#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.036246e-03       3.242193e-03       4.264548e-03       2.286383e-02       7.286308e-03       1.280347e-02
        2700       8.101913e-03       1.580325e-03       4.153643e-03       2.935992e-02       6.506288e-03       1.369626e-02
        2710       6.218002e-03       1.941141e-03       4.825877e-03       2.969869e-02       1.090016e-02       1.671911e-02
        2720       8.142148e-03       1.103128e-03       4.294604e-03       2.430775e-02       7.701989e-03       1.432320e-02
        2730       6.539883e-03       1.931014e-03       3.330957e-03       1.857957e-02       7.138727e-03       1.278357e-02
        2740       3.834702e-03       2.495196e-03       3.280358e-03       1.654440e-02       7.758104e-03       1.135308e-02
        2750       6.054078e-03       1.999156e-03       4.443183e-03       1.853066e-02       9.960203e-03       1.355079e-02
        2760       5.290647e-03       3.061827e-03       4.448959e-03       1.701516e-02       3.126719e-03       1.183138e-02
        2770       4.158715e-03       4.248993e-04       2.695887e-03       1.171241e-02       2.949405e-03       7.533895e-03
        2780       2.926775e-03       1.060153e-03       2.094511e-03       1.067195e-02       4.047646e-03       7.207247e-03
        2790       5.047880e-03       1.126328e-03       2.808335e-03       9.590406e-03       5.360060e-03       7.234684e-03
        2800       6.995238e-03       1.818498e-03       3.766983e-03       1.660663e-02       4.866004e-03       1.097405e-02
        2810       5.981302e-03       2.126617e-03       3.418544e-03       1.887828e-02       8.879715e-03       1.313175e-02
        2820       5.699477e-03       2.041218e-03       5.008226e-03       2.115712e-02       7.790456e-03       1.488889e-02
        2830       5.349099e-03       4.014328e-03       4.815228e-03       2.267178e-02       6.587062e-03       1.561068e-02
        2840       8.260065e-03       2.137438e-03       5.055423e-03       2.263346e-02       8.307345e-03       1.504858e-02
        2850       1.079636e-02       3.068077e-03       6.642603e-03       1.734991e-02       1.217329e-02       1.497689e-02
        2860       1.004167e-02       2.164496e-03       5.658372e-03       1.413894e-02       8.735770e-03       1.233015e-02
        2870       7.284530e-03       1.389094e-03       4.062549e-03       2.054708e-02       6.198854e-03       1.348585e-02
        2880       4.324238e-03       9.053185e-04       2.570549e-03       1.892201e-02       8.246887e-03       1.527939e-02
        2890       3.967615e-03       7.172896e-04       3.181750e-03       2.426038e-02       1.025690e-02       1.572545e-02
        2900       6.840402e-03       2.284900e-03       3.969299e-03       2.513593e-02       9.604307e-03       1.739427e-02
        2910       8.365609e-03       3.853103e-03       6.359513e-03       2.317305e-02       9.308853e-03       1.769335e-02
        2920       1.098024e-02       2.878845e-03       6.375844e-03       2.358524e-02       1.339997e-02       1.793998e-02
        2930       1.354327e-02       1.517258e-03       6.297771e-03       2.536966e-02       8.202240e-03       1.569937e-02
        2940       1.500188e-02       2.030642e-03       6.820146e-03       2.556951e-02       7.921055e-03       1.701058e-02
        2950       9.963515e-03       3.040193e-03       5.821000e-03       2.305695e-02       6.958065e-03       1.561048e-02
        2960       8.034921e-03       1.032722e-03       5.078942e-03       2.272955e-02       7.297019e-03       1.502512e-02
        2970       1.037925e-02       3.860731e-03       6.268924e-03       2.371735e-02       1.075394e-02       1.559439e-02
        2980       1.110077e-02       2.891729e-03       6.095828e-03       2.073065e-02       7.294274e-03       1.479358e-02
        2990       8.549772e-03       2.816737e-03       4.765931e-03       2.017008e-02       7.549546e-03       1.390477e-02
        3000       1.275696e-02       1.704253e-03       5.496226e-03       1.930255e-02       8.428258e-03       1.457098e-02
        3010       1.324083e-02       1.700901e-03       6.301254e-03       3.303977e-02       9.962087e-03       1.986629e-02
        3020       1.546411e-02       2.906402e-03       6.882965e-03       4.729554e-02       1.236265e-02       2.369061e-02
        3030       1.346251e-02       3.269655e-03       6.434127e-03       4.124051e-02       8.530333e-03       2.232978e-02
        3040       6.644388e-03       2.941094e-03       5.248696e-03       2.125887e-02       1.037299e-02       1.497441e-02
        3050       7.102747e-03       5.532198e-03       6.236888e-03       3.208853e-02       7.350478e-03       1.966006e-02
        3060       8.371914e-03       3.325134e-03       5.361389e-03       3.052611e-02       1.037226e-02       1.811152e-02
        3070       1.306554e-02       4.233813e-03       6.811528e-03       3.084869e-02       9.857162e-03       1.949560e-02
        3080       8.583285e-03       3.026006e-03       5.021891e-03       2.321160e-02       1.007700e-02       1.540442e-02
        3090       9.981105e-03       1.168057e-03       6.372067e-03       3.014789e-02       1.303190e-02       1.813945e-02
        3100       1.179346e-02       2.436268e-03       8.436069e-03       3.472312e-02       1.407731e-02       2.059188e-02
        3110       1.499677e-02       4.974462e-03       9.316659e-03       3.039547e-02       1.510754e-02       2.021478e-02
        3120       1.127356e-02       5.278497e-03       7.738521e-03       2.626219e-02       1.664530e-02       2.141750e-02
        3130       1.421013e-02       7.324715e-03       9.787051e-03       3.642479e-02       1.837210e-02       2.795153e-02
        3140       1.504783e-02       5.363651e-03       1.101548e-02       3.123747e-02       1.911535e-02       2.374038e-02
        3150       1.640853e-02       6.421454e-03       1.108990e-02       2.604305e-02       1.960988e-02       2.230707e-02
        3160       1.879665e-02       6.023623e-03       1.259121e-02       4.631083e-02       1.795203e-02       2.874777e-02
        3170       1.252997e-02       2.243686e-03       6.914341e-03       4.656340e-02       2.035790e-02       3.037328e-02
        3180       1.250788e-02       3.646029e-03       7.357461e-03       4.370893e-02       9.956314e-03       2.754414e-02
        3190       8.643971e-03       3.688799e-03       6.433637e-03       3.688620e-02       1.481246e-02       2.615997e-02
        3200       8.929758e-03       3.611335e-03       7.462486e-03       4.454338e-02       1.328775e-02       2.813272e-02
        3210       7.437836e-03       2.430053e-03       6.241693e-03       3.470590e-02       1.249973e-02       2.216087e-02
        3220       8.301381e-03       1.885383e-03       5.715902e-03       2.912636e-02       1.082637e-02       1.972425e-02
        3230       1.133994e-02       4.842387e-03       9.109186e-03       4.306387e-02       1.023147e-02       2.142620e-02
        3240       9.642913e-03       3.609486e-03       7.330645e-03       2.908479e-02       7.258806e-03       1.739872e-02
        3250       9.270234e-03       5.341775e-03       7.317629e-03       3.211127e-02       1.299652e-02       2.366153e-02
        3260       1.030133e-02       1.168508e-03       7.540367e-03       3.822941e-02       4.416766e-03       2.191042e-02
        3270       8.987616e-03       3.332002e-03       5.973342e-03       3.034859e-02       7.791456e-03       2.071401e-02
        3280       1.087735e-02       2.144067e-03       6.222739e-03       4.020358e-02       7.238695e-03       1.990565e-02
        3290       1.592619e-02       4.262334e-03       8.394594e-03       3.498167e-02       9.099076e-03       1.998295e-02
        3300       7.891204e-03       2.524410e-03       5.503347e-03       3.519429e-02       1.144778e-02       2.065340e-02
        3310       1.357547e-02       3.754439e-03       6.713395e-03       2.608651e-02       1.001108e-02       1.718628e-02
        3320       6.446771e-03       1.351843e-03       4.730279e-03       2.137962e-02       8.239922e-03       1.454487e-02
        3330       9.734767e-03       3.495532e-03       6.253935e-03       2.091649e-02       1.126728e-02       1.482448e-02
        3340       1.162322e-02       1.534911e-03       5.588870e-03       2.013397e-02       7.984628e-03       1.443670e-02
        3350       5.844698e-03       6.219613e-04       3.726587e-03       1.227228e-02       3.940457e-03       9.196233e-03
        3360       6.222569e-03       1.120530e-03       4.345248e-03       1.706816e-02       6.440345e-03       1.152676e-02
        3370       9.763075e-03       5.470233e-04       5.700838e-03       2.273848e-02       3.196095e-03       1.310772e-02
        3380       7.279618e-03       3.846779e-03       5.591955e-03       2.297059e-02       6.818901e-03       1.416558e-02
        3390       4.345650e-03       2.461596e-03       3.618229e-03       2.095954e-02       5.704987e-03       1.213845e-02
        3400       8.558571e-03       3.119554e-03       6.131919e-03       3.306182e-02       7.369629e-03       1.746255e-02
        3410       7.925066e-03       3.866714e-03       5.698102e-03       2.060378e-02       1.242503e-02       1.703264e-02
        3420       8.022853e-03       2.976920e-03       5.289227e-03       3.098932e-02       8.393194e-03       1.973428e-02
        3430       1.032623e-02       2.578032e-03       6.090419e-03       2.919063e-02       7.981995e-03       1.987585e-02
        3440       8.521766e-03       4.554276e-03       6.576652e-03       2.480586e-02       9.530534e-03       1.822253e-02
        3450       6.035446e-03       2.792783e-03       5.187980e-03       3.154356e-02       1.313472e-02       1.839982e-02
        3460       8.965297e-03       2.912778e-03       5.747977e-03       2.894860e-02       1.212117e-02       1.944978e-02
        3470       7.662117e-03       7.045544e-04       4.826967e-03       2.414727e-02       8.547239e-03       1.575294e-02
        3480       7.625133e-03       1.629486e-03       4.627427e-03       2.046017e-02       6.600903e-03       1.298347e-02
        3490       6.732265e-03       3.029596e-03       5.128261e-03       2.673129e-02       9.626412e-03       1.594948e-02
        3500       8.003129e-03       2.617490e-03       5.264176e-03       1.957280e-02       7.081124e-03       1.428711e-02
        3510       7.186349e-03       1.685491e-03       5.366024e-03       2.074825e-02       9.611198e-03       1.491933e-02
        3520       6.084726e-03       2.391611e-03       4.315489e-03       2.393888e-02       5.500075e-03       1.250589e-02
        3530       9.740747e-03       1.422443e-03       5.812460e-03       2.186289e-02       5.773889e-03       1.228524e-02
        3540       1.114206e-02       2.287144e-03       6.087729e-03       2.313563e-02       6.717909e-03       1.541033e-02
        3550       9.739038e-03       2.233068e-03       5.448118e-03       2.634054e-02       6.855922e-03       1.496821e-02
        3560       7.643547e-03       1.501465e-03       5.037761e-03       2.353948e-02       1.178892e-02       1.650847e-02
        3570       1.382679e-02       3.685207e-03       6.622623e-03       3.375623e-02       1.286826e-02       1.997228e-02
        3580       1.426378e-02       2.499092e-03       7.025582e-03       3.355041e-02       1.281698e-02       2.212406e-02
        3590       1.120884e-02       2.581091e-03       5.172096e-03       2.362824e-02       9.854954e-03       1.630318e-02
        3600       7.349554e-03       1.734237e-03       4.449864e-03       2.902012e-02       7.689760e-03       1.748055e-02
        3610       9.281212e-03       1.675677e-03       5.040987e-03       2.443848e-02       7.980922e-03       1.699695e-02
        3620       8.632884e-03       2.101152e-03       4.289729e-03       2.599761e-02       9.258152e-03       1.532726e-02
        3630       6.969359e-03       2.988414e-03       4.818194e-03       1.967347e-02       1.056911e-02       1.512973e-02
        3640       1.110121e-02       2.298813e-03       5.641817e-03       2.141859e-02       1.064048e-02       1.632665e-02
        3650       1.030015e-02       9.099009e-04       4.988393e-03       2.168953e-02       1.134200e-02       1.591485e-02
        3660       1.308630e-02       3.430356e-03       5.976969e-03       2.812239e-02       1.010647e-02       1.881926e-02
        3670       1.446470e-02       1.614786e-03       5.625386e-03       2.418555e-02       6.123406e-03       1.606509e-02
        3680       8.300348e-03       1.683570e-03       4.786195e-03       1.973734e-02       5.473849e-03       1.392975e-02
        3690       1.074681e-02       1.233852e-03       5.881314e-03       2.650717e-02       6.621427e-03       1.555957e-02
        3700       1.129849e-02       1.279875e-03       6.194161e-03       2.644661e-02       7.052689e-03       1.714740e-02
        3710       1.012012e-02       1.159244e-03       5.278956e-03       1.914136e-02       6.517607e-03       1.334713e-02
        3720       1.044050e-02       9.104267e-04       5.141476e-03       2.237405e-02       7.162155e-03       1.626399e-02
        3730       9.773213e-03       2.429346e-03       4.889052e-03       2.106544e-02       8.852155e-03       1.571105e-02
        3740       9.450653e-03       9.376101e-04       5.602284e-03       2.097913e-02       5.867480e-03       1.349648e-02
        3750       9.235070e-03       3.708141e-03       6.883168e-03       2.661937e-02       6.189770e-03       1.787372e-02
        3760       1.223926e-02       2.814384e-03       6.743328e-03       2.401625e-02       6.747953e-03       1.529695e-02
        3770       9.491634e-03       2.930542e-03       6.178588e-03       3.253561e-02       7.407386e-03       1.846835e-02
        3780       9.153648e-03       3.364839e-03       6.281243e-03       3.304831e-02       8.420021e-03       1.878823e-02
        3790       1.746400e-02       1.641724e-03       7.626997e-03       3.640133e-02       6.512503e-03       1.914208e-02
        3800       1.033035e-02       4.810140e-03       7.436036e-03       3.360597e-02       1.060767e-02       2.048885e-02
        3810       1.497611e-02       4.707594e-03       7.472984e-03       2.892085e-02       9.885476e-03       1.910240e-02
        3820       2.826414e-02       2.324988e-03       1.240766e-02       6.744659e-02       2.024987e-02       3.428591e-02
        3830       3.198998e-02       5.154386e-03       1.623742e-02       6.662969e-02       2.891375e-02       4.107936e-02
        3840       3.415052e-02       5.004200e-03       1.381203e-02       6.015678e-02       8.965700e-03       3.231970e-02
        3850       1.296390e-02       2.081386e-03       6.815660e-03       6.515357e-02       6.837961e-03       2.749809e-02
        3860       1.167904e-02       1.862483e-03       7.784112e-03       7.998875e-02       6.876317e-03       3.189498e-02
        3870       1.660237e-02       8.693168e-04       8.367309e-03       6.847145e-02       9.186858e-03       2.947666e-02
        3880       2.652265e-02       2.520040e-03       1.389076e-02       8.461288e-02       1.239556e-02       3.790926e-02
        3890       4.002769e-02       4.239839e-03       1.962363e-02       5.791286e-02       3.396479e-02       4.003460e-02
        3900       2.411048e-02       3.048955e-03       1.362462e-02       5.675492e-02       1.632926e-02       3.893054e-02
        3910       2.541834e-02       6.419659e-03       1.285024e-02       5.195101e-02       2.299402e-02       3.590360e-02
        3920       1.934819e-02       5.908812e-03       1.123177e-02       5.038493e-02       1.863331e-02       3.084568e-02
        3930       1.451200e-02       2.683525e-03       9.758090e-03       4.248738e-02       1.388123e-02       2.749118e-02
        3940       1.695883e-02       3.107612e-03       8.313672e-03       4.378934e-02       1.890018e-02       2.594538e-02
        3950       9.279339e-03       1.694853e-03       5.049978e-03       4.435403e-02       1.188386e-02       2.030718e-02
        3960       1.040493e-02       2.808781e-03       5.648529e-03       3.380088e-02       9.065308e-03       1.713289e-02
        3970       9.380035e-03       2.615482e-03       6.314071e-03       2.655887e-02       9.726048e-03       1.660874e-02
        3980       7.769051e-03       2.291870e-03       5.694285e-03       2.312951e-02       9.969294e-03       1.601693e-02
        3990       1.989625e-02       3.155616e-03       9.170616e-03       3.703071e-02       1.010252e-02       2.255538e-02
        4000       1.690810e-02       4.741520e-03       8.466225e-03       4.683106e-02       1.273646e-02       2.056305e-02
        4010       1.365616e-02       1.855475e-03       9.588883e-03       4.612133e-02       9.497096e-03       2.406035e-02
        4020       1.425099e-02       6.683769e-03       1.027502e-02       4.278851e-02       2.057560e-02       2.711163e-02
        4030       1.289605e-02       5.069519e-03       9.953140e-03       4.641835e-02       1.924743e-02       2.742353e-02
        4040       1.214243e-02       6.422074e-03       9.115551e-03       3.890101e-02       1.762541e-02       2.660221e-02
        4050       1.592584e-02       4.424201e-03       8.970221e-03       3.650291e-02       1.521450e-02       2.472684e-02
        4060       1.079115e-02       2.186846e-03       7.226572e-03       3.566555e-02       1.223409e-02       2.292788e-02
        4070       1.051179e-02       4.503069e-03       7.110592e-03       2.739049e-02       1.554615e-02       2.034777e-02
        4080       9.186891e-03       4.496317e-04       6.207920e-03       2.107986e-02       1.242749e-02       1.601936e-02
        4090       5.222226e-03       2.590130e-03       3.807776e-03       2.191666e-02       1.173724e-02       1.516000e-02
        4100       6.010225e-03       6.690508e-04       4.456101e-03       2.208418e-02       9.250665e-03       1.410550e-02
        4110       7.031521e-03       9.950957e-04       5.614100e-03       2.308702e-02       8.945885e-03       1.546157e-02
        4120       8.072276e-03       2.576276e-03       4.967919e-03       2.652875e-02       5.789595e-03       1.385002e-02
        4130       6.586649e-03       1.582196e-03       4.932517e-03       2.261095e-02       5.544606e-03       1.612309e-02
        4140       7.529179e-03       3.511434e-03       5.080896e-03       2.776450e-02       8.611525e-03       1.636486e-02
        4150       8.765833e-03       4.844828e-03       6.293504e-03       2.452164e-02       1.061356e-02       1.649555e-02
        4160       1.313497e-02       2.602002e-03       6.852589e-03       2.440838e-02       1.021589e-02       1.677650e-02
        4170       1.033883e-02       2.004683e-03       5.604019e-03       2.349734e-02       1.468918e-02       1.847561e-02
        4180       1.156066e-02       2.927010e-03       6.079090e-03       2.407643e-02       7.260334e-03       1.691855e-02
        4190       9.387442e-03       3.585700e-03       6.538015e-03       1.967578e-02       1.380021e-02       1.748078e-02
        4200       1.297168e-02       2.892128e-03       8.768600e-03       3.905364e-02       1.666206e-02       2.473556e-02
        4210       1.508143e-02       2.982508e-03       7.362513e-03       2.648694e-02       1.528736e-02       1.966754e-02
        4220       1.161992e-02       3.486888e-03       6.264004e-03       2.153563e-02       1.293134e-02       1.709513e-02
        4230       9.553424e-03       4.689022e-03       6.281532e-03       2.676592e-02       9.887185e-03       1.881920e-02
        4240       7.330831e-03       2.346261e-03       5.424786e-03       2.204578e-02       1.028112e-02       1.771607e-02
        4250       1.259143e-02       3.261022e-03       7.753688e-03       2.810774e-02       1.481178e-02       2.245647e-02
        4260       1.013825e-02       1.334153e-03       6.251851e-03       2.989397e-02       1.628033e-02       2.131920e-02
        4270       8.294251e-03       3.166592e-03       5.712092e-03       3.053179e-02       9.188495e-03       1.765996e-02
        4280       1.173280e-02       2.448378e-03       6.708920e-03       2.634754e-02       1.078603e-02       1.689169e-02
        4290       9.733384e-03       2.174851e-03       6.046374e-03       3.369848e-02       1.410207e-02       2.317408e-02
        4300       1.574722e-02       6.464599e-03       9.158439e-03       4.287510e-02       1.448093e-02       2.637982e-02
        4310       1.183130e-02       3.640264e-03       8.965294e-03       5.223038e-02       1.369476e-02       2.823269e-02
        4320       1.338612e-02       5.969690e-03       9.680235e-03       3.030702e-02       1.455980e-02       2.334798e-02
        4330       1.283405e-02       3.946189e-03       9.347878e-03       3.052512e-02       1.120652e-02       2.183428e-02
        4340       1.172271e-02       2.308225e-03       7.782858e-03       3.064865e-02       9.855718e-03       2.129208e-02
        4350       1.086764e-02       1.557973e-03       6.432501e-03       3.280784e-02       1.613490e-02       2.122076e-02
        4360       1.961328e-02       2.273926e-03       9.221090e-03       4.475312e-02       1.548189e-02       2.636727e-02
        4370       2.152996e-02       4.314206e-03       9.920477e-03       3.529745e-02       1.956493e-02       2.706534e-02
        4380       1.062751e-02       1.446510e-03       5.795774e-03       3.468954e-02       1.438752e-02       2.170325e-02
        4390       9.018811e-03       2.557128e-03       5.334677e-03       3.202231e-02       9.017111e-03       1.765086e-02
        4400       8.989115e-03       2.370392e-03       5.764449e-03       2.941705e-02       1.333140e-02       2.257643e-02
        4410       1.041353e-02       4.396822e-03       7.303457e-03       3.878765e-02       1.654141e-02       2.574200e-02
        4420       1.235229e-02       4.856032e-03       8.210450e-03       3.149220e-02       1.599087e-02       2.056495e-02
        4430       8.048041e-03       1.878905e-03       5.627789e-03       2.962939e-02       1.253149e-02       2.323713e-02
        4440       1.091272e-02       3.108150e-03       7.883734e-03       3.522824e-02       1.774671e-02       2.633803e-02
        4450       1.678099e-02       5.628775e-03       8.623407e-03       3.886289e-02       1.635241e-02       2.548176e-02
        4460       1.142025e-02       3.912873e-03       7.571364e-03       3.348368e-02       1.521748e-02       2.456764e-02
        4470       1.943315e-02       3.724744e-03       7.897181e-03       4.013889e-02       1.732017e-02       2.312679e-02
        4480       1.700488e-02       3.088614e-03       7.293716e-03       4.395216e-02       2.039240e-02       2.568992e-02
        4490       1.664985e-02       2.125650e-03       7.901309e-03       4.536588e-02       1.969193e-02       2.728289e-02
        4500       1.670677e-02       4.592782e-03       1.059023e-02       4.005238e-02       1.951985e-02       3.039725e-02
        4510       1.010527e-02       2.867801e-03       6.737587e-03       2.896650e-02       1.540301e-02       2.175672e-02
        4520       1.110688e-02       1.570333e-03       6.254280e-03       4.545966e-02       1.769926e-02       2.453811e-02
        4530       1.082139e-02       4.027866e-03       7.038281e-03       3.939514e-02       1.656188e-02       2.681867e-02
        4540       1.394213e-02       3.359741e-03       7.731843e-03       4.698593e-02       1.941806e-02       2.758096e-02
        4550       1.582543e-02       2.597380e-03       7.634854e-03       4.559153e-02       1.508165e-02       2.353962e-02
        4560       1.901203e-02       2.071300e-03       8.879284e-03       4.267699e-02       1.591106e-02       2.558998e-02
        4570       1.011934e-02       3.150751e-03       7.348594e-03       3.094017e-02       8.770784e-03       2.091182e-02
        4580       1.154086e-02       2.641411e-03       6.791485e-03       3.942972e-02       1.967816e-02       2.474008e-02
        4590       1.188614e-02       3.516169e-03       6.431369e-03       3.365359e-02       1.201049e-02       1.953787e-02
        4600       1.510922e-02       2.992036e-03       7.638410e-03       3.206226e-02       7.765379e-03       2.120135e-02
        4610       1.262954e-02       3.137925e-03       7.758450e-03       2.644689e-02       1.040000e-02       1.810913e-02
        4620       1.263386e-02       2.977766e-03       8.404475e-03       4.543334e-02       1.151437e-02       2.749379e-02
        4630       1.083989e-02       1.718252e-03       5.905717e-03       4.720955e-02       1.080266e-02       2.378162e-02
        4640       9.559164e-03       3.247907e-03       5.708439e-03       2.273914e-02       7.297307e-03       1.692691e-02
        4650       1.693336e-02       2.883836e-03       7.351018e-03       2.959112e-02       1.283488e-02       1.914865e-02
        4660       1.581529e-02       1.043186e-03       7.148347e-03       3.859017e-02       2.039169e-02       2.571678e-02
        4670       2.025669e-02       1.159830e-03       9.618070e-03       3.035282e-02       1.067988e-02       2.346879e-02
        4680       1.325152e-02       9.052488e-04       8.974370e-03       3.298744e-02       5.876632e-03       2.056180e-02
        4690       9.883458e-03       1.699012e-03       5.117807e-03       4.140310e-02       1.158987e-02       2.348213e-02
        4700       1.112119e-02       3.803153e-03       7.426041e-03       2.644497e-02       1.404012e-02       2.056032e-02
        4710       1.183505e-02       1.184508e-03       6.766166e-03       2.324776e-02       1.257973e-02       1.929798e-02
        4720       7.691493e-03       1.274730e-03       5.393470e-03       2.400729e-02       9.181739e-03       1.727400e-02
        4730       1.151595e-02       4.974666e-03       6.935170e-03       3.696934e-02       8.486998e-03       2.264208e-02
        4740       1.088423e-02       1.017023e-03       5.343579e-03       3.456922e-02       1.253287e-02       2.051471e-02
        4750       9.945184e-03       3.080090e-03       6.409293e-03       3.920141e-02       7.680593e-03       1.930031e-02
        4760       1.091326e-02       3.629587e-03       7.149504e-03       3.344045e-02       9.617059e-03       1.842279e-02
        4770       1.417957e-02       4.269794e-03       8.187058e-03       3.252375e-02       1.679159e-02       2.016677e-02
        4780       1.301768e-02       2.120501e-03       7.741543e-03       2.799947e-02       1.320401e-02       1.887556e-02
        4790       1.341130e-02       1.931694e-03       7.655107e-03       2.674148e-02       1.257874e-02       1.888759e-02
        4800       1.630768e-02       1.138191e-03       7.716023e-03       2.116863e-02       1.463174e-02       1.760307e-02
        4810       7.990667e-03       2.032244e-03       4.683994e-03       4.214316e-02       1.105724e-02       2.256237e-02
        4820       1.000841e-02       2.872388e-03       6.460688e-03       4.661614e-02       1.394344e-02       2.180453e-02
        4830       1.017254e-02       1.899079e-03       6.128634e-03       4.149419e-02       1.087007e-02       2.062655e-02
        4840       1.564941e-02       3.518033e-03       9.054385e-03       4.272604e-02       1.319967e-02       2.301470e-02
        4850       1.110246e-02       2.750338e-03       7.909275e-03       3.774657e-02       1.303743e-02       2.334917e-02
        4860       1.075848e-02       4.964499e-03       6.515968e-03       2.301721e-02       1.149524e-02       1.761156e-02
        4870       1.114787e-02       3.184011e-03       6.303220e-03       3.891620e-02       1.305276e-02       2.197747e-02
        4880       8.006784e-03       1.333156e-03       5.014579e-03       3.131506e-02       7.295091e-03       2.087642e-02
        4890       1.239530e-02       1.498110e-03       5.966499e-03       2.644533e-02       1.236911e-02       2.095483e-02
        4900       7.500062e-03       2.126088e-03       4.786713e-03       2.857495e-02       1.283893e-02       2.041460e-02
        4910       1.033594e-02       3.064118e-03       5.956306e-03       2.338844e-02       1.128019e-02       1.655073e-02
        4920       7.353035e-03       1.649985e-03       5.436050e-03       1.965235e-02       6.899095e-03       1.454018e-02
        4930       1.070945e-02       1.984915e-03       4.998109e-03       2.309399e-02       1.027545e-02       1.534930e-02
        4940       1.105475e-02       2.465209e-03       5.895803e-03       2.138243e-02       1.277672e-02       1.691340e-02
        4950       8.080291e-03       3.048449e-03       5.895818e-03       2.324685e-02       1.071016e-02       1.745926e-02
        4960       1.241922e-02       3.870836e-03       7.881606e-03       2.690722e-02       5.639163e-03       1.874021e-02
        4970       1.117012e-02       1.143362e-03       6.548909e-03       2.399632e-02       1.432498e-02       1.900831e-02
        4980       1.303743e-02       1.788271e-03       7.723849e-03       2.825147e-02       1.408956e-02       2.103372e-02
        4990       1.067012e-02       3.298311e-03       6.577967e-03       2.705516e-02       1.687828e-02       2.099486e-02
        5000       1.149077e-02       8.472273e-04       7.435815e-03       3.080052e-02       1.338257e-02       2.189176e-02
        5010       1.082260e-02       4.794942e-03       7.593356e-03       3.077791e-02       8.842920e-03       2.261889e-02
        5020       1.783589e-02       3.303899e-03       9.770951e-03       3.370360e-02       1.101827e-02       2.355444e-02
        5030       1.682852e-02       3.733546e-03       8.661235e-03       3.000702e-02       1.716348e-02       2.151699e-02
        5040       2.555899e-02       4.431665e-03       1.191575e-02       4.740727e-02       1.030734e-02       2.641764e-02
        5050       1.923793e-02       4.838714e-03       1.213705e-02       5.254442e-02       1.682192e-02       3.037599e-02
        5060       2.167316e-02       4.404966e-03       1.257224e-02       5.909291e-02       1.516633e-02       3.270403e-02
        5070       1.842328e-02       3.865921e-03       1.107982e-02       4.380297e-02       7.403911e-03       2.512577e-02
        5080       1.495292e-02       3.459182e-03       9.434302e-03       3.716703e-02       8.796023e-03       2.375633e-02
        5090       1.317306e-02       1.806835e-03       8.308833e-03       3.826249e-02       9.242838e-03       2.121906e-02
        5100       1.251795e-02       5.803759e-03       8.743667e-03       3.890215e-02       1.466562e-02       2.478089e-02
        5110       9.596975e-03       1.728010e-03       6.422503e-03       3.131222e-02       1.119422e-02       2.159156e-02
        5120       1.335817e-02       2.362158e-03       8.077922e-03       2.681358e-02       5.182734e-03       1.915986e-02
        5130       1.219102e-02       3.595414e-03       7.361371e-03       2.801901e-02       9.307903e-03       1.887347e-02
        5140       1.416243e-02       3.396160e-03       7.974152e-03       2.802035e-02       7.243280e-03       2.043949e-02
        5150       8.194819e-03       4.062901e-03       6.434247e-03       2.966746e-02       1.293005e-02       2.140381e-02
        5160       9.314350e-03       3.651689e-03       6.157385e-03       3.579755e-02       9.363379e-03       2.084457e-02
        5170       9.614050e-03       3.030291e-03       6.666537e-03       3.397302e-02       7.988729e-03       1.941735e-02
        5180       1.142203e-02       2.092654e-03       7.718371e-03       3.155603e-02       7.335050e-03       1.800585e-02
        5190       9.853467e-03       7.881233e-04       6.983851e-03       2.658050e-02       1.117432e-02       1.838569e-02
        5200       1.294631e-02       2.669614e-03       7.651117e-03       2.838471e-02       1.250570e-02       1.939470e-02
        5210       1.022259e-02       2.773005e-03       6.031274e-03       2.381315e-02       1.104374e-02       1.690571e-02
        5220       1.179867e-02       3.339676e-03       6.014375e-03       2.271535e-02       1.338973e-02       1.746069e-02
        5230       1.035897e-02       3.302316e-03       6.784543e-03       2.030240e-02       1.349287e-02       1.662747e-02
        5240       1.006599e-02       3.722463e-03       6.759326e-03       2.388739e-02       1.224350e-02       1.805103e-02
        5250       9.099118e-03       1.570756e-03       5.538873e-03       2.463807e-02       7.048609e-03       1.637239e-02
        5260       6.234520e-03       1.110987e-03       4.507319e-03       2.803187e-02       1.219554e-02       1.688964e-02
        5270       8.942645e-03       4.068646e-03       6.221627e-03       3.031609e-02       1.496083e-02       2.127502e-02
        5280       1.009265e-02       2.431570e-03       6.016088e-03       2.829771e-02       9.268433e-03       1.911966e-02
        5290       1.281228e-02       6.636594e-04       7.209910e-03       3.238893e-02       7.755915e-03       2.073191e-02
        5300       1.206672e-02       2.270780e-03       6.978244e-03       4.317398e-02       1.601600e-02       2.179281e-02
        5310       1.625818e-02       4.950298e-03       7.846854e-03       4.458867e-02       1.417557e-02       2.288448e-02
        5320       2.222645e-02       3.651589e-03       1.096447e-02       4.619507e-02       1.213592e-02       3.016885e-02
        5330       1.497385e-02       6.379453e-03       9.977092e-03       4.288382e-02       2.249515e-02       3.316285e-02
        5340       1.081012e-02       3.660191e-03       8.920325e-03       4.902538e-02       2.386461e-02       3.150482e-02
        5350       1.447067e-02       4.046993e-03       1.114599e-02       5.205495e-02       1.901690e-02       3.237376e-02
        5360       1.660123e-02       3.467470e-03       9.236401e-03       3.525474e-02       1.500374e-02       2.319659e-02
