#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.873192e-02       1.654519e-02       4.232879e-02       1.201959e-01       3.449526e-02       7.001278e-02
        2700       5.853841e-02       1.248623e-02       3.745058e-02       1.157211e-01       3.590822e-02       7.053380e-02
        2710       6.347573e-02       1.989162e-02       4.221731e-02       1.185268e-01       3.595717e-02       7.789673e-02
        2720       7.356513e-02       1.519155e-02       4.058067e-02       1.060628e-01       4.448543e-02       7.125442e-02
        2730       1.001162e-01       2.080754e-02       5.357219e-02       1.454252e-01       3.555905e-02       8.354274e-02
        2740       9.977001e-02       1.805632e-02       5.097387e-02       1.399722e-01       2.685062e-02       7.884107e-02
        2750       9.699280e-02       2.356692e-02       5.322361e-02       1.309531e-01       4.974495e-02       9.189788e-02
        2760       7.458477e-02       1.702272e-02       4.441614e-02       1.010290e-01       4.868398e-02       7.781508e-02
        2770       7.621717e-02       2.048199e-02       4.114885e-02       1.229459e-01       5.379763e-02       7.785017e-02
        2780       6.264844e-02       1.656707e-02       3.703780e-02       7.527941e-02       5.110198e-02       6.559110e-02
        2790       6.669954e-02       1.457255e-02       3.727020e-02       7.711143e-02       5.010134e-02       6.526745e-02
        2800       6.949364e-02       1.226189e-02       3.503894e-02       9.612702e-02       3.158956e-02       6.597084e-02
        2810       5.938054e-02       1.074305e-02       3.091899e-02       1.440783e-01       5.170958e-02       8.939222e-02
        2820       4.945033e-02       5.462677e-03       2.567607e-02       1.312370e-01       4.695909e-02       7.543689e-02
        2830       3.329493e-02       4.677943e-03       2.074688e-02       1.300442e-01       3.483960e-02       7.495199e-02
        2840       3.196125e-02       9.140335e-03       1.982305e-02       8.440824e-02       3.185677e-02       6.397876e-02
        2850       2.621403e-02       6.740504e-03       1.736025e-02       8.994293e-02       3.354489e-02       5.833166e-02
        2860       4.049991e-02       1.462197e-02       2.561756e-02       1.156900e-01       4.795658e-02       7.460019e-02
        2870       3.295140e-02       1.019066e-02       2.118740e-02       1.098612e-01       3.729847e-02       7.173692e-02
        2880       3.028882e-02       8.574580e-03       2.055870e-02       1.062111e-01       3.817349e-02       7.197825e-02
        2890       4.541017e-02       8.229370e-03       2.222494e-02       8.926747e-02       2.155546e-02       6.724459e-02
        2900       5.752282e-02       6.592213e-03       2.314521e-02       9.229137e-02       2.682667e-02       6.985501e-02
        2910       3.627150e-02       9.057321e-03       2.219136e-02       9.226587e-02       4.312482e-02       6.723090e-02
        2920       3.028209e-02       4.783836e-03       1.669185e-02       9.394389e-02       3.429952e-02       6.003722e-02
        2930       2.786537e-02       2.835504e-03       1.941808e-02       9.862001e-02       3.591939e-02       6.103109e-02
        2940       3.946717e-02       3.904885e-03       1.973146e-02       9.078149e-02       4.920753e-02       6.521790e-02
        2950       4.591172e-02       1.110073e-02       2.398145e-02       8.402159e-02       4.445210e-02       6.219068e-02
        2960       6.377258e-02       1.303229e-02       2.952932e-02       1.093278e-01       4.066251e-02       7.423565e-02
        2970       6.331698e-02       9.911156e-03       2.814760e-02       1.092352e-01       4.248699e-02       7.175190e-02
        2980       5.265884e-02       9.588359e-03       2.809554e-02       1.228996e-01       4.244825e-02       8.075446e-02
        2990       3.976708e-02       6.842598e-03       2.289830e-02       9.300480e-02       5.074245e-02       7.180520e-02
        3000       3.267991e-02       9.749544e-03       1.956721e-02       8.627357e-02       4.051248e-02       6.981622e-02
        3010       2.404741e-02       1.111263e-02       1.733081e-02       7.388477e-02       3.598183e-02       5.854372e-02
        3020       4.354234e-02       3.856815e-03       2.194500e-02       1.087932e-01       4.121100e-02       7.496773e-02
        3030       6.093570e-02       1.072796e-02       3.099969e-02       1.354091e-01       3.758587e-02       8.079074e-02
        3040       7.622887e-02       6.452862e-03       3.405562e-02       9.688907e-02       4.865820e-02       7.129996e-02
        3050       6.044226e-02       6.791320e-03       2.803445e-02       1.004497e-01       5.129861e-02       7.075067e-02
        3060       3.598632e-02       2.449575e-03       1.799222e-02       8.629206e-02       4.578418e-02       6.451645e-02
        3070       4.435831e-02       1.113135e-02       2.413901e-02       1.042558e-01       4.609605e-02       6.811083e-02
        3080       6.761796e-02       1.530096e-02       3.074890e-02       7.850092e-02       5.259926e-02       6.106104e-02
        3090       6.926387e-02       3.682274e-03       3.080792e-02       1.185188e-01       5.337131e-02       7.867619e-02
        3100       3.282425e-02       7.775173e-03       2.261935e-02       8.022635e-02       3.406544e-02       5.726603e-02
        3110       3.570406e-02       3.452531e-03       2.190742e-02       9.866596e-02       5.608097e-02       6.850847e-02
        3120       7.280332e-02       7.238024e-03       3.417192e-02       1.006640e-01       5.042353e-02       6.933626e-02
        3130       5.191892e-02       7.339538e-03       2.895695e-02       9.793632e-02       4.244799e-02       7.257874e-02
        3140       3.041565e-02       3.845168e-03       2.217077e-02       1.059169e-01       3.603904e-02       6.664306e-02
        3150       4.320109e-02       5.503233e-03       2.619139e-02       1.114606e-01       5.102814e-02       7.063313e-02
        3160       4.208707e-02       8.425445e-03       2.407776e-02       1.157257e-01       3.268322e-02       7.327792e-02
        3170       4.772587e-02       7.520853e-03       2.419890e-02       1.137635e-01       4.578191e-02       7.743907e-02
        3180       4.308773e-02       4.480435e-03       2.027582e-02       1.035352e-01       4.077925e-02       6.712289e-02
        3190       6.742708e-02       9.511972e-03       3.314779e-02       1.397848e-01       4.568554e-02       8.792250e-02
        3200       6.928673e-02       8.259374e-03       3.095423e-02       1.223536e-01       5.108174e-02       8.331811e-02
        3210       5.927312e-02       1.666944e-02       3.054594e-02       1.064261e-01       6.800772e-02       8.148169e-02
        3220       5.674207e-02       1.485665e-02       3.178692e-02       9.955665e-02       5.130022e-02       7.744478e-02
        3230       6.549423e-02       1.423413e-02       3.387317e-02       9.763420e-02       5.534597e-02       8.108749e-02
        3240       4.741036e-02       1.263750e-02       2.514119e-02       8.924668e-02       2.819509e-02       5.550557e-02
        3250       4.395990e-02       1.069398e-02       2.724248e-02       9.568399e-02       4.248095e-02       7.249321e-02
        3260       4.232479e-02       7.210648e-03       2.732326e-02       1.028617e-01       5.052846e-02       7.870629e-02
        3270       3.573941e-02       1.168130e-03       2.203204e-02       9.116098e-02       4.561612e-02       7.202175e-02
        3280       7.789110e-02       7.932083e-03       3.528571e-02       1.117982e-01       4.111515e-02       8.499819e-02
        3290       5.856807e-02       1.135442e-02       3.184387e-02       1.370970e-01       5.921799e-02       8.785254e-02
        3300       3.918691e-02       1.062070e-02       2.734745e-02       1.086569e-01       4.969734e-02       8.395818e-02
        3310       3.760583e-02       1.811047e-02       2.731661e-02       9.397320e-02       5.042113e-02       7.284928e-02
        3320       4.519608e-02       1.376629e-02       3.013132e-02       1.037918e-01       3.601907e-02       6.665162e-02
        3330       8.180591e-02       1.245850e-02       3.932969e-02       1.373496e-01       3.527946e-02       8.109747e-02
        3340       4.601740e-02       1.667522e-02       2.806765e-02       1.031192e-01       2.174410e-02       6.665369e-02
        3350       4.574958e-02       9.379817e-03       2.640384e-02       9.852902e-02       1.911720e-02       6.340289e-02
        3360       5.202499e-02       1.548411e-02       2.881400e-02       9.751696e-02       3.460269e-02       7.154303e-02
        3370       7.444773e-02       2.228349e-02       3.820541e-02       1.474529e-01       6.002202e-02       9.557099e-02
        3380       7.530752e-02       2.204451e-02       4.021033e-02       1.470935e-01       5.986859e-02       9.394474e-02
        3390       4.727316e-02       1.666964e-02       2.806725e-02       9.598063e-02       5.310540e-02       7.010764e-02
        3400       3.865642e-02       4.794006e-03       2.625059e-02       1.182614e-01       5.102488e-02       7.741601e-02
        3410       6.116997e-02       1.291409e-02       2.705846e-02       1.405585e-01       4.771412e-02       8.305038e-02
        3420       2.730649e-02       1.096269e-02       1.808109e-02       1.157541e-01       4.669235e-02       7.249226e-02
        3430       3.387526e-02       1.589430e-02       2.200679e-02       1.158764e-01       4.536339e-02       7.510250e-02
        3440       2.860332e-02       1.234669e-02       2.098583e-02       1.015105e-01       4.355242e-02       7.124134e-02
        3450       3.995409e-02       1.552726e-02       2.488230e-02       9.117974e-02       3.224478e-02       6.263320e-02
        3460       5.231223e-02       1.548461e-02       3.059298e-02       8.306435e-02       4.676150e-02       6.471451e-02
        3470       6.499356e-02       1.436845e-02       4.065016e-02       9.885605e-02       5.921091e-02       7.891453e-02
        3480       7.361356e-02       1.375162e-02       4.199369e-02       1.201102e-01       6.626416e-02       8.874941e-02
        3490       6.827108e-02       8.997457e-03       3.873408e-02       1.270444e-01       5.728474e-02       8.260057e-02
        3500       4.579685e-02       5.175377e-03       2.382537e-02       7.642385e-02       2.598296e-02       5.878936e-02
        3510       3.236003e-02       4.819958e-03       1.751234e-02       5.884984e-02       3.206959e-02       4.712210e-02
        3520       3.176682e-02       6.893601e-03       1.802344e-02       6.939273e-02       3.570607e-02       5.121451e-02
        3530       2.592279e-02       7.356893e-03       1.637234e-02       6.477348e-02       3.941180e-02       5.201044e-02
        3540       2.990715e-02       5.757902e-03       1.851233e-02       7.561345e-02       3.734708e-02       5.896985e-02
        3550       3.076866e-02       5.589894e-03       1.708309e-02       6.209070e-02       2.779593e-02       4.874070e-02
        3560       5.994333e-02       7.894987e-03       3.059626e-02       9.172071e-02       3.819713e-02       6.361099e-02
        3570       8.079710e-02       6.743475e-03       3.762539e-02       9.035647e-02       4.900930e-02       6.911022e-02
        3580       8.373278e-02       1.188720e-02       3.767825e-02       8.861019e-02       5.396019e-02       7.102541e-02
        3590       6.997308e-02       4.957974e-03       3.857881e-02       8.516759e-02       5.300745e-02       7.394605e-02
        3600       6.443303e-02       4.848871e-03       3.586510e-02       1.329756e-01       4.693030e-02       7.910353e-02
        3610       5.270562e-02       4.025130e-03       2.490180e-02       9.703334e-02       2.913738e-02       6.477623e-02
        3620       4.879310e-02       7.868326e-03       2.302913e-02       1.014331e-01       5.333313e-02       7.371216e-02
        3630       6.186043e-02       7.483825e-03       2.975397e-02       1.128290e-01       5.590387e-02       7.697848e-02
        3640       5.125354e-02       4.287158e-03       2.495941e-02       8.583527e-02       5.666714e-02       7.453449e-02
        3650       4.978719e-02       3.737135e-03       2.615400e-02       1.004486e-01       4.727488e-02       7.098718e-02
        3660       5.307053e-02       7.419078e-03       3.230973e-02       1.087596e-01       3.549891e-02       8.168849e-02
        3670       4.620681e-02       7.837271e-03       2.566655e-02       6.785424e-02       2.400686e-02       5.564689e-02
        3680       5.316018e-02       2.409901e-03       2.448697e-02       9.878019e-02       3.117706e-02       5.875631e-02
        3690       3.696560e-02       4.318660e-03       2.279884e-02       7.182415e-02       3.620705e-02       5.553354e-02
        3700       5.871418e-02       8.361435e-03       3.331667e-02       1.157551e-01       3.805421e-02       7.664534e-02
        3710       4.046661e-02       5.952886e-03       1.883358e-02       7.929273e-02       3.632536e-02       5.564895e-02
        3720       4.163067e-02       6.190825e-03       2.008013e-02       8.451537e-02       3.522074e-02       5.838690e-02
        3730       2.962521e-02       8.606106e-03       1.710939e-02       7.573519e-02       3.758788e-02       5.621572e-02
        3740       3.930685e-02       7.419803e-03       2.178973e-02       8.553603e-02       4.073048e-02       5.751923e-02
        3750       6.231625e-02       1.163926e-02       3.035156e-02       9.642910e-02       4.040298e-02       6.312412e-02
        3760       5.934401e-02       1.197641e-02       2.763859e-02       7.455294e-02       4.106395e-02       5.663982e-02
        3770       7.266194e-02       4.974311e-03       3.321551e-02       9.529679e-02       3.685944e-02       6.308673e-02
        3780       7.562180e-02       7.026279e-03       4.021647e-02       1.084594e-01       3.435464e-02       7.450815e-02
        3790       9.092852e-02       9.447177e-03       4.588420e-02       1.178689e-01       5.154778e-02       8.328174e-02
        3800       9.333964e-02       1.693912e-02       4.788274e-02       1.197527e-01       5.071675e-02       9.824408e-02
        3810       7.301496e-02       1.284105e-02       4.106459e-02       1.193593e-01       4.290253e-02       8.723166e-02
        3820       5.712077e-02       9.274371e-03       2.943969e-02       7.883827e-02       3.219635e-02       6.198330e-02
        3830       6.931404e-02       6.389877e-03       3.592935e-02       1.173977e-01       5.350531e-02       8.161058e-02
        3840       5.906451e-02       1.085938e-02       3.384112e-02       1.051140e-01       5.219602e-02       7.406406e-02
        3850       5.633420e-02       9.477761e-03       3.070457e-02       1.009403e-01       4.791560e-02       6.891306e-02
        3860       5.393670e-02       8.968996e-03       2.748347e-02       9.764628e-02       3.227540e-02       6.440139e-02
        3870       4.870624e-02       9.552823e-03       2.298461e-02       7.196314e-02       2.822420e-02       5.244576e-02
        3880       3.660063e-02       7.973500e-03       1.782450e-02       6.641533e-02       2.588466e-02       4.917095e-02
        3890       4.331640e-02       6.286246e-03       2.542677e-02       1.083976e-01       5.575076e-02       7.760683e-02
        3900       8.886274e-02       5.552591e-03       3.770614e-02       1.167768e-01       5.389059e-02       9.110583e-02
        3910       6.447714e-02       1.120285e-02       2.902872e-02       9.493341e-02       4.559463e-02       6.911003e-02
        3920       5.269182e-02       1.291277e-02       2.865438e-02       1.092911e-01       3.597551e-02       7.525161e-02
        3930       7.297426e-02       1.594911e-03       3.376502e-02       1.208823e-01       6.152484e-02       8.516716e-02
        3940       8.645022e-02       3.253192e-03       4.233533e-02       1.123623e-01       6.735127e-02       8.505856e-02
        3950       1.315277e-01       1.808362e-02       6.129950e-02       1.988065e-01       4.895701e-02       1.128903e-01
        3960       1.424792e-01       9.060470e-03       6.081065e-02       2.146696e-01       4.046188e-02       1.095049e-01
        3970       1.444195e-01       1.508748e-02       6.324571e-02       2.194541e-01       7.086686e-02       1.208019e-01
        3980       1.270983e-01       1.230840e-02       5.667149e-02       1.947121e-01       4.767646e-02       1.100491e-01
        3990       8.409764e-02       1.300089e-02       3.907207e-02       1.278099e-01       6.070965e-02       9.438125e-02
        4000       5.469931e-02       1.748886e-02       3.226133e-02       1.376836e-01       2.737580e-02       8.852574e-02
        4010       7.576307e-02       1.680009e-02       4.154196e-02       1.723646e-01       5.307494e-02       1.034852e-01
        4020       6.378486e-02       6.210309e-03       3.191321e-02       1.716110e-01       4.085983e-02       8.473912e-02
        4030       3.313073e-02       5.330817e-03       1.754722e-02       1.212936e-01       3.013257e-02       5.828085e-02
        4040       3.199355e-02       5.872601e-03       1.717003e-02       1.077156e-01       2.962598e-02       6.198302e-02
        4050       2.731279e-02       6.795329e-03       1.541572e-02       8.415580e-02       3.723386e-02       5.680341e-02
        4060       3.492835e-02       6.988558e-03       1.960149e-02       9.019013e-02       3.331273e-02       5.985825e-02
        4070       7.737897e-02       1.249009e-02       3.154860e-02       1.240051e-01       3.529096e-02       7.532036e-02
        4080       5.739635e-02       8.282686e-03       2.856006e-02       1.334470e-01       4.521442e-02       7.684582e-02
        4090       6.710604e-02       5.184860e-03       3.202539e-02       1.274774e-01       4.839678e-02       8.274754e-02
        4100       2.953327e-02       7.966686e-03       2.016175e-02       1.549599e-01       3.868638e-02       7.725741e-02
        4110       3.373131e-02       6.564873e-03       1.698170e-02       1.391551e-01       3.942943e-02       7.464576e-02
        4120       2.379468e-02       5.140060e-03       1.490252e-02       1.341783e-01       3.136484e-02       6.860073e-02
        4130       3.576050e-02       4.603395e-03       1.721910e-02       1.156560e-01       4.340691e-02       6.892495e-02
        4140       4.109860e-02       8.613085e-03       2.143786e-02       9.330061e-02       4.096926e-02       7.054301e-02
        4150       6.468962e-02       4.564641e-03       2.559578e-02       7.632457e-02       4.580380e-02       6.128682e-02
        4160       5.680740e-02       6.846297e-03       2.887446e-02       8.120385e-02       4.449768e-02       6.206676e-02
        4170       4.611023e-02       2.761250e-03       1.994046e-02       7.987912e-02       4.184968e-02       5.998481e-02
        4180       3.571470e-02       1.050443e-02       1.995487e-02       8.538195e-02       4.368506e-02       6.348696e-02
        4190       4.373160e-02       1.120018e-02       2.780435e-02       8.805523e-02       5.238671e-02       7.656353e-02
        4200       4.368777e-02       1.007783e-02       2.360300e-02       9.131015e-02       5.069051e-02       6.760196e-02
        4210       5.098398e-02       1.293562e-02       2.984727e-02       9.836259e-02       6.378957e-02       7.644258e-02
        4220       5.458362e-02       6.588147e-03       2.889480e-02       1.048501e-01       4.583934e-02       7.037992e-02
        4230       6.098132e-02       1.004310e-02       3.406008e-02       1.144628e-01       5.702193e-02       8.222966e-02
        4240       7.303581e-02       1.630525e-02       3.746362e-02       1.113824e-01       5.699063e-02       8.584855e-02
        4250       6.864202e-02       1.511093e-02       3.508271e-02       1.063495e-01       4.016164e-02       8.391337e-02
        4260       6.109833e-02       9.260578e-03       2.858780e-02       1.058857e-01       4.272865e-02       6.514495e-02
        4270       4.277025e-02       3.820516e-03       2.431173e-02       6.946856e-02       3.196419e-02       5.396207e-02
        4280       5.198213e-02       4.981700e-03       3.125083e-02       8.125253e-02       3.193112e-02       6.020273e-02
        4290       5.063429e-02       4.240544e-03       3.196091e-02       7.939274e-02       3.839821e-02       6.188752e-02
        4300       4.760637e-02       2.021121e-02       3.343862e-02       9.813006e-02       4.305095e-02       7.255377e-02
        4310       4.685557e-02       1.579762e-02       2.599938e-02       7.330476e-02       5.380110e-02       6.459011e-02
        4320       4.082299e-02       1.324267e-02       2.185292e-02       7.776435e-02       3.980914e-02       6.099227e-02
        4330       7.314923e-02       9.688696e-03       3.467997e-02       1.033518e-01       4.014308e-02       7.374696e-02
        4340       4.674340e-02       5.766371e-03       2.238615e-02       1.279692e-01       5.209406e-02       7.452866e-02
        4350       4.600417e-02       9.622855e-03       2.121467e-02       1.344533e-01       4.081062e-02       7.221368e-02
        4360       3.900690e-02       6.120912e-03       1.878983e-02       8.385901e-02       4.759924e-02       6.143827e-02
        4370       3.468232e-02       5.832289e-03       1.966611e-02       8.084482e-02       3.108032e-02       5.859036e-02
        4380       1.703690e-02       2.425677e-03       1.101664e-02       7.491326e-02       2.691509e-02       5.195060e-02
        4390       2.675340e-02       8.551541e-03       1.581894e-02       8.963274e-02       3.474110e-02       5.743266e-02
        4400       3.348248e-02       5.151390e-03       1.656638e-02       9.263309e-02       3.429392e-02       6.509935e-02
        4410       2.555614e-02       8.933805e-03       1.583344e-02       9.753832e-02       2.786673e-02       6.545880e-02
        4420       4.182969e-02       5.533917e-03       1.947824e-02       7.840454e-02       4.332556e-02       6.216657e-02
        4430       2.962392e-02       1.113715e-02       1.788535e-02       8.813066e-02       5.261326e-02       6.694285e-02
        4440       2.476753e-02       1.007933e-02       1.655041e-02       8.628879e-02       3.753355e-02       6.109892e-02
        4450       3.546160e-02       6.984583e-03       1.883788e-02       1.044751e-01       4.031340e-02       6.279032e-02
        4460       4.691217e-02       1.339706e-02       2.951485e-02       1.627854e-01       5.273671e-02       8.914435e-02
        4470       9.521134e-02       5.236722e-03       4.605639e-02       1.999243e-01       7.768009e-02       1.165699e-01
        4480       7.339868e-02       8.266304e-03       3.846108e-02       2.474741e-01       5.762706e-02       1.133089e-01
        4490       7.056839e-02       9.397292e-03       3.674725e-02       1.605575e-01       3.520659e-02       8.992903e-02
        4500       5.687931e-02       1.886800e-02       3.129472e-02       1.745079e-01       3.755842e-02       8.480284e-02
        4510       5.908978e-02       5.144301e-03       2.537011e-02       1.305874e-01       3.595514e-02       7.072324e-02
        4520       4.077237e-02       1.091901e-02       2.298912e-02       1.077713e-01       5.210084e-02       7.169860e-02
        4530       4.385526e-02       1.326692e-02       2.540169e-02       1.273007e-01       4.785418e-02       7.953617e-02
        4540       5.075031e-02       1.319078e-02       3.253622e-02       1.502794e-01       5.732346e-02       8.981407e-02
        4550       3.585827e-02       1.325975e-02       2.419759e-02       1.823713e-01       3.716021e-02       8.432335e-02
        4560       4.358766e-02       1.106375e-02       2.678863e-02       1.405162e-01       2.704392e-02       7.273527e-02
        4570       5.658879e-02       6.037896e-03       3.190235e-02       1.140559e-01       3.470653e-02       7.951259e-02
        4580       4.458109e-02       8.192199e-03       2.549712e-02       8.742353e-02       4.107493e-02       6.965822e-02
        4590       3.682655e-02       7.601604e-03       2.007000e-02       8.031905e-02       4.154350e-02       6.227928e-02
        4600       5.284805e-02       1.352788e-02       2.833389e-02       9.690487e-02       3.643086e-02       6.857741e-02
        4610       4.914738e-02       1.630066e-02       2.959055e-02       1.675395e-01       4.049291e-02       7.775610e-02
        4620       4.226400e-02       1.518706e-02       2.678029e-02       1.649026e-01       3.887626e-02       7.690213e-02
        4630       4.036735e-02       9.296487e-03       2.058930e-02       1.426942e-01       3.548242e-02       6.918027e-02
        4640       3.208398e-02       8.374163e-03       1.576302e-02       1.163892e-01       3.654048e-02       5.951210e-02
        4650       2.951094e-02       1.195067e-02       2.047808e-02       9.001564e-02       4.330858e-02       6.384150e-02
        4660       3.239411e-02       1.206052e-02       2.042244e-02       7.193474e-02       2.705507e-02       5.085177e-02
        4670       4.975573e-02       1.068933e-02       2.323192e-02       1.065814e-01       3.316561e-02       6.877261e-02
        4680       4.257178e-02       1.655884e-02       2.605234e-02       1.126634e-01       3.044526e-02       7.560890e-02
        4690       5.305447e-02       4.479751e-03       2.583708e-02       1.361192e-01       4.677300e-02       9.050351e-02
        4700       3.505078e-02       1.414823e-02       2.174610e-02       2.247118e-01       4.758766e-02       9.721995e-02
        4710       3.529840e-02       5.884922e-03       1.992677e-02       1.830554e-01       4.056927e-02       7.990046e-02
        4720       4.244442e-02       8.272380e-03       2.479433e-02       1.359814e-01       4.916267e-02       7.522147e-02
        4730       6.040944e-02       4.856900e-03       3.236700e-02       1.133646e-01       2.296114e-02       7.219835e-02
        4740       7.246342e-02       7.787219e-03       3.321281e-02       1.178334e-01       2.364765e-02       7.231974e-02
        4750       4.183745e-02       1.144719e-02       2.674720e-02       7.954040e-02       4.829660e-02       6.278952e-02
        4760       3.336680e-02       1.162944e-02       2.196977e-02       8.942065e-02       4.806889e-02       6.554639e-02
        4770       3.445170e-02       1.772910e-02       2.589198e-02       1.486747e-01       5.173870e-02       8.113267e-02
        4780       3.948643e-02       1.397589e-02       2.659260e-02       1.307720e-01       3.068299e-02       7.487325e-02
        4790       4.687813e-02       1.666958e-02       2.830921e-02       8.911051e-02       3.240318e-02       6.657570e-02
        4800       5.198404e-02       1.060664e-02       2.748587e-02       7.702000e-02       2.951282e-02       5.783338e-02
        4810       4.828229e-02       6.912690e-03       2.752634e-02       8.242157e-02       2.847019e-02       6.025296e-02
        4820       4.572215e-02       8.570149e-03       2.822836e-02       8.809726e-02       3.086201e-02       5.766163e-02
        4830       6.340248e-02       8.964198e-03       3.228621e-02       8.066820e-02       3.508409e-02       6.239383e-02
        4840       6.591693e-02       9.065018e-03       3.697472e-02       8.485762e-02       4.413690e-02       7.228969e-02
        4850       6.063701e-02       1.513226e-02       3.342818e-02       1.382345e-01       4.205666e-02       7.997743e-02
        4860       6.637926e-02       1.075801e-02       3.436386e-02       1.714994e-01       2.569383e-02       9.545066e-02
        4870       5.672066e-02       6.775951e-03       2.987968e-02       1.850567e-01       3.516273e-02       8.574167e-02
        4880       6.383647e-02       1.801282e-02       3.651217e-02       2.131716e-01       6.337155e-02       1.068652e-01
        4890       5.729582e-02       6.423685e-03       2.992039e-02       1.373183e-01       5.001078e-02       8.032440e-02
        4900       4.554137e-02       1.116190e-02       2.637107e-02       1.055628e-01       4.850691e-02       7.759400e-02
        4910       3.729498e-02       3.440701e-03       1.743214e-02       8.565968e-02       2.008026e-02       6.214169e-02
        4920       4.138841e-02       1.158411e-02       2.415767e-02       9.449193e-02       1.946850e-02       5.989210e-02
        4930       2.456858e-02       8.653017e-03       1.943356e-02       9.364050e-02       4.821683e-02       6.336916e-02
        4940       2.892373e-02       7.780407e-03       2.312694e-02       1.399918e-01       3.882475e-02       7.536737e-02
        4950       4.000767e-02       1.276840e-02       2.763371e-02       1.458077e-01       4.598055e-02       8.164793e-02
        4960       4.003627e-02       7.149584e-03       2.522284e-02       1.239310e-01       4.850070e-02       7.565389e-02
        4970       3.784103e-02       1.311279e-02       2.417362e-02       1.051402e-01       5.125720e-02       7.437096e-02
        4980       4.256153e-02       1.056820e-02       2.571470e-02       1.109980e-01       4.911693e-02       7.595669e-02
        4990       5.283339e-02       6.363509e-03       2.819510e-02       1.359429e-01       4.909297e-02       8.313270e-02
        5000       5.279449e-02       7.578473e-03       3.001848e-02       1.334894e-01       4.788809e-02       9.066179e-02
        5010       6.355094e-02       8.900654e-03       3.527947e-02       1.527893e-01       5.272769e-02       1.006868e-01
        5020       4.487731e-02       8.024660e-03       2.707808e-02       1.199783e-01       5.090862e-02       8.402772e-02
        5030       3.992039e-02       8.076446e-03       2.287007e-02       1.177492e-01       4.743427e-02       7.401592e-02
        5040       4.606475e-02       9.242190e-03       2.384560e-02       1.131260e-01       6.089841e-02       8.358890e-02
        5050       6.772685e-02       3.478017e-03       3.160563e-02       1.099593e-01       3.948933e-02       7.290265e-02
        5060       5.512448e-02       5.441435e-03       2.901035e-02       8.579797e-02       4.570798e-02       7.033154e-02
        5070       8.512054e-02       6.758325e-03       4.007860e-02       9.676156e-02       6.557266e-02       8.052159e-02
        5080       9.688582e-02       1.382217e-02       4.691777e-02       1.093524e-01       5.579863e-02       9.167494e-02
        5090       5.808708e-02       4.101123e-03       3.143694e-02       1.039358e-01       4.518034e-02       7.288920e-02
        5100       6.170658e-02       7.729869e-03       3.558709e-02       1.161525e-01       3.853260e-02       9.203361e-02
        5110       4.487858e-02       1.670324e-02       2.629756e-02       1.039728e-01       4.099757e-02       7.083344e-02
        5120       5.295687e-02       1.263421e-02       3.251021e-02       1.108318e-01       2.430372e-02       7.569847e-02
        5130       6.525198e-02       6.523195e-03       3.562596e-02       1.403621e-01       3.758188e-02       8.370498e-02
        5140       5.462594e-02       5.662708e-03       3.143058e-02       1.036408e-01       3.608300e-02       7.185860e-02
        5150       8.828526e-02       4.130467e-03       4.727149e-02       1.542765e-01       4.842970e-02       1.019161e-01
        5160       4.582379e-02       1.059844e-02       2.749562e-02       1.031804e-01       4.685711e-02       7.104425e-02
        5170       3.965310e-02       6.452757e-03       2.631258e-02       1.133429e-01       5.505823e-02       8.249283e-02
        5180       3.083480e-02       3.484558e-03       1.921692e-02       9.946618e-02       4.345122e-02       7.398686e-02
        5190       4.082956e-02       5.356869e-03       2.101749e-02       7.668434e-02       3.224268e-02       5.883779e-02
        5200       4.146417e-02       6.900147e-03       2.227833e-02       8.451626e-02       3.644734e-02       5.874083e-02
        5210       3.963883e-02       9.268552e-03       2.004512e-02       1.043769e-01       4.015214e-02       6.456087e-02
        5220       5.950256e-02       1.069883e-02       3.277981e-02       1.345813e-01       5.926896e-02       9.466687e-02
        5230       3.220730e-02       4.067510e-03       2.083684e-02       1.103718e-01       4.035342e-02       7.027328e-02
        5240       4.343887e-02       7.596210e-03       2.958714e-02       1.104353e-01       2.272751e-02       7.714964e-02
        5250       5.584579e-02       1.269801e-02       3.593582e-02       1.288261e-01       3.370823e-02       8.092740e-02
        5260       6.125167e-02       6.632971e-03       3.819110e-02       1.149029e-01       4.534939e-02       8.305173e-02
        5270       7.096281e-02       8.524078e-03       3.594524e-02       1.175505e-01       3.959700e-02       8.421521e-02
        5280       6.289015e-02       1.377146e-02       3.728853e-02       1.313133e-01       5.289649e-02       8.736483e-02
        5290       6.492530e-02       2.090646e-02       3.554664e-02       1.393197e-01       5.547299e-02       8.526769e-02
        5300       3.425873e-02       2.899446e-03       1.721130e-02       1.214971e-01       4.520193e-02       7.597100e-02
        5310       1.925455e-02       6.197626e-03       1.289334e-02       8.761916e-02       5.428898e-02       6.896757e-02
        5320       3.305171e-02       7.937832e-03       1.762992e-02       8.926812e-02       3.556263e-02       7.021649e-02
        5330       4.077446e-02       7.481151e-03       2.220981e-02       9.895918e-02       3.147632e-02       7.002148e-02
        5340       4.284021e-02       8.110082e-03       2.867289e-02       9.783029e-02       4.567880e-02       7.307924e-02
        5350       4.558811e-02       7.846773e-03       3.014018e-02       9.108037e-02       3.481795e-02       7.072843e-02
        5360       5.182280e-02       6.476986e-03       3.313949e-02       1.070305e-01       3.784253e-02       8.039812e-02
