#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.853591e-02       4.559725e-03       1.026410e-02       5.124915e-02       1.644551e-02       3.047988e-02
        2700       1.089679e-02       2.648542e-03       7.411819e-03       4.169811e-02       1.207061e-02       2.310027e-02
        2710       1.255898e-02       2.413023e-03       7.202556e-03       4.506255e-02       1.376953e-02       2.384295e-02
        2720       1.853558e-02       4.112985e-03       9.162515e-03       5.242417e-02       1.750731e-02       2.858383e-02
        2730       1.399209e-02       5.322707e-03       8.273476e-03       3.955224e-02       1.688156e-02       2.335347e-02
        2740       1.632764e-02       4.067405e-03       1.007436e-02       4.705153e-02       1.970681e-02       2.754608e-02
        2750       1.263032e-02       4.462019e-03       7.215971e-03       4.147871e-02       2.107693e-02       2.662052e-02
        2760       1.025330e-02       4.147347e-03       7.017217e-03       3.670252e-02       1.841834e-02       2.612648e-02
        2770       1.292901e-02       5.000771e-03       8.058162e-03       4.836963e-02       2.313275e-02       3.274649e-02
        2780       1.882469e-02       5.597359e-03       9.468898e-03       4.778075e-02       2.227019e-02       3.486284e-02
        2790       1.099348e-02       4.762143e-03       8.299277e-03       4.240877e-02       1.700218e-02       3.095470e-02
        2800       1.562561e-02       5.618133e-03       8.351123e-03       3.958995e-02       1.836725e-02       2.765359e-02
        2810       8.690251e-03       2.734669e-03       5.860353e-03       3.437013e-02       1.416954e-02       2.350485e-02
        2820       1.722418e-02       6.616425e-03       1.087101e-02       4.914551e-02       1.116138e-02       2.811323e-02
        2830       1.134737e-02       4.220715e-03       8.148604e-03       4.516346e-02       1.362967e-02       2.701594e-02
        2840       1.724852e-02       5.103090e-03       9.817430e-03       4.297627e-02       1.362056e-02       2.407137e-02
        2850       1.192951e-02       3.413126e-03       9.008006e-03       2.954640e-02       1.296379e-02       2.287684e-02
        2860       1.561716e-02       4.305861e-03       1.042420e-02       4.712790e-02       1.817099e-02       2.934635e-02
        2870       2.416798e-02       6.410328e-03       1.165523e-02       4.102431e-02       1.943423e-02       2.924231e-02
        2880       2.015874e-02       2.813567e-03       9.716553e-03       3.603605e-02       1.643484e-02       2.514841e-02
        2890       1.188933e-02       3.817021e-03       7.966832e-03       3.476835e-02       1.322776e-02       2.305746e-02
        2900       8.172459e-03       5.174183e-03       6.829707e-03       3.215101e-02       1.055747e-02       2.136892e-02
        2910       1.063725e-02       2.222481e-03       6.989953e-03       3.198199e-02       1.485904e-02       2.456622e-02
        2920       1.402191e-02       4.428543e-03       7.885896e-03       4.794216e-02       1.770086e-02       2.677628e-02
        2930       1.828883e-02       4.548238e-03       9.548013e-03       3.316352e-02       1.486872e-02       2.264634e-02
        2940       1.786171e-02       2.988596e-03       9.851446e-03       4.420288e-02       1.627542e-02       2.646559e-02
        2950       9.774083e-03       3.500401e-03       6.729063e-03       3.356953e-02       1.022461e-02       1.896913e-02
        2960       9.570584e-03       1.544611e-03       5.972027e-03       2.963957e-02       1.159044e-02       1.817590e-02
        2970       1.179685e-02       2.631020e-03       6.210509e-03       3.052349e-02       1.159241e-02       1.955954e-02
        2980       1.077066e-02       2.548776e-03       6.714350e-03       3.290075e-02       8.447964e-03       1.714655e-02
        2990       9.647730e-03       9.887887e-04       6.371780e-03       2.466292e-02       1.267919e-02       1.865025e-02
        3000       9.738135e-03       4.638606e-03       6.524425e-03       3.029820e-02       1.127866e-02       2.054480e-02
        3010       8.797230e-03       3.747079e-03       6.356228e-03       3.168908e-02       1.070907e-02       1.869597e-02
        3020       1.183512e-02       1.668365e-03       6.688532e-03       3.885459e-02       1.200681e-02       2.066673e-02
        3030       1.227507e-02       3.406064e-03       6.738781e-03       3.460252e-02       1.283573e-02       2.068384e-02
        3040       1.154769e-02       4.049426e-03       6.164191e-03       3.708069e-02       1.296328e-02       1.936071e-02
        3050       1.100752e-02       3.076833e-03       7.906518e-03       3.213315e-02       8.585467e-03       2.152759e-02
        3060       1.307319e-02       4.668197e-03       9.421083e-03       4.460261e-02       1.404158e-02       2.488340e-02
        3070       1.352870e-02       4.956734e-03       7.394606e-03       3.206011e-02       1.360041e-02       2.354086e-02
        3080       8.698448e-03       4.187691e-03       5.794667e-03       2.966546e-02       1.324151e-02       2.098523e-02
        3090       1.141386e-02       2.905706e-03       7.933181e-03       3.137624e-02       1.284142e-02       2.333270e-02
        3100       9.904318e-03       3.910337e-03       6.734152e-03       3.551145e-02       1.722721e-02       2.190298e-02
        3110       1.207661e-02       1.852223e-03       6.449796e-03       3.933749e-02       1.275221e-02       2.122089e-02
        3120       1.013466e-02       3.002522e-03       5.216722e-03       2.624211e-02       1.114134e-02       1.850768e-02
        3130       7.243871e-03       6.948643e-04       4.264427e-03       1.982862e-02       7.655152e-03       1.392446e-02
        3140       7.306355e-03       2.531932e-03       5.082654e-03       2.026127e-02       8.655392e-03       1.502596e-02
        3150       1.147238e-02       4.380628e-03       7.911691e-03       2.856409e-02       7.179038e-03       1.767690e-02
        3160       1.459096e-02       5.205990e-03       9.554731e-03       3.016183e-02       9.480610e-03       1.930246e-02
        3170       1.430295e-02       2.967446e-03       9.622201e-03       2.955055e-02       1.293987e-02       1.945115e-02
        3180       1.179534e-02       3.247965e-03       6.455093e-03       4.116570e-02       9.524568e-03       1.857091e-02
        3190       1.257780e-02       3.192222e-03       7.546596e-03       3.320182e-02       1.405875e-02       2.027436e-02
        3200       1.207150e-02       3.391670e-03       6.643886e-03       3.692551e-02       1.408388e-02       2.138024e-02
        3210       1.222156e-02       3.155762e-03       6.857654e-03       3.754260e-02       1.129432e-02       2.172368e-02
        3220       1.058680e-02       3.078009e-03       6.772393e-03       4.635891e-02       1.118246e-02       2.394898e-02
        3230       1.356533e-02       3.003703e-03       7.592850e-03       3.570707e-02       1.347311e-02       2.060844e-02
        3240       1.084832e-02       4.222621e-03       7.731695e-03       2.674185e-02       1.481401e-02       2.084783e-02
        3250       1.342387e-02       6.460099e-03       9.585305e-03       3.691630e-02       1.426162e-02       2.329180e-02
        3260       1.572955e-02       1.174250e-03       7.752465e-03       2.993957e-02       1.033054e-02       1.987046e-02
        3270       8.559705e-03       2.314387e-03       5.059149e-03       2.392912e-02       1.110854e-02       1.526644e-02
        3280       6.338509e-03       2.011554e-03       4.790158e-03       2.456778e-02       8.903684e-03       1.675530e-02
        3290       6.901432e-03       4.217673e-03       5.218666e-03       2.535090e-02       6.647773e-03       1.665874e-02
        3300       1.075395e-02       3.205050e-03       5.496345e-03       2.101591e-02       6.372102e-03       1.715857e-02
        3310       1.254729e-02       2.191660e-03       5.609487e-03       2.189925e-02       8.705498e-03       1.635177e-02
        3320       1.649956e-02       1.472966e-03       6.360946e-03       2.026937e-02       1.177266e-02       1.655642e-02
        3330       1.070635e-02       2.022416e-03       5.481477e-03       4.045411e-02       1.212870e-02       2.441517e-02
        3340       1.160446e-02       2.861600e-03       7.578699e-03       3.954595e-02       1.985592e-02       2.688690e-02
        3350       2.166009e-02       1.869642e-03       9.436135e-03       3.529772e-02       1.884283e-02       2.429558e-02
        3360       2.334184e-02       6.110592e-03       1.252931e-02       5.037105e-02       1.103235e-02       2.901845e-02
        3370       2.466338e-02       2.934924e-03       1.057564e-02       3.481676e-02       1.941721e-02       2.607870e-02
        3380       3.057905e-02       2.573309e-03       1.304745e-02       4.507903e-02       1.761993e-02       3.007737e-02
        3390       1.713188e-02       3.276755e-03       9.723114e-03       4.256442e-02       2.000711e-02       3.106556e-02
        3400       1.963556e-02       3.519902e-03       8.871296e-03       2.830925e-02       1.334911e-02       2.272383e-02
        3410       2.544245e-02       5.286528e-03       1.151970e-02       3.023846e-02       1.746480e-02       2.251945e-02
        3420       1.166832e-02       1.752201e-03       8.750856e-03       3.539393e-02       1.737876e-02       2.417414e-02
        3430       9.758655e-03       4.665700e-03       7.148860e-03       2.670301e-02       1.227681e-02       1.980801e-02
        3440       1.014269e-02       4.567936e-03       7.315228e-03       3.321162e-02       1.180964e-02       1.919285e-02
        3450       1.041981e-02       5.556138e-03       8.091552e-03       3.378793e-02       1.077207e-02       2.018964e-02
        3460       1.119666e-02       2.604211e-03       7.768778e-03       2.796859e-02       1.063484e-02       1.909623e-02
        3470       8.007228e-03       3.416037e-03       6.046519e-03       2.706742e-02       1.560896e-02       1.985876e-02
        3480       1.417810e-02       4.923440e-03       8.449813e-03       4.143744e-02       1.176013e-02       2.297175e-02
        3490       1.264637e-02       3.198837e-03       7.061105e-03       4.155298e-02       1.738083e-02       2.342663e-02
        3500       3.053546e-02       2.954031e-03       1.282736e-02       4.593195e-02       2.153188e-02       2.910084e-02
        3510       3.748870e-02       3.536606e-03       1.439180e-02       3.107083e-02       2.155745e-02       2.779389e-02
        3520       1.264702e-02       4.979082e-03       7.094394e-03       3.946946e-02       1.439932e-02       2.580139e-02
        3530       2.752020e-02       5.878633e-03       1.217786e-02       4.808098e-02       1.393187e-02       3.044914e-02
        3540       2.529513e-02       2.943074e-03       1.079898e-02       4.651410e-02       1.619648e-02       2.542515e-02
        3550       1.952636e-02       3.291046e-03       1.106530e-02       4.173843e-02       1.510118e-02       2.531733e-02
        3560       1.936453e-02       1.922795e-03       8.373169e-03       3.101984e-02       1.547963e-02       2.075722e-02
        3570       1.161277e-02       1.582991e-03       4.927220e-03       1.955937e-02       8.245894e-03       1.441408e-02
        3580       9.272925e-03       3.479496e-03       4.989448e-03       2.313742e-02       1.111966e-02       1.546567e-02
        3590       1.315604e-02       4.226328e-03       7.209716e-03       3.268017e-02       1.160636e-02       2.219373e-02
        3600       1.250768e-02       1.721066e-03       5.949572e-03       2.707817e-02       8.524377e-03       1.801261e-02
        3610       1.531231e-02       1.111252e-03       7.208461e-03       2.388903e-02       1.106672e-02       1.903106e-02
        3620       1.051598e-02       3.835600e-03       7.071043e-03       3.285098e-02       9.210381e-03       2.072671e-02
        3630       1.066204e-02       2.625163e-03       6.019463e-03       3.889877e-02       1.213011e-02       2.103975e-02
        3640       1.267065e-02       1.893617e-03       5.798759e-03       2.246959e-02       7.479852e-03       1.786620e-02
        3650       6.153252e-03       1.334029e-03       3.706166e-03       2.364229e-02       9.113860e-03       1.462265e-02
        3660       8.150945e-03       2.105909e-03       4.993931e-03       3.931228e-02       1.043950e-02       2.168018e-02
        3670       1.125260e-02       1.938436e-03       6.140676e-03       2.812823e-02       1.397406e-02       2.071280e-02
        3680       7.299870e-03       1.504575e-03       5.012058e-03       2.742754e-02       1.374081e-02       2.119335e-02
        3690       1.311516e-02       1.387739e-03       6.700103e-03       2.106786e-02       9.026923e-03       1.686361e-02
        3700       1.124619e-02       4.048930e-03       5.995771e-03       3.118172e-02       1.143722e-02       1.985190e-02
        3710       1.190693e-02       1.146805e-03       5.562594e-03       2.378757e-02       1.240489e-02       1.720244e-02
        3720       9.462362e-03       1.801062e-03       5.328213e-03       2.461656e-02       1.124507e-02       1.714069e-02
        3730       1.208043e-02       2.475465e-03       6.207905e-03       2.785088e-02       1.028881e-02       1.824171e-02
        3740       1.027328e-02       2.242965e-03       6.517559e-03       2.584960e-02       9.531850e-03       1.628540e-02
        3750       1.112604e-02       2.191208e-03       5.564700e-03       2.544683e-02       1.081618e-02       1.715459e-02
        3760       1.022470e-02       3.277906e-03       5.728260e-03       1.960394e-02       7.734085e-03       1.354409e-02
        3770       1.265009e-02       3.760970e-03       6.679524e-03       2.796398e-02       1.277583e-02       1.815733e-02
        3780       8.011099e-03       2.450326e-03       5.096449e-03       2.206164e-02       6.886132e-03       1.475065e-02
        3790       6.424151e-03       2.190079e-03       4.762385e-03       1.914365e-02       6.551911e-03       1.406825e-02
        3800       1.015277e-02       3.563045e-03       6.664504e-03       2.566735e-02       6.742795e-03       1.566910e-02
        3810       1.626741e-02       3.389333e-03       8.244033e-03       3.784008e-02       1.204196e-02       2.150112e-02
        3820       8.559248e-03       3.401119e-03       6.651705e-03       3.002281e-02       1.276053e-02       1.962144e-02
        3830       1.013695e-02       1.772499e-03       6.074680e-03       2.949045e-02       1.041517e-02       2.296006e-02
        3840       9.965750e-03       4.494085e-03       6.897201e-03       2.493030e-02       1.521734e-02       1.981474e-02
        3850       8.317201e-03       3.214381e-03       6.180566e-03       2.710360e-02       1.099455e-02       1.810392e-02
        3860       1.138803e-02       5.514221e-03       9.007456e-03       3.157243e-02       1.105646e-02       2.274896e-02
        3870       1.047427e-02       5.877154e-03       8.328925e-03       3.356233e-02       8.761838e-03       2.112137e-02
        3880       9.374610e-03       5.067330e-03       6.902517e-03       3.138055e-02       1.172559e-02       1.935749e-02
        3890       9.246025e-03       5.711678e-03       7.806987e-03       3.464858e-02       1.478980e-02       2.198820e-02
        3900       1.175935e-02       4.659559e-03       7.852823e-03       3.971301e-02       1.276000e-02       2.313497e-02
        3910       9.018968e-03       3.568526e-03       6.293572e-03       3.719753e-02       1.321627e-02       2.153141e-02
        3920       9.175736e-03       4.580284e-03       6.865243e-03       3.835618e-02       1.227691e-02       2.301774e-02
        3930       1.014850e-02       4.028270e-04       5.760903e-03       2.969241e-02       1.139667e-02       1.969422e-02
        3940       1.239327e-02       1.913318e-03       6.041157e-03       2.561242e-02       1.052014e-02       1.713514e-02
        3950       6.017278e-03       1.212848e-03       4.117315e-03       2.113862e-02       5.335779e-03       1.487393e-02
        3960       1.422042e-02       3.685715e-03       7.658240e-03       2.277908e-02       6.967250e-03       1.705395e-02
        3970       1.764976e-02       3.089873e-03       8.436620e-03       2.260929e-02       1.119215e-02       1.749324e-02
        3980       1.319218e-02       3.998153e-03       7.491823e-03       2.370461e-02       1.252303e-02       1.880686e-02
        3990       8.031017e-03       3.648980e-03       6.379414e-03       2.259797e-02       1.051780e-02       1.903998e-02
        4000       8.721726e-03       2.160922e-03       5.869515e-03       2.435571e-02       8.730415e-03       1.664330e-02
        4010       1.361207e-02       1.723541e-03       7.109553e-03       2.713321e-02       5.918088e-03       1.788031e-02
        4020       1.204649e-02       1.283426e-03       6.622619e-03       2.597469e-02       5.616728e-03       1.653118e-02
        4030       6.321793e-03       1.576425e-03       3.882018e-03       2.356304e-02       8.589510e-03       1.431580e-02
        4040       1.300837e-02       7.575532e-04       5.661086e-03       2.611457e-02       7.652213e-03       1.636308e-02
        4050       9.627047e-03       2.712299e-03       4.823875e-03       2.962469e-02       6.556754e-03       1.477223e-02
        4060       6.531913e-03       1.768100e-03       5.185913e-03       3.638338e-02       8.792340e-03       2.151778e-02
        4070       5.686113e-03       1.253323e-03       4.130969e-03       3.171845e-02       3.552749e-03       1.925989e-02
        4080       6.400144e-03       3.866332e-03       5.136450e-03       3.328929e-02       4.568265e-03       2.044731e-02
        4090       7.791776e-03       2.201862e-03       5.668637e-03       3.158278e-02       5.892334e-03       1.980404e-02
        4100       1.287321e-02       3.271654e-03       7.613250e-03       2.304129e-02       9.697789e-03       1.768367e-02
        4110       1.325226e-02       2.189332e-03       7.699463e-03       2.410467e-02       1.136582e-02       1.846608e-02
        4120       9.675896e-03       3.348599e-03       6.919064e-03       2.743011e-02       9.003532e-03       1.904402e-02
        4130       1.266920e-02       1.492242e-03       7.668930e-03       3.087081e-02       1.090461e-02       2.270222e-02
        4140       1.135099e-02       5.046997e-03       7.296808e-03       2.996244e-02       1.267856e-02       2.097363e-02
        4150       9.258942e-03       1.680777e-03       5.593047e-03       2.161723e-02       8.710058e-03       1.530744e-02
        4160       1.167393e-02       1.888837e-03       5.542365e-03       2.978056e-02       7.150318e-03       1.725022e-02
        4170       3.273089e-03       1.670980e-03       2.306110e-03       1.830649e-02       6.008182e-03       9.928860e-03
        4180       7.918476e-03       1.655506e-03       5.098361e-03       2.625014e-02       8.294417e-03       1.525623e-02
        4190       1.336865e-02       2.828390e-03       7.690984e-03       4.949240e-02       5.766228e-03       2.242014e-02
        4200       1.093544e-02       1.120840e-03       6.661810e-03       4.248916e-02       3.686387e-03       1.772167e-02
        4210       1.049628e-02       1.532233e-03       6.278130e-03       2.512819e-02       6.072549e-03       1.469186e-02
        4220       6.485111e-03       1.548569e-03       4.490687e-03       2.641840e-02       1.021027e-02       1.656602e-02
        4230       5.945080e-03       1.095035e-03       2.970673e-03       1.513747e-02       5.747560e-03       1.141443e-02
        4240       4.806952e-03       2.082832e-03       2.979358e-03       1.241632e-02       7.512466e-03       9.789771e-03
        4250       7.607610e-03       7.333363e-04       4.191345e-03       2.097000e-02       5.667945e-03       1.082474e-02
        4260       8.813244e-03       1.655098e-03       4.685657e-03       2.355418e-02       5.149384e-03       1.403372e-02
        4270       9.087165e-03       2.289131e-03       4.706739e-03       2.857355e-02       1.218035e-02       1.953517e-02
        4280       1.828547e-02       1.661068e-03       8.701292e-03       3.080792e-02       1.538118e-02       2.177617e-02
        4290       1.823062e-02       1.960901e-03       8.225622e-03       2.446771e-02       1.236448e-02       1.811515e-02
        4300       1.919689e-02       2.447132e-03       1.048932e-02       3.321507e-02       1.880093e-02       2.556663e-02
        4310       2.771093e-02       1.636871e-03       1.234835e-02       3.696762e-02       1.724751e-02       2.600363e-02
        4320       2.575559e-02       3.113095e-03       1.135070e-02       3.784352e-02       1.314498e-02       2.448587e-02
        4330       2.396280e-02       3.522823e-03       1.063401e-02       3.880145e-02       1.009254e-02       2.312255e-02
        4340       1.096103e-02       2.606115e-03       5.916336e-03       2.062728e-02       1.003716e-02       1.491170e-02
        4350       1.097798e-02       9.172721e-04       5.392969e-03       2.468551e-02       9.998639e-03       1.635600e-02
        4360       1.186443e-02       2.895969e-03       6.620361e-03       2.211328e-02       8.285244e-03       1.771124e-02
        4370       5.277410e-03       2.505502e-03       4.177255e-03       1.969973e-02       1.386599e-02       1.686894e-02
        4380       1.373548e-02       2.964772e-03       7.885646e-03       3.467991e-02       6.733326e-03       1.787487e-02
        4390       8.489026e-03       4.788513e-04       5.484588e-03       2.190885e-02       5.634907e-03       1.361003e-02
        4400       7.087470e-03       1.240703e-03       3.770925e-03       1.768053e-02       6.889504e-03       1.254911e-02
        4410       7.730921e-03       1.323926e-03       3.665637e-03       2.062270e-02       5.430283e-03       1.329798e-02
        4420       7.215176e-03       1.797149e-03       4.925022e-03       1.755864e-02       6.234264e-03       1.333162e-02
        4430       1.215610e-02       2.717823e-03       5.751148e-03       2.252061e-02       7.042319e-03       1.519446e-02
        4440       8.170044e-03       3.811854e-03       5.501190e-03       2.111231e-02       5.956187e-03       1.427970e-02
        4450       1.505504e-02       2.315197e-03       5.994958e-03       2.470757e-02       1.297167e-02       1.785093e-02
        4460       1.991381e-02       2.718493e-03       7.817026e-03       3.267350e-02       1.057154e-02       2.011861e-02
        4470       6.729757e-03       2.380220e-03       4.276382e-03       2.862278e-02       1.124651e-02       1.953113e-02
        4480       6.627281e-03       1.784026e-03       4.851682e-03       2.620105e-02       8.371647e-03       1.670565e-02
        4490       5.633956e-03       1.307815e-03       4.361069e-03       2.074045e-02       8.395906e-03       1.594756e-02
        4500       1.115594e-02       2.262590e-04       4.796252e-03       2.327692e-02       1.168722e-02       1.815169e-02
        4510       6.613862e-03       1.134839e-03       4.049815e-03       2.300269e-02       8.756156e-03       1.257850e-02
        4520       1.135616e-02       4.047145e-03       7.234105e-03       3.650875e-02       5.196139e-03       1.977095e-02
        4530       1.080994e-02       2.702483e-03       7.111295e-03       3.606739e-02       7.524507e-03       1.943753e-02
        4540       1.004335e-02       1.526909e-03       5.539550e-03       3.116895e-02       8.474014e-03       1.613712e-02
        4550       1.010773e-02       2.398968e-03       4.878347e-03       2.233163e-02       8.386260e-03       1.349777e-02
        4560       8.448933e-03       1.159955e-03       4.859617e-03       2.075315e-02       8.272048e-03       1.510656e-02
        4570       1.145239e-02       2.065045e-03       5.967111e-03       2.518774e-02       4.792285e-03       1.571230e-02
        4580       1.070894e-02       2.492200e-03       5.563610e-03       2.333197e-02       6.440454e-03       1.547594e-02
        4590       9.890058e-03       3.578932e-03       5.708597e-03       2.085191e-02       1.437614e-02       1.789269e-02
        4600       9.621987e-03       3.255635e-03       6.273928e-03       3.036631e-02       9.833212e-03       1.745854e-02
        4610       6.763450e-03       1.267345e-03       3.529909e-03       1.689795e-02       5.654913e-03       1.239064e-02
        4620       9.078449e-03       2.178822e-03       4.986492e-03       2.222721e-02       8.013337e-03       1.408813e-02
        4630       9.728500e-03       2.618387e-03       6.144051e-03       3.478028e-02       6.867498e-03       1.943233e-02
        4640       1.275220e-02       2.561898e-03       8.770731e-03       3.973640e-02       8.658382e-03       2.398482e-02
        4650       1.362643e-02       5.238950e-03       9.577615e-03       6.086517e-02       9.488376e-03       2.756463e-02
        4660       1.310814e-02       3.446959e-03       8.080711e-03       5.752619e-02       7.181538e-03       2.720051e-02
        4670       1.453980e-02       2.940175e-03       7.122791e-03       3.805458e-02       7.844064e-03       2.262172e-02
        4680       1.172671e-02       3.985464e-03       6.980176e-03       3.308559e-02       8.363410e-03       1.873022e-02
        4690       1.094410e-02       5.299358e-03       8.020677e-03       3.390212e-02       9.483611e-03       2.033636e-02
        4700       1.308430e-02       5.021954e-03       7.720418e-03       3.618549e-02       1.294079e-02       1.955732e-02
        4710       8.395122e-03       2.809589e-03       5.728021e-03       2.694124e-02       9.655193e-03       1.736742e-02
        4720       1.174994e-02       5.402325e-03       7.878424e-03       4.669285e-02       1.502815e-02       2.433674e-02
        4730       1.171156e-02       2.326963e-03       6.664062e-03       3.583599e-02       1.015302e-02       2.156745e-02
        4740       1.081022e-02       6.509441e-03       8.303343e-03       4.115752e-02       8.897707e-03       2.262705e-02
        4750       1.054555e-02       3.637058e-03       8.355069e-03       3.761129e-02       1.241879e-02       2.362592e-02
        4760       1.340588e-02       3.968933e-03       8.606361e-03       3.838030e-02       1.320870e-02       2.657590e-02
        4770       1.434926e-02       2.689926e-03       1.005649e-02       4.396844e-02       1.127852e-02       2.643196e-02
        4780       1.652822e-02       5.213292e-03       1.007145e-02       5.755285e-02       1.417158e-02       2.944931e-02
        4790       1.960168e-02       3.535731e-03       9.814281e-03       3.514961e-02       1.400879e-02       2.520684e-02
        4800       1.131101e-02       2.791030e-03       7.927417e-03       3.164621e-02       1.792413e-02       2.542119e-02
        4810       1.268409e-02       4.276374e-03       7.978569e-03       2.901067e-02       1.563673e-02       2.157568e-02
        4820       1.415840e-02       5.299786e-03       1.014617e-02       4.331900e-02       1.500029e-02       2.971552e-02
        4830       2.101761e-02       4.378373e-03       1.224467e-02       5.847291e-02       9.744627e-03       3.081076e-02
        4840       1.506183e-02       5.357609e-04       8.477012e-03       3.633759e-02       1.575498e-02       2.525907e-02
        4850       2.082948e-02       3.771964e-03       1.032370e-02       4.245344e-02       1.185431e-02       2.846695e-02
        4860       1.500418e-02       8.923031e-03       1.221046e-02       5.819255e-02       2.200292e-02       3.621188e-02
        4870       1.574360e-02       6.524457e-03       1.164741e-02       5.962256e-02       1.787397e-02       3.129929e-02
        4880       2.803244e-02       3.893597e-03       1.511662e-02       7.766982e-02       2.633590e-02       4.305160e-02
        4890       1.781368e-02       5.594002e-03       1.037309e-02       6.137635e-02       1.886261e-02       3.319602e-02
        4900       1.395638e-02       4.422662e-03       9.085901e-03       3.006052e-02       1.708887e-02       2.353375e-02
        4910       1.487413e-02       5.194106e-03       1.060965e-02       4.850908e-02       1.574024e-02       2.775014e-02
        4920       1.288871e-02       5.097517e-03       9.594377e-03       2.773445e-02       1.624938e-02       2.305414e-02
        4930       1.545831e-02       2.301636e-03       9.717079e-03       4.070969e-02       1.871800e-02       2.819825e-02
        4940       1.787492e-02       6.226195e-03       9.772087e-03       3.739805e-02       1.175884e-02       2.436557e-02
        4950       1.220352e-02       5.160066e-03       9.094051e-03       5.060388e-02       1.781360e-02       2.827276e-02
        4960       1.265433e-02       2.259991e-03       8.443867e-03       3.570439e-02       1.725227e-02       2.709423e-02
        4970       1.415666e-02       4.066719e-03       9.557899e-03       4.177360e-02       2.059285e-02       2.995347e-02
        4980       1.697496e-02       3.619054e-03       8.831075e-03       3.804176e-02       1.715370e-02       2.499834e-02
        4990       1.966205e-02       5.100286e-03       1.041024e-02       3.417135e-02       1.737894e-02       2.648409e-02
        5000       1.241289e-02       5.117975e-03       8.789457e-03       4.353162e-02       1.342096e-02       2.338358e-02
        5010       1.486469e-02       4.386410e-03       1.058078e-02       5.433234e-02       1.772934e-02       2.979467e-02
        5020       1.964639e-02       5.334537e-03       1.147827e-02       6.346377e-02       1.675184e-02       3.544334e-02
        5030       1.791756e-02       3.514923e-03       1.011888e-02       6.884025e-02       1.487255e-02       3.371032e-02
        5040       1.191159e-02       4.435731e-03       7.483677e-03       2.821040e-02       1.099942e-02       2.000343e-02
        5050       1.130176e-02       3.704029e-03       5.692901e-03       2.193253e-02       9.626791e-03       1.764292e-02
        5060       1.308083e-02       3.510608e-03       7.257187e-03       2.210527e-02       1.266905e-02       1.813471e-02
        5070       7.788229e-03       2.705044e-03       4.710739e-03       2.075691e-02       1.165569e-02       1.540045e-02
        5080       1.136176e-02       3.426060e-03       5.841535e-03       2.842766e-02       9.961301e-03       1.757098e-02
        5090       1.780862e-02       2.340769e-03       7.490993e-03       2.877899e-02       1.325942e-02       1.859508e-02
        5100       1.624599e-02       1.549626e-03       6.984923e-03       2.804327e-02       1.608530e-02       1.993788e-02
        5110       1.358864e-02       1.513128e-03       6.555412e-03       2.092041e-02       1.160900e-02       1.815877e-02
        5120       2.010238e-02       2.324887e-03       8.271265e-03       2.706535e-02       1.591405e-02       2.123016e-02
        5130       1.674897e-02       2.321905e-03       8.127529e-03       2.797485e-02       1.510641e-02       2.210159e-02
        5140       1.308368e-02       2.811191e-03       6.360517e-03       3.069005e-02       1.420359e-02       2.277967e-02
        5150       7.276797e-03       3.105657e-03       4.872463e-03       2.191128e-02       1.359256e-02       1.686255e-02
        5160       1.930124e-02       1.665180e-03       8.399112e-03       2.150187e-02       1.311260e-02       1.847151e-02
        5170       1.065068e-02       2.209134e-03       5.911166e-03       2.238899e-02       7.539802e-03       1.520793e-02
        5180       1.115692e-02       2.603863e-03       5.608171e-03       1.912295e-02       1.095085e-02       1.636453e-02
        5190       1.362444e-02       1.808348e-03       6.690814e-03       2.582014e-02       6.397254e-03       1.768599e-02
        5200       8.199725e-03       1.092443e-03       4.820638e-03       3.133434e-02       4.344351e-03       1.967322e-02
        5210       9.110049e-03       1.825831e-03       5.225592e-03       2.747056e-02       1.005608e-02       1.947608e-02
        5220       1.313276e-02       3.056022e-03       6.714155e-03       2.306614e-02       1.774852e-02       2.086554e-02
        5230       1.415720e-02       5.836330e-03       9.256075e-03       3.614522e-02       1.022206e-02       2.165239e-02
        5240       1.208933e-02       2.157241e-03       5.913053e-03       2.520713e-02       1.737675e-02       2.009820e-02
        5250       1.464177e-02       3.751912e-03       8.021754e-03       2.642175e-02       1.408531e-02       2.092624e-02
        5260       1.483880e-02       4.977193e-03       8.355199e-03       3.926188e-02       1.420602e-02       2.463827e-02
        5270       1.619926e-02       2.503306e-03       8.758178e-03       4.569217e-02       1.024544e-02       2.445588e-02
        5280       1.875369e-02       2.460737e-03       9.371305e-03       3.845040e-02       1.516572e-02       2.375049e-02
        5290       1.599811e-02       4.224994e-03       7.909624e-03       3.162352e-02       1.335627e-02       2.339621e-02
        5300       1.367666e-02       2.291241e-03       7.373108e-03       3.333615e-02       1.159834e-02       1.971204e-02
        5310       8.145488e-03       3.805002e-03       6.372704e-03       2.876946e-02       1.089252e-02       1.953748e-02
        5320       9.763510e-03       4.126245e-03       7.376470e-03       3.591581e-02       1.612934e-02       2.356260e-02
        5330       1.689390e-02       3.076079e-03       7.530696e-03       3.195179e-02       1.041594e-02       2.014734e-02
        5340       9.946146e-03       2.322214e-03       6.144116e-03       3.336227e-02       1.438754e-02       2.245318e-02
        5350       1.994485e-02       4.223488e-03       9.568945e-03       3.231757e-02       1.688032e-02       2.423096e-02
        5360       1.407517e-02       1.162063e-03       7.196637e-03       3.050362e-02       1.330999e-02       2.304880e-02
