#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.328117e-02       1.842675e-03       7.638036e-03       2.196418e-02       1.330826e-02       1.776763e-02
        2700       2.053625e-02       2.754297e-03       9.771362e-03       3.148613e-02       1.022820e-02       2.201040e-02
        2710       1.879320e-02       3.997218e-03       8.894410e-03       3.334982e-02       1.213189e-02       2.252813e-02
        2720       1.690867e-02       7.587816e-04       8.299105e-03       3.729940e-02       9.287163e-03       2.388183e-02
        2730       2.360156e-02       1.831420e-03       1.066005e-02       4.828790e-02       1.045005e-02       2.865006e-02
        2740       2.173056e-02       2.269009e-03       9.298421e-03       5.752775e-02       1.546895e-02       3.449119e-02
        2750       1.896572e-02       5.568367e-03       1.043320e-02       5.671652e-02       1.659258e-02       3.480592e-02
        2760       9.560212e-03       3.335227e-03       6.078127e-03       3.825861e-02       1.361493e-02       2.440606e-02
        2770       1.454562e-02       1.672525e-03       6.923124e-03       2.967694e-02       9.837246e-03       1.860537e-02
        2780       1.252499e-02       3.226737e-03       5.990791e-03       2.812723e-02       1.295546e-02       1.918135e-02
        2790       1.165920e-02       4.139641e-03       6.616411e-03       2.875635e-02       1.087699e-02       1.879160e-02
        2800       1.341826e-02       3.267021e-03       7.521725e-03       3.085198e-02       1.046869e-02       1.836310e-02
        2810       7.068178e-03       3.128808e-03       5.250232e-03       2.503206e-02       8.985962e-03       1.624180e-02
        2820       1.398098e-02       2.911730e-03       7.053555e-03       3.418823e-02       7.883961e-03       2.019160e-02
        2830       1.011272e-02       1.870438e-03       5.876022e-03       3.243810e-02       1.039788e-02       2.069941e-02
        2840       7.491751e-03       2.294862e-03       5.183135e-03       2.828216e-02       9.888831e-03       1.734752e-02
        2850       9.432716e-03       2.143174e-03       5.301431e-03       2.364996e-02       8.246075e-03       1.441617e-02
        2860       1.254556e-02       1.360949e-03       6.009191e-03       2.440536e-02       1.037254e-02       1.643101e-02
        2870       1.085636e-02       4.294961e-03       6.192706e-03       3.061699e-02       9.152096e-03       1.653803e-02
        2880       7.740674e-03       1.628022e-03       5.680677e-03       2.729824e-02       7.459374e-03       1.658839e-02
        2890       9.167020e-03       3.058769e-03       5.467554e-03       2.231010e-02       1.018616e-02       1.500669e-02
        2900       9.631506e-03       4.380371e-03       6.276994e-03       2.802932e-02       7.269105e-03       1.773753e-02
        2910       6.905431e-03       2.761397e-03       4.476935e-03       2.776263e-02       1.196071e-02       1.840530e-02
        2920       1.669119e-02       1.071524e-03       8.197471e-03       3.447463e-02       1.241401e-02       2.138938e-02
        2930       1.055645e-02       1.225423e-03       5.648806e-03       2.453078e-02       6.710934e-03       1.452503e-02
        2940       2.087177e-02       2.935408e-03       9.075233e-03       3.669883e-02       1.127397e-02       2.012507e-02
        2950       7.064548e-03       3.122340e-03       5.533091e-03       2.033552e-02       1.165932e-02       1.614278e-02
        2960       1.312824e-02       7.251763e-04       6.780190e-03       1.773858e-02       1.227881e-02       1.493556e-02
        2970       1.319312e-02       3.298365e-03       7.179383e-03       2.893460e-02       1.075354e-02       2.006342e-02
        2980       9.375434e-03       3.997413e-03       6.013617e-03       2.193524e-02       1.312487e-02       1.725790e-02
        2990       7.841033e-03       2.406924e-03       4.444687e-03       2.232319e-02       9.180014e-03       1.549539e-02
        3000       8.702761e-03       6.793668e-04       4.595724e-03       2.086409e-02       1.212204e-02       1.663108e-02
        3010       1.877507e-02       8.618501e-04       8.395589e-03       2.771056e-02       1.111490e-02       1.900923e-02
        3020       1.417970e-02       4.309452e-04       7.499806e-03       2.780890e-02       1.134966e-02       1.876885e-02
        3030       1.756753e-02       1.050129e-03       7.778050e-03       2.256136e-02       5.493824e-03       1.558469e-02
        3040       1.349222e-02       1.480159e-03       6.447573e-03       1.755043e-02       5.626089e-03       1.358691e-02
        3050       7.401117e-03       2.471359e-03       4.259844e-03       1.665845e-02       7.981390e-03       1.276194e-02
        3060       4.902711e-03       2.963929e-03       3.955880e-03       1.816553e-02       5.414589e-03       1.102820e-02
        3070       5.134702e-03       2.817981e-03       3.894865e-03       1.505809e-02       6.314036e-03       1.108181e-02
        3080       6.778573e-03       3.171778e-03       4.707199e-03       1.956545e-02       5.950811e-03       1.304703e-02
        3090       8.392817e-03       3.656220e-03       4.967221e-03       2.365969e-02       8.285890e-03       1.747640e-02
        3100       5.482760e-03       2.317123e-03       3.609416e-03       1.497089e-02       6.376183e-03       1.049844e-02
        3110       5.949496e-03       1.929113e-03       3.911815e-03       1.927538e-02       7.282027e-03       1.277242e-02
        3120       7.874118e-03       1.480768e-03       5.229450e-03       2.059918e-02       5.295197e-03       1.354453e-02
        3130       5.318776e-03       6.117820e-04       3.038165e-03       1.782770e-02       4.402974e-03       9.588711e-03
        3140       9.345687e-03       3.257321e-03       5.606596e-03       2.220491e-02       1.091516e-02       1.569332e-02
        3150       1.079202e-02       8.329250e-04       6.359353e-03       2.635916e-02       1.028273e-02       1.528127e-02
        3160       6.981712e-03       2.477130e-03       4.683587e-03       2.300648e-02       9.357589e-03       1.594981e-02
        3170       1.102314e-02       5.215038e-04       5.432740e-03       2.773477e-02       5.542388e-03       1.445130e-02
        3180       8.802728e-03       2.161711e-03       5.373779e-03       2.352131e-02       8.383099e-03       1.453920e-02
        3190       4.356796e-03       1.693644e-03       2.507277e-03       1.880305e-02       9.930918e-03       1.354175e-02
        3200       9.476687e-03       1.972554e-03       3.986712e-03       1.363260e-02       6.266217e-03       1.060503e-02
        3210       6.764083e-03       1.037034e-03       3.989642e-03       1.895577e-02       5.792495e-03       1.248708e-02
        3220       3.751260e-03       2.865107e-03       3.189518e-03       2.088721e-02       6.505356e-03       1.343333e-02
        3230       8.321988e-03       3.805943e-03       5.680140e-03       2.046993e-02       5.039334e-03       1.353015e-02
        3240       7.250015e-03       1.656079e-03       3.882206e-03       2.141393e-02       6.048365e-03       1.391519e-02
        3250       8.625165e-03       1.557153e-03       4.397918e-03       2.205499e-02       6.639035e-03       1.601753e-02
        3260       1.142154e-02       1.790889e-03       5.308427e-03       3.091302e-02       7.530850e-03       1.684424e-02
        3270       9.591298e-03       2.412184e-03       5.189482e-03       1.900825e-02       5.953223e-03       1.428015e-02
        3280       8.938733e-03       1.095079e-03       5.387770e-03       2.560948e-02       8.157448e-03       1.610388e-02
        3290       1.155296e-02       1.228095e-03       6.299174e-03       2.334206e-02       1.084337e-02       1.638634e-02
        3300       1.178087e-02       4.772454e-03       7.762120e-03       3.502015e-02       1.079308e-02       2.193291e-02
        3310       1.842563e-02       6.787180e-03       1.049433e-02       4.040694e-02       1.447529e-02       2.574192e-02
        3320       1.049472e-02       3.653004e-03       6.667720e-03       2.730849e-02       9.501176e-03       1.819254e-02
        3330       8.938386e-03       2.470525e-03       5.362758e-03       2.819327e-02       1.032264e-02       1.648528e-02
        3340       1.344741e-02       1.447619e-03       6.922610e-03       2.778993e-02       1.027939e-02       1.635616e-02
        3350       1.056769e-02       1.577826e-03       5.001649e-03       1.880489e-02       1.116438e-02       1.553988e-02
        3360       1.103897e-02       2.910067e-03       7.359370e-03       2.427219e-02       1.033924e-02       1.709986e-02
        3370       1.367691e-02       1.004798e-03       6.335655e-03       2.530267e-02       8.525898e-03       1.720380e-02
        3380       8.714193e-03       4.116197e-03       5.433919e-03       2.654563e-02       9.201126e-03       1.715334e-02
        3390       1.394902e-02       3.104392e-03       5.865141e-03       2.342904e-02       1.216451e-02       1.771554e-02
        3400       1.554250e-02       1.381586e-03       6.644848e-03       3.310765e-02       9.514675e-03       1.623068e-02
        3410       8.457139e-03       2.533138e-03       5.490291e-03       2.368485e-02       7.910437e-03       1.572173e-02
        3420       1.289701e-02       3.921161e-03       8.409764e-03       3.554062e-02       8.280134e-03       2.041179e-02
        3430       9.366350e-03       1.714466e-03       5.299608e-03       2.501196e-02       5.643511e-03       1.560922e-02
        3440       1.336626e-02       2.293789e-03       6.710800e-03       2.945303e-02       4.492624e-03       1.739629e-02
        3450       1.139532e-02       2.181728e-03       7.188601e-03       3.131095e-02       7.726325e-03       2.046655e-02
        3460       1.765778e-02       1.976632e-03       8.672471e-03       3.646475e-02       8.406106e-03       1.766366e-02
        3470       1.631210e-02       1.845006e-03       7.961591e-03       3.699231e-02       8.474159e-03       2.128871e-02
        3480       1.258000e-02       2.991844e-03       9.140814e-03       4.035996e-02       6.550462e-03       2.599107e-02
        3490       1.151111e-02       2.983883e-03       6.476467e-03       2.809768e-02       7.662194e-03       1.554032e-02
        3500       1.193149e-02       1.477846e-03       5.412230e-03       2.782187e-02       1.003885e-02       1.685899e-02
        3510       1.140963e-02       1.254606e-03       5.493311e-03       3.396449e-02       7.816293e-03       2.071154e-02
        3520       1.626681e-02       2.804865e-03       7.496151e-03       3.098436e-02       1.207096e-02       1.773491e-02
        3530       1.450088e-02       1.747451e-03       9.759268e-03       3.970406e-02       9.146126e-03       2.409794e-02
        3540       1.280875e-02       2.358745e-03       7.376402e-03       3.363462e-02       7.097285e-03       1.841578e-02
        3550       1.083603e-02       1.039638e-03       5.492808e-03       3.654492e-02       3.816892e-03       1.710004e-02
        3560       1.916613e-02       2.290449e-03       8.778838e-03       4.253527e-02       9.863268e-03       2.178887e-02
        3570       6.051455e-03       2.727830e-03       4.028750e-03       2.109767e-02       7.037992e-03       1.360664e-02
        3580       5.399290e-03       1.877034e-03       3.646153e-03       2.096116e-02       6.655273e-03       1.182280e-02
        3590       6.980873e-03       2.065649e-03       4.043932e-03       2.237511e-02       7.004479e-03       1.321765e-02
        3600       7.382112e-03       3.615870e-03       5.771854e-03       2.837597e-02       5.486031e-03       1.496118e-02
        3610       5.665598e-03       2.088751e-03       4.494881e-03       1.897857e-02       9.264081e-03       1.383690e-02
        3620       4.781244e-03       3.009187e-03       4.135055e-03       1.686190e-02       8.722938e-03       1.215993e-02
        3630       7.202726e-03       3.315470e-03       5.169288e-03       2.288465e-02       6.497607e-03       1.386358e-02
        3640       7.362718e-03       1.928076e-03       4.898739e-03       2.252944e-02       9.107849e-03       1.549439e-02
        3650       1.286399e-02       1.669357e-03       7.624648e-03       3.083271e-02       1.375521e-02       2.160272e-02
        3660       9.234466e-03       2.276995e-03       7.031081e-03       3.155501e-02       1.074526e-02       2.149973e-02
        3670       1.472993e-02       2.820060e-03       9.124913e-03       3.386368e-02       1.087319e-02       2.008629e-02
        3680       1.037814e-02       2.750130e-03       6.205610e-03       2.594661e-02       8.753849e-03       1.489196e-02
        3690       5.131795e-03       2.305464e-03       3.830470e-03       2.019025e-02       6.442357e-03       1.114864e-02
        3700       1.030638e-02       2.167233e-03       6.912554e-03       2.453150e-02       7.853887e-03       1.722165e-02
        3710       1.021134e-02       2.600536e-03       6.613799e-03       2.325680e-02       1.188551e-02       1.783671e-02
        3720       1.369374e-02       2.869005e-03       6.854508e-03       2.399625e-02       8.930728e-03       1.466951e-02
        3730       8.464751e-03       7.229819e-04       4.924263e-03       2.098619e-02       1.025886e-02       1.421166e-02
        3740       1.158966e-02       1.512808e-03       5.349934e-03       2.676912e-02       1.338223e-02       1.717739e-02
        3750       1.371745e-02       1.209511e-03       5.827905e-03       2.239872e-02       9.377764e-03       1.580577e-02
        3760       8.908880e-03       2.989574e-03       5.377837e-03       2.344977e-02       8.939699e-03       1.578474e-02
        3770       1.062349e-02       2.213936e-03       5.590849e-03       2.870558e-02       6.666984e-03       1.529950e-02
        3780       5.495381e-03       2.079625e-03       3.644093e-03       2.431224e-02       5.931573e-03       1.393835e-02
        3790       9.479495e-03       1.450742e-03       5.064686e-03       1.956205e-02       7.275073e-03       1.293707e-02
        3800       8.853310e-03       1.750903e-03       5.035270e-03       2.908079e-02       1.142423e-02       1.900892e-02
        3810       6.172645e-03       2.434676e-03       4.612811e-03       2.754192e-02       1.022333e-02       1.644753e-02
        3820       8.248138e-03       1.189360e-03       4.759068e-03       2.596836e-02       1.260474e-02       1.921698e-02
        3830       1.184884e-02       1.980734e-03       6.054074e-03       2.642424e-02       1.066484e-02       1.712505e-02
        3840       1.224299e-02       1.588388e-03       5.549041e-03       2.628786e-02       6.074087e-03       1.328078e-02
        3850       1.236494e-02       1.642775e-03       5.589771e-03       2.363550e-02       8.332661e-03       1.352176e-02
        3860       5.169939e-03       3.010606e-03       3.750973e-03       1.777651e-02       3.199143e-03       9.786851e-03
        3870       4.118879e-03       1.590720e-03       3.076767e-03       2.135025e-02       4.012960e-03       1.252915e-02
        3880       4.624515e-03       1.051571e-03       2.804991e-03       1.145124e-02       6.796758e-03       8.599990e-03
        3890       5.820473e-03       1.096603e-03       3.134043e-03       1.430730e-02       4.708083e-03       9.659350e-03
        3900       7.692936e-03       8.990074e-04       3.400919e-03       1.485359e-02       5.995303e-03       1.062907e-02
        3910       8.021352e-03       6.033071e-04       4.081279e-03       1.861193e-02       4.433187e-03       1.258013e-02
        3920       6.161632e-03       1.272908e-03       4.583334e-03       2.078844e-02       3.861870e-03       1.275697e-02
        3930       8.091914e-03       1.740718e-03       4.015559e-03       2.311043e-02       5.884702e-03       1.508051e-02
        3940       5.314909e-03       8.713055e-04       3.273314e-03       2.323115e-02       9.112894e-03       1.691048e-02
        3950       1.112676e-02       1.877376e-03       5.823859e-03       2.282682e-02       1.082723e-02       1.531259e-02
        3960       8.898374e-03       8.075042e-04       4.348548e-03       2.077839e-02       5.377643e-03       1.256981e-02
        3970       1.179450e-02       1.363264e-03       4.719187e-03       2.103825e-02       7.386950e-03       1.437261e-02
        3980       9.906510e-03       3.666569e-03       6.550548e-03       2.801057e-02       1.300266e-02       1.897081e-02
        3990       1.280970e-02       2.622440e-03       8.293710e-03       2.605434e-02       1.618594e-02       2.139718e-02
        4000       9.280008e-03       5.857211e-03       7.338995e-03       3.141971e-02       1.194648e-02       1.841254e-02
        4010       1.035862e-02       2.891390e-03       5.570067e-03       3.398856e-02       1.088348e-02       1.794294e-02
        4020       8.900602e-03       8.397601e-04       4.596427e-03       2.689627e-02       5.906526e-03       1.286404e-02
        4030       1.185566e-02       2.727797e-03       6.466811e-03       2.120041e-02       8.574363e-03       1.630042e-02
        4040       9.188878e-03       1.647412e-03       6.320885e-03       2.300178e-02       1.051861e-02       1.770865e-02
        4050       9.666311e-03       1.575242e-03       6.054716e-03       2.649395e-02       1.042578e-02       1.629507e-02
        4060       8.197612e-03       2.563655e-03       5.142595e-03       1.982136e-02       8.814280e-03       1.337633e-02
        4070       1.360427e-02       3.203691e-03       6.705181e-03       1.786070e-02       1.162716e-02       1.436992e-02
        4080       1.385086e-02       1.424586e-03       6.170358e-03       2.001532e-02       5.310163e-03       1.376665e-02
        4090       5.386449e-03       6.798726e-04       3.820712e-03       1.808356e-02       8.444254e-03       1.259164e-02
        4100       7.841398e-03       2.296308e-03       5.434806e-03       2.788033e-02       1.065110e-02       1.802718e-02
        4110       8.074546e-03       1.625401e-03       4.937819e-03       1.875221e-02       8.868695e-03       1.424461e-02
        4120       9.213039e-03       3.247080e-03       6.845359e-03       2.871341e-02       1.659097e-02       2.123846e-02
        4130       2.635211e-02       4.741425e-04       1.315473e-02       4.814870e-02       2.069767e-02       3.128917e-02
        4140       1.700458e-02       1.835005e-03       9.185611e-03       3.441764e-02       1.399463e-02       2.413790e-02
        4150       9.916907e-03       2.598654e-03       6.067613e-03       2.900866e-02       1.366938e-02       1.984886e-02
        4160       1.086954e-02       1.740956e-03       5.720705e-03       2.738919e-02       7.519227e-03       1.726728e-02
        4170       9.339102e-03       3.115573e-03       6.382136e-03       2.347412e-02       1.119974e-02       1.786649e-02
        4180       1.010763e-02       3.651219e-03       6.951797e-03       2.427042e-02       1.242205e-02       1.798277e-02
        4190       6.319061e-03       8.878871e-04       3.664954e-03       1.653324e-02       6.927486e-03       1.179396e-02
        4200       7.291040e-03       1.770026e-03       3.793941e-03       1.700413e-02       5.856358e-03       1.157735e-02
        4210       8.997313e-03       6.553797e-04       4.169515e-03       1.760544e-02       6.986519e-03       1.439505e-02
        4220       1.002449e-02       2.603398e-03       5.613090e-03       1.739576e-02       6.621692e-03       1.270538e-02
        4230       1.310915e-02       1.655958e-03       5.763974e-03       2.108520e-02       8.252328e-03       1.328084e-02
        4240       6.888631e-03       3.364373e-03       5.238758e-03       2.534768e-02       9.221556e-03       1.547612e-02
        4250       6.041069e-03       1.563958e-03       3.816118e-03       2.459487e-02       6.371127e-03       1.466535e-02
        4260       1.143865e-02       1.489894e-03       4.954304e-03       2.118578e-02       1.009921e-02       1.460464e-02
        4270       7.226613e-03       4.879982e-03       6.030828e-03       1.744393e-02       9.397949e-03       1.332720e-02
        4280       6.755775e-03       1.404867e-03       4.804032e-03       2.223113e-02       9.784040e-03       1.590627e-02
        4290       1.360361e-02       1.586454e-03       5.859117e-03       2.574962e-02       1.104917e-02       1.540221e-02
        4300       7.176522e-03       1.077435e-03       4.311988e-03       2.548526e-02       9.102357e-03       1.540221e-02
        4310       5.749167e-03       1.746159e-03       3.375972e-03       1.677388e-02       5.150889e-03       1.234623e-02
        4320       8.470925e-03       2.561348e-03       5.017036e-03       2.139085e-02       3.800434e-03       1.341188e-02
        4330       8.267587e-03       3.200935e-03       5.997059e-03       2.507523e-02       1.226439e-02       1.821385e-02
        4340       8.733501e-03       2.871414e-03       6.444732e-03       2.420034e-02       1.067215e-02       1.596316e-02
        4350       1.091565e-02       3.217819e-03       7.175673e-03       2.200077e-02       1.136268e-02       1.668647e-02
        4360       1.525244e-02       1.450600e-03       7.535158e-03       2.287738e-02       1.343758e-02       1.652144e-02
        4370       6.777994e-03       1.978743e-03       3.882656e-03       1.980783e-02       9.241306e-03       1.607258e-02
        4380       5.740166e-03       2.112303e-03       3.643481e-03       2.111910e-02       5.734439e-03       1.404140e-02
        4390       1.001953e-02       2.415119e-03       6.799313e-03       3.371189e-02       6.624439e-03       1.805164e-02
        4400       9.299793e-03       3.358599e-03       5.636606e-03       3.196586e-02       1.379491e-02       1.961562e-02
        4410       1.077253e-02       2.863414e-03       5.172963e-03       3.473276e-02       1.228618e-02       2.027756e-02
        4420       1.182629e-02       2.587032e-03       6.203707e-03       3.267137e-02       1.005094e-02       2.269370e-02
        4430       8.252904e-03       1.338702e-03       4.853307e-03       2.801841e-02       9.976817e-03       1.873639e-02
        4440       1.334224e-02       1.828206e-03       6.178741e-03       2.814052e-02       1.494646e-02       1.980038e-02
        4450       1.074829e-02       2.877281e-03       7.279742e-03       3.290697e-02       8.504446e-03       2.045035e-02
        4460       1.409612e-02       1.217861e-03       7.315521e-03       3.197605e-02       9.158293e-03       2.068659e-02
        4470       9.591658e-03       3.093330e-03       5.179318e-03       2.315282e-02       1.293321e-02       1.769465e-02
        4480       9.102099e-03       3.325560e-03       5.802710e-03       1.941600e-02       1.291893e-02       1.650658e-02
        4490       1.397730e-02       3.079664e-03       6.902774e-03       2.250064e-02       8.414111e-03       1.502777e-02
        4500       9.943894e-03       2.763493e-03       6.796769e-03       2.464373e-02       9.942987e-03       1.663319e-02
        4510       6.096797e-03       2.772348e-03       4.389526e-03       2.207449e-02       1.104423e-02       1.644643e-02
        4520       1.068164e-02       1.687945e-03       5.161466e-03       1.901011e-02       1.012907e-02       1.374869e-02
        4530       7.018226e-03       3.530257e-03       4.484094e-03       2.985081e-02       1.006782e-02       1.808575e-02
        4540       8.107790e-03       1.663948e-03       5.320015e-03       2.469481e-02       8.721242e-03       1.679314e-02
        4550       8.273382e-03       3.557913e-03       6.335523e-03       2.862507e-02       9.112682e-03       1.713688e-02
        4560       7.441411e-03       1.776032e-03       5.606511e-03       2.377550e-02       1.407190e-02       1.820780e-02
        4570       9.567858e-03       2.028293e-03       6.808716e-03       3.340355e-02       5.324445e-03       2.121160e-02
        4580       8.759095e-03       1.974453e-03       6.081132e-03       3.292603e-02       8.243210e-03       1.806779e-02
        4590       6.863741e-03       4.303947e-03       5.501136e-03       2.561288e-02       1.252266e-02       1.657552e-02
        4600       5.429852e-03       1.765003e-03       3.923899e-03       2.232608e-02       8.642630e-03       1.625226e-02
        4610       1.520496e-02       2.492066e-03       7.098387e-03       2.412916e-02       1.002302e-02       1.829548e-02
        4620       1.146460e-02       3.086211e-03       5.667593e-03       2.168052e-02       9.727057e-03       1.650901e-02
        4630       1.606483e-02       2.517096e-03       6.832662e-03       3.413671e-02       8.927501e-03       1.857145e-02
        4640       1.310036e-02       1.389141e-03       6.094336e-03       2.895642e-02       9.427391e-03       1.588173e-02
        4650       1.137777e-02       1.901667e-03       6.948779e-03       2.327111e-02       1.052731e-02       1.599409e-02
        4660       1.036891e-02       1.990020e-03       6.196728e-03       2.896503e-02       1.389119e-02       1.737793e-02
        4670       1.267376e-02       4.896102e-03       7.621297e-03       3.150696e-02       1.282635e-02       2.039143e-02
        4680       1.183137e-02       2.722871e-03       6.152939e-03       3.046283e-02       1.222327e-02       1.777911e-02
        4690       1.626949e-02       2.612177e-03       7.495692e-03       3.977399e-02       1.378640e-02       2.383173e-02
        4700       1.619085e-02       2.078551e-03       8.640453e-03       3.305699e-02       1.110869e-02       2.038095e-02
        4710       8.320306e-03       3.252168e-03       5.975111e-03       2.716386e-02       1.143307e-02       2.003391e-02
        4720       1.029244e-02       4.858643e-03       6.927439e-03       3.237516e-02       1.283838e-02       2.418047e-02
        4730       8.756898e-03       1.703572e-03       5.278742e-03       2.255305e-02       1.337415e-02       1.709302e-02
        4740       9.175084e-03       1.783066e-03       4.782571e-03       2.072442e-02       4.958619e-03       1.564211e-02
        4750       7.532593e-03       2.083998e-03       4.078764e-03       2.299753e-02       8.988465e-03       1.477033e-02
        4760       9.471143e-03       2.647311e-03       4.617032e-03       2.272101e-02       7.263787e-03       1.310594e-02
        4770       7.683255e-03       3.000814e-03       4.710566e-03       2.333937e-02       6.092395e-03       1.381943e-02
        4780       6.010445e-03       2.578493e-03       3.893124e-03       1.994845e-02       5.680625e-03       1.378127e-02
        4790       8.107850e-03       2.980921e-03       4.736110e-03       1.810123e-02       7.575657e-03       1.229023e-02
        4800       9.704977e-03       3.053802e-03       5.098988e-03       2.378920e-02       8.740999e-03       1.564852e-02
        4810       1.378554e-02       1.383202e-03       5.323331e-03       2.755660e-02       7.426059e-03       1.477746e-02
        4820       1.197497e-02       1.098946e-03       5.238870e-03       2.086897e-02       6.448753e-03       1.313412e-02
        4830       6.751436e-03       2.198122e-03       4.042115e-03       2.166831e-02       7.269100e-03       1.358298e-02
        4840       1.099711e-02       2.493661e-03       5.574611e-03       2.314342e-02       7.442212e-03       1.644304e-02
        4850       1.096302e-02       3.005954e-03       6.167956e-03       2.957752e-02       1.107744e-02       1.932946e-02
        4860       1.082830e-02       2.458330e-03       6.707476e-03       3.987561e-02       1.054077e-02       2.247391e-02
        4870       9.005302e-03       3.542143e-03       6.336487e-03       2.421007e-02       1.023091e-02       1.724761e-02
        4880       1.304725e-02       2.052780e-03       7.205078e-03       2.718928e-02       1.076730e-02       1.855569e-02
        4890       1.232777e-02       2.243199e-03       7.512809e-03       2.350371e-02       1.228883e-02       1.653031e-02
        4900       2.147696e-02       3.247603e-03       1.035839e-02       3.348234e-02       1.260041e-02       2.285404e-02
        4910       6.653926e-03       2.296156e-03       4.212816e-03       1.954994e-02       8.055053e-03       1.508360e-02
        4920       1.188715e-02       2.451368e-03       6.395777e-03       3.724904e-02       8.610353e-03       1.868102e-02
        4930       1.332022e-02       1.993352e-03       7.030857e-03       2.600049e-02       1.039514e-02       1.743815e-02
        4940       9.114718e-03       2.272951e-03       5.956308e-03       2.628959e-02       9.081035e-03       1.754167e-02
        4950       7.743975e-03       1.868384e-03       5.020239e-03       2.330537e-02       8.469894e-03       1.589578e-02
        4960       5.880712e-03       1.772419e-03       4.196587e-03       2.244955e-02       9.237311e-03       1.492354e-02
        4970       1.080569e-02       3.710070e-03       5.760801e-03       2.335050e-02       9.108432e-03       1.582463e-02
        4980       8.957198e-03       3.677917e-03       5.914439e-03       3.163907e-02       1.414043e-02       2.023531e-02
        4990       7.598345e-03       1.495907e-03       4.921285e-03       2.413773e-02       6.622872e-03       1.297576e-02
        5000       1.171072e-02       4.405261e-03       6.929110e-03       2.594191e-02       1.015276e-02       1.824801e-02
        5010       7.847514e-03       2.177431e-03       6.025469e-03       2.769613e-02       1.026821e-02       1.645836e-02
        5020       7.485180e-03       2.739816e-03       6.112507e-03       2.630589e-02       9.703787e-03       1.820686e-02
        5030       9.923613e-03       1.350662e-03       6.280628e-03       2.270195e-02       1.056175e-02       1.688927e-02
        5040       1.113276e-02       4.692589e-03       7.029718e-03       2.771887e-02       8.592802e-03       1.865441e-02
        5050       7.474230e-03       2.379944e-03       4.877003e-03       1.617477e-02       6.589826e-03       1.229032e-02
        5060       5.755958e-03       1.255860e-03       4.137015e-03       2.161486e-02       9.014565e-03       1.381530e-02
        5070       8.438442e-03       2.423893e-03       4.733536e-03       2.606290e-02       6.335124e-03       1.445761e-02
        5080       4.418845e-03       2.496625e-03       3.713339e-03       1.515863e-02       7.689836e-03       1.127842e-02
        5090       7.409017e-03       2.397776e-03       4.324575e-03       2.009560e-02       4.715907e-03       1.129291e-02
        5100       8.776402e-03       1.941340e-03       4.894638e-03       1.874849e-02       6.526006e-03       1.149884e-02
        5110       7.121692e-03       3.381126e-03       5.286192e-03       3.195368e-02       8.865760e-03       1.627995e-02
        5120       7.302145e-03       1.118091e-03       4.554107e-03       2.697111e-02       1.027862e-02       1.702140e-02
        5130       6.579366e-03       2.565986e-03       4.582489e-03       1.766963e-02       9.824713e-03       1.424009e-02
        5140       5.624476e-03       3.250558e-03       4.132751e-03       2.134605e-02       5.544286e-03       1.572866e-02
        5150       1.260201e-02       3.434362e-03       7.109165e-03       2.309768e-02       1.094142e-02       1.725534e-02
        5160       8.160068e-03       2.723957e-03       4.984478e-03       2.287371e-02       1.112236e-02       1.890415e-02
        5170       1.049753e-02       1.602201e-03       5.921285e-03       3.044309e-02       1.206072e-02       2.167367e-02
        5180       8.012650e-03       2.159665e-03       4.875298e-03       2.673279e-02       9.752153e-03       1.658240e-02
        5190       1.103650e-02       3.018103e-03       5.603911e-03       2.407472e-02       7.522801e-03       1.451537e-02
        5200       9.111305e-03       1.459210e-03       4.479675e-03       2.370206e-02       6.022930e-03       1.554220e-02
        5210       1.135755e-02       1.084943e-03       5.794889e-03       2.275179e-02       6.008129e-03       1.557893e-02
        5220       1.111140e-02       4.257670e-03       7.199337e-03       2.992224e-02       6.740329e-03       1.998517e-02
        5230       1.046248e-02       3.138391e-03       6.041603e-03       2.723970e-02       4.143315e-03       1.490009e-02
        5240       1.179087e-02       2.229168e-03       6.972165e-03       2.927422e-02       5.071437e-03       1.654246e-02
        5250       8.888841e-03       2.132408e-03       5.778076e-03       2.285274e-02       1.055483e-02       1.641815e-02
        5260       7.887781e-03       3.800557e-03       5.472613e-03       2.449992e-02       6.294393e-03       1.533282e-02
        5270       1.330565e-02       1.929108e-03       6.521651e-03       2.645792e-02       9.244547e-03       2.148283e-02
        5280       1.148279e-02       2.443629e-03       6.903826e-03       3.991165e-02       5.578299e-03       2.077820e-02
        5290       6.022516e-03       2.084527e-03       4.009598e-03       1.493142e-02       8.706620e-03       1.268528e-02
        5300       9.758951e-03       1.757732e-03       4.973847e-03       1.757869e-02       9.751326e-03       1.356056e-02
        5310       5.887368e-03       1.372487e-03       2.615880e-03       1.851359e-02       1.036711e-02       1.399981e-02
        5320       8.835413e-03       3.565817e-03       6.114120e-03       2.406604e-02       1.315409e-02       1.865290e-02
        5330       1.192159e-02       1.726153e-03       6.644986e-03       2.262278e-02       1.195700e-02       1.681130e-02
        5340       8.712586e-03       3.719655e-03       6.002610e-03       2.153337e-02       8.916175e-03       1.560796e-02
        5350       8.419120e-03       3.395956e-03       5.623899e-03       2.234834e-02       6.649554e-03       1.606491e-02
        5360       1.143228e-02       1.054040e-03       4.996287e-03       1.645717e-02       8.880543e-03       1.362739e-02
