#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.697600e-02       2.966993e-03       9.202706e-03       3.790669e-02       7.673827e-03       2.086549e-02
        2700       1.746246e-02       3.000088e-03       8.995772e-03       3.670275e-02       1.152225e-02       2.189019e-02
        2710       1.825371e-02       5.132431e-03       9.026174e-03       3.600299e-02       7.948137e-03       2.163335e-02
        2720       1.592591e-02       3.928833e-03       9.332963e-03       3.781562e-02       1.471120e-02       2.478766e-02
        2730       1.499562e-02       2.504858e-03       7.701547e-03       3.058542e-02       1.034416e-02       2.249279e-02
        2740       1.329569e-02       2.827625e-03       9.271056e-03       4.022230e-02       1.458468e-02       2.440554e-02
        2750       2.202461e-02       7.013478e-03       1.277204e-02       5.252082e-02       2.155521e-02       3.253430e-02
        2760       2.102582e-02       2.568282e-03       1.158801e-02       5.485462e-02       2.069754e-02       3.333475e-02
        2770       1.141910e-02       3.576179e-03       6.515546e-03       3.610810e-02       1.362550e-02       2.575402e-02
        2780       1.860776e-02       2.259067e-03       8.992836e-03       4.605065e-02       1.387406e-02       2.903640e-02
        2790       1.638896e-02       3.889237e-03       7.771432e-03       3.983646e-02       1.647994e-02       2.979880e-02
        2800       2.083024e-02       3.498380e-03       9.543998e-03       4.905143e-02       2.081926e-02       2.854813e-02
        2810       1.607889e-02       1.532318e-03       6.710622e-03       3.758540e-02       1.870832e-02       2.686009e-02
        2820       7.206621e-03       1.906094e-03       4.928520e-03       2.981494e-02       1.200115e-02       2.118409e-02
        2830       1.130757e-02       3.276348e-03       6.377797e-03       3.053198e-02       9.444181e-03       1.900706e-02
        2840       1.570645e-02       3.325974e-03       9.134744e-03       3.841763e-02       1.248285e-02       2.295769e-02
        2850       1.927778e-02       5.826076e-03       1.051724e-02       3.611596e-02       1.156140e-02       2.490422e-02
        2860       1.789379e-02       4.828616e-03       1.035224e-02       4.059601e-02       1.036668e-02       2.457931e-02
        2870       1.117109e-02       2.996590e-03       8.062296e-03       2.837963e-02       8.764958e-03       1.976749e-02
        2880       1.377153e-02       2.631995e-03       8.341816e-03       2.249766e-02       1.391232e-02       1.888830e-02
        2890       9.869698e-03       7.020886e-03       8.255502e-03       3.508371e-02       1.596129e-02       2.412064e-02
        2900       1.376879e-02       6.225781e-03       9.070735e-03       4.763658e-02       1.472415e-02       2.756957e-02
        2910       2.201927e-02       8.777618e-03       1.315604e-02       7.035284e-02       1.510713e-02       3.240800e-02
        2920       1.421685e-02       3.338909e-03       1.073760e-02       6.469355e-02       1.786037e-02       3.056492e-02
        2930       1.215695e-02       7.210525e-03       9.626834e-03       3.926020e-02       1.906887e-02       2.918534e-02
        2940       1.215383e-02       7.970183e-03       9.485077e-03       3.169198e-02       1.368474e-02       2.257737e-02
        2950       1.062387e-02       4.986530e-03       8.037946e-03       3.127049e-02       1.089520e-02       1.965494e-02
        2960       2.014505e-02       5.633890e-03       1.063762e-02       4.604435e-02       1.501530e-02       2.626621e-02
        2970       1.262524e-02       5.227429e-03       8.167218e-03       3.806943e-02       1.527013e-02       2.354756e-02
        2980       1.289349e-02       3.500601e-03       7.578244e-03       3.484906e-02       1.299920e-02       2.056033e-02
        2990       1.507206e-02       2.914132e-03       7.645581e-03       3.484041e-02       1.243881e-02       2.239076e-02
        3000       1.163294e-02       4.225724e-03       8.292210e-03       3.364091e-02       1.780524e-02       2.658855e-02
        3010       1.295858e-02       5.106894e-03       9.376781e-03       4.403300e-02       1.722004e-02       2.954109e-02
        3020       1.271775e-02       6.393707e-03       9.934843e-03       3.115103e-02       1.297444e-02       2.315802e-02
        3030       1.133255e-02       7.106012e-03       9.507846e-03       3.644820e-02       1.787268e-02       2.354001e-02
        3040       1.094382e-02       3.311634e-03       6.479044e-03       3.617486e-02       1.526864e-02       2.346726e-02
        3050       1.132072e-02       1.819364e-03       6.016094e-03       3.889942e-02       1.301722e-02       2.327954e-02
        3060       1.199184e-02       3.239482e-03       7.155989e-03       4.069821e-02       1.458924e-02       2.311280e-02
        3070       8.625832e-03       5.687386e-03       6.638426e-03       3.962664e-02       1.136336e-02       2.079307e-02
        3080       1.544321e-02       3.133608e-03       9.343143e-03       2.795709e-02       1.377110e-02       2.174597e-02
        3090       2.544760e-02       4.071919e-03       1.257378e-02       3.858008e-02       1.984563e-02       2.643354e-02
        3100       2.196350e-02       3.542208e-03       9.755859e-03       2.945232e-02       1.658180e-02       2.315972e-02
        3110       1.169503e-02       2.639277e-03       7.903350e-03       2.912783e-02       1.402313e-02       2.286888e-02
        3120       1.217475e-02       4.579203e-03       8.066405e-03       3.337752e-02       1.234168e-02       2.309576e-02
        3130       1.257010e-02       1.529967e-03       8.189491e-03       3.310191e-02       8.722875e-03       2.072593e-02
        3140       1.189229e-02       4.782612e-03       8.151162e-03       3.542442e-02       1.250354e-02       2.251868e-02
        3150       1.525195e-02       3.251824e-03       8.836557e-03       3.999905e-02       1.461031e-02       2.413717e-02
        3160       9.134432e-03       6.015792e-03       7.866087e-03       2.863898e-02       1.020842e-02       1.961293e-02
        3170       1.107670e-02       1.023567e-03       6.774526e-03       3.373170e-02       8.035457e-03       1.738886e-02
        3180       1.307329e-02       2.178974e-03       7.677447e-03       3.023845e-02       7.105922e-03       2.022002e-02
        3190       1.596272e-02       4.924609e-03       8.270374e-03       2.637520e-02       1.686960e-02       2.086488e-02
        3200       1.278015e-02       2.590798e-03       7.365463e-03       2.568511e-02       1.196893e-02       1.848074e-02
        3210       1.399059e-02       2.978734e-03       7.575010e-03       2.378093e-02       9.950498e-03       1.675711e-02
        3220       1.147512e-02       1.793157e-03       6.122456e-03       3.280285e-02       1.015996e-02       1.749427e-02
        3230       9.753792e-03       2.476374e-03       6.508136e-03       3.244040e-02       8.801136e-03       1.813339e-02
        3240       8.556200e-03       4.877939e-03       6.941134e-03       2.690007e-02       1.211928e-02       1.990441e-02
        3250       1.082167e-02       3.026135e-03       6.498818e-03       3.277887e-02       1.389408e-02       1.789920e-02
        3260       1.575601e-02       2.474165e-03       8.311061e-03       3.333739e-02       1.338303e-02       2.309260e-02
        3270       1.380598e-02       3.418105e-03       7.553772e-03       3.263749e-02       1.506872e-02       2.140840e-02
        3280       1.209434e-02       4.290078e-03       7.727643e-03       4.327176e-02       1.460439e-02       2.238866e-02
        3290       1.600477e-02       3.321804e-03       8.254907e-03       4.001062e-02       1.582775e-02       2.357821e-02
        3300       1.765171e-02       3.658115e-03       9.268738e-03       4.434279e-02       1.537761e-02       2.627083e-02
        3310       1.306703e-02       1.723435e-03       6.683311e-03       3.380239e-02       8.338135e-03       2.029037e-02
        3320       1.335711e-02       1.928505e-03       6.234676e-03       2.786935e-02       1.387861e-02       2.040114e-02
        3330       1.102243e-02       3.451524e-03       6.039545e-03       2.830102e-02       1.339701e-02       1.986261e-02
        3340       9.453826e-03       1.380137e-03       5.929145e-03       2.452394e-02       1.319214e-02       1.737151e-02
        3350       1.457093e-02       2.500680e-03       8.105287e-03       3.386279e-02       1.255000e-02       2.016904e-02
        3360       1.343121e-02       3.394663e-03       6.293142e-03       2.486711e-02       1.300353e-02       1.746010e-02
        3370       1.142893e-02       4.240819e-04       5.627745e-03       2.705319e-02       1.106268e-02       1.899454e-02
        3380       1.194451e-02       1.697320e-03       5.362221e-03       2.592021e-02       1.006560e-02       1.690689e-02
        3390       1.123327e-02       4.010080e-03       7.262195e-03       2.691981e-02       1.110537e-02       1.965415e-02
        3400       1.331154e-02       3.770389e-03       6.451444e-03       2.614098e-02       1.175267e-02       1.909421e-02
        3410       6.485333e-03       2.591239e-03       4.964994e-03       2.749377e-02       1.213109e-02       1.828266e-02
        3420       1.424459e-02       2.364122e-03       6.323238e-03       3.521868e-02       7.660230e-03       1.813125e-02
        3430       1.339277e-02       2.123299e-03       7.792223e-03       3.607635e-02       1.491266e-02       2.166809e-02
        3440       1.330131e-02       2.293173e-03       7.095829e-03       3.245098e-02       1.062639e-02       2.229284e-02
        3450       1.602241e-02       4.296474e-03       8.584043e-03       3.064929e-02       1.087734e-02       1.933656e-02
        3460       9.992164e-03       2.813625e-03       7.081607e-03       3.436542e-02       9.496894e-03       1.979195e-02
        3470       8.796983e-03       2.894302e-03       5.810035e-03       3.325637e-02       1.400354e-02       2.017285e-02
        3480       1.027867e-02       5.805283e-03       6.767284e-03       3.441215e-02       1.348015e-02       2.141868e-02
        3490       1.159450e-02       1.357768e-03       6.512712e-03       4.028662e-02       1.075862e-02       2.162037e-02
        3500       1.219942e-02       1.304531e-03       7.485019e-03       3.622346e-02       1.300590e-02       2.079484e-02
        3510       1.160863e-02       1.820860e-03       7.223085e-03       3.772305e-02       1.035383e-02       1.848491e-02
        3520       1.140860e-02       2.293943e-03       7.705092e-03       4.189219e-02       1.071965e-02       1.963995e-02
        3530       1.015116e-02       3.844445e-03       7.175060e-03       3.998809e-02       9.805497e-03       1.913910e-02
        3540       1.439286e-02       3.159355e-03       7.779373e-03       3.749532e-02       1.550348e-02       2.238426e-02
        3550       1.445976e-02       1.584788e-03       7.003431e-03       3.918362e-02       9.877697e-03       2.161820e-02
        3560       1.503902e-02       2.901427e-03       7.721618e-03       3.821655e-02       1.000125e-02       2.005730e-02
        3570       1.773596e-02       4.388052e-03       7.964969e-03       2.570553e-02       1.175665e-02       1.644110e-02
        3580       1.475449e-02       3.018940e-03       7.172788e-03       2.265685e-02       1.112895e-02       1.737229e-02
        3590       1.069538e-02       2.991506e-03       6.286528e-03       3.254010e-02       1.149775e-02       2.098125e-02
        3600       1.714520e-02       3.728914e-03       8.825359e-03       2.838990e-02       1.582139e-02       2.115194e-02
        3610       1.158342e-02       5.560743e-03       7.576872e-03       3.251247e-02       8.484020e-03       2.169359e-02
        3620       8.716028e-03       3.845650e-03       5.746615e-03       2.890704e-02       5.697583e-03       1.926584e-02
        3630       1.003025e-02       2.820815e-03       5.502941e-03       3.276309e-02       1.202543e-02       2.091746e-02
        3640       1.146838e-02       2.110616e-03       6.893744e-03       3.946000e-02       1.364185e-02       2.264159e-02
        3650       1.364725e-02       3.872061e-03       7.412179e-03       4.160969e-02       1.265652e-02       2.252919e-02
        3660       6.839385e-03       3.515282e-03       5.598014e-03       3.267666e-02       1.198015e-02       2.119658e-02
        3670       8.465983e-03       2.734781e-03       4.724246e-03       1.949513e-02       8.478437e-03       1.449437e-02
        3680       8.932865e-03       3.306939e-03       6.170018e-03       2.343425e-02       8.072010e-03       1.611316e-02
        3690       8.683161e-03       2.827027e-03       5.403316e-03       2.194825e-02       1.165744e-02       1.639953e-02
        3700       7.207500e-03       1.278421e-03       4.645193e-03       1.908010e-02       9.693008e-03       1.558819e-02
        3710       6.808429e-03       2.278314e-03       4.226736e-03       1.741278e-02       7.422422e-03       1.260644e-02
        3720       1.281736e-02       2.345417e-03       5.809140e-03       1.490197e-02       9.231865e-03       1.295577e-02
        3730       1.506211e-02       1.299801e-03       7.027493e-03       2.199926e-02       1.384691e-02       1.759032e-02
        3740       1.269415e-02       2.352729e-03       6.357550e-03       2.414081e-02       1.117404e-02       1.697970e-02
        3750       9.963821e-03       1.266373e-03       6.081778e-03       3.060166e-02       9.970382e-03       1.888839e-02
        3760       1.121644e-02       2.115385e-03       4.881846e-03       3.291987e-02       6.702246e-03       1.839129e-02
        3770       1.052698e-02       3.309039e-03       5.958247e-03       2.747124e-02       1.214552e-02       1.882684e-02
        3780       1.415851e-02       2.463405e-03       8.112599e-03       3.875430e-02       1.583326e-02       2.452554e-02
        3790       1.962454e-02       2.760198e-03       8.968912e-03       4.289187e-02       1.406030e-02       2.673341e-02
        3800       1.398684e-02       4.050685e-03       7.347355e-03       2.622725e-02       1.611782e-02       2.128741e-02
        3810       2.240509e-02       4.092028e-03       1.089546e-02       4.001602e-02       2.006452e-02       2.542984e-02
        3820       1.790799e-02       3.136961e-03       9.332227e-03       3.004501e-02       1.783182e-02       2.214328e-02
        3830       3.321795e-02       2.981652e-03       1.279136e-02       3.446999e-02       1.542743e-02       2.413051e-02
        3840       3.489276e-02       4.226217e-03       1.371687e-02       3.882070e-02       2.159639e-02       3.095222e-02
        3850       2.393420e-02       3.627574e-03       1.037626e-02       3.318034e-02       1.922513e-02       2.586000e-02
        3860       9.294193e-03       3.187769e-03       5.994441e-03       4.244469e-02       1.694968e-02       2.445812e-02
        3870       1.161073e-02       3.140319e-03       6.838092e-03       3.557820e-02       1.766860e-02       2.346762e-02
        3880       1.832507e-02       3.042104e-03       1.024564e-02       3.176889e-02       1.573277e-02       2.775522e-02
        3890       1.122127e-02       2.159593e-03       6.545788e-03       2.735529e-02       1.749067e-02       2.195716e-02
        3900       1.382854e-02       3.184378e-03       8.021760e-03       3.460024e-02       1.576173e-02       2.303504e-02
        3910       1.253195e-02       2.191114e-03       7.627706e-03       3.293229e-02       1.402451e-02       2.148696e-02
        3920       1.160208e-02       2.768070e-03       7.523524e-03       3.082233e-02       1.780417e-02       2.370917e-02
        3930       1.143494e-02       3.621199e-03       8.096603e-03       3.345378e-02       1.590865e-02       2.388323e-02
        3940       1.777749e-02       2.993691e-03       9.752688e-03       4.224666e-02       2.340570e-02       2.869689e-02
        3950       1.736321e-02       3.320325e-03       7.981334e-03       2.465042e-02       1.088727e-02       1.846727e-02
        3960       2.038635e-02       6.046410e-03       1.033969e-02       3.354642e-02       1.913950e-02       2.470870e-02
        3970       1.068351e-02       1.903100e-03       6.154147e-03       2.181708e-02       1.501436e-02       1.700992e-02
        3980       1.293628e-02       4.676125e-03       7.177970e-03       3.521995e-02       1.725750e-02       2.232636e-02
        3990       1.003209e-02       3.074556e-03       5.653146e-03       2.569033e-02       1.537567e-02       2.102709e-02
        4000       1.470963e-02       2.323719e-03       6.984218e-03       2.679431e-02       1.404590e-02       1.942798e-02
        4010       1.184130e-02       3.059733e-03       6.190848e-03       2.247478e-02       1.219502e-02       1.573527e-02
        4020       9.123541e-03       2.165328e-03       4.695489e-03       1.867493e-02       7.387675e-03       1.248956e-02
        4030       9.605006e-03       3.159610e-03       5.775661e-03       1.923944e-02       1.313117e-02       1.536625e-02
        4040       1.281200e-02       2.986340e-03       7.314015e-03       2.418206e-02       9.980645e-03       1.575081e-02
        4050       6.215180e-03       2.844524e-03       4.045835e-03       1.691038e-02       7.075567e-03       1.298050e-02
        4060       8.042577e-03       3.225903e-03       4.794511e-03       1.869516e-02       9.334599e-03       1.412151e-02
        4070       5.897975e-03       3.422279e-03       4.368517e-03       1.990834e-02       9.996233e-03       1.499093e-02
        4080       9.386129e-03       2.723913e-04       4.670856e-03       2.214332e-02       1.027709e-02       1.682941e-02
        4090       1.187581e-02       3.004746e-03       6.644401e-03       3.429679e-02       1.143582e-02       2.214240e-02
        4100       1.556012e-02       3.248960e-03       8.368791e-03       4.082274e-02       1.307785e-02       2.506097e-02
        4110       1.081249e-02       2.762964e-03       6.119998e-03       2.814334e-02       1.081835e-02       1.777173e-02
        4120       1.064846e-02       1.659094e-03       6.476152e-03       2.978655e-02       9.982359e-03       1.990784e-02
        4130       1.064337e-02       3.931931e-03       6.613078e-03       3.476119e-02       1.263120e-02       2.186184e-02
        4140       6.861403e-03       1.871433e-03       5.148759e-03       2.490280e-02       1.202818e-02       1.952363e-02
        4150       1.449169e-02       1.613928e-03       6.845065e-03       3.941441e-02       1.171780e-02       2.069993e-02
        4160       1.259334e-02       1.993019e-03       6.241204e-03       3.511037e-02       7.647041e-03       1.760646e-02
        4170       1.352087e-02       3.109763e-03       6.537294e-03       2.966855e-02       6.659560e-03       1.560344e-02
        4180       1.764620e-02       4.963481e-03       9.901194e-03       3.331179e-02       8.805175e-03       1.778378e-02
        4190       1.798555e-02       4.249872e-03       1.024643e-02       3.740184e-02       1.113181e-02       2.007638e-02
        4200       9.934637e-03       5.715450e-03       7.122717e-03       2.498416e-02       1.147320e-02       1.843587e-02
        4210       7.439367e-03       4.478041e-03       6.232513e-03       3.115433e-02       8.961239e-03       1.751537e-02
        4220       1.214484e-02       3.459265e-03       6.123401e-03       2.320519e-02       1.294573e-02       1.716640e-02
        4230       1.637470e-02       3.111763e-03       8.401695e-03       3.498267e-02       1.330707e-02       2.171118e-02
        4240       1.693285e-02       2.797247e-03       8.148162e-03       3.664259e-02       1.540927e-02       2.329601e-02
        4250       1.505470e-02       2.659832e-03       7.064063e-03       3.578808e-02       1.035276e-02       2.097306e-02
        4260       1.813727e-02       2.269078e-03       9.535070e-03       3.915758e-02       1.303506e-02       2.204373e-02
        4270       7.024782e-03       2.929097e-03       4.118847e-03       2.352226e-02       8.964677e-03       1.517877e-02
        4280       5.883296e-03       2.310928e-03       3.406212e-03       2.353457e-02       9.594271e-03       1.475334e-02
        4290       6.234991e-03       1.822619e-03       3.390338e-03       1.869430e-02       7.304382e-03       1.238473e-02
        4300       1.247574e-02       1.811961e-03       6.674622e-03       2.835602e-02       1.149199e-02       1.899868e-02
        4310       7.700905e-03       2.688603e-03       4.345227e-03       1.895386e-02       9.614520e-03       1.396585e-02
        4320       9.349851e-03       3.665889e-03       5.799078e-03       1.901435e-02       1.007261e-02       1.483997e-02
        4330       9.224015e-03       2.964320e-03       5.626298e-03       2.316526e-02       9.133427e-03       1.587351e-02
        4340       1.046799e-02       3.086660e-03       5.950420e-03       2.817780e-02       7.916814e-03       1.708702e-02
        4350       1.122713e-02       2.818521e-03       5.229858e-03       2.290561e-02       1.010212e-02       1.559965e-02
        4360       6.838317e-03       2.341382e-03       4.445476e-03       2.685932e-02       6.738976e-03       1.439139e-02
        4370       6.324532e-03       3.101704e-03       4.232883e-03       2.164953e-02       9.793492e-03       1.562355e-02
        4380       1.014182e-02       3.909103e-03       6.280417e-03       2.565098e-02       1.254795e-02       1.944408e-02
        4390       8.353196e-03       2.891071e-03       5.480107e-03       2.357315e-02       1.318656e-02       1.810139e-02
        4400       8.468682e-03       3.236782e-03       5.374908e-03       2.423665e-02       1.448761e-02       1.797886e-02
        4410       9.937748e-03       2.786641e-03       6.582342e-03       3.474517e-02       9.520104e-03       2.024911e-02
        4420       9.998511e-03       3.280627e-03       6.992806e-03       3.845936e-02       7.805723e-03       1.952402e-02
        4430       1.229211e-02       4.165285e-03       7.633771e-03       3.237190e-02       1.171737e-02       1.949789e-02
        4440       1.304400e-02       2.539330e-03       7.023789e-03       2.707777e-02       1.080922e-02       1.717477e-02
        4450       1.001524e-02       1.247534e-03       5.531230e-03       2.212624e-02       1.155918e-02       1.726366e-02
        4460       8.500185e-03       4.196838e-03       6.573462e-03       3.355547e-02       1.088756e-02       2.084157e-02
        4470       5.989030e-03       2.079283e-03       3.876607e-03       2.431368e-02       1.259449e-02       1.640489e-02
        4480       8.710795e-03       9.935417e-04       6.569780e-03       2.610041e-02       1.576289e-02       2.068722e-02
        4490       1.064171e-02       5.682751e-03       7.176142e-03       4.227748e-02       1.094543e-02       2.390550e-02
        4500       1.210444e-02       3.234795e-03       6.409308e-03       3.299583e-02       1.120481e-02       2.100423e-02
        4510       9.669862e-03       3.939915e-03       6.946369e-03       3.722842e-02       1.659992e-02       2.857669e-02
        4520       1.159880e-02       3.414575e-03       6.368307e-03       3.729222e-02       1.801049e-02       2.502532e-02
        4530       1.748841e-02       3.333739e-03       9.191073e-03       4.261905e-02       1.474724e-02       2.613572e-02
        4540       1.348674e-02       2.094019e-03       7.160694e-03       3.231434e-02       1.513737e-02       2.153567e-02
        4550       1.430697e-02       3.490383e-03       9.339631e-03       4.826579e-02       1.152650e-02       2.477552e-02
        4560       1.912121e-02       4.992065e-03       9.128099e-03       4.421080e-02       1.612649e-02       2.512276e-02
        4570       7.931349e-03       2.238435e-03       4.914070e-03       2.635840e-02       8.986601e-03       1.622107e-02
        4580       1.238878e-02       2.381501e-03       7.694537e-03       3.383414e-02       1.373324e-02       2.041532e-02
        4590       1.404116e-02       2.681874e-03       1.009411e-02       4.274867e-02       1.653290e-02       2.728427e-02
        4600       1.446884e-02       5.808457e-03       9.538642e-03       3.938505e-02       1.251338e-02       2.360676e-02
        4610       9.906365e-03       7.635958e-03       8.394801e-03       4.337976e-02       1.825803e-02       2.794289e-02
        4620       1.525366e-02       3.650917e-03       1.055932e-02       3.664319e-02       1.713769e-02       2.689922e-02
        4630       1.372407e-02       3.947201e-03       9.898336e-03       4.097600e-02       1.335474e-02       2.733988e-02
        4640       1.173454e-02       3.364566e-03       8.540423e-03       3.023328e-02       1.000211e-02       2.218217e-02
        4650       1.144903e-02       2.450684e-03       7.893992e-03       3.277356e-02       1.938627e-02       2.519734e-02
        4660       1.106318e-02       1.547013e-03       6.408132e-03       3.101317e-02       1.850748e-02       2.231388e-02
        4670       1.075571e-02       3.747964e-03       7.248628e-03       3.242080e-02       1.321591e-02       2.338850e-02
        4680       1.087032e-02       2.651596e-03       7.831982e-03       3.699625e-02       1.283589e-02       2.437861e-02
        4690       1.496790e-02       5.406538e-03       8.260914e-03       4.217952e-02       1.058270e-02       2.053271e-02
        4700       1.614266e-02       5.138482e-03       9.236601e-03       4.192875e-02       9.652315e-03       2.347520e-02
        4710       1.668439e-02       5.387010e-03       8.660072e-03       4.608100e-02       1.223636e-02       2.284407e-02
        4720       1.039726e-02       5.099098e-03       7.580448e-03       2.298117e-02       1.288074e-02       1.951107e-02
        4730       1.497846e-02       6.592490e-03       9.753097e-03       4.804068e-02       1.515353e-02       2.629660e-02
        4740       1.233374e-02       1.348435e-03       6.834661e-03       3.874584e-02       1.519279e-02       2.292990e-02
        4750       1.560979e-02       2.695565e-03       7.791582e-03       3.145761e-02       1.425529e-02       2.336299e-02
        4760       7.251563e-03       3.871517e-03       5.348867e-03       2.695562e-02       9.746289e-03       2.062931e-02
        4770       1.332086e-02       2.606849e-03       6.431567e-03       2.688466e-02       1.385105e-02       2.003059e-02
        4780       2.194660e-02       4.252101e-03       1.064565e-02       3.851468e-02       1.543752e-02       2.616501e-02
        4790       1.586470e-02       2.451717e-03       7.757374e-03       3.659063e-02       1.117637e-02       2.214576e-02
        4800       1.532461e-02       2.029481e-03       7.959971e-03       3.006314e-02       1.031040e-02       1.788684e-02
        4810       1.035623e-02       3.368662e-03       7.824961e-03       3.186993e-02       1.380503e-02       2.106706e-02
        4820       1.677625e-02       3.749300e-03       1.229507e-02       5.244462e-02       1.421169e-02       2.819945e-02
        4830       1.024653e-02       1.875749e-03       7.221833e-03       3.301586e-02       1.003041e-02       1.958905e-02
        4840       1.079619e-02       5.119911e-03       8.066553e-03       4.472323e-02       1.456380e-02       2.354593e-02
        4850       6.827864e-03       3.774436e-03       6.051072e-03       3.808877e-02       1.446364e-02       2.082526e-02
        4860       1.524279e-02       2.774164e-03       9.066439e-03       4.060114e-02       1.823148e-02       2.598438e-02
        4870       2.090890e-02       3.371587e-03       9.256151e-03       4.003544e-02       1.866491e-02       2.914730e-02
        4880       1.508735e-02       3.212887e-03       8.622564e-03       4.333940e-02       2.206791e-02       3.271091e-02
        4890       1.639168e-02       1.711549e-03       9.338083e-03       4.395373e-02       1.797959e-02       3.096331e-02
        4900       2.690621e-02       5.076069e-03       1.237657e-02       6.702618e-02       1.707595e-02       3.364491e-02
        4910       1.157335e-02       6.265757e-03       9.000495e-03       4.878598e-02       1.545738e-02       2.785807e-02
        4920       2.712892e-02       5.635916e-03       1.470409e-02       7.819480e-02       1.298955e-02       3.674401e-02
        4930       1.077682e-02       2.479412e-03       7.885121e-03       4.492888e-02       1.491813e-02       2.590582e-02
        4940       1.512157e-02       2.611056e-03       7.214221e-03       3.800072e-02       1.046384e-02       2.274644e-02
        4950       1.541015e-02       1.564605e-03       7.167808e-03       3.807353e-02       1.163735e-02       2.201788e-02
        4960       1.015773e-02       2.334569e-03       5.717372e-03       3.010647e-02       1.477635e-02       1.906940e-02
        4970       1.695726e-02       2.659762e-03       7.809373e-03       4.601663e-02       1.307649e-02       2.385702e-02
        4980       1.325660e-02       1.400023e-03       8.668246e-03       4.269431e-02       7.729018e-03       2.464211e-02
        4990       2.088436e-02       3.938970e-03       1.192919e-02       4.576007e-02       2.125809e-02       3.485935e-02
        5000       1.503145e-02       4.396111e-03       8.382192e-03       4.168377e-02       2.057025e-02       2.714668e-02
        5010       1.163833e-02       1.983919e-03       7.344044e-03       4.644791e-02       1.179040e-02       2.183552e-02
        5020       7.423915e-03       3.659263e-03       5.580067e-03       3.645510e-02       9.657161e-03       1.919429e-02
        5030       8.327190e-03       2.464198e-03       5.524501e-03       3.488115e-02       1.236972e-02       2.501185e-02
        5040       2.707200e-02       2.545975e-03       1.293887e-02       7.020279e-02       1.857045e-02       3.901165e-02
        5050       1.734631e-02       3.389841e-03       1.117263e-02       5.739672e-02       2.174359e-02       3.142660e-02
        5060       2.189582e-02       5.701252e-03       1.173055e-02       4.455215e-02       1.417698e-02       2.711958e-02
        5070       1.197380e-02       2.033564e-03       7.312106e-03       3.334497e-02       1.365658e-02       2.385269e-02
        5080       2.135002e-02       5.914562e-03       1.031854e-02       4.304583e-02       1.420336e-02       2.484634e-02
        5090       1.440370e-02       3.201469e-03       7.012979e-03       3.187279e-02       1.395173e-02       2.295348e-02
        5100       9.350119e-03       3.761486e-03       5.971562e-03       2.898634e-02       9.938953e-03       2.001226e-02
        5110       1.307877e-02       2.356956e-03       5.593475e-03       2.530980e-02       5.528123e-03       1.761416e-02
        5120       5.849963e-03       2.328692e-03       3.858910e-03       1.770255e-02       5.776261e-03       1.308423e-02
        5130       5.265837e-03       1.540782e-03       3.655183e-03       2.132402e-02       5.323059e-03       1.481101e-02
        5140       9.343987e-03       3.670738e-03       6.758396e-03       2.681385e-02       8.130171e-03       1.867404e-02
        5150       1.024786e-02       4.495446e-03       7.587790e-03       2.669413e-02       7.103723e-03       1.952392e-02
        5160       8.106766e-03       1.193392e-03       7.118985e-03       2.469422e-02       1.092809e-02       1.705632e-02
        5170       1.024346e-02       1.942768e-03       7.184573e-03       3.396375e-02       1.390080e-02       2.171409e-02
        5180       1.091979e-02       3.716194e-03       7.490842e-03       2.905612e-02       1.227340e-02       1.949941e-02
        5190       9.037888e-03       2.462023e-03       6.488301e-03       3.573995e-02       1.291640e-02       2.323498e-02
        5200       1.200475e-02       5.868810e-03       8.244467e-03       4.750713e-02       1.070888e-02       2.441613e-02
        5210       1.209535e-02       4.039654e-03       8.005566e-03       4.799311e-02       1.595971e-02       2.373260e-02
        5220       1.526548e-02       5.995363e-03       1.040554e-02       3.718995e-02       1.469119e-02       2.746257e-02
        5230       1.363606e-02       5.568940e-03       9.280075e-03       4.788792e-02       1.370110e-02       2.717893e-02
        5240       1.202947e-02       4.778775e-03       7.375321e-03       2.527101e-02       1.283189e-02       1.938784e-02
        5250       1.349581e-02       4.220634e-03       7.883826e-03       4.172375e-02       1.391541e-02       2.533231e-02
        5260       1.123682e-02       4.526826e-03       6.436373e-03       2.044260e-02       7.874035e-03       1.570318e-02
        5270       1.078625e-02       1.950730e-03       6.371140e-03       2.391053e-02       5.960153e-03       1.549505e-02
        5280       6.803096e-03       1.157985e-03       4.373229e-03       1.941697e-02       4.748671e-03       1.152659e-02
        5290       1.232154e-02       1.677264e-03       5.727287e-03       2.452368e-02       5.344312e-03       1.536935e-02
        5300       1.114437e-02       1.150248e-03       5.088865e-03       2.195599e-02       7.904618e-03       1.406337e-02
        5310       3.723735e-03       1.810870e-03       2.663547e-03       1.393554e-02       7.129244e-03       1.090538e-02
        5320       4.794762e-03       8.696625e-04       3.266385e-03       1.514692e-02       6.501455e-03       1.040482e-02
        5330       1.070738e-02       2.079819e-03       6.345614e-03       3.073306e-02       1.148986e-02       1.872689e-02
        5340       1.226802e-02       4.429208e-03       8.549680e-03       5.027253e-02       1.112848e-02       2.399702e-02
        5350       9.088046e-03       3.967843e-03       7.631793e-03       4.190033e-02       9.043944e-03       2.210754e-02
        5360       9.019910e-03       3.195124e-03       5.457586e-03       2.234050e-02       5.913492e-03       1.654770e-02
