#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.141914e-03       6.088516e-04       3.387565e-03       2.279619e-02       7.348554e-03       1.567714e-02
        2700       9.841405e-03       1.795902e-03       5.200879e-03       2.023518e-02       1.336881e-02       1.598496e-02
        2710       9.816903e-03       2.383930e-03       5.323960e-03       2.529138e-02       1.033879e-02       1.684821e-02
        2720       6.610593e-03       1.766999e-03       3.803699e-03       2.158336e-02       1.575727e-02       1.871505e-02
        2730       1.338744e-02       9.443789e-04       6.638255e-03       3.147599e-02       7.119594e-03       1.822147e-02
        2740       1.172885e-02       2.069232e-03       6.228422e-03       2.349290e-02       4.713159e-03       1.685037e-02
        2750       8.025533e-03       2.515591e-03       5.155070e-03       2.207695e-02       7.226648e-03       1.557726e-02
        2760       9.393630e-03       2.948787e-03       6.190212e-03       2.317772e-02       4.433420e-03       1.656813e-02
        2770       6.953073e-03       2.027622e-03       4.799704e-03       2.118414e-02       9.231622e-03       1.650878e-02
        2780       6.554517e-03       3.652934e-03       5.427357e-03       2.350946e-02       6.441303e-03       1.605091e-02
        2790       7.795648e-03       3.932765e-03       6.095225e-03       2.515021e-02       8.079189e-03       1.754806e-02
        2800       7.744756e-03       1.208932e-03       4.847716e-03       2.699103e-02       7.838346e-03       1.550536e-02
        2810       9.590792e-03       3.033124e-03       5.940917e-03       3.041058e-02       8.047861e-03       1.817026e-02
        2820       5.955979e-03       2.014505e-03       4.639477e-03       1.993270e-02       7.848046e-03       1.330284e-02
        2830       6.544383e-03       3.471115e-03       5.776034e-03       2.203957e-02       3.863730e-03       1.413561e-02
        2840       9.263491e-03       1.503964e-03       5.531184e-03       1.932146e-02       5.937850e-03       1.415390e-02
        2850       1.029411e-02       1.742310e-03       5.663084e-03       2.480520e-02       4.694404e-03       1.513860e-02
        2860       1.211038e-02       7.548857e-04       5.841530e-03       2.469361e-02       1.046868e-02       1.738326e-02
        2870       1.160058e-02       1.363830e-03       5.208145e-03       2.605679e-02       8.603992e-03       1.641836e-02
        2880       1.113473e-02       2.489176e-03       5.730770e-03       1.857348e-02       8.484624e-03       1.395334e-02
        2890       1.046737e-02       2.752725e-03       5.915876e-03       2.785011e-02       1.058058e-02       1.796681e-02
        2900       1.176090e-02       7.954461e-04       4.906831e-03       2.507571e-02       1.024798e-02       1.704308e-02
        2910       1.138763e-02       1.548277e-03       5.171836e-03       2.378574e-02       9.832750e-03       1.530691e-02
        2920       1.318852e-02       1.464265e-03       6.463714e-03       3.092912e-02       9.981728e-03       1.955742e-02
        2930       9.962033e-03       1.867706e-03       5.789319e-03       2.370561e-02       6.455242e-03       1.614802e-02
        2940       5.593120e-03       6.844728e-04       3.589150e-03       1.756928e-02       8.316163e-03       1.241296e-02
        2950       6.503331e-03       2.502954e-03       4.451661e-03       1.874562e-02       7.290472e-03       1.294350e-02
        2960       8.214292e-03       2.417757e-03       4.968402e-03       1.696299e-02       4.394919e-03       1.269343e-02
        2970       1.448109e-02       1.832104e-03       5.745177e-03       2.446882e-02       7.941282e-03       1.499257e-02
        2980       9.578289e-03       7.449744e-04       4.537048e-03       1.966939e-02       5.695220e-03       1.245288e-02
        2990       1.033593e-02       8.350066e-04       5.233492e-03       2.062566e-02       8.109400e-03       1.335421e-02
        3000       5.260331e-03       2.019449e-03       3.097286e-03       2.162391e-02       8.301003e-03       1.381820e-02
        3010       6.924206e-03       1.759934e-03       3.839573e-03       1.916075e-02       7.146816e-03       1.199885e-02
        3020       1.219747e-02       1.078432e-03       4.962665e-03       2.349697e-02       1.022193e-02       1.515091e-02
        3030       1.755415e-02       2.391711e-03       6.567114e-03       2.191932e-02       8.514605e-03       1.640858e-02
        3040       1.530833e-02       3.306109e-03       7.515247e-03       2.363014e-02       8.389630e-03       1.557220e-02
        3050       8.656612e-03       1.386415e-03       4.642562e-03       1.955647e-02       7.998834e-03       1.379618e-02
        3060       7.960622e-03       2.484196e-03       4.638314e-03       1.831899e-02       5.336942e-03       1.486394e-02
        3070       1.054570e-02       2.340340e-03       5.894559e-03       2.291311e-02       1.321240e-02       1.894011e-02
        3080       1.491683e-02       2.513354e-03       7.768194e-03       3.742916e-02       1.256991e-02       2.165144e-02
        3090       9.865306e-03       3.079838e-03       6.524211e-03       2.445118e-02       9.660947e-03       1.760145e-02
        3100       9.194487e-03       5.308434e-03       7.583931e-03       4.438399e-02       1.486218e-02       2.526266e-02
        3110       1.425645e-02       3.039742e-03       9.219879e-03       3.926738e-02       7.150750e-03       2.289987e-02
        3120       1.151329e-02       1.325158e-03       6.938112e-03       3.260817e-02       1.110890e-02       1.949535e-02
        3130       8.159124e-03       1.009920e-03       6.346579e-03       2.518677e-02       4.912269e-03       1.565604e-02
        3140       1.204203e-02       2.008334e-03       7.926329e-03       2.704727e-02       8.461478e-03       1.817888e-02
        3150       9.441474e-03       2.271217e-03       6.559084e-03       2.971484e-02       1.177762e-02       1.765108e-02
        3160       1.158377e-02       4.340822e-03       7.060536e-03       3.015898e-02       1.008090e-02       1.708357e-02
        3170       1.096275e-02       4.190622e-03       7.812843e-03       3.340269e-02       9.204420e-03       2.011168e-02
        3180       1.248524e-02       4.266964e-03       7.377697e-03       3.077252e-02       1.235466e-02       1.912535e-02
        3190       7.871492e-03       8.069696e-04       4.757816e-03       2.721989e-02       5.928587e-03       1.667945e-02
        3200       8.639105e-03       4.800397e-03       5.945440e-03       2.399316e-02       7.264453e-03       1.533465e-02
        3210       6.268439e-03       4.551245e-03       5.046737e-03       2.682022e-02       9.607786e-03       1.836651e-02
        3220       7.015109e-03       2.296145e-03       4.447628e-03       2.052655e-02       5.343295e-03       1.402674e-02
        3230       7.556143e-03       1.501298e-03       4.748335e-03       3.185436e-02       7.229777e-03       1.760161e-02
        3240       1.236621e-02       2.428614e-03       6.187199e-03       2.650511e-02       1.200042e-02       2.031288e-02
        3250       1.667630e-02       1.511452e-03       6.936816e-03       2.631080e-02       1.333371e-02       1.766603e-02
        3260       1.659867e-02       3.711527e-03       7.004599e-03       2.114204e-02       1.009194e-02       1.617787e-02
        3270       1.155531e-02       1.849489e-03       5.685166e-03       2.537127e-02       1.162041e-02       1.866946e-02
        3280       1.089404e-02       2.997159e-03       6.588121e-03       4.599755e-02       9.837673e-03       2.096864e-02
        3290       1.149454e-02       4.486551e-03       7.082521e-03       4.202543e-02       8.709990e-03       1.959804e-02
        3300       9.937464e-03       1.113203e-03       5.173377e-03       3.575264e-02       6.814724e-03       1.811399e-02
        3310       7.368174e-03       1.058019e-03       4.754343e-03       2.805414e-02       5.217948e-03       1.326210e-02
        3320       5.957063e-03       8.494137e-04       3.412199e-03       2.230797e-02       6.344373e-03       1.240036e-02
        3330       6.635380e-03       7.999278e-04       3.819568e-03       1.711177e-02       7.894839e-03       1.127526e-02
        3340       5.520731e-03       1.960445e-03       3.372093e-03       1.522054e-02       6.276950e-03       9.582999e-03
        3350       1.214650e-02       2.910466e-03       7.208011e-03       2.170728e-02       7.227642e-03       1.677268e-02
        3360       6.341249e-03       5.016501e-03       5.619095e-03       3.029966e-02       5.882281e-03       1.864725e-02
        3370       8.554808e-03       2.011464e-03       5.336230e-03       3.119193e-02       6.240863e-03       1.463366e-02
        3380       4.969951e-03       1.653119e-03       3.838626e-03       2.348855e-02       7.214856e-03       1.390582e-02
        3390       5.943571e-03       2.654091e-03       4.416342e-03       2.055697e-02       8.613787e-03       1.324434e-02
        3400       9.845053e-03       1.926472e-03       5.232345e-03       2.014021e-02       1.006169e-02       1.509310e-02
        3410       1.203853e-02       9.494064e-04       6.355918e-03       2.287627e-02       9.287084e-03       1.557850e-02
        3420       9.925048e-03       2.207341e-03       5.495068e-03       2.758376e-02       1.028683e-02       1.936033e-02
        3430       7.609818e-03       3.153327e-03       5.112987e-03       2.047915e-02       8.106199e-03       1.355157e-02
        3440       1.451165e-02       5.107696e-03       7.949740e-03       3.752780e-02       6.396243e-03       1.847168e-02
        3450       8.960364e-03       1.159977e-03       4.620541e-03       1.990036e-02       1.059054e-02       1.387603e-02
        3460       7.176561e-03       1.982060e-03       4.061011e-03       2.849564e-02       6.424346e-03       1.442059e-02
        3470       6.210583e-03       1.304860e-03       3.959736e-03       2.939897e-02       8.903533e-03       1.388370e-02
        3480       6.178535e-03       1.651941e-03       3.736384e-03       2.408740e-02       6.952860e-03       1.318517e-02
        3490       5.191800e-03       6.120022e-04       2.946932e-03       1.927580e-02       7.296921e-03       1.348748e-02
        3500       1.053011e-02       7.103862e-04       5.857175e-03       1.958407e-02       8.790750e-03       1.487290e-02
        3510       7.059256e-03       2.474631e-03       5.343461e-03       1.931508e-02       9.722158e-03       1.500947e-02
        3520       7.027761e-03       1.094063e-03       5.850175e-03       2.414415e-02       1.276488e-02       1.827292e-02
        3530       6.572362e-03       1.592348e-03       4.336170e-03       2.510219e-02       1.381299e-02       1.911238e-02
        3540       1.363721e-02       3.586138e-03       6.968869e-03       2.807784e-02       1.299927e-02       2.136879e-02
        3550       2.034873e-02       2.184184e-03       9.576263e-03       3.718380e-02       1.256740e-02       2.324582e-02
        3560       2.551123e-02       2.841320e-03       1.075142e-02       2.601027e-02       1.055701e-02       1.968237e-02
        3570       1.095430e-02       1.982893e-03       5.640715e-03       3.480426e-02       8.870509e-03       1.925562e-02
        3580       9.068287e-03       1.545942e-03       5.579715e-03       2.978975e-02       6.208020e-03       1.585693e-02
        3590       9.393764e-03       1.737839e-03       4.589733e-03       2.952520e-02       5.787239e-03       1.262378e-02
        3600       4.535119e-03       2.423703e-03       3.834183e-03       1.330410e-02       4.036446e-03       9.510982e-03
        3610       5.348346e-03       2.546072e-03       4.004589e-03       1.358500e-02       7.387091e-03       1.097806e-02
        3620       5.423652e-03       1.620846e-03       3.797136e-03       1.539748e-02       8.739356e-03       1.194448e-02
        3630       8.895240e-03       1.502110e-03       5.146619e-03       1.840155e-02       7.650671e-03       1.294021e-02
        3640       1.037344e-02       1.843291e-03       4.189297e-03       2.041672e-02       9.565908e-03       1.366946e-02
        3650       7.273342e-03       1.924012e-03       4.986586e-03       2.345803e-02       7.723864e-03       1.451138e-02
        3660       1.163280e-02       1.585963e-03       5.939405e-03       2.569771e-02       9.315451e-03       1.701391e-02
        3670       1.203894e-02       2.140828e-03       5.663396e-03       2.372311e-02       7.703348e-03       1.512083e-02
        3680       6.376633e-03       1.623540e-03       3.627660e-03       1.412506e-02       4.959340e-03       1.024169e-02
        3690       1.048328e-02       2.977022e-03       5.755820e-03       3.332938e-02       6.951369e-03       1.680669e-02
        3700       8.285894e-03       1.319872e-03       4.098350e-03       1.725934e-02       7.408443e-03       1.315968e-02
        3710       1.109299e-02       4.266428e-03       7.686720e-03       4.351181e-02       8.125854e-03       1.992875e-02
        3720       7.802892e-03       1.353463e-03       4.427328e-03       2.211240e-02       6.376347e-03       1.486321e-02
        3730       9.673251e-03       1.003642e-03       5.307060e-03       2.489043e-02       8.383129e-03       1.556173e-02
        3740       9.645565e-03       3.686478e-03       5.816403e-03       2.469000e-02       8.790464e-03       1.561916e-02
        3750       6.522327e-03       2.311317e-03       4.167799e-03       1.969304e-02       1.046236e-02       1.501848e-02
        3760       7.468133e-03       2.830548e-03       4.287727e-03       2.783486e-02       1.092433e-02       1.578376e-02
        3770       9.627312e-03       1.805230e-03       5.966684e-03       2.096391e-02       8.425362e-03       1.380663e-02
        3780       5.979636e-03       2.907815e-03       4.958372e-03       2.490879e-02       7.376728e-03       1.511666e-02
        3790       1.000976e-02       2.073318e-03       5.290706e-03       3.028636e-02       8.036498e-03       1.861196e-02
        3800       6.499680e-03       1.825237e-03       3.306317e-03       1.774043e-02       6.215760e-03       1.062392e-02
        3810       1.306516e-02       1.884763e-03       6.462822e-03       2.657832e-02       8.768186e-03       1.859198e-02
        3820       9.507236e-03       3.060603e-03       5.240302e-03       1.951847e-02       5.463374e-03       1.309374e-02
        3830       1.594409e-02       1.783760e-03       7.563432e-03       2.922287e-02       5.587053e-03       1.636302e-02
        3840       9.369317e-03       1.944560e-03       5.046809e-03       2.129474e-02       5.306764e-03       1.245240e-02
        3850       8.504556e-03       2.103371e-03       4.748486e-03       2.016805e-02       5.651036e-03       1.357757e-02
        3860       9.087299e-03       9.163290e-04       4.812001e-03       2.072781e-02       5.276493e-03       1.381867e-02
        3870       9.137140e-03       2.218262e-03       5.696848e-03       2.656734e-02       5.544903e-03       1.716752e-02
        3880       7.921969e-03       1.834519e-03       5.630885e-03       2.928358e-02       7.153126e-03       1.617740e-02
        3890       6.830323e-03       1.190176e-03       4.527746e-03       2.403838e-02       5.085059e-03       1.528784e-02
        3900       5.353905e-03       2.466431e-03       3.320640e-03       2.071919e-02       9.370689e-03       1.442143e-02
        3910       8.799864e-03       1.380920e-03       4.593777e-03       2.870783e-02       8.362180e-03       1.879735e-02
        3920       1.169575e-02       3.090567e-03       7.234994e-03       3.034499e-02       4.195186e-03       2.271448e-02
        3930       6.253236e-03       2.019649e-03       3.677133e-03       2.595425e-02       8.778245e-03       1.770802e-02
        3940       7.395276e-03       2.315986e-03       4.219564e-03       2.364007e-02       1.223098e-02       1.716590e-02
        3950       7.206899e-03       4.186294e-03       5.640099e-03       2.496127e-02       4.160367e-03       1.479050e-02
        3960       1.011470e-02       3.548716e-03       6.777277e-03       2.500452e-02       6.037707e-03       1.512024e-02
        3970       1.246847e-02       3.710950e-03       7.240674e-03       2.487041e-02       5.627055e-03       1.628426e-02
        3980       1.385926e-02       4.313569e-03       1.081714e-02       4.786157e-02       6.420489e-03       2.336482e-02
        3990       1.578944e-02       5.367503e-03       9.630412e-03       4.142372e-02       9.634396e-03       2.140440e-02
        4000       1.583857e-02       3.140784e-03       1.045850e-02       3.425003e-02       1.552877e-02       2.454742e-02
        4010       1.266695e-02       3.274081e-03       8.015350e-03       3.980464e-02       1.106644e-02       2.642240e-02
        4020       1.280759e-02       2.891777e-03       7.225178e-03       2.961476e-02       6.184561e-03       1.881801e-02
        4030       9.590873e-03       3.107653e-03       5.141523e-03       3.223294e-02       6.868144e-03       1.950078e-02
        4040       1.516441e-02       4.578011e-03       7.467054e-03       3.624421e-02       7.035202e-03       1.987288e-02
        4050       1.803753e-02       2.502351e-03       8.415300e-03       3.682557e-02       6.545424e-03       2.006415e-02
        4060       1.511707e-02       1.806504e-03       6.850378e-03       3.597440e-02       6.826525e-03       1.855189e-02
        4070       1.035624e-02       2.424436e-03       5.254573e-03       2.592368e-02       5.897608e-03       1.807791e-02
        4080       1.378222e-02       2.444652e-03       6.154583e-03       3.353325e-02       4.891792e-03       1.966597e-02
        4090       1.203848e-02       2.837317e-03       5.389923e-03       2.545053e-02       6.200041e-03       1.714546e-02
        4100       9.909016e-03       2.432436e-03       6.146412e-03       2.713322e-02       7.064802e-03       1.686902e-02
        4110       1.048673e-02       2.357473e-03       5.198955e-03       2.632805e-02       9.436405e-03       1.857607e-02
        4120       7.624719e-03       3.691810e-03       5.765631e-03       3.020618e-02       1.070492e-02       2.053703e-02
        4130       9.051444e-03       3.349893e-03       5.162727e-03       2.785437e-02       9.994456e-03       1.812565e-02
        4140       1.141263e-02       9.691064e-04       5.312505e-03       2.927812e-02       1.186375e-02       1.882875e-02
        4150       8.570557e-03       2.223488e-03       5.433888e-03       2.412672e-02       7.519850e-03       1.776139e-02
        4160       9.668302e-03       2.854177e-03       5.855337e-03       2.714440e-02       8.255163e-03       1.837402e-02
        4170       9.598622e-03       3.136181e-03       4.917113e-03       2.749047e-02       8.012498e-03       1.685068e-02
        4180       7.060979e-03       2.962918e-03       5.143715e-03       2.027378e-02       6.797224e-03       1.402632e-02
        4190       1.253295e-02       1.636107e-03       5.284630e-03       2.230632e-02       1.152284e-02       1.517406e-02
        4200       7.784274e-03       2.760836e-03       5.229699e-03       2.662080e-02       9.317596e-03       1.610386e-02
        4210       1.107880e-02       1.507163e-03       6.656365e-03       1.848076e-02       8.062333e-03       1.392364e-02
        4220       1.085237e-02       7.149914e-04       5.636236e-03       2.128257e-02       5.899704e-03       1.188086e-02
        4230       9.972061e-03       9.691337e-04       4.781839e-03       1.861955e-02       5.227306e-03       1.118740e-02
        4240       7.876433e-03       1.599916e-03       4.945808e-03       1.854196e-02       6.915150e-03       1.203591e-02
        4250       1.221850e-02       2.085137e-03       6.032322e-03       2.283063e-02       4.993626e-03       1.352401e-02
        4260       1.167684e-02       2.022594e-03       5.243801e-03       2.232091e-02       4.749939e-03       1.362300e-02
        4270       1.684384e-02       2.562758e-03       7.945940e-03       2.374043e-02       1.084218e-02       1.817791e-02
        4280       2.052835e-02       9.269325e-04       8.226398e-03       2.819831e-02       1.165792e-02       2.041381e-02
        4290       9.734636e-03       2.209733e-03       5.012815e-03       2.234553e-02       1.254308e-02       1.716139e-02
        4300       9.171754e-03       1.346090e-03       5.895635e-03       2.470685e-02       9.889562e-03       1.666993e-02
        4310       8.635612e-03       1.917575e-03       5.140810e-03       2.659203e-02       1.105682e-02       1.712472e-02
        4320       1.109666e-02       3.393927e-03       6.880976e-03       3.018957e-02       1.284672e-02       2.127570e-02
        4330       8.361511e-03       2.625704e-03       4.989826e-03       2.194672e-02       9.506964e-03       1.574195e-02
        4340       6.715594e-03       1.326679e-03       4.555357e-03       2.054399e-02       1.399906e-02       1.700578e-02
        4350       1.261802e-02       2.371173e-03       7.011547e-03       3.237333e-02       1.220781e-02       2.074934e-02
        4360       6.190750e-03       2.411677e-03       3.756701e-03       2.121108e-02       5.922367e-03       1.631847e-02
        4370       8.473654e-03       1.929682e-03       5.410054e-03       2.818607e-02       1.145475e-02       1.975636e-02
        4380       1.593136e-02       1.441001e-03       7.329301e-03       2.527556e-02       1.143401e-02       1.610658e-02
        4390       1.020872e-02       1.236642e-03       4.918305e-03       2.233990e-02       1.107994e-02       1.563411e-02
        4400       1.402747e-02       6.131479e-04       5.823502e-03       2.114777e-02       6.459891e-03       1.476932e-02
        4410       1.591537e-02       1.491112e-03       8.482512e-03       2.806979e-02       1.281681e-02       2.047008e-02
        4420       1.093346e-02       2.415849e-03       5.655140e-03       2.807542e-02       1.215311e-02       2.113311e-02
        4430       5.373145e-03       1.872892e-03       3.491354e-03       2.732724e-02       1.335911e-02       2.095936e-02
        4440       8.290009e-03       2.959266e-03       4.340659e-03       2.738057e-02       1.575845e-02       1.963654e-02
        4450       1.163480e-02       1.776382e-03       5.897498e-03       2.419074e-02       1.427784e-02       1.793028e-02
        4460       7.530304e-03       1.629544e-03       4.390212e-03       2.211808e-02       9.813925e-03       1.530787e-02
        4470       2.016367e-02       1.023740e-03       1.014463e-02       3.915343e-02       1.510234e-02       2.684768e-02
        4480       1.130776e-02       6.065166e-03       9.011719e-03       3.714811e-02       1.861512e-02       2.502976e-02
        4490       1.565188e-02       5.361844e-03       8.164451e-03       3.298256e-02       1.709526e-02       2.430505e-02
        4500       1.136812e-02       4.365803e-03       7.435865e-03       2.943649e-02       1.373551e-02       2.106260e-02
        4510       1.280899e-02       4.640328e-03       8.375105e-03       3.431260e-02       1.301252e-02       2.255588e-02
        4520       1.290751e-02       2.494131e-03       7.766835e-03       2.743840e-02       1.171026e-02       1.806209e-02
        4530       1.317920e-02       2.742653e-03       6.252738e-03       2.326837e-02       8.963262e-03       1.612520e-02
        4540       1.319170e-02       3.344545e-03       7.664573e-03       2.764405e-02       4.587878e-03       1.523811e-02
        4550       1.050629e-02       3.474963e-03       7.400818e-03       2.510366e-02       1.324531e-02       1.878017e-02
        4560       8.164770e-03       1.211440e-03       4.836645e-03       2.433085e-02       5.841756e-03       1.716690e-02
        4570       1.326327e-02       2.257308e-03       5.842719e-03       2.411475e-02       7.017624e-03       1.733558e-02
        4580       1.003041e-02       3.668965e-04       5.546486e-03       2.934036e-02       1.045351e-02       2.064418e-02
        4590       1.247371e-02       2.285479e-03       5.796695e-03       2.675843e-02       7.404666e-03       1.530093e-02
        4600       8.707119e-03       3.288793e-03       5.130987e-03       2.796400e-02       1.174750e-02       1.661165e-02
        4610       1.243629e-02       3.724485e-03       7.427267e-03       2.768695e-02       1.075260e-02       1.880710e-02
        4620       1.113897e-02       1.374725e-03       6.392113e-03       4.371498e-02       9.532251e-03       2.028974e-02
        4630       9.852019e-03       3.190714e-03       5.085139e-03       2.430787e-02       1.045586e-02       1.730089e-02
        4640       9.874621e-03       1.355223e-03       4.390822e-03       1.810880e-02       7.760501e-03       1.331048e-02
        4650       8.726070e-03       3.265676e-03       4.886628e-03       2.837803e-02       9.252928e-03       1.573061e-02
        4660       1.472802e-02       1.427019e-03       6.956773e-03       2.816658e-02       1.627802e-02       2.208984e-02
        4670       1.204618e-02       2.116256e-03       7.934246e-03       2.773260e-02       1.848518e-02       2.301910e-02
        4680       1.515195e-02       3.399420e-03       7.190133e-03       3.971923e-02       8.161108e-03       2.043223e-02
        4690       1.142775e-02       3.384321e-03       7.019443e-03       3.534328e-02       7.755696e-03       2.131804e-02
        4700       1.289447e-02       3.130365e-03       7.039077e-03       2.515828e-02       6.584926e-03       1.794225e-02
        4710       9.726595e-03       1.939654e-03       5.280460e-03       2.282976e-02       7.982981e-03       1.483094e-02
        4720       9.531852e-03       1.398680e-03       6.367419e-03       3.128440e-02       1.187143e-02       1.933782e-02
        4730       9.581109e-03       2.964230e-03       5.869448e-03       2.004118e-02       1.026205e-02       1.507967e-02
        4740       1.214672e-02       1.247005e-03       7.270306e-03       3.331027e-02       6.548990e-03       1.879996e-02
        4750       1.574149e-02       2.918518e-03       6.985321e-03       3.777774e-02       8.598572e-03       1.975495e-02
        4760       1.213973e-02       3.324998e-03       5.971431e-03       3.093159e-02       8.977226e-03       2.057577e-02
        4770       1.376833e-02       1.580999e-03       7.225438e-03       3.157090e-02       1.171180e-02       2.084686e-02
        4780       1.273679e-02       3.761467e-03       6.766358e-03       2.471652e-02       8.248813e-03       1.963445e-02
        4790       6.622301e-03       2.967703e-03       4.848047e-03       2.590050e-02       8.808102e-03       1.965744e-02
        4800       9.972278e-03       2.806421e-03       4.791489e-03       2.533235e-02       1.197171e-02       1.814647e-02
        4810       1.061054e-02       2.318606e-03       6.193367e-03       2.272194e-02       1.387425e-02       1.821211e-02
        4820       1.850537e-02       3.346991e-03       8.180507e-03       2.519129e-02       1.374785e-02       1.947320e-02
        4830       7.815500e-03       2.964023e-03       4.782857e-03       1.905183e-02       1.329922e-02       1.558244e-02
        4840       1.222270e-02       3.219582e-03       7.143144e-03       2.876058e-02       1.165447e-02       1.997652e-02
        4850       9.192068e-03       2.433705e-03       5.787940e-03       2.536449e-02       1.312737e-02       1.837382e-02
        4860       1.211793e-02       3.989925e-03       7.187943e-03       2.347208e-02       1.111498e-02       1.731292e-02
        4870       1.248170e-02       1.009896e-03       5.567527e-03       2.482587e-02       6.045657e-03       1.412144e-02
        4880       6.704029e-03       9.840925e-05       4.393207e-03       2.294599e-02       1.313541e-02       1.711878e-02
        4890       1.234590e-02       3.671389e-03       7.703836e-03       3.267515e-02       1.218259e-02       2.088279e-02
        4900       1.026590e-02       2.123732e-03       5.759371e-03       1.917625e-02       1.002220e-02       1.595247e-02
        4910       7.279116e-03       2.720085e-03       4.700646e-03       1.718948e-02       6.521255e-03       1.225249e-02
        4920       1.127460e-02       2.726867e-03       6.893098e-03       2.342073e-02       1.071767e-02       1.759441e-02
        4930       1.630657e-02       1.942358e-03       8.221469e-03       2.887123e-02       7.685052e-03       1.992318e-02
        4940       3.030747e-02       3.694472e-03       1.131247e-02       4.642642e-02       1.696288e-02       2.785805e-02
        4950       1.322435e-02       2.259657e-03       6.553705e-03       3.258092e-02       7.529754e-03       2.091361e-02
        4960       8.467744e-03       2.794330e-03       5.615846e-03       3.875353e-02       8.855791e-03       2.049346e-02
        4970       8.955926e-03       2.642145e-03       5.650004e-03       3.475087e-02       9.842371e-03       2.174825e-02
        4980       1.011039e-02       3.645061e-03       6.525380e-03       3.696127e-02       1.215530e-02       2.339325e-02
        4990       1.046985e-02       3.225363e-03       7.670364e-03       3.402714e-02       1.078238e-02       2.470670e-02
        5000       1.443799e-02       3.094980e-03       8.527788e-03       4.073680e-02       9.175321e-03       2.391308e-02
        5010       1.898514e-02       4.962929e-03       8.770464e-03       4.251664e-02       1.299507e-02       2.468924e-02
        5020       1.490445e-02       2.526166e-03       9.440013e-03       5.364361e-02       1.057272e-02       2.837586e-02
        5030       1.658905e-02       4.309071e-03       9.445136e-03       5.257996e-02       1.277901e-02       2.363226e-02
        5040       1.414199e-02       2.723002e-03       6.866492e-03       4.890388e-02       1.090676e-02       2.557902e-02
        5050       1.732994e-02       2.528693e-03       9.046354e-03       5.358035e-02       1.278192e-02       2.879397e-02
        5060       2.339697e-02       9.503055e-04       9.024464e-03       5.942850e-02       8.350527e-03       2.934136e-02
        5070       2.410038e-02       2.885787e-03       1.084243e-02       5.030196e-02       1.454461e-02       2.581296e-02
        5080       1.530113e-02       3.594508e-03       8.863578e-03       3.019784e-02       1.419019e-02       2.069122e-02
        5090       1.369516e-02       3.642894e-03       7.408699e-03       4.074535e-02       7.267096e-03       2.455829e-02
        5100       1.342340e-02       3.879046e-03       6.768591e-03       3.446537e-02       1.289926e-02       2.397881e-02
        5110       8.888794e-03       3.300953e-03       5.529840e-03       2.764555e-02       9.947894e-03       1.729191e-02
        5120       1.551084e-02       3.002198e-03       7.883855e-03       3.127484e-02       8.412804e-03       1.985929e-02
        5130       1.036287e-02       4.287716e-03       8.168286e-03       3.533540e-02       1.587087e-02       2.302440e-02
        5140       1.106120e-02       3.235789e-03       6.830431e-03       2.468808e-02       1.025423e-02       1.826928e-02
        5150       1.585367e-02       2.235765e-03       7.851618e-03       3.199363e-02       1.474201e-02       2.575718e-02
        5160       8.255007e-03       3.154250e-03       5.151642e-03       3.446569e-02       7.636760e-03       1.881992e-02
        5170       8.933818e-03       1.472811e-03       5.445523e-03       1.714546e-02       1.317922e-02       1.481653e-02
        5180       1.030367e-02       3.066926e-03       7.040930e-03       2.373381e-02       3.734778e-03       1.688222e-02
        5190       1.102828e-02       3.635639e-03       8.561695e-03       2.860683e-02       1.069996e-02       2.021279e-02
        5200       6.977856e-03       1.683310e-03       4.084742e-03       2.157576e-02       5.382843e-03       1.606583e-02
        5210       7.433698e-03       1.780433e-03       5.388402e-03       2.380605e-02       1.079740e-02       1.549258e-02
        5220       7.735708e-03       3.203713e-03       5.760354e-03       2.409756e-02       1.325339e-02       1.709773e-02
        5230       6.259864e-03       1.397255e-03       3.326398e-03       2.404928e-02       5.113430e-03       1.411152e-02
        5240       7.053279e-03       2.896399e-03       5.278770e-03       2.693332e-02       5.742753e-03       1.674952e-02
        5250       7.186146e-03       3.780016e-03       5.552882e-03       2.650686e-02       7.383040e-03       1.710483e-02
        5260       9.562177e-03       3.059423e-03       5.424643e-03       2.391411e-02       6.991421e-03       1.451489e-02
        5270       6.631683e-03       3.402975e-03       4.840816e-03       2.389942e-02       8.137811e-03       1.433078e-02
        5280       1.313810e-02       1.068150e-03       7.908771e-03       2.622988e-02       8.985310e-03       1.794685e-02
        5290       5.358188e-03       1.194882e-03       3.994367e-03       1.891788e-02       7.816989e-03       1.450972e-02
        5300       9.443666e-03       1.545752e-03       4.683824e-03       1.703656e-02       1.070693e-02       1.336731e-02
        5310       8.084499e-03       2.833219e-03       4.978077e-03       2.203164e-02       9.241205e-03       1.486311e-02
        5320       6.836124e-03       1.449483e-03       4.492593e-03       2.614114e-02       1.018093e-02       1.594260e-02
        5330       8.732533e-03       2.599078e-03       5.047731e-03       2.430792e-02       1.273678e-02       1.716570e-02
        5340       6.740323e-03       1.681996e-03       5.130240e-03       3.477399e-02       1.609305e-02       2.196568e-02
        5350       1.150796e-02       2.939167e-03       6.511933e-03       2.711930e-02       1.141130e-02       1.881430e-02
        5360       1.364507e-02       3.119526e-03       6.955878e-03       2.923304e-02       9.025014e-03       1.986738e-02
