#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.193507e-02       2.852545e-03       5.977216e-03       2.987617e-02       9.205325e-03       1.650836e-02
        2700       8.463325e-03       2.440858e-03       5.472673e-03       3.136134e-02       1.143630e-02       1.666361e-02
        2710       8.977673e-03       4.354014e-03       5.699217e-03       2.312740e-02       1.029911e-02       1.458740e-02
        2720       1.374198e-02       2.035057e-03       6.203334e-03       2.366710e-02       8.052923e-03       1.512324e-02
        2730       4.666279e-03       3.695063e-03       4.170183e-03       1.888936e-02       9.803225e-03       1.337687e-02
        2740       5.720818e-03       2.191006e-03       4.620254e-03       2.272859e-02       9.518807e-03       1.564986e-02
        2750       7.540692e-03       3.176991e-03       5.209661e-03       2.038974e-02       1.012509e-02       1.636510e-02
        2760       1.095111e-02       3.493680e-03       6.921939e-03       3.408288e-02       1.361173e-02       2.125523e-02
        2770       1.460054e-02       3.083332e-03       8.179767e-03       4.413623e-02       7.380658e-03       2.247218e-02
        2780       1.768538e-02       3.001699e-03       8.332975e-03       2.912790e-02       7.980450e-03       1.767573e-02
        2790       1.671848e-02       2.258889e-03       8.809594e-03       2.392966e-02       1.433705e-02       1.844773e-02
        2800       1.585650e-02       1.515516e-03       7.355630e-03       3.301592e-02       8.673595e-03       1.953741e-02
        2810       1.299323e-02       1.972633e-03       6.073581e-03       2.680736e-02       7.883870e-03       1.664678e-02
        2820       9.756450e-03       2.189993e-03       6.787660e-03       2.694855e-02       7.776423e-03       1.818639e-02
        2830       8.978831e-03       2.935392e-03       5.530546e-03       2.333200e-02       1.024746e-02       1.517091e-02
        2840       1.010663e-02       1.955591e-03       5.612734e-03       2.254714e-02       9.146225e-03       1.546484e-02
        2850       8.366171e-03       1.856141e-03       4.746511e-03       2.218695e-02       5.119796e-03       1.333099e-02
        2860       1.046052e-02       2.246887e-03       5.320752e-03       2.195164e-02       7.238706e-03       1.578098e-02
        2870       8.823766e-03       1.482218e-03       4.825217e-03       2.393595e-02       1.416009e-02       1.865445e-02
        2880       1.184723e-02       2.378220e-03       6.889140e-03       3.129669e-02       1.407537e-02       2.132077e-02
        2890       1.213203e-02       2.189082e-03       5.892257e-03       2.623043e-02       1.108146e-02       1.883243e-02
        2900       9.622843e-03       6.170552e-04       6.760550e-03       2.209633e-02       1.503341e-02       1.866986e-02
        2910       1.097654e-02       2.792485e-03       7.155700e-03       3.162341e-02       1.165795e-02       2.047169e-02
        2920       1.145857e-02       4.288408e-03       7.552312e-03       3.526560e-02       1.167293e-02       2.188798e-02
        2930       8.802755e-03       1.753321e-03       4.501390e-03       2.306382e-02       1.045275e-02       1.651550e-02
        2940       8.844733e-03       4.908505e-03       6.161144e-03       2.433184e-02       1.164620e-02       1.933566e-02
        2950       1.159289e-02       1.107259e-03       5.911921e-03       2.343284e-02       1.121976e-02       1.616034e-02
        2960       5.803230e-03       2.523108e-03       4.663296e-03       1.843130e-02       8.165824e-03       1.403392e-02
        2970       9.761221e-03       1.781543e-03       4.750450e-03       1.871321e-02       1.187742e-02       1.565731e-02
        2980       1.325925e-02       1.176235e-03       6.346764e-03       3.426217e-02       8.066842e-03       1.694420e-02
        2990       6.730616e-03       6.962550e-04       4.378862e-03       2.706258e-02       1.000171e-02       1.680960e-02
        3000       1.030815e-02       6.995067e-04       4.526269e-03       2.165360e-02       6.138094e-03       1.462575e-02
        3010       6.487137e-03       2.031573e-03       4.021280e-03       2.492569e-02       5.297616e-03       1.374754e-02
        3020       7.340853e-03       2.029494e-03       4.083699e-03       1.786963e-02       9.145920e-03       1.369854e-02
        3030       1.189836e-02       2.056727e-03       6.592454e-03       3.095684e-02       7.996384e-03       1.751757e-02
        3040       4.836696e-03       2.432350e-03       3.683995e-03       1.951081e-02       6.255847e-03       1.197177e-02
        3050       1.714813e-02       1.290810e-03       7.499193e-03       3.108223e-02       1.191190e-02       2.066014e-02
        3060       6.064312e-03       1.842010e-03       4.342067e-03       1.661317e-02       9.291248e-03       1.272174e-02
        3070       5.771078e-03       2.244030e-03       4.645329e-03       2.621484e-02       8.822643e-03       1.957145e-02
        3080       1.196319e-02       1.582269e-03       5.353238e-03       2.330154e-02       8.133161e-03       1.577465e-02
        3090       8.203652e-03       2.180606e-03       5.148213e-03       1.769016e-02       1.112681e-02       1.408110e-02
        3100       1.440479e-02       1.088032e-03       6.363052e-03       2.745233e-02       1.150988e-02       1.930583e-02
        3110       9.373340e-03       3.248780e-03       5.453852e-03       2.402885e-02       1.183890e-02       1.591169e-02
        3120       1.232393e-02       1.267955e-03       6.962618e-03       3.054769e-02       1.192359e-02       1.907698e-02
        3130       8.980296e-03       1.600782e-03       6.193205e-03       2.973802e-02       5.034514e-03       1.425701e-02
        3140       7.453193e-03       2.052132e-03       5.076949e-03       2.001836e-02       2.997253e-03       1.461815e-02
        3150       1.348930e-02       2.458314e-03       5.928307e-03       2.195061e-02       4.946456e-03       1.655525e-02
        3160       1.107109e-02       1.742291e-03       5.456161e-03       2.092974e-02       4.412124e-03       1.338530e-02
        3170       7.763010e-03       2.058414e-03       4.396544e-03       2.693135e-02       6.760311e-03       1.568583e-02
        3180       1.095227e-02       4.023375e-03       6.667369e-03       2.283446e-02       1.300580e-02       1.873805e-02
        3190       8.140982e-03       2.107700e-03       5.728380e-03       3.174987e-02       8.714527e-03       1.750927e-02
        3200       1.515088e-02       1.893400e-03       6.397032e-03       2.585432e-02       8.452375e-03       1.799354e-02
        3210       8.530034e-03       1.536373e-03       4.421593e-03       3.224319e-02       7.891681e-03       1.647655e-02
        3220       1.287511e-02       3.106511e-03       7.243265e-03       2.668287e-02       8.749908e-03       2.069967e-02
        3230       1.124753e-02       2.951632e-03       5.054347e-03       1.908192e-02       8.870065e-03       1.412306e-02
        3240       1.563220e-02       9.250846e-04       6.245955e-03       2.527718e-02       1.674313e-02       1.983182e-02
        3250       1.357457e-02       1.265191e-03       6.891701e-03       3.081462e-02       1.219604e-02       1.875858e-02
        3260       1.444699e-02       3.927522e-03       7.028814e-03       3.013026e-02       1.025927e-02       1.814664e-02
        3270       1.247063e-02       3.295121e-03       6.882267e-03       2.133395e-02       9.910127e-03       1.528532e-02
        3280       1.069911e-02       2.874243e-03       6.240956e-03       2.315406e-02       1.108930e-02       1.429729e-02
        3290       7.140567e-03       1.188971e-03       4.989969e-03       2.233389e-02       1.322794e-02       1.728091e-02
        3300       7.150899e-03       2.500739e-03       4.287284e-03       1.600546e-02       7.292651e-03       1.198532e-02
        3310       1.077717e-02       1.945947e-03       4.801110e-03       1.916931e-02       1.116678e-02       1.448050e-02
        3320       6.030907e-03       1.163849e-03       3.881738e-03       1.606857e-02       9.134370e-03       1.333794e-02
        3330       1.285230e-02       1.691463e-03       6.209130e-03       2.495054e-02       1.403820e-02       1.845347e-02
        3340       1.308878e-02       7.006928e-04       6.203845e-03       2.275588e-02       6.234609e-03       1.637828e-02
        3350       1.407362e-02       3.429061e-03       9.294381e-03       3.319593e-02       8.627336e-03       2.257360e-02
        3360       1.810804e-02       1.853300e-03       8.755806e-03       3.278581e-02       9.983725e-03       2.271225e-02
        3370       8.384270e-03       3.350943e-03       5.290233e-03       2.358657e-02       1.267223e-02       1.676926e-02
        3380       7.453222e-03       3.581940e-03       5.134632e-03       2.615565e-02       1.155050e-02       1.869657e-02
        3390       7.608281e-03       3.815816e-03       5.434145e-03       1.673502e-02       9.418577e-03       1.412483e-02
        3400       8.746820e-03       2.218714e-03       4.137656e-03       2.011482e-02       7.025262e-03       1.202754e-02
        3410       1.533906e-02       1.096392e-03       6.610841e-03       2.191985e-02       7.693913e-03       1.477697e-02
        3420       1.430382e-02       7.509175e-04       5.870084e-03       2.248226e-02       5.794355e-03       1.448545e-02
        3430       9.872373e-03       2.412953e-03       4.353936e-03       2.082017e-02       6.793932e-03       1.441807e-02
        3440       7.383675e-03       1.817108e-03       3.440510e-03       1.825107e-02       5.311258e-03       1.414524e-02
        3450       8.554949e-03       1.155925e-03       4.146696e-03       2.029001e-02       8.079531e-03       1.561667e-02
        3460       2.202717e-02       3.387422e-03       8.756623e-03       3.151160e-02       5.293364e-03       2.045827e-02
        3470       1.317596e-02       5.263657e-03       7.925149e-03       2.572504e-02       1.080419e-02       1.935965e-02
        3480       1.081749e-02       3.717724e-03       6.161296e-03       2.965309e-02       1.278399e-02       2.111953e-02
        3490       7.884244e-03       4.509000e-03       5.550008e-03       3.235278e-02       1.135320e-02       2.165120e-02
        3500       8.786598e-03       1.744290e-03       4.067124e-03       2.296886e-02       8.518667e-03       1.429367e-02
        3510       9.012207e-03       2.030520e-03       6.730988e-03       2.345749e-02       6.733485e-03       1.725832e-02
        3520       8.478341e-03       2.294862e-03       4.952163e-03       3.101040e-02       6.313868e-03       1.739960e-02
        3530       1.158335e-02       3.677724e-03       7.838821e-03       2.759924e-02       1.327685e-02       1.982118e-02
        3540       7.528164e-03       9.236197e-04       5.821305e-03       3.123954e-02       1.065767e-02       1.861137e-02
        3550       9.590358e-03       3.371260e-03       5.696276e-03       3.122340e-02       9.784800e-03       1.754923e-02
        3560       1.001164e-02       4.105430e-03       6.037626e-03       3.516785e-02       9.660982e-03       1.941563e-02
        3570       9.046098e-03       7.917620e-04       5.336898e-03       2.970539e-02       4.909081e-03       1.643556e-02
        3580       6.859610e-03       3.441182e-03       5.212935e-03       1.949773e-02       5.084203e-03       1.460022e-02
        3590       8.811832e-03       3.479505e-03       6.839521e-03       1.930232e-02       9.277865e-03       1.513530e-02
        3600       8.760714e-03       3.545703e-03       6.772275e-03       2.625629e-02       7.346993e-03       1.547154e-02
        3610       8.609179e-03       2.925002e-03       5.553629e-03       2.701165e-02       6.252399e-03       1.529933e-02
        3620       1.049225e-02       3.457611e-03       6.870440e-03       3.217955e-02       6.715866e-03       1.818872e-02
        3630       1.064669e-02       5.006058e-04       6.267410e-03       2.248272e-02       1.371969e-02       1.828443e-02
        3640       8.105779e-03       1.383171e-03       4.700650e-03       2.189126e-02       1.316762e-02       1.749697e-02
        3650       8.856460e-03       1.884547e-03       5.636402e-03       2.118928e-02       1.335080e-02       1.785080e-02
        3660       1.095403e-02       2.513333e-03       6.258894e-03       2.565701e-02       8.898141e-03       1.864507e-02
        3670       1.049401e-02       2.294238e-03       7.118625e-03       2.726588e-02       9.449914e-03       2.014494e-02
        3680       8.919358e-03       1.058879e-03       5.242850e-03       2.917468e-02       1.355133e-02       2.077994e-02
        3690       1.124668e-02       2.928134e-03       6.367179e-03       2.653846e-02       1.126541e-02       1.788509e-02
        3700       1.048808e-02       5.380014e-03       6.847341e-03       3.142471e-02       7.839690e-03       1.871932e-02
        3710       7.888260e-03       2.407368e-03       4.880555e-03       2.010144e-02       1.061013e-02       1.469954e-02
        3720       1.322071e-02       2.330909e-03       8.186314e-03       4.267223e-02       1.265540e-02       2.143327e-02
        3730       1.021587e-02       2.891111e-03       5.668995e-03       3.428379e-02       6.806848e-03       1.696582e-02
        3740       1.077170e-02       2.128861e-03       5.614222e-03       3.347538e-02       4.075622e-03       1.617140e-02
        3750       1.290536e-02       2.164611e-03       5.479939e-03       2.806305e-02       6.598880e-03       1.655103e-02
        3760       1.500397e-02       1.737688e-03       6.654075e-03       2.895817e-02       7.155851e-03       1.607895e-02
        3770       6.993151e-03       2.376264e-03       4.769425e-03       1.980396e-02       5.622391e-03       1.271305e-02
        3780       1.121157e-02       1.494820e-03       5.953752e-03       1.828961e-02       1.063760e-02       1.598175e-02
        3790       8.030845e-03       7.655544e-04       5.036334e-03       1.798302e-02       4.420656e-03       1.488553e-02
        3800       8.384739e-03       1.077306e-03       5.224535e-03       2.167225e-02       7.328092e-03       1.663630e-02
        3810       8.832848e-03       1.158275e-03       6.810826e-03       2.117436e-02       1.172753e-02       1.626013e-02
        3820       8.666711e-03       2.364909e-03       5.944465e-03       1.814107e-02       1.313182e-02       1.530181e-02
        3830       1.927926e-02       1.320330e-03       8.975420e-03       3.244972e-02       1.068008e-02       2.356013e-02
        3840       1.305612e-02       2.125443e-03       6.699129e-03       3.083911e-02       8.008315e-03       1.951513e-02
        3850       1.470508e-02       4.232283e-03       7.815934e-03       3.480111e-02       7.180680e-03       1.920264e-02
        3860       7.708547e-03       1.532364e-03       5.684245e-03       3.092082e-02       9.608779e-03       2.032683e-02
        3870       1.011840e-02       2.581036e-03       6.360160e-03       2.754318e-02       1.038443e-02       1.851607e-02
        3880       1.206451e-02       3.664041e-03       6.948379e-03       3.387293e-02       8.491292e-03       1.915882e-02
        3890       1.352112e-02       2.270254e-03       8.523250e-03       2.750150e-02       1.121814e-02       1.845115e-02
        3900       1.356842e-02       3.901307e-03       8.205560e-03       3.709407e-02       1.395782e-02       2.246943e-02
        3910       6.582654e-03       2.352913e-03       4.004114e-03       3.031229e-02       1.078397e-02       1.942230e-02
        3920       1.325438e-02       3.690569e-03       8.003407e-03       3.797623e-02       9.005308e-03       2.231725e-02
        3930       8.285564e-03       2.104259e-03       4.735534e-03       2.993496e-02       8.475759e-03       1.641370e-02
        3940       9.120064e-03       3.241643e-03       6.294669e-03       2.927345e-02       7.925270e-03       1.935711e-02
        3950       9.938599e-03       3.116799e-03       7.321025e-03       3.666948e-02       5.996494e-03       2.227693e-02
        3960       1.193234e-02       2.917120e-03       6.818578e-03       3.308964e-02       7.963933e-03       1.796494e-02
        3970       1.053293e-02       2.112167e-03       7.389607e-03       2.957763e-02       9.541797e-03       1.798232e-02
        3980       8.034465e-03       2.155851e-03       4.913548e-03       2.727848e-02       4.897473e-03       1.513871e-02
        3990       9.331243e-03       9.833654e-04       5.311724e-03       2.598695e-02       1.000631e-02       1.550990e-02
        4000       1.480912e-02       2.443759e-03       6.821223e-03       2.538914e-02       1.296365e-02       1.837983e-02
        4010       7.716062e-03       1.624438e-03       5.940245e-03       2.880756e-02       1.478192e-02       2.128742e-02
        4020       1.083312e-02       4.617827e-03       7.107485e-03       2.722446e-02       1.463636e-02       2.133684e-02
        4030       1.097732e-02       3.834108e-03       6.395555e-03       3.530345e-02       1.744678e-02       2.564077e-02
        4040       6.489973e-03       2.673045e-03       3.971016e-03       2.644423e-02       1.086838e-02       2.111620e-02
        4050       7.488264e-03       1.379974e-03       4.295912e-03       2.539262e-02       1.050260e-02       1.850230e-02
        4060       9.915311e-03       3.010118e-03       7.015458e-03       2.566868e-02       7.409387e-03       1.755516e-02
        4070       8.666105e-03       3.231690e-03       5.034192e-03       3.013200e-02       8.897933e-03       1.699165e-02
        4080       4.916536e-03       1.137971e-03       3.243722e-03       1.369068e-02       9.308779e-03       1.113776e-02
        4090       9.592437e-03       9.979194e-04       4.354865e-03       2.935191e-02       5.137195e-03       1.493374e-02
        4100       5.100503e-03       1.229934e-03       3.356458e-03       2.119193e-02       6.863543e-03       1.198042e-02
        4110       9.376698e-03       4.200175e-03       6.099418e-03       2.094532e-02       7.396666e-03       1.411428e-02
        4120       9.060815e-03       3.343499e-03       5.946300e-03       2.128015e-02       5.503747e-03       1.419932e-02
        4130       7.558331e-03       2.162167e-03       5.812693e-03       2.444025e-02       3.916723e-03       1.293766e-02
        4140       8.785826e-03       3.622417e-03       6.267604e-03       2.389619e-02       6.891897e-03       1.348443e-02
        4150       8.764210e-03       3.179187e-03       5.887761e-03       1.973698e-02       6.996693e-03       1.345459e-02
        4160       5.951043e-03       2.142298e-03       4.309082e-03       1.633434e-02       7.560795e-03       1.308305e-02
        4170       5.957998e-03       1.166929e-03       3.321333e-03       1.762045e-02       6.434120e-03       1.223300e-02
        4180       9.735562e-03       2.128765e-03       5.226604e-03       2.229582e-02       8.594160e-03       1.407834e-02
        4190       7.967767e-03       5.851751e-03       6.721372e-03       2.770323e-02       9.805098e-03       1.872529e-02
        4200       1.657085e-02       3.015433e-03       7.691609e-03       2.332583e-02       1.233120e-02       1.873422e-02
        4210       9.236133e-03       2.721813e-03       5.497486e-03       3.310730e-02       1.029654e-02       2.109419e-02
        4220       1.515898e-02       4.050494e-03       7.313500e-03       4.016167e-02       1.271963e-02       2.333516e-02
        4230       7.711681e-03       2.599799e-03       5.588183e-03       2.813625e-02       7.314016e-03       1.780285e-02
        4240       1.254630e-02       1.034332e-03       5.370463e-03       3.078432e-02       6.652334e-03       1.965789e-02
        4250       1.747530e-02       3.400316e-03       8.183920e-03       2.875752e-02       8.352922e-03       1.762786e-02
        4260       1.625093e-02       2.165898e-03       7.211635e-03       2.191988e-02       6.770626e-03       1.536571e-02
        4270       1.336441e-02       2.440357e-03       6.581477e-03       2.513116e-02       7.905833e-03       1.807228e-02
        4280       1.694327e-02       4.363132e-04       7.317235e-03       2.416856e-02       1.038112e-02       1.561343e-02
        4290       1.396044e-02       1.121265e-03       5.985149e-03       2.114878e-02       7.871040e-03       1.366097e-02
        4300       6.336105e-03       2.532075e-03       4.369757e-03       2.434933e-02       7.225622e-03       1.174456e-02
        4310       1.391283e-02       1.252159e-03       6.868387e-03       3.878877e-02       4.956912e-03       2.043514e-02
        4320       8.923856e-03       2.459228e-03       5.039342e-03       3.025057e-02       5.030219e-03       1.608212e-02
        4330       1.091651e-02       3.892815e-03       6.245162e-03       3.065086e-02       3.222167e-03       1.765825e-02
        4340       8.385241e-03       2.098493e-03       5.258763e-03       1.966766e-02       7.407257e-03       1.302625e-02
        4350       1.206114e-02       7.873620e-04       5.572799e-03       2.435874e-02       1.076931e-02       1.587257e-02
        4360       1.899107e-02       1.850015e-03       8.652683e-03       2.851084e-02       1.075494e-02       1.888926e-02
        4370       1.970080e-02       7.242462e-04       7.811793e-03       2.678119e-02       1.109651e-02       1.825461e-02
        4380       2.923348e-02       2.722143e-03       1.052712e-02       2.479492e-02       7.597884e-03       1.905806e-02
        4390       2.995816e-02       5.582593e-03       1.174504e-02       2.664034e-02       6.595712e-03       2.159000e-02
        4400       2.586914e-02       2.092505e-03       9.725811e-03       2.730942e-02       1.140637e-02       1.880047e-02
        4410       2.517126e-02       2.029028e-03       9.905880e-03       2.457351e-02       5.182558e-03       1.673533e-02
        4420       1.703648e-02       2.977954e-03       7.111388e-03       2.176423e-02       8.318485e-03       1.662073e-02
        4430       1.756265e-02       3.783481e-03       7.784029e-03       2.736597e-02       1.468289e-02       2.016304e-02
        4440       1.559737e-02       1.340568e-03       6.661264e-03       2.817059e-02       1.152505e-02       1.787623e-02
        4450       1.012590e-02       2.467565e-03       5.514389e-03       2.308438e-02       1.157353e-02       1.829543e-02
        4460       8.149579e-03       1.180111e-03       4.042750e-03       1.981920e-02       4.126690e-03       1.212929e-02
        4470       1.036888e-02       1.220519e-03       5.731511e-03       2.670257e-02       6.153029e-03       1.436080e-02
        4480       9.087083e-03       2.894032e-03       6.243158e-03       3.260170e-02       6.900950e-03       1.918336e-02
        4490       7.244206e-03       3.432232e-03       5.139512e-03       2.727340e-02       7.142042e-03       1.596571e-02
        4500       5.134849e-03       3.550754e-03       4.498567e-03       2.500075e-02       8.479534e-03       1.520911e-02
        4510       1.037465e-02       1.417846e-03       5.397920e-03       1.960896e-02       7.571867e-03       1.399889e-02
        4520       1.027124e-02       2.452221e-03       6.423693e-03       2.069304e-02       5.907395e-03       1.503219e-02
        4530       1.247902e-02       1.717361e-03       7.107518e-03       2.486347e-02       4.844241e-03       1.713813e-02
        4540       1.078979e-02       2.933419e-03       6.856136e-03       2.895656e-02       1.018394e-02       1.899507e-02
        4550       1.014908e-02       2.267347e-03       5.505271e-03       2.212203e-02       1.108391e-02       1.633465e-02
        4560       1.058470e-02       1.783911e-03       5.230828e-03       1.858642e-02       9.771042e-03       1.347884e-02
        4570       8.707093e-03       2.269434e-03       4.567324e-03       2.876191e-02       1.079762e-02       1.721681e-02
        4580       9.313217e-03       1.308768e-03       5.062785e-03       3.432161e-02       8.915017e-03       1.840445e-02
        4590       7.838009e-03       1.516533e-03       5.373178e-03       2.792627e-02       5.451286e-03       1.616206e-02
        4600       6.008461e-03       2.979149e-03       5.253409e-03       2.892550e-02       6.942414e-03       1.666619e-02
        4610       9.882230e-03       3.304479e-03       5.848447e-03       2.849049e-02       9.786158e-03       1.843580e-02
        4620       1.602969e-02       3.893182e-03       8.474192e-03       3.499302e-02       1.015402e-02       2.357508e-02
        4630       1.558480e-02       1.635530e-03       7.017157e-03       3.369445e-02       1.106266e-02       2.117434e-02
        4640       1.642352e-02       2.325634e-03       7.870278e-03       3.967138e-02       1.089440e-02       2.265997e-02
        4650       9.765624e-03       2.027564e-03       5.597913e-03       2.713724e-02       1.158368e-02       1.614372e-02
        4660       7.291637e-03       2.721788e-03       4.629944e-03       2.500480e-02       7.363746e-03       1.463328e-02
        4670       7.661018e-03       2.106615e-03       4.910733e-03       2.178549e-02       4.902781e-03       1.389060e-02
        4680       1.012422e-02       7.272306e-04       5.375836e-03       1.877344e-02       5.090028e-03       1.117602e-02
        4690       1.212100e-02       2.902336e-04       6.224452e-03       1.934434e-02       1.022951e-02       1.517646e-02
        4700       9.111859e-03       2.659363e-03       5.333160e-03       2.249604e-02       6.595672e-03       1.515634e-02
        4710       9.892709e-03       2.890985e-03       5.858455e-03       2.824946e-02       9.289938e-03       1.805887e-02
        4720       6.514360e-03       3.232769e-03       4.493486e-03       2.147896e-02       1.318691e-02       1.645234e-02
        4730       7.498281e-03       1.903884e-03       4.313206e-03       1.762293e-02       9.253786e-03       1.426586e-02
        4740       5.371102e-03       1.935047e-03       3.167818e-03       1.509942e-02       6.464405e-03       9.513397e-03
        4750       4.321061e-03       7.001668e-04       3.002237e-03       1.395595e-02       5.557972e-03       1.011307e-02
        4760       7.373673e-03       9.713112e-04       4.585413e-03       2.698211e-02       7.520248e-03       1.504462e-02
        4770       8.811124e-03       1.386506e-03       4.768069e-03       2.204850e-02       6.731708e-03       1.216121e-02
        4780       8.127930e-03       1.086914e-03       4.420069e-03       2.299957e-02       5.709397e-03       1.196503e-02
        4790       6.781982e-03       7.938450e-04       4.408658e-03       2.362182e-02       6.090816e-03       1.319109e-02
        4800       8.369092e-03       1.644346e-03       5.238842e-03       2.434777e-02       1.239618e-02       1.649062e-02
        4810       8.829069e-03       1.622630e-03       4.752022e-03       1.596924e-02       9.083492e-03       1.288119e-02
        4820       1.072324e-02       1.857014e-03       5.383464e-03       1.850624e-02       9.209619e-03       1.328293e-02
        4830       1.082897e-02       2.955315e-03       5.852425e-03       2.695651e-02       1.090641e-02       1.616990e-02
        4840       7.064571e-03       7.288882e-04       3.970556e-03       2.582522e-02       1.100231e-02       1.588143e-02
        4850       1.553559e-02       2.513674e-03       6.228701e-03       3.056636e-02       6.787379e-03       1.933023e-02
        4860       1.072543e-02       2.186825e-03       5.515987e-03       2.844337e-02       8.992390e-03       1.997244e-02
        4870       8.287979e-03       1.851534e-03       4.651177e-03       2.457746e-02       5.751389e-03       1.735586e-02
        4880       7.318593e-03       1.850709e-03       4.411697e-03       2.642459e-02       5.383052e-03       1.565026e-02
        4890       6.481222e-03       3.034620e-03       4.921165e-03       3.174669e-02       7.178029e-03       1.669488e-02
        4900       1.011167e-02       3.882714e-03       6.625672e-03       2.928641e-02       6.664057e-03       1.960049e-02
        4910       8.915482e-03       2.910375e-03       5.693805e-03       2.268454e-02       6.744709e-03       1.464803e-02
        4920       1.011102e-02       1.822698e-03       5.665812e-03       2.370149e-02       1.067223e-02       1.517512e-02
        4930       5.386616e-03       2.279135e-03       4.060049e-03       2.044706e-02       4.063938e-03       1.355436e-02
        4940       6.593045e-03       2.561635e-03       4.219536e-03       2.192420e-02       7.877765e-03       1.385435e-02
        4950       5.319250e-03       1.191441e-03       2.970598e-03       2.563166e-02       6.857206e-03       1.512070e-02
        4960       7.674688e-03       2.496238e-03       5.409269e-03       1.789600e-02       8.507734e-03       1.274404e-02
        4970       8.255223e-03       1.202017e-03       5.378159e-03       2.089509e-02       9.091380e-03       1.618949e-02
        4980       6.946636e-03       1.652428e-03       4.185883e-03       2.389667e-02       1.059521e-02       1.497693e-02
        4990       1.009985e-02       4.196084e-04       5.364770e-03       3.446706e-02       9.889781e-03       1.819377e-02
        5000       1.797713e-02       2.042048e-03       8.099443e-03       4.057970e-02       9.486194e-03       2.248256e-02
        5010       1.247492e-02       1.759089e-03       5.121412e-03       2.013595e-02       1.062812e-02       1.463064e-02
        5020       9.502641e-03       2.862614e-03       5.206889e-03       2.350711e-02       9.867863e-03       1.564735e-02
        5030       7.388806e-03       1.852474e-03       4.176061e-03       2.246527e-02       8.080928e-03       1.551043e-02
        5040       9.914346e-03       1.951120e-03       6.731031e-03       3.665949e-02       9.328138e-03       2.080404e-02
        5050       8.472407e-03       1.400028e-03       5.493370e-03       2.333768e-02       9.384058e-03       1.578111e-02
        5060       7.502195e-03       2.720954e-03       4.484129e-03       1.670505e-02       1.224194e-02       1.404616e-02
        5070       1.189334e-02       3.759538e-03       6.283476e-03       2.512110e-02       8.923783e-03       1.790153e-02
        5080       1.275682e-02       4.026274e-03       7.079802e-03       2.517167e-02       8.835742e-03       1.859553e-02
        5090       1.033209e-02       4.061695e-03       5.842488e-03       2.824295e-02       7.829534e-03       1.680801e-02
        5100       1.319691e-02       1.616736e-03       7.630457e-03       2.328019e-02       9.555779e-03       1.674484e-02
        5110       8.696044e-03       2.162914e-03       4.861947e-03       1.937667e-02       4.896102e-03       1.214319e-02
        5120       6.677347e-03       3.590917e-03       4.614520e-03       1.841498e-02       9.169902e-03       1.391568e-02
        5130       7.203533e-03       3.875809e-03       5.553123e-03       2.849010e-02       8.374132e-03       1.414961e-02
        5140       1.034572e-02       2.793804e-03       5.974324e-03       2.719536e-02       6.568293e-03       1.679402e-02
        5150       7.753585e-03       1.044796e-03       4.515303e-03       1.984241e-02       2.443672e-03       1.195907e-02
        5160       6.522940e-03       1.586477e-03       3.817849e-03       1.735071e-02       5.712766e-03       1.191966e-02
        5170       8.694343e-03       2.247842e-03       4.905804e-03       1.880006e-02       3.837039e-03       1.123303e-02
        5180       1.228006e-02       2.982251e-03       5.956909e-03       2.109891e-02       3.607908e-03       1.214423e-02
        5190       1.885237e-02       1.316339e-03       7.830286e-03       2.790148e-02       5.848159e-03       1.603127e-02
        5200       1.802844e-02       2.673915e-03       7.675424e-03       3.143448e-02       9.151158e-03       1.790144e-02
        5210       1.464822e-02       2.230571e-03       7.189097e-03       2.462271e-02       1.105395e-02       1.624988e-02
        5220       1.354611e-02       1.540519e-03       5.913831e-03       2.175705e-02       1.240006e-02       1.616307e-02
        5230       1.443766e-02       1.706027e-03       6.915420e-03       2.455764e-02       1.094758e-02       1.860609e-02
        5240       8.821512e-03       3.519863e-03       5.931954e-03       2.817808e-02       7.366562e-03       1.743766e-02
        5250       1.513999e-02       2.675457e-03       8.296715e-03       3.939944e-02       7.387579e-03       2.172494e-02
        5260       1.018995e-02       2.601412e-03       6.713626e-03       2.987721e-02       9.947307e-03       1.902986e-02
        5270       9.770018e-03       4.067596e-03       5.925121e-03       3.237339e-02       9.401750e-03       1.877205e-02
        5280       9.322039e-03       1.104311e-03       5.966307e-03       3.603908e-02       9.516246e-03       1.877173e-02
        5290       9.495108e-03       3.712634e-03       6.971134e-03       3.584666e-02       9.358044e-03       1.890857e-02
        5300       1.373317e-02       1.259862e-03       7.906064e-03       3.059645e-02       6.525078e-03       1.965112e-02
        5310       1.613328e-02       4.106594e-03       7.990848e-03       3.403528e-02       7.059300e-03       1.885232e-02
        5320       1.220861e-02       1.120191e-03       5.879566e-03       3.116362e-02       5.006371e-03       1.496577e-02
        5330       1.230430e-02       1.309002e-03       6.113625e-03       3.014272e-02       5.222299e-03       1.480287e-02
        5340       9.541717e-03       2.532371e-03       5.774766e-03       3.001261e-02       7.839315e-03       1.632749e-02
        5350       1.476273e-02       1.629372e-03       5.570886e-03       4.465717e-02       6.215415e-03       1.992562e-02
        5360       1.415086e-02       5.720170e-04       6.416000e-03       4.059226e-02       6.164471e-03       1.940773e-02
