#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.046889e-02       1.870589e-03       4.615347e-03       2.946672e-02       1.066591e-02       1.984101e-02
        2700       6.707009e-03       2.052032e-03       3.576244e-03       2.701905e-02       1.099980e-02       2.058689e-02
        2710       8.077587e-03       2.258879e-03       4.700031e-03       2.600454e-02       8.160827e-03       1.738387e-02
        2720       1.621672e-02       1.700765e-03       6.891852e-03       3.160687e-02       4.116267e-03       1.700334e-02
        2730       1.268706e-02       1.442121e-03       6.251055e-03       2.854659e-02       4.473259e-03       1.645409e-02
        2740       1.596656e-02       2.644764e-03       6.979099e-03       4.039720e-02       6.524812e-03       2.399740e-02
        2750       1.330661e-02       2.573906e-03       7.744249e-03       3.452235e-02       9.964208e-03       2.060788e-02
        2760       1.077414e-02       2.336181e-03       7.660957e-03       3.135392e-02       8.289143e-03       1.869805e-02
        2770       1.141463e-02       5.634056e-04       7.448369e-03       2.521940e-02       7.298969e-03       1.736288e-02
        2780       1.034387e-02       3.418655e-03       6.084863e-03       2.033142e-02       4.222607e-03       1.254744e-02
        2790       8.735691e-03       1.415353e-03       4.895917e-03       2.024945e-02       7.338528e-03       1.374959e-02
        2800       9.011833e-03       4.412525e-03       6.218773e-03       2.674040e-02       7.305340e-03       1.700550e-02
        2810       1.177904e-02       2.759339e-03       7.557793e-03       2.925654e-02       1.240144e-02       1.925983e-02
        2820       1.182709e-02       3.312062e-03       7.967306e-03       3.835128e-02       6.502206e-03       1.942585e-02
        2830       9.517443e-03       4.921203e-03       6.861535e-03       3.050097e-02       8.790080e-03       1.459027e-02
        2840       1.074126e-02       2.395606e-03       6.595339e-03       2.794008e-02       8.067573e-03       1.743524e-02
        2850       1.217334e-02       4.493059e-03       8.089802e-03       3.745242e-02       7.333595e-03       2.212035e-02
        2860       1.321069e-02       2.655619e-03       7.681897e-03       2.591555e-02       7.487308e-03       1.946561e-02
        2870       7.983765e-03       1.913190e-03       4.713809e-03       1.996626e-02       6.877907e-03       1.281144e-02
        2880       1.225883e-02       6.239895e-03       8.190383e-03       4.123235e-02       9.776470e-03       2.468727e-02
        2890       7.583686e-03       3.070798e-03       4.956074e-03       2.266838e-02       1.016330e-02       1.556694e-02
        2900       6.476613e-03       3.615801e-03       5.259357e-03       2.331455e-02       8.593935e-03       1.690567e-02
        2910       6.955248e-03       2.576558e-03       5.476785e-03       2.043996e-02       1.118801e-02       1.466144e-02
        2920       7.534647e-03       4.304065e-03       6.145006e-03       1.986887e-02       9.689044e-03       1.455222e-02
        2930       1.302625e-02       7.232207e-03       9.901284e-03       3.830708e-02       9.060139e-03       2.516460e-02
        2940       1.474801e-02       2.409312e-03       7.456419e-03       4.826619e-02       4.929718e-03       2.343341e-02
        2950       9.339958e-03       2.251672e-03       7.284506e-03       3.289855e-02       6.116406e-03       1.895786e-02
        2960       8.172390e-03       2.338566e-03       5.073543e-03       2.075819e-02       1.127171e-02       1.605486e-02
        2970       1.232349e-02       1.811159e-03       6.008865e-03       3.014685e-02       1.093181e-02       2.022586e-02
        2980       1.027185e-02       3.150356e-03       6.875591e-03       2.450414e-02       1.088324e-02       1.678247e-02
        2990       8.233529e-03       1.402111e-03       5.162131e-03       1.876799e-02       4.880604e-03       1.478978e-02
        3000       8.359463e-03       1.827794e-03       5.083297e-03       3.936396e-02       6.071460e-03       1.767057e-02
        3010       7.543187e-03       2.034453e-03       4.694370e-03       2.841013e-02       1.102423e-02       1.786352e-02
        3020       9.807431e-03       2.198548e-03       5.601233e-03       2.667897e-02       9.523116e-03       1.856842e-02
        3030       1.260011e-02       4.443546e-03       7.708975e-03       2.736330e-02       9.876033e-03       2.029735e-02
        3040       5.731823e-03       1.397908e-03       3.572309e-03       2.253898e-02       9.364545e-03       1.483236e-02
        3050       6.003679e-03       1.607286e-03       4.108411e-03       2.727513e-02       5.789179e-03       1.354759e-02
        3060       1.125427e-02       1.303442e-03       6.429614e-03       3.433470e-02       5.233814e-03       1.554352e-02
        3070       1.110288e-02       1.459982e-03       6.150523e-03       3.725166e-02       7.147386e-03       1.730730e-02
        3080       8.047657e-03       2.625350e-03       5.701996e-03       1.884137e-02       9.008858e-03       1.387708e-02
        3090       1.165394e-02       2.016173e-03       5.036585e-03       3.456991e-02       5.077236e-03       1.500468e-02
        3100       1.273624e-02       2.919793e-03       6.323527e-03       2.669659e-02       4.298318e-03       1.506530e-02
        3110       6.434980e-03       1.773876e-03       4.292671e-03       2.217747e-02       8.460208e-03       1.238155e-02
        3120       8.285346e-03       1.719345e-03       4.710834e-03       2.237686e-02       3.725898e-03       1.466576e-02
        3130       9.564804e-03       2.276590e-03       6.337878e-03       3.256334e-02       9.679146e-03       1.941417e-02
        3140       1.012472e-02       2.997148e-03       6.905870e-03       2.416830e-02       1.225949e-02       1.970235e-02
        3150       9.498198e-03       1.560999e-03       6.085399e-03       2.753029e-02       1.150564e-02       1.702733e-02
        3160       1.056812e-02       2.908481e-03       6.442640e-03       2.100979e-02       9.714457e-03       1.582138e-02
        3170       1.109264e-02       2.531709e-03       6.747153e-03       3.842359e-02       5.354482e-03       1.780800e-02
        3180       7.367938e-03       2.433042e-03       4.994946e-03       3.421177e-02       1.112415e-02       1.840192e-02
        3190       9.190479e-03       2.942547e-03       5.967080e-03       3.747150e-02       8.430923e-03       1.859857e-02
        3200       6.370995e-03       1.356770e-03       4.240314e-03       2.930313e-02       6.918861e-03       1.281489e-02
        3210       1.216619e-02       4.280258e-03       6.638904e-03       3.150079e-02       8.457444e-03       1.865044e-02
        3220       1.069839e-02       1.653994e-03       6.163487e-03       3.504615e-02       3.745898e-03       1.647410e-02
        3230       7.877317e-03       2.681283e-03       6.285587e-03       2.743497e-02       4.786677e-03       1.559671e-02
        3240       7.057293e-03       4.330357e-03       5.932273e-03       2.477933e-02       3.617349e-03       1.385492e-02
        3250       8.929434e-03       9.360281e-04       5.510622e-03       2.550250e-02       3.973303e-03       1.376029e-02
        3260       1.028265e-02       1.302540e-03       6.052975e-03       2.802160e-02       9.028573e-03       1.900664e-02
        3270       1.393849e-02       2.796668e-03       7.328190e-03       3.535985e-02       7.468054e-03       1.962197e-02
        3280       1.046407e-02       5.700840e-03       8.021718e-03       4.413915e-02       9.318374e-03       2.363104e-02
        3290       7.330458e-03       1.350523e-03       4.572386e-03       2.712632e-02       7.771686e-03       1.635101e-02
        3300       7.566584e-03       2.943267e-03       4.934267e-03       2.698458e-02       6.825839e-03       1.590629e-02
        3310       7.920172e-03       3.033920e-03       6.304347e-03       2.816732e-02       9.147274e-03       1.797838e-02
        3320       7.529628e-03       4.939220e-03       6.055694e-03       2.726797e-02       6.420582e-03       1.777115e-02
        3330       9.873203e-03       2.564925e-03       5.625482e-03       3.053607e-02       8.838184e-03       1.853932e-02
        3340       1.186158e-02       1.639196e-03       7.561680e-03       2.857062e-02       9.882336e-03       1.934518e-02
        3350       1.232859e-02       2.496586e-03       6.957576e-03       2.255759e-02       9.460414e-03       1.694223e-02
        3360       1.298678e-02       1.198523e-03       8.433326e-03       3.216893e-02       1.178462e-02       2.155000e-02
        3370       9.801490e-03       1.797020e-03       5.766716e-03       2.300656e-02       9.824733e-03       1.698786e-02
        3380       8.346425e-03       3.318118e-03       5.941172e-03       2.789690e-02       1.136115e-02       1.914060e-02
        3390       6.745911e-03       1.727213e-03       4.840454e-03       1.750716e-02       7.497524e-03       1.280154e-02
        3400       9.051725e-03       2.693263e-03       4.733567e-03       2.909966e-02       5.911190e-03       1.466451e-02
        3410       8.130807e-03       1.538990e-03       4.679660e-03       1.867894e-02       5.846947e-03       1.362657e-02
        3420       7.726942e-03       1.930095e-03       3.730198e-03       2.803391e-02       6.969996e-03       1.417126e-02
        3430       1.129805e-02       2.735711e-03       6.706387e-03       2.424017e-02       8.117800e-03       1.584357e-02
        3440       6.353921e-03       2.382365e-03       5.144673e-03       1.894292e-02       5.613926e-03       1.467666e-02
        3450       7.685647e-03       2.197780e-03       5.226840e-03       2.117913e-02       7.208686e-03       1.396345e-02
        3460       1.047619e-02       4.169709e-03       6.389174e-03       2.241427e-02       1.188494e-02       1.800349e-02
        3470       8.710036e-03       4.590969e-03       6.671256e-03       2.432063e-02       1.395536e-02       1.737424e-02
        3480       6.953474e-03       2.394795e-03       4.667093e-03       2.171658e-02       8.073748e-03       1.427995e-02
        3490       9.411477e-03       2.388047e-03       5.537286e-03       1.874789e-02       1.421486e-02       1.658633e-02
        3500       1.367666e-02       5.133216e-03       7.928600e-03       2.999892e-02       6.444491e-03       2.089083e-02
        3510       6.132502e-03       1.658598e-03       4.466184e-03       2.068640e-02       4.744435e-03       1.309916e-02
        3520       7.099487e-03       1.926955e-03       4.040725e-03       1.746803e-02       8.216326e-03       1.193227e-02
        3530       1.076521e-02       2.553738e-03       5.436581e-03       2.831124e-02       9.517342e-03       1.616227e-02
        3540       7.154248e-03       1.164047e-03       3.754315e-03       2.451014e-02       5.414776e-03       1.378170e-02
        3550       6.380146e-03       2.083933e-03       3.986224e-03       2.173906e-02       7.383725e-03       1.400200e-02
        3560       3.831533e-03       1.341658e-03       2.968087e-03       2.058630e-02       9.149978e-03       1.378303e-02
        3570       9.692452e-03       2.406302e-03       5.298924e-03       1.932749e-02       9.606272e-03       1.354171e-02
        3580       5.852596e-03       1.857875e-03       3.102472e-03       1.853208e-02       1.320447e-02       1.560064e-02
        3590       5.893020e-03       2.906137e-03       4.212936e-03       2.286568e-02       1.067667e-02       1.470606e-02
        3600       5.883976e-03       1.922875e-03       3.683974e-03       1.848682e-02       7.130943e-03       1.361446e-02
        3610       1.162654e-02       2.667242e-03       5.519165e-03       1.815740e-02       7.010925e-03       1.282261e-02
        3620       1.221686e-02       2.538617e-03       5.089070e-03       2.096971e-02       1.446645e-02       1.724788e-02
        3630       1.982250e-02       2.180762e-03       8.400298e-03       3.218386e-02       1.365343e-02       2.004562e-02
        3640       9.493698e-03       4.099407e-03       7.021767e-03       3.028281e-02       1.093849e-02       1.929082e-02
        3650       9.018707e-03       2.880251e-03       5.629738e-03       2.149978e-02       1.279996e-02       1.643321e-02
        3660       1.554141e-02       4.126399e-03       8.444853e-03       4.650875e-02       1.542051e-02       2.695855e-02
        3670       1.292003e-02       1.802975e-03       7.347435e-03       4.690713e-02       1.888263e-02       2.752974e-02
        3680       1.003864e-02       8.836278e-04       4.886645e-03       2.808662e-02       1.031025e-02       1.650279e-02
        3690       7.109425e-03       1.918784e-03       3.804704e-03       2.482703e-02       7.130525e-03       1.374709e-02
        3700       5.314951e-03       1.453014e-03       2.882378e-03       1.180686e-02       4.876149e-03       8.815848e-03
        3710       1.001588e-02       2.467026e-03       5.403195e-03       2.087085e-02       9.739873e-03       1.581616e-02
        3720       8.444027e-03       2.601796e-03       5.130484e-03       2.621679e-02       8.524081e-03       1.757256e-02
        3730       7.514189e-03       3.954668e-03       5.904332e-03       2.374874e-02       8.097155e-03       1.703080e-02
        3740       1.183305e-02       5.027608e-03       7.061839e-03       3.357359e-02       1.035528e-02       1.974095e-02
        3750       1.231523e-02       4.454869e-03       7.747306e-03       3.470453e-02       4.981886e-03       2.017360e-02
        3760       1.142731e-02       2.074342e-03       6.731289e-03       2.907549e-02       7.678130e-03       1.928766e-02
        3770       2.324560e-02       1.239556e-03       9.655985e-03       3.017353e-02       6.336450e-03       2.015007e-02
        3780       1.680513e-02       3.235730e-03       9.392235e-03       2.361685e-02       8.933724e-03       1.965324e-02
        3790       1.020694e-02       3.134656e-03       6.697218e-03       3.284198e-02       9.172713e-03       2.064204e-02
        3800       9.326695e-03       1.655099e-03       6.226873e-03       3.459417e-02       6.123156e-03       2.022149e-02
        3810       1.108071e-02       1.624969e-03       6.942588e-03       3.669266e-02       1.330524e-02       2.304414e-02
        3820       6.927010e-03       2.085744e-03       4.650450e-03       2.181974e-02       8.064043e-03       1.514134e-02
        3830       9.312487e-03       1.873479e-03       5.374644e-03       2.211379e-02       6.759858e-03       1.631760e-02
        3840       7.809740e-03       2.081848e-03       5.393869e-03       2.397810e-02       6.421426e-03       1.299449e-02
        3850       7.106395e-03       9.594126e-04       4.617284e-03       1.586708e-02       7.285207e-03       1.209035e-02
        3860       1.226533e-02       3.423163e-03       6.547832e-03       2.895081e-02       7.823225e-03       1.729221e-02
        3870       9.015489e-03       2.661335e-03       5.955536e-03       2.043923e-02       6.145020e-03       1.392032e-02
        3880       7.804350e-03       3.138819e-03       5.658268e-03       1.816357e-02       8.557797e-03       1.484915e-02
        3890       9.466301e-03       3.639838e-03       5.412260e-03       2.503773e-02       9.704245e-03       1.668415e-02
        3900       8.885565e-03       3.312373e-03       5.917403e-03       1.919413e-02       1.081316e-02       1.414968e-02
        3910       8.048007e-03       2.900717e-03       5.636269e-03       2.214334e-02       7.649228e-03       1.573669e-02
        3920       6.297838e-03       3.305936e-03       5.028721e-03       2.278254e-02       7.895537e-03       1.714227e-02
        3930       1.108917e-02       2.108066e-03       6.489151e-03       2.822649e-02       7.992490e-03       1.648378e-02
        3940       7.057846e-03       5.627495e-04       4.015905e-03       2.316512e-02       6.478668e-03       1.456223e-02
        3950       8.499948e-03       3.196832e-03       5.897728e-03       3.126336e-02       1.188057e-02       2.004483e-02
        3960       1.094241e-02       2.394117e-03       6.016525e-03       2.514836e-02       1.355173e-02       1.882193e-02
        3970       1.455622e-02       3.865417e-03       6.686351e-03       3.001080e-02       1.311784e-02       2.086971e-02
        3980       8.204673e-03       4.279708e-03       6.184179e-03       2.896356e-02       1.383352e-02       1.874312e-02
        3990       1.067174e-02       2.257362e-03       8.089004e-03       3.224007e-02       1.353766e-02       2.159275e-02
        4000       1.134569e-02       9.212367e-04       6.885984e-03       3.093426e-02       1.026976e-02       1.767441e-02
        4010       7.752683e-03       2.363954e-03       5.232702e-03       2.702678e-02       6.018083e-03       1.779201e-02
        4020       4.728649e-03       2.949613e-03       4.172092e-03       2.169187e-02       7.791878e-03       1.443292e-02
        4030       8.691422e-03       2.451502e-03       5.644595e-03       2.326339e-02       9.493841e-03       1.571668e-02
        4040       8.924366e-03       3.077659e-03       5.633258e-03       2.678216e-02       8.083336e-03       1.836130e-02
        4050       9.826364e-03       1.881430e-03       5.471531e-03       2.536185e-02       6.349430e-03       1.722350e-02
        4060       1.041765e-02       2.744676e-03       6.551923e-03       3.536265e-02       4.991931e-03       1.820472e-02
        4070       7.684992e-03       1.072472e-03       4.367008e-03       2.544745e-02       5.454099e-03       1.648270e-02
        4080       9.428825e-03       2.439815e-03       5.538925e-03       2.234227e-02       6.943129e-03       1.593467e-02
        4090       1.079486e-02       1.563201e-03       7.226983e-03       2.530934e-02       8.054123e-03       1.851592e-02
        4100       9.304044e-03       1.379161e-03       5.084293e-03       1.809369e-02       7.935166e-03       1.327616e-02
        4110       9.008549e-03       2.450300e-03       5.284178e-03       2.697370e-02       1.318947e-02       1.715782e-02
        4120       1.312836e-02       3.992824e-03       7.735592e-03       3.529617e-02       1.354674e-02       2.237251e-02
        4130       1.371924e-02       4.831142e-03       8.371713e-03       4.194197e-02       7.735342e-03       2.206821e-02
        4140       6.233320e-03       1.024242e-03       4.057585e-03       2.548034e-02       1.032718e-02       1.676239e-02
        4150       5.867139e-03       2.785234e-03       4.812733e-03       2.037123e-02       1.021239e-02       1.474711e-02
        4160       4.100250e-03       1.835359e-03       2.930822e-03       1.518829e-02       7.469117e-03       1.126806e-02
        4170       5.705161e-03       2.449711e-03       3.756646e-03       1.671715e-02       7.042750e-03       1.137134e-02
        4180       6.160326e-03       1.372550e-03       4.007095e-03       1.853387e-02       7.050049e-03       1.124779e-02
        4190       5.569692e-03       1.636806e-03       3.381750e-03       1.661025e-02       5.319361e-03       1.099602e-02
        4200       8.158592e-03       1.897230e-03       4.307634e-03       2.413048e-02       5.372918e-03       1.326304e-02
        4210       4.738149e-03       1.625770e-03       3.534590e-03       1.990447e-02       5.245993e-03       1.336676e-02
        4220       5.337705e-03       1.578956e-03       2.870469e-03       2.158256e-02       5.720410e-03       1.171216e-02
        4230       8.681404e-03       7.713861e-04       3.509834e-03       1.797479e-02       4.258031e-03       1.093277e-02
        4240       6.715040e-03       1.005888e-03       3.653565e-03       1.662957e-02       5.316548e-03       1.076062e-02
        4250       1.101922e-02       1.505447e-03       5.398576e-03       2.300413e-02       9.107653e-03       1.434079e-02
        4260       7.294635e-03       2.741272e-03       5.111515e-03       2.430121e-02       7.148602e-03       1.482526e-02
        4270       1.280433e-02       1.636935e-03       8.286350e-03       3.505915e-02       1.399705e-02       2.097695e-02
        4280       1.481416e-02       2.927089e-03       8.810671e-03       3.161606e-02       1.384779e-02       2.306195e-02
        4290       1.214295e-02       3.440328e-03       7.570665e-03       2.623069e-02       1.151106e-02       1.962208e-02
        4300       9.490749e-03       2.654157e-03       6.432181e-03       1.943198e-02       1.212638e-02       1.586901e-02
        4310       1.169951e-02       4.219082e-03       7.361144e-03       3.183892e-02       8.166942e-03       2.076990e-02
        4320       9.678011e-03       3.520264e-03       6.722393e-03       3.010060e-02       8.948516e-03       1.885424e-02
        4330       7.046225e-03       1.897774e-03       4.263679e-03       3.288643e-02       1.084277e-02       1.727064e-02
        4340       1.118529e-02       2.114627e-03       5.719095e-03       2.410147e-02       8.064990e-03       1.631108e-02
        4350       7.046065e-03       2.837114e-03       4.179919e-03       2.468919e-02       6.592806e-03       1.585608e-02
        4360       1.241460e-02       2.229872e-03       7.920160e-03       3.325091e-02       1.232313e-02       1.932254e-02
        4370       1.540850e-02       2.888170e-03       9.232960e-03       4.342465e-02       1.038817e-02       2.225315e-02
        4380       2.070761e-02       3.228061e-03       8.882706e-03       2.891804e-02       1.621878e-02       2.101692e-02
        4390       1.955645e-02       3.174382e-03       8.004251e-03       3.509049e-02       1.282638e-02       2.394529e-02
        4400       1.610290e-02       1.164728e-03       8.853405e-03       3.319969e-02       1.271528e-02       2.204563e-02
        4410       1.439005e-02       2.757163e-03       7.823439e-03       4.055152e-02       1.117196e-02       2.536914e-02
        4420       2.292251e-02       2.202158e-03       1.015550e-02       2.865208e-02       1.321454e-02       2.218032e-02
        4430       1.237887e-02       3.464683e-03       9.266525e-03       3.328898e-02       1.053188e-02       2.471763e-02
        4440       8.748546e-03       3.857114e-03       6.530441e-03       2.762418e-02       1.165271e-02       1.833430e-02
        4450       7.359739e-03       3.042492e-04       5.615912e-03       2.931741e-02       1.107786e-02       1.857898e-02
        4460       7.620097e-03       2.751411e-03       4.462855e-03       2.069392e-02       1.097341e-02       1.633090e-02
        4470       8.781978e-03       2.914988e-03       5.705418e-03       2.450260e-02       7.414355e-03       1.661007e-02
        4480       1.168270e-02       2.561388e-03       7.513756e-03       4.028709e-02       8.759286e-03       2.332071e-02
        4490       9.214047e-03       4.135772e-03       6.580600e-03       2.767236e-02       1.459548e-02       2.099620e-02
        4500       1.207101e-02       4.188336e-03       7.697544e-03       2.689358e-02       7.598570e-03       1.819063e-02
        4510       1.104636e-02       2.800488e-03       7.078449e-03       3.659653e-02       9.745213e-03       2.036952e-02
        4520       1.110642e-02       1.626074e-03       6.575721e-03       3.516462e-02       8.965934e-03       1.708697e-02
        4530       9.190194e-03       2.232435e-03       4.863311e-03       2.293058e-02       8.739628e-03       1.518875e-02
        4540       8.966660e-03       3.193747e-03       5.982921e-03       2.877598e-02       9.866707e-03       1.729028e-02
        4550       8.150139e-03       4.015771e-03       6.565706e-03       3.187415e-02       8.682464e-03       1.952528e-02
        4560       9.849594e-03       3.512514e-03       6.636014e-03       3.672341e-02       7.687147e-03       1.847929e-02
        4570       1.090866e-02       4.020907e-03       6.592340e-03       3.347108e-02       6.510398e-03       1.864055e-02
        4580       1.007661e-02       3.369816e-03       6.137947e-03       3.638569e-02       1.182696e-02       2.234593e-02
        4590       1.034040e-02       4.246380e-03       7.071396e-03       3.700944e-02       1.000109e-02       2.229490e-02
        4600       1.353518e-02       4.449041e-03       7.627806e-03       3.154762e-02       1.325637e-02       2.065634e-02
        4610       7.394785e-03       1.937147e-03       4.902601e-03       1.919787e-02       1.342420e-02       1.697530e-02
        4620       1.131004e-02       1.533048e-03       7.196692e-03       3.024756e-02       1.223294e-02       2.038914e-02
        4630       1.543156e-02       2.037740e-03       7.492095e-03       2.344261e-02       8.260464e-03       1.614272e-02
        4640       8.089898e-03       1.607412e-03       5.477091e-03       2.100012e-02       1.154702e-02       1.709612e-02
        4650       1.138674e-02       9.951231e-04       6.071778e-03       2.223222e-02       8.443543e-03       1.615254e-02
        4660       6.400448e-03       1.110970e-03       4.616009e-03       2.424080e-02       1.273213e-02       1.714072e-02
        4670       7.787103e-03       1.304437e-03       4.242409e-03       1.625265e-02       1.177902e-02       1.445904e-02
        4680       6.715373e-03       1.531704e-03       4.499317e-03       1.891398e-02       9.876715e-03       1.387559e-02
        4690       1.317720e-02       2.439692e-03       6.114493e-03       2.170067e-02       1.034553e-02       1.467583e-02
        4700       1.353004e-02       3.024528e-03       7.333271e-03       3.502849e-02       1.331135e-02       1.946479e-02
        4710       1.389933e-02       2.775758e-03       7.548684e-03       2.332041e-02       1.226430e-02       1.800384e-02
        4720       9.801814e-03       1.341515e-03       5.583872e-03       1.739423e-02       1.123351e-02       1.419728e-02
        4730       1.204534e-02       1.904024e-03       5.439098e-03       2.031894e-02       7.640902e-03       1.318546e-02
        4740       1.154941e-02       2.327451e-03       5.548960e-03       2.112088e-02       6.880605e-03       1.402193e-02
        4750       1.107406e-02       1.949527e-03       5.941687e-03       2.103265e-02       7.915697e-03       1.437758e-02
        4760       7.877782e-03       1.967073e-03       4.915899e-03       2.095337e-02       7.518719e-03       1.221612e-02
        4770       9.022987e-03       3.483288e-03       5.897183e-03       2.825947e-02       8.639491e-03       1.644158e-02
        4780       1.239357e-02       2.532348e-03       5.724777e-03       2.421974e-02       1.237939e-02       1.620493e-02
        4790       1.849286e-02       1.590962e-03       9.004288e-03       3.844741e-02       1.442425e-02       2.289116e-02
        4800       1.536909e-02       2.653712e-03       7.688412e-03       3.408980e-02       1.197200e-02       1.916617e-02
        4810       1.129832e-02       9.919941e-04       6.106167e-03       2.585156e-02       1.141708e-02       1.807037e-02
        4820       6.156103e-03       2.379364e-03       4.271190e-03       1.766349e-02       9.431694e-03       1.351122e-02
        4830       1.118767e-02       1.339123e-03       4.701404e-03       1.853537e-02       7.411301e-03       1.164556e-02
        4840       6.872732e-03       2.324605e-03       4.996932e-03       3.048166e-02       7.212132e-03       1.741409e-02
        4850       7.896620e-03       1.292173e-03       3.810616e-03       2.228233e-02       8.886920e-03       1.617372e-02
        4860       7.414078e-03       2.151062e-03       5.075747e-03       2.180314e-02       4.795907e-03       1.544269e-02
        4870       8.703308e-03       2.076173e-03       4.781369e-03       2.592545e-02       4.615693e-03       1.534965e-02
        4880       1.662241e-02       4.559802e-03       8.850698e-03       3.772967e-02       1.469661e-02       2.333561e-02
        4890       1.292721e-02       4.396727e-03       8.011210e-03       3.319529e-02       1.574457e-02       2.430184e-02
        4900       1.629122e-02       2.102536e-03       8.085149e-03       3.245511e-02       1.043985e-02       2.081755e-02
        4910       1.420521e-02       2.591321e-03       8.014285e-03       2.777511e-02       1.376565e-02       1.942937e-02
        4920       1.515887e-02       2.753584e-03       7.086888e-03       3.012301e-02       1.438796e-02       2.112838e-02
        4930       9.569455e-03       1.306476e-03       5.490409e-03       2.246002e-02       8.042128e-03       1.660271e-02
        4940       9.137623e-03       2.477722e-03       5.022628e-03       2.864702e-02       6.474636e-03       1.596595e-02
        4950       1.502934e-02       3.533301e-03       6.688913e-03       2.654553e-02       9.420669e-03       1.753504e-02
        4960       1.552286e-02       3.938129e-03       7.426409e-03       3.317574e-02       1.231517e-02       2.027092e-02
        4970       8.909929e-03       5.960591e-03       7.014735e-03       4.103489e-02       1.384036e-02       2.160516e-02
        4980       9.005893e-03       3.054458e-03       5.522321e-03       2.899587e-02       8.443491e-03       1.573436e-02
        4990       8.076122e-03       2.684944e-03       4.630894e-03       2.745291e-02       7.649778e-03       1.622303e-02
        5000       9.921668e-03       2.993567e-03       5.864888e-03       2.387801e-02       6.979490e-03       1.367948e-02
        5010       7.028935e-03       9.316289e-04       4.327318e-03       2.346282e-02       5.386479e-03       1.280218e-02
        5020       8.179947e-03       1.472066e-03       5.331275e-03       2.496241e-02       2.419563e-03       1.627213e-02
        5030       5.285748e-03       2.868266e-03       4.221234e-03       1.996128e-02       5.645827e-03       1.393069e-02
        5040       7.684160e-03       1.468123e-03       4.087060e-03       2.033838e-02       6.609291e-03       1.301402e-02
        5050       1.279546e-02       9.000776e-04       5.377724e-03       2.206748e-02       7.497110e-03       1.440652e-02
        5060       8.845564e-03       1.203460e-03       4.476116e-03       1.613076e-02       6.736285e-03       1.218247e-02
        5070       4.580016e-03       2.400180e-03       3.703609e-03       1.484901e-02       4.632517e-03       1.181566e-02
        5080       1.161143e-02       5.636280e-03       8.573391e-03       4.056345e-02       1.126064e-02       2.185055e-02
        5090       1.414805e-02       6.738899e-03       9.033836e-03       4.036521e-02       6.743386e-03       2.100980e-02
        5100       6.804059e-03       2.401276e-03       4.041573e-03       2.032736e-02       6.093656e-03       1.192182e-02
        5110       5.297725e-03       1.726054e-03       3.472693e-03       1.362772e-02       3.852762e-03       8.327315e-03
        5120       7.545326e-03       1.533828e-03       4.219089e-03       2.057776e-02       7.785635e-03       1.340651e-02
        5130       7.385164e-03       1.703992e-03       4.046606e-03       1.996072e-02       5.807963e-03       1.494698e-02
        5140       1.302416e-02       1.627057e-03       5.372196e-03       2.746085e-02       9.900786e-03       1.795956e-02
        5150       1.044554e-02       1.316483e-03       4.466186e-03       2.434597e-02       9.349986e-03       1.608545e-02
        5160       7.603407e-03       7.957707e-04       4.014942e-03       3.066097e-02       8.010660e-03       1.525791e-02
        5170       5.061150e-03       1.543703e-03       3.363851e-03       2.112989e-02       6.357662e-03       1.175817e-02
        5180       1.782065e-02       1.975637e-03       6.985411e-03       3.218243e-02       3.898194e-03       1.727539e-02
        5190       1.679417e-02       1.521034e-03       6.917376e-03       2.204375e-02       6.731037e-03       1.450227e-02
        5200       1.466501e-02       4.147670e-03       8.522784e-03       3.226754e-02       1.323553e-02       1.884287e-02
        5210       7.022744e-03       3.213122e-03       4.855304e-03       2.764486e-02       8.293281e-03       1.734686e-02
        5220       1.256686e-02       3.248818e-03       6.160553e-03       2.245115e-02       9.163465e-03       1.672032e-02
        5230       9.435217e-03       3.768172e-03       5.848347e-03       3.189530e-02       5.261398e-03       1.762275e-02
        5240       8.769774e-03       2.086081e-03       5.816685e-03       3.681649e-02       4.733084e-03       1.953708e-02
        5250       1.075569e-02       1.972675e-03       5.577669e-03       2.360348e-02       3.928114e-03       1.235602e-02
        5260       5.409388e-03       2.069436e-03       3.545836e-03       1.681442e-02       4.779301e-03       1.045823e-02
        5270       1.017683e-02       1.789908e-03       4.814563e-03       2.390801e-02       7.714103e-03       1.725158e-02
        5280       1.617054e-02       3.252490e-03       8.651808e-03       2.845755e-02       9.854681e-03       2.078496e-02
        5290       1.880269e-02       1.637088e-03       9.955677e-03       4.139101e-02       1.121635e-02       2.371799e-02
        5300       1.744692e-02       4.046664e-03       1.016807e-02       4.564213e-02       1.114194e-02       2.494711e-02
        5310       1.043105e-02       1.134182e-03       5.858411e-03       3.932318e-02       1.136462e-02       2.184737e-02
        5320       9.905104e-03       1.407998e-03       5.055003e-03       2.770518e-02       6.075069e-03       1.790969e-02
        5330       7.832584e-03       3.165293e-03       4.722667e-03       2.605392e-02       1.137000e-02       1.601014e-02
        5340       6.386958e-03       1.084884e-03       4.271889e-03       1.866800e-02       6.457429e-03       1.436109e-02
        5350       6.658023e-03       9.380431e-04       3.776090e-03       2.242869e-02       6.741009e-03       1.432318e-02
        5360       5.817333e-03       1.910059e-03       3.895212e-03       2.208962e-02       7.974047e-03       1.394159e-02
