#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.347492e-03       1.693286e-03       4.648117e-03       2.666652e-02       7.433112e-03       1.575526e-02
        2700       2.183882e-02       2.244880e-03       8.370180e-03       3.081855e-02       6.492285e-03       1.852285e-02
        2710       7.078080e-03       1.735741e-03       4.192703e-03       1.962411e-02       1.034628e-02       1.494776e-02
        2720       1.351372e-02       2.614744e-03       6.592042e-03       2.245230e-02       8.467073e-03       1.596636e-02
        2730       1.292043e-02       1.632071e-03       6.555657e-03       2.844501e-02       1.610782e-02       2.092339e-02
        2740       1.303603e-02       1.386094e-03       6.718172e-03       2.242042e-02       7.653485e-03       1.774631e-02
        2750       6.381512e-03       3.188916e-03       4.800106e-03       2.298955e-02       1.017530e-02       1.738189e-02
        2760       1.149922e-02       3.394327e-03       5.508769e-03       1.973082e-02       8.989490e-03       1.534240e-02
        2770       9.427597e-03       1.540908e-03       5.513011e-03       2.928248e-02       1.339335e-02       2.115801e-02
        2780       8.975320e-03       1.105971e-03       4.396110e-03       2.342435e-02       1.268771e-02       1.899681e-02
        2790       9.525585e-03       4.214425e-03       6.690632e-03       2.701968e-02       9.884882e-03       1.917629e-02
        2800       1.108774e-02       1.959126e-03       6.481117e-03       2.565526e-02       1.072067e-02       1.805126e-02
        2810       1.377211e-02       1.736736e-03       6.181208e-03       2.868609e-02       1.167104e-02       1.791543e-02
        2820       2.282769e-02       3.491800e-03       9.791515e-03       3.435498e-02       4.704244e-03       2.070773e-02
        2830       1.604969e-02       2.537490e-03       7.386356e-03       3.214381e-02       7.002426e-03       2.025327e-02
        2840       1.141951e-02       4.310831e-03       7.084547e-03       3.236649e-02       9.259743e-03       2.080316e-02
        2850       1.569833e-02       1.496823e-03       7.792615e-03       2.287911e-02       9.454893e-03       1.692759e-02
        2860       9.469742e-03       2.665494e-03       5.490984e-03       2.159040e-02       4.305439e-03       1.369951e-02
        2870       1.176664e-02       2.665858e-03       6.868654e-03       2.537393e-02       1.075173e-02       1.869131e-02
        2880       1.130661e-02       2.555508e-03       6.096321e-03       3.634779e-02       7.951113e-03       1.740416e-02
        2890       1.589764e-02       1.776002e-03       7.743847e-03       3.192743e-02       6.795864e-03       1.894141e-02
        2900       1.481672e-02       1.348193e-03       8.458336e-03       4.343964e-02       9.777723e-03       2.316755e-02
        2910       1.654012e-02       2.856908e-03       7.333378e-03       3.946565e-02       1.165427e-02       2.066353e-02
        2920       8.091813e-03       2.499400e-03       5.305484e-03       2.877868e-02       1.147273e-02       2.189154e-02
        2930       5.127161e-03       2.002676e-03       4.167547e-03       2.631499e-02       1.024095e-02       1.905627e-02
        2940       8.737501e-03       1.567524e-03       5.578691e-03       2.680731e-02       5.952632e-03       1.503211e-02
        2950       1.412239e-02       1.501560e-03       6.056032e-03       2.603645e-02       6.910019e-03       1.399698e-02
        2960       5.540572e-03       8.075255e-04       3.811220e-03       1.978919e-02       7.685016e-03       1.365742e-02
        2970       5.187184e-03       2.236232e-03       3.313422e-03       1.649317e-02       5.290302e-03       1.158511e-02
        2980       7.937567e-03       1.746748e-03       3.939584e-03       1.532220e-02       3.941733e-03       1.043585e-02
        2990       6.936890e-03       1.826188e-04       3.502186e-03       1.396382e-02       3.703015e-03       9.085320e-03
        3000       6.191657e-03       1.377720e-03       2.870612e-03       1.161654e-02       5.685206e-03       8.657468e-03
        3010       1.078398e-02       1.869479e-03       5.120894e-03       2.138475e-02       4.538608e-03       1.336056e-02
        3020       1.020544e-02       7.032752e-04       4.540180e-03       1.880409e-02       8.584391e-03       1.488126e-02
        3030       8.093966e-03       3.584654e-03       6.225358e-03       2.967652e-02       8.053706e-03       1.880719e-02
        3040       9.040438e-03       1.616313e-03       5.500206e-03       2.153985e-02       1.465751e-02       1.796860e-02
        3050       8.512708e-03       1.233264e-03       5.030842e-03       2.101850e-02       9.195168e-03       1.490533e-02
        3060       7.439787e-03       3.011101e-03       6.134304e-03       2.605264e-02       9.366259e-03       1.776188e-02
        3070       1.028144e-02       3.779480e-03       5.906096e-03       2.968327e-02       1.143843e-02       1.971702e-02
        3080       9.194855e-03       2.673782e-03       5.140456e-03       1.997840e-02       8.136183e-03       1.446257e-02
        3090       7.012194e-03       1.108053e-03       5.379539e-03       2.774122e-02       6.270120e-03       1.757752e-02
        3100       1.688920e-02       2.736965e-03       7.384014e-03       3.088717e-02       1.002918e-02       1.784790e-02
        3110       1.666269e-02       3.770275e-03       7.562058e-03       3.700115e-02       1.191273e-02       1.974094e-02
        3120       1.095525e-02       3.182746e-03       5.736292e-03       2.119532e-02       1.151582e-02       1.650131e-02
        3130       8.193722e-03       2.528532e-03       5.464890e-03       2.983262e-02       1.060619e-02       1.980216e-02
        3140       1.735496e-02       2.577614e-03       7.107724e-03       2.423753e-02       8.968963e-03       1.847478e-02
        3150       1.234462e-02       4.510815e-03       8.294199e-03       4.119793e-02       7.319628e-03       2.451430e-02
        3160       1.489163e-02       5.302440e-03       8.867687e-03       3.275263e-02       1.049286e-02       2.324444e-02
        3170       1.068456e-02       2.220685e-03       6.825402e-03       2.833012e-02       1.046890e-02       1.744243e-02
        3180       1.562677e-02       3.181803e-03       7.903917e-03       4.216629e-02       1.165061e-02       2.181251e-02
        3190       1.457157e-02       8.790421e-04       8.614140e-03       3.917186e-02       1.386475e-02       2.535271e-02
        3200       9.025360e-03       1.277887e-03       5.671066e-03       2.995192e-02       1.461191e-02       2.013771e-02
        3210       1.483158e-02       3.361087e-03       7.156478e-03       4.041658e-02       8.716896e-03       1.968172e-02
        3220       1.300820e-02       4.688171e-03       6.782165e-03       3.262973e-02       1.706137e-02       2.329810e-02
        3230       1.272288e-02       7.025774e-03       8.802674e-03       2.561504e-02       1.676029e-02       2.085376e-02
        3240       1.014888e-02       3.221948e-03       6.970976e-03       3.262174e-02       1.153101e-02       2.065595e-02
        3250       1.743988e-02       2.441301e-03       8.520728e-03       3.623202e-02       1.678161e-02       2.337267e-02
        3260       1.043351e-02       2.075331e-03       5.566642e-03       2.467543e-02       1.137476e-02       1.916946e-02
        3270       7.400552e-03       1.225373e-03       4.574479e-03       2.245466e-02       1.166769e-02       1.535224e-02
        3280       9.438626e-03       2.044789e-03       4.722467e-03       1.571337e-02       9.188900e-03       1.284583e-02
        3290       1.532675e-02       1.517480e-03       7.264098e-03       2.429346e-02       7.703242e-03       1.731348e-02
        3300       6.767345e-03       2.051126e-03       4.276785e-03       2.291380e-02       7.291596e-03       1.509381e-02
        3310       5.465011e-03       1.046265e-03       3.759523e-03       1.774183e-02       9.302154e-03       1.311355e-02
        3320       1.227066e-02       8.679914e-04       7.837820e-03       3.003566e-02       5.042166e-03       2.141083e-02
        3330       1.540915e-02       2.305959e-03       7.653616e-03       3.200493e-02       1.243041e-02       1.949853e-02
        3340       1.329096e-02       1.412192e-03       6.201750e-03       2.824031e-02       8.279324e-03       1.523858e-02
        3350       1.054361e-02       2.911440e-03       6.686692e-03       2.391991e-02       1.188567e-02       1.698512e-02
        3360       1.550372e-02       2.124378e-03       5.913274e-03       2.152374e-02       8.902764e-03       1.465379e-02
        3370       1.042797e-02       4.114005e-03       6.140894e-03       2.204331e-02       1.065707e-02       1.488998e-02
        3380       7.282238e-03       1.553145e-03       4.256797e-03       1.929543e-02       4.990070e-03       1.325331e-02
        3390       4.975392e-03       1.520681e-03       3.608380e-03       1.349445e-02       5.325413e-03       9.548609e-03
        3400       1.425052e-02       2.136989e-03       6.119293e-03       2.346808e-02       8.321797e-03       1.460047e-02
        3410       7.492318e-03       1.211085e-03       3.636934e-03       1.502948e-02       6.233948e-03       1.076863e-02
        3420       6.165940e-03       3.301011e-03       4.575497e-03       1.649517e-02       4.732943e-03       1.286072e-02
        3430       9.664900e-03       9.984135e-04       4.636112e-03       1.499205e-02       8.412874e-03       1.213462e-02
        3440       1.545041e-02       9.079853e-04       7.410558e-03       2.948025e-02       1.416684e-02       1.868052e-02
        3450       1.077286e-02       1.385533e-03       6.205993e-03       3.039201e-02       1.057421e-02       1.770636e-02
        3460       1.920135e-02       1.985773e-03       9.281527e-03       2.659451e-02       8.649916e-03       2.038391e-02
        3470       1.444802e-02       2.611884e-03       6.400780e-03       1.914565e-02       9.953304e-03       1.459598e-02
        3480       1.048119e-02       5.571333e-04       5.920637e-03       2.428664e-02       1.440338e-02       1.812248e-02
        3490       6.821754e-03       1.140329e-03       3.802161e-03       1.787425e-02       9.638778e-03       1.497746e-02
        3500       9.185873e-03       1.795905e-03       4.794192e-03       2.214989e-02       5.862338e-03       1.251492e-02
        3510       5.568243e-03       1.742166e-03       3.862277e-03       2.011772e-02       6.938660e-03       1.140064e-02
        3520       8.889731e-03       1.739725e-03       4.755714e-03       1.928726e-02       7.778412e-03       1.158627e-02
        3530       8.000492e-03       3.280876e-03       5.521163e-03       2.003298e-02       6.924296e-03       1.282790e-02
        3540       9.819919e-03       2.566160e-03       4.772163e-03       2.919643e-02       7.744165e-03       1.440991e-02
        3550       8.777641e-03       2.391317e-03       5.681030e-03       2.963518e-02       8.639163e-03       1.561644e-02
        3560       1.055567e-02       8.792006e-04       4.565874e-03       2.330721e-02       6.955309e-03       1.297732e-02
        3570       6.860241e-03       8.034535e-04       3.995651e-03       1.452656e-02       8.332690e-03       1.099389e-02
        3580       1.246621e-02       1.182728e-03       6.618897e-03       2.489570e-02       8.221541e-03       1.602933e-02
        3590       9.652265e-03       2.605873e-03       5.533817e-03       2.134885e-02       9.025676e-03       1.669146e-02
        3600       5.657112e-03       2.515113e-03       4.081454e-03       1.351051e-02       6.781747e-03       1.124928e-02
        3610       9.857554e-03       1.759073e-03       5.954336e-03       2.517337e-02       5.714497e-03       1.521934e-02
        3620       9.058312e-03       3.374043e-03       6.178713e-03       3.481993e-02       8.986530e-03       1.736231e-02
        3630       1.074035e-02       1.480421e-03       5.063070e-03       2.514688e-02       7.021139e-03       1.392390e-02
        3640       1.339918e-02       2.335302e-03       6.637073e-03       2.695134e-02       7.746632e-03       1.873669e-02
        3650       1.226714e-02       2.941388e-03       6.266817e-03       3.715618e-02       5.270774e-03       1.811774e-02
        3660       9.436260e-03       1.516496e-03       5.119183e-03       2.294030e-02       8.034905e-03       1.728772e-02
        3670       7.475581e-03       2.757430e-03       5.559106e-03       3.218485e-02       8.728352e-03       1.657164e-02
        3680       1.227733e-02       2.570005e-03       6.574246e-03       3.119450e-02       9.432951e-03       1.579361e-02
        3690       7.387347e-03       3.582213e-03       5.299710e-03       2.394964e-02       9.087731e-03       1.509090e-02
        3700       1.094378e-02       3.897170e-03       7.057358e-03       4.843733e-02       7.170031e-03       1.936403e-02
        3710       1.272095e-02       2.136117e-03       6.592216e-03       3.596344e-02       6.103500e-03       2.025148e-02
        3720       5.930712e-03       2.478170e-03       4.425336e-03       3.046514e-02       7.567205e-03       1.663328e-02
        3730       8.009621e-03       2.531259e-03       5.118278e-03       2.334804e-02       1.290295e-02       1.807878e-02
        3740       1.040530e-02       2.531928e-03       4.917374e-03       3.199307e-02       7.972247e-03       1.868318e-02
        3750       1.630862e-02       1.701285e-03       7.315683e-03       4.359175e-02       5.690226e-03       2.077062e-02
        3760       1.227588e-02       2.279621e-03       5.541659e-03       2.440851e-02       6.290806e-03       1.427245e-02
        3770       6.319513e-03       1.837085e-03       3.680836e-03       2.108042e-02       5.384982e-03       1.119273e-02
        3780       1.094828e-02       1.971095e-03       5.407230e-03       2.052327e-02       4.979297e-03       1.501929e-02
        3790       9.425958e-03       1.343521e-03       5.890930e-03       2.635894e-02       7.253368e-03       1.369152e-02
        3800       7.807492e-03       1.251972e-03       4.956551e-03       2.152511e-02       5.590803e-03       1.302282e-02
        3810       9.581008e-03       2.417874e-03       5.650289e-03       2.101451e-02       7.138901e-03       1.568700e-02
        3820       6.947455e-03       2.759593e-03       5.458340e-03       2.830461e-02       6.853509e-03       1.646715e-02
        3830       9.761460e-03       2.022432e-03       5.096898e-03       2.230819e-02       6.510153e-03       1.452536e-02
        3840       6.452281e-03       1.962563e-03       3.613939e-03       1.851939e-02       5.008317e-03       1.074563e-02
        3850       1.014045e-02       6.944895e-04       4.894477e-03       2.073779e-02       8.178015e-03       1.382333e-02
        3860       1.005839e-02       2.227730e-03       5.980554e-03       2.624185e-02       9.983454e-03       1.776731e-02
        3870       8.238619e-03       2.767050e-03       4.814525e-03       2.405932e-02       8.817392e-03       1.462601e-02
        3880       6.108328e-03       1.781190e-03       4.425182e-03       2.055672e-02       6.349511e-03       1.415449e-02
        3890       8.950261e-03       2.754478e-03       5.429759e-03       2.656509e-02       7.446343e-03       1.812921e-02
        3900       8.656078e-03       2.272586e-03       6.232933e-03       3.389640e-02       1.331260e-02       2.187449e-02
        3910       1.438387e-02       1.905350e-03       8.859721e-03       3.493692e-02       1.597302e-02       2.308648e-02
        3920       7.525105e-03       7.779241e-04       3.728304e-03       2.907138e-02       1.006333e-02       1.659360e-02
        3930       9.010377e-03       2.979586e-03       4.975869e-03       2.747311e-02       9.288166e-03       1.734813e-02
        3940       9.163366e-03       1.959459e-03       5.088760e-03       2.342791e-02       8.391309e-03       1.617569e-02
        3950       5.039444e-03       9.750736e-04       3.679653e-03       2.121496e-02       6.164903e-03       1.496955e-02
        3960       1.161506e-02       2.438524e-03       6.090316e-03       2.539690e-02       8.143845e-03       1.598171e-02
        3970       1.099111e-02       3.068964e-03       5.269473e-03       2.765947e-02       6.467584e-03       1.408569e-02
        3980       1.050664e-02       2.357492e-03       4.975782e-03       1.773589e-02       8.872396e-03       1.240614e-02
        3990       9.546540e-03       5.747263e-04       5.054216e-03       1.912660e-02       8.938211e-03       1.408217e-02
        4000       4.424561e-03       9.453622e-04       3.071709e-03       1.198369e-02       6.942296e-03       9.687526e-03
        4010       6.366119e-03       1.826154e-03       3.844895e-03       1.690922e-02       6.881761e-03       1.245826e-02
        4020       1.123500e-02       2.102437e-03       5.388131e-03       2.593573e-02       7.310888e-03       1.554647e-02
        4030       5.112023e-03       2.254938e-03       3.966965e-03       1.692696e-02       3.720887e-03       9.901812e-03
        4040       1.003036e-02       3.296858e-03       5.234900e-03       2.868916e-02       4.783632e-03       1.483119e-02
        4050       1.077552e-02       1.856718e-03       6.309248e-03       2.659505e-02       6.490974e-03       1.612036e-02
        4060       1.111970e-02       1.650785e-03       5.766045e-03       2.464252e-02       5.893715e-03       1.480109e-02
        4070       7.232373e-03       8.732287e-04       4.224825e-03       2.374896e-02       5.810780e-03       1.690902e-02
        4080       1.286284e-02       2.698530e-04       5.494581e-03       2.546997e-02       6.521861e-03       1.626527e-02
        4090       1.502861e-02       2.907180e-03       6.269657e-03       2.240645e-02       6.025567e-03       1.414446e-02
        4100       1.182549e-02       1.687021e-03       5.777348e-03       2.574114e-02       7.534966e-03       1.574892e-02
        4110       5.707200e-03       2.775608e-03       4.927550e-03       1.981446e-02       8.296461e-03       1.507967e-02
        4120       6.238396e-03       1.474447e-03       4.074157e-03       2.099348e-02       1.039757e-02       1.424191e-02
        4130       9.895741e-03       1.974391e-03       4.678706e-03       2.205828e-02       1.138666e-02       1.573767e-02
        4140       1.102949e-02       2.568944e-03       6.227033e-03       2.787530e-02       7.498874e-03       1.590124e-02
        4150       8.166711e-03       2.879815e-03       5.989170e-03       2.609498e-02       7.328728e-03       1.664805e-02
        4160       1.040349e-02       2.296043e-03       5.032229e-03       1.763638e-02       9.141433e-03       1.367870e-02
        4170       1.403579e-02       2.319677e-03       5.653767e-03       2.216672e-02       9.270840e-03       1.507493e-02
        4180       1.278470e-02       2.059279e-03       5.306070e-03       2.795001e-02       8.719317e-03       1.829149e-02
        4190       6.919860e-03       3.454153e-03       5.006086e-03       2.722745e-02       1.040529e-02       1.810345e-02
        4200       7.139590e-03       1.280990e-03       3.908187e-03       1.789507e-02       6.644674e-03       1.286615e-02
        4210       4.801660e-03       3.004163e-03       3.960728e-03       1.693961e-02       7.849024e-03       1.161715e-02
        4220       8.516822e-03       2.143088e-03       4.773062e-03       1.340176e-02       8.334778e-03       1.093691e-02
        4230       5.373859e-03       1.184663e-03       3.170864e-03       1.211113e-02       7.626824e-03       9.393314e-03
        4240       5.479647e-03       2.400673e-03       4.470151e-03       2.000482e-02       7.457387e-03       1.372869e-02
        4250       6.198144e-03       1.500371e-03       3.712527e-03       1.554344e-02       7.588143e-03       1.094077e-02
        4260       1.292277e-02       5.144831e-04       5.473813e-03       2.861783e-02       6.389769e-03       1.496562e-02
        4270       8.491765e-03       2.368685e-03       4.485342e-03       2.188920e-02       7.443290e-03       1.326568e-02
        4280       1.660516e-02       2.182394e-03       7.166057e-03       4.194739e-02       5.055653e-03       1.760888e-02
        4290       8.027128e-03       2.263412e-03       4.836939e-03       2.308580e-02       6.172512e-03       1.388907e-02
        4300       1.271851e-02       5.008205e-03       7.051802e-03       3.330328e-02       1.169125e-02       2.060314e-02
        4310       1.712893e-02       2.517363e-03       6.735352e-03       2.424354e-02       1.279408e-02       1.991120e-02
        4320       2.053354e-02       1.386979e-03       8.809305e-03       4.275831e-02       1.198480e-02       2.260107e-02
        4330       1.108041e-02       1.015911e-03       6.448412e-03       3.358640e-02       1.165387e-02       2.001430e-02
        4340       7.074031e-03       1.936116e-03       4.390781e-03       2.506995e-02       8.186005e-03       1.509615e-02
        4350       9.413488e-03       2.671696e-03       4.796090e-03       1.627841e-02       8.023032e-03       1.249969e-02
        4360       1.075863e-02       2.730154e-03       5.575557e-03       2.253715e-02       1.036249e-02       1.664799e-02
        4370       1.995913e-02       4.907714e-03       9.508441e-03       2.795846e-02       1.417475e-02       2.078490e-02
        4380       8.875934e-03       3.602867e-03       5.533551e-03       3.118133e-02       1.215861e-02       2.151207e-02
        4390       5.281086e-03       2.235694e-03       3.887545e-03       2.097602e-02       8.957814e-03       1.487470e-02
        4400       8.157885e-03       3.781148e-03       5.311277e-03       2.503915e-02       9.174539e-03       1.782882e-02
        4410       1.434460e-02       1.707577e-03       8.071900e-03       4.432907e-02       8.562763e-03       2.404799e-02
        4420       5.706210e-03       3.102675e-03       4.439625e-03       2.871504e-02       5.952431e-03       1.870252e-02
        4430       8.486502e-03       1.710073e-03       4.374739e-03       2.260493e-02       6.011601e-03       1.380386e-02
        4440       1.304514e-02       3.228483e-03       6.294109e-03       3.497204e-02       6.508826e-03       1.846722e-02
        4450       1.118481e-02       2.421195e-03       5.900386e-03       3.219761e-02       9.696990e-03       1.878642e-02
        4460       9.495817e-03       2.349238e-03       7.101395e-03       3.401575e-02       1.245785e-02       2.210999e-02
        4470       1.281879e-02       3.430345e-03       7.110752e-03       3.821967e-02       1.495159e-02       2.360138e-02
        4480       1.711662e-02       2.762267e-03       8.215342e-03       3.484546e-02       1.054588e-02       2.330741e-02
        4490       1.139143e-02       3.649649e-03       6.664506e-03       2.814787e-02       1.021388e-02       1.983713e-02
        4500       1.764774e-02       6.235834e-03       1.008148e-02       3.537806e-02       7.908466e-03       2.536835e-02
        4510       1.755975e-02       2.708655e-03       7.824722e-03       3.841174e-02       6.424615e-03       2.421924e-02
        4520       2.365051e-02       1.451786e-03       1.010200e-02       3.775905e-02       1.481747e-02       2.729520e-02
        4530       1.875011e-02       1.874109e-03       8.029484e-03       2.535860e-02       7.552277e-03       1.962886e-02
        4540       1.211593e-02       4.830890e-04       6.471051e-03       3.196565e-02       6.724961e-03       1.909187e-02
        4550       1.368585e-02       1.724751e-03       6.472205e-03       3.298885e-02       4.830561e-03       1.846142e-02
        4560       1.338378e-02       2.026210e-03       7.342980e-03       3.620676e-02       1.055125e-02       2.048782e-02
        4570       6.038362e-03       2.491547e-03       4.960859e-03       2.129607e-02       9.130775e-03       1.386861e-02
        4580       1.047421e-02       1.201157e-03       5.251689e-03       2.206491e-02       6.742377e-03       1.389536e-02
        4590       6.658818e-03       2.116707e-03       4.935035e-03       2.368254e-02       3.558205e-03       1.451667e-02
        4600       1.016144e-02       2.291455e-03       5.982596e-03       2.842141e-02       8.066052e-03       1.821838e-02
        4610       5.025393e-03       2.766889e-03       3.757769e-03       1.775826e-02       7.122254e-03       1.215769e-02
        4620       1.227856e-02       2.147283e-03       5.625999e-03       2.191592e-02       5.236143e-03       1.447839e-02
        4630       1.594307e-02       1.473132e-03       7.680152e-03       2.635598e-02       6.237899e-03       1.710917e-02
        4640       1.958940e-02       2.817384e-03       8.579809e-03       2.938547e-02       6.408715e-03       1.936307e-02
        4650       8.492843e-03       2.439276e-03       4.356713e-03       2.032839e-02       6.929431e-03       1.305646e-02
        4660       9.759123e-03       1.015244e-03       4.756159e-03       2.467870e-02       9.507536e-03       1.478746e-02
        4670       8.369300e-03       2.416126e-03       5.296219e-03       1.836013e-02       8.089897e-03       1.466678e-02
        4680       1.699855e-02       3.498860e-03       8.081731e-03       3.895631e-02       8.540645e-03       2.048697e-02
        4690       1.053135e-02       8.788887e-04       7.468438e-03       3.246904e-02       8.747504e-03       1.830711e-02
        4700       1.064063e-02       9.642962e-04       5.837920e-03       2.769607e-02       6.884082e-03       1.496008e-02
        4710       1.000388e-02       1.930953e-03       7.029595e-03       3.439463e-02       1.108716e-02       2.045504e-02
        4720       1.167093e-02       2.889161e-03       8.452818e-03       3.983936e-02       5.649527e-03       2.062471e-02
        4730       1.432867e-02       3.670904e-03       8.621837e-03       4.128032e-02       1.092276e-02       2.523162e-02
        4740       2.362380e-02       5.277268e-03       1.197105e-02       4.197108e-02       2.014292e-02       3.157910e-02
        4750       1.979401e-02       3.322343e-03       1.091161e-02       4.022570e-02       9.271987e-03       2.762593e-02
        4760       1.810030e-02       3.381569e-03       8.417583e-03       3.841250e-02       1.811510e-02       2.608706e-02
        4770       1.632120e-02       3.649500e-03       1.026782e-02       3.319273e-02       1.095870e-02       2.157943e-02
        4780       1.275098e-02       1.785022e-03       4.987938e-03       2.682172e-02       6.068020e-03       1.673875e-02
        4790       1.117715e-02       3.029701e-03       6.609345e-03       3.331474e-02       7.892670e-03       1.688909e-02
        4800       1.209875e-02       3.490514e-03       5.512020e-03       3.202149e-02       1.319771e-02       1.798329e-02
        4810       1.565620e-02       3.645801e-03       8.344586e-03       4.475030e-02       1.257673e-02       2.396517e-02
        4820       1.201934e-02       1.608341e-03       5.065898e-03       2.412312e-02       1.011049e-02       1.547706e-02
        4830       6.237812e-03       1.756273e-03       4.301267e-03       2.375717e-02       6.860961e-03       1.322621e-02
        4840       1.225058e-02       3.951770e-03       6.294879e-03       2.125366e-02       8.050313e-03       1.678505e-02
        4850       1.118024e-02       2.152447e-03       6.406553e-03       2.534653e-02       1.505491e-02       2.080710e-02
        4860       1.240811e-02       2.817884e-03       7.182991e-03       2.899412e-02       1.065203e-02       1.983596e-02
        4870       1.888275e-02       1.764394e-03       9.224259e-03       2.965604e-02       1.108275e-02       2.204717e-02
        4880       1.485386e-02       9.002654e-04       6.164894e-03       3.011750e-02       9.784420e-03       1.779894e-02
        4890       1.057161e-02       2.616713e-03       6.320454e-03       3.220900e-02       1.415907e-02       2.467018e-02
        4900       1.155711e-02       2.944479e-03       7.159066e-03       3.171238e-02       1.614946e-02       2.446918e-02
        4910       1.093146e-02       2.633995e-03       6.632804e-03       2.785054e-02       9.295304e-03       1.597258e-02
        4920       6.717216e-03       2.765576e-03       4.261590e-03       2.374785e-02       9.972489e-03       1.743822e-02
        4930       1.128082e-02       1.094873e-03       6.108339e-03       3.071563e-02       1.291418e-02       1.844710e-02
        4940       1.000348e-02       2.651701e-03       5.632031e-03       2.436729e-02       5.549826e-03       1.529880e-02
        4950       1.404040e-02       2.982016e-03       7.514711e-03       2.601286e-02       1.046106e-02       1.806170e-02
        4960       1.392286e-02       3.072373e-03       6.468222e-03       2.798586e-02       8.993204e-03       1.684825e-02
        4970       1.024592e-02       2.799866e-03       4.975890e-03       3.274883e-02       9.206781e-03       1.585770e-02
        4980       1.068504e-02       5.365613e-04       5.653508e-03       2.352860e-02       6.759389e-03       1.509390e-02
        4990       6.429951e-03       2.861970e-03       4.622906e-03       2.028209e-02       1.267026e-02       1.590657e-02
        5000       1.100531e-02       2.985051e-03       6.534352e-03       2.809932e-02       1.096287e-02       1.910492e-02
        5010       1.191919e-02       2.121646e-03       6.462186e-03       3.345399e-02       5.674825e-03       2.079288e-02
        5020       1.497061e-02       2.462204e-03       7.218504e-03       3.084149e-02       8.629634e-03       1.941565e-02
        5030       1.280696e-02       2.258759e-03       7.236953e-03       2.973125e-02       1.663999e-02       2.210809e-02
        5040       1.017202e-02       6.834244e-04       6.482808e-03       3.089376e-02       7.475214e-03       1.882444e-02
        5050       1.220055e-02       1.547883e-03       5.760274e-03       2.829114e-02       1.199014e-02       1.963858e-02
        5060       9.872269e-03       1.570464e-03       6.967463e-03       3.237766e-02       1.397241e-02       2.228155e-02
        5070       7.989017e-03       3.977842e-03       6.353586e-03       2.180140e-02       1.052906e-02       1.775467e-02
        5080       1.017150e-02       3.680320e-03       6.724820e-03       2.768010e-02       1.270974e-02       1.827465e-02
        5090       1.327096e-02       2.908625e-03       8.284454e-03       4.094535e-02       1.441349e-02       2.333345e-02
        5100       1.567177e-02       1.397129e-03       1.028584e-02       4.002104e-02       1.669436e-02       2.735524e-02
        5110       1.580528e-02       5.266679e-03       8.688813e-03       3.607961e-02       1.211047e-02       2.461074e-02
        5120       1.387792e-02       4.920672e-03       8.899903e-03       4.021776e-02       1.198918e-02       2.220294e-02
        5130       8.803707e-03       4.184889e-03       6.493241e-03       2.717199e-02       8.497268e-03       1.804931e-02
        5140       1.750806e-02       1.835838e-03       8.204369e-03       3.472693e-02       1.338642e-02       2.545166e-02
        5150       6.734889e-03       2.042761e-03       3.921499e-03       2.954873e-02       1.132498e-02       2.043473e-02
        5160       7.141909e-03       1.912509e-03       4.489320e-03       2.395864e-02       8.965874e-03       1.718370e-02
        5170       1.191895e-02       1.791332e-03       5.341343e-03       2.992635e-02       1.026975e-02       1.885678e-02
        5180       1.372557e-02       4.900493e-03       9.054943e-03       4.149103e-02       6.083268e-03       2.046576e-02
        5190       1.147112e-02       1.405947e-03       6.557840e-03       2.624675e-02       1.036655e-02       1.666549e-02
        5200       1.055445e-02       1.636786e-03       6.292060e-03       2.641846e-02       7.996104e-03       1.718043e-02
        5210       9.731865e-03       1.997434e-03       5.653247e-03       2.448320e-02       1.055805e-02       1.814694e-02
        5220       1.199766e-02       2.229666e-03       5.998560e-03       2.740489e-02       9.944192e-03       1.722944e-02
        5230       1.002876e-02       2.011583e-03       6.654239e-03       3.256895e-02       1.303298e-02       2.078203e-02
        5240       1.145536e-02       1.765243e-03       6.297187e-03       2.045648e-02       8.677992e-03       1.532302e-02
        5250       8.357303e-03       5.406631e-04       4.986549e-03       2.569766e-02       6.173816e-03       1.515011e-02
        5260       7.550847e-03       2.483852e-03       5.267983e-03       2.194960e-02       6.722412e-03       1.345106e-02
        5270       8.589125e-03       1.762312e-03       3.929847e-03       2.129180e-02       7.685377e-03       1.168228e-02
        5280       9.478626e-03       1.222612e-03       5.111680e-03       3.585949e-02       7.353685e-03       1.540885e-02
        5290       1.151913e-02       2.272605e-03       5.669751e-03       2.745475e-02       7.393710e-03       1.487017e-02
        5300       1.176584e-02       1.464502e-03       5.769813e-03       2.357093e-02       7.761244e-03       1.702712e-02
        5310       1.032861e-02       1.514788e-03       5.467499e-03       2.428716e-02       1.158859e-02       1.730354e-02
        5320       7.151591e-03       3.179297e-03       5.441076e-03       2.703893e-02       1.072683e-02       1.684665e-02
        5330       1.196140e-02       3.500244e-03       6.510972e-03       2.602802e-02       8.783209e-03       1.612405e-02
        5340       9.894133e-03       2.083734e-03       5.535477e-03       1.969051e-02       8.424624e-03       1.442135e-02
        5350       1.125825e-02       1.727222e-03       6.020774e-03       2.403577e-02       1.026398e-02       1.700250e-02
        5360       7.594149e-03       1.556618e-03       4.800039e-03       1.976597e-02       9.458342e-03       1.475056e-02
