#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       1.120365e-02       2.521163e-03       6.459165e-03       2.468060e-02       5.585221e-03       1.613903e-02
         430       9.554429e-03       9.112899e-04       5.331010e-03       2.514099e-02       6.966157e-03       1.583498e-02
         440       9.407412e-03       1.885972e-03       4.832928e-03       2.218766e-02       1.333598e-02       1.615217e-02
         450       1.590332e-02       3.379709e-03       7.752769e-03       2.504761e-02       1.050840e-02       1.801603e-02
         460       1.421428e-02       3.527243e-03       8.748303e-03       2.997953e-02       1.020235e-02       2.201818e-02
         470       1.256417e-02       3.513554e-03       7.371626e-03       3.198913e-02       9.514873e-03       2.099168e-02
         480       1.206904e-02       4.176155e-03       7.125781e-03       2.701504e-02       1.076874e-02       1.864064e-02
         490       9.617139e-03       3.230039e-03       4.868517e-03       2.227250e-02       6.383792e-03       1.485836e-02
         500       1.168133e-02       7.377943e-05       5.888093e-03       2.704962e-02       8.397427e-03       1.692743e-02
         510       8.279996e-03       2.018904e-03       3.848679e-03       1.938611e-02       4.707421e-03       1.191963e-02
         520       9.259132e-03       9.608326e-04       5.187127e-03       1.877633e-02       6.401402e-03       1.316527e-02
         530       1.393621e-02       2.385544e-03       6.119955e-03       2.275663e-02       5.693224e-03       1.239913e-02
         540       1.145167e-02       1.247279e-03       5.119730e-03       1.698654e-02       6.551177e-03       1.087871e-02
         550       7.598565e-03       2.347455e-03       4.848370e-03       1.651322e-02       6.996979e-03       1.253536e-02
         560       6.838304e-03       3.224907e-03       4.826587e-03       2.112589e-02       6.489835e-03       1.319488e-02
         570       8.395331e-03       2.821306e-03       6.096486e-03       2.819407e-02       1.183485e-02       1.780999e-02
         580       1.059792e-02       3.425550e-03       6.426523e-03       3.423400e-02       1.229056e-02       1.994839e-02
         590       9.135371e-03       3.127106e-03       5.293986e-03       3.086133e-02       6.195470e-03       1.641256e-02
         600       8.636594e-03       3.862864e-03       5.894460e-03       2.635455e-02       6.713753e-03       1.680917e-02
         610       9.896382e-03       3.454117e-03       6.334334e-03       2.242366e-02       5.649368e-03       1.506391e-02
         620       1.423773e-02       3.047522e-03       9.517342e-03       4.996878e-02       5.649137e-03       2.267976e-02
         630       9.723523e-03       2.781739e-03       6.712846e-03       3.069770e-02       6.007187e-03       2.054018e-02
         640       1.249666e-02       1.088739e-03       7.495069e-03       3.072433e-02       6.772972e-03       1.911256e-02
         650       1.011764e-02       1.039137e-03       6.173678e-03       3.105705e-02       7.068223e-03       1.991690e-02
         660       1.649209e-02       2.322499e-03       7.000828e-03       3.378925e-02       8.442578e-03       2.214925e-02
         670       1.103050e-02       2.299003e-03       6.027684e-03       2.237586e-02       7.949596e-03       1.700830e-02
         680       1.416391e-02       2.380990e-03       7.498814e-03       4.895819e-02       1.051056e-02       2.560921e-02
         690       1.211285e-02       3.258506e-04       7.929458e-03       6.278764e-02       1.027709e-02       2.777668e-02
         700       1.159538e-02       2.258951e-03       7.951507e-03       5.936763e-02       9.374591e-03       2.825739e-02
         710       9.145205e-03       1.955671e-03       5.868123e-03       3.622264e-02       1.250058e-02       2.118745e-02
         720       6.967791e-03       2.194626e-03       4.238153e-03       2.176418e-02       1.339323e-02       1.746168e-02
         730       6.555298e-03       9.734061e-04       4.227814e-03       2.004492e-02       9.868554e-03       1.310781e-02
         740       7.637829e-03       2.319676e-03       4.799559e-03       2.023536e-02       4.957527e-03       1.144683e-02
         750       7.255031e-03       2.925193e-03       4.966026e-03       2.438394e-02       8.167900e-03       1.824154e-02
         760       8.550948e-03       2.525741e-03       5.095466e-03       2.284851e-02       7.601839e-03       1.706599e-02
         770       9.814733e-03       1.315657e-03       5.956071e-03       2.956266e-02       8.950348e-03       1.905729e-02
         780       1.243473e-02       2.290642e-03       6.652297e-03       2.270977e-02       8.744492e-03       1.523667e-02
         790       6.756863e-03       9.319898e-04       3.901531e-03       1.792263e-02       1.020727e-02       1.340639e-02
         800       9.897930e-03       1.448015e-03       5.328556e-03       2.382110e-02       8.028689e-03       1.624904e-02
         810       1.077761e-02       1.999478e-03       5.678658e-03       2.556285e-02       6.389213e-03       1.707998e-02
         820       1.104446e-02       2.352260e-03       5.940881e-03       2.682043e-02       1.372802e-02       2.132268e-02
         830       1.178369e-02       1.072613e-03       5.612101e-03       2.073505e-02       7.028939e-03       1.553950e-02
         840       8.889015e-03       1.873071e-03       4.392337e-03       2.382864e-02       7.296934e-03       1.376970e-02
         850       8.754344e-03       2.154715e-03       4.572261e-03       1.342448e-02       9.027303e-03       1.102780e-02
         860       5.974218e-03       1.510581e-03       3.616152e-03       2.478228e-02       5.964486e-03       1.317362e-02
         870       6.723511e-03       2.247713e-03       4.428104e-03       1.946715e-02       9.694638e-03       1.426563e-02
         880       1.077605e-02       2.781603e-03       6.967281e-03       2.394716e-02       7.164263e-03       1.884607e-02
         890       8.815962e-03       2.592059e-03       6.207397e-03       3.052074e-02       1.281573e-02       2.222210e-02
         900       5.622616e-03       3.515923e-03       4.487212e-03       3.481922e-02       1.384354e-02       2.338184e-02
         910       1.130708e-02       3.977307e-03       6.486007e-03       3.565680e-02       1.269752e-02       2.573281e-02
         920       1.017790e-02       3.110029e-03       7.581504e-03       3.937048e-02       1.420057e-02       2.740239e-02
         930       1.360901e-02       1.838683e-03       9.352342e-03       3.861602e-02       1.424468e-02       2.695100e-02
         940       1.145983e-02       3.853829e-03       6.404857e-03       3.537864e-02       1.549213e-02       2.306813e-02
         950       2.103714e-02       5.657284e-03       1.205421e-02       3.298978e-02       1.512317e-02       2.473491e-02
         960       1.366992e-02       3.530055e-03       8.985248e-03       2.755203e-02       1.846070e-02       2.104929e-02
         970       2.016175e-02       3.244002e-03       1.151394e-02       2.770401e-02       1.394411e-02       2.131029e-02
         980       1.140032e-02       1.807831e-03       6.081320e-03       2.684481e-02       1.246808e-02       1.778309e-02
         990       9.240728e-03       2.064621e-03       4.582898e-03       1.984057e-02       7.179253e-03       1.304089e-02
        1000       7.664851e-03       2.119904e-03       4.611602e-03       1.905208e-02       7.592178e-03       1.321758e-02
        1010       8.488719e-03       1.330382e-03       4.326412e-03       2.398820e-02       8.276235e-03       1.636577e-02
        1020       1.122329e-02       1.548623e-03       5.291537e-03       3.104608e-02       8.026334e-03       1.727657e-02
        1030       9.850053e-03       2.955575e-03       5.321759e-03       2.466408e-02       9.696319e-03       1.611915e-02
        1040       1.028754e-02       2.815448e-03       5.955167e-03       3.331357e-02       1.238192e-02       2.078321e-02
        1050       1.196000e-02       4.053449e-03       6.636449e-03       2.735198e-02       9.619154e-03       1.789166e-02
        1060       1.025013e-02       2.661793e-03       6.935173e-03       3.350937e-02       1.403577e-02       2.225189e-02
        1070       1.771786e-02       3.856810e-03       1.012200e-02       4.225903e-02       1.158150e-02       2.560842e-02
        1080       2.270913e-02       4.253079e-03       1.160863e-02       5.555452e-02       1.283919e-02       3.018780e-02
        1090       1.516109e-02       2.770525e-03       8.827989e-03       3.812065e-02       1.548046e-02       2.604487e-02
        1100       1.437759e-02       1.084696e-03       8.606092e-03       4.648767e-02       7.019969e-03       2.711949e-02
        1110       1.411995e-02       1.846532e-03       8.265923e-03       2.973578e-02       6.760709e-03       2.154836e-02
        1120       1.376307e-02       5.253113e-03       9.180056e-03       6.061409e-02       1.377198e-02       3.530038e-02
        1130       9.795366e-03       3.552351e-03       6.977161e-03       3.202365e-02       1.607093e-02       2.284732e-02
        1140       9.585490e-03       2.354873e-03       5.494032e-03       3.369382e-02       1.160180e-02       1.949676e-02
        1150       8.998640e-03       2.796040e-03       5.612978e-03       3.499487e-02       8.262289e-03       2.068999e-02
        1160       1.735547e-02       1.320517e-03       9.076406e-03       3.549524e-02       1.195521e-02       2.087515e-02
        1170       1.385038e-02       6.152267e-04       8.957667e-03       2.950870e-02       1.423647e-02       1.957909e-02
        1180       1.095679e-02       1.348607e-03       7.690703e-03       2.587220e-02       7.557755e-03       1.806749e-02
        1190       8.690292e-03       1.638815e-03       6.606472e-03       3.109509e-02       8.159569e-03       1.741358e-02
        1200       6.575857e-03       1.622301e-03       4.378837e-03       2.357918e-02       8.495195e-03       1.780587e-02
        1210       8.805940e-03       1.852365e-03       4.952724e-03       2.345991e-02       9.997638e-03       1.729156e-02
        1220       1.195524e-02       5.791826e-04       6.025431e-03       2.461597e-02       1.126977e-02       1.959032e-02
        1230       1.160506e-02       2.595173e-03       6.851217e-03       2.711442e-02       1.424310e-02       1.943432e-02
        1240       1.338703e-02       2.475097e-03       7.530547e-03       4.436006e-02       1.455651e-02       2.582778e-02
        1250       1.612592e-02       3.795072e-03       7.466144e-03       3.893272e-02       1.642321e-02       2.595008e-02
        1260       1.377292e-02       4.535630e-03       8.392170e-03       4.033144e-02       1.737423e-02       2.593896e-02
        1270       1.643144e-02       3.485931e-03       8.338061e-03       3.695399e-02       1.663690e-02       2.799980e-02
        1280       2.108250e-02       2.949226e-03       9.938923e-03       4.422032e-02       1.893472e-02       3.072925e-02
        1290       1.255849e-02       4.398924e-03       8.010382e-03       4.917362e-02       2.001426e-02       2.669086e-02
        1300       1.685430e-02       2.806552e-03       9.090700e-03       6.355343e-02       2.160459e-02       3.077237e-02
        1310       1.101201e-02       4.400302e-03       7.470419e-03       4.575721e-02       1.270800e-02       2.720161e-02
        1320       1.199096e-02       5.130908e-03       8.097153e-03       3.171986e-02       1.570099e-02       2.379153e-02
        1330       1.282660e-02       2.451696e-03       7.758162e-03       3.391650e-02       1.301153e-02       2.101891e-02
        1340       9.795581e-03       2.267195e-03       5.909886e-03       2.761659e-02       6.071899e-03       1.659267e-02
        1350       9.633030e-03       3.061085e-03       6.275089e-03       2.586831e-02       9.705168e-03       1.733652e-02
        1360       8.654036e-03       1.314732e-03       5.650685e-03       2.940909e-02       1.260058e-02       2.011481e-02
        1370       1.025440e-02       9.193203e-04       5.951170e-03       4.232068e-02       1.677335e-02       2.552411e-02
        1380       8.041400e-03       2.557145e-03       5.269330e-03       3.535043e-02       1.604071e-02       2.204724e-02
        1390       1.385841e-02       3.364944e-03       8.150694e-03       4.257223e-02       1.551066e-02       2.677080e-02
        1400       1.810487e-02       1.607874e-03       1.001299e-02       4.677640e-02       1.824472e-02       3.003696e-02
        1410       1.786443e-02       2.866590e-03       1.139787e-02       4.078152e-02       1.512920e-02       2.718984e-02
        1420       2.199800e-02       5.202299e-03       1.061352e-02       4.403797e-02       1.778233e-02       2.812625e-02
        1430       1.463468e-02       2.375690e-03       8.481082e-03       2.878958e-02       1.040996e-02       2.032415e-02
        1440       1.161023e-02       1.599707e-03       6.597388e-03       3.310187e-02       1.152823e-02       2.117715e-02
        1450       8.392931e-03       1.870329e-03       5.351761e-03       2.610634e-02       1.191033e-02       1.955663e-02
        1460       1.249668e-02       2.104411e-03       6.812927e-03       3.543911e-02       1.075725e-02       2.184526e-02
        1470       6.876659e-03       1.941809e-03       4.627208e-03       2.073041e-02       8.254121e-03       1.675637e-02
        1480       1.070137e-02       3.002590e-03       6.705245e-03       3.017497e-02       1.102721e-02       2.210902e-02
        1490       1.503147e-02       6.718946e-04       6.976903e-03       4.068949e-02       1.008310e-02       2.510670e-02
        1500       1.383105e-02       3.425535e-03       7.467973e-03       3.168868e-02       9.216559e-03       1.964869e-02
        1510       1.461325e-02       2.261124e-03       6.232082e-03       3.302742e-02       1.152904e-02       2.014616e-02
        1520       1.915344e-02       3.346408e-03       8.731335e-03       4.294437e-02       1.879415e-02       2.464155e-02
        1530       2.236540e-02       1.078168e-03       9.911039e-03       3.842356e-02       1.511301e-02       2.664106e-02
        1540       1.627158e-02       3.420236e-03       8.830599e-03       3.146799e-02       1.677583e-02       2.328458e-02
        1550       1.747207e-02       5.477684e-03       1.025405e-02       3.787267e-02       1.582807e-02       2.544619e-02
        1560       1.887839e-02       2.976339e-03       1.012979e-02       3.275860e-02       1.292995e-02       2.097801e-02
        1570       1.319161e-02       3.899037e-03       9.208711e-03       3.646728e-02       1.488752e-02       2.117635e-02
        1580       1.322502e-02       5.354862e-03       8.924674e-03       3.919493e-02       1.212662e-02       2.153600e-02
        1590       1.557488e-02       3.891699e-03       9.064834e-03       3.313332e-02       1.832667e-02       2.531235e-02
        1600       1.448053e-02       3.968951e-03       7.457300e-03       2.874261e-02       1.102888e-02       2.134468e-02
        1610       2.666633e-02       2.519711e-03       1.184236e-02       4.332818e-02       1.032921e-02       2.520400e-02
        1620       2.814522e-02       1.587803e-03       1.238103e-02       5.240134e-02       1.147754e-02       2.652293e-02
        1630       2.668237e-02       2.671665e-03       1.204845e-02       4.993772e-02       1.222882e-02       2.623405e-02
        1640       1.091256e-02       4.598659e-03       7.127831e-03       2.480599e-02       1.122053e-02       1.984348e-02
        1650       1.094542e-02       2.526690e-03       6.318958e-03       3.801951e-02       1.073667e-02       2.468614e-02
        1660       1.335785e-02       2.483885e-03       6.178920e-03       4.248228e-02       1.285107e-02       2.417781e-02
        1670       1.242806e-02       3.996767e-03       7.459867e-03       3.805695e-02       1.542417e-02       2.363387e-02
        1680       1.390584e-02       2.783485e-03       7.809941e-03       3.824601e-02       1.602995e-02       2.821707e-02
        1690       1.554492e-02       5.410373e-03       8.287004e-03       5.634259e-02       1.479585e-02       3.010813e-02
        1700       1.536958e-02       5.024488e-03       8.770764e-03       5.006079e-02       1.279699e-02       3.073682e-02
        1710       9.758001e-03       2.352825e-03       6.941912e-03       3.559406e-02       1.526501e-02       2.524709e-02
        1720       1.190696e-02       2.503020e-03       6.584486e-03       3.459486e-02       1.047692e-02       2.395716e-02
        1730       2.062190e-02       4.725050e-03       1.214522e-02       5.486527e-02       1.410347e-02       3.294701e-02
        1740       1.254020e-02       2.803700e-03       8.467887e-03       3.025397e-02       9.373932e-03       2.248634e-02
        1750       9.905528e-03       4.049337e-03       6.985113e-03       2.420108e-02       1.031885e-02       1.743138e-02
        1760       1.350326e-02       2.564090e-03       7.930501e-03       3.321320e-02       1.372099e-02       1.972364e-02
        1770       1.600634e-02       7.440293e-04       9.090056e-03       4.441276e-02       7.667433e-03       2.562620e-02
        1780       1.598735e-02       1.471540e-03       9.144293e-03       4.326899e-02       1.428294e-02       2.580614e-02
        1790       1.868670e-02       3.595158e-03       9.152294e-03       3.928159e-02       1.566683e-02       2.781207e-02
        1800       2.899729e-02       9.916091e-04       1.307583e-02       3.891845e-02       2.039441e-02       3.025677e-02
        1810       1.513168e-02       2.045618e-03       9.207666e-03       3.989778e-02       1.416063e-02       2.358488e-02
        1820       1.088845e-02       7.603258e-04       7.230112e-03       4.042354e-02       1.542230e-02       2.386536e-02
        1830       7.499389e-03       3.025622e-03       5.355370e-03       3.127496e-02       1.153193e-02       2.176101e-02
        1840       1.128518e-02       4.308154e-03       8.299104e-03       3.642319e-02       1.416748e-02       2.534056e-02
        1850       1.235322e-02       4.206820e-03       7.338285e-03       3.145248e-02       9.935283e-03       2.278585e-02
        1860       1.527970e-02       3.271962e-03       7.738941e-03       2.379750e-02       1.110216e-02       1.758037e-02
        1870       1.197627e-02       3.449775e-03       6.623191e-03       2.526177e-02       7.854889e-03       1.688561e-02
        1880       8.536581e-03       1.029427e-03       5.523046e-03       2.337890e-02       6.277378e-03       1.554484e-02
        1890       1.313812e-02       2.696216e-03       6.224357e-03       3.114698e-02       7.112107e-03       1.814829e-02
        1900       1.123550e-02       4.478877e-03       6.556354e-03       2.668781e-02       7.116566e-03       1.669439e-02
        1910       1.218527e-02       4.188785e-03       7.701924e-03       2.894371e-02       9.299851e-03       1.898884e-02
        1920       1.411335e-02       3.599391e-03       7.761857e-03       3.043461e-02       8.577829e-03       2.005123e-02
        1930       1.099070e-02       3.309046e-03       7.003633e-03       2.926086e-02       2.115118e-02       2.492587e-02
        1940       1.148325e-02       2.216342e-03       5.699069e-03       2.540052e-02       7.346788e-03       2.100406e-02
        1950       9.223759e-03       2.740626e-03       5.795170e-03       2.478871e-02       9.327681e-03       1.859963e-02
        1960       1.135667e-02       1.546545e-03       5.908912e-03       2.190482e-02       1.224665e-02       1.743623e-02
        1970       1.970634e-02       3.840121e-03       8.953874e-03       5.110864e-02       1.115531e-02       2.742892e-02
        1980       1.334596e-02       4.054457e-03       8.042310e-03       4.189638e-02       1.235040e-02       2.545055e-02
        1990       1.318966e-02       1.949658e-03       8.672785e-03       3.756432e-02       1.559446e-02       2.521600e-02
        2000       1.309643e-02       3.282693e-03       6.671919e-03       2.146204e-02       8.396305e-03       1.660135e-02
        2010       5.767690e-03       3.510562e-03       4.836421e-03       2.044169e-02       6.574600e-03       1.429926e-02
        2020       1.109784e-02       3.473348e-03       6.917488e-03       2.803951e-02       1.336879e-02       1.805095e-02
        2030       1.173028e-02       2.377630e-03       6.371691e-03       2.102995e-02       7.384083e-03       1.585030e-02
        2040       1.160281e-02       2.345593e-03       5.565801e-03       2.114087e-02       9.887279e-03       1.570643e-02
        2050       7.553577e-03       3.153648e-03       5.009400e-03       2.316824e-02       9.381820e-03       1.627187e-02
        2060       1.048484e-02       1.083136e-03       6.450326e-03       2.785850e-02       1.038251e-02       1.660925e-02
        2070       1.234943e-02       1.798460e-03       6.877493e-03       3.064383e-02       7.633081e-03       1.978425e-02
        2080       9.902086e-03       2.173802e-03       5.616956e-03       3.226637e-02       5.149746e-03       1.956300e-02
        2090       1.129275e-02       1.260314e-03       7.628551e-03       2.565493e-02       1.160402e-02       2.107018e-02
        2100       2.567761e-02       1.077501e-03       1.321389e-02       4.624313e-02       1.619960e-02       3.501017e-02
        2110       1.965854e-02       2.231670e-03       1.082884e-02       4.103143e-02       1.137808e-02       2.980914e-02
        2120       1.310523e-02       3.744254e-03       7.747108e-03       3.655032e-02       1.016255e-02       2.053796e-02
        2130       8.614751e-03       3.873769e-03       5.654569e-03       2.535695e-02       9.371178e-03       1.688901e-02
        2140       9.941957e-03       3.253784e-03       5.613664e-03       2.279223e-02       5.789733e-03       1.480580e-02
        2150       1.292730e-02       2.028264e-03       6.370332e-03       2.189072e-02       8.143626e-03       1.571202e-02
        2160       6.594248e-03       1.832767e-03       4.658006e-03       2.618816e-02       1.221491e-02       1.821486e-02
        2170       1.181481e-02       2.125956e-03       6.067974e-03       3.026712e-02       1.052747e-02       1.692774e-02
        2180       1.163415e-02       4.315122e-03       6.619377e-03       2.605641e-02       1.284577e-02       1.769318e-02
        2190       2.175846e-02       5.241673e-03       9.964515e-03       3.369222e-02       1.337989e-02       2.129322e-02
        2200       1.233418e-02       2.480595e-03       7.163584e-03       2.616914e-02       1.820621e-02       2.117696e-02
        2210       8.931906e-03       2.529367e-03       6.517533e-03       3.335617e-02       1.187418e-02       2.068865e-02
        2220       1.150344e-02       1.057839e-03       6.190362e-03       3.426391e-02       1.214878e-02       1.936975e-02
        2230       8.284026e-03       3.020184e-03       5.566203e-03       2.768729e-02       9.185573e-03       1.724759e-02
        2240       6.053371e-03       2.287538e-03       4.595811e-03       2.016819e-02       8.086266e-03       1.275387e-02
        2250       1.246048e-02       9.446691e-04       6.202897e-03       3.259733e-02       4.283473e-03       1.875763e-02
        2260       7.535507e-03       2.161788e-03       4.483340e-03       2.331968e-02       6.386370e-03       1.361148e-02
        2270       1.624242e-02       1.739941e-03       6.694606e-03       1.855116e-02       1.137857e-02       1.407627e-02
        2280       1.251892e-02       1.433857e-03       4.979014e-03       2.857450e-02       9.120770e-03       1.664988e-02
        2290       1.487889e-02       2.752706e-03       6.684886e-03       2.421536e-02       6.198464e-03       1.651485e-02
        2300       1.719829e-02       3.027052e-03       8.526510e-03       3.645798e-02       8.547210e-03       2.073690e-02
        2310       9.884459e-03       2.972401e-03       7.129082e-03       4.403484e-02       6.531868e-03       2.114315e-02
        2320       1.569346e-02       4.482162e-03       8.979403e-03       4.041555e-02       1.061742e-02       2.439531e-02
        2330       1.221261e-02       4.876112e-03       9.073726e-03       3.600603e-02       1.437539e-02       2.676794e-02
        2340       1.124011e-02       2.268963e-03       8.671148e-03       4.940907e-02       1.822743e-02       2.861849e-02
        2350       1.045817e-02       2.723867e-03       5.855139e-03       2.935377e-02       7.592432e-03       1.929305e-02
        2360       2.053155e-02       4.195675e-03       1.003502e-02       4.081191e-02       2.162618e-02       3.078144e-02
        2370       1.369077e-02       3.421814e-03       7.599333e-03       3.069604e-02       1.515882e-02       2.471046e-02
        2380       1.361590e-02       3.752879e-03       7.156473e-03       2.368041e-02       1.128071e-02       1.813061e-02
        2390       1.280092e-02       2.275062e-03       6.583893e-03       1.964658e-02       1.079005e-02       1.608793e-02
        2400       8.219163e-03       1.153909e-03       5.375959e-03       2.916477e-02       8.102452e-03       1.891588e-02
        2410       1.013036e-02       2.463367e-03       5.300022e-03       2.488681e-02       5.928955e-03       1.521749e-02
        2420       9.825387e-03       1.040340e-03       5.846778e-03       2.528414e-02       4.291632e-03       1.671549e-02
        2430       1.144373e-02       3.160797e-03       6.641380e-03       3.173393e-02       3.497209e-03       1.810967e-02
        2440       8.949824e-03       1.082912e-03       5.764063e-03       3.756874e-02       5.231033e-03       1.858409e-02
        2450       1.546261e-02       2.300714e-03       8.202447e-03       3.699955e-02       6.039889e-03       2.257726e-02
        2460       1.078687e-02       2.136430e-03       7.156807e-03       3.100916e-02       5.224152e-03       1.960102e-02
        2470       2.049728e-02       4.642903e-03       1.084345e-02       3.877348e-02       6.334342e-03       2.528372e-02
        2480       1.865353e-02       5.701607e-03       1.063536e-02       5.034979e-02       1.149427e-02       2.974913e-02
        2490       1.831806e-02       2.225811e-03       9.195738e-03       4.818554e-02       6.866422e-03       2.765688e-02
        2500       9.314138e-03       3.557350e-03       7.023792e-03       2.846217e-02       1.094644e-02       2.039040e-02
        2510       9.949958e-03       4.719565e-03       7.481935e-03       1.922999e-02       1.180264e-02       1.508559e-02
        2520       1.248323e-02       4.478325e-03       7.354603e-03       2.917575e-02       1.549746e-02       2.033491e-02
        2530       8.307340e-03       1.698191e-03       5.321665e-03       3.113867e-02       9.231146e-03       1.697070e-02
        2540       1.253670e-02       2.328522e-03       6.402743e-03       3.982193e-02       5.508512e-03       1.775352e-02
        2550       1.372954e-02       2.805009e-03       6.860972e-03       3.460312e-02       8.706692e-03       1.750742e-02
        2560       2.034685e-02       5.599444e-03       9.192217e-03       4.640009e-02       1.124115e-02       2.211397e-02
        2570       9.653443e-03       2.827243e-03       7.279393e-03       3.409981e-02       8.510862e-03       2.306369e-02
        2580       9.463133e-03       1.662784e-03       7.444829e-03       2.965669e-02       8.130841e-03       2.133060e-02
        2590       1.076435e-02       3.864495e-03       7.351700e-03       3.297701e-02       1.158046e-02       2.156922e-02
        2600       1.186370e-02       2.198138e-03       7.432369e-03       3.626044e-02       1.388336e-02       2.657664e-02
        2610       2.467288e-02       5.825311e-03       1.256758e-02       6.551721e-02       1.316258e-02       3.877348e-02
        2620       1.262060e-02       6.489697e-03       8.899027e-03       4.728746e-02       1.703845e-02       2.692915e-02
        2630       1.336181e-02       3.898570e-03       8.180948e-03       3.924075e-02       1.603897e-02       2.689199e-02
        2640       1.614587e-02       2.724848e-03       7.664226e-03       3.573022e-02       1.830074e-02       2.714011e-02
        2650       1.261635e-02       5.223754e-04       6.714138e-03       2.799342e-02       9.501636e-03       1.807486e-02
        2660       7.104875e-03       2.992994e-03       4.751009e-03       2.180055e-02       9.361663e-03       1.500769e-02
        2670       6.817178e-03       1.932345e-03       4.576106e-03       1.667125e-02       5.974260e-03       1.197181e-02
        2680       7.828639e-03       1.559869e-03       4.359055e-03       2.662012e-02       9.821679e-03       1.597591e-02
