#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         420       5.695618e-03       2.116391e-03       3.623516e-03       2.324711e-02       7.835701e-03       1.176167e-02
         430       7.740865e-03       2.465878e-03       4.090198e-03       2.923787e-02       7.769128e-03       1.551032e-02
         440       6.409807e-03       7.249625e-04       4.153107e-03       2.499648e-02       8.998724e-03       1.468916e-02
         450       1.178039e-02       3.085551e-03       5.380324e-03       2.488659e-02       1.080310e-02       1.652911e-02
         460       8.114963e-03       3.245764e-03       5.576639e-03       1.866644e-02       1.179228e-02       1.564054e-02
         470       8.339816e-03       4.412478e-03       6.179446e-03       2.499656e-02       1.373272e-02       1.982956e-02
         480       8.176829e-03       2.261823e-03       4.712662e-03       2.707123e-02       1.006594e-02       2.027614e-02
         490       1.402725e-02       6.893085e-03       1.015046e-02       3.301930e-02       1.091715e-02       2.220381e-02
         500       1.035698e-02       3.675603e-03       6.430066e-03       2.373169e-02       2.932776e-03       1.683538e-02
         510       1.205828e-02       3.934050e-03       6.500105e-03       2.524763e-02       1.333343e-02       1.765743e-02
         520       9.306693e-03       4.523100e-03       5.929447e-03       2.603889e-02       1.152829e-02       1.753156e-02
         530       1.044250e-02       4.514946e-03       6.240974e-03       2.400928e-02       7.271481e-03       1.621083e-02
         540       1.287173e-02       2.431963e-03       6.712759e-03       2.596477e-02       7.924356e-03       1.811492e-02
         550       1.250163e-02       2.668550e-03       7.531686e-03       3.247084e-02       8.209343e-03       1.900352e-02
         560       1.081977e-02       5.720881e-03       8.474624e-03       3.488904e-02       6.637622e-03       2.147941e-02
         570       1.277574e-02       2.608754e-03       6.973838e-03       2.337734e-02       1.315124e-02       1.798961e-02
         580       8.979255e-03       9.164376e-04       6.678963e-03       2.415048e-02       8.658829e-03       1.720957e-02
         590       1.098457e-02       2.661368e-03       6.468521e-03       2.963039e-02       6.100429e-03       1.873753e-02
         600       6.488415e-03       3.230490e-03       4.461592e-03       3.057567e-02       9.917578e-03       1.729467e-02
         610       9.048141e-03       1.977439e-03       5.123178e-03       1.937810e-02       1.237807e-02       1.561399e-02
         620       1.079846e-02       2.935833e-03       5.985439e-03       2.541925e-02       1.155764e-02       1.905059e-02
         630       7.639520e-03       2.480345e-03       5.815803e-03       2.209626e-02       8.002382e-03       1.554730e-02
         640       8.356860e-03       5.041748e-03       6.283389e-03       2.257511e-02       1.086371e-02       1.938590e-02
         650       8.527041e-03       2.676848e-03       5.838669e-03       2.313326e-02       9.059681e-03       1.679006e-02
         660       1.229990e-02       5.305549e-03       7.641832e-03       3.277338e-02       1.442178e-02       2.286069e-02
         670       1.133369e-02       3.958991e-03       7.892966e-03       3.040616e-02       9.487203e-03       2.129767e-02
         680       1.236480e-02       3.640804e-03       7.790652e-03       2.730466e-02       7.795911e-03       1.943166e-02
         690       9.761324e-03       1.005138e-03       6.332212e-03       2.356860e-02       1.032600e-02       1.892542e-02
         700       1.138571e-02       2.143727e-03       5.891877e-03       2.387705e-02       1.287307e-02       1.924859e-02
         710       1.053524e-02       1.860383e-03       6.251879e-03       2.761161e-02       9.864237e-03       1.936347e-02
         720       8.871891e-03       1.953191e-03       5.120812e-03       2.968294e-02       5.925095e-03       1.582958e-02
         730       1.032195e-02       3.059883e-03       6.333351e-03       3.746399e-02       5.430409e-03       1.765316e-02
         740       1.635312e-02       2.754100e-03       8.697501e-03       4.300490e-02       6.556125e-03       2.231785e-02
         750       8.709881e-03       2.849492e-03       6.585371e-03       3.979135e-02       5.648196e-03       2.322139e-02
         760       8.836280e-03       2.077499e-03       5.676123e-03       3.370700e-02       7.842792e-03       2.087386e-02
         770       1.194677e-02       2.180980e-03       6.629991e-03       3.212348e-02       6.949811e-03       1.750148e-02
         780       8.589020e-03       1.540344e-03       5.523668e-03       2.804002e-02       5.423530e-03       1.608180e-02
         790       1.411674e-02       6.044709e-03       9.154242e-03       3.244194e-02       4.108606e-03       2.108401e-02
         800       7.669689e-03       5.892394e-03       6.926504e-03       2.734557e-02       1.490630e-02       2.102066e-02
         810       9.453525e-03       3.153460e-03       5.518136e-03       3.251265e-02       8.886031e-03       2.418559e-02
         820       8.637525e-03       2.823030e-03       5.683528e-03       2.523043e-02       9.386260e-03       1.596320e-02
         830       9.923620e-03       2.612478e-03       5.755520e-03       3.022399e-02       9.375589e-03       1.802388e-02
         840       1.286270e-02       1.823358e-03       6.185767e-03       2.491344e-02       9.322275e-03       1.684364e-02
         850       1.521075e-02       3.071625e-03       6.800513e-03       2.455250e-02       5.993441e-03       1.493901e-02
         860       8.993826e-03       1.450998e-03       4.303173e-03       2.230121e-02       4.530430e-03       1.295528e-02
         870       5.620767e-03       1.953331e-03       3.745600e-03       1.976488e-02       5.300706e-03       1.357115e-02
         880       8.081415e-03       2.633651e-03       4.679808e-03       2.536243e-02       3.071727e-03       1.590310e-02
         890       5.471581e-03       3.020172e-03       3.992027e-03       2.360468e-02       7.000435e-03       1.222711e-02
         900       1.548061e-02       1.257696e-03       5.967004e-03       2.848262e-02       4.812806e-03       1.412103e-02
         910       1.092393e-02       1.869870e-03       5.644699e-03       1.986961e-02       1.043580e-02       1.331915e-02
         920       1.250195e-02       1.349097e-03       6.168315e-03       2.394388e-02       7.888896e-03       1.642323e-02
         930       1.845353e-02       1.822402e-03       7.218216e-03       2.503644e-02       8.563699e-03       1.710277e-02
         940       1.096158e-02       2.446055e-03       6.368176e-03       2.133309e-02       1.299906e-02       1.712495e-02
         950       1.071036e-02       5.990246e-04       5.204031e-03       2.300282e-02       1.074943e-02       1.544154e-02
         960       6.204690e-03       1.892288e-03       3.963679e-03       2.920661e-02       8.046854e-03       1.642616e-02
         970       4.165103e-03       1.660066e-03       2.890632e-03       2.076470e-02       8.515260e-03       1.352379e-02
         980       6.773603e-03       8.916388e-04       3.363213e-03       1.990650e-02       8.589842e-03       1.403559e-02
         990       1.052412e-02       1.318920e-03       5.522018e-03       2.066500e-02       9.891908e-03       1.657327e-02
        1000       8.406076e-03       3.015674e-03       5.706566e-03       1.726897e-02       1.063054e-02       1.434458e-02
        1010       5.108069e-03       1.159030e-03       3.724655e-03       2.031947e-02       3.693796e-03       1.354648e-02
        1020       9.590192e-03       2.298717e-03       5.393969e-03       2.966531e-02       7.198749e-03       1.631609e-02
        1030       7.725812e-03       2.174592e-03       5.178727e-03       2.466844e-02       8.901900e-03       1.470439e-02
        1040       8.528875e-03       2.165954e-03       5.757917e-03       2.671911e-02       7.680570e-03       1.791664e-02
        1050       8.344414e-03       3.659607e-03       5.747933e-03       2.753101e-02       8.310247e-03       1.836399e-02
        1060       1.424574e-02       2.131034e-03       6.207764e-03       2.435710e-02       5.244743e-03       1.430645e-02
        1070       7.926691e-03       1.483934e-03       4.209402e-03       2.178375e-02       9.120240e-03       1.475416e-02
        1080       6.319684e-03       6.013111e-04       3.484016e-03       2.485171e-02       3.129517e-03       1.582590e-02
        1090       6.407208e-03       2.315646e-03       3.996645e-03       2.628405e-02       6.324557e-03       1.683350e-02
        1100       8.444312e-03       1.298336e-03       5.582944e-03       2.247405e-02       5.067875e-03       1.512539e-02
        1110       6.570748e-03       2.319737e-03       4.941784e-03       2.825753e-02       8.991659e-03       1.570123e-02
        1120       9.053764e-03       1.253237e-03       4.346330e-03       2.961860e-02       7.894472e-03       1.560661e-02
        1130       6.022630e-03       1.523553e-03       4.353267e-03       3.159179e-02       1.400519e-02       1.930477e-02
        1140       6.838415e-03       1.864185e-03       5.597113e-03       2.266034e-02       9.018423e-03       1.580806e-02
        1150       8.138218e-03       2.908802e-03       5.144952e-03       1.745590e-02       1.105750e-02       1.505324e-02
        1160       5.730777e-03       5.217616e-04       3.482169e-03       1.677599e-02       8.367678e-03       1.239990e-02
        1170       5.061037e-03       2.053983e-03       3.445094e-03       1.533996e-02       6.513474e-03       1.079165e-02
        1180       8.331894e-03       6.605400e-04       4.350528e-03       2.015740e-02       8.409799e-03       1.309409e-02
        1190       4.860680e-03       6.625741e-04       2.942445e-03       1.615083e-02       6.734390e-03       1.005699e-02
        1200       5.947044e-03       1.143915e-03       4.061666e-03       2.145961e-02       7.871248e-03       1.232361e-02
        1210       7.563433e-03       2.594600e-03       4.778302e-03       2.507497e-02       7.228145e-03       1.633536e-02
        1220       7.448945e-03       1.803219e-03       4.794070e-03       2.753526e-02       1.077913e-02       1.818331e-02
        1230       9.898796e-03       4.672280e-03       6.973156e-03       2.737126e-02       8.757770e-03       1.827645e-02
        1240       8.422948e-03       2.059455e-03       5.476723e-03       2.654434e-02       1.112518e-02       1.855332e-02
        1250       8.196284e-03       1.388999e-03       5.112728e-03       3.199860e-02       1.406213e-02       1.981666e-02
        1260       5.645970e-03       2.395489e-03       4.390111e-03       2.804602e-02       1.019254e-02       1.827214e-02
        1270       1.089460e-02       1.541886e-03       5.054175e-03       3.049910e-02       5.722883e-03       1.680617e-02
        1280       1.083782e-02       1.711026e-03       5.248802e-03       2.679775e-02       8.445509e-03       1.551041e-02
        1290       7.428742e-03       1.093077e-03       4.276582e-03       2.152801e-02       7.704543e-03       1.420517e-02
        1300       1.221989e-02       1.784828e-03       5.777938e-03       1.980881e-02       9.094228e-03       1.574006e-02
        1310       7.718750e-03       1.149030e-03       5.300986e-03       1.900845e-02       9.677319e-03       1.265887e-02
        1320       1.036253e-02       9.890147e-04       4.863873e-03       1.653141e-02       7.936919e-03       1.204256e-02
        1330       9.726511e-03       2.094634e-03       5.702868e-03       1.965017e-02       5.064091e-03       1.222032e-02
        1340       1.099606e-02       1.563550e-03       6.160227e-03       2.165237e-02       6.266601e-03       1.327141e-02
        1350       1.105193e-02       9.792519e-04       6.362211e-03       2.725303e-02       6.613956e-03       1.553075e-02
        1360       8.638131e-03       2.219029e-03       4.901592e-03       2.391210e-02       8.425802e-03       1.533160e-02
        1370       7.813337e-03       1.793227e-03       4.801709e-03       2.263449e-02       1.126768e-02       1.488637e-02
        1380       8.097686e-03       2.841125e-03       4.545373e-03       1.723652e-02       1.056343e-02       1.438691e-02
        1390       7.359979e-03       2.215910e-03       4.633779e-03       2.334996e-02       7.263034e-03       1.450664e-02
        1400       8.183939e-03       2.808325e-03       5.461618e-03       1.871658e-02       7.179634e-03       1.408992e-02
        1410       7.781234e-03       4.496369e-03       6.201684e-03       2.473729e-02       1.353245e-02       1.795522e-02
        1420       1.488155e-02       4.701898e-03       8.084413e-03       3.045197e-02       1.127923e-02       2.086698e-02
        1430       1.312979e-02       3.474956e-03       7.562168e-03       2.364328e-02       8.087316e-03       1.839586e-02
        1440       1.617032e-02       3.297327e-03       9.001452e-03       3.746389e-02       1.395470e-02       2.522943e-02
        1450       1.384245e-02       2.118044e-03       7.830477e-03       3.922049e-02       2.028045e-02       2.673318e-02
        1460       9.422190e-03       5.119145e-03       7.417620e-03       3.193258e-02       1.066333e-02       2.137352e-02
        1470       8.412196e-03       2.250791e-03       5.719445e-03       2.945906e-02       1.224765e-02       1.832653e-02
        1480       1.131973e-02       3.885646e-03       6.892136e-03       3.100491e-02       9.941688e-03       1.825592e-02
        1490       1.267567e-02       4.623084e-03       9.579947e-03       3.773658e-02       1.534397e-02       2.228348e-02
        1500       1.781212e-02       1.415961e-03       7.631439e-03       3.368476e-02       1.378521e-02       1.887199e-02
        1510       1.938984e-02       1.328484e-03       8.498832e-03       3.310005e-02       1.389425e-02       2.174660e-02
        1520       1.726523e-02       8.906231e-04       8.502215e-03       3.749402e-02       1.392862e-02       2.725641e-02
        1530       1.447736e-02       2.548636e-03       7.682503e-03       4.492812e-02       1.166084e-02       2.256405e-02
        1540       8.646868e-03       3.238658e-03       5.076791e-03       3.056754e-02       1.035908e-02       1.800726e-02
        1550       6.320592e-03       1.719039e-03       4.786903e-03       2.330617e-02       1.037242e-02       1.618056e-02
        1560       7.294257e-03       3.797488e-03       5.652559e-03       2.803879e-02       1.257978e-02       1.838000e-02
        1570       7.789026e-03       2.452742e-03       5.379376e-03       2.728677e-02       7.120907e-03       1.982365e-02
        1580       9.828411e-03       3.426958e-03       6.350271e-03       2.529056e-02       1.339285e-02       1.984845e-02
        1590       6.611693e-03       1.115761e-03       4.607027e-03       2.868073e-02       1.122616e-02       1.711924e-02
        1600       1.223836e-02       4.382596e-03       7.346160e-03       4.352561e-02       1.289620e-02       2.604474e-02
        1610       8.418168e-03       4.441937e-03       5.690103e-03       3.241813e-02       1.485675e-02       2.183731e-02
        1620       1.110603e-02       2.268021e-03       5.592015e-03       2.185044e-02       8.941340e-03       1.427020e-02
        1630       8.267472e-03       2.612137e-03       5.982839e-03       2.362405e-02       7.478637e-03       1.467672e-02
        1640       1.222414e-02       3.378346e-03       7.629169e-03       2.616240e-02       9.027595e-03       1.878848e-02
        1650       1.217804e-02       2.900799e-03       6.881513e-03       2.585239e-02       8.557131e-03       1.626386e-02
        1660       7.160958e-03       3.027443e-03       5.301445e-03       2.170471e-02       7.314655e-03       1.548811e-02
        1670       6.337885e-03       2.972877e-03       4.473192e-03       2.400535e-02       7.899029e-03       1.391807e-02
        1680       7.701186e-03       2.474041e-03       4.668539e-03       2.574367e-02       7.437985e-03       1.492670e-02
        1690       7.980530e-03       5.414767e-03       6.270344e-03       2.234382e-02       5.408187e-03       1.528918e-02
        1700       8.070498e-03       2.173957e-03       5.217844e-03       1.652714e-02       4.874372e-03       1.253111e-02
        1710       1.222541e-02       2.523546e-03       6.806704e-03       2.635384e-02       8.461887e-03       1.877031e-02
        1720       1.202599e-02       2.499139e-03       6.173206e-03       3.087933e-02       8.956646e-03       1.742779e-02
        1730       1.633152e-02       4.377458e-03       9.536948e-03       4.061256e-02       1.349734e-02       2.345829e-02
        1740       9.187753e-03       3.902757e-03       6.652874e-03       2.892434e-02       6.648373e-03       1.703209e-02
        1750       8.963569e-03       2.549948e-03       6.219858e-03       2.527500e-02       8.450421e-03       1.616455e-02
        1760       8.681214e-03       2.888478e-03       5.902487e-03       3.012948e-02       8.712581e-03       1.665292e-02
        1770       1.140384e-02       3.023343e-03       7.398822e-03       4.186936e-02       7.450169e-03       2.008790e-02
        1780       9.568643e-03       1.569411e-03       6.074525e-03       3.610796e-02       7.526945e-03       1.623804e-02
        1790       8.150780e-03       2.245092e-03       5.674383e-03       2.895373e-02       7.605766e-03       1.567829e-02
        1800       1.423120e-02       1.916665e-03       6.883225e-03       3.949897e-02       8.571813e-03       1.888682e-02
        1810       1.043252e-02       4.592745e-03       7.082078e-03       3.359090e-02       1.405774e-02       2.250698e-02
        1820       1.472494e-02       4.375047e-03       7.687757e-03       3.060447e-02       1.416935e-02       2.111897e-02
        1830       1.716861e-02       2.770947e-03       9.206195e-03       4.254735e-02       1.635040e-02       2.507159e-02
        1840       1.909281e-02       4.830856e-03       1.010849e-02       5.903979e-02       1.690777e-02       2.947893e-02
        1850       2.172986e-02       5.616153e-03       1.139227e-02       6.621283e-02       1.300774e-02       2.933471e-02
        1860       2.111632e-02       4.688114e-03       1.072649e-02       6.390201e-02       1.348104e-02       3.013195e-02
        1870       1.633067e-02       3.442773e-03       8.022665e-03       5.479306e-02       1.021450e-02       2.290020e-02
        1880       1.084514e-02       4.113586e-03       6.802201e-03       3.180837e-02       1.395681e-02       2.105454e-02
        1890       1.036040e-02       5.831937e-03       7.931449e-03       3.810312e-02       9.911117e-03       2.057960e-02
        1900       1.052747e-02       2.817707e-03       5.569792e-03       3.065992e-02       1.111144e-02       1.882234e-02
        1910       1.325096e-02       3.368504e-03       7.739631e-03       3.931727e-02       1.644176e-02       2.456296e-02
        1920       1.166122e-02       4.139102e-03       6.310091e-03       3.329753e-02       9.905468e-03       2.175617e-02
        1930       1.830737e-02       4.756636e-03       1.067972e-02       6.718647e-02       1.485184e-02       2.790144e-02
        1940       1.789490e-02       4.805401e-03       1.188041e-02       7.360583e-02       1.491356e-02       2.859063e-02
        1950       1.458156e-02       3.091473e-03       1.086009e-02       6.355888e-02       9.756208e-03       2.930195e-02
        1960       1.729165e-02       3.552115e-03       1.029531e-02       5.292887e-02       1.595744e-02       2.731469e-02
        1970       1.635011e-02       3.720000e-03       1.029066e-02       3.908557e-02       1.225876e-02       2.413364e-02
        1980       8.719692e-03       1.566329e-03       6.803436e-03       2.449808e-02       9.054985e-03       1.705515e-02
        1990       8.109394e-03       2.341659e-03       5.549351e-03       2.148742e-02       6.598282e-03       1.543064e-02
        2000       1.159767e-02       2.647145e-03       6.168743e-03       2.514459e-02       1.162563e-02       1.697328e-02
        2010       1.359173e-02       4.317941e-03       6.954731e-03       1.942760e-02       1.428593e-02       1.706307e-02
        2020       1.052546e-02       3.028141e-03       6.333506e-03       2.526952e-02       1.110048e-02       1.784834e-02
        2030       7.082179e-03       1.888533e-03       4.406588e-03       2.307941e-02       8.690662e-03       1.353799e-02
        2040       7.581235e-03       3.754997e-03       6.338410e-03       2.588407e-02       1.255168e-02       1.825859e-02
        2050       1.140584e-02       6.619403e-03       8.329772e-03       2.968658e-02       1.815674e-02       2.287122e-02
        2060       1.061268e-02       2.962323e-03       6.318125e-03       2.463208e-02       1.130348e-02       1.695405e-02
        2070       1.289453e-02       1.733777e-03       7.533820e-03       3.221309e-02       1.616883e-02       2.268235e-02
        2080       1.363180e-02       1.804446e-03       8.606384e-03       3.757179e-02       1.048883e-02       2.430897e-02
        2090       1.215762e-02       3.434066e-03       7.948587e-03       3.008993e-02       1.028449e-02       2.151344e-02
        2100       8.706366e-03       3.047421e-03       4.828077e-03       1.742539e-02       8.207408e-03       1.322209e-02
        2110       1.248658e-02       2.744650e-03       7.381889e-03       2.364254e-02       9.742999e-03       1.809250e-02
        2120       1.725550e-02       3.245386e-03       8.245707e-03       3.163173e-02       1.496297e-02       2.039427e-02
        2130       1.536811e-02       1.907281e-03       7.248950e-03       2.429950e-02       1.531147e-02       1.973478e-02
        2140       1.527458e-02       1.675414e-03       6.882663e-03       3.354132e-02       8.946797e-03       2.130014e-02
        2150       9.541572e-03       8.474363e-04       3.885082e-03       2.406317e-02       5.752485e-03       1.355766e-02
        2160       1.480352e-02       4.685490e-03       8.096608e-03       2.641005e-02       1.423032e-02       2.003725e-02
        2170       1.664789e-02       3.191858e-03       7.603660e-03       2.287445e-02       1.723822e-02       1.985949e-02
        2180       8.787204e-03       2.414109e-03       5.955704e-03       2.370902e-02       1.407432e-02       1.817137e-02
        2190       1.183130e-02       2.923101e-03       7.625177e-03       2.900063e-02       8.611242e-03       2.002304e-02
        2200       8.925916e-03       2.028675e-03       4.846857e-03       2.512906e-02       1.009422e-02       1.668968e-02
        2210       8.998869e-03       2.381311e-03       4.989820e-03       3.066551e-02       6.830600e-03       2.035583e-02
        2220       7.686613e-03       3.252645e-03       5.146622e-03       2.973282e-02       6.616597e-03       1.906740e-02
        2230       1.543025e-02       2.913267e-03       8.049452e-03       2.928615e-02       5.162608e-03       1.829902e-02
        2240       2.300021e-02       3.492693e-03       9.455145e-03       3.622715e-02       5.800561e-03       2.376435e-02
        2250       1.277231e-02       1.962463e-03       7.748591e-03       3.219188e-02       5.508080e-03       1.951062e-02
        2260       9.073165e-03       1.583881e-03       5.328828e-03       2.126613e-02       5.767234e-03       1.500678e-02
        2270       6.883452e-03       9.719105e-04       4.153365e-03       2.021228e-02       6.568200e-03       1.204187e-02
        2280       9.805958e-03       2.493243e-03       5.357879e-03       2.904899e-02       7.064336e-03       1.619111e-02
        2290       1.020358e-02       3.347318e-03       5.860117e-03       2.938226e-02       8.198931e-03       1.651067e-02
        2300       1.183791e-02       3.674859e-03       6.022064e-03       2.615121e-02       8.155936e-03       1.538473e-02
        2310       6.432738e-03       1.957651e-03       3.559587e-03       2.203336e-02       1.119467e-02       1.471554e-02
        2320       1.321700e-02       1.189395e-03       6.241942e-03       2.520081e-02       6.225933e-03       1.621411e-02
        2330       8.931784e-03       1.523714e-03       4.022571e-03       1.830234e-02       4.469911e-03       1.299477e-02
        2340       7.539660e-03       2.525955e-03       4.738711e-03       1.638307e-02       6.115444e-03       1.114103e-02
        2350       7.992744e-03       2.401461e-03       4.427811e-03       1.560241e-02       7.218576e-03       1.147302e-02
        2360       7.665787e-03       3.952222e-03       5.101285e-03       2.607497e-02       7.241485e-03       1.610207e-02
        2370       7.160672e-03       1.731348e-03       3.922434e-03       1.734407e-02       9.362130e-03       1.304164e-02
        2380       5.701842e-03       9.935420e-04       3.637369e-03       1.622759e-02       9.471761e-03       1.231195e-02
        2390       9.298673e-03       1.111393e-03       4.070301e-03       2.049504e-02       9.917541e-03       1.426681e-02
        2400       6.711858e-03       1.940605e-03       3.999469e-03       2.636717e-02       9.233703e-03       1.442891e-02
        2410       5.892026e-03       1.195223e-03       3.654922e-03       2.410671e-02       7.583207e-03       1.682210e-02
        2420       8.286507e-03       5.329799e-04       4.447045e-03       2.244198e-02       7.643175e-03       1.295910e-02
        2430       4.549315e-03       1.325561e-03       2.184867e-03       2.342840e-02       1.044973e-02       1.574876e-02
        2440       5.928339e-03       1.359064e-04       4.119451e-03       2.430037e-02       6.817945e-03       1.523799e-02
        2450       7.767040e-03       2.339233e-03       4.696246e-03       2.326601e-02       5.116113e-03       1.772600e-02
        2460       1.203507e-02       4.423090e-03       7.638660e-03       2.403062e-02       1.218629e-02       1.915791e-02
        2470       9.011905e-03       2.271558e-03       5.550509e-03       2.204253e-02       1.227756e-02       1.640054e-02
        2480       7.444581e-03       2.954019e-03       5.026332e-03       1.997848e-02       9.287850e-03       1.492672e-02
        2490       1.264414e-02       1.426381e-03       6.219450e-03       3.336771e-02       1.410638e-02       1.882769e-02
        2500       8.156480e-03       1.718216e-03       4.196751e-03       1.920262e-02       9.862565e-03       1.485290e-02
        2510       1.067997e-02       2.350732e-03       5.854590e-03       2.140356e-02       9.469681e-03       1.639274e-02
        2520       9.841441e-03       2.782724e-03       4.803879e-03       2.334475e-02       1.040507e-02       1.599106e-02
        2530       8.611085e-03       2.634658e-03       4.828119e-03       2.040604e-02       1.071376e-02       1.707528e-02
        2540       6.693511e-03       2.178053e-03       4.110578e-03       2.189260e-02       5.745655e-03       1.381625e-02
        2550       9.161182e-03       8.889628e-04       4.839334e-03       2.361239e-02       8.649083e-03       1.568670e-02
        2560       8.055820e-03       1.206115e-03       3.956072e-03       2.471915e-02       8.719980e-03       1.477421e-02
        2570       5.685731e-03       1.755120e-03       3.565226e-03       2.110976e-02       6.814162e-03       1.428317e-02
        2580       9.531157e-03       1.339053e-03       5.401008e-03       2.359600e-02       5.867270e-03       1.251031e-02
        2590       8.366884e-03       2.206082e-03       5.352084e-03       2.470689e-02       5.778414e-03       1.548993e-02
        2600       1.733863e-02       2.309965e-03       7.247044e-03       2.748661e-02       7.852644e-03       1.812071e-02
        2610       8.702674e-03       1.943375e-03       5.423514e-03       2.527457e-02       1.022487e-02       1.694224e-02
        2620       5.193598e-03       2.309543e-03       4.033844e-03       2.840365e-02       4.903438e-03       1.640075e-02
        2630       7.520822e-03       2.130941e-03       4.975840e-03       2.629504e-02       9.246035e-03       1.615971e-02
        2640       1.542395e-02       2.181269e-03       7.314837e-03       2.885884e-02       1.662790e-02       2.131092e-02
        2650       8.846723e-03       1.637944e-03       4.679727e-03       3.038554e-02       8.695746e-03       1.839236e-02
        2660       2.654366e-02       2.280171e-03       1.060889e-02       3.531073e-02       1.930370e-02       2.623335e-02
        2670       1.127656e-02       2.030660e-03       5.815435e-03       2.318383e-02       1.165534e-02       1.864171e-02
        2680       7.246742e-03       3.077649e-03       5.420413e-03       2.849382e-02       8.809949e-03       1.857206e-02
