#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.481588e-02       3.069183e-03       9.197304e-03       4.346874e-02       5.594422e-03       2.265548e-02
        2700       2.253302e-02       2.129992e-03       1.142730e-02       4.965371e-02       1.361621e-02       2.633841e-02
        2710       2.179180e-02       5.943782e-04       1.058405e-02       4.643969e-02       1.076234e-02       2.493256e-02
        2720       1.021563e-02       5.329816e-03       8.095015e-03       3.147859e-02       1.645520e-02       2.242838e-02
        2730       1.450819e-02       3.897901e-03       9.175080e-03       5.726671e-02       1.554857e-02       2.885272e-02
        2740       1.480123e-02       4.163099e-03       6.989287e-03       3.883233e-02       1.433742e-02       2.656434e-02
        2750       1.592449e-02       5.989855e-03       9.315860e-03       3.465729e-02       1.810583e-02       2.790690e-02
        2760       1.238501e-02       3.811133e-03       7.985218e-03       4.169689e-02       2.147310e-02       2.863727e-02
        2770       1.507562e-02       2.267179e-03       6.849860e-03       3.843896e-02       1.325795e-02       2.390748e-02
        2780       1.449838e-02       3.556048e-03       7.621923e-03       3.302560e-02       1.860618e-02       2.434191e-02
        2790       1.778389e-02       5.410178e-03       1.046943e-02       3.716722e-02       1.440111e-02       2.530937e-02
        2800       1.535227e-02       7.561445e-03       1.117748e-02       3.806799e-02       1.511086e-02       2.616984e-02
        2810       1.358029e-02       7.169298e-03       9.973810e-03       3.617243e-02       2.192345e-02       2.924916e-02
        2820       1.282554e-02       1.903213e-03       8.531775e-03       3.718421e-02       1.671345e-02       2.594759e-02
        2830       1.071976e-02       1.579477e-03       6.154610e-03       3.681186e-02       1.505272e-02       2.115543e-02
        2840       1.037396e-02       1.756614e-03       6.667548e-03       3.484114e-02       1.653225e-02       2.131366e-02
        2850       1.259352e-02       2.718732e-03       7.352443e-03       2.757473e-02       1.716522e-02       2.079905e-02
        2860       1.520674e-02       4.384476e-03       7.182918e-03       2.863147e-02       3.386074e-03       1.727107e-02
        2870       1.125489e-02       1.882432e-03       6.360878e-03       2.494853e-02       1.305219e-02       1.862150e-02
        2880       1.168131e-02       3.089150e-03       6.384168e-03       2.490475e-02       1.086758e-02       1.946423e-02
        2890       1.423792e-02       3.562048e-03       6.977061e-03       3.391945e-02       1.435750e-02       2.376470e-02
        2900       1.428682e-02       5.002049e-03       8.227419e-03       3.827647e-02       1.825461e-02       2.497615e-02
        2910       1.144165e-02       2.681272e-03       6.329687e-03       2.718808e-02       1.092492e-02       1.960089e-02
        2920       1.454126e-02       2.820668e-03       6.954831e-03       2.530000e-02       7.508100e-03       1.899069e-02
        2930       1.097873e-02       1.207794e-03       6.714373e-03       3.539234e-02       1.224536e-02       2.010869e-02
        2940       1.794164e-02       3.876553e-03       9.397171e-03       3.930118e-02       1.529854e-02       2.284278e-02
        2950       1.331170e-02       1.575351e-03       6.102466e-03       3.030335e-02       7.643034e-03       1.716239e-02
        2960       7.352742e-03       2.713693e-03       5.385682e-03       2.701052e-02       7.752500e-03       1.523367e-02
        2970       7.492756e-03       1.870448e-03       4.775469e-03       2.148957e-02       1.067029e-02       1.448234e-02
        2980       8.358832e-03       2.865441e-03       5.274469e-03       2.320287e-02       5.981118e-03       1.405011e-02
        2990       6.401222e-03       1.462957e-03       3.336556e-03       2.198341e-02       4.532132e-03       1.177597e-02
        3000       6.019522e-03       1.939125e-03       4.736931e-03       2.070047e-02       7.614358e-03       1.494474e-02
        3010       1.286543e-02       4.010382e-03       7.244015e-03       2.361958e-02       8.938559e-03       1.795980e-02
        3020       1.315027e-02       3.047593e-03       6.550679e-03       2.485825e-02       1.213363e-02       1.811562e-02
        3030       1.100466e-02       1.944962e-03       7.100376e-03       2.519892e-02       9.664979e-03       1.739384e-02
        3040       1.063742e-02       3.661685e-03       8.308253e-03       3.314634e-02       1.112368e-02       2.012143e-02
        3050       1.202226e-02       4.645092e-03       6.893160e-03       2.532434e-02       9.214956e-03       1.844600e-02
        3060       8.894488e-03       3.258850e-03       6.329329e-03       2.670827e-02       1.448737e-02       1.950210e-02
        3070       1.359963e-02       3.429999e-03       9.465895e-03       3.422566e-02       1.607232e-02       2.237583e-02
        3080       1.181939e-02       3.467969e-03       6.640801e-03       2.631679e-02       1.083149e-02       1.842325e-02
        3090       9.205697e-03       2.776346e-03       6.287080e-03       2.574476e-02       1.307861e-02       1.891773e-02
        3100       1.132547e-02       2.656091e-03       7.200477e-03       2.629272e-02       5.302641e-03       1.840168e-02
        3110       7.856714e-03       3.002534e-03       5.494130e-03       2.621669e-02       9.203438e-03       1.833545e-02
        3120       1.238293e-02       4.510397e-03       7.969298e-03       2.659871e-02       1.224139e-02       1.997912e-02
        3130       1.176072e-02       3.110332e-03       7.714954e-03       2.798990e-02       6.860298e-03       1.847920e-02
        3140       1.768082e-02       3.102071e-03       1.114570e-02       3.387582e-02       1.643442e-02       2.258970e-02
        3150       2.382670e-02       3.892018e-03       1.312256e-02       3.795626e-02       1.482291e-02       2.638441e-02
        3160       1.265071e-02       7.386319e-04       7.104008e-03       3.687229e-02       1.379689e-02       2.354534e-02
        3170       1.373677e-02       3.278651e-03       8.083740e-03       3.654227e-02       2.372569e-02       2.779831e-02
        3180       1.595471e-02       3.822137e-03       7.386307e-03       3.444298e-02       1.744043e-02       2.255346e-02
        3190       5.725538e-03       2.927089e-03       4.510354e-03       2.137096e-02       7.565764e-03       1.537238e-02
        3200       9.337837e-03       2.909388e-03       6.707540e-03       2.961176e-02       1.557571e-02       2.099432e-02
        3210       1.325739e-02       7.665712e-03       1.054053e-02       4.073299e-02       2.229228e-02       3.019861e-02
        3220       1.062765e-02       4.925474e-03       8.186125e-03       3.645842e-02       1.709278e-02       2.750830e-02
        3230       1.203633e-02       2.283280e-03       8.501631e-03       3.457700e-02       1.799908e-02       2.527081e-02
        3240       1.484377e-02       4.373320e-03       9.793459e-03       2.911172e-02       1.606912e-02       2.477076e-02
        3250       1.796795e-02       4.536404e-03       9.926883e-03       2.908093e-02       1.596073e-02       2.101221e-02
        3260       1.535679e-02       1.857241e-03       9.192281e-03       3.421594e-02       1.660815e-02       2.100880e-02
        3270       1.476275e-02       5.162798e-03       8.258883e-03       2.766586e-02       1.479213e-02       2.002433e-02
        3280       1.486600e-02       1.163167e-03       7.134906e-03       2.615898e-02       1.323854e-02       1.891377e-02
        3290       1.323147e-02       3.007429e-03       6.484886e-03       2.076539e-02       1.174516e-02       1.610335e-02
        3300       1.324609e-02       2.427934e-03       7.371933e-03       2.942025e-02       1.985745e-02       2.283075e-02
        3310       6.271849e-03       1.523328e-03       3.751228e-03       3.086331e-02       1.403473e-02       2.184655e-02
        3320       1.182819e-02       4.342529e-03       7.226061e-03       2.957667e-02       1.450963e-02       2.402705e-02
        3330       1.026730e-02       1.904475e-03       6.851104e-03       3.259734e-02       1.285581e-02       2.288213e-02
        3340       1.074224e-02       3.546705e-03       7.428263e-03       3.169510e-02       1.078099e-02       1.807446e-02
        3350       1.171695e-02       3.095337e-03       7.351652e-03       3.324072e-02       1.148789e-02       2.309534e-02
        3360       1.549516e-02       5.324178e-03       8.427867e-03       3.449565e-02       1.465228e-02       2.270539e-02
        3370       1.000520e-02       4.463071e-03       7.100806e-03       2.245719e-02       1.609417e-02       1.893798e-02
        3380       9.771869e-03       2.726543e-03       7.587630e-03       2.370285e-02       1.573645e-02       1.937104e-02
        3390       1.004494e-02       4.371353e-03       6.884744e-03       3.898834e-02       1.168653e-02       2.285533e-02
        3400       1.264472e-02       3.694636e-03       7.286795e-03       3.111293e-02       1.694394e-02       2.349291e-02
        3410       1.413340e-02       5.775512e-03       8.543217e-03       3.897622e-02       1.836607e-02       2.506280e-02
        3420       1.404058e-02       5.476749e-03       8.659539e-03       3.373896e-02       1.111794e-02       2.398650e-02
        3430       1.445778e-02       6.301484e-03       8.943657e-03       3.984794e-02       1.389395e-02       2.791574e-02
        3440       1.675243e-02       2.837833e-03       8.188404e-03       4.646175e-02       1.193168e-02       2.858001e-02
        3450       1.288568e-02       3.846087e-03       7.310476e-03       2.849350e-02       1.130032e-02       2.244779e-02
        3460       1.786931e-02       3.445019e-03       8.719887e-03       4.034726e-02       1.597744e-02       2.510856e-02
        3470       1.136138e-02       5.410600e-03       8.420375e-03       3.742570e-02       1.300447e-02       2.307576e-02
        3480       2.428056e-02       3.989598e-03       1.109074e-02       4.548244e-02       1.420198e-02       2.765291e-02
        3490       1.199329e-02       2.713735e-03       8.365806e-03       3.319295e-02       1.796679e-02       2.390290e-02
        3500       1.136330e-02       2.310418e-03       8.384167e-03       2.903569e-02       1.382974e-02       2.329654e-02
        3510       1.217951e-02       2.520687e-03       8.710326e-03       3.122547e-02       1.803148e-02       2.453307e-02
        3520       1.140647e-02       4.790489e-03       6.602416e-03       2.818178e-02       1.091084e-02       1.868213e-02
        3530       1.090369e-02       3.651807e-03       6.312394e-03       2.061315e-02       9.062785e-03       1.632158e-02
        3540       1.294851e-02       3.292153e-03       6.926942e-03       1.963588e-02       1.026630e-02       1.676566e-02
        3550       1.111406e-02       3.887071e-03       6.781634e-03       2.714065e-02       1.288102e-02       2.067406e-02
        3560       1.806982e-02       3.161021e-03       7.818393e-03       2.281160e-02       1.278896e-02       1.854039e-02
        3570       1.654005e-02       4.486408e-03       8.036290e-03       2.600507e-02       1.398850e-02       1.941620e-02
        3580       1.420867e-02       3.621042e-03       7.120529e-03       2.804996e-02       1.202675e-02       2.052232e-02
        3590       1.705295e-02       4.649356e-03       8.036097e-03       3.714725e-02       1.302261e-02       2.128041e-02
        3600       8.113160e-03       2.045819e-03       5.776228e-03       3.523361e-02       1.360617e-02       1.913608e-02
        3610       8.612275e-03       2.980420e-03       5.944020e-03       3.898979e-02       1.554252e-02       2.447382e-02
        3620       9.611733e-03       2.586724e-03       6.016914e-03       3.336447e-02       8.375331e-03       1.972887e-02
        3630       9.722152e-03       2.335533e-03       4.881263e-03       2.130823e-02       6.441226e-03       1.451044e-02
        3640       8.872394e-03       2.165227e-03       4.791563e-03       2.209489e-02       9.621317e-03       1.603673e-02
        3650       1.097189e-02       2.661523e-03       5.998588e-03       2.061515e-02       8.100026e-03       1.619905e-02
        3660       5.914258e-03       3.175647e-03       4.349367e-03       2.364136e-02       4.928657e-03       1.361993e-02
        3670       4.956411e-03       1.662693e-03       3.606641e-03       1.906005e-02       5.914667e-03       1.335820e-02
        3680       7.236054e-03       1.259152e-03       3.926748e-03       1.790786e-02       9.658323e-03       1.492181e-02
        3690       5.866283e-03       1.558564e-03       4.082783e-03       2.288746e-02       8.010647e-03       1.655888e-02
        3700       1.323385e-02       4.701643e-03       6.961402e-03       3.234447e-02       1.229317e-02       2.070218e-02
        3710       1.074052e-02       4.934776e-03       7.436100e-03       3.040079e-02       1.074648e-02       1.822615e-02
        3720       7.197332e-03       3.301049e-03       4.804147e-03       2.739234e-02       6.435004e-03       1.722237e-02
        3730       1.330171e-02       2.026587e-03       6.777018e-03       3.132250e-02       5.428047e-03       1.755598e-02
        3740       1.013349e-02       1.740951e-03       5.632215e-03       2.869324e-02       3.232052e-03       1.400946e-02
        3750       7.924528e-03       1.191955e-03       4.510078e-03       2.207337e-02       6.361796e-03       1.430712e-02
        3760       8.843540e-03       1.040330e-03       4.544218e-03       1.789651e-02       5.342392e-03       1.179895e-02
        3770       7.760164e-03       2.382336e-03       4.516127e-03       2.247732e-02       4.921442e-03       1.320006e-02
        3780       5.900601e-03       1.444660e-03       4.079268e-03       2.091868e-02       4.723355e-03       1.336064e-02
        3790       7.912546e-03       3.504482e-03       4.736265e-03       2.496805e-02       3.928160e-03       1.803003e-02
        3800       5.267542e-03       1.243037e-03       2.543034e-03       2.491317e-02       3.966852e-03       1.558817e-02
        3810       6.361697e-03       1.697538e-03       4.141918e-03       2.513617e-02       4.224538e-03       1.351108e-02
        3820       9.528791e-03       1.602748e-03       4.173298e-03       1.820940e-02       3.874984e-03       1.196541e-02
        3830       1.238946e-02       2.389253e-03       5.174775e-03       2.440780e-02       3.326057e-03       1.365057e-02
        3840       1.461127e-02       9.968503e-04       5.805730e-03       2.263075e-02       5.445585e-03       1.435309e-02
        3850       8.223870e-03       1.302195e-03       4.267916e-03       1.794093e-02       6.558307e-03       1.090700e-02
        3860       6.126337e-03       3.142113e-03       4.591644e-03       1.877255e-02       7.912734e-03       1.254671e-02
        3870       4.813641e-03       1.530415e-03       3.215786e-03       1.696798e-02       9.996351e-03       1.222634e-02
        3880       1.242095e-02       2.310510e-03       6.094140e-03       1.986459e-02       1.002243e-02       1.411061e-02
        3890       1.091484e-02       1.869132e-03       5.565426e-03       2.363902e-02       9.387270e-03       1.627977e-02
        3900       1.181896e-02       2.131392e-03       6.699783e-03       2.844301e-02       1.187018e-02       2.217623e-02
        3910       1.201587e-02       3.167890e-03       6.373503e-03       2.865532e-02       1.042033e-02       1.998185e-02
        3920       8.666517e-03       3.505471e-03       6.919219e-03       3.278363e-02       1.005202e-02       1.882844e-02
        3930       8.091152e-03       2.948548e-03       5.847916e-03       2.822094e-02       9.566762e-03       1.871056e-02
        3940       1.149770e-02       2.098493e-03       6.018344e-03       3.378376e-02       7.325056e-03       1.889747e-02
        3950       7.828268e-03       2.211703e-03       5.628342e-03       3.781357e-02       7.581944e-03       1.806365e-02
        3960       9.039467e-03       2.556524e-03       4.948064e-03       3.267812e-02       9.194058e-03       1.717573e-02
        3970       1.607291e-02       4.247018e-03       7.564260e-03       3.373934e-02       1.213759e-02       1.993995e-02
        3980       1.192333e-02       2.522076e-03       7.293133e-03       3.568429e-02       1.230535e-02       1.943633e-02
        3990       1.040863e-02       1.623541e-03       6.195810e-03       3.039134e-02       1.040858e-02       1.739704e-02
        4000       7.599863e-03       1.605323e-03       4.421874e-03       2.777518e-02       6.372340e-03       1.417586e-02
        4010       3.970984e-03       1.817752e-03       3.074164e-03       2.248638e-02       7.746807e-03       1.311658e-02
        4020       6.266051e-03       1.060614e-03       3.774435e-03       2.116233e-02       6.853016e-03       1.150517e-02
        4030       8.169167e-03       1.066207e-03       4.993556e-03       2.145584e-02       5.317569e-03       1.345306e-02
        4040       8.501908e-03       9.409425e-04       4.961962e-03       2.241854e-02       6.981766e-03       1.316057e-02
        4050       1.052290e-02       1.774143e-03       5.458705e-03       3.576421e-02       1.190065e-02       1.901727e-02
        4060       1.401475e-02       2.841907e-03       7.352039e-03       3.842970e-02       1.291705e-02       2.485392e-02
        4070       1.340123e-02       2.679629e-03       6.724259e-03       2.693417e-02       8.870394e-03       1.672033e-02
        4080       1.201525e-02       4.489461e-03       6.604983e-03       2.493582e-02       8.900022e-03       1.549799e-02
        4090       9.196869e-03       1.699347e-03       5.151955e-03       2.224959e-02       9.349848e-03       1.456741e-02
        4100       1.242498e-02       2.497139e-03       5.720925e-03       2.404888e-02       6.088484e-03       1.466827e-02
        4110       1.464598e-02       1.409976e-03       6.442201e-03       3.147112e-02       5.084602e-03       1.491150e-02
        4120       1.026063e-02       3.189373e-03       5.757217e-03       2.395624e-02       5.094123e-03       1.252652e-02
        4130       6.819212e-03       1.940712e-03       3.186747e-03       1.476790e-02       3.700789e-03       9.715283e-03
        4140       5.544167e-03       1.993266e-03       3.074192e-03       1.714467e-02       5.889273e-03       1.088587e-02
        4150       8.870938e-03       2.310779e-03       4.685089e-03       2.002042e-02       7.243698e-03       1.441529e-02
        4160       5.984251e-03       1.513498e-03       3.517521e-03       1.358309e-02       7.489235e-03       1.081145e-02
        4170       7.393130e-03       2.832821e-03       4.457090e-03       1.885366e-02       6.614714e-03       1.178025e-02
        4180       1.122623e-02       2.973924e-03       5.416897e-03       2.411690e-02       6.256622e-03       1.438067e-02
        4190       8.901855e-03       3.189445e-03       5.401172e-03       2.861782e-02       1.107116e-02       1.573870e-02
        4200       9.942080e-03       2.257242e-03       5.835440e-03       3.082298e-02       1.133174e-02       2.007065e-02
        4210       9.280026e-03       1.617741e-03       5.976505e-03       2.656257e-02       1.067994e-02       2.017743e-02
        4220       1.380232e-02       2.218722e-03       6.650992e-03       3.001566e-02       8.191875e-03       1.752300e-02
        4230       1.548863e-02       3.414901e-03       7.675966e-03       2.811110e-02       1.249753e-02       1.944971e-02
        4240       1.460581e-02       1.941799e-03       7.653870e-03       3.123642e-02       1.122294e-02       2.015186e-02
        4250       1.664188e-02       2.755441e-03       8.112562e-03       2.468847e-02       7.721991e-03       1.632620e-02
        4260       1.490757e-02       2.311260e-03       6.403022e-03       2.381181e-02       9.577842e-03       1.618697e-02
        4270       8.900095e-03       3.384162e-03       6.414953e-03       3.228038e-02       6.862705e-03       1.712718e-02
        4280       1.358281e-02       4.984294e-03       7.296334e-03       2.232769e-02       7.726829e-03       1.760596e-02
        4290       1.236438e-02       4.372154e-03       7.330852e-03       3.551427e-02       9.783282e-03       2.262663e-02
        4300       1.565240e-02       2.781559e-03       7.681765e-03       3.002409e-02       1.334963e-02       2.200919e-02
        4310       1.554998e-02       3.099613e-03       8.786055e-03       3.390392e-02       1.894856e-02       2.461401e-02
        4320       1.101469e-02       1.810477e-03       5.352621e-03       2.862885e-02       1.177517e-02       2.030985e-02
        4330       5.668037e-03       2.418759e-03       4.367375e-03       2.500891e-02       9.922990e-03       1.582830e-02
        4340       4.272572e-03       1.641029e-03       2.316392e-03       1.814138e-02       3.361094e-03       1.187525e-02
        4350       4.990632e-03       1.523172e-03       3.084204e-03       1.612098e-02       8.547942e-03       1.213519e-02
        4360       7.686652e-03       1.001480e-03       3.657304e-03       2.243116e-02       7.660878e-03       1.474423e-02
        4370       6.140144e-03       3.215573e-04       3.139629e-03       1.910193e-02       4.992327e-03       1.308437e-02
        4380       1.029781e-02       2.175004e-03       5.616520e-03       2.039836e-02       4.217600e-03       1.465711e-02
        4390       9.890079e-03       2.199568e-03       4.745246e-03       1.995687e-02       8.863107e-03       1.522438e-02
        4400       6.767307e-03       1.803087e-03       3.158712e-03       1.617770e-02       4.109104e-03       1.075164e-02
        4410       4.204099e-03       9.354774e-04       2.872786e-03       1.249646e-02       6.688921e-03       1.062073e-02
        4420       7.925342e-03       1.685356e-03       3.939798e-03       1.409180e-02       8.430834e-03       1.053361e-02
        4430       6.656757e-03       3.296723e-03       4.901093e-03       1.661335e-02       9.064661e-03       1.316677e-02
        4440       1.224528e-02       2.560960e-03       6.470829e-03       2.503766e-02       6.788548e-03       1.588294e-02
        4450       1.261778e-02       1.913590e-03       7.029600e-03       3.520422e-02       5.107170e-03       2.058000e-02
        4460       1.581326e-02       1.352265e-03       7.995596e-03       2.985840e-02       9.314899e-03       2.058700e-02
        4470       1.129058e-02       2.471365e-03       6.095551e-03       2.920980e-02       1.211444e-02       2.145365e-02
        4480       1.000780e-02       3.347823e-03       6.425523e-03       2.207556e-02       1.052876e-02       1.790888e-02
        4490       1.118422e-02       1.433982e-03       5.026718e-03       2.162840e-02       1.000421e-02       1.460533e-02
        4500       3.696407e-03       7.643422e-04       2.453296e-03       1.510491e-02       4.036524e-03       9.891983e-03
        4510       8.091016e-03       7.651851e-04       3.928038e-03       1.845415e-02       3.559017e-03       1.141599e-02
        4520       1.098459e-02       1.955734e-03       5.097321e-03       2.046103e-02       7.608223e-03       1.234169e-02
        4530       1.650626e-02       1.302247e-03       6.582686e-03       3.260086e-02       5.340943e-03       1.568223e-02
        4540       1.380154e-02       1.067942e-03       5.186615e-03       3.267737e-02       5.513213e-03       1.395328e-02
        4550       1.145014e-02       3.198949e-03       5.949688e-03       2.199804e-02       5.011046e-03       1.391171e-02
        4560       1.441420e-02       1.441997e-03       5.166461e-03       2.172533e-02       3.788997e-03       1.426420e-02
        4570       1.021549e-02       1.172013e-03       5.128995e-03       1.709791e-02       4.192987e-03       1.269752e-02
        4580       7.255557e-03       1.951151e-03       5.014638e-03       2.589159e-02       6.650930e-03       1.556046e-02
        4590       1.388047e-02       3.363375e-03       6.537171e-03       3.538084e-02       7.726839e-03       1.957435e-02
        4600       1.280499e-02       2.357684e-03       6.548512e-03       2.490918e-02       9.607444e-03       1.742173e-02
        4610       1.407206e-02       1.760427e-03       6.251766e-03       2.386236e-02       9.675479e-03       1.775521e-02
        4620       1.285430e-02       2.929035e-03       6.496788e-03       2.262232e-02       9.457228e-03       1.605488e-02
        4630       1.202035e-02       1.462051e-03       6.462398e-03       2.043623e-02       8.994586e-03       1.494180e-02
        4640       8.993993e-03       1.220359e-03       5.248002e-03       1.971314e-02       7.386860e-03       1.465354e-02
        4650       8.404387e-03       1.507582e-03       4.239086e-03       1.948480e-02       4.740224e-03       1.279316e-02
        4660       7.040581e-03       1.399630e-03       4.123348e-03       1.872041e-02       3.347824e-03       1.081002e-02
        4670       6.588132e-03       1.507749e-03       3.476817e-03       2.138792e-02       4.649611e-03       1.151942e-02
        4680       9.713677e-03       1.543746e-03       4.413111e-03       1.933561e-02       4.032863e-03       1.312249e-02
        4690       6.776724e-03       1.080496e-03       3.850506e-03       2.336063e-02       5.969248e-03       1.202407e-02
        4700       7.631370e-03       1.853480e-03       3.510980e-03       2.059404e-02       5.628522e-03       1.335044e-02
        4710       6.440392e-03       2.435410e-03       4.294961e-03       2.220820e-02       7.832934e-03       1.529380e-02
        4720       9.367983e-03       2.873921e-03       5.600849e-03       2.575105e-02       5.280582e-03       1.756903e-02
        4730       6.743489e-03       1.659144e-03       3.884767e-03       2.402997e-02       8.213222e-03       1.492338e-02
        4740       5.705965e-03       1.703483e-03       3.052367e-03       2.075076e-02       6.751523e-03       1.331658e-02
        4750       4.944425e-03       1.247517e-03       2.466791e-03       1.252491e-02       2.790547e-03       7.900258e-03
        4760       6.928595e-03       1.571952e-03       3.861536e-03       1.886893e-02       3.180430e-03       1.139441e-02
        4770       6.834869e-03       2.428472e-03       4.198467e-03       1.953700e-02       3.731185e-03       1.394028e-02
        4780       1.057322e-02       2.631033e-03       4.683989e-03       1.558508e-02       4.913132e-03       1.157506e-02
        4790       1.392432e-02       1.631030e-03       5.911098e-03       2.249018e-02       5.139085e-03       1.339315e-02
        4800       8.010930e-03       1.894092e-03       4.598078e-03       2.227445e-02       5.953718e-03       1.309034e-02
        4810       5.235271e-03       4.410035e-04       3.716024e-03       1.892198e-02       1.185817e-02       1.454019e-02
        4820       8.373731e-03       5.108916e-04       4.250628e-03       2.180881e-02       6.531771e-03       1.144829e-02
        4830       4.398741e-03       8.702928e-04       2.255543e-03       1.417940e-02       3.855570e-03       7.412550e-03
        4840       5.529076e-03       9.859599e-04       2.408783e-03       1.124910e-02       2.382161e-03       7.227046e-03
        4850       4.906276e-03       7.501659e-04       1.960836e-03       1.859308e-02       2.920283e-03       9.284209e-03
        4860       4.821377e-03       8.637146e-04       2.144471e-03       1.947104e-02       5.641773e-03       1.048271e-02
        4870       1.153267e-02       5.436908e-04       4.029337e-03       2.365122e-02       3.386424e-03       9.924147e-03
        4880       6.766086e-03       5.584725e-04       2.799427e-03       1.572369e-02       4.052274e-03       8.738577e-03
        4890       4.384496e-03       6.551974e-04       1.997853e-03       8.584536e-03       3.248060e-03       6.312133e-03
        4900       3.939852e-03       1.398676e-03       2.624821e-03       1.318618e-02       4.757500e-03       8.625551e-03
        4910       4.083594e-03       1.498344e-03       2.263385e-03       1.394036e-02       5.387650e-03       7.808227e-03
        4920       5.942911e-03       1.135276e-03       2.690024e-03       9.434371e-03       3.841794e-03       6.770086e-03
        4930       9.558887e-03       6.596090e-04       4.479578e-03       1.286080e-02       4.484559e-03       9.352296e-03
        4940       4.934773e-03       7.733946e-04       2.863446e-03       1.315144e-02       4.549912e-03       9.516171e-03
        4950       1.289576e-02       8.042432e-04       6.367640e-03       2.448123e-02       5.332762e-03       1.598168e-02
        4960       8.501891e-03       1.387482e-03       3.800585e-03       1.810786e-02       8.689461e-03       1.459387e-02
        4970       9.442305e-03       8.229517e-04       4.541666e-03       1.869969e-02       8.822527e-03       1.396271e-02
        4980       8.443092e-03       1.109608e-03       3.933150e-03       1.590886e-02       7.901976e-03       1.232551e-02
        4990       7.084995e-03       6.100267e-04       3.711155e-03       2.742451e-02       3.736146e-03       1.433469e-02
        5000       1.098557e-02       2.539806e-03       5.315089e-03       3.109709e-02       7.394547e-03       1.637768e-02
        5010       1.239021e-02       1.839458e-03       7.049559e-03       2.384156e-02       9.625969e-03       1.638320e-02
        5020       9.908928e-03       1.498898e-03       5.612477e-03       2.607318e-02       7.537910e-03       1.533067e-02
        5030       6.321396e-03       1.612519e-03       3.973858e-03       3.490125e-02       9.316097e-03       1.809823e-02
        5040       5.766707e-03       2.346448e-03       4.336606e-03       2.176772e-02       7.064410e-03       1.457810e-02
        5050       1.075331e-02       5.806267e-03       8.739443e-03       2.884114e-02       4.153331e-03       1.984435e-02
        5060       8.686184e-03       4.926875e-03       7.387573e-03       2.514701e-02       6.830846e-03       1.893550e-02
        5070       1.116161e-02       2.182145e-03       5.111816e-03       2.823305e-02       1.009786e-02       1.493197e-02
        5080       1.004035e-02       2.499838e-03       5.662013e-03       1.747104e-02       1.099358e-02       1.405873e-02
        5090       1.652684e-02       3.391570e-03       6.724541e-03       2.179571e-02       1.116421e-02       1.493284e-02
        5100       1.319556e-02       1.586758e-03       6.099896e-03       2.452051e-02       9.724921e-03       1.488256e-02
        5110       8.197213e-03       3.375932e-03       5.929455e-03       2.722433e-02       1.197690e-02       1.718736e-02
        5120       1.099155e-02       3.297917e-03       6.612334e-03       2.471067e-02       1.031912e-02       1.663235e-02
        5130       1.321713e-02       1.458117e-03       5.517354e-03       1.613393e-02       8.967784e-03       1.247622e-02
        5140       1.271460e-02       2.668181e-03       5.286473e-03       1.410960e-02       7.813183e-03       1.110277e-02
        5150       9.508677e-03       1.520994e-03       4.102391e-03       1.275452e-02       6.650781e-03       9.360642e-03
        5160       3.909521e-03       8.043227e-04       1.750818e-03       1.014782e-02       6.038228e-03       7.184794e-03
        5170       7.214482e-03       2.185470e-03       3.665783e-03       2.070081e-02       6.219316e-03       1.289284e-02
        5180       1.110700e-02       1.913994e-03       5.648753e-03       2.289939e-02       6.802869e-03       1.474003e-02
        5190       9.627901e-03       1.475620e-03       5.023401e-03       2.367003e-02       5.815960e-03       1.410117e-02
        5200       9.483721e-03       1.878994e-03       4.863079e-03       2.061443e-02       5.705273e-03       1.146943e-02
        5210       8.668672e-03       6.300940e-04       3.504996e-03       1.790196e-02       6.119345e-03       1.105044e-02
        5220       1.577581e-02       2.935575e-03       6.424818e-03       2.042181e-02       7.501604e-03       1.391968e-02
        5230       8.750888e-03       1.666824e-03       4.734305e-03       1.768509e-02       8.187074e-03       1.270813e-02
        5240       6.989560e-03       2.188887e-03       4.016966e-03       1.724962e-02       8.587236e-03       1.346241e-02
        5250       1.443880e-02       1.657833e-03       5.617737e-03       2.127937e-02       6.619735e-03       1.253634e-02
        5260       1.287282e-02       2.289557e-03       5.409488e-03       1.909529e-02       1.084503e-02       1.303545e-02
        5270       7.474700e-03       3.152774e-03       5.365498e-03       3.020187e-02       1.355122e-02       1.918043e-02
        5280       6.770099e-03       9.440669e-04       4.712769e-03       3.238476e-02       1.030175e-02       2.030039e-02
        5290       8.952971e-03       1.393201e-03       4.803480e-03       2.520423e-02       9.272788e-03       1.569203e-02
        5300       5.418184e-03       2.117522e-03       3.302600e-03       2.153289e-02       5.513618e-03       1.129603e-02
        5310       7.461832e-03       1.999440e-03       4.179030e-03       2.138846e-02       9.559300e-03       1.471474e-02
        5320       1.261210e-02       3.200688e-03       6.145684e-03       2.279314e-02       9.433056e-03       1.469921e-02
        5330       8.718264e-03       2.363658e-03       4.657657e-03       2.402702e-02       4.975339e-03       1.287200e-02
        5340       5.114956e-03       3.067650e-03       3.935635e-03       3.003913e-02       7.232292e-03       1.760434e-02
        5350       9.351401e-03       2.994079e-03       5.848567e-03       2.991351e-02       6.062681e-03       1.973503e-02
        5360       9.920973e-03       1.744605e-03       5.499572e-03       2.785989e-02       9.724123e-03       1.697566e-02
