#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.060788e-03       9.859998e-04       3.951360e-03       2.338571e-02       7.327673e-03       1.387584e-02
        2700       7.776593e-03       1.798399e-03       4.434397e-03       2.651553e-02       6.790254e-03       1.388476e-02
        2710       7.643066e-03       1.745969e-03       4.436374e-03       1.328795e-02       7.253144e-03       1.088810e-02
        2720       1.010360e-02       3.123964e-03       6.578074e-03       2.530504e-02       7.776933e-03       1.597291e-02
        2730       7.888864e-03       2.312339e-03       4.350486e-03       1.530128e-02       5.620594e-03       1.082552e-02
        2740       6.024760e-03       7.095094e-04       3.715568e-03       1.625051e-02       3.626808e-03       1.109528e-02
        2750       8.755546e-03       1.016217e-03       4.697820e-03       2.123107e-02       6.007995e-03       1.327784e-02
        2760       7.555243e-03       2.670655e-03       5.210527e-03       2.418602e-02       1.262521e-02       1.701906e-02
        2770       8.450161e-03       1.875286e-03       5.516777e-03       2.505892e-02       1.017787e-02       1.628330e-02
        2780       6.618044e-03       2.931543e-03       5.369072e-03       2.251469e-02       6.813677e-03       1.396249e-02
        2790       1.045300e-02       1.289515e-03       4.468151e-03       2.286499e-02       6.820529e-03       1.505060e-02
        2800       1.342715e-02       2.810830e-03       5.809508e-03       2.393897e-02       1.318262e-02       1.702139e-02
        2810       9.564669e-03       1.794763e-03       5.384411e-03       1.991757e-02       9.151320e-03       1.675678e-02
        2820       9.690194e-03       1.975375e-03       4.923351e-03       2.117606e-02       6.869197e-03       1.408273e-02
        2830       6.628433e-03       3.693872e-03       5.082035e-03       1.881152e-02       9.376547e-03       1.433172e-02
        2840       1.582934e-02       1.550235e-03       6.217144e-03       3.380577e-02       1.076794e-02       1.769795e-02
        2850       1.165779e-02       3.849630e-03       6.909478e-03       2.523240e-02       7.523649e-03       1.822764e-02
        2860       1.091273e-02       1.531941e-03       5.925067e-03       2.622504e-02       5.091679e-03       1.591907e-02
        2870       8.228542e-03       4.372344e-03       6.174908e-03       2.433657e-02       5.910922e-03       1.584663e-02
        2880       8.923935e-03       8.674637e-04       4.857196e-03       2.268868e-02       3.014205e-03       1.452301e-02
        2890       1.268977e-02       2.011755e-03       7.019297e-03       2.863634e-02       9.132341e-03       1.783314e-02
        2900       9.480497e-03       1.253509e-03       6.036140e-03       2.217957e-02       1.250890e-02       1.678136e-02
        2910       1.250387e-02       2.134665e-03       7.390256e-03       2.588194e-02       9.698297e-03       1.855803e-02
        2920       1.103411e-02       4.177125e-03       7.515803e-03       4.317739e-02       1.177974e-02       2.480598e-02
        2930       1.331617e-02       3.898287e-03       8.595033e-03       3.765538e-02       1.127432e-02       2.063688e-02
        2940       1.164317e-02       4.474319e-03       8.063426e-03       3.799437e-02       1.173029e-02       2.174472e-02
        2950       1.459771e-02       1.807534e-03       6.258771e-03       2.805317e-02       1.161171e-02       1.969672e-02
        2960       1.050631e-02       3.497934e-03       6.168956e-03       2.385076e-02       1.322431e-02       1.797485e-02
        2970       1.187491e-02       1.475802e-03       6.099118e-03       3.071638e-02       8.964693e-03       1.713543e-02
        2980       1.409511e-02       1.493393e-03       5.922439e-03       2.925221e-02       1.275126e-02       1.826629e-02
        2990       1.137581e-02       6.422409e-04       5.406943e-03       2.643686e-02       7.283444e-03       1.517682e-02
        3000       1.100599e-02       1.500759e-03       5.425951e-03       2.309187e-02       6.874076e-03       1.507055e-02
        3010       1.173179e-02       2.079984e-03       5.863865e-03       2.912668e-02       1.072517e-02       1.694013e-02
        3020       8.295973e-03       2.194837e-03       5.346182e-03       2.122251e-02       5.373926e-03       1.394423e-02
        3030       7.403711e-03       1.836696e-03       5.387970e-03       2.752112e-02       8.827788e-03       1.738836e-02
        3040       1.186229e-02       1.672894e-03       7.359182e-03       3.266150e-02       7.206361e-03       1.842715e-02
        3050       1.303477e-02       2.095260e-03       6.654139e-03       2.543300e-02       1.328134e-02       1.841509e-02
        3060       1.121089e-02       3.839825e-03       6.992204e-03       2.062914e-02       9.592594e-03       1.638093e-02
        3070       1.209154e-02       4.154798e-03       7.853611e-03       2.888081e-02       1.496196e-02       2.224750e-02
        3080       1.290765e-02       2.371837e-03       6.285951e-03       2.950920e-02       1.959459e-02       2.264124e-02
        3090       1.043387e-02       2.893288e-03       6.602171e-03       2.550319e-02       1.564877e-02       2.152888e-02
        3100       1.134215e-02       1.909356e-03       6.957801e-03       2.465238e-02       9.604858e-03       1.836171e-02
        3110       1.018328e-02       1.657020e-03       6.094998e-03       3.172358e-02       1.299758e-02       2.328982e-02
        3120       1.000730e-02       3.640333e-03       6.749768e-03       2.601163e-02       8.709768e-03       1.829020e-02
        3130       1.165545e-02       3.327632e-03       7.466693e-03       3.465831e-02       1.038773e-02       1.978175e-02
        3140       7.551447e-03       1.839323e-03       4.556262e-03       2.695797e-02       1.033182e-02       1.880139e-02
        3150       7.460867e-03       2.029055e-03       4.592100e-03       1.719638e-02       1.164755e-02       1.482064e-02
        3160       9.256678e-03       6.042841e-04       4.284564e-03       1.779334e-02       8.596149e-03       1.295865e-02
        3170       6.357908e-03       1.623577e-03       4.635126e-03       2.358987e-02       8.452237e-03       1.467619e-02
        3180       9.209268e-03       2.444908e-03       4.337463e-03       1.941444e-02       4.719511e-03       1.224117e-02
        3190       1.034980e-02       3.890269e-04       4.417742e-03       1.784273e-02       6.881995e-03       1.235089e-02
        3200       1.006000e-02       1.443368e-03       5.759435e-03       2.726834e-02       4.082345e-03       1.671276e-02
        3210       1.174767e-02       1.832485e-03       6.189625e-03       2.676721e-02       7.237011e-03       1.591074e-02
        3220       7.824328e-03       2.346242e-03       5.255873e-03       2.494139e-02       7.815468e-03       1.723996e-02
        3230       7.682737e-03       1.563065e-03       4.359082e-03       1.793927e-02       1.061764e-02       1.320415e-02
        3240       1.472235e-02       1.997094e-03       7.528780e-03       2.045357e-02       1.121388e-02       1.643058e-02
        3250       2.033690e-02       2.206540e-03       9.552362e-03       3.396266e-02       1.869194e-02       2.279778e-02
        3260       1.272158e-02       1.507248e-03       6.507474e-03       2.657074e-02       1.211271e-02       1.791532e-02
        3270       6.183365e-03       1.509155e-03       3.788958e-03       2.138098e-02       5.757224e-03       1.499542e-02
        3280       1.157533e-02       1.903661e-03       6.186101e-03       2.270479e-02       9.906676e-03       1.613662e-02
        3290       1.298256e-02       7.233671e-04       7.627781e-03       2.816349e-02       1.201289e-02       1.943695e-02
        3300       1.964744e-02       1.455267e-03       8.181014e-03       2.981374e-02       6.180936e-03       1.834495e-02
        3310       1.700909e-02       2.870220e-03       7.227623e-03       2.629100e-02       9.422855e-03       1.771552e-02
        3320       1.387650e-02       1.374954e-03       6.338660e-03       2.535074e-02       7.659967e-03       1.605184e-02
        3330       9.551458e-03       2.249416e-03       5.183138e-03       2.047502e-02       7.122323e-03       1.441481e-02
        3340       1.019470e-02       1.831567e-03       5.889375e-03       2.696637e-02       1.500421e-02       1.973013e-02
        3350       1.443012e-02       2.859450e-03       7.996314e-03       2.932479e-02       5.439420e-03       1.939990e-02
        3360       1.615035e-02       1.025841e-03       8.263640e-03       2.836277e-02       7.525491e-03       1.913410e-02
        3370       1.018701e-02       2.085196e-03       5.918204e-03       3.378291e-02       1.034731e-02       2.093910e-02
        3380       5.138499e-03       1.662771e-03       3.720007e-03       1.679989e-02       9.938599e-03       1.342627e-02
        3390       7.058382e-03       1.642392e-03       6.049122e-03       2.761660e-02       7.045711e-03       1.806072e-02
        3400       7.432554e-03       1.890593e-03       4.327689e-03       2.779108e-02       1.071472e-02       1.671124e-02
        3410       8.575231e-03       9.803027e-04       4.239364e-03       2.245151e-02       9.879927e-03       1.844485e-02
        3420       1.016467e-02       3.648691e-03       5.438703e-03       2.582244e-02       8.389532e-03       1.741182e-02
        3430       1.056535e-02       4.711488e-04       5.366730e-03       2.944388e-02       6.361395e-03       1.741843e-02
        3440       1.070085e-02       2.130512e-03       6.589737e-03       2.136380e-02       7.360631e-03       1.439295e-02
        3450       8.561732e-03       3.725593e-03       5.878840e-03       3.057381e-02       8.584866e-03       1.559159e-02
        3460       1.085351e-02       3.905000e-03       7.583380e-03       3.201540e-02       1.361622e-02       2.059774e-02
        3470       7.960775e-03       2.516049e-03       5.986065e-03       3.306582e-02       1.006774e-02       1.708024e-02
        3480       1.166734e-02       2.380609e-03       5.683759e-03       4.328433e-02       6.307725e-03       2.033484e-02
        3490       1.638524e-02       1.475775e-03       7.116624e-03       3.900215e-02       9.982838e-03       2.105706e-02
        3500       1.013705e-02       2.196189e-03       7.671380e-03       2.554118e-02       1.401904e-02       1.789799e-02
        3510       7.336752e-03       1.716173e-03       4.820053e-03       2.267034e-02       7.578541e-03       1.478938e-02
        3520       8.149928e-03       1.734849e-03       4.325478e-03       2.459535e-02       7.421210e-03       1.682631e-02
        3530       1.403660e-02       2.360733e-03       7.083999e-03       3.438696e-02       1.379047e-02       2.242680e-02
        3540       9.755491e-03       3.126387e-03       6.787793e-03       2.628564e-02       1.211823e-02       2.059851e-02
        3550       1.632309e-02       1.813279e-03       8.439531e-03       3.321810e-02       1.519013e-02       2.223942e-02
        3560       8.590568e-03       3.905995e-03       5.966909e-03       3.699876e-02       1.341302e-02       2.417226e-02
        3570       8.668112e-03       5.716632e-03       7.039648e-03       3.820207e-02       8.324797e-03       2.288225e-02
        3580       1.026643e-02       2.059934e-03       5.931454e-03       2.245190e-02       9.645697e-03       1.703132e-02
        3590       1.031481e-02       3.108422e-03       7.795541e-03       2.982022e-02       1.441808e-02       2.109858e-02
        3600       1.032071e-02       2.863464e-03       5.925822e-03       3.029690e-02       1.006136e-02       2.057497e-02
        3610       1.818914e-02       2.762033e-03       8.162261e-03       3.348533e-02       1.334205e-02       2.039246e-02
        3620       7.647695e-03       2.571342e-03       5.706095e-03       2.207163e-02       1.075963e-02       1.583333e-02
        3630       1.087062e-02       3.219328e-03       6.672222e-03       2.425499e-02       1.048807e-02       1.788309e-02
        3640       7.027648e-03       2.971868e-03       4.966689e-03       2.225575e-02       6.643448e-03       1.289015e-02
        3650       5.671821e-03       2.236610e-03       3.347441e-03       1.851753e-02       7.005944e-03       1.249046e-02
        3660       8.598020e-03       1.601406e-03       4.438439e-03       2.143142e-02       7.408984e-03       1.322017e-02
        3670       9.355427e-03       1.041179e-03       3.794417e-03       1.765250e-02       7.097661e-03       1.175771e-02
        3680       9.504299e-03       3.578581e-03       5.791306e-03       2.251832e-02       8.169189e-03       1.664442e-02
        3690       8.316480e-03       1.380123e-03       5.461007e-03       3.028549e-02       7.998260e-03       1.872357e-02
        3700       1.050135e-02       3.586004e-03       6.695387e-03       2.490974e-02       7.514882e-03       1.810775e-02
        3710       6.276604e-03       3.008128e-03       4.192580e-03       2.835498e-02       7.181394e-03       1.838429e-02
        3720       1.653817e-02       2.044796e-03       8.654660e-03       3.759229e-02       1.379298e-02       2.516779e-02
        3730       1.523535e-02       2.626061e-03       7.402671e-03       3.429011e-02       1.283977e-02       2.229700e-02
        3740       1.106215e-02       1.593094e-03       5.905996e-03       2.538516e-02       1.269270e-02       2.196151e-02
        3750       6.266015e-03       2.680570e-03       4.614348e-03       2.455219e-02       1.148914e-02       1.738546e-02
        3760       1.309965e-02       2.079285e-03       7.019968e-03       3.186194e-02       1.427657e-02       2.419180e-02
        3770       6.589828e-03       1.422484e-03       4.768813e-03       1.938777e-02       1.058221e-02       1.443387e-02
        3780       4.425335e-03       5.803285e-04       2.682674e-03       1.883727e-02       5.681665e-03       1.267124e-02
        3790       5.612658e-03       9.301420e-04       3.737075e-03       1.785352e-02       2.208474e-03       1.241293e-02
        3800       1.048410e-02       1.617691e-03       4.675626e-03       2.625475e-02       6.520660e-03       1.647286e-02
        3810       9.198578e-03       1.574867e-03       5.136242e-03       1.871561e-02       1.050217e-02       1.391469e-02
        3820       5.372044e-03       1.348530e-03       3.166929e-03       1.619270e-02       6.992326e-03       1.221217e-02
        3830       5.764254e-03       1.459457e-03       4.199678e-03       1.952458e-02       5.999658e-03       1.278717e-02
        3840       8.404947e-03       1.771166e-03       3.803944e-03       2.255268e-02       5.674049e-03       1.295313e-02
        3850       9.677485e-03       1.929342e-03       4.924484e-03       2.421647e-02       1.052299e-02       1.623305e-02
        3860       1.282386e-02       2.095917e-03       6.162295e-03       2.868012e-02       4.943454e-03       1.645834e-02
        3870       1.445260e-02       1.546932e-03       7.792164e-03       2.930197e-02       1.336661e-02       2.044520e-02
        3880       1.447558e-02       1.797765e-03       7.496476e-03       3.054338e-02       1.531533e-02       2.546086e-02
        3890       5.807585e-03       1.515656e-03       3.817732e-03       1.880046e-02       1.093837e-02       1.645953e-02
        3900       5.716564e-03       2.603031e-03       4.013070e-03       2.164541e-02       1.543065e-02       1.828097e-02
        3910       1.731325e-02       1.276205e-03       6.568552e-03       3.488374e-02       9.369393e-03       1.730598e-02
        3920       1.109883e-02       2.432952e-03       6.070469e-03       2.717090e-02       8.516514e-03       1.767025e-02
        3930       5.775113e-03       6.224455e-04       3.602852e-03       2.266196e-02       9.570935e-03       1.485454e-02
        3940       1.420879e-02       1.452257e-03       6.374504e-03       2.536462e-02       1.034456e-02       1.700111e-02
        3950       1.181476e-02       1.225630e-03       5.990055e-03       2.036870e-02       8.923042e-03       1.425375e-02
        3960       9.862386e-03       2.455388e-03       5.229364e-03       2.402300e-02       7.340348e-03       1.498574e-02
        3970       1.502565e-02       2.117700e-03       7.318234e-03       2.381945e-02       1.363027e-02       1.823460e-02
        3980       1.193810e-02       2.294670e-03       5.428287e-03       2.145885e-02       9.602568e-03       1.647812e-02
        3990       1.318484e-02       1.902666e-03       5.847976e-03       2.786317e-02       9.088797e-03       1.624637e-02
        4000       1.288118e-02       1.990769e-03       6.018550e-03       2.944607e-02       1.124453e-02       1.732277e-02
        4010       1.417382e-02       2.930703e-03       7.247467e-03       3.172904e-02       1.091262e-02       1.938667e-02
        4020       1.668617e-02       2.633936e-03       7.408901e-03       2.890051e-02       1.281007e-02       2.168567e-02
        4030       7.808758e-03       2.475430e-03       5.578891e-03       2.262671e-02       7.412522e-03       1.727175e-02
        4040       2.181486e-02       4.712641e-03       1.364604e-02       8.693109e-02       1.226233e-02       3.375601e-02
        4050       1.024881e-02       5.796543e-03       7.888663e-03       3.422882e-02       1.283643e-02       2.518627e-02
        4060       2.218004e-02       5.175816e-03       1.259554e-02       6.219474e-02       1.470969e-02       3.250809e-02
        4070       7.961076e-03       6.459813e-03       7.006589e-03       3.281099e-02       1.555705e-02       2.166621e-02
        4080       1.750026e-02       1.772213e-03       7.792260e-03       2.931104e-02       9.542348e-03       1.955846e-02
        4090       8.409969e-03       4.560529e-03       6.509585e-03       3.296385e-02       1.092908e-02       1.758956e-02
        4100       1.234508e-02       2.903393e-03       7.845353e-03       2.884805e-02       1.141740e-02       1.863407e-02
        4110       1.220070e-02       4.439084e-03       6.730462e-03       2.425245e-02       1.071468e-02       1.807576e-02
        4120       9.556349e-03       2.141881e-03       5.831284e-03       2.170548e-02       1.101400e-02       1.445138e-02
        4130       1.224534e-02       5.291637e-03       9.454038e-03       4.398639e-02       1.176855e-02       2.517091e-02
        4140       1.127044e-02       4.030379e-03       6.900858e-03       4.034480e-02       8.320778e-03       1.931995e-02
        4150       1.312098e-02       3.014262e-03       6.454996e-03       3.231145e-02       1.164551e-02       2.110191e-02
        4160       1.312603e-02       1.970843e-03       8.379558e-03       4.119941e-02       1.108875e-02       2.292172e-02
        4170       1.066599e-02       3.772584e-03       8.218315e-03       5.052707e-02       1.223377e-02       2.452241e-02
        4180       1.067037e-02       2.293843e-03       6.365857e-03       3.618091e-02       1.248705e-02       1.931018e-02
        4190       1.756191e-02       1.519967e-03       7.977192e-03       4.550261e-02       1.338093e-02       2.289535e-02
        4200       1.270666e-02       3.891516e-03       9.012113e-03       3.622107e-02       9.412413e-03       2.181059e-02
        4210       9.386049e-03       3.201580e-03       7.281426e-03       2.927856e-02       1.101745e-02       1.895684e-02
        4220       1.668158e-02       3.535876e-03       8.074529e-03       3.124683e-02       8.552508e-03       2.220225e-02
        4230       7.837819e-03       2.313666e-03       5.513280e-03       2.253172e-02       6.527220e-03       1.482570e-02
        4240       1.276469e-02       2.117650e-03       6.573777e-03       2.552419e-02       1.064049e-02       1.557632e-02
        4250       1.257277e-02       1.553193e-03       6.167913e-03       2.979520e-02       1.032026e-02       1.865507e-02
        4260       1.224868e-02       2.677005e-03       6.081973e-03       2.127465e-02       1.233502e-02       1.528256e-02
        4270       7.172715e-03       2.620167e-03       4.774052e-03       2.422249e-02       1.074707e-02       1.624086e-02
        4280       7.597653e-03       1.216645e-03       3.715959e-03       1.595250e-02       1.052300e-02       1.360821e-02
        4290       1.043965e-02       2.646305e-03       5.751135e-03       2.429601e-02       1.009136e-02       1.640974e-02
        4300       1.128566e-02       8.056234e-04       4.835754e-03       2.662249e-02       1.201866e-02       1.858525e-02
        4310       1.074326e-02       3.415149e-03       5.719039e-03       2.691778e-02       1.363313e-02       1.783578e-02
        4320       9.328820e-03       2.195351e-03       4.789187e-03       2.256084e-02       8.087009e-03       1.346140e-02
        4330       7.066810e-03       1.396772e-03       4.182840e-03       1.774421e-02       8.887616e-03       1.308021e-02
        4340       1.037741e-02       2.754513e-03       5.506908e-03       2.057595e-02       1.223356e-02       1.659603e-02
        4350       1.183028e-02       2.574169e-03       7.594849e-03       3.253169e-02       1.375857e-02       2.156592e-02
        4360       1.583506e-02       2.026261e-03       7.437844e-03       2.818042e-02       1.026267e-02       2.024438e-02
        4370       1.311757e-02       1.551498e-03       6.645034e-03       2.625244e-02       1.408377e-02       1.999861e-02
        4380       1.542415e-02       1.806208e-03       6.979523e-03       2.609262e-02       1.301879e-02       1.854714e-02
        4390       1.525689e-02       1.292490e-03       7.803507e-03       2.456276e-02       1.585153e-02       1.909881e-02
        4400       1.798383e-02       2.196791e-03       7.325525e-03       3.591946e-02       1.582447e-02       2.539222e-02
        4410       1.429158e-02       2.302406e-03       7.178493e-03       2.643516e-02       1.188804e-02       1.848476e-02
        4420       1.913726e-02       2.405700e-03       8.582090e-03       2.554846e-02       1.235938e-02       1.940742e-02
        4430       1.993692e-02       4.399682e-03       9.946364e-03       2.795007e-02       1.564946e-02       2.451061e-02
        4440       1.012201e-02       4.594258e-03       6.252529e-03       2.998336e-02       1.256921e-02       1.863499e-02
        4450       1.005332e-02       2.048522e-03       6.274057e-03       2.372570e-02       1.124238e-02       1.958189e-02
        4460       1.579314e-02       1.799440e-03       8.960271e-03       3.741159e-02       1.049415e-02       2.312089e-02
        4470       1.315788e-02       1.579615e-03       7.323486e-03       2.773783e-02       1.463124e-02       2.185760e-02
        4480       9.993770e-03       3.163035e-03       6.024545e-03       3.030561e-02       1.169571e-02       1.949299e-02
        4490       9.071869e-03       3.143150e-03       5.466134e-03       1.771043e-02       9.703379e-03       1.386344e-02
        4500       1.259470e-02       3.525272e-03       5.965571e-03       2.250288e-02       9.555273e-03       1.582599e-02
        4510       1.554747e-02       3.341348e-03       7.013410e-03       2.942628e-02       9.592216e-03       1.870623e-02
        4520       9.304764e-03       6.494577e-04       4.853187e-03       2.259884e-02       9.483656e-03       1.619545e-02
        4530       1.273702e-02       1.163443e-03       6.268175e-03       3.537772e-02       9.906749e-03       1.815297e-02
        4540       1.190567e-02       2.997377e-03       5.706683e-03       2.031225e-02       4.414664e-03       1.399138e-02
        4550       6.872062e-03       2.039538e-03       4.682017e-03       3.005104e-02       9.292199e-03       2.199183e-02
        4560       1.746712e-02       2.697285e-03       7.967787e-03       3.401017e-02       1.221051e-02       1.837663e-02
        4570       1.479274e-02       1.068237e-03       5.956051e-03       2.978211e-02       1.284688e-02       1.850488e-02
        4580       8.810743e-03       1.675507e-03       4.232563e-03       2.125082e-02       6.988117e-03       1.274378e-02
        4590       1.193539e-02       2.894743e-03       5.827317e-03       3.187772e-02       8.925977e-03       1.941142e-02
        4600       1.633695e-02       2.448258e-03       8.110053e-03       4.141305e-02       9.030741e-03       2.100346e-02
        4610       9.076250e-03       2.645067e-03       5.294159e-03       2.970559e-02       8.533886e-03       2.130424e-02
        4620       1.104969e-02       1.985593e-03       7.105153e-03       2.750572e-02       9.692056e-03       1.783497e-02
        4630       1.300450e-02       4.307308e-03       7.445009e-03       2.750200e-02       1.454287e-02       1.869611e-02
        4640       1.216716e-02       2.137632e-03       6.749086e-03       2.869795e-02       1.439419e-02       1.827831e-02
        4650       1.787502e-02       1.734217e-03       7.905764e-03       3.867090e-02       1.352352e-02       2.149411e-02
        4660       8.748261e-03       1.169980e-03       5.458286e-03       1.903462e-02       1.035948e-02       1.533051e-02
        4670       8.576641e-03       2.725285e-03       4.748463e-03       2.296067e-02       1.249479e-02       1.741066e-02
        4680       9.601909e-03       1.432971e-03       4.930276e-03       2.418954e-02       1.334835e-02       1.828260e-02
        4690       1.051501e-02       1.764798e-03       5.493056e-03       3.223173e-02       8.240481e-03       1.853000e-02
        4700       6.390488e-03       2.231576e-03       4.205819e-03       2.610409e-02       7.541996e-03       1.482861e-02
        4710       1.283841e-02       1.602834e-03       5.837933e-03       2.244285e-02       1.039340e-02       1.581388e-02
        4720       7.892144e-03       1.296782e-03       5.326476e-03       2.599160e-02       1.034146e-02       1.549924e-02
        4730       1.362865e-02       2.219308e-03       5.604744e-03       3.057886e-02       1.167666e-02       1.696012e-02
        4740       7.065956e-03       2.174095e-03       4.371798e-03       2.241053e-02       9.731850e-03       1.689809e-02
        4750       7.081370e-03       1.671835e-03       4.592218e-03       1.774026e-02       5.970345e-03       1.334083e-02
        4760       1.192165e-02       2.636777e-03       7.724809e-03       2.796856e-02       8.808600e-03       1.725412e-02
        4770       9.311330e-03       1.520727e-03       4.351609e-03       2.823184e-02       6.697455e-03       1.728968e-02
        4780       1.025664e-02       1.431589e-03       4.905812e-03       3.153400e-02       1.070275e-02       2.103363e-02
        4790       1.179877e-02       1.296168e-03       6.444534e-03       2.701975e-02       9.934294e-03       1.780935e-02
        4800       1.499768e-02       2.275131e-03       6.667918e-03       3.273111e-02       6.593248e-03       1.966748e-02
        4810       9.126097e-03       1.052327e-03       4.865364e-03       2.372287e-02       6.067930e-03       1.538301e-02
        4820       1.008774e-02       1.355801e-03       4.471721e-03       2.532519e-02       5.536592e-03       1.195376e-02
        4830       8.825263e-03       1.385117e-03       4.484276e-03       2.174658e-02       5.001962e-03       1.208513e-02
        4840       1.209624e-02       7.632393e-04       5.866094e-03       2.339349e-02       6.399124e-03       1.279811e-02
        4850       1.069359e-02       1.831881e-03       5.689512e-03       1.965531e-02       8.360101e-03       1.286827e-02
        4860       6.886016e-03       2.131158e-03       4.766686e-03       1.950224e-02       6.995810e-03       1.204913e-02
        4870       6.083411e-03       8.561741e-04       3.693460e-03       1.761067e-02       8.475649e-03       1.340336e-02
        4880       6.233376e-03       1.357434e-03       4.262010e-03       1.665981e-02       7.951498e-03       1.327944e-02
        4890       9.351920e-03       2.735876e-03       5.897137e-03       2.508936e-02       1.170287e-02       1.660411e-02
        4900       4.990719e-03       2.509665e-03       3.573624e-03       2.019685e-02       8.976476e-03       1.479537e-02
        4910       1.125032e-02       1.906315e-03       4.867028e-03       2.077052e-02       1.181035e-02       1.581355e-02
        4920       1.039015e-02       2.157138e-03       6.267367e-03       2.338918e-02       1.110443e-02       1.750476e-02
        4930       9.498144e-03       1.572273e-03       5.403231e-03       2.144021e-02       1.040039e-02       1.662445e-02
        4940       1.629916e-02       1.576971e-03       7.314669e-03       3.708532e-02       1.149025e-02       2.170042e-02
        4950       4.967291e-03       1.744896e-03       3.268629e-03       2.375344e-02       1.146196e-02       1.656580e-02
        4960       9.430577e-03       3.710089e-03       6.623437e-03       2.620434e-02       1.088453e-02       2.075726e-02
        4970       7.844170e-03       1.744953e-03       4.046550e-03       2.770036e-02       1.052600e-02       1.607152e-02
        4980       1.120047e-02       1.286925e-03       5.033259e-03       3.086468e-02       1.061545e-02       1.734721e-02
        4990       7.138032e-03       3.135327e-03       5.669110e-03       2.068991e-02       7.524846e-03       1.628258e-02
        5000       9.481301e-03       1.427610e-03       6.110231e-03       1.995345e-02       8.394006e-03       1.436734e-02
        5010       8.631835e-03       3.828819e-03       5.798046e-03       1.897911e-02       8.808211e-03       1.482974e-02
        5020       1.161228e-02       4.194374e-03       7.129668e-03       1.777093e-02       1.189594e-02       1.532744e-02
        5030       5.731724e-03       3.277860e-03       4.884620e-03       2.674925e-02       6.142042e-03       1.751588e-02
        5040       4.790526e-03       1.416319e-03       2.848419e-03       2.163297e-02       8.524582e-03       1.417830e-02
        5050       6.236427e-03       2.609478e-03       4.734289e-03       2.005326e-02       1.175221e-02       1.514894e-02
        5060       9.672668e-03       1.552611e-03       4.407331e-03       1.929380e-02       7.150940e-03       1.510384e-02
        5070       7.811891e-03       2.690875e-03       4.881034e-03       3.195116e-02       1.068559e-02       1.753003e-02
        5080       9.962417e-03       2.834979e-03       5.881273e-03       2.431644e-02       9.961669e-03       1.603950e-02
        5090       1.612085e-02       1.828667e-03       8.934193e-03       3.370984e-02       1.321665e-02       2.207409e-02
        5100       1.168655e-02       4.338982e-03       6.814826e-03       2.899669e-02       1.161521e-02       2.067838e-02
        5110       1.057672e-02       3.456412e-03       6.625202e-03       2.560003e-02       9.928103e-03       1.730806e-02
        5120       1.158402e-02       4.161672e-03       5.999822e-03       2.282809e-02       1.000863e-02       1.730519e-02
        5130       9.943722e-03       2.342835e-03       5.801555e-03       1.992037e-02       7.223734e-03       1.660544e-02
        5140       1.241625e-02       2.979624e-03       6.892460e-03       2.043118e-02       8.833892e-03       1.721640e-02
        5150       1.135552e-02       2.622167e-03       6.402617e-03       2.723544e-02       1.263967e-02       1.826970e-02
        5160       9.232576e-03       1.974903e-03       5.396146e-03       2.546518e-02       1.084540e-02       1.897792e-02
        5170       1.464403e-02       3.595716e-03       7.819991e-03       2.818965e-02       1.306847e-02       1.970593e-02
        5180       1.062014e-02       1.953387e-03       5.859801e-03       2.304558e-02       9.612114e-03       1.594167e-02
        5190       6.112965e-03       2.925269e-03       4.247771e-03       2.730518e-02       1.231305e-02       1.925764e-02
        5200       5.697249e-03       1.141411e-03       4.099771e-03       3.244324e-02       1.296173e-02       2.166142e-02
        5210       8.371767e-03       1.910027e-03       4.554043e-03       2.905907e-02       1.251281e-02       2.019068e-02
        5220       9.464674e-03       2.379425e-03       5.843379e-03       2.513280e-02       1.299277e-02       1.978357e-02
        5230       7.304585e-03       2.881332e-03       4.663409e-03       1.915338e-02       7.340801e-03       1.424508e-02
        5240       6.991442e-03       4.272713e-03       5.203551e-03       3.781765e-02       8.648939e-03       2.136641e-02
        5250       9.653873e-03       1.768628e-03       6.008304e-03       3.473141e-02       9.148652e-03       1.905571e-02
        5260       1.476712e-02       2.255135e-03       6.949263e-03       2.670958e-02       1.001676e-02       1.776441e-02
        5270       1.179119e-02       2.535533e-03       6.121146e-03       2.626563e-02       1.337456e-02       2.066520e-02
        5280       1.125591e-02       1.726659e-03       6.834468e-03       2.882496e-02       1.194173e-02       1.881351e-02
        5290       5.493226e-03       2.608405e-03       3.690994e-03       2.347832e-02       1.003467e-02       1.762779e-02
        5300       1.012260e-02       2.687294e-03       7.121245e-03       3.605964e-02       5.546938e-03       1.863335e-02
        5310       1.336086e-02       3.418175e-03       7.113353e-03       2.676131e-02       9.247573e-03       1.770760e-02
        5320       1.181392e-02       2.742029e-03       6.459605e-03       2.837015e-02       8.764378e-03       1.886803e-02
        5330       1.337190e-02       1.329996e-03       6.263843e-03       2.614394e-02       1.014114e-02       1.765491e-02
        5340       8.424633e-03       3.281221e-03       5.230879e-03       1.993365e-02       1.048757e-02       1.476542e-02
        5350       1.355613e-02       1.838874e-03       6.840342e-03       2.588139e-02       8.867402e-03       1.790319e-02
        5360       7.371540e-03       2.248973e-03       4.986445e-03       2.185040e-02       1.045778e-02       1.476532e-02
