#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.674693e-02       7.719414e-03       2.818735e-02       1.131972e-01       3.763043e-02       7.588294e-02
        2700       7.311308e-02       7.899757e-03       3.738851e-02       9.790600e-02       5.659788e-02       7.687827e-02
        2710       6.419416e-02       1.333622e-02       3.492905e-02       9.480441e-02       4.924086e-02       7.489387e-02
        2720       4.522018e-02       7.230716e-03       2.337132e-02       7.847212e-02       2.939762e-02       5.528394e-02
        2730       4.148434e-02       5.118296e-03       2.299844e-02       1.005775e-01       3.010505e-02       6.325394e-02
        2740       4.769909e-02       1.041515e-02       2.728038e-02       9.986649e-02       3.361604e-02       6.390885e-02
        2750       3.872961e-02       8.528231e-03       2.030662e-02       8.974897e-02       4.349490e-02       6.214882e-02
        2760       4.968327e-02       6.304324e-03       2.658134e-02       9.873627e-02       4.043973e-02       6.933827e-02
        2770       3.988829e-02       6.039630e-03       2.435017e-02       1.136660e-01       4.682684e-02       7.809989e-02
        2780       5.334214e-02       8.902882e-03       2.569141e-02       1.156641e-01       3.690530e-02       7.989159e-02
        2790       3.499314e-02       7.627173e-03       1.722635e-02       1.080207e-01       2.978570e-02       6.195906e-02
        2800       3.277437e-02       6.666779e-03       1.880802e-02       9.181658e-02       3.424911e-02       6.011128e-02
        2810       3.909767e-02       8.086979e-03       2.189718e-02       7.670746e-02       3.853207e-02       6.415426e-02
        2820       2.167664e-02       5.673962e-03       1.345232e-02       7.680095e-02       4.304438e-02       5.971229e-02
        2830       2.816393e-02       1.460331e-02       2.014235e-02       8.002511e-02       4.245409e-02       6.101272e-02
        2840       3.034920e-02       1.436558e-02       2.134864e-02       8.566374e-02       4.995405e-02       6.782337e-02
        2850       4.644324e-02       7.535725e-03       2.396881e-02       9.531977e-02       3.451334e-02       6.520401e-02
        2860       4.983201e-02       2.689775e-03       2.413086e-02       6.407471e-02       3.730553e-02       5.333254e-02
        2870       4.658596e-02       1.607027e-02       2.658999e-02       1.150009e-01       4.106926e-02       6.884966e-02
        2880       3.375855e-02       5.851827e-03       2.098353e-02       6.449237e-02       3.175983e-02       4.935490e-02
        2890       5.804014e-02       9.676464e-03       2.932359e-02       1.230545e-01       2.687683e-02       7.782173e-02
        2900       6.137881e-02       2.052606e-02       3.141553e-02       1.328545e-01       2.189720e-02       8.418444e-02
        2910       2.527134e-02       1.097474e-02       1.795110e-02       7.852358e-02       4.046140e-02       5.972539e-02
        2920       2.932051e-02       6.766343e-03       1.881397e-02       7.690566e-02       4.543243e-02       6.475846e-02
        2930       4.164702e-02       6.045081e-03       2.325746e-02       1.026596e-01       4.961984e-02       7.242002e-02
        2940       4.247973e-02       7.870052e-03       2.222919e-02       1.580918e-01       4.649528e-02       9.147027e-02
        2950       4.187235e-02       1.299519e-02       2.607253e-02       1.094420e-01       4.117628e-02       7.130825e-02
        2960       2.874306e-02       1.393922e-02       2.244565e-02       9.604276e-02       4.378126e-02       6.760061e-02
        2970       2.095642e-02       7.393122e-03       1.602786e-02       8.198759e-02       3.523030e-02       5.784099e-02
        2980       3.828205e-02       8.647497e-03       2.115633e-02       8.939284e-02       4.653807e-02       5.957724e-02
        2990       6.542196e-02       8.611840e-03       2.622113e-02       1.066165e-01       3.085046e-02       6.797717e-02
        3000       6.565888e-02       6.724614e-03       3.037269e-02       8.541495e-02       3.950833e-02       6.437746e-02
        3010       5.365666e-02       9.392453e-03       2.520674e-02       7.523354e-02       4.959516e-02       6.136904e-02
        3020       5.616466e-02       6.676389e-03       2.825634e-02       9.967951e-02       4.082799e-02       6.631294e-02
        3030       2.775552e-02       6.806809e-03       1.601149e-02       7.514086e-02       2.195175e-02       5.968289e-02
        3040       4.609054e-02       6.076983e-03       2.055598e-02       9.335361e-02       2.512710e-02       6.173539e-02
        3050       2.568969e-02       9.663705e-03       1.488393e-02       9.211726e-02       3.118496e-02       6.169565e-02
        3060       2.952564e-02       8.379515e-03       1.666484e-02       8.236114e-02       4.056793e-02       6.352237e-02
        3070       3.427921e-02       1.001186e-02       1.921574e-02       1.279044e-01       4.161155e-02       7.916035e-02
        3080       6.141369e-02       7.546569e-03       2.714700e-02       1.344928e-01       3.567831e-02       8.824178e-02
        3090       6.609715e-02       1.358002e-02       2.747920e-02       1.120971e-01       3.924582e-02       7.621605e-02
        3100       3.605948e-02       1.326803e-02       2.256006e-02       6.641120e-02       5.066049e-02       5.812482e-02
        3110       2.884897e-02       5.974377e-03       2.200941e-02       6.484894e-02       4.037933e-02       5.354731e-02
        3120       4.112667e-02       7.964182e-03       2.406667e-02       7.637292e-02       4.749314e-02       6.033726e-02
        3130       3.876664e-02       9.341664e-03       2.233866e-02       9.779400e-02       4.391982e-02       7.282459e-02
        3140       4.247554e-02       9.512388e-03       2.407570e-02       1.105319e-01       3.448813e-02       6.861679e-02
        3150       4.727068e-02       1.092440e-02       2.255978e-02       1.010468e-01       3.873489e-02       6.807413e-02
        3160       5.403292e-02       1.380630e-02       2.663863e-02       9.540991e-02       4.519080e-02       6.708970e-02
        3170       4.784330e-02       2.517943e-03       2.481569e-02       9.080918e-02       3.127540e-02       5.455188e-02
        3180       4.986458e-02       5.796823e-03       2.888873e-02       7.810071e-02       3.875627e-02       5.669458e-02
        3190       5.797351e-02       1.601299e-02       3.492197e-02       1.195613e-01       3.833189e-02       7.675789e-02
        3200       4.258701e-02       1.606352e-02       2.715386e-02       9.990963e-02       3.637088e-02       6.572631e-02
        3210       5.617864e-02       1.768186e-02       3.217541e-02       1.051286e-01       3.603813e-02       6.845053e-02
        3220       5.965348e-02       1.852077e-02       3.015203e-02       9.502309e-02       2.647063e-02       6.497411e-02
        3230       6.474324e-02       1.371745e-02       3.274968e-02       9.643364e-02       3.721476e-02       6.955580e-02
        3240       5.351907e-02       8.617442e-03       2.665336e-02       9.140299e-02       3.166303e-02       6.143926e-02
        3250       6.041037e-02       1.248939e-02       3.030182e-02       8.812850e-02       3.060055e-02       5.839755e-02
        3260       6.453855e-02       1.542591e-02       3.397194e-02       8.000831e-02       2.028040e-02       5.830679e-02
        3270       9.162476e-02       1.316698e-02       4.077319e-02       8.300631e-02       3.410328e-02       5.938090e-02
        3280       8.976205e-02       1.340079e-02       3.897762e-02       7.851467e-02       3.229072e-02       6.213565e-02
        3290       6.422300e-02       1.255290e-02       3.142303e-02       1.229874e-01       2.669125e-02       6.595998e-02
        3300       7.806424e-02       6.760744e-03       3.431116e-02       1.264710e-01       3.858569e-02       7.376486e-02
        3310       4.748139e-02       9.849333e-03       2.355200e-02       1.401430e-01       3.235593e-02       8.261891e-02
        3320       5.414655e-02       1.643336e-02       2.849290e-02       1.254632e-01       3.936238e-02       7.806805e-02
        3330       3.807638e-02       1.318754e-02       2.318495e-02       1.218636e-01       3.727896e-02       7.557510e-02
        3340       4.301889e-02       1.132402e-02       2.518437e-02       1.277044e-01       2.894270e-02       7.727517e-02
        3350       9.087690e-02       8.694169e-03       3.859560e-02       1.114038e-01       1.883102e-02       7.487339e-02
        3360       8.116863e-02       8.080582e-03       3.384259e-02       1.178499e-01       5.471092e-02       8.285276e-02
        3370       1.009385e-01       7.029005e-03       4.428101e-02       1.508380e-01       2.621441e-02       8.780965e-02
        3380       9.819431e-02       1.069125e-02       3.996673e-02       1.314986e-01       2.753150e-02       7.547141e-02
        3390       9.144702e-02       1.305256e-02       3.678131e-02       1.200868e-01       5.067165e-02       7.880950e-02
        3400       6.448374e-02       7.106222e-03       2.666510e-02       1.287697e-01       4.424109e-02       7.915086e-02
        3410       4.177624e-02       1.372923e-02       2.098849e-02       1.717541e-01       3.582466e-02       8.832212e-02
        3420       6.175218e-02       1.269276e-02       2.820669e-02       1.120322e-01       4.974782e-02       7.059663e-02
        3430       7.682116e-02       1.302954e-02       3.486568e-02       1.476586e-01       5.015555e-02       9.461957e-02
        3440       8.462168e-02       1.875969e-02       3.550911e-02       9.012480e-02       4.083444e-02       7.111257e-02
        3450       1.070800e-01       1.661837e-02       4.134338e-02       1.071517e-01       2.878169e-02       7.029608e-02
        3460       1.081506e-01       8.189267e-03       4.353289e-02       1.077404e-01       3.762434e-02       7.529062e-02
        3470       9.695537e-02       1.035397e-02       4.240323e-02       7.647302e-02       4.804926e-02       6.308555e-02
        3480       8.529747e-02       9.931723e-03       3.926984e-02       1.415796e-01       2.398867e-02       7.568832e-02
        3490       4.044111e-02       6.623790e-03       2.342791e-02       1.103436e-01       2.292382e-02       6.103174e-02
        3500       7.101641e-02       1.640046e-02       3.515448e-02       1.149471e-01       3.480009e-02       7.381197e-02
        3510       6.140875e-02       1.791499e-02       3.261613e-02       1.106090e-01       2.805105e-02       7.160295e-02
        3520       5.601175e-02       1.558066e-02       2.713963e-02       9.742667e-02       3.753925e-02       6.414954e-02
        3530       6.575609e-02       9.270716e-03       2.887421e-02       9.281000e-02       4.358443e-02       6.499055e-02
        3540       7.210565e-02       5.973536e-03       3.292688e-02       1.083258e-01       4.803810e-02       7.602629e-02
        3550       8.730497e-02       7.099437e-03       4.048507e-02       1.305607e-01       5.453627e-02       7.997153e-02
        3560       9.510662e-02       1.120543e-02       4.388895e-02       9.439873e-02       4.763256e-02       6.622775e-02
        3570       1.259849e-01       1.518462e-02       5.404209e-02       1.089133e-01       4.823115e-02       7.831635e-02
        3580       1.074162e-01       1.930908e-02       4.806805e-02       1.014724e-01       4.746707e-02       7.531758e-02
        3590       1.021466e-01       1.391420e-02       4.518488e-02       1.161235e-01       4.805608e-02       7.762291e-02
        3600       9.998098e-02       1.140434e-02       4.073420e-02       9.719362e-02       4.830030e-02       6.946894e-02
        3610       3.718755e-02       1.956191e-02       2.682029e-02       1.402870e-01       2.123262e-02       7.936735e-02
        3620       3.344703e-02       1.450848e-02       1.997908e-02       1.286916e-01       3.170656e-02       7.695495e-02
        3630       3.801115e-02       1.277106e-02       2.507188e-02       1.380587e-01       3.212596e-02       7.862791e-02
        3640       4.182160e-02       1.227257e-02       2.324600e-02       1.335491e-01       3.902727e-02       7.977280e-02
        3650       4.118354e-02       2.288774e-02       3.079399e-02       1.390266e-01       2.670828e-02       8.388683e-02
        3660       7.565494e-02       2.003540e-02       3.838974e-02       1.377113e-01       4.066278e-02       8.243630e-02
        3670       7.944699e-02       2.528193e-02       4.479814e-02       1.278922e-01       4.246487e-02       8.097386e-02
        3680       8.423186e-02       2.354272e-02       4.504574e-02       1.307414e-01       4.069313e-02       8.132524e-02
        3690       5.393158e-02       1.980166e-02       2.904150e-02       1.002118e-01       2.644269e-02       6.252494e-02
        3700       2.953704e-02       9.360885e-03       1.814951e-02       9.376979e-02       3.816765e-02       6.007076e-02
        3710       4.160588e-02       4.965874e-03       2.356990e-02       9.773537e-02       5.432846e-02       6.522347e-02
        3720       5.169062e-02       1.405902e-02       2.459502e-02       8.289522e-02       5.250284e-02       6.639555e-02
        3730       6.395858e-02       2.109035e-02       3.368908e-02       9.182613e-02       4.242557e-02       6.782772e-02
        3740       7.508124e-02       6.219438e-03       3.471864e-02       1.170313e-01       4.021303e-02       6.826774e-02
        3750       6.868865e-02       9.575462e-03       3.008051e-02       1.027366e-01       4.212840e-02       6.119608e-02
        3760       5.725200e-02       8.042600e-03       2.598941e-02       8.876123e-02       4.285668e-02       6.403955e-02
        3770       6.424577e-02       1.086328e-02       3.102918e-02       8.033837e-02       3.399083e-02       6.148583e-02
        3780       8.845714e-02       1.488210e-02       4.448448e-02       1.302947e-01       5.883941e-02       8.078478e-02
        3790       9.035040e-02       1.365013e-02       4.579641e-02       1.381039e-01       4.923876e-02       8.677755e-02
        3800       7.782192e-02       1.842164e-02       4.260565e-02       1.169959e-01       5.884983e-02       7.788209e-02
        3810       8.037984e-02       2.017962e-02       4.189797e-02       9.492980e-02       3.800100e-02       7.101529e-02
        3820       7.635140e-02       2.004883e-02       4.208065e-02       1.014452e-01       3.967320e-02       7.570212e-02
        3830       6.944386e-02       2.282520e-02       4.555350e-02       1.370270e-01       4.541040e-02       7.517541e-02
        3840       6.808631e-02       2.258888e-02       4.496605e-02       1.148391e-01       4.463965e-02       7.227195e-02
        3850       5.288654e-02       1.766144e-02       3.542498e-02       1.091902e-01       4.148162e-02       7.107563e-02
        3860       5.936421e-02       1.772810e-02       3.681827e-02       9.054421e-02       4.204083e-02       6.588684e-02
        3870       5.927494e-02       1.387033e-02       3.552530e-02       1.276043e-01       2.747992e-02       7.172102e-02
        3880       4.347319e-02       7.951379e-03       2.843463e-02       1.075192e-01       4.236393e-02       6.968994e-02
        3890       6.016153e-02       1.482406e-02       3.058838e-02       8.855064e-02       3.981627e-02       6.661825e-02
        3900       4.681712e-02       1.031018e-02       2.578676e-02       1.112333e-01       4.119124e-02       6.868212e-02
        3910       4.720849e-02       2.688011e-03       2.432488e-02       1.422853e-01       2.805794e-02       7.123722e-02
        3920       6.028840e-02       1.065460e-02       3.037096e-02       1.527745e-01       3.259857e-02       6.930240e-02
        3930       5.993193e-02       7.625386e-03       3.075339e-02       1.677965e-01       3.350363e-02       8.174996e-02
        3940       6.723829e-02       2.871564e-03       2.799453e-02       1.497525e-01       4.045596e-02       6.900474e-02
        3950       6.465818e-02       1.181020e-02       2.975225e-02       1.348637e-01       4.137704e-02       7.652249e-02
        3960       4.802311e-02       1.239100e-02       2.416571e-02       1.144218e-01       3.373918e-02       7.109748e-02
        3970       2.667959e-02       3.897247e-03       1.420274e-02       9.298313e-02       1.204561e-02       6.125151e-02
        3980       2.504475e-02       4.865303e-03       1.269369e-02       8.522965e-02       3.212026e-02       5.771004e-02
        3990       2.457160e-02       2.960939e-03       1.368829e-02       7.602570e-02       3.969004e-02       6.012411e-02
        4000       2.875883e-02       8.339360e-03       1.693936e-02       1.016326e-01       3.636869e-02       6.053533e-02
        4010       2.094907e-02       8.073694e-03       1.286608e-02       7.107174e-02       1.112622e-02       3.899671e-02
        4020       2.079814e-02       2.080830e-03       1.503325e-02       6.156887e-02       2.286268e-02       5.181211e-02
        4030       2.149336e-02       3.588627e-03       1.321311e-02       8.499283e-02       2.294850e-02       4.642357e-02
        4040       5.623452e-02       1.752663e-02       3.071832e-02       1.309633e-01       3.614756e-02       7.701293e-02
        4050       2.915108e-02       6.175004e-03       1.768836e-02       9.179596e-02       3.435600e-02       5.588082e-02
        4060       3.953178e-02       1.337581e-02       2.435343e-02       8.346480e-02       3.248790e-02       6.199694e-02
        4070       3.169467e-02       5.903199e-03       1.831336e-02       7.564157e-02       2.940779e-02       5.168656e-02
        4080       3.710508e-02       1.582138e-02       2.581769e-02       9.361382e-02       3.683477e-02       5.940678e-02
        4090       3.568684e-02       1.420809e-02       2.112716e-02       1.023047e-01       3.213440e-02       6.299378e-02
        4100       4.076198e-02       7.218638e-03       2.002213e-02       6.881787e-02       3.778199e-02       5.440149e-02
        4110       2.335133e-02       5.218235e-03       1.482136e-02       5.552109e-02       3.241569e-02       4.149498e-02
        4120       2.478999e-02       6.936143e-03       1.637494e-02       5.990763e-02       2.525025e-02       4.254243e-02
        4130       2.986353e-02       1.082951e-02       1.853065e-02       7.280478e-02       3.642477e-02       5.394876e-02
        4140       3.563768e-02       1.460397e-03       1.737506e-02       7.948194e-02       2.851295e-02       5.786578e-02
        4150       5.437083e-02       5.761096e-03       2.741745e-02       1.028082e-01       2.063759e-02       7.427568e-02
        4160       4.298923e-02       2.035732e-02       2.851861e-02       1.020421e-01       2.420146e-02       6.662150e-02
        4170       4.986687e-02       4.368954e-03       2.650600e-02       8.373278e-02       3.381588e-02       5.912897e-02
        4180       4.741165e-02       6.291801e-03       2.425080e-02       1.110611e-01       3.493701e-02       6.440481e-02
        4190       3.182457e-02       1.377132e-02       1.989957e-02       1.084310e-01       2.312732e-02       7.240523e-02
        4200       5.410822e-02       1.057682e-02       2.514425e-02       1.199104e-01       3.305167e-02       7.956383e-02
        4210       2.622725e-02       3.010854e-03       1.807149e-02       1.254009e-01       3.814184e-02       6.798794e-02
        4220       2.294661e-02       5.222368e-03       1.343557e-02       7.181743e-02       3.296122e-02       4.973188e-02
        4230       3.827222e-02       1.053105e-02       2.225291e-02       1.008674e-01       2.656372e-02       5.375047e-02
        4240       2.574993e-02       1.315127e-02       2.041114e-02       1.036084e-01       3.494756e-02       5.793443e-02
        4250       3.304560e-02       1.643552e-02       2.427182e-02       1.017283e-01       3.642505e-02       6.156411e-02
        4260       5.816659e-02       9.445128e-03       2.997038e-02       1.014343e-01       5.905447e-02       7.698251e-02
        4270       6.787825e-02       1.555557e-02       3.698764e-02       1.090535e-01       5.562886e-02       7.708576e-02
        4280       4.799028e-02       1.902314e-02       3.339748e-02       1.105587e-01       4.272810e-02       7.941439e-02
        4290       4.259831e-02       1.554497e-02       2.776596e-02       1.163672e-01       4.225193e-02       7.335799e-02
        4300       5.336322e-02       1.417207e-02       3.044717e-02       9.607556e-02       4.896403e-02       6.809577e-02
        4310       1.018656e-01       1.349112e-02       4.303054e-02       1.358026e-01       4.707822e-02       8.743412e-02
        4320       7.528994e-02       7.032777e-03       3.917207e-02       9.647829e-02       4.983775e-02       6.813414e-02
        4330       7.146060e-02       6.397786e-03       3.322895e-02       8.270780e-02       3.424424e-02       5.158331e-02
        4340       8.175183e-02       9.087019e-03       3.916347e-02       1.082708e-01       5.548682e-02       7.009193e-02
        4350       7.403190e-02       4.413622e-03       4.047819e-02       1.120942e-01       4.809084e-02       7.174594e-02
        4360       6.489978e-02       4.577705e-03       3.252992e-02       1.215777e-01       3.977685e-02       6.326608e-02
        4370       7.043191e-02       4.625661e-03       3.269606e-02       1.187321e-01       4.325472e-02       6.210584e-02
        4380       8.152485e-02       7.724764e-03       3.607171e-02       9.108369e-02       5.122805e-02       6.811608e-02
        4390       4.640863e-02       4.786146e-03       2.516174e-02       9.106529e-02       3.797848e-02       6.003438e-02
        4400       8.511537e-02       5.527242e-03       3.929272e-02       9.939975e-02       3.748532e-02       6.772030e-02
        4410       4.002017e-02       4.911660e-03       2.503999e-02       9.679772e-02       3.368571e-02       5.841063e-02
        4420       4.192826e-02       3.154801e-03       2.372369e-02       8.510019e-02       3.642998e-02       5.907739e-02
        4430       3.731125e-02       4.452559e-03       2.193506e-02       9.121365e-02       3.700185e-02       6.527470e-02
        4440       3.911256e-02       8.154522e-03       2.387054e-02       1.359113e-01       5.036875e-02       9.045862e-02
        4450       4.702917e-02       1.058951e-02       2.577046e-02       1.594670e-01       3.239717e-02       8.068554e-02
        4460       3.648918e-02       1.121668e-02       2.456049e-02       9.820549e-02       3.608326e-02       6.380309e-02
        4470       6.493190e-02       1.558464e-02       3.507819e-02       1.228049e-01       4.819207e-02       7.635301e-02
        4480       7.535266e-02       1.463736e-02       3.676953e-02       9.807658e-02       4.598037e-02       7.568055e-02
        4490       7.503858e-02       9.733227e-03       3.315809e-02       9.000651e-02       4.229454e-02       6.205028e-02
        4500       6.027795e-02       8.812529e-03       2.829170e-02       8.404151e-02       3.386191e-02       5.408660e-02
        4510       5.951232e-02       5.973373e-03       2.927064e-02       7.574082e-02       3.838933e-02       5.534037e-02
        4520       5.582720e-02       6.762748e-03       2.770198e-02       8.507018e-02       3.937055e-02       5.665286e-02
        4530       5.490077e-02       4.628930e-03       2.669285e-02       1.053195e-01       3.446289e-02       6.209374e-02
        4540       5.334543e-02       5.808964e-03       2.606119e-02       7.316585e-02       4.355772e-02       5.706365e-02
        4550       4.878088e-02       6.523702e-03       2.498469e-02       6.261658e-02       3.988819e-02       4.986691e-02
        4560       4.293337e-02       4.053780e-03       2.364038e-02       7.199120e-02       3.704854e-02       4.911931e-02
        4570       5.746109e-02       1.100252e-02       2.887245e-02       7.518426e-02       3.757861e-02       5.765525e-02
        4580       5.800710e-02       8.076261e-03       2.757983e-02       1.006660e-01       4.814478e-02       6.656426e-02
        4590       4.859306e-02       1.001832e-02       2.316628e-02       9.586289e-02       2.963595e-02       5.878507e-02
        4600       4.382975e-02       1.253038e-02       2.229904e-02       7.159956e-02       1.429553e-02       4.596160e-02
        4610       5.008929e-02       1.444120e-02       2.627427e-02       8.214626e-02       6.481909e-03       5.632468e-02
        4620       6.596445e-02       1.523196e-02       3.056233e-02       7.731227e-02       4.722313e-02       6.384965e-02
        4630       9.381522e-02       8.811572e-03       4.176263e-02       1.190423e-01       3.877212e-02       7.213628e-02
        4640       8.014315e-02       1.398525e-02       4.139783e-02       1.389510e-01       4.045494e-02       8.842820e-02
        4650       5.338440e-02       3.095310e-03       2.956418e-02       1.899194e-01       4.746124e-02       8.976700e-02
        4660       4.913146e-02       7.280459e-03       2.347033e-02       2.501743e-01       3.830563e-02       1.015734e-01
        4670       4.891339e-02       4.267816e-03       2.813781e-02       1.404780e-01       3.834614e-02       8.172982e-02
        4680       3.623068e-02       7.913664e-03       2.257543e-02       7.340777e-02       3.518166e-02       5.405253e-02
        4690       4.589537e-02       1.490645e-02       2.758240e-02       1.144425e-01       2.926890e-02       6.432695e-02
        4700       3.106466e-02       1.071255e-02       2.169658e-02       1.070409e-01       2.411209e-02       5.608924e-02
        4710       5.428692e-02       7.148949e-03       2.405819e-02       1.347117e-01       3.757832e-02       7.859839e-02
        4720       3.627730e-02       1.737730e-02       2.527526e-02       2.133781e-01       2.880366e-02       9.747782e-02
        4730       4.858162e-02       7.339750e-03       2.803269e-02       1.766749e-01       3.069475e-02       8.561233e-02
        4740       7.287946e-02       1.386487e-02       4.150419e-02       1.881597e-01       3.476925e-02       1.047472e-01
        4750       6.956197e-02       1.110795e-02       3.900698e-02       1.093452e-01       2.955890e-02       7.658795e-02
        4760       5.038299e-02       1.348549e-02       2.884443e-02       7.693038e-02       3.847201e-02       5.685125e-02
        4770       3.007871e-02       5.794172e-03       2.060868e-02       6.413155e-02       2.744744e-02       4.601393e-02
        4780       4.049750e-02       1.274972e-02       2.348731e-02       8.262620e-02       2.580686e-02       5.047226e-02
        4790       4.889580e-02       1.082346e-02       2.866637e-02       9.199960e-02       2.936924e-02       6.011091e-02
        4800       4.589239e-02       8.989076e-03       2.587598e-02       9.653627e-02       3.516049e-02       6.473520e-02
        4810       4.678992e-02       4.021847e-03       2.920022e-02       1.581834e-01       3.395066e-02       7.770130e-02
        4820       3.280761e-02       6.981515e-03       2.004068e-02       1.643554e-01       3.296084e-02       7.325205e-02
        4830       5.206944e-02       1.272876e-02       2.434046e-02       1.389206e-01       3.053420e-02       7.552030e-02
        4840       4.028061e-02       1.107597e-02       2.395717e-02       1.287692e-01       2.726801e-02       7.016958e-02
        4850       4.329999e-02       9.968548e-03       2.616708e-02       1.017063e-01       2.887295e-02       5.956025e-02
        4860       4.776839e-02       6.478828e-03       2.659302e-02       1.216228e-01       3.012942e-02       6.230355e-02
        4870       6.093335e-02       3.057538e-03       3.156011e-02       1.072428e-01       3.441200e-02       7.256847e-02
        4880       5.910481e-02       9.508790e-03       3.227437e-02       1.608423e-01       4.023971e-02       8.997455e-02
        4890       6.638459e-02       1.526721e-02       3.799521e-02       2.322767e-01       4.327252e-02       1.140593e-01
        4900       7.261553e-02       7.110399e-03       3.353225e-02       2.590698e-01       5.677050e-02       1.078097e-01
        4910       5.768941e-02       7.374851e-03       3.364881e-02       2.757307e-01       6.209968e-02       1.200009e-01
        4920       4.614826e-02       7.370321e-03       2.635046e-02       1.441190e-01       4.320996e-02       7.112667e-02
        4930       4.094352e-02       7.635448e-03       2.289617e-02       1.175134e-01       2.742593e-02       6.269895e-02
        4940       6.184920e-02       6.450399e-03       2.842653e-02       1.215559e-01       2.938876e-02       7.073644e-02
        4950       2.984152e-02       6.531901e-03       1.691169e-02       1.066922e-01       4.004493e-02       6.381642e-02
        4960       4.669844e-02       1.467208e-02       2.321851e-02       1.211933e-01       4.850526e-02       7.033183e-02
        4970       6.039927e-02       1.339118e-02       2.926582e-02       2.350147e-01       4.259157e-02       1.022412e-01
        4980       4.932072e-02       7.219547e-03       2.405529e-02       2.091922e-01       4.077030e-02       1.039941e-01
        4990       3.604687e-02       7.780303e-03       1.985619e-02       1.387421e-01       3.927001e-02       7.238342e-02
        5000       3.044898e-02       6.506305e-03       1.600818e-02       1.109366e-01       3.718131e-02       6.028109e-02
        5010       5.542804e-02       8.058002e-03       2.923513e-02       1.092323e-01       4.297817e-02       7.939699e-02
        5020       3.193539e-02       3.696849e-03       1.756247e-02       1.088030e-01       4.749292e-02       7.196645e-02
        5030       3.534043e-02       6.201340e-03       2.236506e-02       1.003257e-01       4.298091e-02       7.431138e-02
        5040       3.248209e-02       1.369124e-02       2.105535e-02       1.608391e-01       4.223670e-02       8.976576e-02
        5050       7.079900e-02       5.026631e-03       3.078455e-02       1.199538e-01       4.515914e-02       7.768319e-02
        5060       6.615676e-02       1.016415e-02       3.329938e-02       1.205900e-01       4.370797e-02       7.596366e-02
        5070       5.291571e-02       4.015162e-03       2.870994e-02       1.041974e-01       3.471272e-02       6.741152e-02
        5080       4.344897e-02       1.038948e-02       2.458058e-02       8.661657e-02       3.379797e-02       6.032979e-02
        5090       4.160720e-02       1.317127e-02       2.291276e-02       7.443637e-02       4.236189e-02       6.060339e-02
        5100       4.266045e-02       7.036552e-03       1.950634e-02       7.911916e-02       3.896730e-02       5.612469e-02
        5110       5.652000e-02       5.414506e-03       2.403418e-02       8.940838e-02       2.121023e-02       5.848904e-02
        5120       4.180572e-02       7.163863e-03       1.912492e-02       1.089538e-01       3.456094e-02       6.250762e-02
        5130       4.424317e-02       1.203356e-02       2.338817e-02       1.101960e-01       3.201495e-02       8.138409e-02
        5140       3.187012e-02       1.081268e-02       1.973321e-02       1.030099e-01       1.943679e-02       7.184606e-02
        5150       5.687081e-02       5.006228e-03       2.318576e-02       1.123336e-01       5.270177e-02       8.143789e-02
        5160       2.831608e-02       9.109889e-03       1.709502e-02       9.265759e-02       1.740272e-02       5.713839e-02
        5170       3.037721e-02       6.722241e-03       1.992115e-02       1.045137e-01       3.802883e-02       6.559192e-02
        5180       2.553030e-02       8.712310e-03       1.591691e-02       9.975856e-02       1.996001e-02       5.657695e-02
        5190       5.566740e-02       7.970852e-03       2.601988e-02       1.008757e-01       3.190522e-02       5.809876e-02
        5200       3.705999e-02       8.789889e-03       1.879282e-02       8.230703e-02       4.896487e-02       6.216194e-02
        5210       6.764136e-02       6.463501e-03       2.643326e-02       9.783604e-02       5.038453e-02       6.730818e-02
        5220       5.884117e-02       1.060808e-03       2.378294e-02       1.081904e-01       4.669466e-02       6.959186e-02
        5230       5.133174e-02       5.081236e-03       2.216305e-02       8.061755e-02       3.758349e-02       6.175957e-02
        5240       8.240664e-02       5.035714e-03       3.192904e-02       1.135397e-01       3.850528e-02       6.804580e-02
        5250       4.223776e-02       4.736011e-03       1.871041e-02       7.210495e-02       4.350036e-02       6.098669e-02
        5260       3.293922e-02       7.889133e-03       1.719441e-02       7.682544e-02       2.717979e-02       4.762831e-02
        5270       5.798784e-02       1.794110e-02       3.411294e-02       8.683421e-02       4.408330e-02       7.237535e-02
        5280       5.238051e-02       8.140253e-03       3.232721e-02       1.001921e-01       4.532361e-02       7.150612e-02
        5290       7.915758e-02       9.592538e-03       4.345845e-02       1.304030e-01       7.116088e-02       9.093983e-02
        5300       5.354963e-02       2.484073e-03       3.279661e-02       7.448427e-02       3.551420e-02       6.113641e-02
        5310       3.520963e-02       6.333302e-03       2.245951e-02       6.933500e-02       4.253907e-02       5.363672e-02
        5320       4.432124e-02       1.071196e-02       2.616059e-02       9.133349e-02       4.340364e-02       5.943807e-02
        5330       7.343250e-02       1.360810e-02       3.258589e-02       8.813792e-02       4.793222e-02       7.159405e-02
        5340       6.742650e-02       1.471306e-02       3.524552e-02       1.231636e-01       3.625142e-02       6.738535e-02
        5350       7.370621e-02       1.308366e-02       3.311850e-02       1.010872e-01       4.261161e-02       6.387124e-02
        5360       6.826312e-02       1.220781e-02       3.293467e-02       9.586496e-02       5.236562e-02       7.078751e-02
