#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         520       5.096820e-02       1.183688e-02       2.622102e-02       1.220864e-01       4.191232e-02       6.808103e-02
         530       3.710394e-02       1.308221e-02       2.292858e-02       8.722935e-02       4.179588e-02       6.146693e-02
         540       3.866724e-02       6.105283e-03       2.500210e-02       8.615931e-02       5.786811e-02       6.722061e-02
         550       5.837666e-02       1.653228e-02       3.706853e-02       1.132258e-01       4.976099e-02       8.063682e-02
         560       5.944143e-02       1.415089e-02       3.277087e-02       7.828013e-02       5.407331e-02       6.644763e-02
         570       1.045778e-01       1.816299e-02       4.803970e-02       1.099642e-01       5.008608e-02       8.536053e-02
         580       6.681241e-02       7.379322e-03       3.271370e-02       9.036472e-02       4.865302e-02       6.392616e-02
         590       9.492894e-02       8.113389e-03       4.446769e-02       1.260164e-01       3.401848e-02       8.464669e-02
         600       9.073481e-02       8.865152e-03       3.969250e-02       9.595575e-02       5.229180e-02       7.000684e-02
         610       1.080290e-01       1.296123e-02       4.828835e-02       1.128510e-01       6.646859e-02       8.240994e-02
         620       9.115178e-02       1.012233e-02       4.093602e-02       9.333591e-02       4.290221e-02       7.924945e-02
         630       6.347620e-02       7.898115e-03       3.215683e-02       1.142037e-01       4.363811e-02       7.952904e-02
         640       5.402596e-02       1.485304e-02       3.001959e-02       1.121421e-01       3.830063e-02       8.102123e-02
         650       2.726793e-02       1.232001e-02       1.955745e-02       9.631786e-02       3.433046e-02       7.068979e-02
         660       6.552176e-02       5.604807e-03       3.126442e-02       1.018498e-01       3.520574e-02       7.841284e-02
         670       6.686394e-02       1.714903e-02       3.516882e-02       1.194237e-01       4.328622e-02       8.777502e-02
         680       6.622714e-02       1.842929e-02       3.336902e-02       1.245379e-01       4.549934e-02       7.877791e-02
         690       7.330687e-02       1.178430e-02       3.555961e-02       1.268432e-01       4.568956e-02       8.424173e-02
         700       5.931857e-02       8.669074e-03       3.268722e-02       1.098064e-01       4.948469e-02       8.079873e-02
         710       5.408098e-02       1.684510e-02       2.751099e-02       9.913345e-02       5.018954e-02       6.849853e-02
         720       6.396855e-02       1.223769e-02       3.207321e-02       9.945379e-02       4.318731e-02       6.931878e-02
         730       6.251337e-02       3.970018e-03       2.633693e-02       9.672490e-02       3.767195e-02       6.568622e-02
         740       7.138945e-02       1.330852e-02       2.958217e-02       9.161944e-02       4.527029e-02       7.273463e-02
         750       6.050794e-02       1.841742e-02       3.367268e-02       1.079661e-01       4.863657e-02       7.851070e-02
         760       6.079712e-02       5.212208e-03       3.045246e-02       1.193506e-01       4.537428e-02       8.625231e-02
         770       6.254201e-02       9.671103e-03       3.973380e-02       1.354304e-01       6.226589e-02       8.568314e-02
         780       7.366008e-02       8.077244e-03       4.169203e-02       1.584929e-01       5.310953e-02       8.899205e-02
         790       6.492054e-02       1.732843e-02       3.713086e-02       1.167888e-01       5.853455e-02       8.270952e-02
         800       7.187966e-02       1.144926e-02       3.886627e-02       1.306167e-01       3.679185e-02       8.719115e-02
         810       4.446692e-02       8.966055e-03       2.357208e-02       1.054298e-01       3.334955e-02       6.398080e-02
         820       4.500469e-02       9.283763e-03       2.333292e-02       8.397060e-02       4.585361e-02       6.450445e-02
         830       7.946328e-02       8.541353e-03       3.471987e-02       9.617903e-02       4.429904e-02       7.257476e-02
         840       8.036840e-02       5.557258e-03       3.323294e-02       9.275483e-02       4.412819e-02       6.904589e-02
         850       4.267518e-02       3.883033e-03       2.530236e-02       1.106666e-01       3.225385e-02       6.887342e-02
         860       4.488121e-02       1.151595e-02       2.662927e-02       1.054381e-01       4.004468e-02       7.413141e-02
         870       5.604590e-02       9.446953e-03       2.912562e-02       1.061684e-01       3.791335e-02       7.808808e-02
         880       5.825817e-02       5.624276e-03       3.094705e-02       1.109252e-01       3.812404e-02       7.879132e-02
         890       4.906918e-02       4.605822e-03       2.765736e-02       1.067631e-01       3.096264e-02       7.246287e-02
         900       7.470523e-02       8.963315e-03       3.752628e-02       1.203022e-01       6.425974e-02       8.424876e-02
         910       6.667809e-02       1.154494e-02       3.653012e-02       9.541781e-02       4.214442e-02       7.618307e-02
         920       4.804265e-02       9.471570e-03       2.396527e-02       9.209858e-02       3.550816e-02       5.990843e-02
         930       4.081716e-02       3.755986e-03       2.286886e-02       8.202679e-02       4.987030e-02       6.603618e-02
         940       5.384590e-02       4.238991e-03       2.633182e-02       9.469031e-02       5.036768e-02       6.820490e-02
         950       4.256494e-02       7.136380e-03       2.359885e-02       1.078993e-01       4.925100e-02       7.407209e-02
         960       3.701244e-02       4.593115e-03       1.803696e-02       9.010593e-02       4.350767e-02       6.784544e-02
         970       4.180051e-02       4.643866e-03       2.016291e-02       1.021272e-01       4.267830e-02       6.464267e-02
         980       3.605183e-02       7.915932e-03       2.226345e-02       9.116252e-02       4.428146e-02       5.900748e-02
         990       5.568218e-02       7.310319e-03       2.744776e-02       1.181396e-01       5.407840e-02       7.926331e-02
        1000       4.879681e-02       6.750849e-03       2.820995e-02       1.354270e-01       5.235751e-02       7.884347e-02
        1010       4.056226e-02       1.333186e-02       2.556432e-02       1.245169e-01       3.038147e-02       6.812037e-02
        1020       5.941544e-02       8.402269e-03       2.851243e-02       1.414637e-01       2.992382e-02       7.489718e-02
        1030       5.012154e-02       7.606873e-03       2.710489e-02       1.478190e-01       2.300987e-02       7.253944e-02
        1040       4.393506e-02       8.522560e-03       2.056339e-02       1.107602e-01       2.675759e-02       6.465753e-02
        1050       2.927671e-02       9.781072e-03       1.856417e-02       1.185270e-01       2.735642e-02       6.907168e-02
        1060       3.022127e-02       1.324005e-02       2.433537e-02       1.157748e-01       5.027495e-02       6.825628e-02
        1070       3.416794e-02       1.359666e-02       2.364920e-02       9.398102e-02       5.140352e-02       6.585591e-02
        1080       3.788269e-02       1.466464e-02       2.565946e-02       1.083771e-01       3.159471e-02       6.941303e-02
        1090       3.606616e-02       1.337682e-02       2.291845e-02       1.009967e-01       4.637965e-02       7.392043e-02
        1100       4.563097e-02       9.339142e-03       2.085238e-02       8.370878e-02       3.788239e-02       6.002124e-02
        1110       4.477132e-02       2.731325e-03       1.891129e-02       1.010981e-01       4.120589e-02       6.513058e-02
        1120       5.321006e-02       1.066583e-02       2.855656e-02       1.008611e-01       5.538222e-02       7.500423e-02
        1130       5.194025e-02       1.091829e-02       2.805890e-02       1.074194e-01       5.666161e-02       7.977912e-02
        1140       6.139871e-02       7.383616e-03       3.083714e-02       1.342681e-01       4.435132e-02       8.645234e-02
        1150       6.952890e-02       3.007785e-03       3.294987e-02       9.568780e-02       4.408714e-02       7.682592e-02
        1160       4.560927e-02       1.179109e-02       2.640209e-02       1.055583e-01       5.769704e-02       7.994161e-02
        1170       5.050331e-02       8.310671e-03       2.724786e-02       1.136598e-01       7.613632e-02       9.248832e-02
        1180       7.634885e-02       6.797748e-03       3.860196e-02       1.172142e-01       8.098952e-02       9.788100e-02
        1190       6.545153e-02       1.388872e-02       3.759420e-02       1.269645e-01       7.511163e-02       9.319794e-02
        1200       8.369185e-02       1.306876e-02       4.543002e-02       1.314485e-01       8.149913e-02       1.022716e-01
        1210       8.134117e-02       1.093343e-02       4.181273e-02       1.625796e-01       6.819723e-02       1.018066e-01
        1220       6.175591e-02       7.741545e-03       3.510185e-02       1.722662e-01       6.919758e-02       1.021961e-01
        1230       7.261223e-02       1.040209e-02       3.864341e-02       1.837808e-01       6.168540e-02       9.668489e-02
        1240       8.062429e-02       1.549814e-02       3.940113e-02       1.745391e-01       6.058278e-02       1.014790e-01
        1250       6.348124e-02       9.840428e-03       3.600718e-02       1.655302e-01       7.667835e-02       1.041111e-01
        1260       6.731398e-02       1.250878e-02       3.763529e-02       1.297918e-01       6.571201e-02       9.390339e-02
        1270       9.899302e-02       1.230540e-02       4.996348e-02       1.556312e-01       9.346508e-02       1.175499e-01
        1280       6.915107e-02       5.100170e-03       4.387846e-02       1.513749e-01       8.104136e-02       1.045161e-01
        1290       6.541382e-02       2.246348e-03       3.680828e-02       1.292280e-01       7.017718e-02       9.946882e-02
        1300       6.147257e-02       6.431709e-03       3.249010e-02       1.293449e-01       6.639973e-02       9.306470e-02
        1310       6.299706e-02       3.224404e-03       3.376497e-02       1.119586e-01       6.170693e-02       8.307227e-02
        1320       5.121725e-02       9.411619e-03       2.734274e-02       1.335244e-01       5.967164e-02       8.556859e-02
        1330       5.010828e-02       1.353976e-02       2.781744e-02       1.580208e-01       6.961761e-02       9.793886e-02
        1340       5.629064e-02       1.940164e-02       3.172776e-02       1.326340e-01       7.193178e-02       9.148277e-02
        1350       6.058397e-02       6.761046e-03       3.297704e-02       1.217646e-01       7.285352e-02       9.679576e-02
        1360       4.061365e-02       7.301539e-03       2.560995e-02       1.224628e-01       5.622940e-02       8.137332e-02
        1370       4.534463e-02       1.290912e-02       2.823615e-02       1.206560e-01       5.450960e-02       8.359111e-02
        1380       5.992017e-02       1.001376e-02       3.305413e-02       1.256309e-01       6.282347e-02       8.706215e-02
        1390       5.157839e-02       1.109957e-02       3.330557e-02       1.405195e-01       6.009612e-02       9.394434e-02
        1400       5.628671e-02       1.517553e-02       3.302107e-02       1.325392e-01       5.254008e-02       8.424912e-02
        1410       6.741432e-02       1.367571e-02       3.391416e-02       1.065086e-01       4.614860e-02       7.901252e-02
        1420       6.755706e-02       7.674829e-03       3.814440e-02       1.333236e-01       6.361408e-02       9.251952e-02
        1430       6.662362e-02       9.019102e-03       3.590165e-02       1.067117e-01       5.649441e-02       7.911442e-02
        1440       6.962403e-02       3.929947e-03       3.494886e-02       1.041802e-01       4.459722e-02       7.343838e-02
        1450       4.695899e-02       5.541139e-03       2.735157e-02       9.661389e-02       3.171370e-02       6.733239e-02
        1460       3.756947e-02       6.049634e-03       2.433425e-02       9.249710e-02       3.992315e-02       5.990153e-02
        1470       4.389844e-02       1.383321e-02       2.697862e-02       9.304125e-02       3.461772e-02       7.139153e-02
        1480       2.753800e-02       8.292635e-03       1.662320e-02       7.438207e-02       2.070462e-02       5.050274e-02
        1490       3.995568e-02       6.469175e-03       1.867860e-02       9.151425e-02       2.355546e-02       5.399474e-02
        1500       3.149249e-02       7.659274e-03       1.824899e-02       7.264144e-02       2.748855e-02       5.693548e-02
        1510       4.574933e-02       6.577728e-03       2.355824e-02       8.357483e-02       2.858896e-02       6.317815e-02
        1520       7.502320e-02       1.552695e-02       4.082995e-02       1.384169e-01       3.094339e-02       9.080502e-02
        1530       5.643336e-02       1.484493e-02       3.398069e-02       1.254087e-01       5.482643e-02       7.869097e-02
        1540       4.053077e-02       1.008732e-02       2.566139e-02       8.557455e-02       3.573876e-02       6.220191e-02
        1550       4.814576e-02       1.100049e-02       3.044785e-02       1.014813e-01       4.218586e-02       6.677932e-02
        1560       4.356085e-02       9.938615e-03       2.551127e-02       1.130333e-01       3.476770e-02       6.275896e-02
        1570       2.816261e-02       8.792347e-03       2.076228e-02       9.362968e-02       3.636783e-02       5.381154e-02
        1580       4.620092e-02       7.988824e-03       2.505587e-02       9.050164e-02       2.763140e-02       5.872019e-02
        1590       6.028288e-02       2.224620e-03       3.164846e-02       9.877790e-02       4.196764e-02       6.767961e-02
        1600       6.590397e-02       5.155248e-03       3.143745e-02       1.055489e-01       4.132416e-02       7.263731e-02
        1610       6.014550e-02       4.558426e-03       2.989762e-02       1.060426e-01       3.418779e-02       6.655050e-02
        1620       9.592360e-02       4.187856e-03       4.691588e-02       1.302678e-01       6.384534e-02       9.513811e-02
        1630       6.737074e-02       6.132389e-03       3.326076e-02       1.150592e-01       2.963530e-02       7.663505e-02
        1640       5.478425e-02       4.071931e-03       3.220082e-02       8.367402e-02       2.616040e-02       6.518401e-02
        1650       5.517742e-02       4.371756e-03       3.671351e-02       9.921829e-02       1.904361e-02       6.922593e-02
        1660       6.104950e-02       6.808541e-03       3.599055e-02       1.006958e-01       1.856859e-02       6.827927e-02
        1670       6.276070e-02       6.346616e-03       3.674919e-02       1.139925e-01       2.202230e-02       7.240689e-02
        1680       6.446077e-02       6.438993e-03       3.493423e-02       1.093646e-01       2.902204e-02       7.406475e-02
        1690       5.718644e-02       4.503310e-03       3.345655e-02       1.112343e-01       3.142422e-02       7.765917e-02
        1700       5.894414e-02       1.099980e-02       3.405918e-02       1.050555e-01       2.728410e-02       7.702561e-02
        1710       7.436741e-02       9.631411e-03       3.741321e-02       1.256789e-01       4.832199e-02       8.729891e-02
        1720       7.682354e-02       2.778935e-03       3.230727e-02       9.716502e-02       3.955106e-02       7.463975e-02
        1730       6.987355e-02       9.370354e-03       2.895738e-02       9.915482e-02       4.349715e-02       6.815510e-02
        1740       5.691276e-02       7.660717e-03       2.432675e-02       9.132468e-02       3.868914e-02       6.461455e-02
        1750       6.112825e-02       7.514192e-03       2.583278e-02       8.581764e-02       4.776072e-02       6.518484e-02
        1760       7.340464e-02       1.333400e-02       2.900236e-02       8.201809e-02       3.936309e-02       6.136744e-02
        1770       8.210863e-02       1.014470e-02       3.366532e-02       1.064502e-01       5.033959e-02       7.249287e-02
        1780       9.497564e-02       8.874943e-03       3.585694e-02       1.170748e-01       4.914898e-02       7.473188e-02
        1790       6.601009e-02       7.071272e-03       2.947820e-02       1.091686e-01       3.580629e-02       7.433606e-02
        1800       9.534476e-02       1.063020e-02       4.161641e-02       1.266443e-01       6.844009e-02       9.379581e-02
        1810       7.747197e-02       5.454196e-03       3.715177e-02       9.825986e-02       5.826942e-02       8.339179e-02
        1820       6.016286e-02       4.725559e-03       3.237349e-02       1.041152e-01       5.773370e-02       7.334726e-02
        1830       7.402647e-02       8.173355e-03       3.529057e-02       1.169596e-01       3.520810e-02       7.451873e-02
        1840       8.986801e-02       8.624886e-03       4.146191e-02       1.380906e-01       5.108654e-02       9.482968e-02
        1850       5.560200e-02       1.464250e-02       2.894929e-02       1.314645e-01       5.176099e-02       7.744028e-02
        1860       4.788003e-02       8.558624e-03       2.341855e-02       1.145352e-01       5.819251e-02       8.183067e-02
        1870       5.640786e-02       1.297480e-02       2.808875e-02       1.205052e-01       5.912820e-02       8.623139e-02
        1880       2.504809e-02       9.161191e-03       1.605311e-02       8.068195e-02       2.679185e-02       5.949636e-02
        1890       2.366440e-02       5.232441e-03       1.555595e-02       8.475604e-02       3.151495e-02       6.282068e-02
        1900       4.417805e-02       4.475810e-03       2.154580e-02       6.829599e-02       2.896399e-02       5.356360e-02
        1910       5.861861e-02       1.590992e-02       2.759741e-02       1.094021e-01       4.060142e-02       6.692683e-02
        1920       6.013215e-02       5.124737e-03       2.426773e-02       8.335928e-02       4.562583e-02       6.400574e-02
        1930       4.125717e-02       3.005469e-03       1.669485e-02       8.574937e-02       2.906154e-02       5.460536e-02
        1940       3.694180e-02       5.368298e-03       1.605135e-02       7.402396e-02       3.497074e-02       5.176677e-02
        1950       2.255650e-02       5.930813e-03       1.857986e-02       8.323075e-02       5.165979e-02       6.348480e-02
        1960       4.064215e-02       1.124775e-02       2.552401e-02       7.465189e-02       3.343400e-02       5.829064e-02
        1970       4.234400e-02       9.442685e-03       2.754880e-02       8.518785e-02       5.981630e-02       7.171875e-02
        1980       3.651073e-02       1.496431e-02       2.762297e-02       1.000606e-01       3.958243e-02       6.844852e-02
        1990       5.512028e-02       8.852688e-03       3.106667e-02       1.148601e-01       4.644115e-02       7.247435e-02
        2000       5.684581e-02       6.804341e-03       2.853674e-02       8.255910e-02       4.421420e-02       5.944601e-02
        2010       5.471638e-02       8.918103e-03       2.777258e-02       7.291850e-02       4.237550e-02       6.023234e-02
        2020       5.116307e-02       9.798702e-03       2.459941e-02       9.607201e-02       4.420318e-02       6.488200e-02
        2030       4.760470e-02       9.218756e-03       2.197322e-02       8.950188e-02       3.819234e-02       6.234500e-02
        2040       4.238603e-02       6.728363e-03       2.064077e-02       9.309539e-02       3.979698e-02       6.551620e-02
        2050       2.503432e-02       6.925375e-03       1.301415e-02       7.689835e-02       2.677546e-02       4.481285e-02
        2060       6.087644e-02       7.996492e-03       3.554124e-02       1.291704e-01       5.500576e-02       8.671564e-02
        2070       4.655381e-02       5.607349e-03       2.713161e-02       1.137865e-01       4.878137e-02       6.916715e-02
        2080       5.212585e-02       1.364385e-02       3.232485e-02       9.250386e-02       5.463968e-02       6.993260e-02
        2090       4.220963e-02       1.078403e-02       2.345328e-02       7.054974e-02       3.554962e-02       5.184438e-02
        2100       4.388424e-02       1.743450e-02       2.607136e-02       9.577312e-02       4.953646e-02       6.745292e-02
        2110       3.245848e-02       5.759041e-03       2.025487e-02       6.556228e-02       3.463076e-02       5.066414e-02
        2120       2.740295e-02       6.773662e-03       1.689307e-02       6.659764e-02       2.700974e-02       5.270322e-02
        2130       2.921164e-02       8.725306e-03       2.130386e-02       7.559347e-02       3.900427e-02       5.544142e-02
        2140       3.201827e-02       3.774640e-03       1.826492e-02       7.567716e-02       3.503830e-02       4.837325e-02
        2150       3.833012e-02       8.424868e-03       2.368856e-02       9.772989e-02       3.696890e-02       5.566624e-02
        2160       3.125105e-02       8.738762e-03       1.948520e-02       9.109236e-02       2.487013e-02       5.288737e-02
        2170       4.757444e-02       1.401623e-02       2.956206e-02       1.139511e-01       3.929376e-02       7.694852e-02
        2180       4.449990e-02       1.095332e-02       2.767534e-02       1.077609e-01       4.105751e-02       7.484548e-02
        2190       3.944966e-02       1.066834e-02       2.471451e-02       9.417951e-02       3.321978e-02       6.441107e-02
        2200       2.720636e-02       5.485031e-03       1.804373e-02       7.641835e-02       3.679760e-02       5.812789e-02
        2210       4.015136e-02       8.610916e-03       2.181187e-02       7.989022e-02       4.276649e-02       6.141370e-02
        2220       4.492527e-02       8.181463e-03       2.203788e-02       7.598159e-02       4.577016e-02       5.743895e-02
        2230       7.117664e-02       8.211814e-03       3.292470e-02       1.011748e-01       4.614297e-02       7.669928e-02
        2240       5.862216e-02       7.933414e-03       3.002137e-02       1.114291e-01       3.831432e-02       6.603594e-02
        2250       8.746903e-02       9.166357e-03       4.174834e-02       1.238995e-01       5.086748e-02       9.060782e-02
        2260       4.758333e-02       3.886289e-03       2.730178e-02       8.046903e-02       4.432802e-02       6.118018e-02
        2270       3.805750e-02       4.309097e-03       2.163968e-02       7.491727e-02       4.297172e-02       5.616632e-02
        2280       4.712023e-02       8.651257e-03       2.889906e-02       1.052788e-01       3.745214e-02       7.079673e-02
        2290       4.457985e-02       7.132834e-03       2.341777e-02       7.568410e-02       3.609788e-02       5.714280e-02
        2300       6.670184e-02       4.674131e-03       3.466104e-02       1.312564e-01       3.821381e-02       8.251657e-02
        2310       4.533481e-02       6.826617e-03       2.598563e-02       8.841418e-02       4.009384e-02       7.000248e-02
        2320       4.515439e-02       7.050511e-03       2.834842e-02       9.814146e-02       6.366769e-02       7.677399e-02
        2330       5.637441e-02       7.315513e-03       3.247349e-02       1.221936e-01       6.629621e-02       8.279706e-02
        2340       5.809550e-02       3.120468e-03       3.110667e-02       1.011084e-01       4.822684e-02       7.277152e-02
        2350       4.481084e-02       6.326229e-03       2.456054e-02       8.873300e-02       3.247733e-02       6.679044e-02
        2360       5.256429e-02       4.245297e-03       2.786334e-02       9.933099e-02       3.372882e-02       6.736461e-02
        2370       5.858141e-02       9.442861e-03       3.367025e-02       1.032877e-01       5.324478e-02       7.813819e-02
        2380       6.307801e-02       1.322087e-02       3.224921e-02       9.824407e-02       5.593178e-02       7.648424e-02
        2390       7.698838e-02       1.066192e-02       3.483785e-02       1.202721e-01       5.803175e-02       8.001537e-02
        2400       7.946192e-02       1.732238e-02       3.354947e-02       1.124947e-01       4.205793e-02       7.261820e-02
        2410       5.859793e-02       8.908303e-03       2.570831e-02       1.322317e-01       5.693402e-02       8.479055e-02
        2420       5.598125e-02       4.754818e-03       2.452877e-02       9.641143e-02       2.896183e-02       6.352419e-02
        2430       4.799262e-02       4.230650e-03       2.237529e-02       9.541401e-02       2.894888e-02       5.917727e-02
        2440       3.760515e-02       6.176917e-03       1.661996e-02       8.968569e-02       3.595025e-02       5.651120e-02
        2450       3.420324e-02       5.367459e-03       1.660398e-02       8.393965e-02       3.665200e-02       5.715120e-02
        2460       4.258093e-02       1.779285e-02       2.875794e-02       1.152563e-01       5.272234e-02       7.683768e-02
        2470       3.776682e-02       1.333120e-02       2.546670e-02       1.564101e-01       5.207943e-02       9.191106e-02
        2480       7.692869e-02       1.351600e-02       3.442695e-02       1.293585e-01       4.647594e-02       8.808404e-02
        2490       5.738405e-02       1.001974e-02       2.543595e-02       1.177004e-01       4.036419e-02       7.163913e-02
        2500       6.270327e-02       8.447548e-03       2.806737e-02       1.294805e-01       3.856464e-02       8.978156e-02
        2510       4.475768e-02       1.104290e-02       2.272159e-02       9.880256e-02       4.229811e-02       6.498312e-02
        2520       4.325314e-02       4.019269e-03       2.418831e-02       1.001412e-01       4.120576e-02       6.342834e-02
        2530       6.581813e-02       7.720130e-03       3.854208e-02       1.387955e-01       4.379203e-02       8.987030e-02
        2540       7.830725e-02       1.082323e-02       3.607189e-02       1.541762e-01       3.202343e-02       8.932612e-02
        2550       5.347317e-02       4.347371e-03       2.608011e-02       1.263785e-01       3.932091e-02       7.269668e-02
        2560       4.047006e-02       1.104141e-02       2.130993e-02       1.076898e-01       4.873040e-02       7.447258e-02
        2570       4.660449e-02       9.799822e-03       2.366063e-02       1.074647e-01       4.020541e-02       7.176799e-02
        2580       4.234523e-02       5.964679e-03       1.960179e-02       9.901948e-02       3.358895e-02       7.096045e-02
        2590       4.035769e-02       7.057164e-03       2.111313e-02       1.068663e-01       4.665179e-02       7.129840e-02
        2600       5.078904e-02       1.574745e-02       3.006855e-02       1.026343e-01       3.879878e-02       8.125515e-02
        2610       5.013600e-02       1.320564e-02       2.783859e-02       9.072551e-02       5.534575e-02       6.857448e-02
        2620       5.545571e-02       1.088130e-02       2.900614e-02       9.619729e-02       4.362362e-02       6.806226e-02
        2630       5.774638e-02       3.798152e-03       2.492209e-02       7.966628e-02       4.187023e-02       5.972875e-02
        2640       5.148951e-02       7.756751e-03       2.535737e-02       7.143223e-02       3.578777e-02       5.568889e-02
        2650       7.876803e-02       1.140222e-02       3.959522e-02       1.287891e-01       3.345359e-02       8.082846e-02
        2660       7.546055e-02       1.065321e-02       3.772963e-02       1.263633e-01       5.224878e-02       8.121920e-02
        2670       6.678482e-02       9.420391e-03       3.525345e-02       1.232928e-01       2.045841e-02       7.817726e-02
        2680       5.674335e-02       4.416379e-03       2.672679e-02       9.029080e-02       2.284378e-02       5.835874e-02
