#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.530048e-03       2.642025e-03       5.427578e-03       1.898979e-02       5.682530e-03       1.555964e-02
        2700       1.026504e-02       2.960531e-03       5.754882e-03       1.844973e-02       8.072604e-03       1.384900e-02
        2710       7.061325e-03       1.653010e-03       4.378168e-03       2.064294e-02       6.658293e-03       1.497479e-02
        2720       8.064918e-03       9.376502e-04       3.885314e-03       2.106307e-02       6.302519e-03       1.314696e-02
        2730       9.297120e-03       4.892912e-03       6.759762e-03       3.647973e-02       8.492353e-03       1.817465e-02
        2740       1.435008e-02       2.559255e-03       6.464704e-03       2.736936e-02       1.118135e-02       1.809295e-02
        2750       1.567887e-02       4.068619e-03       7.969800e-03       3.108112e-02       1.204474e-02       2.219137e-02
        2760       1.218553e-02       4.351760e-03       8.858105e-03       3.183435e-02       1.554872e-02       2.197541e-02
        2770       1.161459e-02       4.044930e-03       6.905934e-03       2.799954e-02       4.081093e-03       1.807714e-02
        2780       1.084865e-02       1.630933e-03       5.761019e-03       2.419030e-02       6.782817e-03       1.423412e-02
        2790       1.036878e-02       1.572593e-03       6.231185e-03       3.031501e-02       1.181159e-02       2.029202e-02
        2800       7.624410e-03       1.279441e-03       5.007358e-03       2.490461e-02       7.634588e-03       1.689639e-02
        2810       6.150067e-03       1.063180e-03       3.825435e-03       1.864722e-02       9.490193e-03       1.251778e-02
        2820       8.803782e-03       2.634121e-03       4.876482e-03       2.025594e-02       1.147672e-02       1.504296e-02
        2830       1.072760e-02       9.313189e-04       5.999827e-03       2.545049e-02       8.707799e-03       1.807104e-02
        2840       1.190211e-02       1.466187e-03       6.358140e-03       2.997799e-02       7.659647e-03       1.830940e-02
        2850       9.240620e-03       1.846931e-03       5.372714e-03       3.191480e-02       6.363544e-03       1.553825e-02
        2860       1.243544e-02       2.018283e-03       7.054617e-03       2.505584e-02       9.785226e-03       1.863181e-02
        2870       2.006261e-02       7.588514e-04       7.811339e-03       2.794723e-02       9.618865e-03       1.977976e-02
        2880       1.215979e-02       1.126921e-03       5.317407e-03       2.534522e-02       8.174441e-03       1.546404e-02
        2890       1.138576e-02       4.029615e-03       7.119929e-03       2.757272e-02       1.140089e-02       1.843178e-02
        2900       1.252455e-02       2.362988e-03       5.751647e-03       2.339112e-02       7.104905e-03       1.426632e-02
        2910       1.258663e-02       2.258272e-03       5.690928e-03       2.240349e-02       1.345925e-02       1.790259e-02
        2920       1.616623e-02       7.375120e-04       8.834180e-03       2.720238e-02       1.490970e-02       2.142112e-02
        2930       5.424963e-03       2.501210e-03       4.074369e-03       2.614016e-02       8.511397e-03       1.540130e-02
        2940       1.226330e-02       2.744979e-03       6.144853e-03       2.980348e-02       9.114417e-03       1.852865e-02
        2950       7.178635e-03       2.600600e-03       4.708836e-03       2.372678e-02       1.193403e-02       1.550210e-02
        2960       7.595897e-03       1.420366e-03       5.184384e-03       2.845278e-02       8.357170e-03       1.781122e-02
        2970       5.638628e-03       2.003101e-03       4.433406e-03       2.118182e-02       1.106874e-02       1.453290e-02
        2980       6.323137e-03       1.352411e-03       3.872510e-03       1.454144e-02       9.647802e-03       1.179421e-02
        2990       1.756025e-02       3.052434e-03       8.820095e-03       2.904440e-02       1.343185e-02       2.044242e-02
        3000       8.269842e-03       1.823377e-03       5.048573e-03       3.704018e-02       1.161702e-02       1.943323e-02
        3010       6.288717e-03       2.190961e-03       3.651674e-03       2.842570e-02       6.368163e-03       1.428821e-02
        3020       8.289105e-03       2.548188e-03       5.012906e-03       1.755124e-02       7.681827e-03       1.257167e-02
        3030       8.564514e-03       1.811255e-03       4.802783e-03       2.387705e-02       8.415479e-03       1.452223e-02
        3040       1.275295e-02       1.732122e-03       6.622091e-03       2.936197e-02       8.551664e-03       1.905675e-02
        3050       8.715873e-03       2.134534e-03       5.634558e-03       2.086195e-02       1.028337e-02       1.472839e-02
        3060       8.530219e-03       4.212874e-03       5.325255e-03       2.189281e-02       1.073034e-02       1.563726e-02
        3070       7.703533e-03       2.170207e-03       4.447655e-03       2.385605e-02       4.374063e-03       1.453458e-02
        3080       6.893362e-03       1.486057e-03       5.168489e-03       2.527544e-02       6.784429e-03       1.398537e-02
        3090       9.176742e-03       1.739629e-03       6.077376e-03       3.197263e-02       1.059592e-02       1.708466e-02
        3100       9.136795e-03       9.044867e-04       4.764011e-03       2.336639e-02       1.031212e-02       1.458362e-02
        3110       1.387088e-02       1.891576e-03       7.179553e-03       3.175968e-02       9.365514e-03       1.875380e-02
        3120       1.102723e-02       2.128869e-03       5.524955e-03       3.044274e-02       6.721901e-03       1.656911e-02
        3130       1.069515e-02       1.908279e-03       5.242257e-03       2.482235e-02       9.021596e-03       1.495133e-02
        3140       8.876541e-03       1.848736e-03       4.694607e-03       2.732665e-02       5.499685e-03       1.471534e-02
        3150       1.154003e-02       2.252806e-03       5.410409e-03       2.762745e-02       1.272387e-02       1.738446e-02
        3160       9.793821e-03       1.215944e-03       5.254984e-03       2.163704e-02       8.409305e-03       1.289192e-02
        3170       9.400442e-03       7.616681e-04       4.360785e-03       1.890482e-02       6.118246e-03       1.177514e-02
        3180       8.698811e-03       1.537636e-03       4.898213e-03       2.169117e-02       5.188996e-03       1.347248e-02
        3190       5.861354e-03       1.660102e-03       3.727857e-03       2.236486e-02       4.027772e-03       1.294737e-02
        3200       7.972420e-03       2.263270e-03       5.566100e-03       1.711304e-02       4.926090e-03       1.275150e-02
        3210       7.906550e-03       3.341790e-03       5.266442e-03       1.689349e-02       6.369598e-03       1.291529e-02
        3220       7.501836e-03       3.081556e-03       4.575493e-03       2.117471e-02       7.175104e-03       1.363929e-02
        3230       1.226232e-02       1.311068e-03       6.295200e-03       3.153876e-02       4.778173e-03       1.739087e-02
        3240       7.751989e-03       2.336650e-03       4.677981e-03       2.392444e-02       6.137776e-03       1.524325e-02
        3250       8.728099e-03       9.462743e-04       3.905678e-03       2.303116e-02       5.710376e-03       1.459908e-02
        3260       8.293963e-03       1.837666e-03       4.378194e-03       2.358545e-02       7.756127e-03       1.497647e-02
        3270       7.650791e-03       2.827900e-03       4.641977e-03       2.124016e-02       5.929857e-03       1.414889e-02
        3280       7.958538e-03       3.439000e-03       5.241293e-03       2.363270e-02       9.635600e-03       1.632775e-02
        3290       6.400531e-03       2.113221e-03       4.341909e-03       2.064014e-02       9.778834e-03       1.475695e-02
        3300       6.805798e-03       2.688262e-03       5.252299e-03       2.196759e-02       3.960533e-03       1.336239e-02
        3310       9.999562e-03       2.168008e-03       5.333329e-03       1.715259e-02       3.998491e-03       1.188685e-02
        3320       6.428073e-03       1.887761e-03       4.357122e-03       2.007614e-02       6.390335e-03       1.358307e-02
        3330       7.378052e-03       1.348043e-03       4.640768e-03       1.803921e-02       7.046859e-03       1.353047e-02
        3340       4.432180e-03       1.243012e-03       2.995992e-03       2.269038e-02       7.725376e-03       1.491604e-02
        3350       6.379544e-03       1.792207e-03       3.950781e-03       1.648746e-02       7.627317e-03       1.204974e-02
        3360       1.165154e-02       2.525543e-03       5.243883e-03       2.838055e-02       6.240315e-03       1.383590e-02
        3370       4.874155e-03       1.560904e-03       3.596617e-03       1.640739e-02       5.937589e-03       1.166246e-02
        3380       8.078796e-03       1.848060e-03       4.170789e-03       2.305485e-02       5.159580e-03       1.523778e-02
        3390       8.416083e-03       1.468058e-03       3.972295e-03       2.595212e-02       5.462803e-03       1.406717e-02
        3400       8.034917e-03       8.878167e-04       4.589271e-03       2.712682e-02       6.925635e-03       1.498534e-02
        3410       1.469620e-02       2.682877e-03       6.472277e-03       4.764999e-02       6.172283e-03       2.240042e-02
        3420       6.646359e-03       1.576145e-03       4.190968e-03       1.683260e-02       6.612538e-03       1.198444e-02
        3430       9.400483e-03       2.701640e-03       5.220658e-03       1.994378e-02       7.581089e-03       1.412301e-02
        3440       8.432143e-03       1.965468e-03       4.411488e-03       1.879699e-02       7.695305e-03       1.332330e-02
        3450       7.417847e-03       1.731472e-03       4.069725e-03       1.873046e-02       8.443415e-03       1.450385e-02
        3460       1.172466e-02       1.494582e-03       6.268879e-03       2.661485e-02       9.737983e-03       1.688022e-02
        3470       1.147958e-02       2.156717e-03       5.892859e-03       2.376633e-02       8.520149e-03       1.608773e-02
        3480       8.148312e-03       3.593764e-03       5.589170e-03       2.788684e-02       1.175679e-02       1.630294e-02
        3490       7.624422e-03       1.996123e-03       4.366381e-03       2.162913e-02       9.529679e-03       1.376785e-02
        3500       9.085539e-03       2.427542e-03       4.674657e-03       3.962657e-02       6.767043e-03       1.690405e-02
        3510       8.939868e-03       2.602868e-03       5.060650e-03       3.316134e-02       7.362305e-03       1.610317e-02
        3520       6.900655e-03       3.364783e-03       5.390071e-03       2.303104e-02       6.744017e-03       1.365239e-02
        3530       7.963179e-03       6.134845e-04       5.134083e-03       2.442149e-02       6.532712e-03       1.509246e-02
        3540       9.195068e-03       3.582566e-03       5.617735e-03       2.048505e-02       5.277268e-03       1.348920e-02
        3550       6.245876e-03       3.494753e-03       4.974736e-03       1.690463e-02       3.765067e-03       1.131983e-02
        3560       1.228864e-02       3.910451e-04       6.109316e-03       2.800463e-02       8.369486e-03       1.694080e-02
        3570       1.200774e-02       2.879612e-03       7.378055e-03       2.367828e-02       9.947114e-03       1.840444e-02
        3580       1.173611e-02       2.325517e-03       6.494980e-03       2.058997e-02       6.960132e-03       1.490662e-02
        3590       1.465727e-02       1.623281e-03       6.989243e-03       2.498449e-02       8.770822e-03       1.643294e-02
        3600       1.773351e-02       2.640474e-03       1.028154e-02       2.990635e-02       1.585373e-02       2.389045e-02
        3610       1.422995e-02       2.455492e-03       7.472100e-03       2.114790e-02       1.104088e-02       1.721183e-02
        3620       8.908333e-03       2.225922e-03       7.187519e-03       2.648608e-02       5.181959e-03       1.770151e-02
        3630       7.507254e-03       2.757924e-03       5.213482e-03       2.756229e-02       8.080088e-03       1.626921e-02
        3640       7.510431e-03       2.746568e-03       5.420274e-03       2.288402e-02       8.900228e-03       1.698210e-02
        3650       8.719956e-03       2.494364e-03       5.726658e-03       2.681363e-02       8.924106e-03       2.128731e-02
        3660       1.696480e-02       3.703736e-03       9.154178e-03       3.954290e-02       6.768966e-03       2.146550e-02
        3670       1.264623e-02       1.796625e-03       7.064133e-03       2.974895e-02       1.211962e-02       2.046007e-02
        3680       1.290876e-02       5.968149e-03       8.222347e-03       2.889745e-02       1.148807e-02       2.130972e-02
        3690       8.854987e-03       3.653555e-03       6.071769e-03       3.262778e-02       9.439651e-03       2.265460e-02
        3700       1.255850e-02       4.351953e-03       7.857726e-03       4.079669e-02       1.747029e-02       2.550378e-02
        3710       1.280485e-02       5.523614e-03       7.685915e-03       4.086500e-02       1.561588e-02       2.306095e-02
        3720       7.146801e-03       2.098398e-03       4.458903e-03       2.078411e-02       6.326264e-03       1.515091e-02
        3730       1.157339e-02       1.007127e-03       5.707120e-03       1.965036e-02       1.375160e-02       1.685602e-02
        3740       9.423631e-03       3.671505e-03       5.793724e-03       2.093653e-02       9.320416e-03       1.609693e-02
        3750       1.244035e-02       2.948318e-03       7.332449e-03       4.630316e-02       7.768127e-03       2.088626e-02
        3760       1.934100e-02       2.244989e-03       8.977980e-03       4.276044e-02       7.636601e-03       2.189528e-02
        3770       1.354156e-02       1.514973e-03       6.908780e-03       3.636221e-02       8.187422e-03       1.813758e-02
        3780       1.072292e-02       8.274470e-04       5.333663e-03       2.743447e-02       8.352102e-03       1.438294e-02
        3790       1.058034e-02       1.142136e-03       4.810412e-03       2.429228e-02       1.050106e-02       1.407156e-02
        3800       9.235163e-03       1.154170e-03       4.816618e-03       1.988395e-02       5.838103e-03       1.309564e-02
        3810       1.409340e-02       1.725284e-03       5.797948e-03       2.415585e-02       5.781437e-03       1.719523e-02
        3820       9.538894e-03       2.137115e-03       5.698766e-03       2.670118e-02       6.754539e-03       1.572252e-02
        3830       6.620313e-03       4.936601e-03       5.876574e-03       2.248057e-02       1.100303e-02       1.544739e-02
        3840       7.746463e-03       2.993694e-03       4.217108e-03       2.459964e-02       1.069308e-02       1.484343e-02
        3850       9.410907e-03       2.961968e-03       5.676804e-03       2.263964e-02       8.821254e-03       1.501301e-02
        3860       1.043175e-02       5.174175e-03       7.531266e-03       2.384429e-02       7.568204e-03       1.612467e-02
        3870       8.161953e-03       2.148174e-03       5.846619e-03       1.820811e-02       9.757225e-03       1.291981e-02
        3880       5.605938e-03       2.034246e-03       4.371483e-03       2.162655e-02       7.654250e-03       1.249867e-02
        3890       8.780760e-03       2.254261e-03       5.106500e-03       2.756659e-02       4.501937e-03       1.411636e-02
        3900       8.060027e-03       3.397965e-03       5.596557e-03       2.448994e-02       3.920027e-03       1.429118e-02
        3910       8.834776e-03       2.341409e-03       5.305369e-03       3.017566e-02       6.394392e-03       1.555666e-02
        3920       1.190173e-02       2.240007e-03       5.898199e-03       3.021412e-02       5.810014e-03       1.448706e-02
        3930       1.176043e-02       1.039763e-03       6.201820e-03       2.787115e-02       7.270695e-03       1.566050e-02
        3940       7.603168e-03       1.130438e-03       4.248330e-03       1.773458e-02       4.685380e-03       1.219426e-02
        3950       8.474359e-03       1.995959e-03       4.660037e-03       2.065575e-02       7.257498e-03       1.320896e-02
        3960       8.820346e-03       1.829281e-03       4.264239e-03       2.289230e-02       7.288038e-03       1.298488e-02
        3970       1.277838e-02       2.443027e-03       7.263151e-03       3.282701e-02       8.995615e-03       1.865240e-02
        3980       1.142321e-02       3.009063e-03       6.666443e-03       3.103115e-02       1.037591e-02       1.757629e-02
        3990       1.042143e-02       6.303929e-03       7.784723e-03       3.003840e-02       7.082847e-03       1.926412e-02
        4000       9.670370e-03       4.344458e-03       6.507146e-03       2.575486e-02       6.892038e-03       1.655496e-02
        4010       9.306576e-03       2.111103e-03       5.158267e-03       3.265968e-02       9.305751e-03       1.747172e-02
        4020       1.876788e-02       7.483250e-03       1.020094e-02       6.711942e-02       1.023067e-02       2.543766e-02
        4030       1.787335e-02       2.669705e-03       8.013887e-03       4.771053e-02       8.971462e-03       2.250584e-02
        4040       1.487420e-02       6.797457e-03       9.802780e-03       5.213897e-02       1.108850e-02       2.584808e-02
        4050       8.774691e-03       3.250232e-03       7.438838e-03       4.104630e-02       1.305246e-02       2.285781e-02
        4060       9.650947e-03       1.243688e-03       5.099209e-03       2.473432e-02       1.203807e-02       1.756540e-02
        4070       7.111993e-03       2.992134e-03       4.659468e-03       2.070848e-02       1.061989e-02       1.530651e-02
        4080       1.021568e-02       3.217771e-03       5.668838e-03       2.580122e-02       6.042564e-03       1.674682e-02
        4090       7.499026e-03       1.872381e-03       5.585765e-03       3.142225e-02       7.695588e-03       1.830730e-02
        4100       1.014389e-02       1.045490e-03       5.473763e-03       2.451225e-02       6.189563e-03       1.600090e-02
        4110       1.077269e-02       3.563749e-03       6.806479e-03       3.007791e-02       1.061388e-02       1.977581e-02
        4120       1.248690e-02       3.908860e-03       6.716754e-03       3.029685e-02       1.170659e-02       1.879533e-02
        4130       9.496372e-03       1.809728e-03       5.866662e-03       2.986434e-02       1.047385e-02       1.796962e-02
        4140       1.183395e-02       3.643618e-03       7.036089e-03       3.254215e-02       1.104032e-02       2.151440e-02
        4150       1.169459e-02       9.784835e-04       6.467399e-03       3.078831e-02       5.919867e-03       1.746889e-02
        4160       1.341723e-02       7.409991e-03       8.862901e-03       3.539889e-02       1.145780e-02       2.100207e-02
        4170       1.509518e-02       3.116604e-03       6.530156e-03       3.038162e-02       9.865532e-03       1.791442e-02
        4180       9.595528e-03       3.663985e-03       7.145843e-03       2.996807e-02       8.267743e-03       1.810492e-02
        4190       1.247505e-02       2.220967e-03       7.075637e-03       3.532972e-02       8.032057e-03       2.090397e-02
        4200       8.069591e-03       1.745241e-03       5.721392e-03       2.651256e-02       1.338834e-02       1.914062e-02
        4210       1.336600e-02       1.950515e-03       6.358039e-03       2.156928e-02       9.312781e-03       1.598893e-02
        4220       1.041922e-02       2.094326e-03       5.585176e-03       2.744722e-02       8.424349e-03       1.597572e-02
        4230       5.825392e-03       3.641502e-03       5.282195e-03       2.071406e-02       1.122148e-02       1.697749e-02
        4240       1.129566e-02       4.000021e-03       6.571600e-03       3.000772e-02       1.168286e-02       1.901318e-02
        4250       1.150224e-02       1.218267e-03       5.607412e-03       2.048774e-02       1.184452e-02       1.596326e-02
        4260       8.785395e-03       1.967848e-03       4.623223e-03       1.956627e-02       1.108667e-02       1.468591e-02
        4270       8.302009e-03       2.268520e-03       5.270333e-03       2.251407e-02       9.664451e-03       1.659521e-02
        4280       9.337401e-03       4.975761e-03       6.662065e-03       2.860161e-02       8.777297e-03       1.708619e-02
        4290       9.995548e-03       1.857366e-03       5.020793e-03       2.594427e-02       9.362582e-03       1.594284e-02
        4300       7.490656e-03       1.116580e-03       5.333729e-03       2.665774e-02       1.167506e-02       1.697576e-02
        4310       1.223324e-02       1.663155e-03       5.260271e-03       2.033866e-02       6.890805e-03       1.363694e-02
        4320       6.549630e-03       5.357526e-04       3.974938e-03       2.237587e-02       8.312118e-03       1.561333e-02
        4330       8.333552e-03       2.305878e-03       5.797674e-03       2.979137e-02       7.107366e-03       1.873164e-02
        4340       9.803831e-03       3.198350e-03       6.221519e-03       2.825183e-02       7.719572e-03       1.730925e-02
        4350       8.344539e-03       3.921686e-03       6.258154e-03       2.948892e-02       8.175200e-03       1.619239e-02
        4360       1.251291e-02       3.002434e-03       6.129068e-03       3.026947e-02       9.051246e-03       1.637706e-02
        4370       1.055019e-02       2.447427e-03       5.953995e-03       2.303288e-02       8.516923e-03       1.512287e-02
        4380       9.451075e-03       1.020904e-03       5.361236e-03       2.329580e-02       6.612003e-03       1.506690e-02
        4390       1.039207e-02       1.444063e-03       7.497501e-03       2.503371e-02       8.586286e-03       1.760212e-02
        4400       7.283872e-03       1.909171e-03       4.578430e-03       2.216466e-02       7.918366e-03       1.492685e-02
        4410       9.380509e-03       3.239981e-03       5.984724e-03       2.527943e-02       8.856166e-03       1.663372e-02
        4420       7.975702e-03       2.779497e-03       5.258968e-03       1.870439e-02       9.760390e-03       1.426866e-02
        4430       9.233216e-03       4.178654e-03       6.013500e-03       2.844359e-02       9.474907e-03       1.841959e-02
        4440       1.010432e-02       4.765632e-03       6.853927e-03       2.607212e-02       1.091487e-02       1.793616e-02
        4450       1.407618e-02       4.225406e-03       7.777136e-03       3.459314e-02       6.945166e-03       2.180086e-02
        4460       1.048524e-02       4.158897e-03       6.951362e-03       3.397049e-02       1.198481e-02       2.084392e-02
        4470       1.309833e-02       3.199470e-03       7.364062e-03       3.460074e-02       1.199503e-02       2.157217e-02
        4480       1.003913e-02       3.769580e-03       6.033018e-03       2.880216e-02       6.196589e-03       1.657904e-02
        4490       8.889527e-03       1.387804e-03       4.786144e-03       2.059862e-02       7.621635e-03       1.473836e-02
        4500       7.796054e-03       1.942516e-03       3.897690e-03       2.383454e-02       1.010744e-02       1.766990e-02
        4510       8.207431e-03       4.786579e-03       6.301045e-03       2.954705e-02       1.481738e-02       1.961957e-02
        4520       1.658057e-02       1.019972e-03       7.370699e-03       3.213218e-02       6.420803e-03       1.968157e-02
        4530       7.909717e-03       7.536348e-04       4.224965e-03       2.166051e-02       5.204399e-03       1.202629e-02
        4540       6.602321e-03       5.357440e-04       2.916712e-03       1.981882e-02       4.977856e-03       1.309885e-02
        4550       6.515799e-03       1.228090e-03       3.660826e-03       1.753224e-02       5.926073e-03       1.195089e-02
        4560       1.338151e-02       1.887782e-03       5.873137e-03       2.316755e-02       1.355213e-02       1.820339e-02
        4570       9.922047e-03       1.507072e-03       5.034240e-03       2.817196e-02       1.142613e-02       1.734129e-02
        4580       1.000375e-02       1.271732e-03       5.787953e-03       2.008592e-02       1.237319e-02       1.685827e-02
        4590       1.555945e-02       1.623702e-03       6.013772e-03       3.143839e-02       7.574284e-03       1.899825e-02
        4600       1.171969e-02       9.022575e-04       5.150318e-03       2.090657e-02       1.142051e-02       1.626729e-02
        4610       8.832043e-03       4.016708e-03       5.737631e-03       2.360706e-02       9.955660e-03       1.584630e-02
        4620       8.707101e-03       3.197223e-03       5.387165e-03       2.545096e-02       1.155081e-02       1.713481e-02
        4630       1.211657e-02       2.621060e-03       5.256242e-03       2.086272e-02       1.531801e-02       1.814920e-02
        4640       1.384243e-02       1.801393e-03       8.790440e-03       2.873748e-02       1.698692e-02       2.332464e-02
        4650       7.914789e-03       3.218395e-03       6.484775e-03       2.157917e-02       1.250061e-02       1.820176e-02
        4660       1.689390e-02       3.129196e-03       7.597074e-03       2.239499e-02       1.250584e-02       1.738127e-02
        4670       1.291014e-02       3.083962e-03       6.775898e-03       2.444084e-02       9.486528e-03       1.702475e-02
        4680       7.903199e-03       1.002067e-03       4.197912e-03       2.376772e-02       7.708682e-03       1.333870e-02
        4690       6.597456e-03       2.091194e-03       3.936258e-03       1.973822e-02       7.555714e-03       1.509468e-02
        4700       9.798536e-03       4.974617e-04       4.760424e-03       2.318751e-02       4.376585e-03       1.690399e-02
        4710       1.047090e-02       1.568990e-03       6.016702e-03       2.369178e-02       9.751823e-03       1.696702e-02
        4720       9.246882e-03       2.796908e-03       5.654912e-03       2.366201e-02       1.408003e-02       1.791669e-02
        4730       1.579117e-02       4.084788e-03       7.355979e-03       2.677058e-02       1.211532e-02       1.881149e-02
        4740       1.191297e-02       1.095755e-03       5.309499e-03       2.765595e-02       1.419374e-02       2.000831e-02
        4750       1.732909e-02       2.101323e-03       7.740781e-03       3.125717e-02       9.763277e-03       2.041129e-02
        4760       7.811033e-03       3.070997e-03       5.657612e-03       2.681315e-02       8.715321e-03       1.802849e-02
        4770       9.568848e-03       3.052678e-03       5.854699e-03       3.147250e-02       1.342933e-02       2.237371e-02
        4780       1.101861e-02       2.495024e-03       5.539066e-03       1.977223e-02       7.082156e-03       1.363889e-02
        4790       8.894464e-03       2.874716e-03       5.375682e-03       2.626804e-02       1.171708e-02       1.856955e-02
        4800       1.967089e-02       2.899393e-03       8.331036e-03       4.311116e-02       9.461850e-03       2.390610e-02
        4810       2.291347e-02       2.617054e-03       9.216768e-03       4.744772e-02       1.206342e-02       2.253561e-02
        4820       1.453130e-02       1.928591e-03       7.734641e-03       4.343288e-02       1.359880e-02       2.433273e-02
        4830       8.592494e-03       1.332452e-03       4.991316e-03       2.976296e-02       8.530471e-03       1.547833e-02
        4840       1.003776e-02       2.306448e-03       5.884946e-03       2.880483e-02       8.970167e-03       1.754603e-02
        4850       1.004148e-02       2.351606e-03       5.436239e-03       2.602586e-02       5.549761e-03       1.588228e-02
        4860       9.239385e-03       2.306783e-03       4.600634e-03       2.624109e-02       7.590834e-03       1.525880e-02
        4870       8.994436e-03       1.365785e-03       4.672232e-03       3.544175e-02       9.126292e-03       1.964454e-02
        4880       1.544973e-02       3.240053e-03       7.595397e-03       2.723997e-02       6.788161e-03       1.753748e-02
        4890       1.189427e-02       1.860457e-03       7.327737e-03       2.599824e-02       1.259383e-02       1.967124e-02
        4900       1.369176e-02       2.912842e-03       6.313143e-03       3.729671e-02       1.272049e-02       2.186781e-02
        4910       9.248462e-03       3.211117e-03       6.067366e-03       2.510875e-02       1.146605e-02       1.750206e-02
        4920       8.350097e-03       5.158433e-04       4.747358e-03       3.242953e-02       7.221586e-03       1.830784e-02
        4930       1.262652e-02       2.833952e-03       6.839037e-03       2.812350e-02       7.436016e-03       1.800814e-02
        4940       1.495447e-02       2.056026e-03       8.139851e-03       3.621015e-02       6.840660e-03       2.154897e-02
        4950       1.600525e-02       7.150881e-04       6.331660e-03       2.733987e-02       7.950701e-03       1.720150e-02
        4960       1.133457e-02       3.257776e-03       7.287515e-03       3.416750e-02       8.861171e-03       1.983467e-02
        4970       1.210546e-02       2.533266e-03       6.827055e-03       2.535461e-02       1.200930e-02       1.855775e-02
        4980       1.114896e-02       3.331194e-03       5.990994e-03       2.515050e-02       9.189531e-03       1.476211e-02
        4990       1.463390e-02       2.080008e-03       6.496454e-03       2.509254e-02       1.372612e-02       1.816716e-02
        5000       9.807166e-03       2.878505e-03       5.929360e-03       3.929274e-02       7.771933e-03       1.776196e-02
        5010       6.998103e-03       2.858615e-03       5.320374e-03       2.062618e-02       2.326635e-03       1.398372e-02
        5020       8.136331e-03       2.406297e-03       4.976797e-03       2.996782e-02       8.729037e-03       1.750206e-02
        5030       9.866221e-03       2.323111e-03       4.472509e-03       1.689057e-02       7.582970e-03       1.334165e-02
        5040       1.312428e-02       1.263566e-03       7.607209e-03       3.674844e-02       8.487905e-03       1.955708e-02
        5050       1.480845e-02       2.467333e-03       8.601802e-03       2.956581e-02       1.018263e-02       1.899215e-02
        5060       1.447587e-02       1.794920e-03       7.186344e-03       2.017707e-02       7.623535e-03       1.249416e-02
        5070       1.280518e-02       2.767562e-03       7.825408e-03       2.828191e-02       9.008621e-03       2.018608e-02
        5080       1.389662e-02       5.374077e-03       8.943441e-03       2.682248e-02       1.004414e-02       1.866588e-02
        5090       1.347236e-02       4.935152e-03       8.145827e-03       2.702490e-02       1.103091e-02       1.719989e-02
        5100       1.367952e-02       3.206710e-03       8.159758e-03       2.571295e-02       8.668988e-03       1.606114e-02
        5110       1.104880e-02       2.714635e-03       6.711880e-03       1.985729e-02       4.413121e-03       1.571370e-02
        5120       1.288043e-02       2.276821e-03       7.768527e-03       2.954596e-02       4.859732e-03       1.862332e-02
        5130       8.927985e-03       2.930790e-03       6.893967e-03       3.270719e-02       6.585340e-03       2.006176e-02
        5140       9.488302e-03       2.502446e-03       6.302296e-03       2.520604e-02       9.092861e-03       1.685967e-02
        5150       1.048920e-02       3.105161e-03       6.784261e-03       2.210868e-02       8.072533e-03       1.671544e-02
        5160       7.277938e-03       2.626240e-03       5.341551e-03       3.035194e-02       6.982990e-03       1.898165e-02
        5170       7.198579e-03       1.796874e-03       4.878459e-03       3.516030e-02       5.058881e-03       1.790123e-02
        5180       1.121054e-02       1.794111e-03       4.636473e-03       3.742248e-02       7.032374e-03       1.939747e-02
        5190       1.561422e-02       1.316848e-03       6.106512e-03       3.799788e-02       6.903669e-03       1.722894e-02
        5200       8.533622e-03       1.398754e-03       4.533822e-03       2.572651e-02       8.520866e-03       1.564202e-02
        5210       9.157248e-03       8.231820e-04       3.902394e-03       1.663321e-02       7.293283e-03       1.137820e-02
        5220       8.382325e-03       1.852448e-03       5.358774e-03       2.575531e-02       8.611752e-03       1.734580e-02
        5230       1.313464e-02       2.775883e-03       7.504472e-03       2.766201e-02       9.307552e-03       1.906645e-02
        5240       1.047009e-02       3.578978e-03       6.452340e-03       2.454538e-02       5.539383e-03       1.752397e-02
        5250       1.108741e-02       2.371080e-03       5.688734e-03       2.663209e-02       4.689021e-03       1.786789e-02
        5260       7.185772e-03       1.766219e-03       4.111505e-03       2.123295e-02       4.375314e-03       1.545827e-02
        5270       7.541402e-03       1.807252e-03       4.428476e-03       2.721523e-02       6.697822e-03       1.728024e-02
        5280       5.934668e-03       1.679508e-03       3.383668e-03       1.755123e-02       8.084518e-03       1.292607e-02
        5290       4.222229e-03       1.896388e-03       3.045179e-03       1.603222e-02       6.528415e-03       1.163050e-02
        5300       1.737806e-02       2.874788e-03       7.746509e-03       2.932646e-02       1.312879e-02       2.091341e-02
        5310       1.082235e-02       2.985061e-03       6.495022e-03       2.101587e-02       1.439956e-02       1.743635e-02
        5320       8.266202e-03       6.561219e-04       4.564036e-03       1.955927e-02       7.344551e-03       1.346925e-02
        5330       7.565767e-03       2.560565e-03       4.622984e-03       2.648071e-02       1.170610e-02       1.589819e-02
        5340       1.097131e-02       1.148677e-03       4.697089e-03       2.594850e-02       1.211680e-02       1.738601e-02
        5350       1.026590e-02       2.821771e-03       5.884429e-03       3.248177e-02       1.105978e-02       1.968374e-02
        5360       7.128427e-03       2.103333e-03       5.096637e-03       2.257200e-02       9.523748e-03       1.704797e-02
