#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       5.536234e-02       2.296576e-02       3.220880e-02       9.696991e-02       4.944619e-02       7.428515e-02
         350       5.390590e-02       1.214106e-02       2.504244e-02       7.835356e-02       3.977948e-02       5.477244e-02
         360       5.080126e-02       5.057134e-03       2.294274e-02       7.492888e-02       4.079414e-02       5.890912e-02
         370       5.210653e-02       5.353033e-03       2.312076e-02       7.896264e-02       3.565757e-02       5.771552e-02
         380       4.764675e-02       1.242520e-02       2.285348e-02       7.382785e-02       3.452375e-02       6.082833e-02
         390       2.684342e-02       7.051387e-03       1.604817e-02       7.373857e-02       3.183283e-02       5.724498e-02
         400       4.909376e-02       1.469429e-02       2.783102e-02       1.298881e-01       3.451739e-02       7.808827e-02
         410       7.171367e-02       1.617929e-02       3.548285e-02       1.153280e-01       4.465541e-02       8.311483e-02
         420       7.421794e-02       1.205467e-02       3.424369e-02       1.066920e-01       5.361247e-02       8.040577e-02
         430       5.869847e-02       9.440644e-03       3.121035e-02       9.247607e-02       5.540977e-02       6.905698e-02
         440       3.374180e-02       7.023695e-03       1.544124e-02       8.608666e-02       3.858473e-02       5.460285e-02
         450       3.172186e-02       6.783550e-03       1.429862e-02       9.481545e-02       3.867660e-02       5.990059e-02
         460       2.773652e-02       2.135498e-03       1.202761e-02       8.057538e-02       3.500799e-02       5.108022e-02
         470       4.967999e-02       8.046916e-03       2.000426e-02       9.736085e-02       4.053042e-02       6.490826e-02
         480       2.832032e-02       3.820716e-03       1.916569e-02       7.965277e-02       4.885089e-02       6.572420e-02
         490       3.726609e-02       8.285939e-03       1.810931e-02       8.945785e-02       3.011296e-02       6.553576e-02
         500       2.953753e-02       6.799763e-03       1.467983e-02       7.002906e-02       1.793199e-02       4.574673e-02
         510       3.019683e-02       4.308551e-03       1.426389e-02       7.263643e-02       3.438152e-02       5.623489e-02
         520       4.925073e-02       8.952228e-03       2.318340e-02       1.242336e-01       2.387106e-02       6.590660e-02
         530       5.020916e-02       7.649671e-03       2.073720e-02       8.631703e-02       3.227059e-02       5.648982e-02
         540       6.472694e-02       1.204340e-02       2.735087e-02       7.901456e-02       3.565376e-02       5.394273e-02
         550       6.966917e-02       8.981845e-03       2.759882e-02       9.814880e-02       3.325614e-02       6.244007e-02
         560       6.627400e-02       1.070716e-02       2.721749e-02       8.946904e-02       3.844007e-02       5.601091e-02
         570       6.244449e-02       1.278029e-02       2.576591e-02       7.479427e-02       3.945494e-02       5.469826e-02
         580       4.615379e-02       8.591509e-03       2.447836e-02       5.850185e-02       2.711033e-02       4.643407e-02
         590       7.897622e-02       1.559747e-02       3.463548e-02       8.853105e-02       4.826133e-02       6.568869e-02
         600       8.238610e-02       2.283609e-02       3.917322e-02       9.589275e-02       2.690965e-02       7.048371e-02
         610       8.010557e-02       1.759645e-02       3.728356e-02       9.970446e-02       3.064490e-02       7.667473e-02
         620       8.637977e-02       1.457201e-02       3.794731e-02       1.095215e-01       6.237580e-02       8.172554e-02
         630       8.628292e-02       1.338044e-02       3.967397e-02       9.649722e-02       2.951931e-02       6.401345e-02
         640       9.260555e-02       1.345961e-02       4.703924e-02       1.098725e-01       3.817201e-02       7.573686e-02
         650       9.226996e-02       1.524083e-02       4.607416e-02       9.901919e-02       5.188074e-02       7.246077e-02
         660       8.492686e-02       2.362334e-02       4.624187e-02       1.027116e-01       5.540177e-02       7.700576e-02
         670       8.726885e-02       1.969030e-02       4.603781e-02       1.001329e-01       5.631302e-02       7.751950e-02
         680       7.938266e-02       1.731690e-02       3.796215e-02       7.356218e-02       5.409873e-02       6.072850e-02
         690       6.050583e-02       1.841511e-02       3.219030e-02       9.117962e-02       4.707989e-02       6.680326e-02
         700       5.856283e-02       1.122720e-02       2.893986e-02       9.006888e-02       4.462747e-02       6.260352e-02
         710       5.889889e-02       8.101980e-03       3.162517e-02       8.515035e-02       5.377252e-02       6.501242e-02
         720       6.436358e-02       1.575442e-02       3.613922e-02       8.614895e-02       4.655115e-02       6.941297e-02
         730       8.864601e-02       2.411994e-02       4.826489e-02       1.051213e-01       5.548551e-02       7.987806e-02
         740       8.609973e-02       2.450827e-02       4.500703e-02       9.198269e-02       5.498900e-02       7.320614e-02
         750       8.367271e-02       1.885508e-02       4.052741e-02       8.382355e-02       4.303024e-02       6.352758e-02
         760       5.155571e-02       1.117683e-02       2.991834e-02       1.156482e-01       4.078569e-02       6.169615e-02
         770       4.917425e-02       1.238029e-02       3.015267e-02       1.035297e-01       4.303641e-02       6.387821e-02
         780       4.202102e-02       9.658098e-03       2.470850e-02       9.754761e-02       2.197012e-02       6.109038e-02
         790       5.220480e-02       1.493058e-02       2.669847e-02       1.024647e-01       3.923631e-02       6.962802e-02
         800       6.002689e-02       1.644094e-02       3.068938e-02       8.786469e-02       5.246450e-02       6.786613e-02
         810       4.758342e-02       5.903217e-03       2.479056e-02       7.595624e-02       3.543255e-02       6.089355e-02
         820       3.025342e-02       7.194249e-03       2.045107e-02       9.231119e-02       2.841284e-02       5.545808e-02
         830       5.433992e-02       9.801542e-03       2.894771e-02       1.082624e-01       2.413351e-02       7.015512e-02
         840       6.273894e-02       1.862638e-02       3.222889e-02       1.074731e-01       3.756512e-02       7.959443e-02
         850       5.732771e-02       1.872650e-02       2.927612e-02       1.210159e-01       5.264410e-02       8.219386e-02
         860       5.449656e-02       2.134877e-02       3.154072e-02       1.032503e-01       3.663904e-02       7.288626e-02
         870       5.963318e-02       1.978692e-02       3.591621e-02       1.469661e-01       3.474553e-02       8.071978e-02
         880       4.939072e-02       2.299493e-02       3.062876e-02       1.608910e-01       2.954245e-02       8.103019e-02
         890       6.662347e-02       1.718584e-02       3.238531e-02       1.800564e-01       5.289517e-02       1.027295e-01
         900       8.553614e-02       1.197014e-02       4.761716e-02       1.990810e-01       5.899788e-02       1.186571e-01
         910       5.066933e-02       1.409597e-02       2.837248e-02       1.510600e-01       4.612747e-02       8.294902e-02
         920       4.585581e-02       1.182557e-02       2.542969e-02       1.437822e-01       1.718652e-02       7.405139e-02
         930       5.418055e-02       4.379864e-03       2.726623e-02       1.329567e-01       2.300411e-02       7.537033e-02
         940       5.380609e-02       4.574574e-03       2.482057e-02       1.254300e-01       2.731441e-02       7.032820e-02
         950       4.936717e-02       5.509686e-03       2.532791e-02       1.251580e-01       3.068773e-02       7.385777e-02
         960       4.685495e-02       3.240925e-03       2.480843e-02       1.196685e-01       3.314762e-02       7.161751e-02
         970       4.903550e-02       6.430424e-03       2.384276e-02       9.787981e-02       4.416312e-02       7.089339e-02
         980       5.195053e-02       6.467420e-03       2.968715e-02       8.282496e-02       4.922874e-02       6.628544e-02
         990       4.792918e-02       5.484255e-03       2.348581e-02       8.090828e-02       5.213747e-02       7.183093e-02
        1000       3.819474e-02       1.392115e-02       2.183743e-02       9.107527e-02       4.388702e-02       6.646289e-02
        1010       4.789926e-02       1.609603e-02       2.569987e-02       9.372740e-02       3.874281e-02       6.558777e-02
        1020       4.811192e-02       1.025845e-02       2.615199e-02       8.933502e-02       3.283324e-02       6.818079e-02
        1030       9.046963e-02       1.976761e-02       4.041853e-02       1.035754e-01       3.817935e-02       7.504421e-02
        1040       5.028501e-02       1.977571e-02       3.329167e-02       1.156116e-01       3.604881e-02       7.057722e-02
        1050       4.520919e-02       4.858684e-03       2.688351e-02       1.297698e-01       3.778363e-02       6.845973e-02
        1060       3.369446e-02       1.612211e-03       2.106406e-02       9.821117e-02       3.340296e-02       5.306541e-02
        1070       5.848042e-02       6.836932e-03       2.280811e-02       7.749543e-02       3.010690e-02       5.738817e-02
        1080       4.901062e-02       1.104811e-02       2.160434e-02       1.008694e-01       1.866166e-02       6.681876e-02
        1090       3.620736e-02       1.677626e-02       2.711778e-02       1.012950e-01       3.575689e-02       6.930483e-02
        1100       4.337697e-02       1.731962e-02       3.054438e-02       1.207232e-01       4.108216e-02       7.426149e-02
        1110       5.268404e-02       1.736549e-02       3.722453e-02       1.647557e-01       3.351148e-02       8.630309e-02
        1120       4.760936e-02       2.350816e-02       3.304813e-02       1.577058e-01       2.419391e-02       6.760451e-02
        1130       6.314028e-02       1.017129e-02       3.636485e-02       9.627661e-02       2.308497e-02       5.692288e-02
        1140       5.067158e-02       5.843523e-03       2.834278e-02       9.680882e-02       6.370169e-03       6.304050e-02
        1150       4.960925e-02       1.051195e-02       2.662192e-02       1.092362e-01       1.655968e-02       7.244960e-02
        1160       3.533865e-02       1.197491e-02       2.128689e-02       1.099281e-01       4.577487e-02       7.593219e-02
        1170       3.641603e-02       3.620114e-03       2.096434e-02       9.488206e-02       3.660518e-02       6.141983e-02
        1180       3.735296e-02       4.550922e-03       1.587736e-02       7.003062e-02       2.184334e-02       4.542164e-02
        1190       4.375288e-02       5.882953e-03       1.900233e-02       8.032380e-02       2.145271e-02       4.562542e-02
        1200       6.011928e-02       4.151608e-03       2.980745e-02       1.336515e-01       2.039607e-02       6.060062e-02
        1210       7.114542e-02       1.031661e-02       3.269047e-02       1.111558e-01       2.258477e-02       7.176958e-02
        1220       7.831487e-02       8.555508e-03       4.530920e-02       1.108289e-01       2.464584e-02       8.321327e-02
        1230       6.704039e-02       1.288851e-02       4.033451e-02       1.032400e-01       3.015151e-02       7.354285e-02
        1240       6.737786e-02       1.285193e-02       3.502965e-02       1.090737e-01       4.170515e-02       7.023711e-02
        1250       6.743083e-02       1.619329e-02       3.619602e-02       1.145072e-01       4.717441e-02       7.167065e-02
        1260       7.248028e-02       2.072289e-02       3.792340e-02       1.186684e-01       4.390601e-02       7.705690e-02
        1270       7.674873e-02       1.894223e-02       4.091826e-02       1.367154e-01       3.240932e-02       8.215698e-02
        1280       7.173713e-02       2.132327e-02       4.199583e-02       1.359529e-01       2.702009e-02       8.378174e-02
        1290       7.580889e-02       1.523430e-02       4.325856e-02       1.444994e-01       2.363330e-02       8.537093e-02
        1300       7.236904e-02       8.345305e-03       3.755848e-02       1.574765e-01       2.358870e-02       8.722819e-02
        1310       5.087130e-02       7.109151e-03       2.276021e-02       7.487367e-02       2.510300e-02       5.774928e-02
        1320       5.574136e-02       1.323916e-02       3.166825e-02       9.056529e-02       2.885836e-02       6.522834e-02
        1330       5.272504e-02       1.418967e-02       3.122280e-02       9.538759e-02       1.291340e-02       6.427556e-02
        1340       4.927430e-02       1.196738e-02       2.526792e-02       9.742333e-02       1.522809e-02       6.491304e-02
        1350       4.276310e-02       9.770963e-03       2.262515e-02       1.113008e-01       1.993923e-02       6.077811e-02
        1360       3.801935e-02       2.190429e-03       2.004500e-02       1.035114e-01       2.015818e-02       6.718692e-02
        1370       4.934127e-02       4.352476e-03       2.696598e-02       1.303383e-01       1.567683e-02       6.323224e-02
        1380       5.932081e-02       1.539959e-03       3.046293e-02       1.097586e-01       1.641275e-02       7.567930e-02
        1390       3.404411e-02       8.210019e-03       2.318145e-02       1.162472e-01       1.918184e-02       5.943830e-02
        1400       3.183045e-02       1.338511e-02       2.195633e-02       8.288897e-02       1.511205e-02       4.848315e-02
        1410       4.839291e-02       2.042807e-02       3.450944e-02       1.147822e-01       2.325946e-02       7.019957e-02
        1420       5.554298e-02       2.028633e-02       3.624068e-02       1.172901e-01       2.227270e-02       8.011698e-02
        1430       7.546386e-02       2.707380e-02       4.274932e-02       1.393065e-01       2.946314e-02       9.613327e-02
        1440       9.726478e-02       2.405297e-02       5.033628e-02       1.375981e-01       3.549625e-02       9.212586e-02
        1450       1.007521e-01       1.352785e-02       4.477317e-02       1.271858e-01       4.514069e-02       7.660589e-02
        1460       1.104086e-01       6.628237e-03       4.937009e-02       1.302378e-01       4.891222e-02       7.634914e-02
        1470       1.108814e-01       7.904313e-03       4.790774e-02       1.291092e-01       4.922885e-02       7.354661e-02
        1480       1.119487e-01       3.664847e-03       5.010338e-02       1.183793e-01       3.492082e-02       7.097670e-02
        1490       8.412708e-02       1.327412e-02       4.234762e-02       1.052111e-01       2.245339e-02       5.769517e-02
        1500       5.750790e-02       8.499026e-03       2.978154e-02       7.253810e-02       2.322840e-02       4.960743e-02
        1510       3.214455e-02       9.995928e-03       1.738595e-02       1.281403e-01       3.725027e-02       5.891485e-02
        1520       2.177619e-02       7.379930e-03       1.362744e-02       1.962726e-01       3.579119e-02       8.133593e-02
        1530       3.304602e-02       2.470088e-03       1.325547e-02       1.966992e-01       3.509653e-02       7.783009e-02
        1540       4.025358e-02       6.583381e-03       1.768434e-02       1.889556e-01       9.842706e-03       7.823317e-02
        1550       4.068448e-02       6.965067e-03       1.896362e-02       1.463322e-01       1.304042e-02       7.108708e-02
        1560       3.854458e-02       7.599207e-03       1.792720e-02       1.042771e-01       2.752619e-02       6.185407e-02
        1570       4.952572e-02       3.119491e-03       2.300948e-02       9.782694e-02       1.148260e-02       6.220656e-02
        1580       1.856493e-02       6.209322e-03       1.230002e-02       1.122911e-01       2.296584e-02       5.743777e-02
        1590       2.220852e-02       8.611209e-03       1.630537e-02       1.366472e-01       3.610008e-02       6.513151e-02
        1600       3.978749e-02       8.541512e-03       2.607829e-02       1.193760e-01       3.792543e-02       7.088530e-02
        1610       5.220214e-02       1.110256e-02       3.105654e-02       7.932850e-02       4.226170e-02       6.228480e-02
        1620       4.246574e-02       1.372794e-02       2.414147e-02       7.598552e-02       2.634105e-02       5.625491e-02
        1630       5.799171e-02       5.598124e-03       2.809661e-02       1.089668e-01       2.257159e-02       7.063420e-02
        1640       8.492774e-02       1.018846e-02       3.733927e-02       1.142828e-01       3.148520e-02       7.976636e-02
        1650       7.403129e-02       7.133946e-03       3.093847e-02       1.515611e-01       4.409197e-02       8.715837e-02
        1660       6.368905e-02       1.003483e-02       2.548583e-02       1.711026e-01       4.804137e-02       8.850217e-02
        1670       4.779663e-02       7.496079e-03       2.172143e-02       1.489311e-01       3.338369e-02       7.198082e-02
        1680       3.726208e-02       6.582953e-03       2.044906e-02       1.250766e-01       3.227375e-02       6.556654e-02
        1690       2.665502e-02       5.755836e-03       1.574394e-02       1.072746e-01       2.553078e-02       5.395830e-02
        1700       5.412860e-02       5.962493e-03       2.283930e-02       1.005718e-01       2.276712e-02       5.988137e-02
        1710       2.594824e-02       3.371165e-03       1.585334e-02       6.375390e-02       3.799589e-02       5.203392e-02
        1720       3.283360e-02       6.516708e-03       2.022992e-02       1.113472e-01       3.875017e-02       6.094821e-02
        1730       2.569761e-02       7.982901e-03       1.923103e-02       1.327318e-01       2.876641e-02       6.469756e-02
        1740       4.005394e-02       1.495691e-02       2.162838e-02       1.365240e-01       1.862487e-02       7.576707e-02
        1750       3.079411e-02       1.561865e-03       1.709265e-02       1.332822e-01       4.484654e-02       7.277542e-02
        1760       3.966343e-02       3.530298e-03       2.173803e-02       1.149006e-01       4.873091e-02       7.474594e-02
        1770       3.488269e-02       5.022453e-03       1.712881e-02       1.122067e-01       4.716052e-02       6.971936e-02
        1780       3.644449e-02       3.707436e-03       1.760348e-02       9.691682e-02       1.628317e-02       6.181811e-02
        1790       4.198774e-02       3.221348e-03       1.836738e-02       1.163492e-01       2.971623e-02       6.758951e-02
        1800       4.690883e-02       6.414910e-03       2.274009e-02       1.377739e-01       2.519300e-02       8.091676e-02
        1810       6.388851e-02       2.918397e-03       2.297013e-02       1.011522e-01       2.353908e-02       5.938288e-02
        1820       4.925793e-02       4.371789e-03       1.840962e-02       9.184652e-02       2.264316e-02       5.016830e-02
        1830       7.197023e-02       3.267388e-03       3.043699e-02       8.119758e-02       3.579279e-02       5.658528e-02
        1840       6.137753e-02       7.297901e-03       2.898324e-02       8.824350e-02       5.372933e-02       6.500868e-02
        1850       5.615148e-02       2.913072e-03       3.405763e-02       9.763867e-02       5.116730e-02       7.893967e-02
        1860       4.841361e-02       1.039598e-02       3.072273e-02       1.106760e-01       5.447873e-02       7.559893e-02
        1870       3.837035e-02       9.539067e-03       2.569231e-02       8.511769e-02       4.366061e-02       6.398453e-02
        1880       4.138087e-02       1.880365e-02       2.914457e-02       9.293247e-02       3.146818e-02       7.321531e-02
        1890       3.498428e-02       7.979609e-03       1.965512e-02       8.174033e-02       2.319755e-02       5.582154e-02
        1900       2.556245e-02       3.464349e-03       1.543933e-02       1.182212e-01       2.563336e-02       6.138882e-02
        1910       2.845383e-02       6.723237e-03       1.682304e-02       1.150864e-01       2.587394e-02       5.736015e-02
        1920       4.720017e-02       7.537439e-03       2.061740e-02       1.253721e-01       1.705463e-02       7.509894e-02
        1930       5.738934e-02       6.833984e-03       2.759505e-02       1.258966e-01       4.602848e-02       8.918182e-02
        1940       6.630033e-02       1.109093e-02       3.024154e-02       1.257226e-01       4.493528e-02       9.090534e-02
        1950       4.938300e-02       1.090590e-02       2.800205e-02       1.101106e-01       4.083433e-02       8.471834e-02
        1960       6.308631e-02       1.392545e-02       3.699986e-02       1.065606e-01       1.322348e-02       7.777088e-02
        1970       7.456843e-02       8.912033e-03       3.615651e-02       9.923519e-02       4.544398e-02       6.541565e-02
        1980       7.554461e-02       1.061893e-02       3.355205e-02       9.961380e-02       4.088969e-02       6.913151e-02
        1990       6.146632e-02       1.188121e-02       3.074665e-02       8.614120e-02       3.575709e-02       6.054019e-02
        2000       4.264888e-02       7.611490e-03       2.244585e-02       6.880189e-02       2.973585e-02       4.753744e-02
        2010       3.674143e-02       2.359934e-03       1.664833e-02       7.440837e-02       2.390741e-02       5.518003e-02
        2020       2.872135e-02       6.117977e-03       1.474000e-02       8.972737e-02       4.508971e-02       7.015291e-02
        2030       2.978794e-02       4.151451e-03       1.553538e-02       1.067853e-01       3.865837e-02       6.125681e-02
        2040       3.331322e-02       8.337400e-03       1.790862e-02       9.344571e-02       4.019184e-02       5.574354e-02
        2050       3.913533e-02       1.622470e-02       2.277184e-02       1.073682e-01       3.685853e-02       6.642739e-02
        2060       5.984900e-02       1.349208e-02       3.215218e-02       1.644095e-01       4.564659e-02       8.058173e-02
        2070       5.540124e-02       6.135501e-03       2.424027e-02       1.236504e-01       5.073604e-02       7.831688e-02
        2080       7.131272e-02       2.249309e-03       3.040344e-02       1.185225e-01       3.790977e-02       7.806163e-02
        2090       5.398210e-02       4.794463e-03       2.667964e-02       8.386473e-02       5.422320e-02       6.324089e-02
        2100       4.738303e-02       7.396407e-03       2.893535e-02       9.777291e-02       3.969287e-02       7.371648e-02
        2110       5.201231e-02       8.896549e-03       3.056943e-02       8.779588e-02       5.913796e-02       7.481539e-02
        2120       5.770158e-02       1.303973e-02       3.421122e-02       1.012509e-01       5.267144e-02       8.250753e-02
        2130       4.529139e-02       1.337933e-02       2.791159e-02       1.013438e-01       3.605717e-02       7.177349e-02
        2140       4.106813e-02       9.451244e-03       2.760126e-02       1.064366e-01       3.664157e-02       7.832079e-02
        2150       4.241482e-02       5.809649e-03       2.287345e-02       7.795035e-02       4.452669e-02       6.223625e-02
        2160       5.954529e-02       6.660992e-03       2.504320e-02       9.269090e-02       4.758215e-02       6.340143e-02
        2170       5.783397e-02       4.776692e-03       2.326535e-02       8.285668e-02       2.928972e-02       5.401725e-02
        2180       5.857259e-02       7.881187e-03       2.331377e-02       8.544781e-02       2.748292e-02       6.276970e-02
        2190       4.748979e-02       7.180761e-03       2.089749e-02       8.806228e-02       4.888519e-02       6.480690e-02
        2200       4.438930e-02       5.602527e-03       2.101376e-02       8.939416e-02       4.580848e-02       6.113967e-02
        2210       6.576561e-02       8.259439e-03       3.268631e-02       1.207972e-01       4.069417e-02       7.326408e-02
        2220       6.987165e-02       1.007763e-02       3.524910e-02       1.262822e-01       5.335975e-02       8.173074e-02
        2230       6.856778e-02       8.498425e-03       3.399800e-02       1.235987e-01       4.993106e-02       8.208077e-02
        2240       4.026225e-02       6.989864e-03       2.084838e-02       1.141769e-01       4.004442e-02       8.718308e-02
        2250       4.175396e-02       5.873463e-03       1.978760e-02       8.047038e-02       3.203750e-02       5.976713e-02
        2260       2.412761e-02       7.671775e-03       1.457165e-02       1.167516e-01       4.910186e-02       8.254791e-02
        2270       2.665860e-02       1.005217e-02       1.688585e-02       1.479507e-01       5.299209e-02       9.463632e-02
        2280       2.944449e-02       1.334237e-02       1.979467e-02       1.228409e-01       1.776012e-02       8.778109e-02
        2290       3.169379e-02       9.113289e-03       1.979848e-02       1.023946e-01       2.960019e-02       7.314958e-02
        2300       3.295220e-02       8.280479e-03       2.097096e-02       1.048504e-01       3.017458e-02       6.357317e-02
        2310       3.106803e-02       7.273735e-03       1.975093e-02       1.132189e-01       2.977792e-02       6.941010e-02
        2320       3.586977e-02       4.726605e-03       1.971278e-02       1.066067e-01       2.057803e-02       5.796893e-02
        2330       1.957636e-02       4.387775e-03       1.379532e-02       8.254500e-02       3.138858e-02       5.824835e-02
        2340       2.614430e-02       2.492220e-03       1.613186e-02       9.934381e-02       3.046867e-02       6.931498e-02
        2350       5.314146e-02       1.353738e-02       2.746104e-02       9.899699e-02       3.269175e-02       7.593773e-02
        2360       3.957861e-02       6.036474e-03       1.629415e-02       7.928311e-02       2.655702e-02       5.904830e-02
        2370       3.187133e-02       4.309238e-03       1.422545e-02       9.781116e-02       2.620873e-02       5.967267e-02
        2380       2.179561e-02       5.721172e-03       1.441337e-02       7.994391e-02       3.792746e-02       6.839350e-02
        2390       4.077477e-02       1.295288e-02       2.321571e-02       1.188432e-01       5.386482e-02       7.935767e-02
        2400       4.857842e-02       7.945825e-03       2.999585e-02       1.192601e-01       6.360581e-02       8.867723e-02
        2410       5.890107e-02       1.614333e-02       2.836180e-02       8.431912e-02       3.966006e-02       6.441636e-02
        2420       5.079689e-02       1.082262e-02       2.542908e-02       9.688402e-02       4.946582e-02       6.284449e-02
        2430       7.101204e-02       1.653717e-02       3.686893e-02       1.279233e-01       4.354726e-02       7.210791e-02
        2440       5.029322e-02       9.280643e-03       2.709098e-02       1.157204e-01       5.621282e-02       7.587026e-02
        2450       5.050060e-02       1.245030e-02       2.878070e-02       1.004278e-01       5.810223e-02       7.639223e-02
        2460       4.380688e-02       1.565228e-02       2.666430e-02       1.202750e-01       7.141387e-02       9.294156e-02
        2470       4.862813e-02       1.080563e-02       2.703136e-02       9.936227e-02       6.090696e-02       8.127119e-02
        2480       5.231840e-02       7.073370e-03       2.542527e-02       9.142184e-02       5.783742e-02       7.408874e-02
        2490       6.115722e-02       6.171156e-03       3.041628e-02       1.034035e-01       6.357179e-02       8.227144e-02
        2500       6.086031e-02       8.542591e-03       2.807248e-02       8.378010e-02       4.007452e-02       6.169657e-02
        2510       6.168821e-02       5.299593e-03       2.972766e-02       8.959706e-02       3.895434e-02       6.381929e-02
        2520       7.162929e-02       3.502819e-03       3.142320e-02       8.725435e-02       4.269706e-02       6.602650e-02
        2530       6.650644e-02       7.691855e-03       2.614927e-02       8.741317e-02       4.041060e-02       5.938080e-02
        2540       7.198270e-02       9.810038e-03       2.889120e-02       1.174729e-01       5.625439e-02       8.553795e-02
        2550       5.641086e-02       4.808353e-03       2.602684e-02       9.416259e-02       4.290574e-02       6.547258e-02
        2560       6.737181e-02       4.157376e-03       3.074072e-02       1.126752e-01       4.968448e-02       7.545530e-02
        2570       6.079070e-02       5.388179e-03       2.858009e-02       1.287232e-01       6.800547e-02       8.876374e-02
        2580       4.788509e-02       3.207152e-03       2.324901e-02       1.130614e-01       7.542068e-02       8.565244e-02
        2590       5.189724e-02       6.134993e-03       2.751575e-02       1.351773e-01       8.193711e-02       9.668714e-02
        2600       4.940552e-02       5.765389e-03       2.653931e-02       9.465259e-02       6.721668e-02       8.252627e-02
        2610       4.484077e-02       8.519799e-03       2.186176e-02       1.096486e-01       5.594576e-02       8.342282e-02
        2620       4.961120e-02       1.315455e-02       2.315968e-02       1.320658e-01       6.099102e-02       8.983022e-02
        2630       2.743159e-02       8.469036e-03       1.614253e-02       1.394742e-01       6.791058e-02       9.359786e-02
        2640       1.749223e-02       3.284334e-03       1.252850e-02       1.115043e-01       7.281051e-02       8.845882e-02
        2650       3.552723e-02       1.032764e-02       1.844265e-02       1.037149e-01       4.445223e-02       8.016834e-02
        2660       2.675034e-02       1.669369e-02       2.214440e-02       1.238907e-01       6.536795e-02       9.074636e-02
        2670       4.281692e-02       1.182954e-02       2.487370e-02       1.186827e-01       3.391323e-02       8.023071e-02
        2680       5.270905e-02       1.916900e-02       3.256233e-02       1.372358e-01       5.420839e-02       9.688519e-02
