#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.499760e-02       1.129081e-03       8.449193e-03       3.307895e-02       1.291240e-02       2.264935e-02
        2700       1.338130e-02       1.754348e-03       8.057924e-03       3.176206e-02       1.572726e-02       2.468717e-02
        2710       1.621011e-02       1.057019e-03       7.635178e-03       2.941019e-02       1.168589e-02       1.916340e-02
        2720       1.120491e-02       2.555057e-03       6.383139e-03       2.876654e-02       1.102445e-02       1.992917e-02
        2730       8.423332e-03       3.377201e-03       5.068102e-03       2.453688e-02       1.339419e-02       1.954607e-02
        2740       8.182257e-03       2.815691e-03       5.109523e-03       2.327132e-02       1.239826e-02       1.964943e-02
        2750       7.263360e-03       3.114241e-03       5.391619e-03       1.809258e-02       8.841817e-03       1.475505e-02
        2760       7.073721e-03       3.063662e-03       5.059981e-03       2.052994e-02       8.221343e-03       1.505087e-02
        2770       1.196499e-02       4.299634e-03       7.352599e-03       3.244509e-02       1.080168e-02       2.011139e-02
        2780       1.193685e-02       1.133102e-03       5.893059e-03       3.047794e-02       8.385463e-03       1.638025e-02
        2790       8.422715e-03       2.460878e-03       4.803924e-03       2.339222e-02       8.868791e-03       1.487991e-02
        2800       6.351925e-03       3.268331e-03       4.786667e-03       2.259127e-02       7.824231e-03       1.470749e-02
        2810       8.330559e-03       2.503885e-03       5.087386e-03       2.582229e-02       1.265568e-02       1.919039e-02
        2820       4.859841e-03       1.540338e-03       3.080037e-03       2.085936e-02       1.032824e-02       1.305009e-02
        2830       7.285412e-03       2.477441e-03       4.504342e-03       2.220561e-02       7.820327e-03       1.388321e-02
        2840       6.045973e-03       2.283858e-03       3.805151e-03       1.980391e-02       4.954371e-03       1.373257e-02
        2850       9.184546e-03       2.393131e-03       4.129819e-03       1.799567e-02       4.584498e-03       1.202030e-02
        2860       1.086661e-02       3.415182e-04       6.653182e-03       2.705183e-02       5.117123e-03       1.771340e-02
        2870       1.139109e-02       1.439814e-03       4.801235e-03       2.078401e-02       9.155477e-03       1.481503e-02
        2880       7.861088e-03       2.548229e-03       5.462419e-03       3.415937e-02       4.862381e-03       1.857235e-02
        2890       1.341296e-02       6.091273e-03       9.486820e-03       4.727549e-02       8.843841e-03       2.778422e-02
        2900       1.188159e-02       6.265736e-03       9.767984e-03       3.827295e-02       1.871619e-02       2.604610e-02
        2910       9.672589e-03       2.911594e-03       6.685941e-03       3.091929e-02       1.930649e-02       2.334697e-02
        2920       9.295459e-03       3.673143e-03       6.804152e-03       2.862513e-02       9.420852e-03       1.813414e-02
        2930       9.592168e-03       3.470580e-03       7.686053e-03       2.503191e-02       1.196104e-02       1.793823e-02
        2940       1.268998e-02       3.477395e-03       8.068758e-03       3.512103e-02       1.482452e-02       2.324490e-02
        2950       8.064921e-03       3.103532e-03       6.355390e-03       2.782311e-02       1.064165e-02       1.999495e-02
        2960       1.365644e-02       1.616843e-03       6.757005e-03       2.469007e-02       1.379102e-02       1.940229e-02
        2970       1.105153e-02       3.757733e-03       7.245780e-03       3.435161e-02       1.101923e-02       2.116622e-02
        2980       1.592730e-02       3.696308e-03       8.515951e-03       3.326451e-02       1.365516e-02       2.167431e-02
        2990       1.112274e-02       2.582190e-03       6.709440e-03       3.529327e-02       1.023678e-02       2.058808e-02
        3000       1.420624e-02       3.711359e-03       9.202632e-03       4.116474e-02       1.304268e-02       2.540072e-02
        3010       1.423964e-02       1.431978e-03       8.410479e-03       3.647844e-02       1.175173e-02       2.054797e-02
        3020       1.385313e-02       1.816158e-03       7.458938e-03       2.578168e-02       1.004055e-02       1.822347e-02
        3030       7.096652e-03       3.155814e-03       5.053024e-03       3.004692e-02       9.465599e-03       1.912573e-02
        3040       9.215150e-03       2.794761e-03       6.282495e-03       2.710193e-02       1.401408e-02       1.891777e-02
        3050       7.871249e-03       2.860132e-03       5.644402e-03       3.183742e-02       1.572891e-02       2.328964e-02
        3060       1.634693e-02       7.076895e-03       1.154999e-02       3.564231e-02       1.159044e-02       2.223078e-02
        3070       2.222907e-02       2.639296e-03       1.297670e-02       4.173954e-02       2.096045e-02       2.984014e-02
        3080       1.819544e-02       6.975030e-03       1.147965e-02       3.628559e-02       1.682329e-02       2.552260e-02
        3090       1.565328e-02       3.369877e-03       7.287790e-03       4.050653e-02       1.843656e-02       2.550458e-02
        3100       1.052118e-02       2.510934e-03       4.889305e-03       4.160641e-02       1.107936e-02       2.198948e-02
        3110       6.941696e-03       2.965484e-03       5.468932e-03       2.208279e-02       8.752422e-03       1.697072e-02
        3120       7.429937e-03       3.046737e-03       5.861573e-03       3.062157e-02       1.658165e-02       2.034002e-02
        3130       1.030114e-02       3.773994e-03       7.090640e-03       2.761573e-02       1.667414e-02       2.128099e-02
        3140       8.935726e-03       1.794445e-03       5.873037e-03       2.567648e-02       1.340052e-02       2.130498e-02
        3150       1.101036e-02       4.195096e-03       7.247592e-03       3.324146e-02       1.008624e-02       2.251120e-02
        3160       1.083269e-02       3.658457e-03       6.758149e-03       3.188069e-02       1.144820e-02       1.939615e-02
        3170       1.697259e-02       3.507254e-03       1.011374e-02       4.103231e-02       1.794784e-02       2.576113e-02
        3180       2.132179e-02       5.623264e-03       9.581669e-03       3.116171e-02       1.734150e-02       2.285113e-02
        3190       1.820048e-02       3.691198e-03       1.012935e-02       2.663878e-02       1.596471e-02       2.018725e-02
        3200       2.512035e-02       9.622275e-03       1.555652e-02       3.771461e-02       1.388114e-02       2.700030e-02
        3210       2.209179e-02       8.984516e-03       1.417212e-02       5.087811e-02       2.000044e-02       3.338296e-02
        3220       2.250660e-02       7.062874e-03       1.162460e-02       4.461203e-02       1.714035e-02       3.149387e-02
        3230       2.528227e-02       5.129526e-03       1.331300e-02       4.959243e-02       2.048539e-02       3.246746e-02
        3240       1.325825e-02       3.978874e-03       9.163604e-03       3.029826e-02       1.386689e-02       2.487944e-02
        3250       9.612541e-03       3.486715e-03       7.179712e-03       3.883438e-02       1.338598e-02       2.370826e-02
        3260       1.431013e-02       1.905301e-03       7.448078e-03       2.999550e-02       1.168771e-02       2.176095e-02
        3270       1.408187e-02       4.123738e-03       6.908851e-03       3.155480e-02       9.083419e-03       1.836008e-02
        3280       8.627443e-03       4.186238e-03       6.951639e-03       3.448452e-02       1.557806e-02       2.204606e-02
        3290       9.864880e-03       2.216689e-03       7.143805e-03       3.232028e-02       1.060817e-02       2.040019e-02
        3300       8.327705e-03       2.584322e-03       5.317222e-03       2.378563e-02       1.050881e-02       1.765515e-02
        3310       7.918476e-03       1.960942e-03       5.629745e-03       2.065059e-02       7.824334e-03       1.404524e-02
        3320       6.718403e-03       4.068190e-03       5.590410e-03       1.814788e-02       1.067586e-02       1.469329e-02
        3330       8.255079e-03       3.144841e-03       6.041189e-03       2.746852e-02       1.186743e-02       1.703968e-02
        3340       8.076057e-03       1.596360e-03       4.991851e-03       2.155860e-02       7.716509e-03       1.450188e-02
        3350       7.791414e-03       1.941316e-03       5.376804e-03       2.348562e-02       4.925584e-03       1.340667e-02
        3360       6.683313e-03       2.705692e-03       4.881165e-03       2.395145e-02       9.800518e-03       1.671771e-02
        3370       1.174843e-02       3.135047e-03       6.851381e-03       2.608748e-02       9.179505e-03       1.815426e-02
        3380       8.510216e-03       1.148728e-03       3.897615e-03       2.254317e-02       8.182345e-03       1.602999e-02
        3390       1.074209e-02       3.228008e-03       6.276696e-03       2.028121e-02       1.426380e-02       1.817243e-02
        3400       1.528295e-02       5.888104e-03       1.027910e-02       2.967353e-02       1.868654e-02       2.330333e-02
        3410       1.584134e-02       4.264927e-03       1.173537e-02       5.307092e-02       1.857292e-02       3.113152e-02
        3420       1.155094e-02       2.629860e-03       7.621792e-03       4.359221e-02       9.309019e-03       2.363070e-02
        3430       5.928616e-03       1.620193e-03       3.510802e-03       2.043096e-02       4.605971e-03       1.517439e-02
        3440       1.140373e-02       1.372537e-03       5.271607e-03       2.331081e-02       1.182658e-02       1.896435e-02
        3450       1.135631e-02       1.527771e-03       5.485688e-03       2.495620e-02       1.703548e-02       1.979491e-02
        3460       1.853872e-02       3.382134e-03       1.017600e-02       3.017794e-02       1.731096e-02       2.346398e-02
        3470       1.324390e-02       1.971158e-03       9.104668e-03       4.964123e-02       1.714834e-02       2.773563e-02
        3480       1.343953e-02       3.755603e-03       8.417815e-03       4.721433e-02       1.497441e-02       2.790319e-02
        3490       1.309277e-02       2.018438e-03       6.916735e-03       2.919005e-02       4.443330e-03       1.946632e-02
        3500       1.609437e-02       3.198314e-03       7.206154e-03       2.351170e-02       7.458674e-03       1.726757e-02
        3510       8.348264e-03       1.766211e-03       4.517726e-03       2.547514e-02       8.606540e-03       1.871654e-02
        3520       1.429389e-02       2.146873e-03       6.557800e-03       2.652184e-02       1.323823e-02       1.960883e-02
        3530       9.505879e-03       2.532506e-03       5.659697e-03       2.111219e-02       9.174474e-03       1.385582e-02
        3540       1.046600e-02       2.432594e-03       5.957222e-03       2.931893e-02       9.731185e-03       1.719409e-02
        3550       1.589816e-02       2.202197e-03       8.592514e-03       3.089141e-02       1.221209e-02       2.146624e-02
        3560       6.111773e-03       2.922106e-03       4.563461e-03       2.142540e-02       1.232651e-02       1.689654e-02
        3570       7.705492e-03       1.324466e-03       4.731087e-03       2.622237e-02       1.235385e-02       1.931305e-02
        3580       6.017713e-03       1.726985e-03       4.858371e-03       2.379277e-02       1.007453e-02       1.554892e-02
        3590       6.513402e-03       3.295823e-03       5.378178e-03       2.699271e-02       8.489685e-03       1.806705e-02
        3600       7.615346e-03       2.503093e-03       5.846350e-03       3.363009e-02       1.045703e-02       1.802204e-02
        3610       1.042712e-02       5.142195e-03       8.015499e-03       3.049572e-02       1.574883e-02       2.282697e-02
        3620       1.967962e-02       5.048522e-03       9.933551e-03       4.603989e-02       1.174797e-02       2.348724e-02
        3630       2.220815e-02       7.256654e-03       1.089653e-02       4.658538e-02       1.281792e-02       2.616405e-02
        3640       1.783175e-02       4.014908e-03       9.522414e-03       4.849438e-02       1.064589e-02       2.566703e-02
        3650       2.155031e-02       1.894407e-03       1.086011e-02       4.875762e-02       1.022066e-02       2.531519e-02
        3660       2.119733e-02       2.832051e-03       1.090069e-02       4.334935e-02       1.736434e-02       2.602381e-02
        3670       1.787127e-02       2.963250e-03       8.922495e-03       3.577044e-02       1.509176e-02       2.338972e-02
        3680       1.131957e-02       3.297674e-03       6.572909e-03       2.859709e-02       1.669787e-02       2.097627e-02
        3690       6.198424e-03       2.999046e-03       5.304662e-03       2.350364e-02       1.246551e-02       1.918808e-02
        3700       8.893112e-03       4.111375e-03       6.074415e-03       2.848869e-02       1.444949e-02       2.114703e-02
        3710       1.309912e-02       1.375513e-03       6.172511e-03       2.395540e-02       1.359282e-02       1.860380e-02
        3720       9.339072e-03       3.344763e-03       7.359562e-03       3.247799e-02       1.354942e-02       2.006174e-02
        3730       1.751436e-02       2.857273e-03       8.587524e-03       4.363726e-02       1.066029e-02       2.311099e-02
        3740       1.603712e-02       7.577647e-03       1.040543e-02       4.349336e-02       1.495798e-02       2.731751e-02
        3750       1.423097e-02       3.657057e-03       1.091691e-02       3.577532e-02       1.017935e-02       2.423911e-02
        3760       1.404387e-02       2.236868e-03       8.937362e-03       4.584408e-02       2.257717e-02       2.918786e-02
        3770       2.086883e-02       5.303162e-03       9.605323e-03       3.342182e-02       1.234600e-02       2.688904e-02
        3780       1.991113e-02       2.659760e-03       9.282684e-03       2.927850e-02       1.349956e-02       2.431870e-02
        3790       2.044076e-02       3.358134e-03       8.360797e-03       4.177805e-02       7.931435e-03       2.581244e-02
        3800       1.217675e-02       1.549878e-03       5.696907e-03       3.306928e-02       1.045020e-02       1.998505e-02
        3810       1.771447e-02       2.371907e-03       7.571199e-03       3.525178e-02       7.862425e-03       2.130081e-02
        3820       1.257476e-02       3.354358e-03       6.423163e-03       3.424289e-02       8.895117e-03       1.725389e-02
        3830       1.229643e-02       3.427207e-03       6.661963e-03       2.992157e-02       7.737098e-03       1.759814e-02
        3840       8.329404e-03       3.341387e-03       5.110531e-03       2.499400e-02       8.822206e-03       1.485769e-02
        3850       9.820580e-03       1.935435e-03       5.154303e-03       2.335919e-02       7.507582e-03       1.499673e-02
        3860       1.085170e-02       2.958408e-03       5.604330e-03       2.540133e-02       9.693903e-03       1.563741e-02
        3870       9.993935e-03       2.082670e-03       5.372215e-03       2.029259e-02       7.748130e-03       1.468591e-02
        3880       1.345329e-02       3.266461e-03       6.725270e-03       2.428019e-02       7.975945e-03       1.750669e-02
        3890       1.724840e-02       2.807989e-03       8.830126e-03       2.609254e-02       1.148488e-02       2.118713e-02
        3900       2.213717e-02       2.996255e-03       9.636360e-03       2.489470e-02       1.355786e-02       1.902707e-02
        3910       1.470759e-02       3.527569e-03       7.451450e-03       2.697323e-02       1.368116e-02       1.875683e-02
        3920       1.031781e-02       3.036279e-03       5.965638e-03       1.610466e-02       9.230713e-03       1.344760e-02
        3930       8.857365e-03       1.239242e-03       5.726206e-03       2.030676e-02       1.199318e-02       1.630162e-02
        3940       1.030622e-02       3.669561e-03       6.411825e-03       2.178641e-02       9.015159e-03       1.590110e-02
        3950       1.016308e-02       3.140705e-03       7.652978e-03       2.960049e-02       1.345827e-02       1.982671e-02
        3960       1.101395e-02       2.560474e-03       6.254155e-03       3.030773e-02       1.296708e-02       1.907080e-02
        3970       1.162716e-02       1.680674e-03       6.840789e-03       3.123596e-02       7.680308e-03       1.731534e-02
        3980       1.561577e-02       3.204866e-03       7.779778e-03       3.313542e-02       1.671753e-02       2.332539e-02
        3990       1.638451e-02       2.763430e-03       7.569268e-03       3.144640e-02       1.320179e-02       2.345062e-02
        4000       1.614888e-02       5.790726e-03       8.664865e-03       4.424136e-02       1.600369e-02       2.660155e-02
        4010       1.486738e-02       4.176616e-03       8.276574e-03       4.199476e-02       1.580700e-02       2.532456e-02
        4020       1.171545e-02       2.734055e-03       7.336899e-03       3.014897e-02       1.243295e-02       2.177837e-02
        4030       1.391213e-02       4.005901e-03       7.513049e-03       2.667802e-02       1.479216e-02       2.042297e-02
        4040       1.396592e-02       5.260874e-03       8.635884e-03       4.267678e-02       1.645363e-02       2.472998e-02
        4050       1.048065e-02       6.482450e-03       8.107542e-03       3.318616e-02       1.446639e-02       2.635403e-02
        4060       1.060277e-02       3.533680e-03       7.722953e-03       3.846068e-02       1.293459e-02       2.452853e-02
        4070       1.100984e-02       6.402295e-03       8.469006e-03       4.591738e-02       1.377096e-02       2.717775e-02
        4080       1.733650e-02       6.058659e-03       1.021851e-02       3.964547e-02       1.455491e-02       2.777789e-02
        4090       1.243365e-02       3.308019e-03       8.588223e-03       3.454664e-02       1.947247e-02       2.466324e-02
        4100       1.076627e-02       4.227457e-03       7.486503e-03       3.368123e-02       1.244071e-02       2.338892e-02
        4110       1.924465e-02       2.901988e-03       9.387280e-03       4.192281e-02       1.736041e-02       2.773420e-02
        4120       1.468955e-02       3.888864e-03       9.333617e-03       3.895397e-02       1.700461e-02       2.994151e-02
        4130       1.065988e-02       1.703630e-03       7.094750e-03       4.550057e-02       1.273483e-02       2.659486e-02
        4140       2.220101e-02       1.528025e-03       1.125937e-02       7.047318e-02       1.852657e-02       3.461224e-02
        4150       1.321032e-02       6.118972e-03       9.023862e-03       5.443518e-02       2.067011e-02       3.123286e-02
        4160       1.261534e-02       1.508121e-03       7.625803e-03       4.042629e-02       1.472561e-02       2.428634e-02
        4170       1.015366e-02       2.591298e-03       7.700777e-03       3.529415e-02       1.097881e-02       2.216974e-02
        4180       1.049368e-02       3.773457e-03       7.374210e-03       4.216392e-02       1.804836e-02       2.573684e-02
        4190       1.098083e-02       5.079978e-03       7.826573e-03       3.240786e-02       1.073066e-02       2.406223e-02
        4200       1.909700e-02       4.512223e-03       9.622445e-03       4.176750e-02       1.363578e-02       2.857601e-02
        4210       1.387305e-02       2.318755e-03       8.445494e-03       3.947223e-02       1.496003e-02       2.510867e-02
        4220       1.459013e-02       3.683219e-03       7.851316e-03       2.969183e-02       1.503152e-02       2.189992e-02
        4230       9.928840e-03       4.204797e-03       7.712900e-03       3.832424e-02       1.216463e-02       2.228374e-02
        4240       1.241786e-02       8.040106e-04       6.107774e-03       3.173340e-02       9.151508e-03       2.071741e-02
        4250       1.267859e-02       3.287138e-03       6.625301e-03       3.808610e-02       1.357278e-02       2.360338e-02
        4260       1.223590e-02       3.307542e-03       6.728889e-03       3.587725e-02       1.449783e-02       2.245211e-02
        4270       9.060977e-03       2.465374e-03       5.811087e-03       2.543614e-02       1.007560e-02       1.658124e-02
        4280       8.645166e-03       3.409327e-03       5.920248e-03       2.243049e-02       1.025289e-02       1.603073e-02
        4290       1.181028e-02       2.593268e-03       6.884681e-03       2.365912e-02       8.633081e-03       1.734888e-02
        4300       9.301602e-03       3.227072e-03       6.757716e-03       2.552704e-02       1.247465e-02       1.902945e-02
        4310       1.507691e-02       1.209577e-03       7.062041e-03       2.548427e-02       9.715727e-03       1.780378e-02
        4320       1.139087e-02       3.548927e-03       6.253738e-03       2.629804e-02       1.060651e-02       1.754240e-02
        4330       1.286894e-02       3.569114e-03       7.849794e-03       3.478488e-02       1.911842e-02       2.649252e-02
        4340       1.393329e-02       1.940054e-03       8.468930e-03       4.273349e-02       1.502231e-02       2.869078e-02
        4350       1.614861e-02       4.067232e-03       8.707062e-03       3.847125e-02       1.243842e-02       2.513995e-02
        4360       1.905808e-02       3.367439e-03       8.327196e-03       5.048659e-02       1.209193e-02       2.312347e-02
        4370       1.435143e-02       4.654086e-03       7.576813e-03       3.653492e-02       1.212097e-02       2.059272e-02
        4380       1.669940e-02       1.735105e-03       7.948186e-03       4.261089e-02       9.674690e-03       2.046454e-02
        4390       1.194179e-02       3.311567e-03       6.574225e-03       4.139095e-02       1.371348e-02       2.097341e-02
        4400       1.812213e-02       2.248031e-03       7.850724e-03       3.463913e-02       6.496909e-03       1.961365e-02
        4410       1.166227e-02       4.915991e-03       7.187380e-03       3.615816e-02       8.011064e-03       2.018130e-02
        4420       1.472249e-02       3.073950e-03       7.595977e-03       4.235933e-02       7.859373e-03       1.969924e-02
        4430       1.069652e-02       2.558252e-03       7.539439e-03       4.185672e-02       8.788757e-03       2.225948e-02
        4440       1.236195e-02       5.819828e-03       7.664649e-03       3.630393e-02       1.357979e-02       2.105243e-02
        4450       1.566166e-02       5.383702e-03       1.224592e-02       6.917823e-02       1.735622e-02       3.630611e-02
        4460       2.391830e-02       6.160761e-03       1.163588e-02       6.553548e-02       1.544141e-02       3.450230e-02
        4470       1.934212e-02       5.837419e-03       1.184431e-02       7.015812e-02       1.823892e-02       3.373538e-02
        4480       1.891912e-02       2.502997e-03       1.079861e-02       5.634757e-02       1.492709e-02       3.240065e-02
        4490       1.960263e-02       3.540748e-03       1.100755e-02       5.846761e-02       1.782847e-02       3.115718e-02
        4500       1.475980e-02       2.816538e-03       9.623433e-03       5.610714e-02       1.142097e-02       2.882668e-02
        4510       1.329732e-02       2.459037e-03       7.184947e-03       2.720919e-02       1.293923e-02       1.946551e-02
        4520       8.797719e-03       2.764258e-03       4.967055e-03       1.707936e-02       1.003319e-02       1.264488e-02
        4530       8.470734e-03       1.844608e-03       5.537728e-03       2.147765e-02       9.228588e-03       1.331897e-02
        4540       6.361534e-03       1.499902e-03       3.675681e-03       1.716104e-02       6.864163e-03       1.207647e-02
        4550       7.604647e-03       1.457669e-03       4.179245e-03       1.527857e-02       8.826597e-03       1.294600e-02
        4560       8.090433e-03       2.438475e-03       4.931299e-03       2.604465e-02       1.447098e-02       1.929031e-02
        4570       1.334663e-02       2.409606e-03       7.292138e-03       2.327855e-02       9.816260e-03       1.774691e-02
        4580       9.097717e-03       2.392572e-03       5.164757e-03       2.436056e-02       1.155608e-02       1.800113e-02
        4590       9.929920e-03       4.609768e-03       6.055168e-03       3.133942e-02       9.976986e-03       2.375687e-02
        4600       8.216767e-03       4.441750e-03       6.681779e-03       3.617901e-02       1.534471e-02       2.245536e-02
        4610       1.077888e-02       4.819201e-04       5.962305e-03       2.628177e-02       1.606808e-02       2.099745e-02
        4620       9.848864e-03       4.067387e-03       6.677556e-03       3.239756e-02       1.827484e-02       2.363428e-02
        4630       9.525703e-03       5.040068e-03       6.751964e-03       4.074086e-02       1.544419e-02       2.600785e-02
        4640       1.170181e-02       2.845998e-03       5.695072e-03       2.479833e-02       1.635909e-02       1.952364e-02
        4650       1.428419e-02       1.384295e-03       6.681307e-03       3.445203e-02       7.303095e-03       1.776397e-02
        4660       1.178581e-02       1.490521e-03       5.939728e-03       3.614496e-02       7.823339e-03       1.990021e-02
        4670       1.486402e-02       2.145815e-03       6.919639e-03       2.986721e-02       9.396930e-03       1.949990e-02
        4680       9.986425e-03       2.280530e-03       6.202622e-03       1.867585e-02       8.543914e-03       1.525304e-02
        4690       9.412985e-03       2.936515e-03       6.458674e-03       2.059737e-02       1.514906e-02       1.758325e-02
        4700       9.712355e-03       3.759307e-03       5.779225e-03       2.404451e-02       6.551591e-03       1.675292e-02
        4710       9.289977e-03       2.608815e-03       6.076059e-03       2.730122e-02       1.058655e-02       1.877807e-02
        4720       1.088632e-02       4.479778e-03       7.212954e-03       2.533446e-02       9.489169e-03       1.885691e-02
        4730       1.056202e-02       3.127908e-03       6.883196e-03       2.278385e-02       8.431628e-03       1.660743e-02
        4740       9.006855e-03       3.584538e-03       5.789758e-03       2.204053e-02       1.129968e-02       1.669649e-02
        4750       9.875533e-03       3.615284e-03       6.576907e-03       2.851628e-02       1.328731e-02       2.242049e-02
        4760       7.175564e-03       2.069441e-03       4.512940e-03       2.019146e-02       1.353469e-02       1.680507e-02
        4770       9.663183e-03       3.659167e-03       5.466112e-03       2.186107e-02       7.642821e-03       1.714330e-02
        4780       1.123028e-02       4.162784e-03       7.050863e-03       2.964350e-02       1.417312e-02       2.102560e-02
        4790       6.271286e-03       8.620789e-04       3.702334e-03       1.304318e-02       7.519786e-03       1.079488e-02
        4800       6.806779e-03       2.692762e-03       4.919786e-03       2.190695e-02       7.086233e-03       1.352176e-02
        4810       1.373145e-02       2.670098e-03       7.953085e-03       3.105816e-02       7.272946e-03       1.895846e-02
        4820       9.694797e-03       1.327548e-03       6.611801e-03       3.796178e-02       7.756515e-03       1.953947e-02
        4830       6.252579e-03       3.181632e-03       4.706365e-03       3.557977e-02       7.810759e-03       2.139574e-02
        4840       6.255371e-03       3.190005e-03       4.447717e-03       2.597031e-02       7.220726e-03       1.803589e-02
        4850       8.938477e-03       2.070896e-03       4.751025e-03       1.968249e-02       9.404887e-03       1.405586e-02
        4860       8.885418e-03       2.432151e-03       4.434472e-03       2.104646e-02       1.056933e-02       1.535917e-02
        4870       6.586530e-03       1.758467e-03       4.669296e-03       1.965343e-02       9.218555e-03       1.384543e-02
        4880       9.135443e-03       1.479327e-03       4.632571e-03       2.559923e-02       8.059257e-03       1.524676e-02
        4890       6.089105e-03       2.349972e-03       4.197947e-03       2.147557e-02       8.984176e-03       1.529820e-02
        4900       7.545898e-03       1.373750e-03       4.673080e-03       2.274772e-02       6.359251e-03       1.639326e-02
        4910       9.177292e-03       3.451656e-03       5.920061e-03       2.956186e-02       7.694344e-03       2.061793e-02
        4920       1.071079e-02       1.673970e-03       4.904568e-03       2.218078e-02       8.719545e-03       1.738391e-02
        4930       1.460693e-02       2.251147e-03       7.702603e-03       2.989085e-02       1.451637e-02       2.097185e-02
        4940       9.182141e-03       2.937605e-03       6.427199e-03       3.282577e-02       1.462147e-02       2.107282e-02
        4950       1.267276e-02       4.025508e-03       8.073389e-03       3.320881e-02       1.575521e-02       2.264656e-02
        4960       1.363493e-02       1.379202e-03       8.778873e-03       4.125028e-02       1.470860e-02       2.436042e-02
        4970       1.390282e-02       3.331829e-03       9.373463e-03       3.350243e-02       1.800972e-02       2.734091e-02
        4980       1.576912e-02       2.475752e-03       1.008440e-02       2.995561e-02       1.557746e-02       2.314863e-02
        4990       1.436376e-02       2.228426e-03       6.899645e-03       3.268139e-02       6.192117e-03       1.956957e-02
        5000       1.047970e-02       2.824295e-03       7.238946e-03       3.967962e-02       7.802316e-03       2.200589e-02
        5010       1.316868e-02       1.390964e-03       8.290361e-03       4.192237e-02       1.570688e-02       2.664796e-02
        5020       1.481287e-02       3.680256e-03       7.519488e-03       2.973910e-02       1.192391e-02       2.296252e-02
        5030       1.428653e-02       2.626524e-03       8.736530e-03       3.381377e-02       1.163532e-02       2.464619e-02
        5040       1.274869e-02       3.630690e-03       8.004867e-03       3.418236e-02       1.068949e-02       2.360545e-02
        5050       2.010418e-02       1.677879e-03       8.262175e-03       2.571842e-02       1.513851e-02       2.011772e-02
        5060       2.067328e-02       2.885194e-03       9.631700e-03       2.774912e-02       1.725795e-02       2.105016e-02
        5070       8.701575e-03       1.642998e-03       5.690153e-03       3.048474e-02       1.233432e-02       1.942730e-02
        5080       1.190361e-02       2.040537e-03       6.768864e-03       2.571786e-02       1.336906e-02       1.887118e-02
        5090       1.277986e-02       2.221167e-03       7.142304e-03       2.540608e-02       1.609279e-02       1.987741e-02
        5100       1.179421e-02       1.633805e-03       5.154336e-03       2.441651e-02       9.880848e-03       1.918825e-02
        5110       1.421015e-02       3.034755e-03       6.707073e-03       2.574303e-02       1.216130e-02       1.793251e-02
        5120       1.663083e-02       8.914804e-04       7.311638e-03       2.804871e-02       1.131570e-02       1.882099e-02
        5130       1.910036e-02       2.452610e-03       1.041789e-02       3.428933e-02       1.264788e-02       2.777823e-02
        5140       2.374508e-02       3.571008e-03       1.035147e-02       4.865208e-02       1.645735e-02       3.138139e-02
        5150       2.329959e-02       3.611440e-03       9.859185e-03       4.951831e-02       1.451016e-02       3.046114e-02
        5160       1.174657e-02       5.512497e-03       7.462813e-03       3.093007e-02       1.230832e-02       2.082940e-02
        5170       8.817638e-03       2.234005e-03       5.202954e-03       1.947822e-02       1.261873e-02       1.582308e-02
        5180       7.574900e-03       1.134019e-03       4.169682e-03       2.299715e-02       6.932961e-03       1.650384e-02
        5190       1.434024e-02       2.355481e-03       8.359453e-03       2.565987e-02       7.525914e-03       2.077536e-02
        5200       1.025704e-02       1.408083e-03       4.166615e-03       2.292823e-02       7.847697e-03       1.662277e-02
        5210       9.003494e-03       2.152287e-03       5.369153e-03       2.583910e-02       9.254881e-03       1.755939e-02
        5220       9.045016e-03       1.007332e-03       5.466772e-03       2.667432e-02       7.566018e-03       1.613916e-02
        5230       7.017495e-03       1.527539e-03       4.889671e-03       1.947503e-02       7.815815e-03       1.356845e-02
        5240       9.126873e-03       2.110269e-03       4.781505e-03       2.396934e-02       3.744880e-03       1.303990e-02
        5250       8.599191e-03       1.292117e-03       5.171267e-03       2.248840e-02       5.673221e-03       1.336109e-02
        5260       9.614580e-03       1.131059e-03       4.053303e-03       2.359446e-02       7.250662e-03       1.559831e-02
        5270       9.505769e-03       1.360592e-03       5.516195e-03       2.533600e-02       7.348195e-03       1.506133e-02
        5280       6.797649e-03       2.021877e-03       5.443912e-03       3.075574e-02       8.062733e-03       1.860506e-02
        5290       8.603972e-03       1.958053e-03       3.998861e-03       1.743750e-02       4.704516e-03       1.154521e-02
        5300       7.838437e-03       1.709196e-03       4.349996e-03       2.110226e-02       9.307376e-03       1.465835e-02
        5310       7.799825e-03       2.414444e-03       3.860519e-03       1.753137e-02       6.985732e-03       1.158368e-02
        5320       6.065860e-03       1.375645e-03       4.229065e-03       2.920384e-02       6.593873e-03       1.570571e-02
        5330       7.598992e-03       5.553132e-04       4.201732e-03       3.957766e-02       4.952823e-03       2.415911e-02
        5340       9.405553e-03       2.605871e-03       5.475124e-03       3.504514e-02       9.342952e-03       2.433211e-02
        5350       5.681266e-03       1.073767e-03       2.666308e-03       2.568377e-02       7.239679e-03       1.659043e-02
        5360       8.220592e-03       1.329908e-03       3.809722e-03       1.709876e-02       8.882098e-03       1.120119e-02
