#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       1.352249e-02       1.154861e-03       6.883645e-03       2.977719e-02       7.430365e-03       1.698036e-02
         450       1.325662e-02       1.517106e-03       6.171098e-03       2.733134e-02       8.771978e-03       1.544906e-02
         460       8.769537e-03       2.549179e-03       4.326036e-03       2.168524e-02       8.039037e-03       1.352848e-02
         470       6.707952e-03       3.212579e-03       4.688905e-03       2.216010e-02       7.609260e-03       1.458402e-02
         480       1.219360e-02       3.300135e-03       6.801529e-03       2.641019e-02       6.574897e-03       1.795066e-02
         490       1.026159e-02       2.470955e-03       7.946658e-03       2.877265e-02       6.464613e-03       1.975068e-02
         500       7.168412e-03       2.655386e-03       4.364817e-03       2.536973e-02       1.156673e-02       1.733193e-02
         510       1.332523e-02       9.387673e-04       5.989828e-03       2.541811e-02       1.043461e-02       1.806588e-02
         520       1.184932e-02       3.548092e-04       5.285260e-03       1.998649e-02       7.405884e-03       1.474987e-02
         530       7.982396e-03       3.454419e-03       6.229127e-03       3.093995e-02       1.126662e-02       1.909648e-02
         540       1.105332e-02       1.883944e-03       5.586391e-03       2.652493e-02       1.082690e-02       1.712878e-02
         550       1.167551e-02       1.799598e-03       6.228539e-03       3.178156e-02       7.562568e-03       1.786186e-02
         560       1.917398e-02       3.822929e-03       9.125875e-03       3.608332e-02       1.099806e-02       2.309520e-02
         570       1.570113e-02       4.417227e-03       7.868060e-03       2.841091e-02       1.030381e-02       1.991116e-02
         580       1.190470e-02       3.925980e-03       7.069828e-03       2.782659e-02       1.092887e-02       1.961464e-02
         590       7.176625e-03       2.903554e-03       4.596049e-03       2.203577e-02       7.746651e-03       1.421928e-02
         600       1.711647e-02       1.802460e-03       7.110473e-03       3.484070e-02       1.017813e-02       2.237049e-02
         610       1.190534e-02       8.893938e-04       6.187397e-03       3.614051e-02       9.172575e-03       1.942597e-02
         620       1.054977e-02       2.849975e-03       5.113315e-03       2.780116e-02       8.683248e-03       1.630044e-02
         630       1.107925e-02       1.681286e-03       5.219678e-03       2.638486e-02       8.832135e-03       1.670082e-02
         640       1.193502e-02       1.295773e-03       7.878621e-03       3.017643e-02       1.387736e-02       1.902169e-02
         650       1.035532e-02       4.435938e-03       7.048012e-03       2.645972e-02       1.237035e-02       1.791164e-02
         660       8.008091e-03       3.071594e-03       6.222345e-03       3.104078e-02       1.213839e-02       1.854519e-02
         670       1.036459e-02       2.460945e-03       5.486071e-03       2.459111e-02       7.166759e-03       1.464130e-02
         680       7.219310e-03       1.089466e-03       4.861207e-03       3.059020e-02       1.271924e-02       2.012292e-02
         690       1.092469e-02       3.273384e-03       7.127544e-03       2.737196e-02       9.248522e-03       1.790434e-02
         700       1.676629e-02       4.104898e-03       7.480157e-03       2.768452e-02       1.123694e-02       1.791213e-02
         710       1.243522e-02       1.436495e-03       7.249489e-03       3.469548e-02       1.476846e-02       2.295810e-02
         720       1.499460e-02       3.086989e-03       6.390065e-03       2.756747e-02       1.151676e-02       1.804724e-02
         730       9.920782e-03       1.537933e-03       4.980193e-03       2.077283e-02       1.096639e-02       1.519821e-02
         740       1.247331e-02       2.202323e-03       6.782065e-03       2.557330e-02       9.444289e-03       1.923187e-02
         750       1.032103e-02       2.452765e-03       5.566312e-03       3.506837e-02       1.043887e-02       1.954936e-02
         760       1.361239e-02       9.386542e-04       6.360507e-03       2.806186e-02       1.164611e-02       1.975547e-02
         770       1.185664e-02       1.681027e-03       6.071639e-03       3.098497e-02       1.164883e-02       2.030715e-02
         780       1.135000e-02       2.616306e-03       6.681906e-03       3.193329e-02       1.310083e-02       2.142550e-02
         790       9.546593e-03       4.261753e-03       6.203312e-03       2.241660e-02       9.835093e-03       1.772917e-02
         800       1.236015e-02       2.440255e-03       6.808825e-03       3.405722e-02       1.225205e-02       1.995932e-02
         810       1.012956e-02       1.771286e-03       5.308320e-03       2.743140e-02       1.236953e-02       1.708189e-02
         820       1.848625e-02       3.038650e-03       9.605555e-03       3.404404e-02       1.156706e-02       2.145406e-02
         830       1.231778e-02       3.753239e-03       7.186519e-03       3.008906e-02       1.279205e-02       2.171567e-02
         840       9.970944e-03       2.471352e-03       5.815311e-03       2.367456e-02       7.536827e-03       1.515501e-02
         850       5.987236e-03       2.175622e-03       4.430017e-03       1.938809e-02       8.022893e-03       1.310498e-02
         860       6.808579e-03       3.021088e-03       4.916418e-03       2.110195e-02       5.802006e-03       1.250396e-02
         870       1.098581e-02       2.246418e-03       6.872319e-03       2.363558e-02       8.575835e-03       1.659842e-02
         880       7.207827e-03       2.399107e-03       4.950829e-03       2.524964e-02       4.928256e-03       1.463800e-02
         890       1.091349e-02       7.380472e-04       5.474209e-03       2.658002e-02       8.777939e-03       1.937696e-02
         900       1.635314e-02       2.794424e-03       6.697239e-03       2.415155e-02       8.677173e-03       1.696065e-02
         910       1.020055e-02       4.993643e-03       6.558276e-03       3.605310e-02       8.538405e-03       2.207724e-02
         920       9.617027e-03       3.478834e-03       5.736165e-03       2.794632e-02       8.766575e-03       1.752576e-02
         930       1.367362e-02       3.255342e-03       6.993623e-03       2.603711e-02       1.015919e-02       1.776399e-02
         940       1.294038e-02       3.873026e-03       7.651880e-03       2.993862e-02       1.306690e-02       2.002782e-02
         950       8.212285e-03       4.265299e-03       5.828576e-03       1.871194e-02       9.749040e-03       1.445280e-02
         960       1.083990e-02       2.254468e-03       6.386207e-03       2.560078e-02       1.182098e-02       1.780586e-02
         970       1.868624e-02       3.599408e-03       1.062745e-02       4.161128e-02       9.632579e-03       2.519253e-02
         980       8.668852e-03       1.493111e-03       5.057613e-03       2.594469e-02       7.841929e-03       1.647272e-02
         990       1.114955e-02       1.951999e-03       6.196790e-03       3.213883e-02       9.174101e-03       1.751664e-02
        1000       1.488758e-02       2.670726e-03       8.892721e-03       4.771636e-02       9.137123e-03       2.273798e-02
        1010       7.722203e-03       3.023705e-03       5.951557e-03       2.525744e-02       8.460022e-03       1.632680e-02
        1020       6.134018e-03       3.159204e-03       4.469809e-03       2.207028e-02       8.315928e-03       1.496260e-02
        1030       6.459726e-03       1.781996e-03       4.068615e-03       1.879919e-02       7.066485e-03       1.328566e-02
        1040       1.039403e-02       6.308182e-04       5.502485e-03       3.219235e-02       7.512292e-03       1.919674e-02
        1050       9.048215e-03       1.843915e-03       6.225652e-03       3.246916e-02       9.230431e-03       2.025708e-02
        1060       1.351234e-02       4.731889e-03       8.398187e-03       2.820339e-02       1.008413e-02       1.948708e-02
        1070       7.911912e-03       2.576660e-03       5.372123e-03       2.469201e-02       7.073503e-03       1.720677e-02
        1080       5.361213e-03       4.183446e-03       4.806537e-03       3.406296e-02       9.174832e-03       1.815250e-02
        1090       1.004356e-02       2.181168e-03       5.396136e-03       3.285211e-02       6.900245e-03       1.900661e-02
        1100       5.668831e-03       1.858485e-03       3.299986e-03       2.117848e-02       9.163812e-03       1.590206e-02
        1110       5.113245e-03       1.350411e-03       3.233129e-03       1.686202e-02       9.049235e-03       1.203507e-02
        1120       4.342355e-03       1.630793e-03       3.146995e-03       2.339356e-02       3.989358e-03       1.189406e-02
        1130       5.497097e-03       1.751969e-03       3.169146e-03       1.771499e-02       6.674810e-03       1.193623e-02
        1140       6.074077e-03       4.930218e-04       2.909884e-03       1.518766e-02       6.020415e-03       1.089573e-02
        1150       1.174656e-02       4.779395e-04       5.743376e-03       2.868786e-02       5.513010e-03       1.523995e-02
        1160       1.449474e-02       1.891078e-03       5.777096e-03       2.676454e-02       7.137947e-03       1.370207e-02
        1170       7.960003e-03       1.152258e-03       4.924535e-03       1.532791e-02       6.526840e-03       1.124902e-02
        1180       4.183254e-03       7.182849e-04       2.711344e-03       1.076513e-02       5.048573e-03       8.131936e-03
        1190       5.980156e-03       1.226298e-03       3.199950e-03       1.663563e-02       6.428915e-03       1.085286e-02
        1200       7.344661e-03       1.810256e-03       4.332212e-03       1.778181e-02       5.233308e-03       1.162897e-02
        1210       1.560588e-02       1.631510e-03       6.592104e-03       2.913847e-02       6.150731e-03       1.523170e-02
        1220       1.240825e-02       2.488565e-04       5.733172e-03       2.750929e-02       6.429740e-03       1.576433e-02
        1230       6.767556e-03       2.151735e-03       4.747168e-03       2.661476e-02       8.901395e-03       1.431300e-02
        1240       1.054514e-02       1.885644e-03       5.644289e-03       2.132769e-02       8.844533e-03       1.346887e-02
        1250       1.047321e-02       2.533686e-03       5.378904e-03       1.960046e-02       9.568411e-03       1.379927e-02
        1260       1.132120e-02       2.478079e-03       5.054467e-03       2.450411e-02       8.866450e-03       1.698098e-02
        1270       9.272977e-03       2.221758e-03       5.186376e-03       2.118387e-02       8.685924e-03       1.612423e-02
        1280       5.447788e-03       1.877839e-03       3.736663e-03       1.642170e-02       7.722113e-03       1.214052e-02
        1290       7.654429e-03       1.314925e-03       4.494866e-03       2.537323e-02       8.145937e-03       1.668214e-02
        1300       1.906292e-02       2.234627e-03       8.387392e-03       3.267861e-02       1.039749e-02       2.126216e-02
        1310       1.218929e-02       2.451351e-03       7.910951e-03       3.545522e-02       1.281487e-02       2.071429e-02
        1320       7.027923e-03       1.566010e-03       4.515034e-03       2.254697e-02       1.183184e-02       1.601077e-02
        1330       1.132763e-02       3.268748e-03       7.428331e-03       2.389927e-02       9.360800e-03       1.687316e-02
        1340       1.267510e-02       1.388568e-03       6.803479e-03       2.428831e-02       8.282675e-03       1.659491e-02
        1350       1.271004e-02       1.884305e-03       7.358302e-03       2.766045e-02       7.142664e-03       1.701777e-02
        1360       1.118041e-02       2.338313e-03       5.909254e-03       2.534852e-02       1.343879e-02       1.794192e-02
        1370       2.208180e-02       7.583583e-04       8.918550e-03       4.014046e-02       1.273967e-02       2.116684e-02
        1380       8.864092e-03       2.788179e-03       5.294136e-03       2.284681e-02       9.108153e-03       1.640681e-02
        1390       9.328473e-03       2.301200e-03       6.029512e-03       2.721793e-02       9.968772e-03       1.800173e-02
        1400       9.483138e-03       2.894526e-03       5.442970e-03       2.836198e-02       5.640540e-03       1.495966e-02
        1410       8.768944e-03       3.074551e-03       6.616485e-03       3.222017e-02       5.819518e-03       2.146133e-02
        1420       9.680968e-03       1.878963e-03       6.585798e-03       3.198208e-02       9.978294e-03       1.967290e-02
        1430       1.021159e-02       2.829896e-03       6.913351e-03       2.379870e-02       6.933105e-03       1.685899e-02
        1440       1.011042e-02       2.606448e-03       6.046720e-03       3.001486e-02       7.844972e-03       2.066648e-02
        1450       6.424686e-03       2.131013e-03       4.284202e-03       1.985723e-02       7.764913e-03       1.307246e-02
        1460       1.036854e-02       2.258095e-03       5.508214e-03       3.265857e-02       1.050095e-02       2.100430e-02
        1470       9.067208e-03       9.805277e-04       4.542291e-03       2.307075e-02       1.076349e-02       1.658205e-02
        1480       1.656981e-02       3.476867e-03       7.102644e-03       2.722631e-02       1.290610e-02       2.047430e-02
        1490       1.847297e-02       1.732981e-03       8.373765e-03       3.640124e-02       5.262310e-03       1.842349e-02
        1500       1.314694e-02       4.657293e-04       5.323170e-03       2.367695e-02       4.752067e-03       1.559578e-02
        1510       9.263673e-03       2.489954e-04       5.216448e-03       2.130118e-02       7.984717e-03       1.597351e-02
        1520       4.875221e-03       1.420503e-03       2.715081e-03       2.008984e-02       1.023346e-02       1.397403e-02
        1530       6.148610e-03       1.526596e-03       4.225321e-03       1.832284e-02       5.880910e-03       1.137034e-02
        1540       1.022074e-02       2.841689e-03       5.834010e-03       2.470193e-02       1.156072e-02       1.717884e-02
        1550       1.896026e-02       3.398284e-03       9.024935e-03       2.792497e-02       1.526352e-02       2.050527e-02
        1560       8.732429e-03       3.009974e-03       6.213206e-03       2.256465e-02       9.135086e-03       1.784561e-02
        1570       7.913680e-03       7.394209e-04       4.298926e-03       2.299775e-02       5.603529e-03       1.445537e-02
        1580       6.533971e-03       1.869563e-03       4.270608e-03       2.313370e-02       7.122598e-03       1.468834e-02
        1590       1.292752e-02       2.872562e-03       8.080228e-03       2.986331e-02       8.223096e-03       2.017083e-02
        1600       1.009894e-02       1.911503e-03       7.270180e-03       3.148854e-02       1.430787e-02       2.224432e-02
        1610       7.712056e-03       1.794906e-03       5.451032e-03       2.055736e-02       8.474384e-03       1.566403e-02
        1620       1.239866e-02       4.045881e-03       7.674278e-03       3.532287e-02       1.247858e-02       2.028254e-02
        1630       1.436734e-02       1.590012e-03       6.969078e-03       3.275146e-02       9.577670e-03       2.007677e-02
        1640       1.405804e-02       4.671456e-03       7.635466e-03       3.618916e-02       1.037546e-02       2.092884e-02
        1650       1.107533e-02       2.854652e-03       7.019443e-03       2.851948e-02       1.159209e-02       1.824385e-02
        1660       1.092472e-02       2.948180e-03       6.007089e-03       2.554790e-02       1.051529e-02       1.711428e-02
        1670       1.174872e-02       8.295526e-04       6.022754e-03       3.648272e-02       1.585040e-02       2.366105e-02
        1680       1.921332e-02       1.130986e-03       8.182318e-03       3.892245e-02       1.364864e-02       2.560849e-02
        1690       8.008103e-03       2.726667e-03       5.588133e-03       3.053474e-02       9.386607e-03       1.821286e-02
        1700       1.060225e-02       1.009666e-03       6.441153e-03       2.839945e-02       8.830236e-03       1.870089e-02
        1710       1.000650e-02       1.697337e-03       5.709718e-03       2.916852e-02       1.210018e-02       1.762584e-02
        1720       1.019011e-02       3.712827e-03       6.424065e-03       2.762654e-02       1.137943e-02       1.775447e-02
        1730       1.954862e-02       2.929835e-03       8.610894e-03       4.588510e-02       1.066666e-02       2.373465e-02
        1740       1.008492e-02       4.747279e-04       6.100261e-03       3.217885e-02       9.646766e-03       1.952096e-02
        1750       1.779339e-02       1.073803e-03       9.576450e-03       3.538870e-02       7.882583e-03       2.114074e-02
        1760       1.285889e-02       1.527129e-03       7.246722e-03       3.121269e-02       8.326763e-03       1.957385e-02
        1770       1.381822e-02       2.471064e-03       8.274533e-03       2.827286e-02       1.003411e-02       1.959112e-02
        1780       1.330851e-02       3.269776e-03       6.884299e-03       2.255254e-02       5.966503e-03       1.572870e-02
        1790       9.333267e-03       1.317905e-03       5.123789e-03       2.010070e-02       7.289406e-03       1.420578e-02
        1800       6.934766e-03       7.264744e-04       5.247706e-03       2.747169e-02       1.067005e-02       1.863195e-02
        1810       7.246062e-03       2.274195e-03       4.951882e-03       2.503264e-02       6.483861e-03       1.380822e-02
        1820       9.993699e-03       2.321817e-03       6.190587e-03       2.618193e-02       8.562043e-03       1.722078e-02
        1830       9.569687e-03       4.165622e-03       5.929626e-03       2.516905e-02       6.133608e-03       1.596627e-02
        1840       1.054912e-02       4.233709e-03       6.698419e-03       2.345595e-02       1.320976e-02       1.825688e-02
        1850       9.403167e-03       3.400753e-03       7.565528e-03       2.894687e-02       1.225778e-02       1.919952e-02
        1860       7.354225e-03       7.912494e-04       4.818555e-03       2.425859e-02       1.038715e-02       1.631493e-02
        1870       2.033624e-02       2.625880e-03       9.561386e-03       3.135814e-02       1.334889e-02       2.280564e-02
        1880       1.101570e-02       2.660156e-03       7.024708e-03       2.228881e-02       1.217021e-02       1.696513e-02
        1890       1.442554e-02       2.754139e-03       7.725641e-03       2.920723e-02       1.178717e-02       1.958098e-02
        1900       1.273324e-02       2.091829e-03       6.970385e-03       2.537535e-02       1.017610e-02       1.905087e-02
        1910       8.504043e-03       3.754173e-03       5.721136e-03       2.831533e-02       1.039510e-02       1.913149e-02
        1920       1.538113e-02       2.932200e-03       6.848894e-03       3.330518e-02       1.279895e-02       2.233589e-02
        1930       1.231437e-02       3.565392e-03       6.900853e-03       3.190123e-02       1.406950e-02       1.994952e-02
        1940       1.429978e-02       2.800967e-03       8.517565e-03       2.995893e-02       1.056471e-02       2.141114e-02
        1950       1.325376e-02       2.208985e-03       7.898010e-03       3.359207e-02       1.623905e-02       2.222328e-02
        1960       1.149304e-02       3.691578e-03       7.058235e-03       3.468734e-02       9.891851e-03       2.080981e-02
        1970       1.166393e-02       5.365794e-03       7.522078e-03       3.305568e-02       1.313375e-02       1.903245e-02
        1980       8.695604e-03       1.028891e-03       6.213729e-03       2.585080e-02       1.025030e-02       1.648048e-02
        1990       1.154985e-02       2.851591e-03       5.835269e-03       2.589426e-02       1.288857e-02       1.762251e-02
        2000       8.630886e-03       1.649860e-03       5.127217e-03       2.993557e-02       9.548955e-03       1.821989e-02
        2010       8.293762e-03       2.556598e-03       5.438858e-03       2.254204e-02       8.999154e-03       1.469341e-02
        2020       7.357735e-03       2.032337e-03       5.128261e-03       2.742179e-02       1.089767e-02       2.033518e-02
        2030       9.661409e-03       3.007283e-03       6.213852e-03       3.250656e-02       1.431531e-02       2.073035e-02
        2040       1.113715e-02       4.012801e-03       7.576179e-03       2.734143e-02       1.538343e-02       2.179574e-02
        2050       8.342143e-03       1.744152e-03       5.435933e-03       2.489188e-02       1.270998e-02       1.876829e-02
        2060       1.467383e-02       3.390218e-03       7.009581e-03       3.202829e-02       9.638945e-03       1.877270e-02
        2070       2.262409e-02       1.613368e-03       8.790325e-03       4.450351e-02       1.068300e-02       2.395018e-02
        2080       1.769606e-02       1.448247e-03       8.341194e-03       3.012252e-02       1.671652e-02       2.103141e-02
        2090       1.527725e-02       2.938835e-03       7.121015e-03       3.234230e-02       1.357938e-02       1.913692e-02
        2100       1.307040e-02       1.413678e-03       5.828326e-03       2.612770e-02       8.662467e-03       1.653880e-02
        2110       8.001953e-03       2.533810e-03       6.308691e-03       2.439140e-02       7.871691e-03       1.625406e-02
        2120       9.077544e-03       1.420701e-03       6.840610e-03       2.575810e-02       1.301766e-02       1.641272e-02
        2130       1.251998e-02       2.413315e-03       7.498387e-03       2.845193e-02       1.216655e-02       1.882235e-02
        2140       9.744341e-03       1.571128e-03       5.154769e-03       2.857112e-02       1.106102e-02       1.877106e-02
        2150       9.055602e-03       2.586456e-03       5.531748e-03       2.240286e-02       7.700875e-03       1.381822e-02
        2160       6.535479e-03       1.505106e-03       4.208223e-03       2.010486e-02       7.612667e-03       1.134666e-02
        2170       5.538215e-03       1.486007e-03       3.672590e-03       1.641448e-02       6.456933e-03       1.166135e-02
        2180       1.251126e-02       6.987504e-04       5.692333e-03       2.390833e-02       6.150305e-03       1.495937e-02
        2190       5.430440e-03       2.668373e-03       3.919774e-03       2.264680e-02       7.252145e-03       1.485865e-02
        2200       1.094663e-02       2.207194e-03       5.086821e-03       2.259054e-02       9.221933e-03       1.403248e-02
        2210       1.111848e-02       2.452204e-03       6.005748e-03       2.380864e-02       6.956822e-03       1.627575e-02
        2220       8.570037e-03       2.161546e-03       5.466062e-03       3.040976e-02       1.417024e-02       1.853846e-02
        2230       7.357121e-03       3.087836e-03       4.951689e-03       2.762986e-02       1.385398e-02       1.987362e-02
        2240       7.245047e-03       1.733202e-03       5.510450e-03       2.723828e-02       1.215290e-02       1.782834e-02
        2250       8.081433e-03       2.311154e-03       5.361365e-03       2.764622e-02       8.463922e-03       1.506725e-02
        2260       1.141027e-02       3.383183e-03       7.028312e-03       3.205332e-02       7.334049e-03       1.866514e-02
        2270       9.661780e-03       2.664079e-03       4.744465e-03       3.078678e-02       1.129121e-02       1.881722e-02
        2280       8.315715e-03       1.571333e-03       5.301059e-03       3.053609e-02       1.258310e-02       1.990933e-02
        2290       1.524763e-02       3.768490e-03       6.662368e-03       2.236980e-02       8.257292e-03       1.635287e-02
        2300       1.039194e-02       2.952291e-03       6.055551e-03       3.493248e-02       1.405876e-02       1.992564e-02
        2310       1.179890e-02       2.485295e-03       7.525172e-03       2.433623e-02       1.122411e-02       1.781085e-02
        2320       7.379427e-03       3.169197e-03       5.539362e-03       2.330127e-02       1.077388e-02       1.671316e-02
        2330       1.882222e-02       1.839327e-03       8.379049e-03       3.130584e-02       1.053858e-02       1.842387e-02
        2340       1.820368e-02       1.000260e-03       7.624708e-03       2.867340e-02       1.306560e-02       1.991932e-02
        2350       1.750028e-02       3.263519e-03       8.305806e-03       3.108889e-02       1.277132e-02       2.021548e-02
        2360       1.327857e-02       1.080969e-03       6.198043e-03       2.014906e-02       1.047086e-02       1.535285e-02
        2370       1.008727e-02       1.436826e-03       6.027318e-03       3.024597e-02       8.631617e-03       1.482076e-02
        2380       7.907313e-03       9.852931e-04       4.268009e-03       2.421607e-02       6.743330e-03       1.638365e-02
        2390       1.210861e-02       3.841142e-03       7.328518e-03       2.661759e-02       1.068784e-02       1.832618e-02
        2400       1.329937e-02       4.997945e-03       7.815257e-03       3.142278e-02       8.248645e-03       1.956619e-02
        2410       9.240692e-03       1.994162e-03       5.706559e-03       2.291186e-02       9.058380e-03       1.668913e-02
        2420       2.000446e-02       1.396828e-03       8.845692e-03       4.938051e-02       9.850008e-03       2.414515e-02
        2430       7.739949e-03       3.171299e-03       6.307285e-03       2.840148e-02       1.379754e-02       1.902867e-02
        2440       1.534009e-02       2.097951e-03       6.813124e-03       2.592559e-02       1.097640e-02       1.921545e-02
        2450       9.397323e-03       1.906516e-03       7.040120e-03       3.745041e-02       1.235513e-02       1.938639e-02
        2460       1.046324e-02       4.254403e-03       7.331853e-03       4.063945e-02       1.057087e-02       2.258861e-02
        2470       1.494104e-02       3.107000e-03       8.437862e-03       3.845082e-02       1.465671e-02       2.205232e-02
        2480       1.389559e-02       4.681491e-03       8.209070e-03       3.662806e-02       1.458197e-02       2.308473e-02
        2490       1.240817e-02       2.528844e-03       8.537145e-03       4.746168e-02       1.216962e-02       2.359558e-02
        2500       1.691836e-02       5.658413e-04       7.360919e-03       2.534305e-02       1.011129e-02       1.810514e-02
        2510       1.101211e-02       1.440457e-03       5.752661e-03       1.957551e-02       1.255180e-02       1.597685e-02
        2520       8.932666e-03       3.966278e-03       7.482651e-03       3.600706e-02       1.434364e-02       2.293675e-02
        2530       6.316968e-03       2.398303e-03       4.484541e-03       2.535483e-02       1.206891e-02       1.894338e-02
        2540       1.034311e-02       4.251447e-03       6.326125e-03       2.892935e-02       9.643392e-03       1.852702e-02
        2550       1.268526e-02       3.419018e-03       6.990468e-03       3.695179e-02       1.384901e-02       1.982292e-02
        2560       1.014347e-02       3.887708e-03       6.451947e-03       3.173437e-02       1.103319e-02       1.818956e-02
        2570       1.075535e-02       3.466590e-03       6.603084e-03       3.765650e-02       1.451174e-02       2.078312e-02
        2580       1.229186e-02       3.269492e-03       8.607984e-03       4.394866e-02       1.223553e-02       2.451946e-02
        2590       1.638406e-02       3.157475e-03       8.944631e-03       3.954131e-02       1.300454e-02       2.353828e-02
        2600       1.506695e-02       3.172569e-03       8.711522e-03       3.925347e-02       1.356471e-02       2.244386e-02
        2610       9.830855e-03       6.545227e-03       7.618276e-03       3.793896e-02       1.203948e-02       2.229605e-02
        2620       1.216584e-02       2.348337e-03       8.818310e-03       3.815539e-02       1.379298e-02       2.376613e-02
        2630       1.609425e-02       7.363450e-03       9.766861e-03       3.652284e-02       1.373238e-02       2.366087e-02
        2640       9.141856e-03       3.713050e-03       6.812667e-03       2.769991e-02       1.032032e-02       1.821443e-02
        2650       9.711942e-03       2.361128e-03       4.958619e-03       2.798071e-02       1.117846e-02       1.878016e-02
        2660       1.110181e-02       1.761800e-03       6.677791e-03       2.351154e-02       6.597474e-03       1.567821e-02
        2670       1.689555e-02       1.349534e-03       7.429905e-03       3.133547e-02       8.704884e-03       1.973625e-02
        2680       1.864564e-02       2.137729e-03       8.114303e-03       2.928774e-02       1.101559e-02       1.803005e-02
