#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.481407e-02       8.742119e-03       1.619295e-02       8.732581e-02       5.401601e-02       7.568076e-02
        2700       2.610515e-02       2.138534e-03       1.273672e-02       1.044732e-01       4.774185e-02       7.981930e-02
        2710       4.031035e-02       9.246246e-03       1.733071e-02       1.068984e-01       6.436912e-02       8.382629e-02
        2720       5.136976e-02       7.689076e-03       2.479280e-02       1.068654e-01       6.115357e-02       7.922252e-02
        2730       6.723250e-02       9.232512e-03       2.965948e-02       1.212447e-01       4.315186e-02       7.910021e-02
        2740       7.907980e-02       6.054935e-03       3.576973e-02       9.189366e-02       5.945281e-02       7.788214e-02
        2750       7.223604e-02       7.533243e-03       3.402312e-02       1.057837e-01       6.369102e-02       8.655009e-02
        2760       5.382942e-02       7.716140e-03       2.542587e-02       9.588136e-02       5.835865e-02       7.631867e-02
        2770       6.418610e-02       1.491551e-02       3.026043e-02       9.033929e-02       4.381873e-02       6.565500e-02
        2780       4.851142e-02       1.289411e-02       2.526204e-02       9.369900e-02       3.935052e-02       6.459945e-02
        2790       4.226430e-02       1.197168e-02       2.550145e-02       9.500650e-02       4.721239e-02       6.999815e-02
        2800       5.202013e-02       9.861769e-03       3.052131e-02       9.465115e-02       5.311573e-02       7.603910e-02
        2810       5.884338e-02       6.107123e-03       3.619037e-02       9.518604e-02       5.354738e-02       7.527468e-02
        2820       6.087067e-02       4.430128e-03       3.584279e-02       9.840596e-02       6.066827e-02       7.788525e-02
        2830       6.376565e-02       6.250356e-03       3.242452e-02       9.327915e-02       3.867127e-02       6.609616e-02
        2840       5.696534e-02       1.247700e-02       3.285168e-02       1.005304e-01       5.390510e-02       7.571715e-02
        2850       3.949109e-02       2.279156e-02       2.989341e-02       1.196870e-01       5.956383e-02       8.448964e-02
        2860       3.125101e-02       1.151634e-02       2.266289e-02       1.038040e-01       4.886363e-02       7.802487e-02
        2870       3.627188e-02       1.114502e-02       2.541723e-02       1.116069e-01       6.860610e-02       8.907621e-02
        2880       5.139662e-02       1.824041e-02       3.012582e-02       1.293007e-01       6.060683e-02       8.332206e-02
        2890       5.858926e-02       1.843785e-02       3.746238e-02       1.210456e-01       6.792166e-02       8.625443e-02
        2900       6.875773e-02       8.632176e-03       3.595928e-02       8.020851e-02       6.520408e-02       7.316565e-02
        2910       6.317345e-02       5.230050e-03       3.151112e-02       8.222410e-02       3.349832e-02       6.043493e-02
        2920       6.220856e-02       3.037643e-03       3.173331e-02       9.166121e-02       2.902970e-02       6.154911e-02
        2930       5.762958e-02       1.038771e-02       2.952380e-02       8.375348e-02       2.956812e-02       5.958538e-02
        2940       5.252589e-02       1.194298e-02       3.136014e-02       7.935231e-02       3.932997e-02       5.733896e-02
        2950       3.292442e-02       6.040458e-03       2.099569e-02       6.949588e-02       3.431799e-02       4.654987e-02
        2960       3.204100e-02       1.229888e-02       2.200838e-02       7.098413e-02       2.962838e-02       4.619984e-02
        2970       2.435817e-02       1.001036e-02       1.823159e-02       8.532275e-02       2.231609e-02       4.961346e-02
        2980       3.800536e-02       6.910843e-03       1.930625e-02       7.743529e-02       2.140084e-02       5.526346e-02
        2990       2.287029e-02       1.120666e-02       1.727463e-02       7.090267e-02       2.397415e-02       4.944924e-02
        3000       3.079554e-02       1.160179e-02       1.990151e-02       7.862488e-02       2.981325e-02       5.498878e-02
        3010       3.489374e-02       9.188413e-03       2.197144e-02       9.093439e-02       5.190136e-02       6.627635e-02
        3020       4.287006e-02       1.095223e-02       2.248730e-02       8.691482e-02       2.911151e-02       6.099517e-02
        3030       4.241903e-02       1.040344e-02       2.189659e-02       6.570069e-02       3.441906e-02       4.942647e-02
        3040       4.524214e-02       1.291483e-02       2.540055e-02       8.006671e-02       4.721038e-02       6.447943e-02
        3050       3.581565e-02       1.305560e-02       2.643188e-02       7.419875e-02       3.656018e-02       5.527619e-02
        3060       4.403505e-02       1.707025e-02       3.024496e-02       1.061560e-01       4.701878e-02       6.652248e-02
        3070       5.069118e-02       1.055534e-02       3.122231e-02       1.187954e-01       3.785427e-02       7.474227e-02
        3080       4.953715e-02       1.223042e-02       3.062658e-02       9.186472e-02       4.110322e-02       6.757528e-02
        3090       3.694944e-02       1.673949e-02       2.362517e-02       7.425960e-02       4.859716e-02       6.274544e-02
        3100       3.243568e-02       1.041628e-02       2.322372e-02       7.860264e-02       3.838570e-02       6.154268e-02
        3110       2.825623e-02       6.738428e-03       2.203838e-02       8.959863e-02       5.576247e-02       6.885296e-02
        3120       2.530789e-02       7.074511e-03       1.907127e-02       8.943990e-02       4.391966e-02       6.691969e-02
        3130       2.642153e-02       3.865517e-03       1.934457e-02       9.419412e-02       4.888143e-02       7.553292e-02
        3140       2.901254e-02       1.922846e-03       1.508014e-02       7.735833e-02       4.504366e-02       5.697452e-02
        3150       3.666798e-02       9.080832e-03       1.786985e-02       1.022769e-01       4.057108e-02       6.527599e-02
        3160       4.809006e-02       8.335233e-03       2.281204e-02       8.672812e-02       3.687093e-02       5.915593e-02
        3170       5.112249e-02       1.619484e-02       2.470943e-02       8.584734e-02       2.439183e-02       6.200120e-02
        3180       5.094003e-02       1.276584e-02       2.463954e-02       9.145956e-02       2.827232e-02       6.215171e-02
        3190       5.076238e-02       1.091476e-02       2.273952e-02       9.854401e-02       3.013319e-02       6.894290e-02
        3200       2.193461e-02       1.024566e-02       1.583928e-02       7.860251e-02       3.464038e-02       6.576048e-02
        3210       4.188125e-02       1.052997e-02       2.463235e-02       9.133744e-02       4.051358e-02       6.639254e-02
        3220       5.646075e-02       7.174069e-03       2.914833e-02       1.276525e-01       4.744612e-02       8.874459e-02
        3230       4.540421e-02       1.115700e-02       2.685019e-02       1.143901e-01       5.613211e-02       8.397860e-02
        3240       5.079006e-02       9.954325e-03       2.970944e-02       1.278946e-01       5.600308e-02       8.591805e-02
        3250       5.322386e-02       7.084794e-03       2.233214e-02       1.135559e-01       4.824469e-02       7.928535e-02
        3260       5.516713e-02       2.262999e-03       2.336133e-02       1.050819e-01       4.684909e-02       7.816976e-02
        3270       5.808859e-02       1.003227e-02       2.598798e-02       1.246950e-01       6.129602e-02       8.409533e-02
        3280       3.039056e-02       6.809050e-03       1.919206e-02       1.363319e-01       6.224984e-02       9.307421e-02
        3290       2.886950e-02       5.976680e-03       1.857528e-02       1.272079e-01       5.501476e-02       9.501561e-02
        3300       2.309953e-02       9.415904e-03       1.500100e-02       1.031992e-01       5.514010e-02       8.717125e-02
        3310       3.370092e-02       8.335419e-03       1.953551e-02       1.094275e-01       6.066053e-02       8.734961e-02
        3320       4.195196e-02       6.733567e-03       2.236121e-02       1.032095e-01       5.785047e-02       8.120127e-02
        3330       5.119184e-02       4.864749e-03       2.940340e-02       1.245534e-01       5.445852e-02       9.589389e-02
        3340       4.294515e-02       5.338683e-03       2.238595e-02       1.081800e-01       4.585266e-02       7.969602e-02
        3350       5.103415e-02       1.123909e-02       2.605221e-02       1.126453e-01       4.347327e-02       8.292541e-02
        3360       4.116339e-02       3.562594e-03       2.332994e-02       1.224241e-01       4.821701e-02       8.088693e-02
        3370       4.064824e-02       3.308147e-03       2.451978e-02       1.199336e-01       3.925657e-02       7.725996e-02
        3380       4.622668e-02       4.718823e-03       2.490159e-02       1.145963e-01       4.361395e-02       8.129579e-02
        3390       4.611137e-02       7.801986e-03       2.574175e-02       1.280827e-01       4.469818e-02       7.935799e-02
        3400       3.564619e-02       6.938844e-03       2.026509e-02       9.670105e-02       5.828476e-02       7.490313e-02
        3410       3.745310e-02       1.206055e-02       2.166365e-02       1.035938e-01       4.538774e-02       7.598766e-02
        3420       3.211086e-02       2.259270e-03       1.790791e-02       1.108592e-01       6.424316e-02       9.094652e-02
        3430       3.819905e-02       1.548153e-02       2.377525e-02       1.227962e-01       4.098073e-02       7.532902e-02
        3440       4.255859e-02       1.603452e-02       2.622269e-02       1.142843e-01       3.103573e-02       7.539718e-02
        3450       4.138652e-02       1.572434e-02       2.360611e-02       9.531325e-02       2.552589e-02       6.717503e-02
        3460       4.012155e-02       7.095988e-03       2.473349e-02       1.109526e-01       2.506991e-02       7.751906e-02
        3470       4.899330e-02       1.034474e-02       2.797218e-02       1.026191e-01       5.656520e-02       7.963334e-02
        3480       5.484530e-02       2.266544e-03       2.672046e-02       9.670819e-02       4.590558e-02       7.343544e-02
        3490       3.356201e-02       6.208188e-03       1.964564e-02       1.222049e-01       3.732195e-02       6.727382e-02
        3500       3.633161e-02       1.063106e-02       2.192090e-02       1.072181e-01       5.712736e-02       7.717409e-02
        3510       3.807826e-02       1.062665e-02       2.274712e-02       1.092362e-01       3.196567e-02       7.131178e-02
        3520       6.055684e-02       1.566048e-02       3.059395e-02       1.526400e-01       4.916925e-02       9.296710e-02
        3530       4.522759e-02       1.140464e-02       2.432749e-02       9.743790e-02       4.587026e-02       6.602238e-02
        3540       3.562386e-02       7.731756e-03       2.234142e-02       9.407123e-02       4.162635e-02       6.327162e-02
        3550       2.695353e-02       8.832913e-03       1.502911e-02       6.850735e-02       4.135391e-02       5.377259e-02
        3560       2.578372e-02       6.780127e-03       1.781650e-02       7.824325e-02       2.796275e-02       4.945944e-02
        3570       2.106267e-02       1.089165e-02       1.800990e-02       7.307115e-02       1.930396e-02       5.147673e-02
        3580       2.499678e-02       9.813597e-03       1.842241e-02       1.007645e-01       3.697624e-02       5.922163e-02
        3590       2.094607e-02       8.907587e-03       1.687352e-02       8.604461e-02       3.876220e-02       5.506841e-02
        3600       2.659985e-02       9.271916e-03       1.640092e-02       8.044777e-02       3.312659e-02       4.991293e-02
        3610       4.799369e-02       9.964336e-03       2.296429e-02       1.009722e-01       3.780252e-02       6.108886e-02
        3620       3.737564e-02       4.961343e-03       2.145713e-02       7.532393e-02       4.274788e-02       5.502269e-02
        3630       3.911827e-02       1.108811e-02       2.264464e-02       1.012382e-01       3.590801e-02       7.173501e-02
        3640       2.476710e-02       7.482168e-03       1.507081e-02       7.767586e-02       5.021215e-02       6.331260e-02
        3650       2.739483e-02       6.950771e-03       1.810911e-02       8.719413e-02       6.323860e-02       7.319051e-02
        3660       3.794172e-02       4.003096e-03       1.830316e-02       7.940785e-02       6.012692e-02       6.941164e-02
        3670       4.411380e-02       6.157320e-03       2.192012e-02       1.002600e-01       4.065664e-02       8.207024e-02
        3680       5.438299e-02       7.310817e-03       2.564913e-02       9.832503e-02       3.198535e-02       7.539546e-02
        3690       7.963987e-02       8.296262e-03       3.604738e-02       1.223675e-01       3.605395e-02       8.345719e-02
        3700       9.056528e-02       9.339544e-03       4.069022e-02       1.295547e-01       6.650113e-02       9.848351e-02
        3710       9.787050e-02       4.228606e-03       4.768417e-02       1.331017e-01       5.570605e-02       9.684010e-02
        3720       9.443057e-02       1.078644e-02       4.646323e-02       1.693486e-01       6.544604e-02       1.085143e-01
        3730       7.678246e-02       7.995138e-03       3.861065e-02       1.377306e-01       6.124876e-02       9.670335e-02
        3740       6.832237e-02       8.863734e-03       3.795751e-02       1.170033e-01       4.796877e-02       8.936863e-02
        3750       4.994343e-02       7.399567e-03       3.454126e-02       1.228706e-01       5.496533e-02       8.715028e-02
        3760       4.510032e-02       1.168869e-02       3.111359e-02       1.107524e-01       5.060907e-02       8.960346e-02
        3770       5.963985e-02       1.779390e-02       3.312998e-02       9.469919e-02       5.691945e-02       7.973218e-02
        3780       4.199899e-02       1.767700e-02       2.848421e-02       1.153337e-01       7.299811e-02       8.822724e-02
        3790       3.344673e-02       1.770876e-02       2.701002e-02       1.100446e-01       6.230511e-02       8.340394e-02
        3800       4.396286e-02       8.482332e-03       2.794520e-02       9.991208e-02       5.893446e-02       8.158577e-02
        3810       5.108662e-02       3.760765e-03       2.705870e-02       1.160479e-01       4.249054e-02       8.579824e-02
        3820       5.668494e-02       1.016880e-02       3.036411e-02       1.137917e-01       4.525621e-02       7.895411e-02
        3830       4.949129e-02       5.160988e-03       2.998887e-02       1.387296e-01       6.594040e-02       8.982397e-02
        3840       5.344464e-02       9.469390e-03       2.682294e-02       1.136658e-01       5.785033e-02       8.757559e-02
        3850       6.123699e-02       7.198386e-03       3.159495e-02       1.086419e-01       7.400117e-02       8.996604e-02
        3860       6.875581e-02       5.951867e-03       3.331800e-02       1.119446e-01       5.909072e-02       8.600632e-02
        3870       6.502840e-02       8.686814e-03       2.762724e-02       1.138941e-01       6.769071e-02       8.884137e-02
        3880       5.439159e-02       6.874565e-03       2.936592e-02       1.170032e-01       7.135468e-02       9.032135e-02
        3890       6.061530e-02       2.592004e-03       2.944422e-02       1.187424e-01       6.132552e-02       9.610930e-02
        3900       5.056226e-02       1.458638e-02       2.861599e-02       1.088159e-01       6.257992e-02       8.801686e-02
        3910       5.299927e-02       1.937362e-02       3.291299e-02       1.207403e-01       7.864100e-02       9.199091e-02
        3920       5.708794e-02       2.677151e-02       3.859806e-02       1.395307e-01       5.153542e-02       9.772934e-02
        3930       3.624914e-02       1.425951e-02       2.922128e-02       1.298843e-01       5.644991e-02       9.685352e-02
        3940       4.570560e-02       1.686876e-02       2.977787e-02       1.284331e-01       5.805395e-02       8.793850e-02
        3950       5.097574e-02       2.042678e-02       2.973789e-02       1.060370e-01       6.286360e-02       8.483323e-02
        3960       4.376391e-02       1.689202e-02       2.711422e-02       8.876954e-02       3.950991e-02       6.210838e-02
        3970       3.403094e-02       1.017005e-02       2.122311e-02       1.273843e-01       5.209393e-02       8.552729e-02
        3980       3.612351e-02       9.685763e-03       1.995607e-02       9.625079e-02       4.323397e-02       7.114547e-02
        3990       3.312103e-02       1.526400e-02       2.374877e-02       1.066549e-01       5.791681e-02       7.917331e-02
        4000       4.853806e-02       1.753298e-02       3.109696e-02       9.716544e-02       7.508120e-02       8.596858e-02
        4010       6.035798e-02       1.407379e-02       3.280344e-02       9.861910e-02       6.755578e-02       8.494701e-02
        4020       5.048113e-02       1.522692e-02       3.053570e-02       9.691326e-02       5.856270e-02       7.203014e-02
        4030       6.800269e-02       1.315656e-02       3.168646e-02       9.610583e-02       5.629488e-02       7.376490e-02
        4040       8.533833e-02       1.091585e-02       3.442176e-02       1.108175e-01       5.302195e-02       7.758229e-02
        4050       7.626189e-02       1.269691e-02       3.293033e-02       1.025152e-01       7.681203e-02       8.756029e-02
        4060       5.124003e-02       7.053336e-03       2.351287e-02       1.148235e-01       5.370068e-02       7.903073e-02
        4070       4.091272e-02       9.338122e-03       2.286618e-02       1.436631e-01       3.814202e-02       7.903821e-02
        4080       4.616736e-02       7.118169e-03       2.127841e-02       1.145827e-01       3.384633e-02       7.126122e-02
        4090       4.038772e-02       7.672257e-03       1.853923e-02       8.138570e-02       4.457355e-02       6.771273e-02
        4100       2.462404e-02       6.713575e-03       1.298229e-02       7.845768e-02       4.275522e-02       6.382900e-02
        4110       4.164396e-02       3.675783e-03       1.944599e-02       8.841771e-02       6.178626e-02       7.506568e-02
        4120       4.199213e-02       1.184116e-02       2.205191e-02       1.014600e-01       6.415352e-02       8.315792e-02
        4130       4.889054e-02       1.440301e-02       2.579574e-02       1.132170e-01       4.675359e-02       7.324023e-02
        4140       5.703119e-02       1.233336e-02       2.889168e-02       1.499714e-01       4.506748e-02       8.576315e-02
        4150       5.128712e-02       1.190903e-02       2.857686e-02       1.267318e-01       4.238533e-02       7.364276e-02
        4160       5.709933e-02       5.243575e-03       2.898547e-02       1.332251e-01       4.282329e-02       8.513774e-02
        4170       4.690075e-02       9.212260e-03       2.396761e-02       1.145525e-01       5.627355e-02       8.251810e-02
        4180       3.760750e-02       5.671720e-03       2.362254e-02       1.238673e-01       5.047956e-02       8.388447e-02
        4190       4.076504e-02       1.082954e-02       2.217901e-02       1.283059e-01       3.887556e-02       7.652847e-02
        4200       3.371352e-02       8.543641e-03       2.158897e-02       9.369055e-02       7.018728e-02       8.052090e-02
        4210       2.802136e-02       2.763947e-03       1.749844e-02       8.912284e-02       5.480552e-02       7.152295e-02
        4220       3.846636e-02       5.769764e-03       1.664039e-02       1.050853e-01       5.882895e-02       8.241711e-02
        4230       5.640330e-02       9.022742e-03       2.473468e-02       1.061203e-01       6.593982e-02       8.703182e-02
        4240       3.928019e-02       6.027399e-03       2.183589e-02       1.033201e-01       4.722591e-02       8.045329e-02
        4250       2.795299e-02       4.409359e-03       1.815425e-02       1.014320e-01       5.641427e-02       7.922227e-02
        4260       5.277843e-02       2.329785e-03       2.903272e-02       8.241277e-02       4.443248e-02       6.751017e-02
        4270       1.993868e-02       7.943986e-03       1.323129e-02       1.345610e-01       5.964604e-02       8.690334e-02
        4280       2.722942e-02       1.467527e-02       1.849846e-02       1.489754e-01       5.481525e-02       8.722996e-02
        4290       2.816238e-02       1.249036e-02       1.923985e-02       1.455731e-01       5.566983e-02       9.274532e-02
        4300       4.191379e-02       5.477120e-03       2.169064e-02       1.479737e-01       5.996807e-02       9.156079e-02
        4310       5.620178e-02       7.433964e-03       2.473467e-02       1.349430e-01       6.002762e-02       8.667918e-02
        4320       5.169009e-02       6.802765e-03       2.615897e-02       1.427607e-01       4.656889e-02       8.692138e-02
        4330       4.810275e-02       1.336235e-02       2.923347e-02       1.305072e-01       5.286565e-02       8.704705e-02
        4340       3.679072e-02       1.122354e-02       2.564518e-02       1.052048e-01       4.295735e-02       6.932938e-02
        4350       4.997201e-02       1.728315e-02       3.156281e-02       1.042548e-01       4.130049e-02       7.796062e-02
        4360       5.037912e-02       5.920499e-03       2.943429e-02       8.094911e-02       4.205475e-02       6.219365e-02
        4370       4.274424e-02       5.778905e-03       2.730412e-02       8.613775e-02       5.285049e-02       6.889934e-02
        4380       4.916082e-02       8.527866e-03       2.308811e-02       1.411033e-01       6.367690e-02       9.321923e-02
        4390       4.431365e-02       6.906286e-03       1.910978e-02       1.318682e-01       5.231955e-02       7.938451e-02
        4400       5.104889e-02       9.891873e-03       2.169890e-02       1.232231e-01       5.292053e-02       8.031875e-02
        4410       5.329564e-02       1.122980e-02       2.403469e-02       1.169088e-01       6.096325e-02       8.774638e-02
        4420       4.424676e-02       6.754510e-03       2.247006e-02       1.312137e-01       6.418627e-02       8.933008e-02
        4430       4.942935e-02       1.729933e-02       2.918177e-02       1.080479e-01       6.639194e-02       8.302104e-02
        4440       4.454746e-02       1.203623e-02       2.635263e-02       1.013924e-01       6.120018e-02       7.730275e-02
        4450       3.831000e-02       1.494988e-02       2.759189e-02       9.556035e-02       3.992741e-02       6.928446e-02
        4460       5.244126e-02       7.268064e-03       3.301870e-02       1.079494e-01       3.993807e-02       8.017883e-02
        4470       4.332789e-02       1.368702e-02       3.123003e-02       7.192435e-02       4.667289e-02       6.312280e-02
        4480       3.286420e-02       1.642264e-02       2.459649e-02       7.558682e-02       4.948512e-02       6.279123e-02
        4490       5.473042e-02       2.057002e-02       3.059041e-02       9.388752e-02       5.292553e-02       6.940283e-02
        4500       6.093611e-02       1.488558e-02       3.495121e-02       9.306301e-02       4.366663e-02       6.709114e-02
        4510       7.928305e-02       1.304939e-02       4.088871e-02       1.171325e-01       5.616255e-02       7.870517e-02
        4520       6.978037e-02       1.029427e-02       3.762875e-02       1.073646e-01       4.015683e-02       7.318000e-02
        4530       6.641503e-02       6.579610e-03       3.495604e-02       1.325357e-01       3.344006e-02       7.827818e-02
        4540       6.947159e-02       8.402712e-03       3.308285e-02       9.613626e-02       4.510235e-02       7.128982e-02
        4550       5.370164e-02       7.516838e-03       2.629625e-02       8.017521e-02       2.844223e-02       5.639930e-02
        4560       3.981639e-02       1.041744e-02       2.486962e-02       6.221651e-02       4.082266e-02       5.293811e-02
        4570       3.266105e-02       6.353986e-03       1.817527e-02       5.892140e-02       2.420721e-02       4.677274e-02
        4580       2.410308e-02       4.963935e-03       1.433055e-02       1.147503e-01       3.876117e-02       7.195614e-02
        4590       2.650753e-02       5.555021e-03       1.888896e-02       1.071780e-01       3.927743e-02       6.927016e-02
        4600       3.438001e-02       4.693680e-03       1.888977e-02       1.101980e-01       2.850357e-02       6.991872e-02
        4610       3.472014e-02       1.598892e-02       2.231731e-02       1.196466e-01       2.060348e-02       6.407292e-02
        4620       3.835684e-02       6.637761e-03       2.371349e-02       9.759802e-02       1.997996e-02       6.465284e-02
        4630       5.294521e-02       4.215952e-03       2.603031e-02       1.059420e-01       3.191588e-02       6.613399e-02
        4640       7.906404e-02       1.264920e-02       3.127792e-02       1.081027e-01       4.687996e-02       7.958110e-02
        4650       9.486099e-02       3.597449e-03       3.664985e-02       1.326074e-01       3.752951e-02       7.980036e-02
        4660       1.282942e-01       1.042734e-02       4.725163e-02       1.264548e-01       3.543850e-02       8.293770e-02
        4670       1.062098e-01       8.151466e-03       3.965627e-02       9.466625e-02       3.766613e-02       6.574415e-02
        4680       8.242844e-02       8.746409e-03       3.311840e-02       7.292247e-02       3.623896e-02       5.502759e-02
        4690       6.318329e-02       7.978457e-03       3.143306e-02       7.430270e-02       5.868208e-02       6.683875e-02
        4700       4.084991e-02       8.290100e-03       2.353645e-02       8.615925e-02       5.229688e-02       6.381911e-02
        4710       5.570983e-02       9.380455e-03       2.433435e-02       8.911792e-02       5.497872e-02       7.263120e-02
        4720       3.638112e-02       8.509893e-03       1.920022e-02       1.054539e-01       3.834601e-02       6.297499e-02
        4730       2.901752e-02       7.869072e-03       1.846776e-02       8.222646e-02       3.427844e-02       6.021297e-02
        4740       4.815597e-02       1.247583e-02       2.200920e-02       1.152694e-01       4.723771e-02       7.437434e-02
        4750       5.856135e-02       5.018324e-03       2.765526e-02       9.591011e-02       5.393459e-02       6.967370e-02
        4760       5.638320e-02       4.016631e-03       2.791695e-02       9.081139e-02       5.343461e-02       6.948494e-02
        4770       5.416710e-02       9.933008e-03       2.695158e-02       1.161911e-01       4.021811e-02       7.057509e-02
        4780       6.262256e-02       1.212544e-02       2.767177e-02       9.055931e-02       4.155847e-02       6.381554e-02
        4790       4.632776e-02       1.133737e-02       2.325990e-02       1.050975e-01       3.378509e-02       7.924780e-02
        4800       2.175688e-02       5.403975e-03       1.418475e-02       7.702007e-02       3.973077e-02       6.188659e-02
        4810       2.095838e-02       7.158946e-03       1.594045e-02       9.074871e-02       2.054163e-02       6.424527e-02
        4820       1.238795e-02       4.568885e-03       9.594044e-03       6.633713e-02       3.878012e-02       5.485858e-02
        4830       2.239640e-02       7.594136e-03       1.587828e-02       9.518378e-02       4.851882e-02       7.301734e-02
        4840       2.661545e-02       6.349203e-03       1.440678e-02       8.103252e-02       3.908805e-02       5.600888e-02
        4850       3.773637e-02       3.707349e-03       1.925971e-02       8.743162e-02       3.170622e-02       6.217042e-02
        4860       5.335411e-02       5.407032e-03       2.571940e-02       1.041905e-01       3.137635e-02       7.681674e-02
        4870       6.574369e-02       1.474224e-02       2.871438e-02       1.091648e-01       5.659269e-02       9.102813e-02
        4880       7.253455e-02       1.303915e-02       2.916011e-02       1.194941e-01       8.260267e-02       1.001482e-01
        4890       6.043385e-02       7.427233e-03       2.717715e-02       1.213373e-01       6.439648e-02       9.007561e-02
        4900       5.184895e-02       4.431333e-03       2.361437e-02       1.019589e-01       4.402864e-02       6.919075e-02
        4910       3.404749e-02       5.757157e-03       2.001529e-02       9.815501e-02       2.939412e-02       5.870205e-02
        4920       6.389107e-02       8.638344e-03       2.516777e-02       1.092671e-01       3.168321e-02       6.289295e-02
        4930       5.705893e-02       8.543124e-03       2.332600e-02       1.091375e-01       1.798133e-02       7.187130e-02
        4940       5.987186e-02       7.161131e-03       2.353193e-02       1.043198e-01       1.095745e-02       5.950536e-02
        4950       5.758123e-02       2.909678e-03       2.375601e-02       1.035325e-01       3.237729e-02       6.289967e-02
        4960       3.464229e-02       7.824408e-03       1.790816e-02       8.632099e-02       4.847313e-02       7.047631e-02
        4970       3.507718e-02       5.439683e-03       2.111163e-02       1.004491e-01       5.445979e-02       7.649949e-02
        4980       5.278526e-02       1.159185e-02       2.694096e-02       1.066583e-01       4.675707e-02       8.596689e-02
        4990       4.102251e-02       4.437402e-03       2.293198e-02       9.901232e-02       3.835987e-02       7.374124e-02
        5000       3.107461e-02       3.889918e-03       2.030386e-02       9.602057e-02       6.591364e-02       8.043155e-02
        5010       3.385232e-02       1.048857e-02       2.249112e-02       1.089458e-01       5.684055e-02       8.050938e-02
        5020       2.884002e-02       7.931380e-03       2.026761e-02       1.059600e-01       4.719590e-02       8.148355e-02
        5030       5.039557e-02       8.557872e-03       2.492602e-02       9.192198e-02       6.448500e-02       7.928123e-02
        5040       6.806552e-02       7.030757e-03       3.351384e-02       1.156633e-01       7.633522e-02       9.397067e-02
        5050       9.118491e-02       8.452946e-03       3.872019e-02       1.180776e-01       4.346289e-02       8.595056e-02
        5060       7.804707e-02       1.072344e-02       3.314002e-02       1.132808e-01       4.956967e-02       7.983749e-02
        5070       9.885382e-02       1.094319e-02       3.823129e-02       1.151927e-01       6.906400e-02       9.072313e-02
        5080       7.512886e-02       1.393409e-02       3.004566e-02       1.154244e-01       5.148666e-02       8.447116e-02
        5090       7.810033e-02       1.040300e-02       3.077350e-02       1.199827e-01       4.222694e-02       8.635512e-02
        5100       7.310765e-02       1.129635e-02       3.307614e-02       1.345208e-01       6.279309e-02       1.003031e-01
        5110       5.235289e-02       1.194023e-02       2.546715e-02       1.145273e-01       5.521705e-02       8.278541e-02
        5120       4.841228e-02       7.536381e-03       2.383346e-02       1.016727e-01       5.361214e-02       7.980209e-02
        5130       4.204135e-02       1.185580e-02       2.203065e-02       1.201801e-01       4.213384e-02       7.952757e-02
        5140       2.145915e-02       8.915354e-03       1.576126e-02       9.279265e-02       4.305063e-02       7.692580e-02
        5150       4.175209e-02       1.432677e-02       2.058958e-02       9.215856e-02       4.344002e-02       6.486576e-02
        5160       3.677100e-02       1.292884e-02       2.246382e-02       9.322021e-02       4.906902e-02       8.004558e-02
        5170       6.502360e-02       7.795858e-03       3.259251e-02       1.039160e-01       5.286337e-02       8.429942e-02
        5180       7.863900e-02       2.172174e-02       4.207067e-02       1.182489e-01       4.857451e-02       8.817259e-02
        5190       6.632217e-02       2.528404e-02       4.052621e-02       1.290173e-01       5.237142e-02       9.056215e-02
        5200       6.942606e-02       2.964857e-02       4.464378e-02       1.596721e-01       5.404012e-02       9.945039e-02
        5210       6.654928e-02       2.596059e-02       4.201965e-02       1.087119e-01       5.301054e-02       9.019136e-02
        5220       5.252632e-02       2.227443e-02       3.811160e-02       9.544930e-02       6.227700e-02       8.177529e-02
        5230       4.541122e-02       2.277142e-02       3.732022e-02       1.323622e-01       5.113063e-02       8.205063e-02
        5240       4.895952e-02       2.002075e-02       3.234334e-02       1.039157e-01       4.935936e-02       8.052991e-02
        5250       4.122985e-02       1.111238e-02       2.483413e-02       1.089074e-01       4.499956e-02       7.126479e-02
        5260       2.353814e-02       1.222954e-02       1.784879e-02       1.044265e-01       4.222794e-02       7.469566e-02
        5270       4.254233e-02       2.005309e-02       3.189304e-02       1.201252e-01       5.938752e-02       9.042298e-02
        5280       5.105704e-02       2.393082e-02       3.277089e-02       1.371186e-01       2.554997e-02       7.542963e-02
        5290       3.955854e-02       1.013753e-02       2.699308e-02       1.009652e-01       3.552685e-02       6.547431e-02
        5300       4.303992e-02       1.285160e-02       2.534718e-02       7.735951e-02       4.456758e-02       6.118588e-02
        5310       4.411357e-02       1.012843e-02       2.231678e-02       7.941357e-02       3.922646e-02       5.676060e-02
        5320       4.395385e-02       1.045757e-02       2.170642e-02       9.115643e-02       4.395899e-02       6.015266e-02
        5330       5.563909e-02       1.318584e-02       3.576496e-02       1.166134e-01       5.222748e-02       7.838671e-02
        5340       4.050274e-02       8.605284e-03       2.260334e-02       1.076238e-01       3.541567e-02       6.567390e-02
        5350       4.213878e-02       1.535424e-02       2.703500e-02       1.018000e-01       3.676380e-02       7.527335e-02
        5360       6.660822e-02       1.473394e-02       3.318523e-02       9.874893e-02       4.247284e-02       7.478223e-02
