#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       8.964009e-03       9.961322e-04       5.505003e-03       2.311511e-02       7.656697e-03       1.548242e-02
         250       9.256431e-03       4.140545e-03       7.714448e-03       3.706418e-02       1.292627e-02       2.135508e-02
         260       1.047235e-02       3.870649e-03       7.236086e-03       3.552896e-02       1.012797e-02       2.415079e-02
         270       9.784464e-03       3.022021e-03       7.097250e-03       3.999657e-02       1.573983e-02       2.556449e-02
         280       1.870664e-02       4.490290e-03       1.020920e-02       3.570391e-02       1.763187e-02       2.798821e-02
         290       1.134462e-02       3.353187e-03       6.230189e-03       3.289534e-02       1.085651e-02       2.069285e-02
         300       8.872537e-03       1.622629e-03       4.890120e-03       3.010439e-02       7.516931e-03       1.804962e-02
         310       1.195827e-02       2.990720e-03       6.680454e-03       3.508912e-02       8.505403e-03       1.978482e-02
         320       6.131450e-03       1.791656e-03       3.927786e-03       1.592753e-02       6.852835e-03       1.235727e-02
         330       6.088391e-03       8.502435e-04       3.284869e-03       2.715877e-02       6.935466e-03       1.489906e-02
         340       6.854224e-03       1.371200e-03       4.094412e-03       2.574576e-02       1.257864e-02       1.715783e-02
         350       3.626297e-03       1.312338e-03       2.604120e-03       2.551535e-02       8.718013e-03       1.511902e-02
         360       5.775594e-03       3.985786e-03       4.729914e-03       2.533361e-02       9.622024e-03       1.763282e-02
         370       7.307160e-03       1.814470e-03       4.022070e-03       1.434650e-02       7.083858e-03       1.056185e-02
         380       8.090699e-03       1.814347e-03       4.101123e-03       1.535917e-02       8.533063e-03       1.133675e-02
         390       1.000107e-02       1.889838e-03       4.881526e-03       2.564132e-02       8.718448e-03       1.651241e-02
         400       7.718952e-03       1.663729e-03       4.670620e-03       2.176549e-02       8.372948e-03       1.516275e-02
         410       1.021088e-02       2.718353e-03       6.107621e-03       2.583520e-02       1.150033e-02       1.923751e-02
         420       1.555277e-02       3.314809e-03       8.093214e-03       3.524163e-02       1.542596e-02       2.538212e-02
         430       1.939022e-02       3.225665e-03       1.012516e-02       4.680568e-02       1.165840e-02       3.218133e-02
         440       1.021642e-02       2.802290e-03       6.280101e-03       3.421750e-02       8.850750e-03       2.438728e-02
         450       9.470672e-03       3.508322e-03       5.691992e-03       2.755812e-02       7.350356e-03       1.711800e-02
         460       1.462619e-02       4.070588e-03       8.172789e-03       3.580677e-02       7.873481e-03       2.347122e-02
         470       7.318731e-03       1.608051e-03       5.152904e-03       2.698983e-02       6.373678e-03       1.581477e-02
         480       7.799119e-03       1.830581e-03       3.982369e-03       1.419628e-02       7.419066e-03       1.146978e-02
         490       6.609077e-03       1.672121e-03       4.693590e-03       1.828008e-02       8.166224e-03       1.217815e-02
         500       8.677795e-03       1.996561e-03       6.051314e-03       2.389565e-02       9.628899e-03       1.474545e-02
         510       8.107082e-03       3.748512e-03       5.669390e-03       2.826043e-02       5.238773e-03       1.537039e-02
         520       6.934529e-03       2.994877e-03       4.628397e-03       2.370859e-02       6.501323e-03       1.472462e-02
         530       7.405396e-03       1.930178e-03       4.995103e-03       2.533546e-02       8.133427e-03       1.353641e-02
         540       1.290587e-02       1.653407e-03       5.316693e-03       1.978666e-02       7.142755e-03       1.298002e-02
         550       8.743470e-03       3.072176e-03       6.155829e-03       2.837027e-02       9.390047e-03       1.667780e-02
         560       6.948576e-03       2.117014e-03       4.356441e-03       2.319385e-02       7.714618e-03       1.464679e-02
         570       1.102910e-02       2.649581e-03       5.389027e-03       2.636222e-02       6.519293e-03       1.494594e-02
         580       9.921792e-03       1.235071e-03       5.526787e-03       2.535485e-02       1.327540e-02       1.716499e-02
         590       8.725819e-03       2.605002e-03       6.427007e-03       2.068978e-02       8.329182e-03       1.496693e-02
         600       1.196561e-02       2.599033e-03       6.117438e-03       2.245642e-02       6.848021e-03       1.462593e-02
         610       1.182238e-02       9.745001e-04       6.362054e-03       2.600810e-02       8.943933e-03       1.580440e-02
         620       1.150367e-02       1.853115e-03       5.617724e-03       3.508339e-02       1.494313e-02       2.301586e-02
         630       1.136636e-02       2.311599e-03       5.708594e-03       2.217723e-02       1.133132e-02       1.606711e-02
         640       1.894758e-02       1.284280e-03       1.016471e-02       3.717039e-02       1.422307e-02       2.573761e-02
         650       1.074174e-02       3.894296e-03       7.458092e-03       2.546497e-02       1.052516e-02       1.694114e-02
         660       9.899041e-03       3.270647e-03       5.676281e-03       2.000411e-02       1.391538e-02       1.676815e-02
         670       1.242050e-02       3.821895e-03       6.888552e-03       4.219889e-02       1.018884e-02       2.126585e-02
         680       1.182878e-02       1.694396e-03       6.640855e-03       3.424075e-02       1.337784e-02       2.066694e-02
         690       9.008215e-03       4.151320e-03       5.646459e-03       2.412275e-02       1.285693e-02       1.621036e-02
         700       8.268393e-03       2.488886e-03       5.394492e-03       2.672501e-02       1.374529e-02       2.067795e-02
         710       1.294810e-02       2.220250e-03       6.854401e-03       1.743321e-02       1.192926e-02       1.484430e-02
         720       1.028209e-02       3.796171e-03       6.197798e-03       2.918399e-02       1.532383e-02       1.999692e-02
         730       1.223686e-02       2.138686e-03       6.297094e-03       2.686171e-02       9.970225e-03       1.732899e-02
         740       1.625751e-02       1.708791e-03       7.971809e-03       2.841284e-02       1.132548e-02       1.879528e-02
         750       8.953957e-03       3.715935e-03       6.940252e-03       3.738755e-02       1.305938e-02       2.192662e-02
         760       1.079086e-02       2.661299e-03       5.298772e-03       3.174403e-02       1.069249e-02       1.809116e-02
         770       1.266417e-02       1.196980e-03       6.689928e-03       2.610682e-02       7.888907e-03       1.774629e-02
         780       1.108132e-02       1.768521e-03       5.887380e-03       2.166959e-02       8.531384e-03       1.568395e-02
         790       9.181377e-03       2.816736e-03       5.579947e-03       2.441467e-02       6.359240e-03       1.603226e-02
         800       9.886463e-03       3.087728e-03       5.839273e-03       2.275381e-02       1.455687e-02       1.881501e-02
         810       8.468038e-03       2.480747e-03       4.894911e-03       1.922214e-02       8.478379e-03       1.401321e-02
         820       6.943843e-03       1.850057e-03       4.740938e-03       2.810935e-02       7.099404e-03       1.732597e-02
         830       7.771987e-03       2.603017e-03       4.694344e-03       2.269120e-02       8.534996e-03       1.513671e-02
         840       9.922643e-03       2.532873e-03       6.085559e-03       2.138082e-02       6.993866e-03       1.570003e-02
         850       7.147216e-03       2.732835e-03       5.178362e-03       2.914266e-02       1.020117e-02       1.720018e-02
         860       1.031836e-02       1.967062e-03       6.646927e-03       3.022849e-02       4.718558e-03       1.868883e-02
         870       9.759640e-03       1.803829e-03       5.376831e-03       3.749893e-02       8.994111e-03       1.878475e-02
         880       6.632843e-03       3.491798e-03       5.389765e-03       2.353870e-02       5.361361e-03       1.507501e-02
         890       6.458572e-03       1.396192e-03       3.815724e-03       1.797091e-02       4.409082e-03       1.040049e-02
         900       5.579752e-03       7.286640e-04       3.330997e-03       1.749304e-02       1.019585e-02       1.285483e-02
         910       5.423692e-03       1.168108e-03       2.936009e-03       1.699855e-02       7.442607e-03       1.098767e-02
         920       7.849091e-03       1.094352e-03       4.202735e-03       2.240718e-02       7.361853e-03       1.441292e-02
         930       1.036109e-02       1.219058e-03       6.000523e-03       2.826821e-02       7.500676e-03       1.686201e-02
         940       9.968350e-03       4.125140e-03       6.677906e-03       2.445885e-02       8.334533e-03       1.717381e-02
         950       1.435270e-02       2.311588e-03       7.187467e-03       2.663111e-02       1.147748e-02       1.542108e-02
         960       8.961206e-03       2.446134e-03       5.956182e-03       3.100856e-02       1.363173e-02       2.095529e-02
         970       1.169607e-02       1.111107e-03       6.991541e-03       3.618147e-02       1.594352e-02       2.332200e-02
         980       1.402833e-02       1.350612e-03       7.359618e-03       2.519637e-02       1.381287e-02       1.901084e-02
         990       1.152577e-02       4.340751e-03       7.499740e-03       3.032967e-02       1.348596e-02       2.261172e-02
        1000       1.137922e-02       2.268307e-03       7.196038e-03       2.873743e-02       1.251760e-02       2.002044e-02
