#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.110267e-02       1.943590e-03       5.749767e-03       3.199816e-02       8.439146e-03       1.914217e-02
        2700       1.798262e-02       1.710825e-03       7.302583e-03       4.617489e-02       1.032761e-02       2.233293e-02
        2710       9.843070e-03       1.737843e-03       5.010295e-03       2.392045e-02       1.363412e-02       1.747962e-02
        2720       1.606705e-02       3.499036e-03       6.914635e-03       3.562118e-02       1.193574e-02       2.069977e-02
        2730       8.717227e-03       3.308051e-03       5.533880e-03       2.724733e-02       1.317369e-02       1.996898e-02
        2740       1.645690e-02       9.657912e-04       7.094466e-03       2.793874e-02       1.920353e-02       2.196874e-02
        2750       8.134290e-03       1.159507e-03       5.082151e-03       1.945190e-02       1.244254e-02       1.570954e-02
        2760       7.388700e-03       2.096946e-03       4.959198e-03       1.971887e-02       5.269881e-03       1.388505e-02
        2770       6.199016e-03       2.328336e-03       4.097598e-03       1.926883e-02       7.999984e-03       1.287536e-02
        2780       1.092453e-02       2.214193e-03       6.083265e-03       2.786528e-02       9.654955e-03       1.932561e-02
        2790       7.482941e-03       1.368992e-03       4.178786e-03       2.476583e-02       8.342850e-03       1.427961e-02
        2800       9.549070e-03       1.598437e-03       6.211563e-03       3.014584e-02       7.849102e-03       1.645977e-02
        2810       6.296435e-03       2.265208e-03       4.284589e-03       1.950717e-02       8.009292e-03       1.344152e-02
        2820       6.330027e-03       2.083215e-03       4.102074e-03       2.564200e-02       8.174716e-03       1.520565e-02
        2830       7.926903e-03       1.533155e-03       4.456708e-03       2.100184e-02       5.599806e-03       1.234276e-02
        2840       8.970530e-03       1.736167e-03       4.386358e-03       1.865287e-02       6.972255e-03       1.250487e-02
        2850       9.607887e-03       1.170149e-03       5.027011e-03       1.819631e-02       6.423432e-03       1.382122e-02
        2860       9.706264e-03       2.051536e-03       4.589311e-03       1.938933e-02       4.012709e-03       1.123900e-02
        2870       6.894876e-03       2.613019e-03       4.451425e-03       2.064455e-02       4.611352e-03       1.310302e-02
        2880       5.701028e-03       1.945604e-03       3.967496e-03       1.919780e-02       4.792051e-03       1.216407e-02
        2890       1.009040e-02       1.349868e-03       4.668840e-03       1.710012e-02       7.911491e-03       1.250909e-02
        2900       9.070926e-03       2.393139e-03       5.423841e-03       3.035811e-02       9.178933e-03       1.491583e-02
        2910       1.137526e-02       2.253130e-03       5.404975e-03       1.743530e-02       8.491018e-03       1.356665e-02
        2920       8.152732e-03       1.997844e-03       3.717955e-03       2.024119e-02       5.711893e-03       1.375772e-02
        2930       9.261719e-03       1.468455e-03       4.731384e-03       1.998162e-02       8.262975e-03       1.270976e-02
        2940       9.217149e-03       1.515492e-03       5.161058e-03       1.820708e-02       5.185385e-03       1.384283e-02
        2950       9.349155e-03       2.218604e-03       4.587633e-03       2.305360e-02       1.316441e-02       1.719667e-02
        2960       8.968807e-03       2.405128e-03       4.866473e-03       2.810181e-02       1.194767e-02       1.775307e-02
        2970       6.125355e-03       1.961769e-03       4.668117e-03       2.760106e-02       8.403625e-03       1.808003e-02
        2980       5.373978e-03       7.687950e-04       3.743109e-03       2.649452e-02       4.873668e-03       1.753894e-02
        2990       6.051546e-03       1.468077e-03       4.198417e-03       2.201315e-02       6.198359e-03       1.425061e-02
        3000       4.696603e-03       3.206702e-03       3.708836e-03       2.185477e-02       1.073017e-02       1.562354e-02
        3010       1.021750e-02       4.201990e-03       7.637090e-03       2.619421e-02       1.075839e-02       1.806753e-02
        3020       6.969491e-03       3.022958e-03       5.649470e-03       2.561349e-02       1.083723e-02       1.803080e-02
        3030       1.185104e-02       1.283162e-03       7.296574e-03       2.671462e-02       1.401485e-02       2.050390e-02
        3040       9.747131e-03       3.355723e-03       6.891368e-03       4.289561e-02       8.989716e-03       2.065313e-02
        3050       1.452452e-02       3.101361e-03       6.954829e-03       3.330812e-02       1.180498e-02       2.202121e-02
        3060       8.588924e-03       2.686065e-03       6.116141e-03       2.978382e-02       1.449966e-02       2.062551e-02
        3070       9.725161e-03       3.591123e-03       7.534239e-03       3.395493e-02       1.637396e-02       2.279302e-02
        3080       9.736236e-03       2.661729e-03       7.456843e-03       3.429388e-02       1.030239e-02       1.886713e-02
        3090       1.165170e-02       5.491132e-03       7.517713e-03       3.342692e-02       8.580888e-03       1.927174e-02
        3100       1.143901e-02       3.900323e-03       7.914178e-03       3.547534e-02       8.627392e-03       2.175012e-02
        3110       1.057991e-02       2.811628e-03       7.612425e-03       3.874871e-02       6.304984e-03       2.041468e-02
        3120       1.421054e-02       1.839170e-03       7.167421e-03       3.476885e-02       8.606766e-03       1.869343e-02
        3130       1.474738e-02       1.014095e-03       6.750590e-03       2.864062e-02       8.268678e-03       1.742553e-02
        3140       1.095198e-02       1.598157e-03       7.099821e-03       3.027571e-02       9.000376e-03       1.743631e-02
        3150       1.306982e-02       5.932687e-03       9.778657e-03       3.897010e-02       1.139801e-02       2.297159e-02
        3160       1.352266e-02       3.568894e-03       9.035740e-03       3.821206e-02       1.141826e-02       2.381205e-02
        3170       1.214761e-02       5.111695e-03       8.546501e-03       3.780795e-02       1.361152e-02       2.574262e-02
        3180       2.028038e-02       3.317097e-03       1.111385e-02       5.247146e-02       1.349814e-02       3.006134e-02
        3190       1.562232e-02       2.371417e-03       7.613743e-03       3.505470e-02       1.223536e-02       2.187828e-02
        3200       9.240142e-03       3.742030e-03       6.681391e-03       2.989802e-02       1.007887e-02       1.898558e-02
        3210       1.619046e-02       2.700904e-03       7.549831e-03       3.551180e-02       1.165003e-02       1.998791e-02
        3220       1.667946e-02       2.856289e-03       7.375425e-03       3.676466e-02       1.390244e-02       2.186705e-02
        3230       1.330537e-02       2.782467e-03       6.506331e-03       2.719988e-02       1.083088e-02       1.864038e-02
        3240       1.293352e-02       3.867038e-03       6.687329e-03       2.848411e-02       1.033084e-02       1.862259e-02
        3250       7.935059e-03       1.687921e-03       4.222131e-03       2.271538e-02       9.088061e-03       1.373935e-02
        3260       8.228186e-03       1.894538e-03       5.019104e-03       1.893768e-02       8.291076e-03       1.400999e-02
        3270       1.179902e-02       3.308179e-03       7.555591e-03       2.736512e-02       6.778868e-03       1.828853e-02
        3280       7.447443e-03       1.640602e-03       4.814747e-03       1.943472e-02       6.366919e-03       1.480944e-02
        3290       1.468352e-02       3.605449e-03       8.847897e-03       3.192632e-02       1.031078e-02       2.055069e-02
        3300       1.133845e-02       1.513125e-03       7.435089e-03       3.140306e-02       1.179222e-02       1.995595e-02
        3310       8.009372e-03       3.958887e-03       6.780040e-03       2.881785e-02       1.385556e-02       2.090096e-02
        3320       9.112380e-03       2.598317e-03       6.348123e-03       2.475210e-02       1.295518e-02       2.003698e-02
        3330       8.660794e-03       4.253977e-03       6.406524e-03       2.836628e-02       1.085748e-02       2.044880e-02
        3340       7.427950e-03       3.031759e-03       4.873588e-03       2.212024e-02       1.039775e-02       1.629876e-02
        3350       8.879336e-03       1.655625e-03       5.353819e-03       2.210045e-02       1.101491e-02       1.635714e-02
        3360       1.733497e-02       3.601503e-03       9.867192e-03       4.163786e-02       1.853815e-02       3.189476e-02
        3370       1.056995e-02       1.354969e-03       5.997370e-03       3.219446e-02       1.887653e-02       2.300521e-02
        3380       1.363356e-02       2.892462e-03       8.022989e-03       4.224595e-02       7.599266e-03       2.458362e-02
        3390       1.145663e-02       3.134025e-03       6.586205e-03       2.672828e-02       8.871876e-03       1.794865e-02
        3400       1.443419e-02       2.835729e-03       6.750652e-03       2.582667e-02       1.013350e-02       1.861576e-02
        3410       1.284244e-02       2.738159e-03       6.771566e-03       2.549180e-02       1.632869e-02       2.122468e-02
        3420       1.051967e-02       3.006955e-03       6.207433e-03       1.957444e-02       1.304238e-02       1.741336e-02
        3430       9.234536e-03       1.671871e-03       5.138128e-03       1.958869e-02       1.077838e-02       1.540547e-02
        3440       1.556375e-02       2.025206e-03       6.967851e-03       2.753971e-02       1.309218e-02       2.038270e-02
        3450       9.302011e-03       1.269101e-03       6.748934e-03       2.864811e-02       8.554338e-03       1.811399e-02
        3460       1.660511e-02       3.460692e-03       9.363367e-03       4.458047e-02       1.220794e-02       2.438647e-02
        3470       1.062713e-02       2.909075e-03       5.216966e-03       2.162779e-02       7.388100e-03       1.495435e-02
        3480       9.598015e-03       1.221678e-03       4.823479e-03       2.523599e-02       6.691560e-03       1.617568e-02
        3490       1.199064e-02       2.935205e-03       6.845902e-03       2.961681e-02       8.269487e-03       1.942975e-02
        3500       1.130012e-02       1.916116e-03       5.258366e-03       2.008813e-02       5.332977e-03       1.440273e-02
        3510       1.192916e-02       1.803962e-03       6.654755e-03       2.182546e-02       7.680987e-03       1.609994e-02
        3520       1.387855e-02       3.118209e-03       6.325659e-03       2.403603e-02       7.364247e-03       1.574889e-02
        3530       1.326311e-02       3.810967e-03       7.295671e-03       2.096939e-02       7.875232e-03       1.640186e-02
        3540       1.200435e-02       2.858139e-03       6.776894e-03       2.368936e-02       1.068637e-02       1.686254e-02
        3550       1.266347e-02       1.864683e-03       6.665093e-03       2.156693e-02       1.369641e-02       1.807277e-02
        3560       1.422136e-02       2.535049e-03       7.214722e-03       2.721997e-02       1.227336e-02       2.154322e-02
        3570       8.266107e-03       2.384094e-03       5.638521e-03       2.235173e-02       1.073782e-02       1.686840e-02
        3580       6.033437e-03       8.744625e-04       5.018171e-03       2.954300e-02       9.440451e-03       1.873731e-02
        3590       6.653162e-03       3.216807e-03       5.302519e-03       2.504563e-02       1.352418e-02       1.808700e-02
        3600       7.974299e-03       1.767936e-03       5.278900e-03       2.666412e-02       8.337069e-03       1.605515e-02
        3610       1.225005e-02       2.258142e-03       5.801547e-03       2.295689e-02       1.298228e-02       1.597487e-02
        3620       1.038094e-02       3.817858e-03       6.900254e-03       3.042529e-02       8.844837e-03       1.838049e-02
        3630       1.547114e-02       2.311211e-03       8.691307e-03       2.565276e-02       4.637516e-03       1.724198e-02
        3640       2.201539e-02       1.117398e-03       1.037420e-02       3.502555e-02       6.557387e-03       2.184539e-02
        3650       7.339862e-03       3.758878e-03       5.361203e-03       2.557730e-02       8.970420e-03       1.595143e-02
        3660       9.712501e-03       3.534271e-03       7.397027e-03       3.567722e-02       1.294739e-02       2.230140e-02
        3670       1.219021e-02       3.023808e-03       7.143226e-03       2.882305e-02       1.735998e-02       2.072106e-02
        3680       1.887781e-02       3.636060e-03       8.190722e-03       2.873331e-02       9.338664e-03       1.906517e-02
        3690       1.249077e-02       1.579373e-03       7.651476e-03       2.762270e-02       1.172504e-02       1.843370e-02
        3700       1.385640e-02       2.606716e-03       8.225844e-03       2.886495e-02       8.491218e-03       2.211659e-02
        3710       1.397402e-02       2.280960e-03       6.852465e-03       2.626104e-02       1.059047e-02       1.916523e-02
        3720       1.146592e-02       2.659761e-03       7.120779e-03       3.831310e-02       8.673395e-03       2.030769e-02
        3730       1.173788e-02       2.916334e-03       5.963406e-03       3.120256e-02       8.497996e-03       1.693013e-02
        3740       1.762358e-02       4.151326e-03       8.309803e-03       3.146336e-02       1.465118e-02       2.103390e-02
        3750       1.084213e-02       4.632593e-03       6.614028e-03       2.226090e-02       1.195732e-02       1.697082e-02
        3760       1.654223e-02       2.177164e-03       8.236016e-03       3.192611e-02       1.003976e-02       1.987206e-02
        3770       1.242895e-02       1.982351e-03       6.883937e-03       3.527338e-02       1.512529e-02       2.195973e-02
        3780       1.639871e-02       3.320536e-03       8.139114e-03       3.778824e-02       1.515187e-02       2.483240e-02
        3790       1.952054e-02       3.864107e-03       9.045011e-03       4.029639e-02       1.547647e-02       2.556225e-02
        3800       1.115130e-02       3.117791e-03       6.976088e-03       3.390551e-02       1.407062e-02       1.966412e-02
        3810       1.041930e-02       2.378071e-03       7.055996e-03       2.937686e-02       1.296493e-02       1.818551e-02
        3820       8.041654e-03       2.547333e-03       5.560192e-03       2.445586e-02       1.068930e-02       1.522718e-02
        3830       8.221429e-03       4.573766e-03       6.423614e-03       2.155959e-02       1.135163e-02       1.739206e-02
        3840       9.387033e-03       5.235796e-03       6.514528e-03       3.245279e-02       1.112366e-02       1.805446e-02
        3850       9.759878e-03       2.904448e-03       7.668950e-03       2.917882e-02       1.340957e-02       1.884497e-02
        3860       1.126804e-02       3.907893e-03       8.213538e-03       3.496036e-02       1.429946e-02       2.001851e-02
        3870       1.012345e-02       3.586523e-03       6.314215e-03       2.853744e-02       9.831852e-03       1.802381e-02
        3880       5.301498e-03       2.272566e-03       4.015652e-03       2.273762e-02       1.049398e-02       1.623070e-02
        3890       1.224933e-02       2.397729e-03       6.590618e-03       2.271059e-02       1.018066e-02       1.422151e-02
        3900       9.158665e-03       1.568295e-03       5.755868e-03       2.505360e-02       1.301175e-02       1.962105e-02
        3910       9.102252e-03       4.028282e-04       4.837523e-03       2.546510e-02       8.943319e-03       1.683842e-02
        3920       7.643725e-03       2.160447e-03       3.978938e-03       2.000149e-02       1.142621e-02       1.427235e-02
        3930       8.804808e-03       1.120379e-03       5.014384e-03       2.408968e-02       1.162168e-02       1.696893e-02
        3940       6.400127e-03       2.835486e-03       4.675039e-03       2.230889e-02       8.757947e-03       1.619557e-02
        3950       8.114256e-03       3.370060e-03       5.349159e-03       2.184299e-02       4.978127e-03       1.388444e-02
        3960       7.511289e-03       2.096217e-03       4.258169e-03       2.042761e-02       9.060037e-03       1.380697e-02
        3970       9.851347e-03       1.266161e-03       4.980650e-03       2.058629e-02       1.114050e-02       1.609461e-02
        3980       6.430647e-03       2.317110e-03       3.786741e-03       2.061094e-02       1.119329e-02       1.559544e-02
        3990       1.299219e-02       2.470744e-03       6.676114e-03       3.185821e-02       1.030813e-02       2.002201e-02
        4000       8.991440e-03       2.458172e-03       6.245674e-03       3.133709e-02       1.298332e-02       2.145761e-02
        4010       8.041005e-03       1.968118e-03       5.123560e-03       3.540208e-02       1.017989e-02       1.778585e-02
        4020       1.241075e-02       2.410292e-03       5.661154e-03       2.702608e-02       1.200496e-02       1.977915e-02
        4030       7.448946e-03       1.660177e-03       4.873664e-03       1.996853e-02       8.846030e-03       1.377445e-02
        4040       8.072465e-03       4.333829e-03       5.919880e-03       1.935481e-02       9.727467e-03       1.627719e-02
        4050       1.048028e-02       2.137864e-03       5.648544e-03       1.959161e-02       8.399341e-03       1.417643e-02
        4060       5.887329e-03       1.731470e-03       3.642649e-03       1.571765e-02       6.476505e-03       1.113131e-02
        4070       8.383685e-03       1.360079e-03       4.486280e-03       2.132559e-02       8.785905e-03       1.408210e-02
        4080       8.466727e-03       1.655099e-03       4.452106e-03       1.989916e-02       6.890916e-03       1.321592e-02
        4090       8.037242e-03       2.923101e-03       4.921973e-03       2.654890e-02       7.100605e-03       1.558324e-02
        4100       9.143115e-03       1.782677e-03       5.118610e-03       1.711624e-02       8.239720e-03       1.343120e-02
        4110       6.481571e-03       8.796915e-04       3.614737e-03       1.772663e-02       6.253578e-03       1.044108e-02
        4120       9.792741e-03       1.120510e-03       6.581305e-03       2.421400e-02       4.056044e-03       1.468373e-02
        4130       9.981612e-03       2.214101e-03       5.816293e-03       2.424180e-02       5.920297e-03       1.349049e-02
        4140       7.045119e-03       1.676020e-03       5.424732e-03       2.612167e-02       1.239561e-02       1.797026e-02
        4150       5.696583e-03       2.469783e-03       3.995362e-03       2.200198e-02       1.191513e-02       1.644143e-02
        4160       5.859945e-03       3.296362e-03       4.534848e-03       2.123985e-02       1.122953e-02       1.653644e-02
        4170       1.546420e-02       1.094121e-03       8.545431e-03       4.298076e-02       1.271556e-02       2.087221e-02
        4180       1.280493e-02       3.210538e-03       7.856325e-03       2.962957e-02       1.440555e-02       1.962015e-02
        4190       1.115201e-02       3.448087e-03       7.421302e-03       3.359853e-02       1.003986e-02       2.099493e-02
        4200       9.125469e-03       2.526227e-03       6.091237e-03       3.861598e-02       1.037849e-02       2.104692e-02
        4210       1.428341e-02       2.885092e-03       8.278072e-03       2.922900e-02       7.821185e-03       2.002379e-02
        4220       9.328873e-03       1.592576e-03       6.915369e-03       2.416241e-02       8.032554e-03       1.647900e-02
        4230       8.752205e-03       3.770346e-03       4.839918e-03       2.668010e-02       5.818403e-03       1.357775e-02
        4240       8.289918e-03       2.681218e-03       4.514073e-03       1.836031e-02       8.522088e-03       1.315090e-02
        4250       9.292429e-03       2.611420e-03       6.670876e-03       2.692405e-02       8.875758e-03       1.737220e-02
        4260       8.599100e-03       2.997691e-03       6.186893e-03       2.849857e-02       1.105185e-02       1.733669e-02
        4270       1.181452e-02       2.582321e-03       6.382661e-03       3.234027e-02       1.332752e-02       2.002160e-02
        4280       7.041613e-03       1.794195e-03       3.945228e-03       2.072586e-02       1.200788e-02       1.742201e-02
        4290       1.698477e-02       2.560595e-03       8.584675e-03       4.034686e-02       1.263424e-02       2.229235e-02
        4300       8.188538e-03       3.373014e-03       5.380422e-03       2.421234e-02       9.619581e-03       1.480348e-02
        4310       1.618480e-02       4.175912e-03       8.217527e-03       4.181840e-02       7.812676e-03       2.299549e-02
        4320       1.714965e-02       2.495737e-03       7.505785e-03       4.473290e-02       1.004096e-02       2.319136e-02
        4330       8.180596e-03       4.437207e-03       6.438042e-03       4.505701e-02       1.289297e-02       2.156805e-02
        4340       1.667507e-02       1.039350e-03       8.873082e-03       4.784057e-02       6.669217e-03       2.383917e-02
        4350       2.322927e-02       1.599401e-03       1.052271e-02       4.802353e-02       1.192211e-02       2.767348e-02
        4360       1.822163e-02       2.421116e-03       1.021715e-02       5.326279e-02       1.309516e-02       2.625815e-02
        4370       9.251951e-03       2.480220e-03       5.632103e-03       2.283981e-02       1.364660e-02       1.741781e-02
        4380       8.602082e-03       3.392334e-03       5.758023e-03       3.240655e-02       1.214176e-02       1.999962e-02
        4390       6.391500e-03       3.145284e-03       4.039473e-03       3.150014e-02       1.218622e-02       1.950679e-02
        4400       1.244844e-02       6.368003e-04       5.509422e-03       2.987926e-02       8.925998e-03       1.844192e-02
        4410       1.466861e-02       1.748940e-03       6.300387e-03       2.911222e-02       6.187701e-03       1.747954e-02
        4420       9.844823e-03       1.360513e-03       5.864074e-03       3.023502e-02       7.825637e-03       1.467446e-02
        4430       1.864977e-02       4.621119e-03       9.193881e-03       3.161119e-02       1.222668e-02       2.114185e-02
        4440       1.276323e-02       2.945237e-03       7.356294e-03       2.997454e-02       1.600590e-02       2.082343e-02
        4450       1.061862e-02       1.877328e-03       5.751442e-03       2.435737e-02       1.338678e-02       1.780529e-02
        4460       1.699668e-02       2.140440e-03       7.378335e-03       3.191968e-02       1.364809e-02       1.961050e-02
        4470       1.400387e-02       3.434542e-03       6.752040e-03       2.506795e-02       7.755850e-03       1.838740e-02
        4480       7.905908e-03       2.704221e-03       5.121966e-03       1.656126e-02       1.031269e-02       1.318155e-02
        4490       1.137134e-02       1.957449e-03       6.064025e-03       2.204659e-02       1.138632e-02       1.518974e-02
        4500       5.662261e-03       2.422427e-03       3.914432e-03       2.312885e-02       6.369703e-03       1.355905e-02
        4510       9.288319e-03       1.123937e-03       5.069307e-03       3.136912e-02       5.387904e-03       1.657568e-02
        4520       6.797361e-03       2.580486e-03       4.754078e-03       2.243249e-02       7.144315e-03       1.316434e-02
        4530       5.260697e-03       1.444008e-03       3.169265e-03       1.946410e-02       5.597995e-03       1.384755e-02
        4540       1.089260e-02       1.878790e-03       6.246504e-03       2.604350e-02       6.179419e-03       1.544621e-02
        4550       1.113548e-02       5.278857e-04       5.364446e-03       1.748564e-02       5.560598e-03       1.357346e-02
        4560       1.751585e-02       2.018701e-03       9.004460e-03       3.481457e-02       6.334445e-03       2.037197e-02
        4570       1.244471e-02       1.634154e-03       5.083877e-03       2.190082e-02       1.201019e-02       1.550871e-02
        4580       1.244936e-02       2.059959e-03       5.994706e-03       2.616154e-02       1.320432e-02       1.951897e-02
        4590       1.385646e-02       1.839355e-03       6.427723e-03       2.692662e-02       1.149142e-02       1.772674e-02
        4600       1.214604e-02       3.476914e-03       7.554676e-03       2.438778e-02       5.450736e-03       1.795715e-02
        4610       1.376193e-02       3.541646e-03       6.783165e-03       3.080089e-02       9.432850e-03       2.025720e-02
        4620       8.567358e-03       3.373164e-03       5.331753e-03       2.867334e-02       8.829698e-03       1.774123e-02
        4630       6.921370e-03       1.850863e-03       5.010973e-03       2.551581e-02       1.167273e-02       1.794425e-02
        4640       7.406114e-03       2.342747e-03       5.055249e-03       2.033897e-02       1.040570e-02       1.520273e-02
        4650       1.266514e-02       1.728720e-03       6.702132e-03       2.898319e-02       1.036271e-02       1.801303e-02
        4660       8.574204e-03       1.070232e-03       5.515606e-03       2.742232e-02       7.637635e-03       1.801461e-02
        4670       1.118781e-02       1.942913e-03       6.905188e-03       2.608462e-02       1.137682e-02       1.876574e-02
        4680       1.614968e-02       2.279129e-03       7.104904e-03       3.091028e-02       1.203310e-02       1.924920e-02
        4690       1.301404e-02       1.742009e-03       6.217745e-03       2.651505e-02       6.512185e-03       1.752151e-02
        4700       1.949573e-02       2.422473e-03       1.029779e-02       3.870223e-02       1.015504e-02       2.444933e-02
        4710       1.367223e-02       2.811360e-03       6.826064e-03       3.029537e-02       1.060614e-02       2.064802e-02
        4720       9.504566e-03       2.179215e-03       6.204289e-03       3.114390e-02       1.562836e-02       2.500269e-02
        4730       9.772527e-03       1.787224e-03       6.854398e-03       2.921444e-02       1.726655e-02       2.092900e-02
        4740       9.167888e-03       7.204678e-04       4.822258e-03       2.450309e-02       6.568332e-03       1.448027e-02
        4750       8.419629e-03       1.076526e-03       4.033492e-03       1.801890e-02       8.693194e-03       1.280352e-02
        4760       1.510415e-02       1.935090e-03       7.350887e-03       4.023348e-02       8.337152e-03       2.184629e-02
        4770       5.517877e-03       1.817492e-03       3.661475e-03       1.795673e-02       9.926914e-03       1.331352e-02
        4780       6.096824e-03       2.818285e-04       3.570737e-03       1.914412e-02       4.580868e-03       1.231824e-02
        4790       6.247447e-03       2.979325e-03       5.050904e-03       1.962667e-02       7.224979e-03       1.593219e-02
        4800       1.135754e-02       1.976554e-03       5.280872e-03       2.505459e-02       6.964502e-03       1.685849e-02
        4810       7.041769e-03       3.245362e-03       4.612363e-03       2.354165e-02       7.672386e-03       1.518082e-02
        4820       9.174405e-03       2.616951e-03       5.653348e-03       2.111079e-02       6.960928e-03       1.421944e-02
        4830       1.094184e-02       3.106684e-03       7.829491e-03       3.193082e-02       5.923930e-03       1.991825e-02
        4840       1.279612e-02       3.115084e-03       8.439934e-03       2.961037e-02       8.933882e-03       2.012642e-02
        4850       1.323999e-02       2.276595e-03       8.967186e-03       2.941458e-02       1.064870e-02       1.876385e-02
        4860       1.462829e-02       2.204305e-03       7.610774e-03       3.049324e-02       5.917644e-03       1.983016e-02
        4870       1.064914e-02       3.370655e-03       6.705880e-03       3.001988e-02       7.563319e-03       2.034278e-02
        4880       1.190155e-02       5.658922e-03       7.391049e-03       3.407618e-02       8.747905e-03       1.857710e-02
        4890       8.055690e-03       3.832013e-03       5.397905e-03       2.360691e-02       1.372388e-02       1.818933e-02
        4900       9.356842e-03       1.918683e-03       6.642277e-03       2.457831e-02       1.157495e-02       1.839324e-02
        4910       1.253728e-02       2.919348e-03       6.899169e-03       2.220726e-02       1.017256e-02       1.762239e-02
        4920       1.490073e-02       2.897195e-03       7.028253e-03       2.910091e-02       9.081411e-03       2.038979e-02
        4930       9.689029e-03       2.626758e-03       4.774494e-03       2.625971e-02       1.027032e-02       1.691464e-02
        4940       1.356279e-02       2.672413e-03       7.175348e-03       2.878477e-02       7.436282e-03       1.811590e-02
        4950       9.517979e-03       2.244412e-03       5.266684e-03       3.118656e-02       9.802934e-03       1.793489e-02
        4960       9.314899e-03       2.386506e-03       5.885217e-03       2.534848e-02       8.790843e-03       1.695576e-02
        4970       1.230122e-02       2.096065e-03       7.480957e-03       2.697155e-02       1.266805e-02       2.087350e-02
        4980       1.211891e-02       1.935424e-03       7.028723e-03       2.536488e-02       1.261978e-02       1.812074e-02
        4990       1.438274e-02       7.381115e-04       6.971109e-03       2.530988e-02       1.318664e-02       1.853044e-02
        5000       1.113932e-02       2.790906e-03       6.257158e-03       2.269262e-02       1.361353e-02       1.717770e-02
        5010       1.281915e-02       2.800398e-03       7.446597e-03       2.302448e-02       1.088245e-02       1.698579e-02
        5020       1.416667e-02       3.593861e-03       7.431609e-03       2.713223e-02       1.586981e-02       2.066506e-02
        5030       1.456389e-02       3.247414e-03       9.705425e-03       3.377933e-02       1.862257e-02       2.472730e-02
        5040       1.201098e-02       1.828649e-03       7.831131e-03       3.669772e-02       8.214206e-03       2.273241e-02
        5050       1.042733e-02       3.924812e-03       8.208937e-03       4.881831e-02       9.384720e-03       2.456007e-02
        5060       1.208472e-02       1.727892e-03       8.414597e-03       5.164182e-02       1.135704e-02       2.473370e-02
        5070       1.033784e-02       4.810804e-03       8.729608e-03       5.223411e-02       1.167601e-02       2.466273e-02
        5080       1.465497e-02       3.389031e-03       1.053356e-02       4.645170e-02       1.050696e-02       2.558912e-02
        5090       1.454058e-02       8.815293e-04       9.214805e-03       4.594324e-02       6.303178e-03       2.051840e-02
        5100       1.110220e-02       3.805709e-03       7.655632e-03       3.625271e-02       9.001735e-03       2.201613e-02
        5110       9.897839e-03       4.173620e-03       6.221114e-03       2.790368e-02       1.047811e-02       1.792489e-02
        5120       1.075410e-02       1.136802e-03       5.648778e-03       3.246650e-02       5.431134e-03       1.885050e-02
        5130       7.929205e-03       3.487385e-03       5.603311e-03       2.217738e-02       6.310806e-03       1.468333e-02
        5140       1.711790e-02       3.243602e-03       6.861635e-03       2.445637e-02       1.032069e-02       1.727879e-02
        5150       1.490996e-02       2.121892e-03       6.469429e-03       2.455183e-02       7.806209e-03       1.729081e-02
        5160       2.187014e-02       2.322417e-03       9.181933e-03       2.507175e-02       8.888961e-03       1.732626e-02
        5170       1.512265e-02       3.280552e-03       6.680051e-03       2.355192e-02       1.017656e-02       1.626565e-02
        5180       1.172855e-02       1.399076e-03       5.384671e-03       2.130542e-02       1.142783e-02       1.626624e-02
        5190       1.210368e-02       4.871968e-03       6.875077e-03       3.479808e-02       1.069097e-02       1.850678e-02
        5200       7.606817e-03       3.223242e-03       4.668268e-03       1.569162e-02       5.815524e-03       1.101078e-02
        5210       7.676593e-03       1.231270e-03       3.927608e-03       1.190001e-02       6.894223e-03       1.005289e-02
        5220       7.125877e-03       1.707757e-03       4.176115e-03       1.208166e-02       5.699399e-03       9.719730e-03
        5230       8.242702e-03       1.163410e-03       3.736439e-03       1.405155e-02       5.280657e-03       1.080744e-02
        5240       5.834466e-03       1.844320e-03       4.534534e-03       3.058609e-02       3.327493e-03       1.470363e-02
        5250       6.310463e-03       1.161120e-03       2.861597e-03       1.733148e-02       3.010821e-03       1.047640e-02
        5260       3.908682e-03       8.014980e-04       2.847417e-03       1.487710e-02       4.047165e-03       9.579900e-03
        5270       8.020572e-03       1.275795e-03       4.053438e-03       1.634667e-02       6.963160e-03       1.155738e-02
        5280       7.390562e-03       1.565047e-03       4.337232e-03       1.660330e-02       5.506483e-03       1.080894e-02
        5290       4.939991e-03       1.916697e-03       3.440320e-03       1.490769e-02       6.494571e-03       9.940850e-03
        5300       6.345971e-03       2.412470e-03       4.679805e-03       1.821448e-02       8.058782e-03       1.228775e-02
        5310       1.611065e-02       2.281746e-03       7.279722e-03       3.281253e-02       4.593779e-03       1.755659e-02
        5320       7.064303e-03       1.761275e-03       3.980419e-03       1.945122e-02       4.621200e-03       1.338909e-02
        5330       8.746042e-03       1.380234e-03       5.018653e-03       2.194702e-02       4.619945e-03       1.445341e-02
        5340       4.957214e-03       2.250436e-03       3.896964e-03       1.956700e-02       4.027210e-03       1.249372e-02
        5350       9.269070e-03       6.371654e-04       5.411872e-03       2.257857e-02       7.958284e-03       1.523014e-02
        5360       6.790417e-03       2.054297e-03       3.890279e-03       2.305910e-02       8.684951e-03       1.457981e-02
