#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         320       1.347822e-02       6.604322e-03       1.010344e-02       4.427931e-02       7.953626e-03       2.449160e-02
         330       1.142286e-02       3.411558e-03       7.032703e-03       2.668876e-02       6.430698e-03       1.754046e-02
         340       1.135356e-02       3.507107e-03       7.752684e-03       2.705672e-02       4.811806e-03       1.715662e-02
         350       1.146748e-02       2.017326e-03       8.062322e-03       2.746857e-02       1.066712e-02       1.795460e-02
         360       1.159832e-02       2.436324e-03       7.513870e-03       2.676407e-02       1.053306e-02       1.732124e-02
         370       1.830742e-02       3.113997e-03       9.272949e-03       2.345268e-02       1.516472e-02       1.977034e-02
         380       1.712213e-02       3.103339e-03       8.540661e-03       2.713510e-02       1.252765e-02       2.070931e-02
         390       1.063908e-02       6.158509e-03       8.910060e-03       3.199429e-02       8.670948e-03       2.245474e-02
         400       1.409340e-02       4.160652e-03       8.008218e-03       3.029169e-02       1.353267e-02       2.055128e-02
         410       1.324301e-02       7.173099e-03       8.651281e-03       3.974749e-02       1.600846e-02       2.549189e-02
         420       1.073649e-02       3.324755e-03       5.246464e-03       2.785519e-02       1.515049e-02       1.974702e-02
         430       9.878353e-03       3.768194e-03       5.234868e-03       2.616577e-02       1.122837e-02       1.821731e-02
         440       1.224363e-02       1.552292e-03       5.703256e-03       2.787219e-02       5.090411e-03       1.881342e-02
         450       8.343724e-03       2.984535e-03       5.664241e-03       2.645292e-02       9.734297e-03       1.874234e-02
         460       1.248102e-02       2.472727e-03       6.927853e-03       1.834528e-02       1.199556e-02       1.504406e-02
         470       9.431284e-03       3.436593e-03       6.390696e-03       2.193007e-02       9.526129e-03       1.467851e-02
         480       1.170436e-02       1.727333e-03       6.173134e-03       1.905734e-02       1.137521e-02       1.583773e-02
         490       1.121176e-02       2.723208e-03       5.598055e-03       1.747201e-02       6.490128e-03       1.319127e-02
         500       6.975197e-03       2.700528e-03       4.567196e-03       2.317181e-02       9.248266e-03       1.487812e-02
         510       1.086048e-02       1.027818e-03       5.990415e-03       2.775352e-02       1.135054e-02       1.653421e-02
         520       1.158921e-02       8.858154e-04       5.717559e-03       1.981241e-02       8.590748e-03       1.440989e-02
         530       1.185665e-02       7.386567e-04       6.816393e-03       2.403249e-02       1.177871e-02       2.011603e-02
         540       1.560001e-02       3.356154e-03       7.176075e-03       2.202723e-02       1.181659e-02       1.708359e-02
         550       1.209682e-02       3.533876e-03       6.860712e-03       3.694511e-02       1.091119e-02       2.428575e-02
         560       2.587017e-02       3.444744e-03       1.165348e-02       5.659551e-02       9.994439e-03       3.289487e-02
         570       3.654537e-02       4.830966e-03       1.612958e-02       6.217084e-02       1.695571e-02       3.975165e-02
         580       2.158205e-02       7.196588e-03       1.171477e-02       6.192249e-02       1.552345e-02       3.076782e-02
         590       2.375352e-02       5.211859e-03       1.179458e-02       4.468814e-02       1.437938e-02       2.890817e-02
         600       1.525816e-02       2.719376e-03       7.947180e-03       3.889713e-02       1.279760e-02       2.286608e-02
         610       1.636703e-02       2.861239e-03       7.828116e-03       3.272586e-02       1.258675e-02       1.970929e-02
         620       1.772078e-02       2.108602e-03       8.856423e-03       3.132677e-02       9.164139e-03       1.893157e-02
         630       1.567640e-02       3.464547e-03       9.103952e-03       3.099989e-02       1.221961e-02       1.806047e-02
         640       7.705791e-03       3.670474e-03       5.980956e-03       2.793344e-02       8.444460e-03       1.719924e-02
         650       6.363038e-03       1.175458e-03       4.885903e-03       3.049982e-02       7.556238e-03       1.896662e-02
         660       8.130247e-03       2.578466e-03       5.380854e-03       3.000536e-02       4.207933e-03       1.742504e-02
         670       6.052797e-03       2.952664e-03       4.314285e-03       2.725264e-02       1.066505e-02       1.615220e-02
         680       1.451283e-02       1.329868e-03       7.636534e-03       3.518227e-02       1.490446e-02       2.198353e-02
         690       1.641548e-02       4.131097e-03       8.375263e-03       3.098086e-02       1.418541e-02       2.024820e-02
         700       1.208221e-02       2.957832e-03       7.216365e-03       2.530708e-02       8.678769e-03       1.874566e-02
         710       1.783566e-02       3.724972e-03       8.767692e-03       3.119510e-02       1.447505e-02       2.323111e-02
         720       9.856421e-03       2.087323e-03       4.973617e-03       2.791845e-02       1.702022e-02       2.204707e-02
         730       8.752836e-03       3.360315e-03       5.396150e-03       3.339333e-02       1.151584e-02       1.815592e-02
         740       1.710078e-02       1.485734e-03       8.030078e-03       3.720957e-02       1.647453e-02       2.499800e-02
         750       1.380581e-02       4.338686e-03       9.985385e-03       4.916142e-02       1.049433e-02       2.755164e-02
         760       1.551414e-02       2.669813e-03       1.014255e-02       2.995256e-02       1.139246e-02       2.322611e-02
         770       8.374917e-03       3.235306e-03       5.512060e-03       2.463638e-02       1.541590e-02       1.891873e-02
         780       7.468217e-03       2.171552e-03       4.782204e-03       2.174810e-02       8.044198e-03       1.542967e-02
         790       8.348194e-03       1.990762e-03       5.207352e-03       2.294094e-02       9.078603e-03       1.626099e-02
         800       1.343662e-02       1.564593e-03       6.958204e-03       2.443460e-02       4.752599e-03       1.693975e-02
         810       7.934010e-03       1.478551e-03       4.659565e-03       3.385712e-02       8.467839e-03       1.744525e-02
         820       1.215191e-02       7.309226e-04       4.552133e-03       2.867609e-02       8.718918e-03       1.771236e-02
         830       8.449494e-03       3.050379e-03       5.112149e-03       2.382881e-02       1.072197e-02       1.874388e-02
         840       1.422495e-02       2.427075e-03       7.128780e-03       3.805898e-02       6.818458e-03       2.209994e-02
         850       1.007894e-02       2.853031e-03       6.172379e-03       2.695252e-02       1.450731e-02       1.958081e-02
         860       8.678887e-03       4.086760e-03       6.637670e-03       2.479729e-02       1.489971e-02       2.082860e-02
         870       9.708452e-03       5.100468e-03       8.201901e-03       3.854344e-02       1.926084e-02       2.497474e-02
         880       1.143687e-02       3.722302e-03       7.325258e-03       4.733788e-02       1.556136e-02       2.669464e-02
         890       1.107476e-02       2.335146e-03       6.498072e-03       4.202091e-02       1.803523e-02       2.594102e-02
         900       1.533364e-02       6.795564e-03       9.845846e-03       4.061242e-02       1.742269e-02       2.700607e-02
         910       2.432825e-02       3.631496e-03       1.137547e-02       5.552682e-02       1.659628e-02       3.151147e-02
         920       2.580418e-02       3.976564e-03       1.262015e-02       5.713637e-02       2.045719e-02       3.363315e-02
         930       1.073123e-02       4.193222e-03       8.131740e-03       4.197096e-02       1.488555e-02       2.372702e-02
         940       2.126859e-02       3.345697e-03       1.194601e-02       5.445014e-02       1.692393e-02       3.209086e-02
         950       1.547017e-02       3.138876e-03       8.328305e-03       3.725102e-02       1.513261e-02       2.438106e-02
         960       1.522941e-02       2.900453e-03       7.781991e-03       3.548241e-02       1.357714e-02       2.295334e-02
         970       1.884776e-02       3.542373e-03       8.968971e-03       2.878298e-02       1.456009e-02       2.192838e-02
         980       1.651404e-02       2.850993e-03       8.366573e-03       3.806101e-02       1.771960e-02       2.491810e-02
         990       1.361441e-02       1.830103e-03       8.065168e-03       3.476324e-02       1.039824e-02       2.526838e-02
        1000       2.057293e-02       2.227381e-03       8.811659e-03       3.709263e-02       1.170426e-02       2.525180e-02
        1010       1.650739e-02       2.166489e-03       8.093391e-03       3.020106e-02       9.961832e-03       2.169528e-02
        1020       1.852380e-02       1.885956e-03       8.645543e-03       2.500595e-02       1.994797e-02       2.197557e-02
        1030       1.073581e-02       1.040879e-03       6.266284e-03       2.555383e-02       1.120473e-02       1.839667e-02
        1040       1.041735e-02       1.452353e-03       6.043676e-03       2.522049e-02       8.375360e-03       1.752697e-02
        1050       1.032620e-02       2.379438e-03       6.010793e-03       2.461877e-02       1.263944e-02       1.859382e-02
        1060       8.917894e-03       1.800346e-03       6.072218e-03       3.498811e-02       1.219599e-02       2.285115e-02
        1070       1.960405e-02       1.451668e-03       9.673666e-03       4.197851e-02       1.649165e-02       2.611421e-02
        1080       1.543503e-02       2.243955e-03       9.130758e-03       3.637328e-02       1.966129e-02       2.647371e-02
        1090       1.563582e-02       4.793420e-03       1.060105e-02       5.174765e-02       1.518080e-02       2.984409e-02
        1100       1.221678e-02       2.475946e-03       7.137874e-03       2.468306e-02       1.157200e-02       1.926752e-02
        1110       1.485426e-02       3.179967e-03       8.384002e-03       3.626614e-02       1.666908e-02       2.652254e-02
        1120       1.382027e-02       4.473853e-03       7.790760e-03       3.173683e-02       1.877273e-02       2.428355e-02
        1130       9.414733e-03       2.091882e-03       6.571516e-03       3.554239e-02       2.149288e-02       2.630375e-02
        1140       1.201591e-02       4.835655e-04       7.404207e-03       3.699175e-02       1.820858e-02       2.677517e-02
        1150       1.108883e-02       4.709364e-03       7.797960e-03       3.263993e-02       1.293034e-02       2.181147e-02
        1160       9.012035e-03       3.745796e-03       6.512473e-03       2.632332e-02       9.976237e-03       1.725907e-02
        1170       1.259615e-02       1.805475e-03       6.794067e-03       2.761367e-02       1.472354e-02       2.044246e-02
        1180       1.713944e-02       4.270990e-03       9.907635e-03       4.946357e-02       5.678834e-03       2.400472e-02
        1190       1.480121e-02       3.581044e-03       8.833685e-03       4.523749e-02       1.380061e-02       2.312952e-02
        1200       1.322659e-02       4.298302e-03       7.492872e-03       3.478278e-02       8.389023e-03       1.927826e-02
        1210       1.026033e-02       3.578726e-03       6.358807e-03       3.305882e-02       1.298999e-02       2.073365e-02
        1220       1.127273e-02       2.956059e-03       6.866649e-03       3.297582e-02       8.340111e-03       2.014539e-02
        1230       8.582404e-03       3.392798e-03       6.260816e-03       3.323526e-02       1.266585e-02       2.193756e-02
        1240       1.222661e-02       4.739382e-03       8.618889e-03       3.115139e-02       1.678842e-02       2.398296e-02
        1250       2.050681e-02       1.349900e-03       1.079156e-02       3.584046e-02       1.460464e-02       2.600240e-02
        1260       1.675290e-02       4.608185e-03       9.657539e-03       4.647080e-02       8.927916e-03       2.532441e-02
        1270       1.379902e-02       4.092118e-03       9.030330e-03       4.444168e-02       9.463976e-03       2.306179e-02
        1280       2.134638e-02       3.446981e-03       9.610381e-03       4.660723e-02       1.366153e-02       2.620626e-02
        1290       1.190087e-02       1.857525e-03       7.153875e-03       2.806989e-02       1.280058e-02       1.974590e-02
        1300       6.389733e-03       2.184702e-03       5.289155e-03       3.336852e-02       8.913365e-03       2.010239e-02
        1310       1.806971e-02       2.225027e-03       1.061121e-02       6.944047e-02       1.102636e-02       3.257269e-02
        1320       1.046691e-02       2.209648e-03       7.316378e-03       6.100985e-02       1.470374e-02       3.169334e-02
        1330       6.889914e-03       2.719170e-03       4.846210e-03       2.110834e-02       7.244577e-03       1.539522e-02
        1340       1.477553e-02       2.666128e-03       6.688732e-03       3.996211e-02       1.288020e-02       2.098403e-02
        1350       7.207981e-03       2.293789e-03       4.531690e-03       2.635642e-02       1.227481e-02       1.962442e-02
        1360       1.039857e-02       4.394664e-03       6.682601e-03       4.182180e-02       1.306123e-02       2.417510e-02
        1370       1.468105e-02       3.509127e-03       7.884155e-03       3.582652e-02       1.487551e-02       2.425728e-02
        1380       9.136616e-03       7.821626e-04       5.941085e-03       3.909459e-02       1.506376e-02       2.333615e-02
        1390       1.041344e-02       3.738752e-03       8.556435e-03       5.723976e-02       1.750413e-02       3.087536e-02
        1400       1.808706e-02       4.516565e-03       1.036788e-02       4.950110e-02       1.739192e-02       2.703398e-02
        1410       2.077801e-02       5.260474e-03       1.069694e-02       6.313798e-02       1.740913e-02       3.378208e-02
        1420       2.785499e-02       2.372943e-03       1.392521e-02       6.861550e-02       2.147691e-02       4.262129e-02
        1430       2.500209e-02       7.243110e-03       1.508698e-02       7.133777e-02       1.549626e-02       3.802940e-02
        1440       3.770728e-02       3.583024e-03       1.928179e-02       7.166767e-02       2.826865e-02       4.252315e-02
        1450       4.030175e-02       2.414190e-03       2.028924e-02       4.967561e-02       2.614148e-02       3.635685e-02
        1460       2.878597e-02       3.643747e-03       1.675589e-02       4.764863e-02       2.015166e-02       3.388114e-02
        1470       3.641025e-02       3.355901e-03       1.857148e-02       5.249416e-02       2.442644e-02       3.910290e-02
        1480       2.947388e-02       3.993817e-03       1.753265e-02       5.581261e-02       2.419742e-02       4.047045e-02
        1490       2.735069e-02       5.125875e-03       1.583971e-02       4.187287e-02       2.338749e-02       3.357728e-02
        1500       3.161396e-02       4.599286e-03       1.676782e-02       5.292493e-02       1.863925e-02       3.650403e-02
        1510       2.678758e-02       6.801892e-03       1.310201e-02       7.161879e-02       2.272209e-02       3.869384e-02
        1520       9.643032e-03       2.433288e-03       6.766487e-03       4.312744e-02       1.664332e-02       2.468586e-02
        1530       1.243395e-02       3.768324e-03       7.915387e-03       7.881467e-02       2.073433e-02       3.585815e-02
        1540       2.065115e-02       2.979803e-03       9.607342e-03       9.392767e-02       1.508256e-02       3.744767e-02
        1550       2.315824e-02       3.968321e-03       1.020475e-02       9.247134e-02       1.779671e-02       3.870035e-02
        1560       2.385409e-02       3.770707e-04       1.045267e-02       9.363720e-02       1.855385e-02       3.815193e-02
        1570       1.814637e-02       6.344964e-03       1.129989e-02       7.774136e-02       1.538105e-02       3.328818e-02
        1580       2.595643e-02       4.720558e-03       1.441951e-02       7.898582e-02       1.392426e-02       3.784439e-02
        1590       2.526043e-02       7.792078e-03       1.401209e-02       8.297099e-02       2.098047e-02       3.597925e-02
        1600       2.124536e-02       5.766822e-03       1.305044e-02       8.114749e-02       2.541005e-02       3.582106e-02
        1610       1.788660e-02       5.918466e-03       9.721349e-03       6.097197e-02       1.198884e-02       2.787764e-02
        1620       1.016510e-02       3.780361e-03       6.684007e-03       3.874202e-02       1.103823e-02       2.131532e-02
        1630       1.138678e-02       5.079706e-03       6.896974e-03       2.362379e-02       1.138964e-02       1.721353e-02
        1640       5.537000e-03       1.196564e-03       4.629002e-03       2.312251e-02       9.005311e-03       1.664020e-02
        1650       8.156223e-03       1.250238e-03       5.026779e-03       1.726450e-02       8.424501e-03       1.385696e-02
        1660       7.113884e-03       1.054282e-03       3.710268e-03       2.395464e-02       9.486149e-03       1.810675e-02
        1670       6.819762e-03       2.796866e-03       4.967174e-03       2.575917e-02       8.579194e-03       1.821598e-02
        1680       1.194500e-02       3.056029e-03       5.572470e-03       3.171300e-02       1.386381e-02       1.992028e-02
        1690       1.302649e-02       3.346505e-03       6.966804e-03       3.219328e-02       1.156270e-02       1.988226e-02
        1700       1.352163e-02       1.699266e-03       6.936963e-03       3.374280e-02       9.013628e-03       1.872274e-02
        1710       8.555786e-03       3.236939e-03       6.171774e-03       2.373690e-02       7.332256e-03       1.682597e-02
        1720       9.307735e-03       2.479822e-03       6.927525e-03       2.892302e-02       5.537506e-03       1.647969e-02
        1730       6.472312e-03       2.461143e-03       4.773209e-03       2.394461e-02       4.905236e-03       1.234822e-02
        1740       8.441716e-03       8.947345e-04       5.360468e-03       2.158081e-02       2.798320e-03       1.296409e-02
        1750       5.766209e-03       2.157873e-03       4.075508e-03       1.692474e-02       6.817987e-03       1.182023e-02
        1760       4.780200e-03       1.858402e-03       3.901959e-03       1.991809e-02       4.984113e-03       1.286417e-02
        1770       5.673632e-03       1.837375e-03       4.091898e-03       2.258865e-02       5.290297e-03       1.423129e-02
        1780       7.583412e-03       1.504823e-03       4.601881e-03       2.071742e-02       9.662696e-03       1.370533e-02
        1790       4.750053e-03       3.195683e-03       3.842622e-03       2.324614e-02       7.238476e-03       1.384088e-02
        1800       7.574152e-03       3.464303e-03       5.273949e-03       2.415537e-02       5.926003e-03       1.662739e-02
        1810       5.790003e-03       2.400424e-03       4.405200e-03       2.642457e-02       1.211430e-02       1.774903e-02
        1820       1.558467e-02       1.274446e-03       7.469137e-03       3.188490e-02       1.127453e-02       2.122854e-02
        1830       8.988543e-03       2.661119e-03       5.629523e-03       2.857072e-02       7.779991e-03       1.905088e-02
        1840       5.972468e-03       2.008759e-03       3.769811e-03       2.148896e-02       7.415242e-03       1.524477e-02
        1850       7.667067e-03       1.577121e-03       5.202227e-03       2.650681e-02       7.032410e-03       1.567335e-02
        1860       8.739652e-03       3.564516e-03       5.774861e-03       2.241005e-02       1.097600e-02       1.676380e-02
        1870       1.319779e-02       2.658041e-03       6.620365e-03       3.529335e-02       7.684900e-03       1.879589e-02
        1880       9.071433e-03       9.041363e-04       3.982259e-03       1.930490e-02       4.932981e-03       1.029242e-02
        1890       7.665011e-03       2.532381e-03       4.388493e-03       1.720358e-02       8.778341e-03       1.263506e-02
        1900       7.618910e-03       1.818477e-03       4.235058e-03       2.153635e-02       7.782499e-03       1.352700e-02
        1910       1.276044e-02       2.209607e-03       5.910817e-03       2.791976e-02       5.237254e-03       1.457781e-02
        1920       1.034805e-02       9.274776e-04       4.902955e-03       2.098975e-02       5.308651e-03       1.362662e-02
        1930       8.940175e-03       1.049134e-03       4.250343e-03       2.049612e-02       5.995807e-03       1.380594e-02
        1940       7.374227e-03       1.149307e-03       3.904927e-03       2.099192e-02       8.310269e-03       1.331742e-02
        1950       1.058913e-02       2.444874e-03       5.544347e-03       3.079258e-02       1.264475e-02       1.982393e-02
        1960       7.047026e-03       1.584567e-03       5.540716e-03       3.518011e-02       1.398421e-02       2.001206e-02
        1970       8.354896e-03       3.396411e-03       6.105353e-03       2.973680e-02       8.585661e-03       1.851896e-02
        1980       1.530763e-02       4.928050e-03       9.389400e-03       4.829663e-02       1.860580e-02       2.792774e-02
        1990       1.231535e-02       4.821816e-03       8.298266e-03       4.331936e-02       1.244754e-02       2.386820e-02
        2000       8.836083e-03       2.431275e-03       5.795536e-03       3.509024e-02       1.176820e-02       2.266454e-02
        2010       6.161953e-03       4.014426e-04       4.223102e-03       2.561358e-02       9.192858e-03       1.543442e-02
        2020       1.038780e-02       4.006010e-03       6.053275e-03       2.844327e-02       1.100776e-02       1.995819e-02
        2030       1.001863e-02       4.724835e-03       7.197684e-03       2.528184e-02       7.589175e-03       1.881305e-02
        2040       6.892953e-03       2.137820e-03       4.408374e-03       3.003716e-02       9.757589e-03       2.008794e-02
        2050       1.058708e-02       4.645038e-03       6.730954e-03       3.366407e-02       1.374354e-02       1.989771e-02
        2060       8.354075e-03       3.025082e-03       6.650821e-03       3.405842e-02       6.152187e-03       1.951914e-02
        2070       1.086988e-02       2.386779e-03       6.738464e-03       3.813916e-02       7.427464e-03       2.141514e-02
        2080       8.085784e-03       4.809409e-03       6.251091e-03       3.791782e-02       7.352179e-03       1.819443e-02
        2090       7.815147e-03       3.546821e-03       6.102967e-03       3.431809e-02       1.430300e-02       2.103209e-02
        2100       1.219592e-02       4.284490e-03       8.007701e-03       3.898478e-02       1.576345e-02       2.455756e-02
        2110       1.709583e-02       4.311604e-03       9.630862e-03       4.365423e-02       1.345243e-02       2.455318e-02
        2120       1.273785e-02       5.957736e-03       9.694179e-03       4.518796e-02       1.709803e-02       3.127750e-02
        2130       1.357663e-02       4.135534e-03       9.930692e-03       4.680625e-02       1.492728e-02       3.133655e-02
        2140       1.171160e-02       4.191529e-03       7.824484e-03       5.022624e-02       1.015022e-02       2.355064e-02
        2150       1.067702e-02       1.962288e-03       8.146334e-03       4.402224e-02       1.346836e-02       2.378144e-02
        2160       1.220375e-02       6.412764e-03       9.215408e-03       4.177121e-02       1.118411e-02       2.523506e-02
        2170       1.505082e-02       4.978582e-03       1.044713e-02       4.724174e-02       1.049202e-02       2.464053e-02
        2180       1.407596e-02       3.004098e-03       8.199250e-03       3.385252e-02       8.335903e-03       2.296443e-02
        2190       1.114822e-02       2.104255e-03       7.416501e-03       2.918293e-02       7.095849e-03       1.968122e-02
        2200       1.311295e-02       2.175622e-03       8.369124e-03       3.981154e-02       1.496427e-02       2.478078e-02
        2210       1.040625e-02       2.838629e-03       6.242157e-03       3.591278e-02       1.344204e-02       2.295683e-02
        2220       1.224074e-02       3.152813e-03       6.815961e-03       3.701560e-02       1.388517e-02       2.212899e-02
        2230       7.145327e-03       1.435983e-03       4.028677e-03       1.987077e-02       8.453287e-03       1.293429e-02
        2240       6.423027e-03       2.159113e-03       3.910874e-03       2.622424e-02       1.097908e-02       1.672578e-02
        2250       7.432271e-03       7.693921e-04       4.501512e-03       2.378126e-02       1.372883e-02       1.887974e-02
        2260       6.872479e-03       1.250217e-03       4.378338e-03       2.237786e-02       1.162675e-02       1.736400e-02
        2270       8.688248e-03       2.666896e-03       5.772079e-03       2.848637e-02       9.476959e-03       1.598470e-02
        2280       7.357827e-03       2.746229e-03       5.289242e-03       2.824389e-02       1.073800e-02       1.870020e-02
        2290       6.960802e-03       2.096928e-03       4.260758e-03       1.901599e-02       9.392784e-03       1.451002e-02
        2300       1.062352e-02       2.766221e-03       6.571045e-03       2.585746e-02       1.046923e-02       1.735463e-02
        2310       9.373505e-03       3.262475e-03       6.173769e-03       2.391823e-02       9.619393e-03       1.578303e-02
        2320       1.081313e-02       2.354810e-03       6.109545e-03       2.398763e-02       1.038118e-02       1.491677e-02
        2330       6.687940e-03       1.164324e-03       4.670933e-03       2.550068e-02       1.013679e-02       1.713107e-02
        2340       1.157390e-02       1.148437e-03       5.783965e-03       3.615126e-02       1.089859e-02       2.290304e-02
        2350       7.347392e-03       2.779942e-03       5.613515e-03       2.979172e-02       1.174903e-02       1.975919e-02
        2360       1.016817e-02       2.627665e-03       5.303374e-03       2.583106e-02       1.073092e-02       1.630782e-02
        2370       9.013859e-03       2.651179e-03       5.342730e-03       3.416424e-02       8.622748e-03       1.620621e-02
        2380       8.608394e-03       1.826772e-03       5.241951e-03       3.697040e-02       1.122481e-02       1.895478e-02
        2390       1.240414e-02       2.536924e-03       6.362686e-03       3.918986e-02       1.377004e-02       2.079521e-02
        2400       1.864295e-02       7.951305e-03       1.098351e-02       5.002441e-02       1.236528e-02       2.597604e-02
        2410       1.026415e-02       2.228127e-03       8.179579e-03       5.043124e-02       1.635688e-02       2.969312e-02
        2420       1.168601e-02       4.741974e-03       8.485083e-03       3.975661e-02       1.444407e-02       2.711470e-02
        2430       1.820301e-02       1.654924e-03       9.502664e-03       3.747534e-02       1.469718e-02       2.456210e-02
        2440       1.424718e-02       5.329984e-04       7.742280e-03       2.902272e-02       1.239954e-02       2.297188e-02
        2450       9.789938e-03       3.568168e-03       6.756525e-03       2.992321e-02       1.272548e-02       2.195373e-02
        2460       1.761969e-02       3.423934e-03       8.095744e-03       3.766961e-02       1.319962e-02       2.151508e-02
        2470       1.015447e-02       2.599221e-03       5.791139e-03       2.959050e-02       1.024358e-02       1.745566e-02
        2480       1.286777e-02       2.130057e-03       6.148430e-03       2.713188e-02       1.034392e-02       1.847641e-02
        2490       1.193264e-02       3.097536e-03       6.417533e-03       2.342341e-02       1.046911e-02       1.690750e-02
        2500       7.630498e-03       3.002514e-03       5.245029e-03       1.845798e-02       1.368121e-02       1.570254e-02
        2510       6.536893e-03       2.235949e-03       4.557072e-03       1.963421e-02       1.323611e-02       1.641034e-02
        2520       8.049889e-03       2.181899e-03       5.633028e-03       2.421685e-02       1.228780e-02       1.679930e-02
        2530       7.622188e-03       7.380455e-04       3.993010e-03       2.049344e-02       6.503195e-03       1.263599e-02
        2540       5.582256e-03       3.038061e-03       4.174516e-03       2.656647e-02       1.118216e-02       1.656208e-02
        2550       1.380786e-02       1.420539e-03       6.691513e-03       3.086881e-02       7.669033e-03       1.666451e-02
        2560       8.811099e-03       6.362626e-04       4.963617e-03       2.195198e-02       8.692855e-03       1.550734e-02
        2570       6.986952e-03       1.998924e-03       3.457925e-03       1.643999e-02       7.833074e-03       1.086139e-02
        2580       7.721491e-03       2.273332e-03       3.739343e-03       2.451974e-02       1.028261e-02       1.491339e-02
        2590       9.827092e-03       1.621320e-03       4.847769e-03       2.652269e-02       8.288054e-03       1.404215e-02
        2600       1.006771e-02       2.742801e-03       5.928422e-03       2.836400e-02       8.583379e-03       1.738615e-02
        2610       7.873411e-03       1.777225e-03       5.237658e-03       3.180429e-02       1.200151e-02       1.867011e-02
        2620       1.014263e-02       1.992264e-03       6.156893e-03       3.055581e-02       1.117011e-02       1.712981e-02
        2630       8.385036e-03       1.824894e-03       5.068700e-03       2.075539e-02       1.200205e-02       1.595660e-02
        2640       9.656105e-03       8.553632e-04       5.798065e-03       3.250311e-02       6.104706e-03       1.906391e-02
        2650       1.062132e-02       2.021515e-03       5.275914e-03       2.206511e-02       9.304073e-03       1.529648e-02
        2660       7.423097e-03       1.614103e-03       4.998787e-03       2.717214e-02       1.207739e-02       1.917030e-02
        2670       1.173070e-02       3.115876e-03       7.287140e-03       3.073249e-02       9.944422e-03       2.087352e-02
        2680       7.360377e-03       1.106546e-03       4.820691e-03       2.327523e-02       6.885881e-03       1.633037e-02
