#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.780340e-02       1.114740e-03       8.318305e-03       3.236901e-02       1.027060e-02       1.965229e-02
        2700       8.224562e-03       3.531280e-03       5.472850e-03       2.994760e-02       6.758757e-03       1.671965e-02
        2710       8.580211e-03       3.145429e-03       6.464936e-03       2.657104e-02       9.481016e-03       1.770858e-02
        2720       9.581690e-03       3.697950e-03       6.372258e-03       2.936043e-02       9.888361e-03       1.761453e-02
        2730       6.006198e-03       3.943303e-03       5.113371e-03       3.078203e-02       1.599318e-02       2.097329e-02
        2740       1.038695e-02       3.127697e-03       6.122481e-03       2.681246e-02       1.003514e-02       1.826500e-02
        2750       1.176743e-02       4.713845e-03       7.271451e-03       3.532953e-02       1.234162e-02       2.017222e-02
        2760       1.770050e-02       1.838022e-03       9.814447e-03       4.646503e-02       1.411123e-02       2.701794e-02
        2770       1.945158e-02       5.438056e-03       1.096801e-02       4.197323e-02       2.140221e-02       3.085258e-02
        2780       1.318651e-02       2.417455e-03       9.062333e-03       3.085670e-02       1.644785e-02       2.274211e-02
        2790       1.807157e-02       1.575437e-03       7.287461e-03       3.248059e-02       1.500500e-02       2.364157e-02
        2800       1.501555e-02       4.068405e-03       7.536792e-03       4.791345e-02       1.301599e-02       2.889189e-02
        2810       2.055022e-02       4.177704e-03       9.065601e-03       4.787963e-02       1.420038e-02       2.975986e-02
        2820       9.210902e-03       3.342281e-03       6.426799e-03       2.809033e-02       1.090443e-02       2.043719e-02
        2830       1.261802e-02       4.542269e-03       7.865826e-03       3.499273e-02       1.562012e-02       2.386105e-02
        2840       1.283750e-02       4.687405e-03       6.661580e-03       3.479297e-02       1.428637e-02       2.105823e-02
        2850       1.220322e-02       3.646761e-03       7.556007e-03       3.725402e-02       1.174618e-02       2.152416e-02
        2860       1.459673e-02       6.159878e-03       8.453161e-03       3.729780e-02       1.558091e-02       2.687062e-02
        2870       1.949474e-02       5.600294e-03       9.205724e-03       5.000024e-02       1.791221e-02       2.785303e-02
        2880       2.015244e-02       4.124796e-03       9.430205e-03       5.055831e-02       1.594310e-02       2.714025e-02
        2890       1.957347e-02       1.933154e-03       8.711189e-03       3.743934e-02       1.341908e-02       2.242946e-02
        2900       1.568979e-02       3.207458e-03       7.873327e-03       3.480087e-02       1.018315e-02       2.149119e-02
        2910       1.061005e-02       3.008961e-03       8.167259e-03       3.557278e-02       1.161198e-02       2.251755e-02
        2920       1.069748e-02       2.508440e-03       6.587452e-03       3.363337e-02       1.236472e-02       2.057034e-02
        2930       1.140911e-02       4.053248e-03       7.252305e-03       3.727636e-02       8.903488e-03       2.052175e-02
        2940       1.364388e-02       7.486336e-03       1.038375e-02       5.626794e-02       1.172821e-02       2.705426e-02
        2950       1.270535e-02       4.845291e-03       8.871729e-03       4.363702e-02       1.791057e-02       2.453848e-02
        2960       1.527795e-02       1.087279e-03       9.468978e-03       3.876780e-02       1.452291e-02       2.429790e-02
        2970       9.903778e-03       4.079550e-03       7.259722e-03       2.916592e-02       1.378647e-02       2.008896e-02
        2980       1.413654e-02       3.152505e-03       9.462776e-03       4.680816e-02       1.598455e-02       2.634005e-02
        2990       1.708104e-02       3.054332e-03       1.011783e-02       3.392261e-02       8.429603e-03       2.355216e-02
        3000       1.607741e-02       4.246605e-03       9.452067e-03       2.761808e-02       1.623315e-02       2.382673e-02
        3010       1.399635e-02       4.108682e-03       8.943522e-03       3.430459e-02       1.775081e-02       2.459079e-02
        3020       1.642904e-02       2.607745e-03       7.832474e-03       3.138883e-02       1.280051e-02       2.184639e-02
        3030       1.328736e-02       3.449580e-03       7.604229e-03       3.374359e-02       1.857337e-02       2.537254e-02
        3040       1.443783e-02       1.381213e-03       7.583554e-03       2.842589e-02       1.486976e-02       1.997820e-02
        3050       8.739784e-03       8.539759e-04       6.385651e-03       2.308895e-02       1.147710e-02       1.917083e-02
        3060       8.740978e-03       4.567716e-03       7.117126e-03       2.684386e-02       1.544283e-02       1.961972e-02
        3070       1.177264e-02       4.576434e-03       7.667406e-03       2.608419e-02       1.386220e-02       2.101975e-02
        3080       9.383291e-03       2.731732e-03       5.485186e-03       2.813047e-02       9.049463e-03       1.823343e-02
        3090       7.291517e-03       2.301985e-03       5.068104e-03       2.300944e-02       9.341688e-03       1.562573e-02
        3100       1.261125e-02       3.019939e-03       6.670394e-03       2.694933e-02       1.369719e-02       1.797999e-02
        3110       2.024693e-02       3.633107e-03       9.557831e-03       2.847560e-02       1.442839e-02       2.229471e-02
        3120       2.667262e-02       2.653049e-03       1.208183e-02       3.495339e-02       1.993938e-02       2.713347e-02
        3130       1.175972e-02       5.899403e-03       7.570157e-03       3.235761e-02       1.625902e-02       2.397425e-02
        3140       1.176526e-02       3.699992e-03       9.018845e-03       4.544158e-02       1.401869e-02       2.579116e-02
        3150       9.777981e-03       3.102458e-03       6.510984e-03       3.075144e-02       1.680703e-02       2.460826e-02
        3160       1.631332e-02       3.334054e-03       7.985416e-03       4.674745e-02       2.215555e-02       3.107060e-02
        3170       1.221612e-02       2.652542e-03       7.374153e-03       4.009371e-02       2.252345e-02       2.908135e-02
        3180       9.440264e-03       2.672003e-03       6.195017e-03       3.018752e-02       7.081909e-03       1.868859e-02
        3190       1.613805e-02       6.362087e-03       9.605141e-03       4.230347e-02       1.637120e-02       2.525950e-02
        3200       1.090631e-02       3.952752e-03       7.472993e-03       2.748770e-02       1.384592e-02       1.973699e-02
        3210       1.278575e-02       8.164627e-04       7.518479e-03       3.713610e-02       8.424881e-03       2.024079e-02
        3220       1.692504e-02       2.285438e-03       9.243687e-03       3.889491e-02       1.078618e-02       2.142203e-02
        3230       1.510543e-02       3.133215e-03       7.705529e-03       3.946295e-02       1.123434e-02       2.061594e-02
        3240       1.660420e-02       2.679122e-03       8.876766e-03       3.608838e-02       9.854968e-03       2.166929e-02
        3250       1.381064e-02       1.321769e-03       7.946556e-03       2.797619e-02       1.362145e-02       2.175987e-02
        3260       1.913726e-02       5.271130e-03       9.575002e-03       3.343650e-02       7.224551e-03       2.363677e-02
        3270       1.039293e-02       3.646005e-03       6.492661e-03       2.748932e-02       1.378063e-02       1.977595e-02
        3280       2.052152e-02       2.232437e-03       1.115825e-02       4.217034e-02       1.913277e-02       3.075376e-02
        3290       1.364007e-02       5.128471e-03       8.645580e-03       4.416568e-02       1.016154e-02       2.741783e-02
        3300       2.145364e-02       4.827451e-03       1.367978e-02       4.951692e-02       2.028619e-02       3.257609e-02
        3310       1.691179e-02       4.746645e-03       8.234704e-03       3.723691e-02       1.432175e-02       2.544910e-02
        3320       1.071962e-02       2.317380e-03       6.103410e-03       3.040935e-02       1.499348e-02       2.009320e-02
        3330       1.065407e-02       4.431371e-03       7.643071e-03       2.740578e-02       1.513015e-02       2.045733e-02
        3340       1.277790e-02       3.318878e-03       6.659505e-03       2.813634e-02       1.436465e-02       2.046365e-02
        3350       1.186277e-02       1.296585e-03       5.857186e-03       3.001629e-02       1.375975e-02       2.061148e-02
        3360       1.584771e-02       3.516110e-03       8.092624e-03       3.656721e-02       1.367434e-02       2.113724e-02
        3370       1.530773e-02       5.083814e-03       7.968695e-03       3.543351e-02       1.030272e-02       2.327417e-02
        3380       1.617042e-02       4.431824e-03       9.877886e-03       6.381807e-02       1.318184e-02       3.170899e-02
        3390       1.652967e-02       6.393138e-03       1.122642e-02       6.150361e-02       1.127204e-02       3.017030e-02
        3400       1.184027e-02       2.402055e-03       6.147048e-03       2.973236e-02       7.648507e-03       1.823970e-02
        3410       1.341010e-02       2.898293e-03       6.273567e-03       4.648939e-02       1.138359e-02       2.278986e-02
        3420       1.443792e-02       2.273148e-03       7.627751e-03       5.275579e-02       1.601518e-02       2.640869e-02
        3430       1.256000e-02       2.789321e-03       8.088107e-03       4.404562e-02       1.675065e-02       2.523392e-02
        3440       1.956931e-02       5.873826e-03       1.018857e-02       4.368509e-02       1.511583e-02       2.383559e-02
        3450       1.102596e-02       5.265354e-03       7.952593e-03       3.097728e-02       1.035218e-02       1.902471e-02
        3460       1.312085e-02       3.727022e-03       8.511244e-03       3.693925e-02       7.696155e-03       2.164616e-02
        3470       1.485600e-02       4.178016e-03       9.370115e-03       2.961839e-02       1.602839e-02       2.423431e-02
        3480       1.149568e-02       4.365897e-03       7.995213e-03       3.252952e-02       1.433407e-02       2.242281e-02
        3490       1.187482e-02       1.909474e-03       7.516929e-03       2.844683e-02       1.264683e-02       2.036776e-02
        3500       1.013492e-02       3.326455e-03       6.584316e-03       2.531055e-02       1.132988e-02       1.926495e-02
        3510       1.424016e-02       3.607609e-03       7.800718e-03       2.963198e-02       1.365810e-02       2.063052e-02
        3520       9.951282e-03       4.353335e-03       7.743052e-03       3.030731e-02       1.445299e-02       2.193839e-02
        3530       9.151162e-03       4.890230e-03       7.167740e-03       3.890514e-02       1.677231e-02       2.456606e-02
        3540       1.156382e-02       3.992342e-03       7.808984e-03       3.950084e-02       1.881784e-02       2.413825e-02
        3550       1.341524e-02       4.810522e-03       9.461153e-03       4.768028e-02       1.393102e-02       2.449662e-02
        3560       1.146281e-02       6.118327e-03       8.446078e-03       2.370110e-02       1.661849e-02       1.967987e-02
        3570       1.006035e-02       5.355580e-03       8.156563e-03       3.293491e-02       1.349725e-02       2.327810e-02
        3580       1.062391e-02       3.844100e-03       7.231972e-03       2.966462e-02       1.336744e-02       2.103084e-02
        3590       1.045422e-02       3.010758e-03       8.197736e-03       4.649855e-02       1.502450e-02       2.495191e-02
        3600       1.890874e-02       4.774259e-03       1.173308e-02       4.431952e-02       2.230525e-02       3.263002e-02
        3610       1.578161e-02       4.754811e-03       1.067541e-02       3.915794e-02       2.284741e-02       3.056859e-02
        3620       1.246164e-02       2.804938e-03       9.294301e-03       4.034809e-02       1.927798e-02       2.822422e-02
        3630       1.436608e-02       4.273887e-03       8.926508e-03       2.946233e-02       1.722522e-02       2.311589e-02
        3640       2.319439e-02       3.299604e-03       9.470069e-03       2.717270e-02       2.253011e-02       2.467090e-02
        3650       2.266200e-02       2.561596e-03       9.301484e-03       2.927692e-02       1.889350e-02       2.382645e-02
        3660       1.178618e-02       4.073260e-03       7.236161e-03       3.676641e-02       1.685823e-02       2.490882e-02
        3670       1.971782e-02       6.352800e-03       1.004478e-02       3.154625e-02       2.104444e-02       2.706051e-02
        3680       2.419503e-02       5.127026e-03       1.198788e-02       5.276380e-02       2.297290e-02       3.212910e-02
        3690       2.354119e-02       3.398965e-03       1.071857e-02       5.771140e-02       1.637463e-02       3.146430e-02
        3700       2.135676e-02       2.468908e-03       9.058888e-03       5.362224e-02       9.374720e-03       2.838320e-02
        3710       2.349407e-02       4.210171e-03       1.128525e-02       6.030265e-02       1.075372e-02       3.389971e-02
        3720       2.082215e-02       2.409525e-03       1.234470e-02       5.889542e-02       1.798144e-02       3.457808e-02
        3730       1.677164e-02       4.238455e-03       1.125241e-02       5.080440e-02       1.961113e-02       2.853293e-02
        3740       1.569987e-02       6.909534e-03       1.009840e-02       4.390542e-02       1.847726e-02       3.064560e-02
        3750       1.634628e-02       7.271640e-03       1.023725e-02       4.667432e-02       1.599497e-02       2.945664e-02
        3760       1.692091e-02       5.086313e-03       1.036163e-02       4.359497e-02       1.505572e-02       2.580110e-02
        3770       1.513569e-02       3.416821e-03       8.243736e-03       3.907697e-02       1.579553e-02       2.439510e-02
        3780       8.512923e-03       3.244820e-03       5.936057e-03       3.902287e-02       1.088868e-02       2.205596e-02
        3790       8.631311e-03       4.194748e-03       6.323521e-03       2.793219e-02       1.223776e-02       1.849119e-02
        3800       8.077031e-03       5.377111e-03       6.989777e-03       3.813220e-02       1.305870e-02       2.253785e-02
        3810       1.884372e-02       2.811239e-03       1.210779e-02       4.535467e-02       2.068573e-02       3.208517e-02
        3820       1.325689e-02       5.103870e-03       8.363241e-03       3.824238e-02       1.591490e-02       2.598499e-02
        3830       1.739181e-02       2.091201e-03       8.565909e-03       3.986026e-02       1.945017e-02       2.634426e-02
        3840       1.244211e-02       4.624213e-03       7.519861e-03       3.294413e-02       1.326238e-02       2.582342e-02
        3850       1.311008e-02       5.211385e-03       8.077483e-03       3.506750e-02       1.128039e-02       2.254645e-02
        3860       1.762661e-02       6.192950e-03       1.314323e-02       7.322831e-02       1.416893e-02       3.586580e-02
        3870       2.515038e-02       4.924559e-03       1.661296e-02       9.937898e-02       1.521582e-02       4.501684e-02
        3880       2.166708e-02       7.119077e-03       1.152389e-02       6.856748e-02       1.089442e-02       3.539515e-02
        3890       1.158553e-02       4.044690e-03       7.454514e-03       3.026466e-02       1.118615e-02       2.044358e-02
        3900       2.313603e-02       3.002925e-03       1.062231e-02       5.368790e-02       1.646522e-02       2.794405e-02
        3910       2.454672e-02       3.108694e-03       1.093779e-02       4.796065e-02       1.289703e-02       2.537156e-02
        3920       1.725595e-02       2.442517e-03       8.343787e-03       3.921826e-02       7.459697e-03       2.000392e-02
        3930       1.312961e-02       2.532922e-03       7.414039e-03       3.368486e-02       1.003365e-02       2.004255e-02
        3940       1.228320e-02       3.551272e-03       7.137813e-03       3.085265e-02       1.096535e-02       1.888759e-02
        3950       1.168530e-02       3.509959e-03       6.871737e-03       2.790402e-02       1.216321e-02       1.824388e-02
        3960       1.141925e-02       1.940382e-03       6.503888e-03       2.218434e-02       1.404062e-02       1.699097e-02
        3970       1.001784e-02       1.687961e-03       6.566989e-03       2.071945e-02       1.177376e-02       1.688163e-02
        3980       1.461738e-02       4.173309e-03       7.732125e-03       2.563107e-02       1.642528e-02       1.986533e-02
        3990       8.987749e-03       3.724471e-03       5.129819e-03       2.468423e-02       1.221571e-02       1.692053e-02
        4000       7.607600e-03       2.794340e-03       4.539160e-03       2.876185e-02       1.544754e-02       1.895865e-02
        4010       8.137125e-03       1.254095e-03       5.190186e-03       2.656682e-02       1.296463e-02       1.666670e-02
        4020       1.009780e-02       2.487349e-03       5.414005e-03       3.170411e-02       1.167880e-02       1.868225e-02
        4030       8.784514e-03       4.486303e-03       6.429372e-03       2.565531e-02       1.236000e-02       1.840426e-02
        4040       1.181057e-02       1.944710e-03       7.630696e-03       2.730157e-02       1.316749e-02       1.859643e-02
        4050       1.446850e-02       2.912861e-03       9.369591e-03       3.116342e-02       1.450470e-02       2.107688e-02
        4060       1.949398e-02       2.191895e-03       1.212119e-02       3.557566e-02       1.410539e-02       2.418934e-02
        4070       1.582075e-02       2.530271e-03       9.651738e-03       3.091031e-02       1.369970e-02       2.162013e-02
        4080       2.285084e-02       3.162574e-03       1.129222e-02       3.664730e-02       1.412338e-02       2.407449e-02
        4090       1.460480e-02       1.787630e-03       8.917956e-03       2.414322e-02       1.342013e-02       1.841657e-02
        4100       1.458912e-02       2.693677e-03       1.008916e-02       4.779526e-02       1.569671e-02       2.503642e-02
        4110       1.866062e-02       3.936053e-03       1.168195e-02       3.880652e-02       1.680054e-02       2.432269e-02
        4120       2.007826e-02       2.653530e-03       1.117506e-02       3.235875e-02       1.567151e-02       2.567889e-02
        4130       1.175063e-02       3.698211e-03       7.589141e-03       4.375681e-02       1.659716e-02       2.562145e-02
        4140       1.183355e-02       4.873266e-03       8.234946e-03       4.250262e-02       2.050633e-02       2.841207e-02
        4150       1.214866e-02       5.987540e-03       8.327955e-03       4.172309e-02       1.844697e-02       2.533925e-02
        4160       1.514038e-02       4.061667e-03       9.597591e-03       5.149560e-02       1.281569e-02       2.708813e-02
        4170       1.383236e-02       2.155199e-03       9.715178e-03       4.624218e-02       1.210518e-02       2.693684e-02
        4180       9.933066e-03       4.430132e-03       6.443412e-03       2.721690e-02       1.003821e-02       1.762359e-02
        4190       1.347795e-02       3.208324e-03       8.187808e-03       3.283572e-02       1.487120e-02       2.242126e-02
        4200       1.414644e-02       4.249822e-03       9.058952e-03       3.587615e-02       1.394679e-02       2.143950e-02
        4210       1.897856e-02       1.320870e-03       8.689852e-03       2.666555e-02       1.471933e-02       2.123546e-02
        4220       2.405729e-02       4.484321e-03       1.231503e-02       3.786253e-02       1.830349e-02       2.789828e-02
        4230       1.693453e-02       4.220372e-03       1.003543e-02       3.838139e-02       1.460983e-02       2.558604e-02
        4240       1.745197e-02       1.587238e-03       1.007542e-02       3.485060e-02       1.406114e-02       2.289317e-02
        4250       1.945125e-02       1.581710e-03       1.201927e-02       6.188482e-02       1.317369e-02       3.253556e-02
        4260       2.687037e-02       5.531106e-03       1.234147e-02       6.714160e-02       1.156275e-02       3.305711e-02
        4270       1.986934e-02       7.119167e-03       1.048733e-02       5.641784e-02       1.240118e-02       2.812470e-02
        4280       8.093810e-03       3.338168e-03       5.767336e-03       2.965529e-02       9.863218e-03       1.914957e-02
        4290       8.283195e-03       3.554572e-03       5.326351e-03       3.867072e-02       7.129816e-03       2.106911e-02
        4300       6.513684e-03       3.165999e-03       4.619628e-03       2.473344e-02       7.246982e-03       1.606082e-02
        4310       5.556796e-03       2.758981e-03       4.381307e-03       2.722647e-02       9.605934e-03       1.785223e-02
        4320       8.853825e-03       4.328840e-03       5.700473e-03       2.732267e-02       7.165579e-03       1.438374e-02
        4330       8.388196e-03       2.443954e-03       5.791335e-03       2.344341e-02       8.213358e-03       1.475343e-02
        4340       8.283015e-03       4.088772e-03       6.026039e-03       2.984572e-02       1.039998e-02       1.790489e-02
        4350       1.010319e-02       6.008280e-03       8.093296e-03       3.056836e-02       9.683026e-03       1.936391e-02
        4360       8.659237e-03       1.251191e-03       5.815523e-03       2.550588e-02       9.395331e-03       1.605157e-02
        4370       7.218886e-03       1.372551e-03       4.055911e-03       2.194269e-02       9.989055e-03       1.662238e-02
        4380       7.169189e-03       2.850920e-03       5.927097e-03       2.799593e-02       1.149640e-02       1.767233e-02
        4390       8.295993e-03       3.762216e-04       5.328202e-03       3.397515e-02       9.452369e-03       1.909206e-02
        4400       1.681418e-02       4.589451e-03       8.677963e-03       3.236039e-02       1.462286e-02       2.301407e-02
        4410       1.033283e-02       1.504944e-03       6.719589e-03       2.718090e-02       1.241985e-02       1.956430e-02
        4420       6.781496e-03       2.027902e-03       4.448018e-03       2.393829e-02       1.243809e-02       1.732444e-02
        4430       6.594116e-03       1.884337e-03       4.378837e-03       2.586557e-02       7.209325e-03       1.253108e-02
        4440       1.228584e-02       3.706604e-03       7.187317e-03       3.558452e-02       6.877735e-03       1.987380e-02
        4450       1.291419e-02       1.074475e-03       6.473140e-03       3.923369e-02       8.477010e-03       1.833005e-02
        4460       1.105696e-02       1.373824e-03       6.380183e-03       2.891785e-02       9.194167e-03       1.617558e-02
        4470       1.079575e-02       2.996229e-03       6.876520e-03       2.957606e-02       6.587991e-03       1.658341e-02
        4480       1.559677e-02       1.110840e-03       8.422437e-03       2.445248e-02       7.535008e-03       1.598232e-02
        4490       1.340669e-02       3.141338e-03       6.751717e-03       2.506499e-02       1.185337e-02       1.988564e-02
        4500       1.672788e-02       3.759069e-03       8.008826e-03       2.432888e-02       1.414972e-02       1.955229e-02
        4510       1.967491e-02       1.460854e-03       9.301690e-03       3.316626e-02       7.510532e-03       2.116191e-02
        4520       1.589961e-02       5.845010e-03       8.978944e-03       4.222147e-02       1.279028e-02       2.448503e-02
        4530       1.881836e-02       7.041670e-03       1.092150e-02       3.452344e-02       1.210614e-02       2.355681e-02
        4540       1.801171e-02       2.877333e-03       7.968697e-03       3.516341e-02       8.954282e-03       2.045843e-02
        4550       1.706460e-02       5.302895e-03       8.875870e-03       2.817001e-02       1.555961e-02       2.218132e-02
        4560       1.378446e-02       2.468772e-03       7.911689e-03       2.421111e-02       1.412131e-02       2.041486e-02
        4570       8.634030e-03       1.964140e-03       5.490791e-03       2.368091e-02       8.996796e-03       1.536743e-02
        4580       1.574605e-02       2.469021e-03       8.338556e-03       4.099260e-02       1.357075e-02       2.469658e-02
        4590       1.121256e-02       1.955295e-03       6.906781e-03       3.113714e-02       1.459922e-02       2.196052e-02
        4600       1.618760e-02       1.162716e-03       8.498380e-03       4.176830e-02       1.204502e-02       2.570118e-02
        4610       1.261476e-02       3.228307e-04       6.832026e-03       3.060260e-02       8.657279e-03       1.954140e-02
        4620       1.029404e-02       2.966979e-03       6.710390e-03       3.210747e-02       7.325569e-03       1.913155e-02
        4630       1.447751e-02       2.868471e-03       7.142917e-03       3.276468e-02       9.431200e-03       1.924835e-02
        4640       8.854058e-03       2.626015e-03       5.689563e-03       3.580489e-02       1.539349e-02       2.129631e-02
        4650       1.478448e-02       2.716178e-03       8.901276e-03       4.379370e-02       1.323546e-02       2.387756e-02
        4660       1.422432e-02       4.420766e-03       7.227609e-03       5.114197e-02       1.216577e-02       2.523761e-02
        4670       1.656554e-02       3.566671e-03       8.970474e-03       4.965639e-02       1.154578e-02       2.448237e-02
        4680       1.886227e-02       2.779094e-03       9.578148e-03       5.449818e-02       1.611004e-02       2.780811e-02
        4690       1.337140e-02       4.644643e-03       7.404872e-03       5.390624e-02       1.595086e-02       2.867070e-02
        4700       1.424050e-02       2.516071e-03       9.178945e-03       3.736841e-02       1.496272e-02       2.421131e-02
        4710       1.178286e-02       2.245284e-03       7.064111e-03       3.834671e-02       1.643478e-02       2.544864e-02
        4720       7.491738e-03       3.826231e-03       6.095252e-03       3.750665e-02       1.258760e-02       2.054037e-02
        4730       9.729291e-03       1.834351e-03       5.948366e-03       4.833062e-02       7.982277e-03       2.034564e-02
        4740       8.873463e-03       3.964969e-03       6.623284e-03       5.125270e-02       7.071426e-03       2.085068e-02
        4750       1.567684e-02       8.444375e-03       1.325017e-02       3.527628e-02       1.732743e-02       2.736334e-02
        4760       2.067224e-02       4.337329e-03       1.438130e-02       3.601014e-02       1.743297e-02       2.784855e-02
        4770       2.340391e-02       5.645562e-03       1.233447e-02       4.067620e-02       1.704541e-02       3.003320e-02
        4780       1.677649e-02       5.407128e-03       1.138752e-02       4.889765e-02       1.799196e-02       3.318199e-02
        4790       2.050748e-02       6.244364e-03       1.232239e-02       5.155485e-02       9.359664e-03       2.788663e-02
        4800       2.360393e-02       5.700605e-03       1.192827e-02       4.871894e-02       5.234575e-03       2.533457e-02
        4810       2.602146e-02       2.532772e-03       1.262915e-02       5.869741e-02       1.745298e-02       3.103388e-02
        4820       3.192052e-02       1.861332e-03       1.387852e-02       5.804153e-02       1.857142e-02       3.498916e-02
        4830       2.813135e-02       2.725950e-03       1.224297e-02       3.818098e-02       1.555958e-02       2.517595e-02
        4840       3.068167e-02       3.388479e-03       1.376298e-02       3.856573e-02       1.026591e-02       2.235254e-02
        4850       2.502520e-02       5.779087e-03       1.207569e-02       3.279599e-02       1.675333e-02       2.464397e-02
        4860       1.528945e-02       5.102876e-03       8.016724e-03       4.172435e-02       1.187976e-02       2.424016e-02
        4870       9.792109e-03       4.895081e-03       7.150615e-03       3.417338e-02       1.072766e-02       2.110309e-02
        4880       1.379548e-02       1.634023e-03       6.237110e-03       3.922846e-02       1.428206e-02       2.561213e-02
        4890       7.663454e-03       2.798318e-03       5.141432e-03       3.486669e-02       8.984827e-03       2.045850e-02
        4900       1.302370e-02       3.748297e-03       7.280586e-03       3.881875e-02       1.419626e-02       2.375176e-02
        4910       1.193777e-02       1.725470e-03       7.530981e-03       4.082885e-02       1.694957e-02       2.879341e-02
        4920       1.870944e-02       2.701329e-03       1.035533e-02       3.992816e-02       2.206831e-02       2.897982e-02
        4930       2.307278e-02       1.252629e-03       1.203088e-02       5.523378e-02       1.630644e-02       2.875226e-02
        4940       1.975888e-02       3.217006e-03       9.708688e-03       4.880262e-02       1.601638e-02       2.811465e-02
        4950       7.993138e-03       2.278479e-03       4.960238e-03       2.543190e-02       1.185741e-02       1.837509e-02
        4960       7.405741e-03       4.911960e-03       6.178957e-03       3.471672e-02       9.999206e-03       2.235884e-02
        4970       1.404767e-02       3.259382e-03       6.819870e-03       3.811715e-02       9.426895e-03       2.309595e-02
        4980       1.141828e-02       3.686539e-03       7.732479e-03       3.945631e-02       1.317959e-02       2.374602e-02
        4990       1.751391e-02       2.793762e-03       9.869538e-03       3.654268e-02       1.426766e-02       2.271164e-02
        5000       1.113955e-02       2.923909e-03       7.432285e-03       2.631742e-02       1.471754e-02       2.044183e-02
        5010       1.419346e-02       5.382510e-03       8.993832e-03       3.283808e-02       1.221936e-02       2.264573e-02
        5020       2.670620e-02       4.324058e-03       1.100995e-02       3.589247e-02       1.574047e-02       2.557560e-02
        5030       1.869234e-02       4.239025e-03       9.871020e-03       4.933814e-02       2.184805e-02       3.291546e-02
        5040       2.600052e-02       3.557476e-03       1.269294e-02       6.558497e-02       2.444415e-02       3.897512e-02
        5050       1.967071e-02       6.086288e-03       1.214403e-02       7.674910e-02       2.345130e-02       4.563251e-02
        5060       2.049143e-02       5.278599e-03       1.182783e-02       5.604438e-02       1.479148e-02       3.336178e-02
        5070       2.164526e-02       5.159491e-03       1.040405e-02       3.713703e-02       1.052382e-02       2.619812e-02
        5080       1.622071e-02       2.795462e-03       8.344764e-03       5.296415e-02       1.718651e-02       2.863932e-02
        5090       1.096118e-02       3.148797e-03       6.601451e-03       4.116778e-02       1.014912e-02       2.081827e-02
        5100       1.032650e-02       3.570230e-03       8.073133e-03       4.639458e-02       1.254082e-02       2.226087e-02
        5110       1.650535e-02       1.019273e-03       8.355434e-03       3.911533e-02       8.881576e-03       1.973407e-02
        5120       9.671820e-03       2.113364e-03       6.144670e-03       2.239555e-02       8.304240e-03       1.493385e-02
        5130       1.153586e-02       1.920549e-03       7.193248e-03       2.598290e-02       8.173658e-03       1.677593e-02
        5140       1.289833e-02       3.481050e-03       7.617549e-03       3.313362e-02       1.093470e-02       1.837262e-02
        5150       1.048442e-02       4.509643e-03       6.944471e-03       3.012220e-02       9.692636e-03       1.666767e-02
        5160       1.005628e-02       5.359250e-03       7.465711e-03       3.615661e-02       8.480842e-03       1.938503e-02
        5170       1.079318e-02       4.377139e-03       6.857828e-03       3.029167e-02       1.477704e-02       2.097671e-02
        5180       1.173077e-02       2.536815e-03       7.982002e-03       3.147335e-02       7.127409e-03       2.087634e-02
        5190       9.168592e-03       5.091789e-03       6.816243e-03       2.803512e-02       9.862377e-03       1.878053e-02
        5200       1.381810e-02       3.754042e-03       7.944126e-03       2.686285e-02       1.736234e-02       2.125200e-02
        5210       1.239982e-02       1.977066e-03       6.554461e-03       2.432975e-02       1.031762e-02       1.918580e-02
        5220       9.708296e-03       2.878365e-03       6.261722e-03       3.551426e-02       1.240730e-02       2.030115e-02
        5230       1.336843e-02       5.233628e-03       8.062762e-03       3.590178e-02       1.322506e-02       2.424118e-02
        5240       8.817909e-03       2.543903e-03       6.032708e-03       2.546008e-02       9.518135e-03       1.709264e-02
        5250       1.774362e-02       2.022550e-03       8.163524e-03       2.505571e-02       1.542294e-02       1.969631e-02
        5260       1.728154e-02       3.503513e-03       9.623099e-03       3.023640e-02       9.146786e-03       2.161434e-02
        5270       1.040009e-02       3.839006e-03       5.806614e-03       2.831599e-02       1.194802e-02       1.951868e-02
        5280       1.244400e-02       3.330616e-03       7.565872e-03       3.641103e-02       1.420785e-02       2.278153e-02
        5290       6.608991e-03       1.815973e-03       5.119586e-03       1.890326e-02       9.499965e-03       1.437776e-02
        5300       9.994648e-03       2.744047e-03       5.743035e-03       2.426232e-02       9.102620e-03       1.682321e-02
        5310       1.163850e-02       3.145301e-03       5.953068e-03       2.488544e-02       8.783824e-03       1.457287e-02
        5320       1.114411e-02       1.337150e-03       6.242133e-03       2.773610e-02       9.116898e-03       1.707940e-02
        5330       9.858368e-03       1.036089e-03       5.982424e-03       2.829300e-02       1.124905e-02       1.790196e-02
        5340       1.131001e-02       1.682348e-03       5.338058e-03       2.072015e-02       6.395659e-03       1.438417e-02
        5350       1.084116e-02       3.045333e-03       6.897327e-03       3.186905e-02       1.113563e-02       2.000432e-02
        5360       1.360979e-02       4.247796e-03       8.204061e-03       3.424186e-02       1.712720e-02       2.417006e-02
