#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         730       1.177060e-02       4.259029e-03       7.167096e-03       2.486678e-02       6.661292e-03       1.771538e-02
         740       1.270328e-02       3.994695e-03       7.198617e-03       2.651107e-02       6.457098e-03       1.841111e-02
         750       7.690848e-03       2.935187e-03       4.759246e-03       1.930902e-02       7.687621e-03       1.443880e-02
         760       1.552980e-02       1.489717e-03       6.283816e-03       2.056175e-02       1.347344e-02       1.685230e-02
         770       1.099817e-02       7.995922e-04       5.748333e-03       1.945606e-02       1.296689e-02       1.562857e-02
         780       1.170842e-02       4.982476e-03       6.806954e-03       2.639667e-02       3.183611e-03       1.637533e-02
         790       1.467052e-02       6.491334e-04       6.132819e-03       3.039592e-02       1.075865e-02       1.839590e-02
         800       1.525334e-02       2.193752e-03       7.048720e-03       2.217084e-02       1.021614e-02       1.698465e-02
         810       1.468092e-02       3.692941e-03       7.689071e-03       3.622849e-02       9.976225e-03       2.152475e-02
         820       1.278417e-02       2.422759e-03       6.721946e-03       3.513994e-02       1.724638e-02       2.716301e-02
         830       1.226608e-02       4.950865e-03       8.889116e-03       4.580032e-02       1.928642e-02       2.808549e-02
         840       1.634038e-02       3.197084e-03       1.020713e-02       4.281925e-02       1.641437e-02       2.714480e-02
         850       1.809621e-02       4.120293e-03       1.040322e-02       3.877822e-02       1.317847e-02       2.669235e-02
         860       1.267985e-02       2.047451e-03       9.067654e-03       3.307756e-02       1.449656e-02       2.506255e-02
         870       1.537298e-02       3.903145e-03       9.449359e-03       3.347805e-02       1.705084e-02       2.576282e-02
         880       1.573317e-02       2.880544e-03       8.131451e-03       3.282164e-02       1.052769e-02       2.305020e-02
         890       1.552635e-02       2.067868e-03       7.944084e-03       3.027627e-02       1.110541e-02       2.119320e-02
         900       1.085721e-02       4.110210e-04       5.919169e-03       2.253303e-02       1.200428e-02       1.864928e-02
         910       8.100903e-03       2.743919e-03       5.126826e-03       2.435297e-02       6.763200e-03       1.679554e-02
         920       9.410679e-03       3.176150e-03       5.912227e-03       2.491573e-02       8.556031e-03       1.754759e-02
         930       1.169386e-02       1.497074e-03       5.738972e-03       2.687107e-02       9.524323e-03       1.879028e-02
         940       1.083658e-02       2.787990e-03       7.000854e-03       2.891529e-02       1.358526e-02       2.065097e-02
         950       1.556411e-02       3.017783e-03       8.061794e-03       3.009726e-02       1.439857e-02       2.111374e-02
         960       1.148265e-02       4.288220e-03       6.875889e-03       2.406282e-02       1.246424e-02       1.750938e-02
         970       1.927542e-02       2.641117e-03       8.527489e-03       3.057009e-02       1.626253e-02       2.126228e-02
         980       2.119557e-02       3.855946e-03       8.891893e-03       2.911478e-02       1.254083e-02       1.855701e-02
         990       1.559641e-02       3.561969e-03       7.962366e-03       2.729668e-02       1.656952e-02       2.211646e-02
        1000       8.496120e-03       3.966156e-03       5.976351e-03       3.099283e-02       1.233289e-02       2.111210e-02
        1010       1.249940e-02       2.422935e-03       6.598348e-03       2.601643e-02       8.095238e-03       1.976436e-02
        1020       1.728336e-02       1.901155e-03       7.895772e-03       2.969619e-02       1.492866e-02       2.215575e-02
        1030       1.715043e-02       1.227769e-03       8.061382e-03       2.777929e-02       1.536293e-02       2.089282e-02
        1040       9.322726e-03       1.583313e-03       5.388878e-03       2.506177e-02       1.148109e-02       2.067594e-02
        1050       1.007378e-02       2.331578e-03       5.316044e-03       2.450874e-02       1.242936e-02       1.828733e-02
        1060       1.117699e-02       4.506933e-03       6.838140e-03       2.507155e-02       8.188914e-03       1.796794e-02
        1070       1.567891e-02       4.398258e-03       7.093218e-03       2.406073e-02       1.290090e-02       1.742620e-02
        1080       1.603401e-02       4.374240e-03       7.753918e-03       2.261488e-02       1.170739e-02       1.925720e-02
        1090       2.476771e-02       4.404966e-03       1.086079e-02       3.450898e-02       1.777349e-02       2.340452e-02
        1100       2.424158e-02       4.931748e-03       1.165487e-02       4.044014e-02       1.262104e-02       2.509743e-02
        1110       1.704173e-02       5.091703e-03       9.723468e-03       4.053221e-02       1.511398e-02       2.468923e-02
        1120       2.049815e-02       5.369694e-03       1.112481e-02       3.592327e-02       2.181915e-02       2.843394e-02
        1130       1.221052e-02       1.314624e-03       6.293553e-03       3.923347e-02       1.743184e-02       2.344695e-02
        1140       1.495210e-02       1.303282e-03       8.313952e-03       4.609602e-02       2.162827e-02       3.179806e-02
        1150       2.369997e-02       2.331014e-03       1.064022e-02       4.288063e-02       1.153536e-02       2.717396e-02
        1160       2.038323e-02       3.848820e-03       1.004591e-02       3.638303e-02       1.303014e-02       2.275592e-02
        1170       2.061766e-02       1.273300e-03       9.165967e-03       4.458774e-02       1.584480e-02       3.034101e-02
        1180       1.243112e-02       1.115773e-03       7.676280e-03       5.479699e-02       1.673041e-02       2.736775e-02
        1190       1.643656e-02       6.548142e-03       1.021420e-02       7.660253e-02       1.931885e-02       3.348731e-02
        1200       1.443287e-02       3.730883e-03       7.586082e-03       7.471237e-02       1.515599e-02       3.124708e-02
        1210       9.496586e-03       4.423948e-03       6.215613e-03       6.158472e-02       1.237077e-02       2.618475e-02
        1220       1.209807e-02       5.554435e-03       8.424146e-03       5.368505e-02       1.424934e-02       2.396170e-02
        1230       1.244217e-02       5.307546e-03       8.098023e-03       3.880638e-02       1.391408e-02       2.039937e-02
        1240       9.274932e-03       4.636834e-03       6.879174e-03       2.941920e-02       7.945860e-03       1.710008e-02
        1250       7.623030e-03       1.708046e-03       4.974871e-03       2.778881e-02       1.057917e-02       1.721493e-02
        1260       1.330552e-02       2.722002e-03       6.555749e-03       3.240333e-02       1.027078e-02       1.967090e-02
        1270       8.656751e-03       2.435035e-03       5.657278e-03       3.205007e-02       1.207706e-02       1.817117e-02
        1280       1.008968e-02       2.973831e-03       5.566398e-03       2.634199e-02       1.389822e-02       1.777614e-02
        1290       1.013311e-02       3.824088e-03       7.144354e-03       3.653352e-02       1.436535e-02       1.924540e-02
        1300       1.309785e-02       2.921662e-03       6.488533e-03       3.782656e-02       1.038362e-02       1.828216e-02
        1310       1.748903e-02       4.482047e-03       9.485019e-03       3.943916e-02       1.204870e-02       2.328888e-02
        1320       1.138485e-02       4.221652e-03       7.928096e-03       3.482422e-02       1.181300e-02       2.183568e-02
        1330       1.031748e-02       2.794776e-03       7.101616e-03       3.172309e-02       8.393680e-03       1.904273e-02
        1340       1.397094e-02       3.109765e-03       8.507271e-03       3.235961e-02       7.033180e-03       1.930544e-02
        1350       2.090631e-02       1.861850e-03       9.504649e-03       2.871783e-02       1.506957e-02       2.020859e-02
        1360       1.841080e-02       2.142730e-03       8.263089e-03       2.601906e-02       1.446053e-02       1.888600e-02
        1370       1.824932e-02       2.371729e-03       9.533796e-03       3.561640e-02       1.677413e-02       2.399578e-02
        1380       2.082021e-02       1.559505e-03       1.071389e-02       5.430098e-02       1.706618e-02       3.180323e-02
        1390       2.052322e-02       1.642766e-03       9.761485e-03       4.045740e-02       1.352506e-02       2.362189e-02
        1400       2.203357e-02       8.390521e-04       1.030227e-02       3.315015e-02       1.392417e-02       2.208233e-02
        1410       1.749173e-02       2.363117e-03       8.520869e-03       2.922057e-02       1.070881e-02       1.829440e-02
        1420       2.076607e-02       1.080187e-03       7.993477e-03       2.604566e-02       1.003939e-02       1.833234e-02
        1430       9.152501e-03       1.877197e-03       5.327495e-03       3.742730e-02       8.801497e-03       1.807775e-02
        1440       8.309909e-03       3.826401e-03       5.370831e-03       2.559587e-02       9.449984e-03       1.895312e-02
        1450       6.895684e-03       1.471309e-03       4.177174e-03       1.969613e-02       9.116358e-03       1.467886e-02
        1460       9.337919e-03       1.173852e-03       5.345206e-03       2.925666e-02       9.116102e-03       1.561648e-02
        1470       1.348981e-02       3.455591e-03       7.097643e-03       2.541528e-02       7.977028e-03       1.786845e-02
        1480       6.546985e-03       2.803095e-03       4.911758e-03       2.652440e-02       6.461149e-03       1.536513e-02
        1490       1.184570e-02       1.402555e-03       5.669971e-03       2.074638e-02       9.319884e-03       1.465273e-02
        1500       9.871325e-03       1.199203e-03       4.286476e-03       2.359467e-02       1.064586e-02       1.532775e-02
        1510       1.197950e-02       1.312213e-03       4.917674e-03       1.703746e-02       6.380314e-03       1.100114e-02
        1520       1.167697e-02       3.303238e-03       6.722605e-03       2.936399e-02       1.000723e-02       1.703249e-02
        1530       7.834905e-03       3.071165e-03       4.728339e-03       2.631636e-02       6.965178e-03       1.376157e-02
        1540       1.090895e-02       2.932642e-03       5.602325e-03       1.724831e-02       6.992616e-03       1.334091e-02
        1550       7.218481e-03       2.443351e-03       5.499360e-03       2.582026e-02       7.848579e-03       1.736213e-02
        1560       1.044315e-02       2.837596e-03       5.582545e-03       1.810925e-02       8.348416e-03       1.392139e-02
        1570       1.298001e-02       2.159301e-03       5.946990e-03       2.113122e-02       6.305221e-03       1.499996e-02
        1580       1.046888e-02       3.748707e-03       6.465117e-03       2.494566e-02       6.374717e-03       1.800368e-02
        1590       1.614579e-02       3.077869e-03       7.783550e-03       3.538707e-02       5.993840e-03       1.996324e-02
        1600       1.385482e-02       1.105645e-03       7.689983e-03       3.369808e-02       7.899448e-03       2.041522e-02
        1610       1.451300e-02       2.776402e-03       8.934660e-03       3.445474e-02       1.348006e-02       2.323912e-02
        1620       1.885054e-02       2.796566e-03       9.569434e-03       3.714764e-02       9.981081e-03       2.460694e-02
        1630       2.196158e-02       4.009636e-03       1.147936e-02       4.012496e-02       1.325042e-02       2.985444e-02
        1640       1.376374e-02       3.585928e-03       7.847442e-03       3.415654e-02       1.280764e-02       2.315455e-02
        1650       1.776586e-02       5.010259e-03       8.799477e-03       3.397913e-02       1.474455e-02       2.464307e-02
        1660       1.205503e-02       3.064300e-03       6.713457e-03       3.538548e-02       8.767640e-03       2.272078e-02
        1670       1.298170e-02       2.440382e-03       5.392346e-03       3.410881e-02       1.278305e-02       2.217771e-02
        1680       1.714203e-02       1.947010e-03       7.813436e-03       4.588356e-02       1.272967e-02       2.388635e-02
        1690       1.841798e-02       2.779810e-03       9.454413e-03       4.895311e-02       1.304683e-02       2.926493e-02
        1700       1.490107e-02       2.871487e-03       9.147122e-03       5.149917e-02       1.375270e-02       2.531412e-02
        1710       1.267278e-02       2.989291e-03       7.542342e-03       3.237458e-02       1.583488e-02       2.252483e-02
        1720       1.055964e-02       3.585938e-03       7.427854e-03       3.158569e-02       1.400485e-02       2.235332e-02
        1730       1.171028e-02       2.825845e-03       6.420957e-03       3.339810e-02       8.474053e-03       1.997843e-02
        1740       1.277385e-02       5.143988e-03       7.217354e-03       2.863563e-02       1.548484e-02       2.117685e-02
        1750       1.584826e-02       4.688736e-03       8.876766e-03       3.890701e-02       1.075520e-02       2.536705e-02
        1760       1.127440e-02       2.602065e-03       7.454641e-03       3.828660e-02       1.707163e-02       2.542278e-02
        1770       1.403492e-02       2.634766e-03       8.095483e-03       4.246339e-02       1.807285e-02       2.696586e-02
        1780       1.072667e-02       3.920901e-03       7.274448e-03       4.261537e-02       1.889745e-02       2.709082e-02
        1790       1.332193e-02       4.906906e-03       8.233907e-03       3.429364e-02       1.071142e-02       2.359607e-02
        1800       1.181796e-02       1.268559e-03       6.916088e-03       3.251021e-02       8.666501e-03       2.026274e-02
        1810       7.177938e-03       1.079885e-03       4.251675e-03       3.301011e-02       7.129105e-03       1.736630e-02
        1820       8.901100e-03       2.322661e-03       6.319229e-03       3.416079e-02       7.925320e-03       1.717955e-02
        1830       6.553857e-03       4.452976e-03       5.683485e-03       2.504116e-02       8.279238e-03       1.417780e-02
        1840       1.073076e-02       1.834655e-03       5.960417e-03       2.573328e-02       7.059551e-03       1.463488e-02
        1850       1.050666e-02       2.308097e-03       5.384579e-03       2.609334e-02       1.047872e-02       1.674134e-02
        1860       7.435544e-03       1.113786e-03       4.700673e-03       2.080236e-02       1.150821e-02       1.561113e-02
        1870       1.210547e-02       3.477017e-03       8.123166e-03       3.959585e-02       1.095115e-02       2.028246e-02
        1880       8.850288e-03       4.524420e-03       7.000508e-03       3.544954e-02       1.102679e-02       2.254640e-02
        1890       9.140489e-03       1.371981e-03       5.811195e-03       2.989821e-02       8.296021e-03       1.489780e-02
        1900       7.006032e-03       2.481146e-03       4.334082e-03       2.254064e-02       7.460445e-03       1.358465e-02
        1910       1.093744e-02       2.355817e-03       6.969568e-03       2.763627e-02       7.985814e-03       1.894144e-02
        1920       1.222260e-02       3.790333e-03       7.146246e-03       3.648841e-02       1.306077e-02       2.233145e-02
        1930       1.103971e-02       3.029509e-03       6.007584e-03       3.629182e-02       8.219706e-03       2.049625e-02
        1940       1.178397e-02       3.480170e-03       5.941686e-03       3.490061e-02       1.229302e-02       2.179516e-02
        1950       1.099137e-02       2.719371e-03       6.053888e-03       3.789034e-02       1.296800e-02       2.232293e-02
        1960       1.103301e-02       3.358013e-03       6.753821e-03       4.232076e-02       1.436603e-02       2.349358e-02
        1970       8.572572e-03       4.037743e-03       5.804608e-03       3.780423e-02       1.100576e-02       1.918575e-02
        1980       5.610810e-03       2.102945e-03       3.964717e-03       2.574981e-02       6.848638e-03       1.462439e-02
        1990       4.875251e-03       2.156460e-03       3.649122e-03       2.105107e-02       5.298950e-03       1.223872e-02
        2000       8.718595e-03       1.603114e-03       4.638597e-03       2.449272e-02       5.818271e-03       1.458828e-02
        2010       9.399083e-03       3.714337e-03       5.347673e-03       2.393976e-02       6.684113e-03       1.563020e-02
        2020       9.939093e-03       3.071215e-03       6.115974e-03       2.977222e-02       1.020470e-02       1.774451e-02
        2030       9.536972e-03       1.542350e-03       5.316164e-03       2.247278e-02       7.559216e-03       1.522881e-02
        2040       1.112618e-02       1.898593e-03       5.553836e-03       2.399949e-02       8.849188e-03       1.599313e-02
        2050       1.317431e-02       2.803052e-03       6.654689e-03       3.515065e-02       5.693571e-03       1.829487e-02
        2060       8.677655e-03       1.904333e-03       5.462714e-03       2.639201e-02       3.697889e-03       1.648128e-02
        2070       8.857141e-03       1.007555e-03       4.830493e-03       3.106207e-02       7.347250e-03       1.979245e-02
        2080       2.081299e-02       1.289310e-03       1.017272e-02       4.384289e-02       8.298298e-03       2.470915e-02
        2090       1.029587e-02       1.064049e-03       4.759715e-03       3.028542e-02       7.692915e-03       1.763147e-02
        2100       2.021021e-02       4.314617e-03       9.942155e-03       2.805603e-02       1.192642e-02       1.985036e-02
        2110       8.050545e-03       2.343951e-03       6.088597e-03       2.248234e-02       8.848484e-03       1.617958e-02
        2120       1.097194e-02       2.324466e-03       5.405571e-03       2.580529e-02       9.700356e-03       1.658904e-02
        2130       1.135198e-02       4.105249e-03       5.796244e-03       1.987635e-02       8.665795e-03       1.507906e-02
        2140       1.267273e-02       3.245967e-03       7.406304e-03       2.399143e-02       1.267449e-02       1.734967e-02
        2150       1.497463e-02       3.426407e-03       7.055308e-03       2.021755e-02       7.163650e-03       1.519222e-02
        2160       1.246805e-02       2.496213e-03       6.632106e-03       2.751705e-02       9.256380e-03       1.843034e-02
        2170       1.169359e-02       2.002222e-03       6.201750e-03       3.027674e-02       8.346229e-03       1.831629e-02
        2180       9.014336e-03       2.889244e-03       5.774506e-03       2.175501e-02       2.954982e-03       1.493797e-02
        2190       1.207622e-02       5.392917e-03       7.825867e-03       2.749440e-02       6.099441e-03       1.865937e-02
        2200       1.443082e-02       3.429181e-03       8.547312e-03       3.038902e-02       1.070617e-02       1.955971e-02
        2210       1.470019e-02       3.264004e-03       7.420896e-03       2.504666e-02       1.191805e-02       1.967179e-02
        2220       9.725308e-03       1.616649e-03       4.342469e-03       2.341086e-02       7.402699e-03       1.505525e-02
        2230       1.426400e-02       4.029554e-03       7.486563e-03       2.457743e-02       1.302459e-02       1.819780e-02
        2240       1.484038e-02       1.944340e-03       5.832206e-03       2.242356e-02       9.089664e-03       1.468366e-02
        2250       1.321190e-02       1.370440e-03       6.438852e-03       2.913247e-02       9.425219e-03       1.805983e-02
        2260       9.938160e-03       2.853976e-03       6.003593e-03       2.946148e-02       8.461371e-03       1.925742e-02
        2270       1.179122e-02       3.830042e-03       6.878863e-03       2.652361e-02       7.392031e-03       1.821156e-02
        2280       1.410554e-02       1.346136e-03       6.748341e-03       2.662975e-02       8.759538e-03       1.646000e-02
        2290       1.282608e-02       4.087172e-03       6.615651e-03       2.121234e-02       1.367097e-02       1.671521e-02
        2300       1.498460e-02       1.349853e-03       8.127909e-03       2.732246e-02       1.390186e-02       2.028789e-02
        2310       9.332580e-03       3.846372e-03       5.824709e-03       3.319417e-02       1.059234e-02       1.872032e-02
        2320       9.322509e-03       2.624919e-03       6.615089e-03       2.309478e-02       9.937894e-03       1.571452e-02
        2330       6.989153e-03       3.408096e-03       5.625314e-03       2.028140e-02       1.005661e-02       1.651964e-02
        2340       7.851899e-03       2.546932e-03       4.882985e-03       1.897484e-02       1.108190e-02       1.507444e-02
        2350       1.402161e-02       3.399904e-03       6.960858e-03       2.753062e-02       1.360602e-02       1.931333e-02
        2360       1.120653e-02       2.416698e-03       6.569357e-03       2.266558e-02       9.849305e-03       1.722070e-02
        2370       1.689604e-02       7.460297e-03       1.075069e-02       2.554094e-02       1.714497e-02       2.129750e-02
        2380       1.357357e-02       2.552432e-03       9.396159e-03       3.269081e-02       1.121687e-02       2.244840e-02
        2390       1.336322e-02       1.103429e-03       8.976783e-03       3.205975e-02       1.385737e-02       2.207986e-02
        2400       1.352615e-02       3.461803e-03       7.845350e-03       3.064148e-02       9.418969e-03       1.903373e-02
        2410       1.011207e-02       2.950193e-03       5.822075e-03       2.925527e-02       5.783924e-03       1.979393e-02
        2420       9.106598e-03       2.536354e-03       5.909615e-03       2.725510e-02       1.343905e-02       1.903348e-02
        2430       7.687862e-03       2.073832e-03       5.976452e-03       3.093687e-02       1.422092e-02       2.155693e-02
        2440       1.022196e-02       2.620446e-03       6.665371e-03       2.890250e-02       1.316783e-02       2.070772e-02
        2450       1.450324e-02       2.641295e-03       8.709438e-03       3.998371e-02       1.771686e-02       2.566892e-02
        2460       1.478623e-02       4.225006e-03       8.328440e-03       4.503548e-02       1.478832e-02       2.574409e-02
        2470       1.018140e-02       5.733282e-03       7.707337e-03       5.096723e-02       1.177619e-02       2.402804e-02
        2480       1.065252e-02       1.975735e-03       6.930515e-03       2.559565e-02       1.207023e-02       1.876713e-02
        2490       7.827154e-03       2.958148e-03       5.316153e-03       3.279646e-02       1.261002e-02       2.102405e-02
        2500       6.832691e-03       3.841437e-03       5.233264e-03       3.661872e-02       1.230631e-02       2.221194e-02
        2510       1.103349e-02       8.226078e-04       6.484072e-03       3.121242e-02       1.602748e-02       2.082853e-02
        2520       1.408408e-02       2.566251e-03       7.759146e-03       2.362578e-02       1.449873e-02       1.967152e-02
        2530       1.738705e-02       3.164458e-03       8.286010e-03       2.332848e-02       1.190990e-02       1.870482e-02
        2540       1.444532e-02       3.477658e-03       8.059473e-03       3.080602e-02       9.519779e-03       2.063885e-02
        2550       1.073811e-02       5.686459e-03       8.440045e-03       3.242072e-02       1.642916e-02       2.303504e-02
        2560       2.075480e-02       4.415920e-03       9.355423e-03       4.346766e-02       1.119221e-02       2.419052e-02
        2570       1.799569e-02       2.931506e-03       9.116631e-03       3.937320e-02       1.207066e-02       2.379701e-02
        2580       2.011023e-02       5.215553e-03       1.130958e-02       3.988267e-02       2.146791e-02       3.006074e-02
        2590       1.889784e-02       2.014950e-03       1.078863e-02       4.018582e-02       1.416631e-02       2.729100e-02
        2600       2.372948e-02       2.878940e-03       1.070822e-02       5.362852e-02       1.520495e-02       2.809543e-02
        2610       2.090689e-02       4.918926e-03       1.003677e-02       4.743558e-02       1.277776e-02       2.696176e-02
        2620       2.386257e-02       5.628665e-03       1.160680e-02       4.763066e-02       2.037773e-02       3.083523e-02
        2630       1.630944e-02       3.912369e-03       6.892111e-03       4.378222e-02       1.418262e-02       2.217727e-02
        2640       1.288777e-02       3.703124e-03       6.583600e-03       3.367195e-02       1.095802e-02       1.875216e-02
        2650       1.228907e-02       3.150326e-03       6.675393e-03       2.835314e-02       1.236105e-02       1.919477e-02
        2660       1.169203e-02       3.881711e-03       6.309293e-03       2.709626e-02       1.359289e-02       2.059906e-02
        2670       1.463695e-02       1.965596e-03       7.317311e-03       3.386532e-02       1.106982e-02       1.843722e-02
        2680       1.536750e-02       1.024632e-03       6.908294e-03       3.190313e-02       1.090232e-02       1.721486e-02
