#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.651304e-02       5.567030e-03       2.967618e-02       1.003978e-01       4.814839e-02       8.220232e-02
        2700       5.068174e-02       1.037874e-02       3.094004e-02       1.024861e-01       4.627646e-02       8.027083e-02
        2710       5.007108e-02       2.184473e-02       3.288873e-02       1.117782e-01       4.547878e-02       7.708189e-02
        2720       4.419142e-02       7.497576e-03       2.420840e-02       9.433805e-02       4.234639e-02       7.109215e-02
        2730       5.225887e-02       1.391399e-02       3.064926e-02       8.981944e-02       2.867076e-02       7.309572e-02
        2740       4.535907e-02       6.281532e-03       2.547797e-02       9.901896e-02       3.046435e-02       6.879104e-02
        2750       3.226511e-02       1.076088e-02       2.109827e-02       8.459772e-02       3.985156e-02       6.631093e-02
        2760       3.744401e-02       7.936816e-03       1.862688e-02       9.008483e-02       3.893352e-02       6.116719e-02
        2770       4.362822e-02       7.205471e-03       2.538394e-02       1.111304e-01       4.031427e-02       8.133542e-02
        2780       4.629693e-02       5.595652e-03       2.474523e-02       1.049080e-01       3.552375e-02       6.828371e-02
        2790       4.979260e-02       1.002496e-02       2.653526e-02       9.699836e-02       5.551150e-02       7.353431e-02
        2800       5.811736e-02       1.313750e-02       2.986181e-02       1.112900e-01       5.858678e-02       8.029837e-02
        2810       5.785286e-02       3.981058e-03       3.179708e-02       1.180789e-01       4.499312e-02       7.250946e-02
        2820       5.288618e-02       1.173116e-02       2.664948e-02       9.228580e-02       5.059406e-02       6.867237e-02
        2830       5.788535e-02       7.445629e-03       3.074805e-02       1.058273e-01       4.448439e-02       7.630198e-02
        2840       6.428299e-02       1.458577e-02       3.413239e-02       1.109652e-01       7.366866e-02       9.229185e-02
        2850       3.331468e-02       8.735394e-03       1.886772e-02       1.032155e-01       5.072904e-02       6.897264e-02
        2860       3.839137e-02       8.107699e-03       1.898174e-02       1.096111e-01       5.079241e-02       7.422931e-02
        2870       3.879292e-02       1.232919e-02       2.388537e-02       1.260400e-01       6.657609e-02       9.733989e-02
        2880       4.895034e-02       9.564281e-03       2.678859e-02       1.677992e-01       7.142897e-02       9.988323e-02
        2890       5.519878e-02       1.013644e-02       2.682036e-02       1.521222e-01       4.443220e-02       9.480046e-02
        2900       3.897694e-02       1.806998e-02       2.793004e-02       1.256785e-01       4.920180e-02       7.664976e-02
        2910       4.213263e-02       1.690682e-02       3.072282e-02       1.017071e-01       6.124726e-02       7.811145e-02
        2920       8.891959e-02       8.892072e-03       4.604275e-02       1.401225e-01       6.770823e-02       1.076944e-01
        2930       7.578972e-02       1.229970e-02       4.052186e-02       1.494456e-01       7.158474e-02       1.008436e-01
        2940       6.852227e-02       9.708283e-03       4.161431e-02       1.355179e-01       6.284551e-02       1.003542e-01
        2950       7.398688e-02       1.154995e-02       3.773278e-02       1.453355e-01       5.948695e-02       1.005383e-01
        2960       5.665165e-02       1.263912e-02       3.283844e-02       1.688947e-01       6.699117e-02       1.055767e-01
        2970       6.545705e-02       1.684786e-02       3.922994e-02       1.836305e-01       6.963165e-02       1.106765e-01
        2980       6.722972e-02       1.760334e-02       3.449041e-02       1.521325e-01       7.041497e-02       9.678160e-02
        2990       7.106511e-02       6.881126e-03       3.559838e-02       1.547638e-01       7.006733e-02       9.770972e-02
        3000       7.885999e-02       9.007518e-03       4.241849e-02       1.415352e-01       7.001580e-02       1.008352e-01
        3010       7.340540e-02       1.132448e-02       3.842326e-02       1.541258e-01       6.139685e-02       9.534102e-02
        3020       4.764374e-02       1.504037e-02       3.172090e-02       1.489616e-01       6.073424e-02       8.842310e-02
        3030       4.796387e-02       1.440445e-02       3.563843e-02       1.325107e-01       6.046512e-02       8.798702e-02
        3040       6.034775e-02       1.057969e-02       3.588274e-02       1.407816e-01       7.769607e-02       9.595235e-02
        3050       7.485118e-02       1.536369e-02       4.222997e-02       1.584294e-01       8.010859e-02       1.085031e-01
        3060       5.955226e-02       1.423262e-02       3.495712e-02       1.390003e-01       6.777353e-02       9.465607e-02
        3070       5.761656e-02       1.383059e-02       3.106198e-02       1.556690e-01       7.688615e-02       9.795198e-02
        3080       4.573084e-02       1.212070e-02       2.704068e-02       1.273733e-01       5.014839e-02       8.535714e-02
        3090       4.881869e-02       7.831505e-03       2.866560e-02       1.004414e-01       4.388647e-02       7.503163e-02
        3100       6.651320e-02       1.779789e-02       3.751409e-02       1.304448e-01       8.669942e-02       9.665266e-02
        3110       5.323309e-02       7.027385e-03       3.106776e-02       1.309964e-01       6.091020e-02       8.944877e-02
        3120       6.603619e-02       4.185201e-03       3.390075e-02       1.270772e-01       6.378200e-02       9.308677e-02
        3130       8.861705e-02       9.482351e-03       4.445168e-02       1.570499e-01       6.579030e-02       1.090763e-01
        3140       5.214845e-02       1.329604e-02       2.645971e-02       1.272525e-01       5.109427e-02       8.497612e-02
        3150       4.895694e-02       8.595070e-03       2.760991e-02       1.189917e-01       5.393654e-02       7.606926e-02
        3160       4.942198e-02       1.359319e-02       2.754377e-02       7.816829e-02       4.956603e-02       6.543719e-02
        3170       3.698408e-02       1.558615e-02       2.464541e-02       7.808718e-02       5.611092e-02       6.582938e-02
        3180       4.223332e-02       5.498782e-03       2.005868e-02       9.478203e-02       5.652030e-02       7.644671e-02
        3190       3.586987e-02       6.275630e-03       2.019022e-02       8.931646e-02       5.470095e-02       6.416006e-02
        3200       2.918299e-02       1.617721e-02       2.232664e-02       9.847478e-02       3.463108e-02       6.682004e-02
        3210       4.797947e-02       1.049741e-02       2.665908e-02       1.165132e-01       3.925835e-02       7.036291e-02
        3220       4.588762e-02       1.197707e-02       2.440921e-02       1.251814e-01       2.952865e-02       7.812442e-02
        3230       5.216883e-02       1.262986e-02       2.326216e-02       1.201719e-01       3.487075e-02       6.944426e-02
        3240       6.347839e-02       1.109501e-02       2.777893e-02       1.157770e-01       5.184088e-02       7.840945e-02
        3250       6.587323e-02       4.546375e-03       3.064989e-02       1.074372e-01       4.933044e-02       7.950130e-02
        3260       7.116067e-02       1.488640e-02       3.378203e-02       9.888460e-02       5.647304e-02       7.781186e-02
        3270       6.825157e-02       1.525332e-02       3.422575e-02       1.004510e-01       5.132099e-02       7.382116e-02
        3280       4.152399e-02       9.502990e-03       2.304020e-02       1.156860e-01       5.549044e-02       8.424879e-02
        3290       3.392954e-02       8.071593e-03       1.951728e-02       1.048805e-01       3.979063e-02       7.925587e-02
        3300       3.928473e-02       4.597040e-03       2.238978e-02       1.133008e-01       3.890151e-02       7.096817e-02
        3310       4.155077e-02       8.595532e-03       2.302106e-02       1.174547e-01       3.900338e-02       7.516636e-02
        3320       3.557034e-02       6.471906e-03       2.057781e-02       1.067820e-01       4.646688e-02       6.596907e-02
        3330       2.746326e-02       2.830206e-03       2.167735e-02       9.971606e-02       4.348245e-02       6.641506e-02
        3340       1.893983e-02       1.006840e-02       1.519946e-02       8.771377e-02       3.194323e-02       5.801972e-02
        3350       5.555452e-02       5.998393e-03       2.496572e-02       1.226041e-01       4.804439e-02       7.378281e-02
        3360       7.155672e-02       1.295641e-02       3.519377e-02       1.294978e-01       4.794557e-02       9.444271e-02
        3370       7.138115e-02       1.408908e-02       3.768094e-02       1.290424e-01       4.179185e-02       7.980682e-02
        3380       7.914510e-02       1.043906e-02       3.835583e-02       1.107640e-01       3.164067e-02       8.575164e-02
        3390       9.438773e-02       9.158812e-03       4.254130e-02       1.275180e-01       4.752304e-02       8.725033e-02
        3400       6.584046e-02       7.851053e-03       3.120405e-02       1.182722e-01       2.552767e-02       6.542585e-02
        3410       5.987398e-02       8.263788e-03       2.883408e-02       7.941213e-02       3.776685e-02       5.528507e-02
        3420       7.483086e-02       3.007809e-03       3.160874e-02       8.231110e-02       4.006652e-02       5.971662e-02
        3430       7.750659e-02       7.291352e-03       3.530937e-02       8.404480e-02       3.735033e-02       6.818164e-02
        3440       8.202571e-02       4.497053e-03       4.402007e-02       1.222226e-01       5.389003e-02       8.580006e-02
        3450       6.899152e-02       1.157274e-02       3.911337e-02       1.226469e-01       6.290099e-02       9.272311e-02
        3460       4.971150e-02       1.194603e-02       3.041845e-02       1.103757e-01       5.594733e-02       8.016332e-02
        3470       2.020285e-02       9.733224e-03       1.407208e-02       9.262642e-02       4.802781e-02       6.787029e-02
        3480       2.797250e-02       7.962626e-03       1.648293e-02       1.086617e-01       3.679631e-02       7.229208e-02
        3490       2.954938e-02       6.528439e-03       1.765679e-02       8.958299e-02       3.426455e-02       6.384131e-02
        3500       4.982370e-02       6.623124e-03       2.448934e-02       9.876517e-02       3.187962e-02       6.716267e-02
        3510       2.376154e-02       2.330872e-03       1.594357e-02       1.156257e-01       4.280156e-02       6.636701e-02
        3520       3.075471e-02       5.363581e-03       1.931578e-02       1.008388e-01       3.895728e-02       6.329304e-02
        3530       3.884166e-02       8.355846e-03       2.689645e-02       1.164530e-01       6.267824e-02       8.359144e-02
        3540       6.371181e-02       9.903497e-03       3.057052e-02       8.822781e-02       6.316151e-02       8.085462e-02
        3550       5.526315e-02       8.907242e-03       2.833420e-02       1.050465e-01       5.615491e-02       7.811303e-02
        3560       4.086826e-02       6.217857e-03       1.994774e-02       8.320648e-02       4.240765e-02       6.524408e-02
        3570       3.968489e-02       3.592853e-03       2.341682e-02       8.697791e-02       4.854935e-02       6.967932e-02
        3580       2.719188e-02       5.440000e-03       1.905374e-02       7.688857e-02       4.605961e-02       6.609400e-02
        3590       2.251901e-02       6.138607e-03       1.539275e-02       8.604557e-02       4.407330e-02       6.293147e-02
        3600       2.893940e-02       1.134317e-02       2.205131e-02       1.040397e-01       4.909445e-02       8.038914e-02
        3610       5.063343e-02       7.575732e-03       2.767874e-02       1.293772e-01       5.120029e-02       8.165828e-02
        3620       3.841025e-02       9.910802e-03       2.491510e-02       1.336986e-01       4.681675e-02       7.934900e-02
        3630       3.403474e-02       9.272492e-03       2.327974e-02       1.166374e-01       3.749121e-02       6.558357e-02
        3640       4.759900e-02       9.682154e-03       2.791783e-02       1.448601e-01       4.289448e-02       8.357618e-02
        3650       4.936459e-02       1.869566e-02       3.268323e-02       1.497191e-01       4.706031e-02       8.764994e-02
        3660       6.881048e-02       1.749652e-02       3.721162e-02       1.559828e-01       5.948984e-02       1.048685e-01
        3670       7.362441e-02       1.055707e-02       3.435177e-02       1.284447e-01       7.180319e-02       9.945048e-02
        3680       5.994554e-02       8.515714e-03       2.624470e-02       1.248063e-01       5.256420e-02       9.211857e-02
        3690       3.750401e-02       1.213167e-02       2.074033e-02       1.059116e-01       6.168237e-02       8.131613e-02
        3700       3.770220e-02       6.994696e-03       2.083260e-02       9.338391e-02       3.932287e-02       7.127643e-02
        3710       3.572971e-02       5.484126e-03       2.284191e-02       8.882428e-02       3.929508e-02       6.305950e-02
        3720       4.036592e-02       1.394479e-02       2.855138e-02       9.429274e-02       4.930122e-02       7.070997e-02
        3730       5.871865e-02       1.137758e-02       3.230407e-02       1.130010e-01       3.364011e-02       7.324707e-02
        3740       5.828449e-02       5.056768e-03       3.113070e-02       1.114293e-01       2.970988e-02       6.855334e-02
        3750       4.081442e-02       8.446013e-03       2.207654e-02       1.097655e-01       3.427182e-02       6.824736e-02
        3760       3.093013e-02       1.090972e-02       1.882530e-02       1.083763e-01       3.543786e-02       6.525827e-02
        3770       4.099740e-02       1.033762e-02       2.037087e-02       1.047257e-01       5.346147e-02       7.549201e-02
        3780       5.771193e-02       9.205046e-03       2.951916e-02       1.496436e-01       2.630000e-02       8.671832e-02
        3790       7.113277e-02       8.249606e-03       3.426161e-02       1.069922e-01       1.789855e-02       7.495594e-02
        3800       7.076442e-02       4.977171e-03       3.522555e-02       1.385728e-01       4.247588e-02       8.097264e-02
        3810       5.041595e-02       8.003781e-03       2.791580e-02       1.070140e-01       4.944255e-02       7.569813e-02
        3820       4.499469e-02       5.992500e-03       2.132568e-02       7.559442e-02       5.166816e-02       6.291189e-02
        3830       6.013448e-02       7.805291e-03       2.594517e-02       8.234007e-02       4.951533e-02       7.093543e-02
        3840       6.503149e-02       9.888434e-03       2.670747e-02       8.175749e-02       5.387823e-02       6.696767e-02
        3850       4.527666e-02       6.172160e-03       2.318495e-02       7.796773e-02       5.022842e-02       6.255218e-02
        3860       4.406775e-02       1.020775e-02       2.546502e-02       9.453600e-02       5.281391e-02       7.335740e-02
        3870       3.996865e-02       1.141399e-02       2.116673e-02       8.567642e-02       4.466791e-02       6.460231e-02
        3880       6.158031e-02       5.155136e-03       3.191147e-02       1.000171e-01       5.950492e-02       7.791648e-02
        3890       5.509107e-02       1.574048e-02       3.156408e-02       1.167361e-01       5.824026e-02       8.563496e-02
        3900       6.969090e-02       6.244606e-03       3.266499e-02       1.047655e-01       3.989205e-02       7.664037e-02
        3910       6.180998e-02       1.390543e-02       3.157115e-02       1.013874e-01       3.297566e-02       7.606071e-02
        3920       5.417011e-02       1.006526e-02       2.810021e-02       8.890493e-02       4.902469e-02       6.987967e-02
        3930       5.728073e-02       5.904199e-03       2.825909e-02       8.800508e-02       5.155010e-02       7.500883e-02
        3940       6.070627e-02       5.111961e-03       3.317900e-02       9.423340e-02       4.929794e-02       7.650852e-02
        3950       8.040611e-02       1.972444e-02       4.116140e-02       1.109870e-01       7.364620e-02       9.174127e-02
        3960       6.794165e-02       2.006324e-02       3.544134e-02       8.935519e-02       4.730594e-02       7.580909e-02
        3970       7.289756e-02       1.253040e-02       4.064076e-02       1.196569e-01       5.885443e-02       9.067100e-02
        3980       4.474630e-02       5.524339e-03       2.273183e-02       8.634508e-02       5.015467e-02       6.390079e-02
        3990       3.615292e-02       4.991446e-03       2.134434e-02       7.969698e-02       3.397835e-02       6.212810e-02
        4000       6.570493e-02       2.821294e-03       3.162050e-02       1.113620e-01       3.205699e-02       8.027938e-02
        4010       5.455033e-02       1.050187e-02       2.800566e-02       1.182822e-01       5.808287e-02       8.009765e-02
        4020       4.458478e-02       1.144101e-02       2.259806e-02       1.037474e-01       4.635299e-02       6.936844e-02
        4030       4.935532e-02       7.621872e-03       2.846535e-02       1.087699e-01       4.722124e-02       7.119847e-02
        4040       6.807798e-02       3.761376e-03       3.188500e-02       1.111368e-01       5.886919e-02       7.769682e-02
        4050       4.912979e-02       4.613104e-03       2.576441e-02       8.421753e-02       5.982265e-02       7.101014e-02
        4060       4.076152e-02       6.454369e-03       2.552097e-02       8.861994e-02       4.994821e-02       7.158892e-02
        4070       6.648808e-02       1.268120e-02       3.153363e-02       1.137250e-01       3.610122e-02       7.628585e-02
        4080       4.577118e-02       5.621200e-03       2.884227e-02       1.029851e-01       3.983120e-02       7.411359e-02
        4090       5.587364e-02       3.039809e-03       2.238027e-02       1.013032e-01       2.979489e-02       5.925304e-02
        4100       4.226360e-02       1.304272e-02       2.658539e-02       8.970244e-02       2.658276e-02       6.253929e-02
        4110       6.243870e-02       1.186171e-02       3.150655e-02       1.039103e-01       4.704566e-02       7.504001e-02
        4120       4.594660e-02       1.594993e-03       2.048247e-02       7.736516e-02       3.226733e-02       5.617345e-02
        4130       3.907567e-02       7.217132e-03       1.873797e-02       7.807801e-02       3.123608e-02       5.621492e-02
        4140       4.500926e-02       5.197503e-03       2.371266e-02       9.395548e-02       4.844917e-02       6.323705e-02
        4150       4.943530e-02       6.386742e-03       2.957822e-02       1.029631e-01       4.419507e-02       6.934998e-02
        4160       5.747060e-02       4.800538e-03       3.017138e-02       1.012509e-01       4.152891e-02       7.398027e-02
        4170       5.317352e-02       7.657770e-03       3.307541e-02       1.102840e-01       3.814190e-02       8.012965e-02
        4180       7.059042e-02       8.273557e-03       3.507472e-02       1.291851e-01       4.282239e-02       8.296549e-02
        4190       8.707244e-02       4.283457e-03       4.052192e-02       1.204286e-01       4.999287e-02       9.141498e-02
        4200       6.257209e-02       8.522264e-03       2.914934e-02       1.154751e-01       6.400527e-02       8.537951e-02
        4210       6.291749e-02       1.387070e-02       2.861329e-02       9.691141e-02       5.459519e-02       7.924074e-02
        4220       6.479827e-02       1.913148e-02       3.188314e-02       1.031263e-01       5.309198e-02       7.578317e-02
        4230       3.840345e-02       9.077628e-03       1.883473e-02       7.075414e-02       2.843608e-02       5.285041e-02
        4240       4.658938e-02       6.459819e-03       2.330670e-02       8.150956e-02       4.951283e-02       6.117003e-02
        4250       5.094200e-02       8.332674e-03       2.320539e-02       1.067141e-01       4.080710e-02       7.668613e-02
        4260       4.429813e-02       8.778074e-03       2.230304e-02       8.553503e-02       5.259797e-02       6.756401e-02
        4270       3.864727e-02       1.068849e-02       1.948350e-02       6.776891e-02       4.454212e-02       5.495708e-02
        4280       3.821830e-02       8.680764e-03       2.390659e-02       8.856355e-02       4.336383e-02       6.039171e-02
        4290       4.901256e-02       7.854622e-03       2.733821e-02       1.162276e-01       4.768807e-02       6.766617e-02
        4300       6.496054e-02       1.574867e-02       3.372196e-02       1.372184e-01       5.582590e-02       8.902401e-02
        4310       5.482422e-02       1.131885e-02       2.663885e-02       9.519057e-02       4.955925e-02       7.636561e-02
        4320       5.611884e-02       1.076246e-02       3.438114e-02       1.032512e-01       6.236835e-02       8.188640e-02
        4330       5.535698e-02       1.373138e-02       2.722195e-02       7.978257e-02       4.423153e-02       6.764740e-02
        4340       4.631363e-02       1.442012e-02       2.616511e-02       8.955686e-02       2.591080e-02       6.730946e-02
        4350       5.179002e-02       7.397774e-03       2.862046e-02       1.263669e-01       5.841459e-02       9.053165e-02
        4360       6.193480e-02       8.107365e-03       3.337367e-02       1.462093e-01       6.979350e-02       1.020202e-01
        4370       5.685933e-02       7.591001e-03       3.157050e-02       1.094806e-01       4.923240e-02       8.328666e-02
        4380       7.678931e-02       4.328502e-03       3.087910e-02       1.065129e-01       5.295882e-02       8.040886e-02
        4390       4.270915e-02       9.605932e-03       2.210271e-02       8.191873e-02       3.096681e-02       6.582006e-02
        4400       4.515158e-02       1.416355e-02       2.404162e-02       8.315000e-02       3.900382e-02       6.199894e-02
        4410       1.958206e-02       6.006620e-03       1.523011e-02       7.741470e-02       3.041876e-02       5.424735e-02
        4420       2.611112e-02       7.179962e-03       1.794575e-02       1.046597e-01       3.248395e-02       6.111991e-02
        4430       2.793793e-02       6.328889e-03       1.391505e-02       6.243460e-02       4.465034e-02       5.335829e-02
        4440       2.107746e-02       7.821220e-03       1.274624e-02       7.491661e-02       3.199009e-02       6.117756e-02
        4450       2.595291e-02       2.879164e-03       1.485238e-02       9.958610e-02       5.416768e-02       7.195770e-02
        4460       2.282064e-02       7.922717e-03       1.699839e-02       8.571533e-02       6.050270e-02       7.270289e-02
        4470       4.305395e-02       2.682041e-03       2.178754e-02       1.088240e-01       4.158133e-02       6.877195e-02
        4480       2.934148e-02       1.112993e-02       1.948077e-02       1.249540e-01       3.431133e-02       6.351711e-02
        4490       3.928796e-02       8.276790e-03       2.189649e-02       7.636523e-02       3.708973e-02       5.315392e-02
        4500       6.641094e-02       7.688651e-03       2.929015e-02       1.025213e-01       4.315327e-02       6.663767e-02
        4510       4.439349e-02       5.159998e-03       2.111675e-02       6.675965e-02       4.283506e-02       5.401952e-02
        4520       3.701342e-02       7.221446e-03       2.053370e-02       6.430056e-02       2.902080e-02       4.444091e-02
        4530       3.908360e-02       7.382988e-03       2.119625e-02       6.038396e-02       3.790938e-02       4.813180e-02
        4540       5.306329e-02       8.173569e-03       2.392462e-02       6.543122e-02       3.495074e-02       5.365127e-02
        4550       4.545897e-02       2.778964e-03       2.595675e-02       7.269813e-02       3.160049e-02       5.160471e-02
        4560       4.792271e-02       8.617381e-03       2.730591e-02       8.039372e-02       2.878420e-02       5.276118e-02
        4570       5.707851e-02       9.449909e-03       2.773748e-02       9.662314e-02       3.248990e-02       5.965900e-02
        4580       6.444474e-02       6.521044e-03       2.841303e-02       9.932566e-02       2.852702e-02       6.368781e-02
        4590       6.815870e-02       6.617846e-03       2.771928e-02       1.028694e-01       3.500838e-02       7.077005e-02
        4600       7.228881e-02       1.529254e-02       3.116030e-02       1.076784e-01       3.756589e-02       7.101460e-02
        4610       5.954247e-02       1.050756e-02       2.857720e-02       1.155539e-01       4.690745e-02       7.033521e-02
        4620       5.568908e-02       6.500328e-03       3.003276e-02       1.316915e-01       4.465574e-02       7.566654e-02
        4630       5.463530e-02       9.326700e-03       3.109079e-02       1.819985e-01       3.647316e-02       8.753816e-02
        4640       7.272001e-02       6.976719e-03       3.930046e-02       2.904760e-01       3.478881e-02       1.260157e-01
        4650       7.897838e-02       1.209959e-02       4.735088e-02       2.248088e-01       3.692717e-02       1.216709e-01
        4660       9.485320e-02       1.862020e-02       5.206689e-02       2.093054e-01       2.925411e-02       1.147512e-01
        4670       9.746270e-02       1.648514e-02       5.193201e-02       2.062663e-01       6.080636e-02       1.055127e-01
        4680       9.208873e-02       1.597406e-02       5.226623e-02       2.383811e-01       7.474182e-02       1.160595e-01
        4690       8.796732e-02       2.668489e-02       4.944035e-02       2.193541e-01       6.843832e-02       1.087652e-01
        4700       1.033086e-01       3.116463e-02       5.858470e-02       2.091099e-01       7.571095e-02       1.208744e-01
        4710       1.202854e-01       3.009698e-02       6.207638e-02       2.251809e-01       7.644654e-02       1.231055e-01
        4720       9.216100e-02       2.930579e-02       5.285310e-02       2.477788e-01       6.725965e-02       1.264860e-01
        4730       6.983700e-02       1.969980e-02       4.241855e-02       1.929729e-01       5.643217e-02       1.063563e-01
        4740       5.176854e-02       1.065135e-02       3.062747e-02       1.414521e-01       4.924815e-02       8.293404e-02
        4750       4.029347e-02       1.372379e-02       1.996772e-02       1.165396e-01       3.923711e-02       7.082868e-02
        4760       5.546242e-02       1.225110e-02       2.644438e-02       1.131087e-01       3.616405e-02       7.535800e-02
        4770       5.342946e-02       1.512366e-02       2.714767e-02       1.119784e-01       3.732274e-02       7.716231e-02
        4780       2.889142e-02       1.013913e-02       2.128479e-02       9.338102e-02       3.322259e-02       7.047054e-02
        4790       2.187372e-02       4.762707e-03       1.376694e-02       7.753662e-02       2.943199e-02       5.062917e-02
        4800       2.803452e-02       4.911870e-03       1.294262e-02       5.266826e-02       3.231275e-02       4.379758e-02
        4810       4.440891e-02       3.123278e-03       2.018834e-02       8.530955e-02       3.097843e-02       5.950085e-02
        4820       3.572573e-02       7.726137e-03       1.699789e-02       6.160346e-02       3.081576e-02       5.050688e-02
        4830       3.664973e-02       4.854160e-03       1.763434e-02       6.954546e-02       3.556988e-02       4.977825e-02
        4840       5.602530e-02       4.814948e-03       2.176247e-02       9.054987e-02       3.644942e-02       6.290684e-02
        4850       5.101856e-02       9.877071e-03       2.117824e-02       7.290122e-02       3.697414e-02       5.562091e-02
        4860       5.267509e-02       4.294009e-03       2.242427e-02       6.259313e-02       3.082819e-02       5.303090e-02
        4870       5.839432e-02       3.949870e-03       2.439337e-02       7.674833e-02       2.439131e-02       5.238578e-02
        4880       5.341459e-02       3.596520e-03       2.591602e-02       7.006402e-02       4.175125e-02       5.199206e-02
        4890       8.265781e-02       1.387588e-02       3.710384e-02       1.075809e-01       6.163392e-02       8.100410e-02
        4900       8.149069e-02       3.969941e-03       4.276966e-02       1.247561e-01       3.086448e-02       8.239970e-02
        4910       6.961108e-02       5.511903e-03       3.976795e-02       1.308526e-01       1.537620e-02       8.070516e-02
        4920       5.263512e-02       1.353146e-02       2.899916e-02       9.670013e-02       2.709872e-02       6.867351e-02
        4930       4.838209e-02       1.595876e-02       3.094782e-02       1.294568e-01       3.435945e-02       7.327223e-02
        4940       3.361049e-02       1.570672e-02       2.127229e-02       8.425890e-02       4.263670e-02       6.507709e-02
        4950       4.272985e-02       8.099011e-03       2.559766e-02       8.640658e-02       3.964467e-02       6.121507e-02
        4960       4.883710e-02       1.239767e-02       2.488772e-02       6.682552e-02       4.621648e-02       5.759540e-02
        4970       4.015439e-02       1.391554e-03       2.195317e-02       8.143817e-02       2.816458e-02       5.440773e-02
        4980       3.911352e-02       7.906876e-03       1.965825e-02       6.142176e-02       2.600369e-02       4.803393e-02
        4990       5.034365e-02       1.171282e-02       2.864190e-02       7.936664e-02       3.574626e-02       6.604420e-02
        5000       4.822241e-02       1.369961e-02       2.886938e-02       7.773494e-02       3.423319e-02       5.659418e-02
        5010       5.256215e-02       1.051145e-02       3.262402e-02       8.347242e-02       3.549946e-02       6.146146e-02
        5020       5.917600e-02       1.065534e-02       3.679553e-02       1.068125e-01       4.365569e-02       7.609942e-02
        5030       4.970974e-02       1.042725e-02       3.291241e-02       1.102212e-01       3.758122e-02       7.242131e-02
        5040       4.796345e-02       1.041659e-02       2.806103e-02       1.094641e-01       4.180911e-02       6.943939e-02
        5050       5.106602e-02       9.214060e-03       2.636646e-02       9.672702e-02       4.732785e-02       6.867696e-02
        5060       5.390690e-02       1.658343e-02       2.655903e-02       1.101567e-01       5.176963e-02       8.078941e-02
        5070       3.492803e-02       1.428753e-02       2.425751e-02       9.173653e-02       2.900230e-02       5.895236e-02
        5080       2.664628e-02       9.645514e-03       2.251913e-02       9.600228e-02       4.367563e-02       6.152952e-02
        5090       2.837418e-02       1.151914e-02       2.179758e-02       8.548065e-02       4.206304e-02       6.026946e-02
        5100       3.141903e-02       7.782391e-03       2.161514e-02       9.512723e-02       4.428188e-02       6.250072e-02
        5110       3.383928e-02       5.882217e-03       1.665590e-02       7.696275e-02       3.301916e-02       5.340966e-02
        5120       3.230890e-02       6.342208e-03       1.626670e-02       7.865259e-02       3.755014e-02       5.476387e-02
        5130       3.502150e-02       6.721138e-03       1.937240e-02       1.122062e-01       2.381618e-02       6.252042e-02
        5140       3.818714e-02       6.223383e-03       2.043739e-02       1.214856e-01       3.087925e-02       6.341922e-02
        5150       2.855688e-02       4.029046e-03       1.714484e-02       8.034631e-02       3.019458e-02       5.436478e-02
        5160       6.325563e-02       4.457036e-03       3.852633e-02       1.414150e-01       5.496822e-02       9.313148e-02
        5170       5.949054e-02       1.033736e-02       3.225563e-02       1.037128e-01       6.232144e-02       8.407449e-02
        5180       6.268420e-02       1.960839e-02       3.902754e-02       1.144023e-01       6.714189e-02       9.053712e-02
        5190       5.031763e-02       1.661066e-02       3.182164e-02       1.217004e-01       5.433773e-02       9.301591e-02
        5200       4.335072e-02       1.077128e-02       3.120039e-02       1.324065e-01       6.119729e-02       9.736084e-02
        5210       3.742765e-02       1.107933e-02       2.547032e-02       1.200774e-01       5.782228e-02       8.048021e-02
        5220       4.561087e-02       8.420668e-03       2.543065e-02       1.314449e-01       5.768544e-02       8.432982e-02
        5230       5.496223e-02       8.331641e-03       3.173495e-02       1.114194e-01       4.686835e-02       8.283126e-02
        5240       6.770900e-02       4.785022e-03       2.903534e-02       1.225224e-01       3.850905e-02       7.800722e-02
        5250       5.651600e-02       1.060716e-02       2.899794e-02       9.496785e-02       4.172214e-02       7.066732e-02
        5260       5.220125e-02       7.317804e-03       2.617929e-02       8.457477e-02       4.232155e-02       6.713226e-02
        5270       4.893091e-02       5.287550e-03       2.688230e-02       1.048192e-01       4.189165e-02       8.074630e-02
        5280       3.080645e-02       7.038214e-03       1.532325e-02       9.445741e-02       2.157205e-02       5.110451e-02
        5290       2.531522e-02       9.060093e-03       1.726056e-02       9.795631e-02       4.813401e-02       6.635053e-02
        5300       3.135695e-02       1.035365e-02       1.719935e-02       8.334428e-02       3.829471e-02       6.330280e-02
        5310       4.041896e-02       7.098695e-03       1.918809e-02       9.181099e-02       5.076629e-02       6.774402e-02
        5320       4.675163e-02       9.928645e-03       2.437808e-02       1.279555e-01       6.086224e-02       8.594894e-02
        5330       4.246051e-02       1.235390e-02       2.438041e-02       1.096556e-01       6.927493e-02       8.195844e-02
        5340       5.775410e-02       8.625014e-03       2.855321e-02       1.141204e-01       7.449064e-02       9.425796e-02
        5350       8.436358e-02       1.186705e-02       3.983519e-02       1.189219e-01       6.782680e-02       9.251677e-02
        5360       4.147860e-02       2.243576e-02       2.981386e-02       9.754486e-02       4.693749e-02       7.356207e-02
