#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.781026e-02       1.500632e-02       3.888615e-02       1.001621e-01       6.764286e-02       8.372900e-02
        2700       8.567602e-02       1.262545e-02       4.419977e-02       9.972903e-02       5.181963e-02       7.438152e-02
        2710       3.427431e-02       6.831595e-03       2.377730e-02       1.070371e-01       3.224681e-02       6.475815e-02
        2720       4.378003e-02       5.565264e-03       2.873846e-02       1.028511e-01       4.273025e-02       7.385555e-02
        2730       4.651298e-02       1.026719e-02       3.009713e-02       1.523981e-01       6.440937e-02       1.075091e-01
        2740       4.933195e-02       5.905863e-03       3.008236e-02       1.236268e-01       5.112445e-02       8.768402e-02
        2750       4.656755e-02       6.364064e-03       2.561954e-02       1.289517e-01       3.881743e-02       7.882746e-02
        2760       3.250272e-02       5.296645e-03       2.121852e-02       1.037059e-01       4.230108e-02       7.070282e-02
        2770       4.984797e-02       8.932393e-03       2.304048e-02       1.096417e-01       6.765118e-02       8.534212e-02
        2780       2.864654e-02       7.490279e-03       1.599181e-02       1.016054e-01       6.750065e-02       7.977072e-02
        2790       5.109768e-02       1.506969e-02       3.303974e-02       1.350378e-01       4.631102e-02       9.207436e-02
        2800       3.845123e-02       1.681831e-02       2.524602e-02       1.047616e-01       7.415434e-02       9.085418e-02
        2810       3.619502e-02       1.447121e-02       2.358995e-02       1.181580e-01       6.844233e-02       8.956435e-02
        2820       5.142365e-02       1.367636e-02       2.291663e-02       1.004516e-01       6.769300e-02       8.228711e-02
        2830       5.722605e-02       2.738320e-03       2.452913e-02       9.197228e-02       6.900460e-02       8.215206e-02
        2840       5.494677e-02       9.180399e-03       2.471673e-02       8.554077e-02       6.437164e-02       7.370873e-02
        2850       7.121574e-02       5.047585e-03       3.165306e-02       1.282297e-01       4.176250e-02       8.678595e-02
        2860       5.861941e-02       1.064246e-02       3.260126e-02       1.452143e-01       3.286939e-02       8.324286e-02
        2870       5.893904e-02       1.517560e-02       3.240299e-02       1.503104e-01       4.731381e-02       8.323334e-02
        2880       6.077104e-02       2.099873e-02       3.500312e-02       1.368905e-01       6.134509e-02       8.932994e-02
        2890       5.222695e-02       2.024947e-02       3.096996e-02       1.299101e-01       5.269582e-02       9.612072e-02
        2900       3.545279e-02       1.015422e-02       2.531280e-02       1.129105e-01       4.419165e-02       9.205070e-02
        2910       2.778086e-02       1.551055e-02       1.883279e-02       1.072916e-01       6.551595e-02       8.829822e-02
        2920       1.797109e-02       5.328729e-03       1.213734e-02       1.137825e-01       5.249990e-02       7.627079e-02
        2930       2.135787e-02       4.166800e-03       1.287274e-02       1.175036e-01       5.433473e-02       8.250960e-02
        2940       3.096556e-02       2.159892e-02       2.670250e-02       1.194682e-01       5.828459e-02       8.765738e-02
        2950       4.375595e-02       3.317814e-03       2.630130e-02       1.209187e-01       6.781511e-02       8.902883e-02
        2960       3.142210e-02       1.494272e-02       2.552321e-02       1.276696e-01       6.936204e-02       9.390563e-02
        2970       5.986039e-02       1.365138e-02       3.298783e-02       1.303411e-01       6.804693e-02       9.265562e-02
        2980       6.051164e-02       1.022213e-02       2.781824e-02       1.356599e-01       5.652102e-02       8.639723e-02
        2990       3.190971e-02       6.820570e-03       2.412346e-02       1.226192e-01       5.413103e-02       8.672810e-02
        3000       4.057181e-02       1.736360e-02       2.749723e-02       1.153212e-01       6.714947e-02       9.001757e-02
        3010       7.874304e-02       2.568729e-02       3.921299e-02       1.308996e-01       4.014829e-02       8.782835e-02
        3020       1.183465e-01       2.182773e-02       5.161794e-02       1.501052e-01       5.403437e-02       8.215845e-02
        3030       1.283649e-01       1.912252e-02       5.943665e-02       1.233983e-01       5.383925e-02       9.133823e-02
        3040       1.301585e-01       2.271246e-02       6.280642e-02       1.422359e-01       4.927314e-02       9.452490e-02
        3050       1.176924e-01       9.895022e-03       5.853191e-02       1.440108e-01       6.518761e-02       9.828095e-02
        3060       1.284611e-01       1.645260e-02       6.118565e-02       1.556963e-01       6.835346e-02       1.097364e-01
        3070       1.106072e-01       1.586581e-02       5.430903e-02       1.470582e-01       4.779621e-02       9.684920e-02
        3080       9.429145e-02       1.336732e-02       4.657644e-02       1.369793e-01       5.116448e-02       8.510656e-02
        3090       5.178515e-02       1.360361e-02       2.834180e-02       1.140995e-01       5.927284e-02       8.880268e-02
        3100       4.889697e-02       1.621476e-02       2.606560e-02       1.070895e-01       6.121736e-02       7.780528e-02
        3110       5.803960e-02       1.736346e-02       3.016693e-02       9.006287e-02       5.434349e-02       7.161215e-02
        3120       8.702884e-02       1.628787e-02       3.837419e-02       1.134821e-01       4.202783e-02       8.274096e-02
        3130       5.329932e-02       1.826903e-02       2.767186e-02       8.503479e-02       2.365478e-02       6.068353e-02
        3140       6.899603e-02       1.667440e-02       3.494055e-02       8.176372e-02       3.358346e-02       5.849981e-02
        3150       3.674502e-02       2.376068e-02       3.057569e-02       6.778818e-02       3.532157e-02       5.539749e-02
        3160       3.643921e-02       1.054240e-02       2.506660e-02       7.952764e-02       3.573780e-02       5.316535e-02
        3170       3.504281e-02       1.094126e-02       2.262094e-02       7.465952e-02       3.053153e-02       5.256847e-02
        3180       4.583361e-02       1.216243e-02       2.775795e-02       9.826715e-02       3.734096e-02       6.553167e-02
        3190       4.277578e-02       6.369414e-03       2.727225e-02       1.047469e-01       1.885296e-02       6.690127e-02
        3200       4.535563e-02       1.958157e-02       3.118727e-02       8.394524e-02       4.277543e-02       6.357053e-02
        3210       4.020437e-02       1.907002e-02       2.658502e-02       9.339787e-02       3.789047e-02       6.800332e-02
        3220       4.631008e-02       2.337591e-02       3.511712e-02       1.253164e-01       4.441624e-02       8.538243e-02
        3230       3.944859e-02       2.831136e-02       3.260879e-02       1.214116e-01       5.896710e-02       9.062288e-02
        3240       4.289473e-02       2.870166e-02       3.354956e-02       1.298310e-01       6.042743e-02       8.798108e-02
        3250       3.330350e-02       1.520724e-02       2.562753e-02       1.710230e-01       6.032721e-02       9.232585e-02
        3260       5.792413e-02       9.434568e-03       2.826601e-02       1.366005e-01       3.880583e-02       7.939705e-02
        3270       8.121711e-02       1.217339e-02       3.611789e-02       1.269011e-01       3.504326e-02       7.940240e-02
        3280       8.748972e-02       1.489537e-02       3.780507e-02       1.191306e-01       2.575927e-02       7.705347e-02
        3290       7.458544e-02       1.557698e-02       3.198365e-02       1.257527e-01       4.285474e-02       7.483489e-02
        3300       6.653154e-02       1.642105e-02       3.263745e-02       1.037898e-01       4.998849e-02       7.916828e-02
        3310       5.920382e-02       1.488738e-02       2.914496e-02       9.956976e-02       3.283146e-02       6.164862e-02
        3320       7.391387e-02       2.541863e-02       4.086414e-02       1.394112e-01       2.274485e-02       8.294820e-02
        3330       8.650600e-02       1.575107e-02       4.535509e-02       1.821195e-01       7.371558e-02       1.044157e-01
        3340       6.387912e-02       1.358597e-02       3.113188e-02       1.475018e-01       2.551113e-02       7.887076e-02
        3350       4.479883e-02       1.687939e-02       2.823086e-02       1.017543e-01       5.138886e-02       7.266474e-02
        3360       6.777050e-02       1.746703e-02       3.956572e-02       1.149405e-01       4.729988e-02       7.920500e-02
        3370       7.463604e-02       1.723908e-02       3.823663e-02       1.099872e-01       4.147927e-02       7.367039e-02
        3380       7.654495e-02       2.028275e-02       4.284647e-02       1.142903e-01       4.910077e-02       8.952475e-02
        3390       6.984828e-02       1.794260e-02       3.749818e-02       1.238371e-01       3.896950e-02       7.680981e-02
        3400       4.930464e-02       1.488493e-02       3.004671e-02       8.481072e-02       4.900962e-02       6.101137e-02
        3410       2.810356e-02       1.246654e-02       1.952053e-02       1.027851e-01       4.304312e-02       6.236273e-02
        3420       2.522672e-02       1.032988e-02       1.820729e-02       7.425560e-02       3.050921e-02       4.892044e-02
        3430       3.836943e-02       7.682200e-03       1.682887e-02       7.138019e-02       3.488975e-02       5.170646e-02
        3440       4.383704e-02       6.020149e-03       1.726039e-02       6.882691e-02       3.460121e-02       4.896737e-02
        3450       4.678789e-02       6.955814e-03       2.193949e-02       7.019991e-02       2.107424e-02       4.776641e-02
        3460       5.087202e-02       3.956829e-03       2.239819e-02       7.902635e-02       1.264217e-02       4.455372e-02
        3470       6.793197e-02       1.020671e-02       2.776059e-02       1.208764e-01       3.754991e-02       6.574379e-02
        3480       5.155974e-02       5.771820e-03       2.540184e-02       7.899726e-02       4.484420e-02       6.193187e-02
        3490       7.730201e-02       1.142766e-02       3.338734e-02       8.718990e-02       5.034279e-02       6.806265e-02
        3500       1.022799e-01       9.287704e-03       3.713807e-02       1.066856e-01       4.851789e-02       8.103321e-02
        3510       8.443629e-02       8.254987e-03       3.184678e-02       1.046070e-01       4.139092e-02       7.306461e-02
        3520       7.543679e-02       9.553125e-03       2.996127e-02       1.225644e-01       4.634467e-02       8.204065e-02
        3530       6.498280e-02       1.165201e-02       2.961435e-02       1.443695e-01       4.523385e-02       8.605823e-02
        3540       7.697605e-02       1.005391e-02       3.007882e-02       1.343283e-01       4.714406e-02       7.523589e-02
        3550       9.589226e-02       6.857180e-03       3.816260e-02       1.288971e-01       4.403459e-02       8.069197e-02
        3560       6.697620e-02       1.413661e-02       4.130852e-02       1.148933e-01       3.689543e-02       7.685691e-02
        3570       5.271299e-02       7.006234e-03       3.349600e-02       1.139280e-01       4.112378e-02       7.066998e-02
        3580       4.047338e-02       5.897607e-03       3.007405e-02       1.407566e-01       4.510944e-02       7.842997e-02
        3590       6.049427e-02       8.038423e-03       3.678986e-02       1.579687e-01       1.296002e-02       8.549048e-02
        3600       8.685794e-02       1.146542e-02       3.965189e-02       1.530549e-01       6.194489e-02       9.784470e-02
        3610       7.264843e-02       9.312603e-03       4.402765e-02       1.307327e-01       3.276259e-02       8.480968e-02
        3620       9.337303e-02       1.011411e-02       5.025863e-02       1.184497e-01       6.717380e-02       9.038806e-02
        3630       9.211460e-02       4.593356e-03       4.959205e-02       1.054061e-01       4.810785e-02       7.638079e-02
        3640       1.186857e-01       2.481949e-03       5.535727e-02       1.050170e-01       4.880323e-02       8.433774e-02
        3650       9.754548e-02       5.449081e-03       4.917953e-02       1.042465e-01       4.543144e-02       7.031627e-02
        3660       8.236064e-02       1.420112e-02       4.611529e-02       1.279073e-01       4.837017e-02       7.164169e-02
        3670       8.275587e-02       2.528599e-02       5.260031e-02       1.373473e-01       5.259729e-02       9.083731e-02
        3680       8.995155e-02       2.150425e-02       5.231949e-02       1.296371e-01       4.957987e-02       8.111624e-02
        3690       7.594651e-02       1.824135e-02       4.772316e-02       1.305777e-01       3.820369e-02       7.430828e-02
        3700       6.250232e-02       1.388676e-02       4.273298e-02       1.047969e-01       5.296773e-02       7.360233e-02
        3710       5.851947e-02       1.491535e-02       3.830779e-02       8.199690e-02       3.481984e-02       6.371173e-02
        3720       3.688433e-02       1.811743e-02       2.782934e-02       8.827778e-02       1.677117e-02       6.581175e-02
        3730       3.934744e-02       1.484923e-02       2.804822e-02       1.012321e-01       4.541874e-02       6.763758e-02
        3740       3.269404e-02       1.089278e-02       2.222130e-02       1.086379e-01       5.653154e-02       7.760247e-02
        3750       4.088264e-02       1.066898e-02       2.909468e-02       9.702109e-02       5.021399e-02       7.968885e-02
        3760       7.011626e-02       1.784973e-02       4.173026e-02       1.129218e-01       3.910603e-02       7.876913e-02
        3770       9.054654e-02       3.042011e-02       5.714492e-02       1.602030e-01       4.087601e-02       1.096163e-01
        3780       9.360932e-02       2.166975e-02       5.389160e-02       1.697274e-01       5.834046e-02       1.136471e-01
        3790       8.122192e-02       2.192522e-02       4.606579e-02       1.560529e-01       5.667364e-02       1.036396e-01
        3800       7.196008e-02       1.356357e-02       3.955984e-02       1.582765e-01       4.792768e-02       9.727504e-02
        3810       6.319292e-02       1.816785e-02       3.672071e-02       1.459259e-01       5.283041e-02       9.982145e-02
        3820       7.614379e-02       1.231128e-02       4.215468e-02       1.427590e-01       6.447409e-02       1.024894e-01
        3830       6.979176e-02       1.228856e-02       4.000634e-02       1.411650e-01       7.559506e-02       1.088719e-01
        3840       7.730827e-02       9.386207e-03       3.671113e-02       9.610608e-02       6.351737e-02       7.704559e-02
        3850       4.471009e-02       1.071044e-02       3.004912e-02       9.873217e-02       4.406458e-02       6.876377e-02
        3860       4.008432e-02       9.715445e-03       2.778157e-02       1.085928e-01       3.953023e-02       7.472339e-02
        3870       3.613684e-02       1.385290e-02       2.343432e-02       9.799724e-02       4.005519e-02       7.635600e-02
        3880       5.604005e-02       1.730707e-02       2.677831e-02       1.172656e-01       4.413998e-02       8.008291e-02
        3890       5.001152e-02       1.385289e-02       2.644193e-02       1.377128e-01       7.539078e-02       9.721621e-02
        3900       4.570366e-02       1.184092e-02       2.509915e-02       1.367901e-01       6.594403e-02       8.512903e-02
        3910       3.069659e-02       1.204044e-02       2.366504e-02       1.500961e-01       7.187451e-02       9.152427e-02
        3920       2.735187e-02       1.702051e-02       2.102535e-02       1.012387e-01       4.592335e-02       7.729471e-02
        3930       4.955890e-02       4.844735e-03       2.340504e-02       8.103531e-02       4.668528e-02       6.804160e-02
        3940       3.605455e-02       1.651041e-02       2.531098e-02       1.021789e-01       7.460121e-02       8.619535e-02
        3950       4.431010e-02       1.057418e-02       2.875715e-02       1.229589e-01       5.462077e-02       9.040094e-02
        3960       4.412511e-02       1.790258e-02       2.897434e-02       1.251404e-01       4.751901e-02       8.540792e-02
        3970       4.219034e-02       1.061821e-02       2.831109e-02       1.418371e-01       5.193184e-02       9.319997e-02
        3980       4.551284e-02       1.583410e-02       2.896986e-02       1.160425e-01       6.059491e-02       8.950846e-02
        3990       3.556383e-02       1.880725e-02       2.727929e-02       1.315972e-01       6.430645e-02       8.994685e-02
        4000       3.091201e-02       9.565575e-03       2.147840e-02       1.337042e-01       4.886193e-02       8.876559e-02
        4010       3.846079e-02       8.802117e-03       2.186213e-02       9.477388e-02       4.913385e-02       7.319986e-02
        4020       4.660726e-02       1.165948e-02       2.072794e-02       1.153389e-01       4.358586e-02       8.296817e-02
        4030       6.095251e-02       1.965992e-02       3.371632e-02       1.209919e-01       5.281072e-02       8.579574e-02
        4040       7.216809e-02       2.412828e-02       4.121471e-02       1.101831e-01       4.886304e-02       8.176617e-02
        4050       7.458215e-02       3.303495e-02       4.252048e-02       1.511811e-01       5.776781e-02       1.070789e-01
        4060       6.793775e-02       1.673255e-02       3.109321e-02       1.462992e-01       5.685832e-02       9.853098e-02
        4070       7.447110e-02       1.232658e-02       3.463481e-02       1.435139e-01       3.466174e-02       9.152617e-02
        4080       6.499514e-02       1.086000e-02       3.244692e-02       1.365869e-01       6.597607e-02       1.046183e-01
        4090       6.011954e-02       6.040509e-03       2.700905e-02       1.224658e-01       5.162279e-02       8.411930e-02
        4100       5.014957e-02       8.873383e-03       2.521866e-02       1.120959e-01       5.153050e-02       7.578648e-02
        4110       5.191135e-02       6.246922e-03       2.675629e-02       1.130530e-01       3.873834e-02       7.718682e-02
        4120       4.975809e-02       9.891062e-03       2.667645e-02       1.311923e-01       3.606586e-02       7.909794e-02
        4130       4.745707e-02       8.384996e-03       2.783272e-02       1.262827e-01       3.434417e-02       7.318650e-02
        4140       4.026789e-02       8.997148e-03       2.683335e-02       1.241294e-01       2.772781e-02       7.487817e-02
        4150       3.304858e-02       8.544008e-03       2.257179e-02       1.231665e-01       3.510374e-02       7.505489e-02
        4160       1.990792e-02       7.771871e-03       1.302594e-02       1.437878e-01       4.079343e-02       9.035475e-02
        4170       2.208976e-02       1.136720e-02       1.651989e-02       1.090479e-01       3.750237e-02       7.375790e-02
        4180       1.983016e-02       2.360714e-03       1.300061e-02       1.199685e-01       4.933729e-02       7.937765e-02
        4190       3.835066e-02       1.276702e-02       2.368418e-02       1.163611e-01       4.875956e-02       8.598368e-02
        4200       6.230950e-02       1.537598e-02       3.173876e-02       1.379997e-01       5.996978e-02       9.468590e-02
        4210       8.170889e-02       1.881993e-02       3.990901e-02       1.480293e-01       6.328271e-02       9.544497e-02
        4220       6.357878e-02       1.957445e-02       3.152892e-02       1.433424e-01       6.297375e-02       9.672150e-02
        4230       8.053241e-02       2.087010e-02       3.596826e-02       1.446017e-01       7.048596e-02       1.029383e-01
        4240       8.199466e-02       1.853262e-02       3.623463e-02       1.410313e-01       6.982699e-02       1.041455e-01
        4250       7.710517e-02       1.524306e-02       4.171847e-02       1.358713e-01       6.755303e-02       1.038372e-01
        4260       9.052771e-02       1.437438e-02       4.332726e-02       1.314572e-01       7.439563e-02       9.557542e-02
        4270       7.643368e-02       7.938196e-03       4.108891e-02       1.006695e-01       5.954616e-02       8.127127e-02
        4280       7.740259e-02       9.799802e-03       4.017651e-02       1.023422e-01       6.389115e-02       8.192806e-02
        4290       8.528997e-02       8.697491e-03       4.399291e-02       1.217972e-01       5.567143e-02       9.081729e-02
        4300       6.142413e-02       1.093059e-02       3.316759e-02       1.048902e-01       7.679032e-02       8.748571e-02
        4310       5.995916e-02       1.894605e-02       3.556409e-02       1.079157e-01       6.936989e-02       9.472019e-02
        4320       5.677658e-02       1.239426e-02       3.181085e-02       1.293634e-01       8.143457e-02       9.505535e-02
        4330       4.732760e-02       1.428267e-02       2.460017e-02       1.159189e-01       7.130915e-02       8.495719e-02
        4340       5.157766e-02       1.513681e-02       2.486086e-02       1.013849e-01       6.037906e-02       8.271573e-02
        4350       4.088930e-02       1.126832e-02       2.021285e-02       1.152722e-01       6.447150e-02       8.600023e-02
        4360       4.297429e-02       4.133578e-03       1.754127e-02       1.125201e-01       4.153456e-02       7.022798e-02
        4370       4.547122e-02       2.252230e-03       2.074352e-02       1.199645e-01       5.528317e-02       8.678942e-02
        4380       6.298821e-02       1.673795e-02       2.963635e-02       9.179659e-02       5.350107e-02       7.297897e-02
        4390       6.777793e-02       2.476195e-02       3.666349e-02       1.109459e-01       4.831768e-02       8.907775e-02
        4400       8.607501e-02       1.809720e-02       4.663143e-02       1.243390e-01       5.350931e-02       9.135686e-02
        4410       1.111549e-01       1.283448e-02       5.738883e-02       1.471327e-01       7.301382e-02       9.981777e-02
        4420       1.086242e-01       4.168294e-03       5.592641e-02       1.308279e-01       6.904091e-02       1.076848e-01
        4430       1.273352e-01       9.250422e-03       6.147605e-02       1.228461e-01       6.851468e-02       8.758428e-02
        4440       1.279741e-01       1.482584e-02       5.944378e-02       1.366235e-01       6.431545e-02       9.562722e-02
        4450       1.023945e-01       1.261657e-02       5.095552e-02       1.098874e-01       3.412973e-02       8.364866e-02
        4460       8.043753e-02       6.798823e-03       3.789441e-02       8.848438e-02       3.917575e-02       7.263220e-02
        4470       4.392362e-02       7.723316e-03       2.196284e-02       1.314251e-01       5.011433e-02       8.169416e-02
        4480       5.727339e-02       1.299221e-02       2.672185e-02       1.130213e-01       4.952104e-02       8.207882e-02
        4490       4.477706e-02       3.663129e-03       2.180013e-02       1.206384e-01       4.450008e-02       8.660164e-02
        4500       5.813805e-02       4.759663e-03       3.140466e-02       1.228646e-01       3.998106e-02       9.703766e-02
        4510       2.878228e-02       4.224326e-03       1.801785e-02       1.158810e-01       3.414685e-02       7.463760e-02
        4520       2.522003e-02       3.142575e-03       1.589635e-02       7.832698e-02       2.051358e-02       5.199905e-02
        4530       3.913328e-02       3.749127e-03       2.186400e-02       1.144166e-01       4.247045e-02       6.996122e-02
        4540       6.830740e-02       5.971008e-03       2.651574e-02       9.337740e-02       2.725504e-02       6.064669e-02
        4550       4.865688e-02       8.347914e-03       2.501464e-02       9.692478e-02       2.749213e-02       6.186643e-02
        4560       6.361732e-02       4.532638e-03       3.451283e-02       1.038175e-01       4.841224e-02       7.601291e-02
        4570       9.518044e-02       4.156999e-03       4.539026e-02       1.324594e-01       3.062089e-02       7.857543e-02
        4580       7.458161e-02       1.118912e-02       3.952269e-02       1.081258e-01       6.112682e-02       7.919900e-02
        4590       7.008836e-02       9.872111e-03       3.176795e-02       9.844280e-02       3.614518e-02       6.187770e-02
        4600       8.023419e-02       7.713364e-03       2.906005e-02       1.093069e-01       4.978877e-02       7.500900e-02
        4610       6.281871e-02       9.137426e-03       2.412047e-02       9.733241e-02       4.233454e-02       7.227346e-02
        4620       5.950014e-02       2.637480e-03       2.426853e-02       1.250451e-01       5.550241e-02       9.052821e-02
        4630       6.142122e-02       1.462504e-02       3.301224e-02       1.416529e-01       5.238563e-02       1.004933e-01
        4640       5.729828e-02       9.791736e-03       2.703893e-02       1.247470e-01       5.508006e-02       8.652613e-02
        4650       5.058993e-02       7.646846e-03       2.476038e-02       1.064539e-01       6.297600e-02       8.143633e-02
        4660       3.740754e-02       3.276291e-03       1.886057e-02       1.309502e-01       7.131075e-02       9.537478e-02
        4670       4.828493e-02       1.022933e-02       2.358059e-02       9.999362e-02       5.142779e-02       7.351789e-02
        4680       3.713973e-02       6.036066e-03       2.082563e-02       1.188939e-01       5.028850e-02       7.844770e-02
        4690       2.298011e-02       7.111513e-03       1.469009e-02       1.031969e-01       5.055792e-02       8.105244e-02
        4700       3.334286e-02       3.074150e-03       1.666820e-02       1.174190e-01       5.898491e-02       9.075893e-02
        4710       5.328143e-02       4.785183e-03       2.488196e-02       1.250052e-01       8.110530e-02       9.901950e-02
        4720       4.680846e-02       7.863847e-03       2.165227e-02       1.152027e-01       6.488135e-02       9.120258e-02
        4730       4.633270e-02       6.932062e-03       2.221095e-02       1.223553e-01       6.946483e-02       9.593218e-02
        4740       5.219509e-02       1.133929e-02       3.300586e-02       1.373436e-01       7.215022e-02       1.105413e-01
        4750       4.066532e-02       6.517346e-03       2.607462e-02       1.404719e-01       7.195923e-02       1.052275e-01
        4760       3.265374e-02       7.697739e-03       2.274478e-02       1.487737e-01       6.430246e-02       1.074366e-01
        4770       7.197415e-02       5.755446e-03       3.633731e-02       8.716281e-02       5.133675e-02       7.280646e-02
        4780       9.022479e-02       3.863130e-03       4.412082e-02       8.633794e-02       3.867667e-02       5.559645e-02
        4790       1.028714e-01       9.093852e-03       5.149559e-02       8.855818e-02       2.853536e-02       5.933732e-02
        4800       1.154115e-01       1.717091e-02       5.749558e-02       1.246808e-01       2.315411e-02       7.551573e-02
        4810       1.063204e-01       1.773457e-02       5.509843e-02       1.124297e-01       4.454379e-02       8.181273e-02
        4820       1.118123e-01       1.288195e-02       4.977607e-02       1.349722e-01       5.799265e-02       9.379208e-02
        4830       1.203096e-01       1.855698e-02       5.251794e-02       1.252961e-01       6.492086e-02       1.019005e-01
        4840       1.044364e-01       1.236572e-02       4.415630e-02       1.235784e-01       6.012954e-02       9.399848e-02
        4850       9.897768e-02       1.193012e-02       4.330871e-02       1.292235e-01       5.649785e-02       9.401759e-02
        4860       7.723792e-02       1.140171e-02       3.673658e-02       1.070957e-01       6.984926e-02       9.362350e-02
        4870       5.750993e-02       9.065675e-03       3.134215e-02       1.193161e-01       4.727018e-02       8.568022e-02
        4880       2.887521e-02       7.352216e-03       1.890451e-02       1.007472e-01       5.087618e-02       7.701760e-02
        4890       2.894305e-02       4.568659e-03       1.849073e-02       1.087075e-01       5.054514e-02       7.389768e-02
        4900       2.651494e-02       9.795640e-03       1.921966e-02       8.760941e-02       5.322972e-02       6.778103e-02
        4910       3.940716e-02       7.660109e-03       2.502260e-02       9.823229e-02       4.804969e-02       7.641265e-02
        4920       2.568157e-02       4.859445e-03       1.931887e-02       1.079098e-01       6.765134e-02       8.503316e-02
        4930       3.822700e-02       1.228601e-02       2.475963e-02       7.789869e-02       5.881123e-02       6.718377e-02
        4940       3.571220e-02       1.527691e-02       2.440469e-02       8.704131e-02       4.750301e-02       6.360814e-02
        4950       3.138151e-02       1.020143e-02       2.478448e-02       7.971291e-02       3.320476e-02       6.093134e-02
        4960       3.302762e-02       5.697248e-03       2.367797e-02       7.130518e-02       4.272921e-02       5.907923e-02
        4970       3.473840e-02       1.074154e-02       2.356413e-02       9.252074e-02       3.888788e-02       6.578541e-02
        4980       3.023543e-02       1.197508e-02       2.310610e-02       9.067681e-02       3.703318e-02       5.961581e-02
        4990       2.999524e-02       1.113667e-02       2.231737e-02       8.759686e-02       3.685411e-02       5.625936e-02
        5000       5.663323e-02       1.462044e-02       2.859208e-02       1.091329e-01       3.217913e-02       7.638047e-02
        5010       6.134332e-02       1.229644e-02       3.177312e-02       9.345954e-02       3.150718e-02       7.248603e-02
        5020       4.074134e-02       1.220607e-02       2.354079e-02       1.146540e-01       3.346056e-02       7.318183e-02
        5030       3.802675e-02       1.971336e-02       3.072236e-02       1.246315e-01       3.434716e-02       7.727733e-02
        5040       3.501463e-02       2.131272e-02       2.670190e-02       1.226868e-01       3.554824e-02       7.234792e-02
        5050       3.220202e-02       1.692632e-02       2.323298e-02       8.938598e-02       4.095936e-02       6.515075e-02
        5060       3.047032e-02       9.118042e-03       1.930053e-02       8.055891e-02       4.584128e-02       6.239855e-02
        5070       2.510085e-02       6.048513e-03       1.747038e-02       1.001711e-01       3.744112e-02       7.295333e-02
        5080       6.123756e-02       4.097636e-03       2.701479e-02       1.309880e-01       3.982647e-02       7.950318e-02
        5090       6.495387e-02       5.327613e-03       3.055909e-02       1.122784e-01       3.839987e-02       7.585304e-02
        5100       6.827340e-02       4.187169e-03       2.972125e-02       1.024059e-01       4.790290e-02       7.744186e-02
        5110       4.802966e-02       5.207243e-03       2.324307e-02       1.050768e-01       4.141186e-02       7.323635e-02
        5120       7.718178e-02       6.756893e-03       3.348387e-02       1.153713e-01       4.798680e-02       8.539001e-02
        5130       6.907494e-02       8.391651e-03       2.888998e-02       1.058409e-01       4.984668e-02       8.624720e-02
        5140       9.818146e-02       1.044111e-02       3.696987e-02       1.074429e-01       5.605318e-02       8.477867e-02
        5150       9.483880e-02       7.308596e-03       3.595397e-02       1.314952e-01       7.039819e-02       9.364942e-02
        5160       6.816284e-02       5.188304e-03       2.585226e-02       1.073751e-01       5.903203e-02       8.204237e-02
        5170       3.738396e-02       3.764669e-03       1.562487e-02       1.367759e-01       5.194608e-02       9.366180e-02
        5180       2.691245e-02       3.654912e-03       1.223149e-02       9.539379e-02       5.226763e-02       7.756121e-02
        5190       2.623147e-02       1.221185e-02       1.990686e-02       9.199473e-02       3.445886e-02       6.867580e-02
        5200       3.400433e-02       1.111006e-02       2.254034e-02       1.080247e-01       4.996472e-02       7.742261e-02
        5210       4.110364e-02       4.382093e-03       2.034829e-02       1.084902e-01       6.008575e-02       7.420709e-02
        5220       2.094251e-02       7.165389e-03       1.439152e-02       1.092714e-01       5.884005e-02       7.634337e-02
        5230       2.314014e-02       5.127199e-03       1.544140e-02       9.931758e-02       5.321766e-02       7.378865e-02
        5240       2.901293e-02       3.422984e-03       1.729475e-02       1.163394e-01       4.296993e-02       7.731713e-02
        5250       3.954945e-02       5.805546e-03       1.858150e-02       1.160292e-01       5.161005e-02       8.053851e-02
        5260       3.605140e-02       1.273378e-03       1.659521e-02       9.535350e-02       4.699591e-02       7.197355e-02
        5270       5.485667e-02       4.688168e-03       2.015644e-02       9.582426e-02       4.940609e-02       7.643625e-02
        5280       3.405099e-02       5.316808e-03       1.840142e-02       1.061726e-01       4.471355e-02       7.785020e-02
        5290       2.737774e-02       6.377368e-03       1.377184e-02       9.011406e-02       4.480436e-02       7.013910e-02
        5300       2.798638e-02       9.064899e-03       1.656217e-02       1.078415e-01       4.946645e-02       8.040322e-02
        5310       2.591026e-02       8.088656e-03       1.534289e-02       9.364818e-02       4.746608e-02       7.437286e-02
        5320       2.976776e-02       7.536756e-03       1.713299e-02       1.017380e-01       5.030645e-02       7.486810e-02
        5330       5.726738e-02       6.284543e-03       2.310591e-02       1.020437e-01       5.446938e-02       7.807557e-02
        5340       6.440092e-02       8.447323e-03       2.632956e-02       8.886761e-02       5.991953e-02       7.484484e-02
        5350       4.473111e-02       6.926080e-03       2.272361e-02       9.068390e-02       4.318106e-02       6.571878e-02
        5360       6.439300e-02       4.210063e-03       3.010980e-02       1.117297e-01       3.817865e-02       7.486502e-02
