#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       1.199519e-02       3.510464e-03       7.066423e-03       2.495762e-02       1.239371e-02       1.825561e-02
         220       8.248619e-03       2.518994e-03       5.335673e-03       1.710941e-02       9.416181e-03       1.353339e-02
         230       9.217239e-03       5.245002e-03       6.191073e-03       2.312424e-02       9.968471e-03       1.758999e-02
         240       8.697516e-03       2.206550e-03       5.336738e-03       2.583738e-02       1.135021e-02       1.908798e-02
         250       1.178400e-02       2.664349e-03       6.359884e-03       3.259858e-02       1.020978e-02       1.888936e-02
         260       1.608327e-02       3.125012e-03       7.773330e-03       3.972791e-02       1.360022e-02       2.039954e-02
         270       1.719574e-02       3.245174e-03       7.607409e-03       3.057328e-02       1.526244e-02       2.218852e-02
         280       9.481848e-03       2.372118e-03       5.184832e-03       2.422253e-02       9.151181e-03       1.651729e-02
         290       6.827498e-03       5.220331e-03       5.765185e-03       2.204184e-02       1.140780e-02       1.770561e-02
         300       9.772327e-03       4.407703e-03       5.868141e-03       2.885916e-02       1.288344e-02       1.879831e-02
         310       1.046994e-02       3.495798e-03       8.830284e-03       2.737546e-02       1.261017e-02       1.976682e-02
         320       1.079690e-02       1.737892e-03       6.213508e-03       2.654033e-02       1.262295e-02       1.857072e-02
         330       1.167726e-02       3.309065e-03       6.297978e-03       3.136415e-02       1.282713e-02       2.010270e-02
         340       2.021589e-02       2.933445e-03       8.665220e-03       4.053153e-02       7.409016e-03       2.132666e-02
         350       1.621709e-02       2.777213e-03       7.346568e-03       3.511839e-02       1.121590e-02       2.251350e-02
         360       1.661013e-02       1.743456e-03       6.975325e-03       3.213385e-02       8.847357e-03       1.926390e-02
         370       2.030519e-02       2.453482e-03       7.842044e-03       2.558651e-02       1.250756e-02       1.718472e-02
         380       1.861947e-02       1.940599e-03       7.288250e-03       2.577329e-02       6.074776e-03       1.679495e-02
         390       7.920657e-03       3.918539e-03       5.505694e-03       3.171851e-02       9.075049e-03       2.050069e-02
         400       9.333807e-03       2.887438e-03       6.198855e-03       3.240571e-02       1.495479e-02       2.229672e-02
         410       8.797992e-03       1.706714e-03       5.298281e-03       2.318502e-02       1.021154e-02       1.545904e-02
         420       7.160969e-03       1.871713e-03       4.375988e-03       2.273695e-02       1.005642e-02       1.623446e-02
         430       1.123276e-02       1.658951e-03       5.300320e-03       2.501767e-02       1.166502e-02       1.656668e-02
         440       1.163883e-02       2.264269e-03       6.648203e-03       2.769175e-02       1.337907e-02       2.072889e-02
         450       8.095552e-03       2.757592e-03       5.308078e-03       2.438711e-02       9.996707e-03       1.710518e-02
         460       1.029289e-02       1.334573e-03       5.064815e-03       3.859561e-02       1.037858e-02       2.008796e-02
         470       8.277648e-03       1.280510e-03       5.581911e-03       4.480535e-02       1.135200e-02       1.985476e-02
         480       1.007534e-02       3.921887e-03       5.701214e-03       1.949130e-02       1.012362e-02       1.434261e-02
         490       8.584591e-03       2.087985e-03       4.663480e-03       1.969939e-02       1.116174e-02       1.502756e-02
         500       1.057118e-02       2.678726e-03       5.806868e-03       1.988086e-02       1.061660e-02       1.512169e-02
         510       8.384524e-03       1.195727e-03       4.666121e-03       2.001496e-02       9.585916e-03       1.258472e-02
         520       8.857687e-03       2.477017e-03       5.054346e-03       1.920770e-02       7.034127e-03       1.251823e-02
         530       9.402522e-03       1.822558e-03       6.212155e-03       1.780502e-02       1.028508e-02       1.367967e-02
         540       1.296104e-02       1.356094e-03       5.488288e-03       1.784778e-02       7.882470e-03       1.218420e-02
         550       7.786121e-03       1.019439e-03       3.877712e-03       1.447895e-02       6.065925e-03       1.170803e-02
         560       7.655410e-03       1.688300e-03       4.026159e-03       1.488159e-02       1.022335e-02       1.249564e-02
         570       8.677240e-03       1.136518e-03       4.355922e-03       1.786347e-02       1.001504e-02       1.406237e-02
         580       6.382090e-03       1.980892e-03       3.378748e-03       1.809279e-02       5.855663e-03       1.185356e-02
         590       1.050732e-02       3.217652e-03       5.190273e-03       2.998771e-02       6.303803e-03       1.521319e-02
         600       9.118178e-03       8.853448e-04       4.076916e-03       2.031599e-02       5.670655e-03       1.214870e-02
         610       5.573001e-03       1.068291e-03       2.927375e-03       1.882916e-02       7.745461e-03       1.514661e-02
         620       5.907656e-03       2.481326e-03       4.734533e-03       1.609419e-02       8.448080e-03       1.211445e-02
         630       6.520876e-03       1.131563e-03       4.071294e-03       1.600450e-02       7.493208e-03       1.172742e-02
         640       6.886257e-03       2.177837e-03       4.170856e-03       1.698310e-02       8.184213e-03       1.122723e-02
         650       6.897634e-03       2.768650e-03       4.446119e-03       2.296402e-02       8.362185e-03       1.321855e-02
         660       1.352157e-02       4.486037e-03       7.162245e-03       3.049042e-02       7.575332e-03       1.797450e-02
         670       8.298490e-03       1.983404e-03       5.518498e-03       1.872657e-02       6.627725e-03       1.368038e-02
         680       8.291476e-03       3.436454e-03       5.722838e-03       2.229487e-02       6.703614e-03       1.335655e-02
         690       7.276066e-03       3.077164e-03       4.367935e-03       1.804896e-02       6.732384e-03       1.326518e-02
         700       6.651645e-03       2.166302e-03       3.562880e-03       1.671107e-02       1.003567e-02       1.308646e-02
         710       1.075742e-02       1.801524e-03       5.114655e-03       2.567707e-02       6.317935e-03       1.493261e-02
         720       1.377336e-02       2.191081e-03       7.550216e-03       3.124455e-02       8.016913e-03       1.814524e-02
         730       1.202791e-02       2.200526e-03       6.728883e-03       2.637760e-02       1.073189e-02       1.899397e-02
         740       5.280548e-03       2.678847e-03       4.530173e-03       1.966574e-02       9.617350e-03       1.503008e-02
         750       6.970405e-03       3.447235e-03       4.889270e-03       2.460540e-02       1.437231e-02       1.834379e-02
         760       1.017731e-02       2.752081e-03       5.927543e-03       2.338389e-02       7.727726e-03       1.676650e-02
         770       8.736714e-03       2.912381e-03       6.544090e-03       2.977737e-02       6.667763e-03       1.956005e-02
         780       1.129588e-02       2.854639e-03       5.391798e-03       2.786205e-02       9.004810e-03       1.528864e-02
         790       9.270331e-03       1.669176e-03       4.847043e-03       3.617622e-02       7.470927e-03       1.985255e-02
         800       1.512046e-02       4.220539e-04       8.010234e-03       2.804982e-02       1.236050e-02       2.006519e-02
         810       1.612715e-02       2.984447e-03       8.894611e-03       3.444898e-02       1.045883e-02       2.253316e-02
         820       1.618337e-02       2.093176e-03       6.502833e-03       2.834951e-02       7.102289e-03       1.790354e-02
         830       7.919792e-03       4.118773e-03       5.907047e-03       2.245425e-02       6.499176e-03       1.544764e-02
         840       1.071208e-02       1.389285e-03       6.013120e-03       2.484708e-02       7.290557e-03       1.633666e-02
         850       8.508520e-03       1.371942e-03       4.183210e-03       2.328863e-02       5.748617e-03       1.517774e-02
         860       7.519999e-03       2.457482e-03       5.566566e-03       2.306352e-02       1.379804e-02       1.801654e-02
         870       8.653070e-03       6.227518e-04       4.714701e-03       2.302011e-02       1.174391e-02       1.924795e-02
         880       9.767418e-03       2.476609e-03       5.566500e-03       2.635550e-02       7.968583e-03       1.675844e-02
         890       7.984186e-03       3.119768e-03       5.794644e-03       2.064525e-02       8.835585e-03       1.533998e-02
         900       1.132553e-02       1.399547e-03       6.309026e-03       2.406592e-02       1.054320e-02       1.867842e-02
         910       1.626339e-02       1.762734e-03       7.689893e-03       3.747738e-02       1.151130e-02       1.989833e-02
         920       9.692332e-03       4.016809e-03       7.115402e-03       2.829610e-02       5.479822e-03       2.129639e-02
         930       6.068941e-03       7.734304e-04       3.657391e-03       1.684539e-02       5.717552e-03       1.168375e-02
         940       9.212903e-03       2.545355e-03       4.922703e-03       1.864348e-02       7.002673e-03       1.378302e-02
         950       1.227730e-02       2.336211e-03       6.278213e-03       3.007836e-02       8.998761e-03       1.797840e-02
         960       1.041978e-02       1.947466e-03       5.212044e-03       1.969452e-02       5.880007e-03       1.424911e-02
         970       1.123953e-02       2.104978e-03       6.824194e-03       3.246825e-02       9.630517e-03       1.975201e-02
         980       1.230576e-02       1.417787e-03       5.152255e-03       3.149939e-02       1.181406e-02       2.006004e-02
         990       1.775387e-02       2.067195e-03       7.055049e-03       2.926252e-02       1.318675e-02       1.846006e-02
        1000       7.672755e-03       1.539606e-03       4.362489e-03       2.416144e-02       6.990896e-03       1.466685e-02
        1010       1.091482e-02       9.658248e-04       5.542590e-03       2.404662e-02       4.830922e-03       1.342406e-02
        1020       1.034211e-02       4.060673e-03       6.508600e-03       2.815094e-02       6.999902e-03       2.023421e-02
        1030       9.463191e-03       3.963388e-03       6.119414e-03       3.085010e-02       9.322621e-03       1.981098e-02
        1040       8.319073e-03       1.842403e-03       4.968878e-03       2.532268e-02       9.902757e-03       1.968691e-02
        1050       8.112949e-03       2.186043e-03       4.307280e-03       2.095934e-02       8.555851e-03       1.227224e-02
        1060       7.242984e-03       2.492450e-03       4.584086e-03       1.878549e-02       7.861909e-03       1.243324e-02
        1070       9.512575e-03       1.968922e-03       4.604220e-03       2.298424e-02       7.522718e-03       1.593065e-02
        1080       1.032935e-02       3.535244e-03       5.951287e-03       3.438285e-02       1.188514e-02       2.074377e-02
        1090       7.185060e-03       1.010903e-03       4.961047e-03       2.514651e-02       1.226607e-02       1.773621e-02
        1100       6.356088e-03       1.475763e-03       4.568862e-03       2.297808e-02       1.461700e-02       1.925460e-02
        1110       1.076514e-02       3.301068e-03       5.646105e-03       2.399787e-02       1.393532e-02       1.984660e-02
        1120       1.035883e-02       3.809357e-03       6.804690e-03       2.782362e-02       6.481049e-03       2.059231e-02
        1130       9.648993e-03       3.517571e-03       6.521124e-03       2.608939e-02       9.726505e-03       1.845354e-02
        1140       1.097068e-02       7.699454e-04       5.458391e-03       3.088371e-02       8.774399e-03       2.007551e-02
        1150       1.173094e-02       2.674463e-03       7.163524e-03       3.080968e-02       9.644513e-03       1.863240e-02
        1160       1.294980e-02       1.207522e-03       5.922674e-03       2.152732e-02       1.016897e-02       1.590719e-02
        1170       1.284002e-02       1.468872e-03       5.533567e-03       2.861465e-02       8.689972e-03       1.488415e-02
        1180       1.056387e-02       1.716283e-03       5.086549e-03       2.585345e-02       1.152912e-02       1.852824e-02
        1190       9.970269e-03       2.493695e-03       5.188366e-03       2.699336e-02       9.756795e-03       1.878099e-02
        1200       1.325582e-02       9.200430e-04       5.380580e-03       2.621493e-02       1.053281e-02       1.601723e-02
        1210       1.138292e-02       8.663513e-04       6.011359e-03       2.531957e-02       9.762874e-03       1.690187e-02
        1220       9.741069e-03       3.056942e-03       7.200950e-03       2.537195e-02       1.103808e-02       1.926216e-02
        1230       1.188864e-02       3.118403e-03       7.395234e-03       2.816419e-02       6.851502e-03       1.914911e-02
        1240       1.775569e-02       1.232230e-03       7.007519e-03       2.405348e-02       6.049603e-03       1.572975e-02
        1250       1.561891e-02       2.593364e-03       6.585792e-03       3.041056e-02       3.479923e-03       1.843998e-02
        1260       1.302974e-02       2.600138e-03       6.619916e-03       3.754054e-02       4.690400e-03       2.082498e-02
        1270       1.044782e-02       2.556664e-03       5.376572e-03       2.013744e-02       6.222178e-03       1.461361e-02
        1280       1.324545e-02       2.916224e-03       6.074384e-03       2.266531e-02       7.201351e-03       1.611721e-02
        1290       1.182464e-02       1.592309e-03       5.216466e-03       2.166561e-02       8.201402e-03       1.538640e-02
        1300       1.152961e-02       1.613232e-03       7.149547e-03       3.012840e-02       5.846854e-03       2.083797e-02
        1310       9.281642e-03       3.199934e-03       5.842862e-03       2.498772e-02       9.672932e-03       1.707077e-02
        1320       1.481159e-02       3.436122e-03       7.831543e-03       3.076411e-02       1.050804e-02       1.978161e-02
        1330       9.628303e-03       3.689914e-03       7.108655e-03       2.964385e-02       9.254468e-03       1.880355e-02
        1340       1.088800e-02       2.768116e-03       7.160715e-03       3.785363e-02       1.138003e-02       2.536184e-02
        1350       9.392743e-03       2.330943e-03       4.791180e-03       1.989105e-02       9.493025e-03       1.550348e-02
        1360       1.409838e-02       9.281005e-04       7.094277e-03       2.277890e-02       1.202174e-02       1.755330e-02
        1370       1.451046e-02       3.052251e-03       6.688308e-03       4.100296e-02       7.213577e-03       2.025848e-02
        1380       6.845494e-03       2.696557e-03       4.259128e-03       2.296868e-02       7.396599e-03       1.409393e-02
        1390       5.661063e-03       6.807310e-04       4.514396e-03       2.413988e-02       4.374249e-03       1.414601e-02
        1400       1.063037e-02       1.218161e-03       4.886109e-03       2.315905e-02       8.790554e-03       1.558397e-02
        1410       1.389287e-02       3.184146e-03       5.776564e-03       3.133089e-02       7.823366e-03       1.758736e-02
        1420       6.486777e-03       2.405415e-03       4.042437e-03       2.097290e-02       7.257001e-03       1.471692e-02
        1430       6.337541e-03       1.212842e-03       3.783652e-03       2.297618e-02       7.676891e-03       1.348422e-02
        1440       9.613254e-03       1.334640e-03       5.286085e-03       1.947688e-02       8.022780e-03       1.441419e-02
        1450       1.063460e-02       4.245335e-03       6.806868e-03       2.803185e-02       8.937563e-03       1.815784e-02
        1460       1.403570e-02       1.198791e-03       7.221316e-03       2.452840e-02       1.168618e-02       1.657003e-02
        1470       1.184677e-02       2.228240e-03       6.535065e-03       2.213376e-02       8.792974e-03       1.448799e-02
        1480       9.193615e-03       1.007036e-03       6.444477e-03       2.435096e-02       9.551614e-03       1.598936e-02
        1490       6.916857e-03       2.963804e-03       5.507703e-03       2.212543e-02       8.843914e-03       1.571850e-02
        1500       7.315949e-03       2.377139e-03       5.220196e-03       2.147944e-02       7.267440e-03       1.537609e-02
        1510       1.083545e-02       1.242188e-03       6.384178e-03       2.443073e-02       5.836087e-03       1.589109e-02
        1520       1.302798e-02       3.872697e-03       7.294407e-03       2.463388e-02       7.868909e-03       1.832317e-02
        1530       1.457826e-02       4.653497e-03       7.793792e-03       3.151432e-02       1.553688e-02       2.097854e-02
        1540       1.351576e-02       3.876650e-03       7.787769e-03       3.274864e-02       8.254747e-03       2.381627e-02
        1550       1.077222e-02       2.732261e-03       7.841621e-03       3.155083e-02       9.363855e-03       2.088579e-02
        1560       9.710574e-03       3.449782e-03       5.521353e-03       2.474759e-02       1.241536e-02       1.687960e-02
        1570       7.134269e-03       1.013694e-03       5.219753e-03       1.610820e-02       1.014737e-02       1.387851e-02
        1580       6.431803e-03       1.894924e-03       4.334366e-03       2.060058e-02       6.547904e-03       1.572037e-02
        1590       7.269086e-03       2.845350e-03       4.163553e-03       2.461217e-02       7.425867e-03       1.619233e-02
        1600       8.113120e-03       1.533819e-03       4.567835e-03       2.487925e-02       8.407565e-03       1.584482e-02
        1610       1.014801e-02       1.136545e-03       4.939798e-03       2.466995e-02       7.838789e-03       1.557315e-02
        1620       1.452328e-02       2.939802e-03       6.263696e-03       2.432812e-02       1.261011e-02       1.919347e-02
        1630       1.695796e-02       2.582400e-03       7.626434e-03       3.036041e-02       1.369559e-02       2.044598e-02
        1640       9.838292e-03       1.575596e-03       4.604961e-03       2.573917e-02       9.443409e-03       1.594909e-02
        1650       1.502123e-02       1.980390e-03       7.513025e-03       2.554550e-02       7.786181e-03       1.922037e-02
        1660       1.994206e-02       2.244397e-03       8.939322e-03       2.935910e-02       1.162713e-02       2.082180e-02
        1670       1.701641e-02       1.652009e-03       6.827591e-03       3.264426e-02       5.957964e-03       1.852559e-02
        1680       7.331427e-03       3.836446e-03       5.429529e-03       2.687093e-02       1.107380e-02       1.720698e-02
        1690       8.899335e-03       2.714634e-03       5.198596e-03       2.826495e-02       1.290166e-02       1.963849e-02
        1700       1.229908e-02       3.599392e-03       7.192970e-03       2.759643e-02       6.446409e-03       1.948002e-02
        1710       8.713015e-03       3.145219e-03       6.514681e-03       2.633790e-02       6.812256e-03       1.749239e-02
        1720       1.507931e-02       2.647718e-03       6.952309e-03       3.187671e-02       1.599660e-02       2.415405e-02
        1730       1.910088e-02       2.738379e-03       8.184274e-03       2.841037e-02       9.778298e-03       1.855509e-02
        1740       1.395939e-02       3.279567e-03       7.423502e-03       3.432912e-02       7.761371e-03       2.094220e-02
        1750       1.206192e-02       2.802088e-03       7.271566e-03       3.670832e-02       1.525329e-02       2.294436e-02
        1760       1.137490e-02       1.457814e-03       5.559327e-03       3.402266e-02       1.479520e-02       2.158071e-02
        1770       1.055019e-02       2.068985e-03       5.109553e-03       3.530250e-02       7.099888e-03       1.562460e-02
        1780       1.618489e-02       3.670010e-03       8.791434e-03       3.817423e-02       7.668521e-03       2.322478e-02
        1790       2.794015e-02       4.743261e-03       1.379944e-02       9.171313e-02       1.700770e-02       3.720403e-02
        1800       1.954857e-02       4.928418e-03       1.403833e-02       7.269265e-02       1.560542e-02       3.552064e-02
        1810       2.341158e-02       2.813814e-03       1.393170e-02       4.701976e-02       2.303940e-02       3.169071e-02
        1820       2.293405e-02       5.362847e-03       1.397191e-02       5.216830e-02       1.252314e-02       3.394523e-02
        1830       1.465341e-02       5.962688e-04       8.665585e-03       3.761551e-02       1.140548e-02       2.246346e-02
        1840       1.285794e-02       3.080280e-03       7.631629e-03       2.936654e-02       1.026522e-02       1.971664e-02
        1850       8.870395e-03       5.240700e-03       6.507029e-03       3.201097e-02       8.635728e-03       2.023145e-02
        1860       1.117929e-02       3.325743e-03       6.931550e-03       2.350288e-02       7.943754e-03       1.713400e-02
        1870       1.631077e-02       3.431849e-03       8.441388e-03       3.261108e-02       9.803726e-03       2.204864e-02
        1880       1.387273e-02       1.092915e-03       6.456719e-03       3.170131e-02       1.422191e-02       1.964345e-02
        1890       9.441845e-03       1.867288e-03       5.106862e-03       2.425025e-02       1.256207e-02       1.792253e-02
        1900       1.781124e-02       1.725163e-03       7.822355e-03       3.083203e-02       1.340487e-02       2.159393e-02
        1910       1.555171e-02       2.145690e-03       7.438659e-03       2.417774e-02       1.208538e-02       1.875365e-02
        1920       1.541510e-02       1.728700e-03       8.380080e-03       3.532851e-02       1.570163e-02       2.200901e-02
        1930       2.538746e-02       4.129422e-03       1.098134e-02       6.735166e-02       1.125896e-02       2.851272e-02
        1940       2.202230e-02       5.285515e-03       1.227986e-02       7.313752e-02       1.746252e-02       3.246721e-02
        1950       1.289994e-02       1.336555e-03       8.808731e-03       4.277897e-02       1.044227e-02       2.551701e-02
        1960       1.309940e-02       1.995246e-03       5.829614e-03       2.033794e-02       1.289297e-02       1.643312e-02
        1970       8.997679e-03       1.602806e-03       5.645143e-03       2.636710e-02       1.065657e-02       1.684873e-02
        1980       9.548394e-03       2.250137e-03       6.572041e-03       2.850540e-02       1.547962e-02       2.029711e-02
        1990       1.087351e-02       3.770864e-03       7.909633e-03       3.871730e-02       1.578459e-02       2.393419e-02
        2000       1.233397e-02       6.217587e-03       8.466022e-03       4.713044e-02       1.377687e-02       2.677083e-02
        2010       1.743899e-02       4.637281e-03       8.959488e-03       4.401845e-02       1.300964e-02       2.436301e-02
        2020       1.695532e-02       3.826071e-03       8.354689e-03       4.749690e-02       1.259341e-02       2.426394e-02
        2030       9.156154e-03       4.817261e-03       6.324038e-03       3.075143e-02       1.495929e-02       2.109387e-02
        2040       1.341271e-02       3.084777e-03       7.920210e-03       4.944419e-02       1.561269e-02       2.583693e-02
        2050       1.283761e-02       3.821985e-03       7.744014e-03       2.770186e-02       1.316386e-02       1.982406e-02
        2060       1.910043e-02       1.991528e-03       8.280106e-03       3.627062e-02       9.744702e-03       2.166066e-02
        2070       1.086784e-02       2.842105e-03       6.402877e-03       3.158075e-02       1.294585e-02       1.954403e-02
        2080       1.450830e-02       1.713738e-03       7.617923e-03       3.373030e-02       7.628077e-03       1.989987e-02
        2090       1.496335e-02       3.143877e-03       6.508648e-03       2.874101e-02       3.268877e-03       1.514198e-02
        2100       8.016552e-03       2.908533e-03       5.930318e-03       2.912047e-02       7.753087e-03       1.609903e-02
        2110       1.368969e-02       2.443739e-03       8.243972e-03       3.200170e-02       1.036403e-02       1.908396e-02
        2120       1.606932e-02       2.659992e-03       8.412719e-03       3.768902e-02       1.369845e-02       2.050570e-02
        2130       1.267156e-02       1.338948e-03       8.020206e-03       3.238325e-02       1.238827e-02       1.864796e-02
        2140       1.172257e-02       1.218830e-03       8.293536e-03       3.404941e-02       9.769170e-03       2.032042e-02
        2150       1.195301e-02       2.406977e-03       7.047427e-03       3.775630e-02       1.137431e-02       2.201351e-02
        2160       1.252204e-02       1.102621e-03       6.421217e-03       2.505500e-02       1.028299e-02       1.653446e-02
        2170       1.321492e-02       2.650911e-03       7.571535e-03       2.684635e-02       9.701122e-03       1.981800e-02
        2180       9.109827e-03       2.607761e-03       5.925952e-03       2.857762e-02       1.186810e-02       1.758756e-02
        2190       1.133080e-02       2.643745e-03       8.328530e-03       4.394630e-02       1.284858e-02       2.401053e-02
        2200       1.344484e-02       4.587124e-03       9.578358e-03       3.367279e-02       9.162602e-03       2.255594e-02
        2210       9.734998e-03       3.720479e-03       6.045120e-03       3.087903e-02       8.168902e-03       1.760551e-02
        2220       6.490327e-03       2.263430e-03       4.085554e-03       1.626341e-02       8.704531e-03       1.237855e-02
        2230       1.072736e-02       1.287761e-03       5.389986e-03       2.550132e-02       1.088086e-02       1.855620e-02
        2240       9.772224e-03       1.437076e-03       5.703522e-03       2.514488e-02       1.058882e-02       1.738852e-02
        2250       5.137570e-03       2.538787e-03       4.231489e-03       2.879971e-02       9.195283e-03       1.726997e-02
        2260       6.007148e-03       2.215199e-03       3.362181e-03       1.853007e-02       7.709311e-03       1.234225e-02
        2270       9.112822e-03       1.897769e-03       6.247448e-03       3.736768e-02       8.603651e-03       1.907212e-02
        2280       1.525008e-02       3.437752e-03       8.129929e-03       4.476274e-02       1.157709e-02       2.170518e-02
        2290       1.027153e-02       4.484396e-03       7.602903e-03       3.904802e-02       1.580123e-02       2.415074e-02
        2300       8.251681e-03       4.023332e-03       6.291429e-03       3.595162e-02       9.699301e-03       1.822150e-02
        2310       1.273611e-02       2.324972e-03       6.639256e-03       3.142122e-02       1.246721e-02       1.928545e-02
        2320       1.266723e-02       2.305478e-03       6.171314e-03       3.091362e-02       1.181969e-02       2.018046e-02
        2330       1.196737e-02       3.271914e-03       8.262048e-03       4.341920e-02       1.220562e-02       2.507954e-02
        2340       1.149662e-02       4.553692e-03       8.254066e-03       4.243927e-02       1.254709e-02       2.077474e-02
        2350       1.247609e-02       2.718956e-03       6.299286e-03       4.158197e-02       1.289462e-02       2.399756e-02
        2360       1.111110e-02       3.997180e-03       6.955447e-03       2.780596e-02       1.259103e-02       2.073645e-02
        2370       9.961819e-03       3.896395e-03       6.722566e-03       3.672955e-02       1.443188e-02       2.131861e-02
        2380       8.704688e-03       4.272010e-03       6.111407e-03       3.554169e-02       8.735226e-03       1.869773e-02
        2390       1.922709e-02       3.491800e-03       9.311348e-03       6.525814e-02       1.494517e-02       2.930039e-02
        2400       1.710812e-02       3.065417e-03       9.449907e-03       6.631322e-02       1.048682e-02       2.416127e-02
        2410       1.622089e-02       4.177833e-03       9.829772e-03       5.781260e-02       7.281814e-03       2.585352e-02
        2420       1.742200e-02       1.550052e-03       8.330266e-03       3.017988e-02       1.105232e-02       2.071312e-02
        2430       1.574637e-02       2.659114e-03       7.256335e-03       2.625028e-02       7.611038e-03       1.543726e-02
        2440       1.194581e-02       2.748114e-03       6.755960e-03       2.852436e-02       8.321144e-03       1.937303e-02
        2450       1.447684e-02       3.019663e-03       6.654446e-03       2.763192e-02       9.673067e-03       1.788699e-02
        2460       1.320766e-02       4.565654e-03       7.884093e-03       3.962396e-02       1.149649e-02       2.321336e-02
        2470       1.116906e-02       2.324733e-03       6.294735e-03       3.513128e-02       1.020813e-02       1.906336e-02
        2480       1.222944e-02       3.473094e-03       6.676826e-03       3.591470e-02       8.123439e-03       1.882450e-02
        2490       1.065600e-02       3.089461e-03       6.739757e-03       3.450534e-02       1.232857e-02       2.022492e-02
        2500       1.409715e-02       3.497628e-03       6.550633e-03       2.926139e-02       8.690263e-03       1.861142e-02
        2510       5.547655e-03       1.438209e-03       4.267892e-03       2.007043e-02       7.553072e-03       1.338481e-02
        2520       1.198147e-02       1.579130e-03       7.240226e-03       1.879787e-02       1.099047e-02       1.560590e-02
        2530       7.289156e-03       3.163710e-03       5.233239e-03       2.562437e-02       1.225677e-02       1.719737e-02
        2540       1.165784e-02       2.689481e-03       7.509804e-03       3.073591e-02       4.502004e-03       1.821477e-02
        2550       7.029757e-03       5.795169e-04       4.806140e-03       3.011683e-02       1.173930e-02       1.835482e-02
        2560       1.033940e-02       1.906573e-03       5.861070e-03       2.246248e-02       7.832554e-03       1.571684e-02
        2570       1.087739e-02       3.720966e-03       5.563563e-03       2.321238e-02       1.145998e-02       1.740285e-02
        2580       9.637117e-03       1.651251e-03       5.019975e-03       2.869137e-02       7.151033e-03       1.867068e-02
        2590       8.696523e-03       1.807141e-03       5.895798e-03       2.722992e-02       1.285560e-02       1.847726e-02
        2600       1.097773e-02       1.736298e-03       6.350070e-03       3.164861e-02       1.156281e-02       2.093974e-02
        2610       9.579153e-03       8.636251e-04       5.300027e-03       2.288432e-02       1.143593e-02       1.803154e-02
        2620       1.293968e-02       3.439365e-03       6.387582e-03       2.900033e-02       1.667893e-02       2.073707e-02
        2630       1.419546e-02       2.731454e-03       6.341144e-03       1.915501e-02       6.297439e-03       1.377488e-02
        2640       1.031966e-02       4.366993e-03       6.844049e-03       3.366808e-02       8.338740e-03       2.134939e-02
        2650       1.095146e-02       1.830006e-03       5.329020e-03       2.469196e-02       6.869847e-03       1.542958e-02
        2660       7.638414e-03       1.626219e-03       4.754766e-03       2.510398e-02       1.126020e-02       1.639778e-02
        2670       1.738097e-02       1.904124e-03       7.125739e-03       2.643390e-02       9.789720e-03       1.865505e-02
        2680       9.613618e-03       2.479393e-03       5.202829e-03       2.214482e-02       8.934674e-03       1.525990e-02
