#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.374490e-02       1.477609e-03       6.831786e-03       3.042058e-02       7.697169e-03       1.775087e-02
        2700       1.048830e-02       2.021998e-03       8.225268e-03       3.597050e-02       1.229131e-02       2.432074e-02
        2710       1.295685e-02       2.164901e-03       7.111877e-03       3.328545e-02       6.047681e-03       2.304789e-02
        2720       1.231687e-02       3.756945e-03       7.866732e-03       4.000831e-02       8.742213e-03       2.707242e-02
        2730       1.318191e-02       3.650648e-03       7.446211e-03       4.511458e-02       9.174612e-03       2.297736e-02
        2740       1.075419e-02       3.621142e-03       8.150281e-03       2.701293e-02       7.270862e-03       1.852496e-02
        2750       8.576822e-03       5.727741e-03       6.643058e-03       2.815893e-02       5.564278e-03       1.803675e-02
        2760       8.508484e-03       3.266411e-03       5.775821e-03       3.097626e-02       7.356197e-03       1.749896e-02
        2770       7.783848e-03       3.950036e-03       6.168032e-03       2.643977e-02       1.296707e-02       1.891690e-02
        2780       1.112186e-02       3.696384e-03       6.999826e-03       2.224199e-02       9.359576e-03       1.584853e-02
        2790       9.690692e-03       2.198088e-03       7.193238e-03       2.506387e-02       8.210383e-03       1.735983e-02
        2800       8.571853e-03       2.603026e-03       5.471114e-03       2.613095e-02       4.852884e-03       1.934029e-02
        2810       1.230775e-02       2.156496e-03       6.359440e-03       2.315764e-02       7.951963e-03       1.708716e-02
        2820       1.071602e-02       2.667052e-03       5.347822e-03       2.612810e-02       1.076110e-02       1.680733e-02
        2830       1.084620e-02       2.760182e-03       7.306623e-03       2.669456e-02       1.077319e-02       1.678722e-02
        2840       1.229913e-02       1.697732e-03       7.946969e-03       3.483351e-02       1.142114e-02       2.390386e-02
        2850       7.330737e-03       1.653176e-03       4.535964e-03       2.882100e-02       9.087736e-03       2.112311e-02
        2860       8.754888e-03       5.521552e-04       6.139903e-03       2.860948e-02       1.006900e-02       1.847792e-02
        2870       1.062695e-02       2.842036e-03       5.776643e-03       3.037489e-02       9.394796e-03       1.752613e-02
        2880       7.336264e-03       1.265026e-03       5.159233e-03       2.424140e-02       9.639744e-03       1.733479e-02
        2890       9.131741e-03       2.036802e-03       5.635337e-03       2.155580e-02       8.894942e-03       1.797518e-02
        2900       2.000129e-02       3.190576e-03       9.389696e-03       3.966524e-02       9.146622e-03       2.373556e-02
        2910       1.711524e-02       2.861054e-03       8.497928e-03       3.177475e-02       7.171864e-03       2.053550e-02
        2920       1.205570e-02       2.802173e-03       6.869469e-03       2.148177e-02       7.791039e-03       1.725562e-02
        2930       1.405124e-02       2.670530e-03       5.896844e-03       1.895236e-02       1.167801e-02       1.478447e-02
        2940       1.367165e-02       2.480160e-03       6.851603e-03       2.855016e-02       1.448227e-02       2.040580e-02
        2950       9.649314e-03       6.650842e-04       4.439003e-03       2.379378e-02       1.232037e-02       1.716307e-02
        2960       8.790815e-03       3.968427e-03       6.212217e-03       3.678558e-02       1.246583e-02       2.223480e-02
        2970       1.351132e-02       3.295003e-03       8.239765e-03       4.362569e-02       2.194174e-02       2.898386e-02
        2980       1.385931e-02       5.225289e-03       9.990153e-03       3.921643e-02       1.680578e-02       2.673786e-02
        2990       1.578826e-02       3.785476e-03       9.564087e-03       4.127478e-02       7.239065e-03       2.376357e-02
        3000       1.708422e-02       3.145035e-03       8.501894e-03       2.570430e-02       8.760817e-03       1.830319e-02
        3010       6.006270e-03       1.211268e-03       4.441639e-03       2.137688e-02       5.411110e-03       1.497682e-02
        3020       8.777786e-03       4.172043e-03       5.973680e-03       2.784909e-02       9.870283e-03       1.734434e-02
        3030       8.772259e-03       3.819945e-03       6.339750e-03       3.707842e-02       8.922112e-03       1.938090e-02
        3040       6.142706e-03       1.687433e-03       3.858477e-03       1.966441e-02       7.665565e-03       1.443745e-02
        3050       6.923282e-03       2.554800e-03       4.303924e-03       2.337415e-02       7.839881e-03       1.604415e-02
        3060       5.502284e-03       1.333012e-03       3.438114e-03       1.878298e-02       7.255710e-03       1.466998e-02
        3070       6.059903e-03       2.634354e-03       4.831985e-03       1.824699e-02       1.197176e-02       1.398369e-02
        3080       7.712351e-03       1.228192e-03       3.809199e-03       2.351933e-02       9.952123e-03       1.436158e-02
        3090       1.262099e-02       2.132937e-03       5.630243e-03       2.499776e-02       8.816486e-03       1.498993e-02
        3100       7.098387e-03       4.167833e-03       5.288779e-03       2.258191e-02       8.472132e-03       1.502281e-02
        3110       8.272407e-03       1.733061e-03       4.294641e-03       2.203303e-02       1.161197e-02       1.640026e-02
        3120       1.466124e-02       4.220373e-03       8.346575e-03       3.817527e-02       1.062557e-02       2.330356e-02
        3130       1.291033e-02       1.269919e-03       8.323273e-03       4.136665e-02       8.980223e-03       2.186409e-02
        3140       1.111600e-02       1.849686e-03       5.534435e-03       2.586840e-02       8.100209e-03       1.705504e-02
        3150       8.917436e-03       2.829257e-03       6.334820e-03       3.003433e-02       9.016230e-03       1.944960e-02
        3160       8.039289e-03       3.157815e-03       6.470096e-03       3.196434e-02       1.587755e-02       2.237541e-02
        3170       7.942364e-03       2.130824e-03       5.347142e-03       3.161182e-02       1.187491e-02       2.032620e-02
        3180       1.978847e-02       2.594530e-03       9.650076e-03       3.629260e-02       1.491241e-02       2.459989e-02
        3190       1.524404e-02       2.517833e-03       7.407813e-03       3.359135e-02       9.495636e-03       1.956999e-02
        3200       1.585163e-02       4.197497e-03       8.293306e-03       3.751754e-02       1.179445e-02       2.074080e-02
        3210       1.181581e-02       2.023026e-03       7.415925e-03       2.220531e-02       1.233167e-02       1.659566e-02
        3220       1.248706e-02       2.476017e-03       7.637545e-03       3.667096e-02       1.551250e-02       2.171675e-02
        3230       1.014304e-02       2.264536e-03       6.877537e-03       3.452302e-02       1.038187e-02       1.932351e-02
        3240       1.204139e-02       1.849754e-03       6.486386e-03       3.257314e-02       8.207854e-03       2.118582e-02
        3250       1.260735e-02       3.293216e-03       6.017346e-03       3.209580e-02       9.251330e-03       1.893195e-02
        3260       1.206900e-02       2.507414e-03       7.192490e-03       3.188033e-02       1.134900e-02       1.971307e-02
        3270       9.390172e-03       3.816382e-03       6.921204e-03       4.131502e-02       9.570867e-03       2.186258e-02
        3280       1.100211e-02       3.311787e-03       6.135987e-03       5.019265e-02       1.747096e-02       2.848160e-02
        3290       9.683147e-03       1.610983e-03       5.960333e-03       4.239391e-02       1.070116e-02       2.347172e-02
        3300       6.524055e-03       8.702573e-04       4.605241e-03       3.241785e-02       1.241073e-02       1.949632e-02
        3310       1.372288e-02       2.024480e-03       6.639583e-03       3.124526e-02       1.337933e-02       2.020959e-02
        3320       1.064951e-02       1.820052e-03       5.215129e-03       1.630972e-02       8.617072e-03       1.317446e-02
        3330       1.205790e-02       2.380400e-03       6.213309e-03       1.853322e-02       1.351178e-02       1.558508e-02
        3340       1.128511e-02       4.088012e-03       6.220996e-03       2.176784e-02       1.818514e-02       1.985256e-02
        3350       1.430600e-02       2.291136e-03       6.476531e-03       2.407263e-02       1.395961e-02       1.798798e-02
        3360       1.070329e-02       2.291007e-03       6.984141e-03       2.857170e-02       1.292306e-02       2.019604e-02
        3370       1.321954e-02       3.790740e-03       8.192640e-03       2.786613e-02       1.252074e-02       2.190350e-02
        3380       1.098472e-02       3.307610e-03       5.856274e-03       2.215187e-02       1.068658e-02       1.656673e-02
        3390       6.760937e-03       1.775054e-03       4.001830e-03       1.993438e-02       1.335465e-02       1.645122e-02
        3400       7.712059e-03       2.897525e-03       5.745383e-03       2.559929e-02       1.152451e-02       1.575001e-02
        3410       9.229376e-03       3.962510e-03       5.484723e-03       2.344708e-02       1.233098e-02       1.774666e-02
        3420       8.749267e-03       3.301010e-03       5.403418e-03       2.626504e-02       1.170261e-02       1.715003e-02
        3430       9.880732e-03       2.040659e-03       5.742497e-03       2.778270e-02       8.408031e-03       1.477715e-02
        3440       1.085073e-02       1.163102e-03       6.451947e-03       1.791926e-02       7.833503e-03       1.482246e-02
        3450       1.450226e-02       2.215227e-03       8.187415e-03       2.727136e-02       9.001216e-03       1.726516e-02
        3460       1.621847e-02       4.691791e-03       8.847724e-03       2.654628e-02       1.123794e-02       1.837810e-02
        3470       1.131114e-02       4.308922e-03       6.336351e-03       2.996934e-02       7.180144e-03       1.806172e-02
        3480       9.815364e-03       2.784876e-03       5.691045e-03       2.653486e-02       1.064887e-02       1.807708e-02
        3490       1.007514e-02       4.149927e-03       6.481316e-03       2.594382e-02       8.855469e-03       1.706592e-02
        3500       1.519804e-02       4.127104e-03       7.745814e-03       2.620445e-02       9.724212e-03       1.682933e-02
        3510       1.641275e-02       1.922415e-03       7.966703e-03       2.076386e-02       1.121894e-02       1.691091e-02
        3520       1.086097e-02       3.239198e-03       6.362402e-03       2.300468e-02       9.787820e-03       1.625457e-02
        3530       1.028006e-02       4.693010e-03       7.593937e-03       2.718111e-02       1.276932e-02       2.000198e-02
        3540       9.682825e-03       1.951877e-03       5.370859e-03       2.691714e-02       8.303049e-03       1.602408e-02
        3550       7.798885e-03       1.590441e-03       3.943000e-03       1.803604e-02       8.704970e-03       1.404979e-02
        3560       9.541097e-03       4.114265e-03       6.582786e-03       2.893981e-02       1.042556e-02       1.932370e-02
        3570       1.055690e-02       4.579151e-03       7.411515e-03       4.207633e-02       8.085877e-03       2.409074e-02
        3580       1.375258e-02       2.863913e-03       7.777845e-03       3.766683e-02       6.712927e-03       2.101435e-02
        3590       7.860574e-03       2.326020e-03       4.848011e-03       3.182493e-02       7.352839e-03       1.529476e-02
        3600       6.922528e-03       2.182484e-03       5.444449e-03       2.354287e-02       8.258175e-03       1.529777e-02
        3610       8.337175e-03       5.020170e-03       6.056096e-03       2.499145e-02       8.123391e-03       1.633602e-02
        3620       6.725741e-03       4.037894e-03       5.147195e-03       2.173585e-02       7.604485e-03       1.353654e-02
        3630       5.018996e-03       3.458905e-03       4.335541e-03       1.841745e-02       8.403644e-03       1.289594e-02
        3640       8.200374e-03       2.288529e-03       4.370783e-03       1.854623e-02       5.791558e-03       1.302330e-02
        3650       8.839136e-03       1.405079e-03       5.828981e-03       2.390871e-02       1.014839e-02       1.619089e-02
        3660       9.571792e-03       1.168448e-03       5.996403e-03       3.284711e-02       9.691907e-03       1.921052e-02
        3670       9.086747e-03       2.128747e-03       5.936386e-03       3.108704e-02       1.036003e-02       1.976208e-02
        3680       1.285244e-02       7.341574e-04       6.375214e-03       3.360290e-02       1.258378e-02       2.136071e-02
        3690       1.286283e-02       3.451039e-03       6.522263e-03       3.407778e-02       1.329890e-02       2.221271e-02
        3700       1.433649e-02       9.826956e-04       6.868216e-03       3.075818e-02       9.713574e-03       1.950808e-02
        3710       1.771243e-02       8.753228e-04       8.425391e-03       3.452241e-02       1.158173e-02       2.084344e-02
        3720       1.560513e-02       2.146870e-03       8.397477e-03       3.847974e-02       1.296812e-02       2.240608e-02
        3730       1.911403e-02       4.329756e-03       9.066456e-03       3.897971e-02       1.046735e-02       2.363550e-02
        3740       2.268944e-02       3.379504e-03       1.084464e-02       4.565752e-02       1.480264e-02       2.593091e-02
        3750       1.396675e-02       2.141328e-03       7.964140e-03       3.331194e-02       5.925265e-03       2.083781e-02
        3760       9.189586e-03       3.456187e-03       7.294156e-03       2.694852e-02       9.570218e-03       1.911241e-02
        3770       1.542013e-02       2.639875e-03       9.255292e-03       3.132245e-02       1.439190e-02       2.190278e-02
        3780       1.546050e-02       2.629179e-03       9.645593e-03       3.497739e-02       1.144716e-02       2.406746e-02
        3790       1.360154e-02       3.871161e-03       8.330190e-03       2.941722e-02       1.384203e-02       2.144526e-02
        3800       7.862520e-03       1.880147e-03       6.124981e-03       2.397106e-02       1.201344e-02       1.864776e-02
        3810       9.466633e-03       3.512503e-03       5.900760e-03       2.395111e-02       1.373607e-02       1.683474e-02
        3820       1.328270e-02       4.355772e-03       6.854456e-03       1.923800e-02       1.368465e-02       1.611261e-02
        3830       8.218453e-03       2.125955e-03       4.934516e-03       1.998379e-02       9.482799e-03       1.392991e-02
        3840       7.874257e-03       2.183481e-03       4.141488e-03       2.193625e-02       1.107780e-02       1.471921e-02
        3850       9.865886e-03       2.863395e-03       5.898074e-03       1.958230e-02       1.061623e-02       1.553919e-02
        3860       1.501864e-02       1.505615e-03       7.092615e-03       2.228610e-02       1.249869e-02       1.607413e-02
        3870       1.089460e-02       2.066943e-03       5.350654e-03       2.597027e-02       6.786276e-03       1.556960e-02
        3880       6.048897e-03       3.433902e-03       5.159371e-03       2.572547e-02       7.689224e-03       1.672092e-02
        3890       7.881050e-03       2.090198e-03       4.589086e-03       2.425795e-02       6.836025e-03       1.416854e-02
        3900       8.834414e-03       1.356776e-03       4.187229e-03       2.724823e-02       8.032723e-03       1.404899e-02
        3910       8.369569e-03       1.878693e-03       5.617198e-03       2.855911e-02       7.025876e-03       1.835575e-02
        3920       1.666008e-02       4.847839e-03       9.349843e-03       4.455917e-02       9.568704e-03       2.401801e-02
        3930       1.124658e-02       2.937980e-03       6.823710e-03       3.355143e-02       1.144679e-02       2.305371e-02
        3940       1.210361e-02       4.365153e-03       7.888264e-03       2.386778e-02       9.617769e-03       1.714884e-02
        3950       1.115541e-02       3.196127e-03       6.917932e-03       3.057274e-02       1.053881e-02       2.128317e-02
        3960       9.932364e-03       2.085994e-03       5.635678e-03       2.566565e-02       1.237596e-02       1.789720e-02
        3970       1.157264e-02       5.259109e-03       8.311397e-03       3.638353e-02       1.362745e-02       2.348717e-02
        3980       1.343797e-02       2.195698e-03       7.341066e-03       2.790513e-02       1.107532e-02       1.779313e-02
        3990       1.330098e-02       1.510605e-03       8.099161e-03       2.363811e-02       1.154115e-02       1.924838e-02
        4000       1.457666e-02       6.701580e-03       9.288326e-03       3.467979e-02       1.267062e-02       2.207713e-02
        4010       2.010829e-02       4.066461e-03       8.635935e-03       3.468602e-02       1.765363e-02       2.382960e-02
        4020       1.682288e-02       3.289919e-03       7.151077e-03       3.770575e-02       1.506109e-02       2.102566e-02
        4030       1.165422e-02       4.783961e-03       6.617764e-03       2.787087e-02       9.861631e-03       1.993759e-02
        4040       1.138945e-02       2.247576e-03       6.209579e-03       2.740791e-02       8.615860e-03       1.733202e-02
        4050       1.531733e-02       6.790081e-04       8.209934e-03       2.464777e-02       1.385811e-02       1.943798e-02
        4060       9.854196e-03       3.201311e-03       6.160264e-03       2.342378e-02       8.351935e-03       1.764482e-02
        4070       1.140549e-02       1.825114e-03       5.900199e-03       2.674120e-02       8.542719e-03       1.981505e-02
        4080       1.457378e-02       3.270557e-03       7.338607e-03       3.047794e-02       7.471802e-03       1.898402e-02
        4090       1.905821e-02       2.896487e-03       8.468880e-03       3.462103e-02       7.856287e-03       2.236375e-02
        4100       1.678070e-02       2.158346e-03       7.516914e-03       3.323105e-02       1.085137e-02       2.207220e-02
        4110       1.084314e-02       4.487334e-03       7.311592e-03       2.950343e-02       1.189674e-02       2.237635e-02
        4120       9.812289e-03       3.603368e-03       6.021308e-03       4.222978e-02       1.368437e-02       2.251331e-02
        4130       8.223370e-03       6.089018e-03       7.108881e-03       3.970496e-02       1.666968e-02       2.511086e-02
        4140       1.566265e-02       4.022331e-03       8.719135e-03       3.919870e-02       1.617881e-02       2.601426e-02
        4150       1.716632e-02       3.612782e-03       9.730201e-03       4.469965e-02       1.152826e-02       2.587564e-02
        4160       1.976753e-02       1.325552e-03       9.431366e-03       2.993080e-02       1.089830e-02       2.189653e-02
        4170       2.433753e-02       5.167482e-03       1.087496e-02       3.058294e-02       1.862724e-02       2.338438e-02
        4180       1.945513e-02       3.983407e-03       8.778506e-03       3.156824e-02       1.335947e-02       2.129152e-02
        4190       1.610254e-02       2.337925e-03       7.358151e-03       2.645479e-02       1.507658e-02       2.064135e-02
        4200       1.385144e-02       4.206226e-03       1.018567e-02       2.937155e-02       1.783714e-02       2.247990e-02
        4210       8.868826e-03       1.418183e-03       6.536323e-03       2.051484e-02       9.718149e-03       1.537422e-02
        4220       7.227934e-03       2.732996e-03       4.470260e-03       2.680677e-02       6.218155e-03       1.759193e-02
        4230       1.049349e-02       2.123481e-03       6.029816e-03       3.511160e-02       9.668415e-03       2.157680e-02
        4240       1.026259e-02       2.389652e-03       6.306852e-03       2.843768e-02       1.613046e-02       2.059755e-02
        4250       9.522232e-03       1.098664e-03       7.212985e-03       3.146241e-02       1.656434e-02       2.303375e-02
        4260       2.018487e-02       1.725842e-03       8.115328e-03       2.889768e-02       1.542862e-02       2.170753e-02
        4270       1.203319e-02       3.640941e-03       7.211078e-03       4.442218e-02       1.193702e-02       2.330074e-02
        4280       1.070997e-02       2.295706e-03       5.743129e-03       2.781050e-02       1.475427e-02       2.005781e-02
        4290       1.568909e-02       4.512152e-03       8.979570e-03       4.332379e-02       1.405597e-02       2.767708e-02
        4300       2.761628e-02       2.858964e-03       1.249911e-02       4.547696e-02       1.728856e-02       2.785525e-02
        4310       3.211689e-02       2.827846e-03       1.304478e-02       3.908791e-02       2.372080e-02       3.235395e-02
        4320       1.537501e-02       3.421937e-03       8.977829e-03       4.729214e-02       1.643809e-02       2.599619e-02
        4330       1.543654e-02       4.616375e-03       8.802433e-03       4.083636e-02       1.130154e-02       2.318994e-02
        4340       1.241520e-02       1.534008e-03       5.562712e-03       2.409244e-02       6.945824e-03       1.720951e-02
        4350       1.076477e-02       2.799728e-03       5.568509e-03       2.262889e-02       7.666670e-03       1.465245e-02
        4360       1.426206e-02       3.084049e-03       7.186292e-03       2.262289e-02       1.283704e-02       1.812143e-02
        4370       9.787053e-03       1.375610e-03       4.991984e-03       2.510961e-02       1.226088e-02       1.639964e-02
        4380       1.011432e-02       8.397968e-04       5.286471e-03       2.702156e-02       8.809049e-03       1.493316e-02
        4390       5.732251e-03       2.377555e-03       4.227664e-03       2.387758e-02       5.600938e-03       1.264007e-02
        4400       8.216297e-03       2.273721e-03       5.028300e-03       2.297619e-02       7.508220e-03       1.371831e-02
        4410       6.541198e-03       9.918100e-04       4.192869e-03       1.716473e-02       6.874857e-03       1.155271e-02
        4420       5.845631e-03       1.527548e-03       4.350862e-03       1.826348e-02       8.718855e-03       1.265649e-02
        4430       1.172897e-02       1.476259e-03       5.187623e-03       2.078924e-02       1.216224e-02       1.570688e-02
        4440       1.347596e-02       1.778779e-03       5.417841e-03       2.238505e-02       5.081585e-03       1.374996e-02
        4450       2.050585e-02       6.931747e-04       7.457264e-03       2.843292e-02       3.858579e-03       1.396108e-02
        4460       2.597554e-02       1.437991e-03       9.306419e-03       2.811653e-02       5.507410e-03       1.791661e-02
        4470       2.246530e-02       2.228900e-03       8.452990e-03       3.745763e-02       4.081732e-03       1.938380e-02
        4480       2.573012e-02       2.252060e-03       9.477484e-03       2.622693e-02       8.756922e-03       1.849701e-02
        4490       1.296410e-02       1.681751e-03       5.418162e-03       2.436072e-02       9.729262e-03       1.585201e-02
        4500       8.422248e-03       1.413856e-03       4.649011e-03       2.329275e-02       8.837014e-03       1.537411e-02
        4510       1.131184e-02       1.152616e-03       6.354947e-03       2.453898e-02       8.605549e-03       1.570258e-02
        4520       1.442704e-02       2.033206e-03       6.031790e-03       1.857501e-02       8.760701e-03       1.361927e-02
        4530       1.272106e-02       2.133680e-03       5.811134e-03       1.916223e-02       3.998865e-03       1.287093e-02
        4540       1.540486e-02       1.007111e-03       7.320722e-03       2.440631e-02       5.729569e-03       1.553225e-02
        4550       1.373784e-02       2.760518e-03       6.041313e-03       2.772242e-02       7.982238e-03       1.733639e-02
        4560       1.127461e-02       2.448161e-03       5.151924e-03       2.836277e-02       9.468591e-03       1.929109e-02
        4570       9.600812e-03       1.339432e-03       4.716096e-03       1.976757e-02       6.409690e-03       1.333089e-02
        4580       8.222366e-03       2.151889e-03       4.360099e-03       1.711783e-02       7.371883e-03       1.387849e-02
        4590       7.688784e-03       1.467919e-03       4.006171e-03       2.325966e-02       8.219515e-03       1.426503e-02
        4600       1.036827e-02       3.151739e-03       5.313227e-03       2.226258e-02       7.682520e-03       1.439153e-02
        4610       7.644326e-03       3.341669e-03       5.006596e-03       2.561804e-02       9.557871e-03       1.716712e-02
        4620       7.599112e-03       4.257033e-03       5.968546e-03       2.716266e-02       1.986841e-02       2.207926e-02
        4630       1.002533e-02       3.860116e-03       7.075601e-03       3.091445e-02       1.400088e-02       1.931365e-02
        4640       1.164441e-02       4.900144e-03       7.226630e-03       2.616314e-02       4.786717e-03       1.717952e-02
        4650       1.486052e-02       5.764761e-03       9.406706e-03       2.223802e-02       1.322652e-02       1.972952e-02
        4660       1.054861e-02       5.606985e-03       8.035599e-03       3.077092e-02       1.380482e-02       2.184989e-02
        4670       1.853421e-02       4.029314e-03       9.552869e-03       3.705210e-02       1.726985e-02       2.549397e-02
        4680       8.797832e-03       3.857460e-03       6.814155e-03       3.041461e-02       1.308826e-02       2.252226e-02
        4690       1.109580e-02       4.721173e-03       7.203052e-03       3.718624e-02       1.474569e-02       2.267980e-02
        4700       1.220354e-02       4.086306e-03       7.798722e-03       3.590615e-02       1.378075e-02       2.269492e-02
        4710       8.490147e-03       4.978470e-03       6.261671e-03       3.611537e-02       1.160427e-02       2.458767e-02
        4720       1.274297e-02       1.547832e-03       8.174075e-03       3.392468e-02       9.323583e-03       2.195736e-02
        4730       8.609667e-03       2.692163e-03       7.166558e-03       3.981225e-02       6.631807e-03       2.016629e-02
        4740       9.783178e-03       5.302174e-03       7.670560e-03       2.608609e-02       7.345291e-03       1.734952e-02
        4750       1.204471e-02       4.176778e-03       7.027939e-03       2.831810e-02       1.141273e-02       1.595952e-02
        4760       9.613804e-03       3.271504e-03       6.002836e-03       2.958163e-02       1.197242e-02       1.743587e-02
        4770       7.577825e-03       3.635316e-03       5.726622e-03       2.532636e-02       1.020390e-02       1.593031e-02
        4780       1.077683e-02       1.836565e-03       5.464564e-03       3.106449e-02       6.526132e-03       1.781202e-02
        4790       8.214063e-03       2.509716e-03       5.004295e-03       1.989172e-02       4.234205e-03       1.549499e-02
        4800       1.030072e-02       2.935303e-03       6.320348e-03       2.737774e-02       7.286103e-03       1.831315e-02
        4810       9.013421e-03       2.252017e-03       5.287488e-03       1.906926e-02       1.149134e-02       1.544179e-02
        4820       7.415538e-03       8.883591e-04       5.400030e-03       1.997769e-02       7.942750e-03       1.479131e-02
        4830       1.102411e-02       2.229238e-03       5.973776e-03       1.885610e-02       6.859174e-03       1.514778e-02
        4840       1.185305e-02       1.728760e-03       7.454928e-03       2.504196e-02       1.213173e-02       1.674961e-02
        4850       1.084255e-02       2.037786e-03       6.020148e-03       2.125022e-02       9.241321e-03       1.494592e-02
        4860       1.481618e-02       3.141434e-03       7.108249e-03       2.080724e-02       1.145899e-02       1.578630e-02
        4870       1.668805e-02       3.228618e-03       7.396455e-03       3.003808e-02       9.682839e-03       2.027361e-02
        4880       6.600908e-03       1.603983e-03       3.644711e-03       2.555566e-02       1.314758e-02       1.880749e-02
        4890       1.171510e-02       2.515489e-03       6.540298e-03       2.325648e-02       1.242643e-02       1.783987e-02
        4900       1.125336e-02       1.812901e-03       6.738539e-03       2.800834e-02       9.731300e-03       1.848061e-02
        4910       1.107942e-02       4.281471e-03       6.758721e-03       3.708288e-02       1.331046e-02       2.368730e-02
        4920       1.506001e-02       1.544875e-03       7.212798e-03       2.710849e-02       1.072255e-02       1.898858e-02
        4930       1.066724e-02       3.082075e-03       6.535792e-03       3.092837e-02       6.915818e-03       2.310881e-02
        4940       1.103769e-02       2.429436e-03       7.582990e-03       3.031724e-02       1.224819e-02       2.205899e-02
        4950       1.436396e-02       3.460063e-03       7.141638e-03       2.925875e-02       1.122197e-02       1.954998e-02
        4960       1.203919e-02       1.014848e-03       5.727994e-03       2.807528e-02       9.177861e-03       1.604057e-02
        4970       6.156886e-03       2.607980e-03       4.494124e-03       2.365272e-02       9.114199e-03       1.534340e-02
        4980       8.847654e-03       1.185977e-03       4.889550e-03       1.824786e-02       7.803952e-03       1.320000e-02
        4990       7.553463e-03       2.787938e-03       5.211289e-03       2.048425e-02       1.164700e-02       1.631963e-02
        5000       1.112865e-02       3.430323e-03       5.793450e-03       2.874329e-02       1.134727e-02       1.648150e-02
        5010       1.297027e-02       7.951924e-04       6.249537e-03       2.366575e-02       1.071470e-02       1.673368e-02
        5020       7.991327e-03       3.028550e-03       4.729870e-03       3.136365e-02       1.747941e-02       2.217340e-02
        5030       1.823447e-02       3.004314e-03       8.287513e-03       3.285354e-02       1.183942e-02       2.032934e-02
        5040       1.123727e-02       2.372560e-03       5.817780e-03       3.397350e-02       1.271219e-02       1.886149e-02
        5050       5.655502e-03       3.190500e-03       4.821381e-03       2.970947e-02       1.303260e-02       1.880319e-02
        5060       7.699289e-03       2.333818e-03       4.666409e-03       2.925693e-02       1.378616e-02       1.883075e-02
        5070       7.263363e-03       2.294957e-03       4.298422e-03       2.631945e-02       1.349715e-02       1.665172e-02
        5080       8.911830e-03       3.011149e-03       4.790494e-03       2.339385e-02       1.430460e-02       1.800177e-02
        5090       1.253717e-02       2.567038e-03       6.895266e-03       2.525217e-02       1.323773e-02       1.804549e-02
        5100       1.662593e-02       2.865125e-03       8.115087e-03       4.246044e-02       1.479800e-02       2.401526e-02
        5110       1.822324e-02       4.830031e-03       1.000507e-02       4.603840e-02       1.775312e-02       2.618952e-02
        5120       2.064731e-02       5.279986e-03       1.093793e-02       4.733119e-02       1.350751e-02       2.637211e-02
        5130       1.631852e-02       4.126762e-03       8.408927e-03       5.014145e-02       1.812871e-02       2.802195e-02
        5140       1.898820e-02       4.387351e-03       1.051834e-02       5.966582e-02       1.440685e-02       2.844118e-02
        5150       2.283284e-02       4.163165e-03       1.033359e-02       5.419463e-02       9.776117e-03       2.738936e-02
        5160       1.553187e-02       5.038504e-03       1.027567e-02       5.173885e-02       1.226674e-02       2.768961e-02
        5170       1.311976e-02       4.103913e-03       7.855816e-03       2.922199e-02       1.475419e-02       2.307185e-02
        5180       9.150006e-03       2.637164e-03       5.282724e-03       2.158134e-02       9.466930e-03       1.488386e-02
        5190       1.322909e-02       2.507596e-03       6.677694e-03       3.801981e-02       1.133301e-02       2.402852e-02
        5200       1.014593e-02       3.118278e-03       7.534294e-03       3.590707e-02       1.601296e-02       2.538207e-02
        5210       1.570000e-02       4.052814e-03       7.921313e-03       3.752370e-02       1.703113e-02       2.634056e-02
        5220       1.528218e-02       1.973649e-03       1.033369e-02       4.211793e-02       1.133572e-02       2.989691e-02
        5230       6.975003e-03       2.373959e-03       5.146491e-03       2.548893e-02       1.237156e-02       1.913639e-02
        5240       1.148628e-02       3.000570e-03       6.913567e-03       3.015817e-02       1.438124e-02       2.146002e-02
        5250       1.392633e-02       2.223655e-03       7.457076e-03       3.031192e-02       8.655035e-03       1.939837e-02
        5260       1.615451e-02       3.508077e-03       1.001760e-02       4.300973e-02       1.166411e-02       2.336467e-02
        5270       1.309384e-02       6.214149e-04       8.038787e-03       3.337447e-02       1.662989e-02       2.396802e-02
        5280       8.335246e-03       4.595928e-03       6.820572e-03       3.191733e-02       1.371731e-02       2.298132e-02
        5290       1.024136e-02       4.005521e-03       6.570100e-03       3.087595e-02       1.277542e-02       2.190267e-02
        5300       8.339593e-03       2.361432e-03       4.884814e-03       2.496092e-02       6.798233e-03       1.925185e-02
        5310       1.073419e-02       2.558937e-03       6.300041e-03       2.714325e-02       1.702302e-02       2.211914e-02
        5320       1.123739e-02       5.390401e-03       7.698910e-03       3.296476e-02       1.127646e-02       2.167362e-02
        5330       6.643862e-03       2.307722e-03       4.795524e-03       2.331127e-02       1.340665e-02       1.928692e-02
        5340       1.547052e-02       4.847480e-03       8.529906e-03       3.104849e-02       1.756092e-02       2.446277e-02
        5350       1.128225e-02       3.474581e-03       8.515213e-03       2.951922e-02       2.178944e-02       2.601085e-02
        5360       1.130359e-02       1.195043e-03       6.205511e-03       2.809009e-02       1.426514e-02       2.098845e-02
