#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.206294e-02       1.669620e-02       2.879924e-02       8.773072e-02       2.871505e-02       6.321939e-02
        2700       5.796463e-02       1.443943e-02       3.068344e-02       9.275965e-02       2.383935e-02       6.280312e-02
        2710       3.743609e-02       8.154288e-03       2.240584e-02       8.531364e-02       2.279073e-02       5.509684e-02
        2720       2.688505e-02       1.006515e-02       1.702675e-02       7.371519e-02       2.601853e-02       4.707410e-02
        2730       5.728303e-02       6.910993e-03       2.774267e-02       1.249943e-01       3.998676e-02       7.901981e-02
        2740       2.880829e-02       7.665678e-03       1.717002e-02       8.845570e-02       3.411645e-02       5.302553e-02
        2750       2.087921e-02       8.444263e-03       1.426573e-02       7.637233e-02       3.433807e-02       4.754890e-02
        2760       1.973765e-02       1.044858e-02       1.769812e-02       7.939392e-02       2.475927e-02       5.437242e-02
        2770       3.146113e-02       6.326614e-03       1.740654e-02       7.195279e-02       4.346976e-02       5.422379e-02
        2780       3.881169e-02       8.595411e-03       1.942052e-02       5.569669e-02       3.727484e-02       4.631799e-02
        2790       6.863224e-02       4.664567e-03       3.057043e-02       8.408288e-02       3.950371e-02       6.620767e-02
        2800       7.650953e-02       7.785850e-03       3.113306e-02       9.208520e-02       4.182195e-02       7.028670e-02
        2810       6.515688e-02       6.504869e-03       2.800426e-02       8.088131e-02       4.569168e-02       6.377859e-02
        2820       5.154322e-02       8.351693e-03       2.276436e-02       7.133480e-02       3.543963e-02       5.936632e-02
        2830       5.474041e-02       9.984069e-03       2.554933e-02       9.507642e-02       4.221747e-02       6.841034e-02
        2840       4.567250e-02       7.982739e-03       2.447039e-02       1.007538e-01       5.414221e-02       7.065905e-02
        2850       4.767402e-02       1.230582e-02       2.689801e-02       9.426522e-02       5.027977e-02       7.126031e-02
        2860       4.305721e-02       1.524764e-02       2.548401e-02       7.614959e-02       3.866778e-02       5.910926e-02
        2870       5.410664e-02       9.143686e-03       3.017991e-02       1.033718e-01       4.236149e-02       6.089862e-02
        2880       6.822305e-02       9.363810e-03       3.622822e-02       1.285371e-01       3.876648e-02       7.308614e-02
        2890       8.141506e-02       1.409345e-02       3.903427e-02       1.165351e-01       5.400242e-02       8.516681e-02
        2900       8.728748e-02       1.201392e-02       3.676782e-02       9.104685e-02       4.960110e-02       7.293764e-02
        2910       8.449975e-02       6.020915e-03       3.425355e-02       9.421311e-02       3.185773e-02       7.319913e-02
        2920       7.048073e-02       1.349504e-02       3.546622e-02       9.514798e-02       5.311856e-02       7.561680e-02
        2930       6.610178e-02       4.028009e-03       3.038395e-02       8.382064e-02       2.658845e-02       6.105458e-02
        2940       7.612539e-02       1.054197e-02       3.207465e-02       8.118101e-02       4.302949e-02       6.797410e-02
        2950       1.025257e-01       1.799103e-02       4.136940e-02       1.411505e-01       4.686113e-02       8.619445e-02
        2960       8.517557e-02       6.683881e-03       3.518438e-02       9.846353e-02       4.098733e-02       7.247043e-02
        2970       1.089622e-01       1.266248e-02       4.526904e-02       1.056079e-01       4.925754e-02       7.941574e-02
        2980       1.041157e-01       3.555947e-03       4.460663e-02       1.145651e-01       4.666714e-02       8.047845e-02
        2990       1.089767e-01       1.098125e-02       4.735860e-02       1.357647e-01       7.208761e-02       9.197820e-02
        3000       1.042277e-01       1.303563e-02       4.609965e-02       1.661672e-01       6.074102e-02       9.314064e-02
        3010       1.092171e-01       1.818225e-02       4.845773e-02       1.600891e-01       4.406584e-02       9.470020e-02
        3020       1.231783e-01       2.080384e-02       5.372554e-02       1.658479e-01       4.465289e-02       9.869091e-02
        3030       1.316722e-01       1.794555e-02       5.648007e-02       1.918790e-01       3.786713e-02       1.040706e-01
        3040       1.158025e-01       9.496839e-03       4.964607e-02       1.413513e-01       3.214051e-02       8.808325e-02
        3050       1.177675e-01       1.206407e-02       5.295044e-02       1.215524e-01       3.131818e-02       9.110864e-02
        3060       1.011249e-01       8.608967e-03       4.677635e-02       1.124417e-01       5.802737e-02       8.695957e-02
        3070       7.867517e-02       8.956363e-03       4.112704e-02       1.096918e-01       5.763873e-02       7.884722e-02
        3080       6.286104e-02       9.040764e-03       3.421471e-02       9.022034e-02       4.777096e-02       7.081258e-02
        3090       6.613465e-02       1.256547e-02       3.579257e-02       9.439259e-02       5.818041e-02       7.656197e-02
        3100       7.556636e-02       8.104065e-03       3.622173e-02       8.376073e-02       5.021282e-02       7.134083e-02
        3110       8.934129e-02       8.676167e-03       3.963456e-02       1.018528e-01       4.619503e-02       7.289635e-02
        3120       7.696881e-02       1.254619e-02       3.669562e-02       1.278336e-01       2.007234e-02       7.850341e-02
        3130       4.229003e-02       5.745442e-03       2.256093e-02       1.240673e-01       3.214414e-02       7.552545e-02
        3140       4.589390e-02       9.286918e-03       2.501910e-02       1.516082e-01       3.369409e-02       7.880627e-02
        3150       6.972229e-02       1.290462e-02       3.021333e-02       1.179250e-01       4.616911e-02       8.018822e-02
        3160       1.008613e-01       1.484605e-02       4.861535e-02       1.408622e-01       6.114230e-02       9.341388e-02
        3170       1.171785e-01       5.726341e-03       5.650877e-02       1.307217e-01       7.795430e-02       1.026540e-01
        3180       1.067610e-01       9.811030e-03       4.953946e-02       1.142908e-01       5.277915e-02       8.851237e-02
        3190       1.011539e-01       9.051524e-03       5.028317e-02       1.424658e-01       3.756106e-02       8.310949e-02
        3200       1.010416e-01       3.039128e-03       4.548150e-02       1.143939e-01       2.966896e-02       6.943175e-02
        3210       8.407191e-02       7.688054e-03       3.946138e-02       1.123303e-01       4.459928e-02       6.999844e-02
        3220       6.467297e-02       1.409617e-02       3.165438e-02       8.726854e-02       5.732418e-02       6.754657e-02
        3230       5.816497e-02       9.307805e-03       2.856878e-02       1.044827e-01       3.027963e-02       7.044713e-02
        3240       5.129252e-02       1.410611e-02       2.997946e-02       9.119119e-02       4.104578e-02       6.762255e-02
        3250       3.811983e-02       1.455098e-02       2.255883e-02       8.986240e-02       2.842598e-02       6.137144e-02
        3260       3.979317e-02       7.879432e-03       2.053041e-02       7.472330e-02       2.731889e-02       4.992246e-02
        3270       5.810359e-02       7.247973e-03       2.841773e-02       7.912091e-02       3.671385e-02       5.418845e-02
        3280       4.934959e-02       9.715113e-03       2.606178e-02       6.917453e-02       4.556435e-02       5.701024e-02
        3290       6.647844e-02       1.179988e-02       3.789528e-02       1.163086e-01       3.344693e-02       7.376525e-02
        3300       5.516866e-02       1.493692e-02       3.425882e-02       1.046072e-01       6.011701e-02       7.981737e-02
        3310       4.190276e-02       1.514129e-02       2.721551e-02       1.078030e-01       2.783301e-02       6.886349e-02
        3320       4.143199e-02       2.374085e-03       2.805855e-02       1.089493e-01       5.388340e-02       8.508935e-02
        3330       6.022928e-02       1.247793e-02       3.159602e-02       1.132253e-01       7.825867e-02       9.199462e-02
        3340       3.225610e-02       1.588092e-02       2.127153e-02       8.677909e-02       5.049896e-02       6.512860e-02
        3350       3.055079e-02       1.222433e-02       2.304001e-02       1.105682e-01       3.393739e-02       6.703425e-02
        3360       7.821101e-02       8.169362e-03       3.037136e-02       9.565519e-02       5.639153e-02       7.002516e-02
        3370       4.600064e-02       1.054536e-02       2.677304e-02       1.065140e-01       3.383374e-02       7.215536e-02
        3380       3.612459e-02       1.119226e-02       2.406265e-02       1.421512e-01       3.799627e-02       8.101689e-02
        3390       2.809866e-02       8.582938e-03       1.798487e-02       1.117628e-01       3.187703e-02       6.544360e-02
        3400       2.463233e-02       9.580459e-03       1.534579e-02       1.173680e-01       2.813318e-02       6.126592e-02
        3410       3.373003e-02       3.995172e-03       1.791744e-02       1.111063e-01       2.816587e-02       6.991010e-02
        3420       3.167895e-02       5.750829e-03       1.718350e-02       9.721972e-02       2.480369e-02       6.379290e-02
        3430       6.987058e-02       1.074275e-02       3.121481e-02       1.034772e-01       2.821659e-02       6.702728e-02
        3440       4.306696e-02       7.231719e-03       2.348272e-02       6.713743e-02       4.159567e-02       5.598742e-02
        3450       5.833760e-02       1.054448e-02       2.847359e-02       1.169822e-01       5.694952e-02       7.448426e-02
        3460       4.828620e-02       1.019177e-02       2.572518e-02       9.366436e-02       2.547229e-02       6.731736e-02
        3470       5.070604e-02       9.003998e-03       2.726578e-02       1.524958e-01       3.240012e-02       8.124806e-02
        3480       7.738467e-02       1.617850e-02       4.016200e-02       1.009485e-01       2.690157e-02       7.589902e-02
        3490       6.326608e-02       2.005498e-02       3.881121e-02       1.260936e-01       2.379341e-02       8.429187e-02
        3500       8.018448e-02       1.514577e-02       4.853597e-02       1.574935e-01       2.388735e-02       9.773726e-02
        3510       7.137253e-02       1.821520e-02       4.568059e-02       1.437547e-01       2.768718e-02       9.457593e-02
        3520       7.595298e-02       1.694643e-02       4.588714e-02       1.523221e-01       3.603730e-02       9.948272e-02
        3530       7.221099e-02       1.355658e-02       4.532909e-02       1.472104e-01       3.388282e-02       9.974847e-02
        3540       5.697177e-02       1.500227e-02       3.179183e-02       1.145230e-01       1.789687e-02       7.882960e-02
        3550       3.240545e-02       9.804492e-03       1.865137e-02       1.034892e-01       1.909356e-02       6.255368e-02
        3560       6.463612e-02       5.749367e-03       2.600878e-02       9.565360e-02       2.973310e-02       6.021225e-02
        3570       4.027228e-02       4.180446e-03       2.341603e-02       1.050870e-01       3.324606e-02       6.226003e-02
        3580       3.617630e-02       3.668635e-03       2.258063e-02       8.757518e-02       2.864159e-02       5.457461e-02
        3590       4.786998e-02       7.589388e-03       2.683221e-02       9.074743e-02       3.339163e-02       5.347883e-02
        3600       5.078762e-02       9.364259e-03       2.505061e-02       8.854927e-02       2.565471e-02       5.288979e-02
        3610       5.961018e-02       1.032315e-02       3.269961e-02       8.179034e-02       2.259778e-02       5.827195e-02
        3620       8.106716e-02       1.074509e-02       4.368892e-02       1.210702e-01       1.813699e-02       6.795396e-02
        3630       7.710827e-02       1.288665e-02       4.280935e-02       9.621129e-02       1.693758e-02       7.002455e-02
        3640       7.432795e-02       1.035603e-02       3.987432e-02       1.042570e-01       5.168516e-02       7.927842e-02
        3650       6.478246e-02       1.975110e-02       3.966267e-02       1.208571e-01       4.007526e-02       7.628195e-02
        3660       4.641739e-02       2.258574e-02       3.504539e-02       1.203845e-01       5.369427e-02       7.867141e-02
        3670       4.505710e-02       2.368520e-02       3.606315e-02       1.247772e-01       2.950800e-02       7.931454e-02
        3680       4.607617e-02       1.898733e-02       3.453287e-02       1.301649e-01       3.085151e-02       8.096595e-02
        3690       4.830649e-02       1.972909e-02       3.249559e-02       1.090273e-01       5.467120e-02       7.419109e-02
        3700       4.291885e-02       1.660338e-02       3.172212e-02       1.188217e-01       6.116583e-02       8.190325e-02
        3710       7.218373e-02       1.650750e-02       3.958166e-02       1.023581e-01       4.093811e-02       7.283809e-02
        3720       7.345592e-02       2.159887e-02       4.377567e-02       9.399084e-02       4.277185e-02       7.705103e-02
        3730       9.733184e-02       2.069366e-02       5.450273e-02       1.149728e-01       5.445341e-02       8.863818e-02
        3740       9.050737e-02       1.443976e-02       4.187963e-02       8.946181e-02       4.726612e-02       7.029872e-02
        3750       8.897397e-02       9.864274e-03       4.092768e-02       1.177919e-01       5.495144e-02       7.673713e-02
        3760       6.879477e-02       8.874033e-03       2.881095e-02       1.004484e-01       3.973319e-02       6.173810e-02
        3770       4.590820e-02       1.124120e-02       1.957717e-02       7.724433e-02       2.388667e-02       4.917969e-02
        3780       6.410690e-02       1.238294e-02       3.347015e-02       9.833581e-02       3.465947e-02       7.468392e-02
        3790       9.183033e-02       1.445437e-02       3.935584e-02       1.052644e-01       3.088128e-02       6.311516e-02
        3800       7.067277e-02       2.087130e-02       3.731851e-02       8.751118e-02       3.408429e-02       6.282161e-02
        3810       7.633049e-02       2.280341e-02       4.023277e-02       1.078836e-01       4.380051e-02       6.618295e-02
        3820       7.343342e-02       2.058718e-02       3.832495e-02       1.081074e-01       3.224496e-02       6.992690e-02
        3830       8.175229e-02       1.167983e-02       4.038813e-02       1.300988e-01       3.526293e-02       6.430525e-02
        3840       8.246525e-02       2.503777e-02       4.034732e-02       1.171507e-01       3.550301e-02       6.273087e-02
        3850       6.665217e-02       2.221988e-02       3.533847e-02       1.076101e-01       3.266323e-02       6.319954e-02
        3860       3.669312e-02       1.145082e-02       2.226556e-02       8.394828e-02       3.255014e-02       5.059739e-02
        3870       2.495817e-02       6.701087e-03       1.495491e-02       8.393096e-02       3.616983e-02       6.019104e-02
        3880       5.388043e-02       1.544497e-02       2.929565e-02       1.087505e-01       4.753186e-02       7.579392e-02
        3890       6.780367e-02       1.944223e-02       3.427066e-02       1.226927e-01       3.589226e-02       8.308292e-02
        3900       6.463234e-02       1.155964e-02       3.318676e-02       1.335951e-01       3.843594e-02       9.434809e-02
        3910       5.995088e-02       1.162577e-02       3.371164e-02       1.241911e-01       3.902698e-02       8.818158e-02
        3920       6.766060e-02       1.530089e-02       3.834761e-02       1.251056e-01       3.365998e-02       8.489390e-02
        3930       5.004207e-02       1.376196e-02       3.197881e-02       9.345454e-02       3.111392e-02       6.374586e-02
        3940       4.696462e-02       1.046993e-02       3.010273e-02       9.312627e-02       3.484850e-02       5.994130e-02
        3950       5.393976e-02       1.226570e-02       3.079527e-02       9.366382e-02       3.496898e-02       5.823914e-02
        3960       4.106408e-02       1.246759e-02       2.750520e-02       1.180829e-01       4.527796e-02       8.009220e-02
        3970       3.010901e-02       1.528022e-02       1.960651e-02       1.134328e-01       4.319334e-02       7.688645e-02
        3980       2.927348e-02       6.953471e-03       1.903292e-02       1.163656e-01       5.869390e-02       9.141537e-02
        3990       4.403936e-02       4.651374e-03       2.041609e-02       1.091636e-01       5.232427e-02       8.503589e-02
        4000       2.665907e-02       5.693230e-03       1.685674e-02       1.039534e-01       4.837464e-02       7.770210e-02
        4010       4.621920e-02       4.449009e-03       1.928053e-02       1.163977e-01       6.265458e-02       9.141934e-02
        4020       4.456243e-02       8.511119e-03       2.201930e-02       1.157561e-01       4.951565e-02       8.176313e-02
        4030       3.254813e-02       5.497814e-03       2.086228e-02       1.165641e-01       5.428394e-02       8.096790e-02
        4040       2.846156e-02       7.305677e-03       1.966911e-02       1.081142e-01       5.762438e-02       8.680549e-02
        4050       2.972983e-02       7.542848e-03       1.992597e-02       9.835897e-02       5.483726e-02       7.268660e-02
        4060       2.296615e-02       1.045518e-02       1.477711e-02       1.015392e-01       4.332654e-02       7.078359e-02
        4070       3.124619e-02       7.000222e-03       1.885396e-02       1.110859e-01       5.839370e-02       8.523704e-02
        4080       3.080986e-02       5.875159e-03       1.565882e-02       1.005560e-01       5.210788e-02       7.211139e-02
        4090       4.407784e-02       7.536501e-03       2.269538e-02       1.032928e-01       3.529453e-02       7.427295e-02
        4100       3.722497e-02       5.607898e-03       2.044647e-02       1.077075e-01       4.213375e-02       7.807020e-02
        4110       4.050166e-02       9.014244e-03       2.268983e-02       1.325138e-01       5.194699e-02       8.465975e-02
        4120       4.743091e-02       4.576955e-03       2.608957e-02       1.356751e-01       5.224224e-02       8.056093e-02
        4130       6.473984e-02       6.617380e-03       2.910416e-02       1.322075e-01       5.890893e-02       8.960152e-02
        4140       3.272820e-02       7.736088e-03       1.746892e-02       1.264435e-01       6.274800e-02       8.890137e-02
        4150       3.332619e-02       7.010169e-03       2.212479e-02       1.401798e-01       6.359435e-02       9.309073e-02
        4160       4.719352e-02       1.281048e-02       2.452652e-02       1.095852e-01       4.541659e-02       7.300769e-02
        4170       4.986994e-02       1.400754e-02       2.686593e-02       1.154896e-01       4.696119e-02       7.814698e-02
        4180       3.715563e-02       1.188366e-02       2.234888e-02       1.206793e-01       2.901663e-02       7.331782e-02
        4190       4.476465e-02       1.269747e-02       2.253318e-02       9.873428e-02       3.988217e-02       6.881407e-02
        4200       4.037456e-02       8.995230e-03       2.364355e-02       1.118976e-01       5.562433e-02       7.679876e-02
        4210       4.154083e-02       1.205886e-02       2.967690e-02       1.483663e-01       5.932542e-02       9.795788e-02
        4220       4.424825e-02       1.081394e-02       2.622400e-02       1.191388e-01       5.236429e-02       7.855869e-02
        4230       3.437044e-02       1.024426e-02       2.516616e-02       1.161195e-01       4.056588e-02       7.651093e-02
        4240       2.950417e-02       1.425082e-02       2.418706e-02       1.334168e-01       4.341726e-02       8.231007e-02
        4250       3.819772e-02       5.097484e-03       2.479022e-02       1.258746e-01       4.944201e-02       9.319231e-02
        4260       4.946693e-02       2.135637e-02       3.354395e-02       1.570164e-01       7.743172e-02       1.099412e-01
        4270       5.498831e-02       2.408094e-02       3.417496e-02       1.463588e-01       6.226745e-02       1.077451e-01
        4280       5.733432e-02       1.286037e-02       3.458727e-02       1.563547e-01       4.578869e-02       9.515298e-02
        4290       6.200839e-02       1.316469e-02       3.897191e-02       1.373809e-01       5.011051e-02       9.352293e-02
        4300       5.073044e-02       1.686040e-02       3.001361e-02       1.220038e-01       3.479685e-02       7.926215e-02
        4310       2.196673e-02       7.580247e-03       1.497295e-02       1.263239e-01       3.347569e-02       7.973714e-02
        4320       4.898887e-02       6.555086e-03       3.191705e-02       1.051203e-01       3.993547e-02       7.547788e-02
        4330       5.044636e-02       1.038656e-02       3.270277e-02       8.708646e-02       4.672836e-02       6.880094e-02
        4340       3.154094e-02       1.110254e-02       2.465391e-02       1.032504e-01       3.593048e-02       6.196685e-02
        4350       4.242301e-02       2.238553e-02       2.903512e-02       7.008756e-02       4.395657e-02       5.905154e-02
        4360       3.914004e-02       5.857434e-03       2.671912e-02       1.111634e-01       4.252714e-02       6.802137e-02
        4370       5.562620e-02       6.702900e-03       2.992327e-02       1.084800e-01       4.026109e-02       6.918655e-02
        4380       3.961556e-02       7.194268e-03       2.146205e-02       9.244382e-02       2.379405e-02       6.756076e-02
        4390       5.697772e-02       2.514227e-03       2.802118e-02       1.219247e-01       2.460057e-02       9.120034e-02
        4400       3.648682e-02       1.155225e-02       2.005872e-02       1.352335e-01       4.504090e-02       7.812693e-02
        4410       3.212095e-02       5.161321e-03       1.694249e-02       1.223650e-01       3.358490e-02       6.626963e-02
        4420       2.425849e-02       5.209300e-03       1.471986e-02       1.126026e-01       2.879229e-02       7.380114e-02
        4430       2.809611e-02       4.366157e-03       1.517037e-02       1.015389e-01       2.341833e-02       5.924708e-02
        4440       2.905452e-02       9.726023e-03       1.871513e-02       9.858275e-02       3.896660e-02       6.261962e-02
        4450       3.343533e-02       1.176382e-02       2.058045e-02       1.147528e-01       2.477334e-02       6.295744e-02
        4460       5.166970e-02       1.643947e-02       2.817515e-02       1.120807e-01       4.281878e-02       7.220699e-02
        4470       7.981627e-02       2.101339e-02       3.962146e-02       1.242566e-01       4.553104e-02       8.593376e-02
        4480       7.953599e-02       2.116939e-02       4.001198e-02       1.505031e-01       3.479219e-02       8.415183e-02
        4490       7.045666e-02       1.457352e-02       3.588471e-02       2.055205e-01       4.438931e-02       1.099162e-01
        4500       5.609852e-02       6.583753e-03       3.790548e-02       2.585184e-01       3.913861e-02       1.131910e-01
        4510       7.388883e-02       9.016097e-03       4.229225e-02       2.209785e-01       4.230814e-02       1.032316e-01
        4520       7.396244e-02       5.757502e-03       3.959176e-02       1.825393e-01       5.276735e-02       9.805162e-02
        4530       1.240819e-01       3.826805e-03       5.876913e-02       3.101965e-01       5.324956e-02       1.421962e-01
        4540       1.066807e-01       9.644748e-03       5.108262e-02       2.972825e-01       6.516100e-02       1.391262e-01
        4550       7.841161e-02       6.741635e-03       4.128218e-02       2.230275e-01       7.236567e-02       1.190008e-01
        4560       7.942094e-02       6.820173e-03       4.230798e-02       2.600601e-01       4.424850e-02       1.246848e-01
        4570       8.531835e-02       1.111480e-02       4.020957e-02       2.040163e-01       6.853140e-02       1.094270e-01
        4580       5.154156e-02       1.185436e-02       3.017194e-02       1.816917e-01       3.444002e-02       9.066736e-02
        4590       6.002414e-02       5.538340e-03       2.923799e-02       1.763181e-01       1.981903e-02       8.396717e-02
        4600       9.055187e-02       1.234654e-02       4.332266e-02       1.878855e-01       3.643161e-02       1.108949e-01
        4610       7.373212e-02       7.234848e-03       3.563276e-02       2.584277e-01       4.017258e-02       1.173982e-01
        4620       8.641138e-02       1.084846e-02       4.169667e-02       2.530603e-01       4.011541e-02       1.136754e-01
        4630       8.235553e-02       6.291427e-03       3.758995e-02       2.016697e-01       3.380491e-02       1.047379e-01
        4640       8.253691e-02       8.909802e-03       3.390655e-02       1.342499e-01       3.834444e-02       7.953256e-02
        4650       6.118073e-02       7.944753e-03       2.974931e-02       1.255427e-01       4.557585e-02       8.130456e-02
        4660       6.667931e-02       1.684458e-02       3.417291e-02       1.317823e-01       5.100830e-02       8.745517e-02
        4670       7.016357e-02       1.291819e-02       3.532512e-02       1.290616e-01       5.658063e-02       8.539582e-02
        4680       8.762821e-02       1.919069e-02       4.888792e-02       1.718382e-01       5.861536e-02       1.155917e-01
        4690       8.779026e-02       1.875602e-02       4.707368e-02       1.816884e-01       3.870010e-02       1.017047e-01
        4700       7.208637e-02       2.126953e-02       4.039315e-02       1.560493e-01       3.605543e-02       8.668880e-02
        4710       7.940542e-02       2.351430e-02       4.930354e-02       2.006694e-01       2.949798e-02       1.058232e-01
        4720       6.145115e-02       1.782257e-02       4.062954e-02       1.236664e-01       3.829555e-02       8.588963e-02
        4730       6.024085e-02       1.546493e-02       3.766712e-02       1.123011e-01       3.311299e-02       7.375571e-02
        4740       6.542021e-02       2.097816e-02       4.059610e-02       1.078006e-01       3.681969e-02       7.072568e-02
        4750       6.606173e-02       2.131952e-02       4.199673e-02       9.811791e-02       4.066501e-02       6.874482e-02
        4760       7.693559e-02       2.628108e-02       4.446898e-02       1.382982e-01       3.445689e-02       8.094512e-02
        4770       7.971768e-02       2.619236e-02       4.753165e-02       1.662592e-01       4.140830e-02       9.117726e-02
        4780       7.510519e-02       1.897489e-02       3.983141e-02       2.184955e-01       4.376692e-02       1.106651e-01
        4790       6.970636e-02       1.712133e-02       3.832203e-02       1.980247e-01       4.653370e-02       1.048214e-01
        4800       4.597016e-02       1.037295e-02       2.991264e-02       1.807375e-01       4.479594e-02       9.725460e-02
        4810       3.083502e-02       9.966377e-03       2.032642e-02       1.716345e-01       4.355013e-02       9.524735e-02
        4820       2.888347e-02       1.112121e-02       2.059533e-02       1.408775e-01       4.031427e-02       8.994155e-02
        4830       2.199341e-02       5.671415e-03       1.566900e-02       1.067639e-01       3.622414e-02       6.894509e-02
        4840       2.404436e-02       1.338451e-02       1.592039e-02       1.112880e-01       4.011893e-02       6.833283e-02
        4850       2.242308e-02       5.373985e-03       1.128460e-02       1.304924e-01       3.149566e-02       6.750692e-02
        4860       5.482967e-02       1.480702e-02       2.363623e-02       1.584776e-01       2.281811e-02       8.212454e-02
        4870       2.549632e-02       1.522931e-02       1.879438e-02       8.375691e-02       4.471621e-02       6.487852e-02
        4880       4.890467e-02       1.517264e-02       2.656149e-02       1.068560e-01       3.987892e-02       7.019007e-02
        4890       5.474774e-02       1.883273e-02       3.172182e-02       1.036881e-01       4.217908e-02       7.016981e-02
        4900       7.979231e-02       2.924469e-02       4.931926e-02       1.138232e-01       4.159201e-02       7.340029e-02
        4910       6.916961e-02       2.348511e-02       4.536580e-02       1.281129e-01       2.935978e-02       7.140556e-02
        4920       8.117963e-02       1.708045e-02       5.448241e-02       1.389251e-01       6.032318e-02       9.301940e-02
        4930       6.240645e-02       1.317838e-02       4.495644e-02       1.463874e-01       6.458664e-02       9.030647e-02
        4940       8.977556e-02       1.233180e-02       4.650866e-02       1.380278e-01       2.596771e-02       8.044776e-02
        4950       4.664249e-02       1.171385e-02       2.881087e-02       1.256266e-01       1.845421e-02       6.273376e-02
        4960       5.079224e-02       1.432914e-02       3.244529e-02       1.223950e-01       2.390910e-02       6.983576e-02
        4970       8.788762e-02       2.235018e-02       4.350980e-02       1.277929e-01       4.436061e-02       8.664244e-02
        4980       6.630982e-02       1.832117e-02       3.754641e-02       1.210306e-01       3.445955e-02       7.415082e-02
        4990       7.555369e-02       2.710118e-02       4.558380e-02       1.289089e-01       4.461724e-02       7.886011e-02
        5000       9.074762e-02       2.540172e-02       5.224218e-02       1.135218e-01       5.874776e-02       8.260622e-02
        5010       8.996476e-02       3.050058e-02       4.839591e-02       1.012561e-01       5.283985e-02       7.383541e-02
        5020       6.743379e-02       2.552931e-02       3.811853e-02       7.533483e-02       4.198050e-02       6.384141e-02
        5030       5.279362e-02       2.745058e-02       3.601622e-02       8.507223e-02       4.374158e-02       6.714470e-02
        5040       4.439138e-02       2.311855e-02       3.636818e-02       1.125403e-01       4.937486e-02       7.750330e-02
        5050       4.849487e-02       1.167546e-02       3.231590e-02       1.337942e-01       5.412197e-02       8.834702e-02
        5060       3.566517e-02       1.497948e-02       2.796400e-02       1.461775e-01       6.055165e-02       9.466332e-02
        5070       4.992841e-02       2.236977e-02       3.648305e-02       1.508793e-01       6.137289e-02       9.753084e-02
        5080       3.639352e-02       1.271452e-02       2.776398e-02       1.460284e-01       6.475193e-02       9.345964e-02
        5090       4.323921e-02       1.865635e-02       3.073908e-02       1.129531e-01       4.629114e-02       7.846841e-02
        5100       4.223991e-02       6.580373e-03       2.547868e-02       1.105615e-01       6.436043e-02       8.057596e-02
        5110       5.334274e-02       9.132061e-03       3.424773e-02       1.195184e-01       5.140004e-02       7.633178e-02
        5120       3.909554e-02       1.774517e-02       2.592279e-02       1.193448e-01       4.989437e-02       8.099488e-02
        5130       4.432088e-02       1.449311e-02       2.530796e-02       1.106127e-01       6.397846e-02       8.188029e-02
        5140       5.055570e-02       1.098724e-02       2.460286e-02       1.075774e-01       6.153042e-02       7.711010e-02
        5150       6.078627e-02       7.799820e-03       2.947512e-02       1.233053e-01       4.843809e-02       8.062932e-02
        5160       4.297412e-02       7.136518e-03       2.448646e-02       1.268493e-01       4.790977e-02       8.562834e-02
        5170       3.330027e-02       1.192978e-02       2.089668e-02       1.192330e-01       6.034434e-02       8.601947e-02
        5180       5.348821e-02       5.398015e-03       2.786773e-02       1.035923e-01       4.066715e-02       7.229569e-02
        5190       4.647744e-02       1.027426e-02       2.683293e-02       1.091163e-01       5.161087e-02       8.664569e-02
        5200       6.950949e-02       5.152779e-03       2.697905e-02       1.416770e-01       6.260804e-02       8.347495e-02
        5210       7.366430e-02       8.556480e-03       2.951195e-02       1.495080e-01       5.768106e-02       9.067337e-02
        5220       6.808488e-02       1.440421e-02       2.964731e-02       1.503097e-01       4.698136e-02       8.749498e-02
        5230       6.487796e-02       3.373349e-03       2.661145e-02       1.506292e-01       5.818823e-02       8.924502e-02
        5240       5.922015e-02       4.737520e-03       2.520111e-02       1.332688e-01       4.387542e-02       8.403376e-02
        5250       3.612805e-02       1.731829e-02       2.309698e-02       1.030662e-01       4.630266e-02       7.636176e-02
        5260       5.395701e-02       1.779489e-02       2.707300e-02       1.025307e-01       6.550689e-02       8.054515e-02
        5270       4.356379e-02       1.456730e-02       2.436829e-02       1.228733e-01       7.362306e-02       9.036108e-02
        5280       5.280556e-02       1.919432e-02       3.256459e-02       1.261944e-01       5.862445e-02       9.618030e-02
        5290       5.865148e-02       1.391379e-02       3.279907e-02       1.173151e-01       5.229260e-02       8.617732e-02
        5300       5.719818e-02       1.435631e-02       3.275325e-02       1.229695e-01       5.632309e-02       8.817713e-02
        5310       4.536845e-02       1.777946e-02       2.800118e-02       1.355976e-01       6.626530e-02       9.545683e-02
        5320       2.774531e-02       9.066888e-03       2.039773e-02       1.343492e-01       6.356742e-02       9.870421e-02
        5330       2.917041e-02       1.057980e-02       1.870623e-02       1.146898e-01       5.137631e-02       9.229152e-02
        5340       2.774336e-02       1.107609e-02       1.768691e-02       1.364493e-01       6.435431e-02       9.776901e-02
        5350       3.997896e-02       7.349751e-03       2.326778e-02       1.152679e-01       6.247113e-02       8.616220e-02
        5360       5.314533e-02       6.719730e-03       3.139124e-02       1.137370e-01       5.723088e-02       8.197037e-02
