#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       6.177283e-02       5.565459e-03       3.132457e-02       1.380123e-01       4.417029e-02       8.715488e-02
         270       5.029298e-02       4.335622e-03       2.785428e-02       1.480671e-01       3.020261e-02       7.989112e-02
         280       4.921147e-02       4.488465e-03       2.456728e-02       1.199506e-01       3.513955e-02       7.483911e-02
         290       4.688633e-02       4.843502e-03       2.581864e-02       1.096660e-01       4.758073e-02       7.794990e-02
         300       4.650391e-02       7.505417e-03       2.086769e-02       8.464556e-02       4.772874e-02       6.637295e-02
         310       3.437808e-02       6.648749e-03       1.663642e-02       6.995026e-02       3.299257e-02       5.261276e-02
         320       5.525692e-02       1.026031e-02       2.728602e-02       1.327503e-01       6.626932e-02       9.089760e-02
         330       5.877215e-02       7.416848e-03       3.242131e-02       1.248389e-01       7.239541e-02       9.139848e-02
         340       5.508812e-02       1.020429e-02       2.920725e-02       1.321564e-01       7.196593e-02       9.525597e-02
         350       4.258374e-02       1.218457e-02       2.442581e-02       1.183783e-01       6.626830e-02       8.410611e-02
         360       4.688903e-02       9.048933e-03       2.839297e-02       1.011828e-01       4.618501e-02       7.869551e-02
         370       7.364846e-02       1.757231e-02       3.803056e-02       1.137009e-01       5.181667e-02       8.901612e-02
         380       6.268823e-02       1.653036e-02       3.692160e-02       1.257202e-01       4.818638e-02       8.585902e-02
         390       5.993215e-02       1.201325e-02       3.513491e-02       1.176240e-01       3.693849e-02       9.105153e-02
         400       5.571305e-02       1.271251e-02       3.027212e-02       1.233375e-01       2.365431e-02       7.634698e-02
         410       5.838858e-02       1.047440e-02       3.001094e-02       1.429825e-01       2.331194e-02       7.934568e-02
         420       4.665117e-02       6.490114e-03       2.333015e-02       9.011430e-02       2.953310e-02       6.413795e-02
         430       5.015583e-02       5.600712e-03       2.331719e-02       9.539643e-02       2.462944e-02       6.656103e-02
         440       6.040062e-02       1.177505e-02       3.693620e-02       1.305249e-01       4.612383e-02       9.365131e-02
         450       4.759516e-02       1.646153e-02       3.200496e-02       1.173081e-01       6.310888e-02       8.366053e-02
         460       5.072766e-02       1.158255e-02       2.965218e-02       9.999817e-02       5.582867e-02       8.162741e-02
         470       4.813399e-02       1.008634e-02       2.534446e-02       1.012393e-01       5.829770e-02       8.422606e-02
         480       7.286274e-02       4.066886e-03       2.745198e-02       1.008062e-01       4.302328e-02       7.170092e-02
         490       6.841896e-02       3.709192e-03       2.692407e-02       1.219508e-01       3.733521e-02       6.658596e-02
         500       3.426097e-02       7.761477e-03       2.032542e-02       1.198793e-01       3.533431e-02       6.266188e-02
         510       2.408508e-02       8.809840e-03       1.554990e-02       7.462697e-02       3.982216e-02       6.043398e-02
         520       3.037685e-02       5.641336e-03       1.713710e-02       8.853684e-02       2.746959e-02       5.784915e-02
         530       2.180257e-02       1.327431e-02       1.793546e-02       8.877443e-02       3.179223e-02       6.957087e-02
         540       5.065227e-02       8.452542e-03       2.503517e-02       9.861634e-02       5.609112e-02       7.623623e-02
         550       6.407895e-02       5.359173e-03       3.261600e-02       1.207074e-01       6.149494e-02       9.048773e-02
         560       7.448768e-02       9.839456e-03       3.778770e-02       1.177420e-01       5.019051e-02       8.986369e-02
         570       7.988568e-02       1.422415e-02       3.887256e-02       1.263117e-01       3.021749e-02       8.283487e-02
         580       6.116708e-02       1.158019e-02       2.895501e-02       1.266770e-01       4.654034e-02       7.735890e-02
         590       5.337765e-02       5.928745e-03       2.609543e-02       1.113778e-01       4.714294e-02       7.569612e-02
         600       3.960337e-02       6.939776e-03       2.084443e-02       9.436234e-02       4.336168e-02       6.976952e-02
         610       4.620017e-02       8.952106e-03       2.337739e-02       1.210915e-01       4.135871e-02       7.928583e-02
         620       5.502887e-02       8.443623e-03       3.342764e-02       1.653006e-01       2.589866e-02       9.725661e-02
         630       2.911882e-02       9.750756e-03       2.523391e-02       1.229660e-01       4.225218e-02       7.595707e-02
         640       3.605092e-02       1.187786e-02       2.284541e-02       1.276746e-01       4.374745e-02       7.509614e-02
         650       2.852580e-02       9.195909e-03       1.776133e-02       8.044193e-02       4.380949e-02       6.227764e-02
         660       2.541612e-02       6.760952e-03       1.691958e-02       8.469226e-02       4.376351e-02       5.963549e-02
         670       2.917296e-02       7.000297e-03       1.691162e-02       7.846500e-02       2.620905e-02       5.263861e-02
         680       3.363492e-02       7.204465e-03       1.803247e-02       7.727908e-02       3.304909e-02       5.601412e-02
         690       3.202839e-02       8.382211e-03       2.087961e-02       9.744368e-02       3.830256e-02       6.431445e-02
         700       3.783490e-02       1.279558e-02       2.137659e-02       1.221394e-01       3.643774e-02       7.303294e-02
         710       3.297604e-02       8.816168e-03       2.121923e-02       8.668135e-02       4.878194e-02       6.536135e-02
         720       2.413550e-02       1.557392e-02       2.078921e-02       8.083236e-02       3.064877e-02       5.707583e-02
         730       3.889250e-02       1.477539e-02       2.551020e-02       1.537823e-01       4.136863e-02       7.921579e-02
         740       4.606681e-02       1.266799e-02       2.534884e-02       1.072274e-01       5.381604e-02       7.726323e-02
         750       4.481505e-02       1.686328e-02       2.591387e-02       9.132568e-02       4.209721e-02       7.106961e-02
         760       4.662041e-02       1.035625e-02       2.475905e-02       8.807494e-02       3.862113e-02       6.653331e-02
         770       4.078180e-02       9.763139e-03       1.980997e-02       8.550099e-02       3.601695e-02       6.817344e-02
         780       3.837060e-02       9.818615e-03       2.111193e-02       1.029680e-01       4.380896e-02       7.329416e-02
         790       5.783330e-02       6.602752e-03       2.716134e-02       1.299978e-01       4.702333e-02       7.736912e-02
         800       5.222179e-02       7.309799e-03       2.915750e-02       1.010434e-01       5.170233e-02       7.240648e-02
         810       6.163927e-02       1.185859e-02       2.717939e-02       1.164895e-01       4.884942e-02       7.746426e-02
         820       4.381417e-02       5.450643e-03       2.637376e-02       1.261464e-01       6.937865e-02       8.742599e-02
         830       4.163810e-02       2.968503e-03       2.136307e-02       1.294648e-01       6.741348e-02       9.082407e-02
         840       2.926168e-02       4.461696e-03       1.655811e-02       1.037162e-01       6.187430e-02       7.541753e-02
         850       4.541072e-02       9.400189e-03       2.444249e-02       9.850526e-02       4.614798e-02       6.741575e-02
         860       5.713537e-02       5.715219e-03       2.699570e-02       9.018848e-02       5.211171e-02       6.703809e-02
         870       6.446380e-02       6.754168e-03       3.054617e-02       1.047866e-01       4.915079e-02       7.564311e-02
         880       5.402415e-02       7.062143e-03       2.604773e-02       1.003283e-01       5.939734e-02       8.046424e-02
         890       6.263987e-02       8.306529e-03       2.832152e-02       1.054254e-01       5.586901e-02       7.694866e-02
         900       9.112389e-02       1.331855e-02       4.274215e-02       1.258651e-01       5.293569e-02       9.561088e-02
         910       7.384563e-02       8.017099e-03       3.713590e-02       1.166045e-01       4.534292e-02       8.409724e-02
         920       7.839438e-02       6.719973e-03       3.899647e-02       1.351961e-01       3.982812e-02       8.380479e-02
         930       8.109577e-02       8.926823e-03       4.137100e-02       1.312944e-01       4.853338e-02       8.352457e-02
         940       6.518158e-02       4.389690e-03       3.514300e-02       1.152430e-01       2.504739e-02       7.921786e-02
         950       6.384526e-02       1.989948e-03       3.419405e-02       1.082704e-01       3.363132e-02       7.778647e-02
         960       6.846404e-02       7.971965e-03       3.626903e-02       1.142787e-01       3.051206e-02       7.900507e-02
         970       5.274956e-02       9.769264e-03       2.971202e-02       9.755316e-02       4.530628e-02       6.875457e-02
         980       5.308726e-02       6.959325e-03       2.707615e-02       9.147125e-02       3.553304e-02       7.129714e-02
         990       5.452215e-02       8.896401e-03       2.537467e-02       9.329830e-02       5.541248e-02       7.308899e-02
        1000       3.976657e-02       6.335061e-03       2.381498e-02       9.145413e-02       5.166929e-02       7.574218e-02
        1010       4.738093e-02       1.518697e-02       3.079848e-02       1.120212e-01       5.068300e-02       8.163659e-02
        1020       4.011937e-02       1.465312e-02       2.582624e-02       8.963420e-02       4.222130e-02       6.487645e-02
        1030       5.060692e-02       1.540846e-02       3.304415e-02       1.023775e-01       4.511292e-02       7.891038e-02
        1040       6.296677e-02       1.178834e-02       3.287223e-02       1.050679e-01       3.886553e-02       7.845462e-02
        1050       5.480507e-02       1.015701e-02       3.051641e-02       9.434726e-02       5.309994e-02       7.515323e-02
        1060       4.944068e-02       1.343629e-02       2.728267e-02       1.152368e-01       7.330273e-02       8.801385e-02
        1070       3.996920e-02       8.404625e-03       2.470053e-02       1.060496e-01       6.371868e-02       7.946203e-02
        1080       4.824970e-02       8.935165e-03       2.370292e-02       8.909934e-02       6.036612e-02       7.617587e-02
        1090       4.206165e-02       8.396082e-03       2.127948e-02       1.328152e-01       6.632860e-02       8.561497e-02
        1100       3.750226e-02       1.118803e-02       2.366344e-02       9.085588e-02       5.992825e-02       7.408284e-02
        1110       5.899060e-02       9.806678e-03       3.117545e-02       8.301479e-02       5.984319e-02       7.003595e-02
        1120       6.661098e-02       1.091340e-03       3.610285e-02       1.153112e-01       7.427565e-02       8.481591e-02
        1130       6.374539e-02       9.576251e-03       3.685968e-02       1.152962e-01       7.377027e-02       9.046684e-02
        1140       7.643714e-02       6.854599e-03       4.329114e-02       1.432176e-01       8.167830e-02       1.028346e-01
        1150       8.188230e-02       1.838972e-02       4.349569e-02       1.387299e-01       7.236501e-02       1.012374e-01
        1160       5.741463e-02       8.803422e-03       3.276344e-02       1.179630e-01       4.114014e-02       8.202815e-02
        1170       6.300507e-02       1.715335e-02       3.410531e-02       1.300693e-01       4.677254e-02       8.526295e-02
        1180       3.915660e-02       1.113595e-02       2.933477e-02       7.212628e-02       5.786436e-02       6.752919e-02
        1190       5.513691e-02       1.514618e-02       3.587484e-02       8.130843e-02       5.069097e-02       6.955374e-02
        1200       4.965449e-02       1.603218e-02       3.463989e-02       9.236951e-02       5.135621e-02       7.429201e-02
        1210       4.385212e-02       1.806024e-02       3.181993e-02       9.008890e-02       5.515888e-02       7.704373e-02
        1220       3.259645e-02       1.306017e-02       2.461755e-02       1.382213e-01       6.258093e-02       8.690872e-02
        1230       3.268771e-02       1.020405e-02       1.976450e-02       1.143163e-01       5.247200e-02       7.576857e-02
        1240       3.303109e-02       5.933725e-03       1.944138e-02       1.033098e-01       4.470804e-02       7.126692e-02
        1250       5.722925e-02       9.475839e-03       2.449320e-02       1.389513e-01       4.727122e-02       7.797182e-02
        1260       2.297198e-02       8.554871e-03       1.666236e-02       8.296441e-02       4.610855e-02       5.925777e-02
        1270       3.245452e-02       1.102829e-02       2.006316e-02       8.428884e-02       4.431641e-02       5.977332e-02
        1280       6.106339e-02       7.894310e-03       2.950070e-02       1.168750e-01       4.470360e-02       7.927862e-02
        1290       4.595420e-02       9.371415e-03       2.567382e-02       1.271331e-01       5.827364e-02       8.026999e-02
        1300       5.182711e-02       7.507918e-03       2.726735e-02       1.559258e-01       6.561780e-02       8.254322e-02
        1310       5.380186e-02       1.174478e-02       3.070765e-02       1.535154e-01       5.565780e-02       8.520362e-02
        1320       3.909270e-02       1.260993e-02       2.783393e-02       1.210760e-01       5.197876e-02       7.334624e-02
        1330       3.456492e-02       4.980562e-03       2.255579e-02       1.060049e-01       4.658658e-02       7.761395e-02
        1340       2.457202e-02       8.383981e-03       1.613783e-02       1.227726e-01       5.297867e-02       8.236795e-02
        1350       2.756025e-02       8.548451e-03       1.888247e-02       1.009445e-01       6.187064e-02       7.499725e-02
        1360       2.487383e-02       1.147537e-02       1.800339e-02       1.182086e-01       5.921787e-02       7.571947e-02
        1370       3.475285e-02       1.328915e-02       2.409055e-02       1.231884e-01       5.187613e-02       8.389660e-02
        1380       6.143563e-02       1.123581e-02       3.440773e-02       1.328601e-01       5.749503e-02       9.380433e-02
        1390       5.881339e-02       1.414031e-02       3.566059e-02       1.340796e-01       6.480076e-02       1.017797e-01
        1400       6.423441e-02       5.324756e-03       3.344588e-02       1.085049e-01       8.167470e-02       9.069329e-02
        1410       6.869018e-02       6.396066e-03       3.689675e-02       1.184357e-01       6.663883e-02       9.072390e-02
        1420       7.978474e-02       3.760963e-03       4.163498e-02       1.323820e-01       7.097306e-02       9.938261e-02
        1430       9.049709e-02       2.271504e-02       4.523587e-02       1.598560e-01       8.241210e-02       1.072085e-01
        1440       5.577972e-02       1.068838e-02       2.914963e-02       1.083769e-01       5.206187e-02       7.864415e-02
        1450       3.750291e-02       8.517363e-03       2.182868e-02       1.242428e-01       4.136711e-02       8.740479e-02
        1460       4.780304e-02       3.586663e-03       3.021499e-02       1.589289e-01       6.730090e-02       1.041761e-01
        1470       6.510058e-02       6.711234e-03       3.432480e-02       1.382843e-01       7.079589e-02       9.155867e-02
        1480       8.440843e-02       4.361716e-03       3.872507e-02       1.353374e-01       7.022121e-02       9.480803e-02
        1490       8.237112e-02       6.126932e-03       4.125761e-02       1.194290e-01       7.766962e-02       9.318639e-02
        1500       6.800006e-02       5.341398e-03       3.799166e-02       1.229705e-01       6.142189e-02       8.809306e-02
        1510       6.645883e-02       5.938326e-03       3.724653e-02       1.273944e-01       6.653487e-02       9.522269e-02
        1520       7.205454e-02       5.956306e-03       3.941366e-02       1.161657e-01       7.792961e-02       9.351455e-02
        1530       7.188737e-02       9.012539e-03       4.021651e-02       1.551898e-01       7.474358e-02       1.029731e-01
        1540       7.061584e-02       6.226428e-03       3.843565e-02       1.475313e-01       6.131007e-02       9.997590e-02
        1550       5.966883e-02       1.562041e-02       3.493354e-02       1.531225e-01       5.315020e-02       1.019665e-01
        1560       4.693183e-02       7.352428e-03       3.107445e-02       1.515311e-01       3.775252e-02       9.321776e-02
        1570       3.070440e-02       8.323373e-03       2.279572e-02       1.293811e-01       5.307844e-02       8.243793e-02
        1580       5.642379e-02       5.378756e-03       3.264868e-02       1.407253e-01       4.575146e-02       8.281309e-02
        1590       7.510732e-02       5.902484e-03       4.216354e-02       1.251721e-01       7.293049e-02       9.632948e-02
        1600       6.746886e-02       5.950025e-03       3.516001e-02       1.186236e-01       6.455038e-02       9.035400e-02
        1610       5.014224e-02       1.039620e-02       3.060411e-02       1.111095e-01       5.729656e-02       7.720750e-02
        1620       5.926552e-02       3.254556e-03       2.873738e-02       1.185393e-01       6.862315e-02       8.839023e-02
        1630       5.033026e-02       1.144459e-02       2.742435e-02       1.269103e-01       6.456512e-02       8.894487e-02
        1640       5.997400e-02       1.668674e-02       3.279511e-02       1.503221e-01       7.125491e-02       9.469259e-02
        1650       6.140759e-02       8.883900e-03       3.274543e-02       1.275662e-01       6.694817e-02       8.724711e-02
        1660       4.905020e-02       7.138902e-03       2.459971e-02       1.186585e-01       4.174972e-02       7.469401e-02
        1670       5.674759e-02       6.279162e-03       2.946821e-02       1.404443e-01       6.087245e-02       8.416684e-02
        1680       7.101939e-02       2.572148e-03       3.559292e-02       1.685112e-01       6.056836e-02       9.538886e-02
        1690       6.790746e-02       1.250515e-02       3.286682e-02       1.446792e-01       4.636297e-02       8.489201e-02
        1700       4.499912e-02       2.207992e-02       3.113874e-02       9.962036e-02       6.398408e-02       7.898573e-02
        1710       5.418141e-02       2.232645e-02       3.834885e-02       1.695741e-01       5.988863e-02       9.976382e-02
        1720       6.516739e-02       1.786045e-02       3.964269e-02       1.658697e-01       4.799165e-02       9.574713e-02
        1730       5.845887e-02       8.877590e-03       3.582157e-02       1.321364e-01       4.096160e-02       8.234447e-02
        1740       4.275488e-02       1.414132e-02       2.511531e-02       1.093358e-01       4.012712e-02       7.046254e-02
        1750       5.327590e-02       1.219950e-02       2.459220e-02       1.029656e-01       4.517688e-02       7.577303e-02
        1760       3.672480e-02       1.434429e-02       2.268925e-02       1.141868e-01       6.287391e-02       7.709106e-02
        1770       3.646118e-02       1.125289e-02       2.046709e-02       1.183181e-01       5.700062e-02       7.779480e-02
        1780       4.337402e-02       1.387795e-02       2.058860e-02       1.085690e-01       5.938859e-02       7.470145e-02
        1790       4.177691e-02       4.473326e-03       2.029624e-02       1.102899e-01       6.083171e-02       7.782055e-02
        1800       6.099396e-02       1.032827e-02       3.545495e-02       9.369644e-02       6.417778e-02       7.819831e-02
        1810       6.669617e-02       6.356171e-03       3.581894e-02       1.179224e-01       6.642641e-02       8.740396e-02
        1820       4.785910e-02       6.261853e-03       2.563191e-02       1.317013e-01       6.255541e-02       8.264480e-02
        1830       2.977166e-02       4.964499e-03       1.987965e-02       1.364537e-01       5.094092e-02       7.141127e-02
        1840       4.332789e-02       9.404528e-03       2.253167e-02       1.282370e-01       3.970194e-02       7.608359e-02
        1850       3.452459e-02       9.279351e-03       2.018989e-02       8.806600e-02       4.189194e-02       6.731721e-02
        1860       4.119149e-02       9.784909e-03       2.460160e-02       9.973258e-02       6.111594e-02       8.040149e-02
        1870       5.447600e-02       1.324397e-02       3.047770e-02       1.487986e-01       6.662278e-02       9.373251e-02
        1880       4.330304e-02       5.160532e-03       2.353012e-02       1.336744e-01       6.561940e-02       9.044742e-02
        1890       5.750325e-02       8.325966e-03       3.138951e-02       1.054918e-01       7.010145e-02       8.604048e-02
        1900       6.154161e-02       1.323131e-02       3.573007e-02       1.073833e-01       6.300123e-02       8.242934e-02
        1910       5.469329e-02       9.756272e-03       3.089685e-02       1.147488e-01       6.347512e-02       8.971350e-02
        1920       5.645223e-02       1.339479e-02       3.039217e-02       1.163177e-01       3.653051e-02       8.432341e-02
        1930       4.151886e-02       9.061118e-03       2.287499e-02       9.236953e-02       4.675052e-02       7.410589e-02
        1940       4.118722e-02       7.196210e-03       2.206245e-02       8.426363e-02       5.666820e-02       7.570290e-02
        1950       3.913825e-02       1.057013e-02       2.217925e-02       9.691679e-02       5.734796e-02       8.183353e-02
        1960       3.651592e-02       4.275528e-03       2.081559e-02       1.085196e-01       6.279006e-02       8.041366e-02
        1970       2.967292e-02       9.120960e-03       1.571519e-02       7.679280e-02       4.678967e-02       6.655650e-02
        1980       5.025779e-02       8.966223e-03       2.465806e-02       1.031879e-01       6.353692e-02       8.699831e-02
        1990       7.502848e-02       1.350316e-02       3.975834e-02       1.211120e-01       6.474073e-02       8.785506e-02
        2000       7.144883e-02       5.342880e-03       3.858533e-02       1.233173e-01       5.023129e-02       8.629420e-02
        2010       5.947027e-02       6.114532e-03       3.525264e-02       1.122795e-01       4.995068e-02       8.299664e-02
        2020       6.623362e-02       1.402797e-02       3.201736e-02       1.214917e-01       5.445725e-02       8.614832e-02
        2030       3.962448e-02       9.268833e-03       2.136823e-02       1.115410e-01       4.092428e-02       7.467879e-02
        2040       3.804949e-02       7.027907e-03       2.187420e-02       1.077636e-01       3.483888e-02       6.545632e-02
        2050       3.447495e-02       5.354155e-03       1.844663e-02       1.085173e-01       2.395313e-02       5.711795e-02
        2060       5.829631e-02       4.507803e-03       2.420716e-02       1.381233e-01       4.712452e-02       6.756038e-02
        2070       6.449837e-02       8.295326e-03       2.945373e-02       1.806413e-01       4.155269e-02       7.916511e-02
        2080       3.653974e-02       4.671019e-03       2.346638e-02       1.110511e-01       3.952739e-02       7.660582e-02
        2090       4.108829e-02       9.254120e-03       2.305544e-02       1.468216e-01       5.248556e-02       7.915256e-02
        2100       4.215728e-02       5.935789e-03       2.377812e-02       1.068278e-01       4.634269e-02       7.440178e-02
        2110       4.637340e-02       1.142961e-02       2.621877e-02       1.042895e-01       5.343942e-02       7.707054e-02
        2120       3.606193e-02       1.580446e-02       2.586359e-02       1.040193e-01       5.348850e-02       7.180627e-02
        2130       2.896876e-02       8.609762e-03       2.185285e-02       1.015993e-01       4.015913e-02       6.506559e-02
        2140       4.314414e-02       5.100359e-03       2.434883e-02       9.741269e-02       4.054013e-02       6.844871e-02
        2150       5.514571e-02       2.513779e-03       2.803512e-02       1.078220e-01       5.318032e-02       8.118718e-02
        2160       5.540448e-02       4.045293e-03       2.793199e-02       1.208551e-01       4.843514e-02       8.941809e-02
        2170       6.189593e-02       1.399773e-02       3.551006e-02       1.152344e-01       3.967457e-02       8.939889e-02
        2180       6.428421e-02       1.123695e-02       3.288844e-02       1.046735e-01       4.999709e-02       7.831488e-02
        2190       6.116376e-02       1.766608e-02       3.520676e-02       1.091508e-01       5.038776e-02       7.797929e-02
        2200       5.791658e-02       1.095552e-02       3.281271e-02       1.214755e-01       4.153448e-02       8.174451e-02
        2210       5.630714e-02       1.302869e-02       3.267194e-02       1.173246e-01       4.496774e-02       8.459660e-02
        2220       6.375579e-02       6.257624e-03       3.360866e-02       1.158047e-01       6.231648e-02       8.431247e-02
        2230       6.164287e-02       3.445905e-03       3.526277e-02       1.134329e-01       5.206890e-02       8.659836e-02
        2240       6.320384e-02       9.313002e-03       3.584718e-02       1.298472e-01       4.620154e-02       8.701007e-02
        2250       5.363308e-02       4.612323e-03       3.220803e-02       1.171426e-01       6.048604e-02       8.280555e-02
        2260       4.562601e-02       1.171307e-02       2.328389e-02       1.008011e-01       4.784442e-02       7.727250e-02
        2270       3.042971e-02       1.009668e-02       2.111898e-02       1.032036e-01       3.738111e-02       8.120365e-02
        2280       4.248225e-02       1.674862e-02       2.637641e-02       1.101288e-01       6.493228e-02       8.642249e-02
        2290       3.846210e-02       1.177177e-02       2.283950e-02       9.834369e-02       5.027126e-02       7.687748e-02
        2300       3.590427e-02       1.429663e-02       2.428216e-02       9.507604e-02       5.778554e-02       7.683435e-02
        2310       6.290538e-02       8.898361e-03       3.206560e-02       1.057145e-01       7.294480e-02       8.772491e-02
        2320       5.876280e-02       6.207633e-03       3.222373e-02       1.352548e-01       6.217374e-02       9.225056e-02
        2330       6.834585e-02       1.455634e-02       3.668792e-02       1.036850e-01       7.234085e-02       8.522150e-02
        2340       5.312331e-02       1.523428e-02       2.850794e-02       9.912446e-02       4.057546e-02       7.530106e-02
        2350       4.655819e-02       8.488514e-03       2.608185e-02       1.072290e-01       2.573007e-02       7.254381e-02
        2360       3.789694e-02       1.497387e-02       2.199372e-02       1.084888e-01       3.913959e-02       7.529589e-02
        2370       2.868885e-02       1.031457e-02       2.252556e-02       1.137996e-01       3.004372e-02       7.549086e-02
        2380       3.716801e-02       4.007011e-03       2.180461e-02       1.003121e-01       3.356067e-02       6.715917e-02
        2390       4.996671e-02       1.999600e-03       2.625626e-02       1.200983e-01       5.999657e-02       8.061460e-02
        2400       5.909807e-02       3.638780e-03       3.086255e-02       1.032734e-01       6.310957e-02       8.563201e-02
        2410       5.249731e-02       4.030570e-03       2.854067e-02       1.000372e-01       6.038852e-02       8.343276e-02
        2420       4.708644e-02       1.142627e-02       2.929860e-02       1.038260e-01       5.000222e-02       7.522432e-02
        2430       4.800503e-02       1.167365e-02       2.917979e-02       9.672438e-02       4.551328e-02       7.283006e-02
        2440       3.996184e-02       1.734041e-02       2.721971e-02       8.551292e-02       4.888430e-02       6.518842e-02
        2450       3.915190e-02       9.750681e-03       2.586114e-02       9.123821e-02       5.780437e-02       7.589796e-02
        2460       3.344040e-02       6.494867e-03       1.711718e-02       8.312443e-02       3.612619e-02       6.212012e-02
        2470       2.788553e-02       7.460962e-03       2.004062e-02       9.021547e-02       3.751930e-02       6.722144e-02
        2480       3.309096e-02       7.786907e-03       1.617839e-02       8.015116e-02       3.168058e-02       6.049314e-02
        2490       4.876143e-02       6.496349e-03       2.426049e-02       1.129497e-01       3.771732e-02       7.040220e-02
        2500       4.604128e-02       5.463920e-03       2.396445e-02       9.741580e-02       4.205776e-02       7.077425e-02
        2510       8.774715e-02       2.520573e-03       4.527856e-02       1.454842e-01       3.619301e-02       1.026381e-01
        2520       8.818443e-02       4.947757e-03       3.888469e-02       1.186806e-01       4.978021e-02       9.339809e-02
        2530       6.752306e-02       7.004762e-03       3.273510e-02       1.161922e-01       5.837618e-02       9.059227e-02
        2540       5.843580e-02       3.950688e-03       3.181665e-02       1.060923e-01       6.623793e-02       8.358600e-02
        2550       7.329054e-02       7.071747e-03       3.780911e-02       1.200186e-01       6.334260e-02       9.115435e-02
        2560       8.084274e-02       9.536594e-03       4.202218e-02       1.096335e-01       6.513601e-02       9.670021e-02
        2570       4.669306e-02       1.687336e-02       3.027932e-02       1.486544e-01       4.832648e-02       8.689395e-02
        2580       5.681541e-02       6.550230e-03       3.007093e-02       1.139617e-01       5.652539e-02       8.029538e-02
        2590       6.030160e-02       1.495217e-02       3.226516e-02       1.268159e-01       6.893137e-02       9.549970e-02
        2600       5.503407e-02       1.064015e-02       2.545989e-02       9.438029e-02       4.367500e-02       6.614081e-02
        2610       5.205333e-02       7.384637e-03       2.628284e-02       1.062104e-01       5.687246e-02       7.355364e-02
        2620       3.448724e-02       1.266777e-02       2.410297e-02       1.052700e-01       5.217678e-02       7.508225e-02
        2630       4.327421e-02       1.618838e-02       2.774936e-02       1.345910e-01       4.918559e-02       8.282746e-02
        2640       5.309868e-02       1.173753e-02       2.928678e-02       1.245613e-01       5.321680e-02       8.877136e-02
        2650       4.304748e-02       8.700728e-03       2.112283e-02       1.161553e-01       3.871392e-02       8.026021e-02
        2660       6.050081e-02       6.956538e-03       2.703159e-02       1.070994e-01       4.358494e-02       7.439399e-02
        2670       6.961579e-02       1.014548e-02       3.412998e-02       1.254544e-01       5.208515e-02       8.510016e-02
        2680       7.398797e-02       7.642961e-03       3.467169e-02       1.396555e-01       5.389324e-02       8.299326e-02
