#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.235437e-02       2.260700e-03       5.828310e-03       2.792138e-02       7.709096e-03       1.589939e-02
        2700       1.363257e-02       1.648767e-03       6.392509e-03       3.340493e-02       1.017830e-02       1.893841e-02
        2710       1.481308e-02       2.313825e-03       7.779538e-03       3.455695e-02       7.785267e-03       2.207800e-02
        2720       9.942838e-03       3.498151e-03       6.005572e-03       2.211296e-02       1.357419e-02       1.788371e-02
        2730       1.369514e-02       2.565102e-03       6.820459e-03       2.915167e-02       5.942491e-03       1.948888e-02
        2740       1.198771e-02       1.360163e-03       5.292055e-03       2.096701e-02       1.031305e-02       1.518592e-02
        2750       7.681168e-03       1.167160e-03       4.686583e-03       2.373279e-02       9.777216e-03       1.628008e-02
        2760       8.718178e-03       1.816260e-03       6.244819e-03       2.560318e-02       1.404340e-02       2.107988e-02
        2770       9.605550e-03       2.042654e-03       5.565908e-03       2.275747e-02       1.113099e-02       1.728590e-02
        2780       1.250292e-02       2.474598e-03       6.427146e-03       2.827484e-02       7.080973e-03       1.853802e-02
        2790       1.294308e-02       9.812447e-04       6.492145e-03       4.651223e-02       6.344132e-03       2.157220e-02
        2800       9.467771e-03       1.684633e-03       5.287407e-03       2.891003e-02       5.747081e-03       1.600442e-02
        2810       7.485618e-03       1.289336e-03       5.072309e-03       1.901635e-02       5.799977e-03       1.343232e-02
        2820       9.106180e-03       9.181588e-04       5.690780e-03       2.428161e-02       6.756478e-03       1.317213e-02
        2830       6.963606e-03       1.879975e-03       3.966134e-03       2.207642e-02       6.615234e-03       1.410841e-02
        2840       9.538931e-03       1.287903e-03       5.147486e-03       2.160902e-02       5.487335e-03       1.409612e-02
        2850       7.193922e-03       1.130571e-03       4.724780e-03       1.792288e-02       6.177297e-03       1.223977e-02
        2860       9.116153e-03       5.448064e-04       3.770526e-03       1.311325e-02       9.573157e-03       1.136709e-02
        2870       1.232319e-02       7.424075e-04       4.862717e-03       2.059013e-02       7.435016e-03       1.401478e-02
        2880       1.302023e-02       1.106622e-03       5.699691e-03       2.495753e-02       8.273618e-03       1.426569e-02
        2890       7.184651e-03       7.079294e-04       4.172320e-03       1.463873e-02       7.223891e-03       1.168486e-02
        2900       6.114397e-03       1.014302e-03       2.714644e-03       1.569215e-02       5.763377e-03       1.142965e-02
        2910       1.027084e-02       9.462656e-04       3.950370e-03       2.831902e-02       5.318890e-03       1.266171e-02
        2920       6.772534e-03       6.625167e-04       3.520945e-03       1.727957e-02       8.259358e-03       1.282122e-02
        2930       1.193696e-02       1.471129e-03       4.868820e-03       2.719203e-02       8.393634e-03       1.682197e-02
        2940       8.965289e-03       2.683773e-03       6.211194e-03       2.499069e-02       1.140296e-02       1.751123e-02
        2950       1.358844e-02       1.404873e-03       5.761045e-03       2.871657e-02       1.123442e-02       2.169761e-02
        2960       1.496639e-02       2.479266e-03       7.858695e-03       4.499736e-02       9.793291e-03       2.152655e-02
        2970       1.094448e-02       2.648436e-03       6.333752e-03       1.876661e-02       6.260164e-03       1.524381e-02
        2980       8.705940e-03       1.804715e-03       4.116311e-03       1.741992e-02       7.790052e-03       1.236086e-02
        2990       1.161306e-02       4.376336e-03       7.132072e-03       3.674783e-02       5.563295e-03       2.147994e-02
        3000       8.948224e-03       3.521231e-03       5.476799e-03       3.268423e-02       7.462791e-03       1.796467e-02
        3010       1.939884e-02       1.459680e-03       8.562624e-03       3.178169e-02       1.051367e-02       2.091080e-02
        3020       1.877267e-02       1.651988e-03       7.228669e-03       2.804470e-02       4.612065e-03       1.748889e-02
        3030       1.279655e-02       2.215572e-03       6.146452e-03       2.749858e-02       4.468841e-03       1.691171e-02
        3040       7.042794e-03       3.775812e-03       5.365175e-03       2.473913e-02       4.728576e-03       1.398161e-02
        3050       8.780222e-03       1.920232e-03       5.298214e-03       2.218082e-02       6.507162e-03       1.567083e-02
        3060       1.067279e-02       1.983464e-03       5.449917e-03       2.892930e-02       1.018189e-02       1.704580e-02
        3070       1.017117e-02       3.212470e-03       5.404211e-03       1.896045e-02       6.571489e-03       1.376505e-02
        3080       6.575958e-03       1.622964e-03       4.079989e-03       2.004879e-02       9.234907e-03       1.371347e-02
        3090       8.961240e-03       1.997452e-03       5.044723e-03       2.218610e-02       6.171466e-03       1.217785e-02
        3100       9.326220e-03       2.105796e-03       5.406826e-03       2.070517e-02       6.271361e-03       1.456547e-02
        3110       9.229602e-03       1.779272e-03       5.998926e-03       2.419148e-02       6.797845e-03       1.516970e-02
        3120       7.237941e-03       2.452343e-03       5.607817e-03       2.675012e-02       8.232357e-03       1.667005e-02
        3130       1.102605e-02       1.496591e-03       6.615611e-03       2.081859e-02       8.233072e-03       1.587395e-02
        3140       1.100783e-02       3.667568e-03       6.545667e-03       3.047112e-02       1.023115e-02       1.957759e-02
        3150       1.288540e-02       2.186760e-03       6.579519e-03       3.658521e-02       1.389591e-02       2.293605e-02
        3160       1.007538e-02       4.698551e-03       7.257567e-03       3.006922e-02       1.064621e-02       2.065822e-02
        3170       1.308611e-02       3.749545e-03       6.483107e-03       3.380595e-02       6.923037e-03       1.947511e-02
        3180       8.738439e-03       3.355845e-03       7.125512e-03       2.728133e-02       1.118528e-02       1.899480e-02
        3190       8.401556e-03       3.007782e-03       5.959044e-03       3.155126e-02       8.906768e-03       1.701358e-02
        3200       1.355196e-02       1.889226e-03       8.784569e-03       3.040839e-02       1.118408e-02       1.767325e-02
        3210       1.438926e-02       1.640038e-03       6.633264e-03       2.110446e-02       1.103120e-02       1.578241e-02
        3220       1.041285e-02       3.507247e-03       6.698280e-03       3.238271e-02       7.361031e-03       1.562255e-02
        3230       8.855766e-03       1.330402e-03       4.524670e-03       2.427201e-02       5.499817e-03       1.300787e-02
        3240       8.253897e-03       1.802313e-03       4.693221e-03       1.886208e-02       7.263835e-03       1.202557e-02
        3250       7.197826e-03       5.920171e-04       3.693208e-03       1.472654e-02       5.737558e-03       9.881505e-03
        3260       6.200000e-03       1.623160e-03       3.048607e-03       1.495260e-02       5.658475e-03       9.479897e-03
        3270       6.011274e-03       3.038014e-03       4.166523e-03       1.614359e-02       6.295072e-03       1.091532e-02
        3280       8.257306e-03       1.258264e-03       5.142365e-03       2.102320e-02       5.779571e-03       1.349393e-02
        3290       1.185827e-02       3.039904e-03       5.887754e-03       2.270382e-02       5.687094e-03       1.454483e-02
        3300       1.599949e-02       3.474701e-03       7.480092e-03       2.881009e-02       7.484058e-03       1.472491e-02
        3310       1.209339e-02       3.256667e-03       7.270883e-03       2.511349e-02       8.538129e-03       1.609081e-02
        3320       2.066801e-02       3.081422e-03       8.466686e-03       2.293052e-02       9.981231e-03       1.764597e-02
        3330       1.737856e-02       3.174719e-03       8.622956e-03       3.270342e-02       1.556012e-02       2.315247e-02
        3340       1.166388e-02       2.278335e-03       6.780697e-03       2.448251e-02       1.198509e-02       1.688120e-02
        3350       1.419273e-02       4.272626e-03       8.041262e-03       3.051599e-02       1.106611e-02       1.959975e-02
        3360       1.797224e-02       3.938958e-03       8.599701e-03       3.150543e-02       1.392788e-02       2.115599e-02
        3370       1.512735e-02       2.589089e-03       8.167404e-03       3.561284e-02       1.085970e-02       2.133121e-02
        3380       1.052419e-02       2.593931e-03       7.269449e-03       2.330035e-02       1.249610e-02       1.761395e-02
        3390       9.020528e-03       1.994306e-03       6.035729e-03       2.210725e-02       1.092158e-02       1.459697e-02
        3400       8.535457e-03       3.796721e-03       6.091718e-03       2.663390e-02       7.174399e-03       1.634545e-02
        3410       9.942232e-03       3.535151e-03       5.212530e-03       2.142054e-02       1.106018e-02       1.476587e-02
        3420       8.763494e-03       1.823767e-03       5.025973e-03       1.512999e-02       6.748756e-03       1.249060e-02
        3430       4.220606e-03       1.393562e-03       2.788204e-03       1.336770e-02       7.068900e-03       9.800239e-03
        3440       1.172802e-02       8.864440e-04       5.234213e-03       1.696543e-02       1.018815e-02       1.333420e-02
        3450       6.133683e-03       8.320951e-04       3.922153e-03       1.369416e-02       5.718232e-03       9.867705e-03
        3460       6.160873e-03       2.468262e-03       3.896014e-03       1.305969e-02       5.081711e-03       9.808430e-03
        3470       6.180633e-03       1.899832e-03       3.221240e-03       1.469155e-02       7.655162e-03       1.166361e-02
        3480       1.079435e-02       4.840880e-04       4.986912e-03       2.359205e-02       9.230034e-03       1.504210e-02
        3490       1.502168e-02       2.783479e-03       6.770407e-03       2.775361e-02       1.179222e-02       1.812411e-02
        3500       7.767206e-03       1.075595e-03       4.296793e-03       2.666299e-02       9.932673e-03       1.774734e-02
        3510       1.063189e-02       2.706808e-03       5.265966e-03       2.988077e-02       1.123122e-02       1.720506e-02
        3520       1.260044e-02       4.348032e-03       7.890974e-03       3.177660e-02       1.158119e-02       1.918446e-02
        3530       1.058092e-02       2.089088e-03       5.588079e-03       3.951215e-02       6.718071e-03       1.879941e-02
        3540       9.226957e-03       4.834001e-03       7.048861e-03       4.058471e-02       9.905027e-03       2.361618e-02
        3550       1.212250e-02       8.225142e-04       5.605302e-03       3.984220e-02       1.118314e-02       1.988527e-02
        3560       9.026464e-03       2.097254e-03       4.925496e-03       2.782087e-02       7.963410e-03       1.545962e-02
        3570       1.119406e-02       5.805619e-03       7.762483e-03       4.346983e-02       1.114345e-02       1.993891e-02
        3580       9.607285e-03       1.905686e-03       5.689163e-03       2.264588e-02       1.019269e-02       1.565682e-02
        3590       1.586127e-02       1.782708e-03       7.019958e-03       3.016614e-02       8.568027e-03       1.893289e-02
        3600       8.977285e-03       2.799321e-03       4.527097e-03       2.240551e-02       1.093476e-02       1.542031e-02
        3610       1.427114e-02       2.096484e-03       7.427369e-03       2.523278e-02       1.254740e-02       1.731806e-02
        3620       1.162313e-02       2.339018e-03       6.271118e-03       3.272975e-02       9.917865e-03       1.908534e-02
        3630       1.106780e-02       1.954316e-03       5.402394e-03       2.642352e-02       1.363088e-02       1.739203e-02
        3640       9.037028e-03       6.026941e-04       3.847663e-03       2.735523e-02       8.317066e-03       1.781997e-02
        3650       7.685077e-03       1.594959e-03       5.138606e-03       2.509936e-02       1.131452e-02       1.612950e-02
        3660       8.985113e-03       2.057662e-03       5.754138e-03       2.533362e-02       9.566674e-03       1.781402e-02
        3670       1.129731e-02       1.055269e-03       5.852410e-03       3.454299e-02       8.783971e-03       1.868634e-02
        3680       1.763894e-02       3.522236e-04       7.235089e-03       3.597133e-02       1.052653e-02       1.888873e-02
        3690       1.648435e-02       2.317133e-03       7.237850e-03       4.102051e-02       7.404502e-03       2.068309e-02
        3700       6.904924e-03       1.455925e-03       4.221774e-03       1.554295e-02       8.861771e-03       1.276872e-02
        3710       8.221600e-03       9.490417e-04       5.639093e-03       2.175820e-02       9.924177e-03       1.496326e-02
        3720       1.068039e-02       2.184914e-03       5.756951e-03       2.304688e-02       9.683814e-03       1.435857e-02
        3730       1.118294e-02       2.916683e-03       6.748310e-03       3.762608e-02       1.204710e-02       1.925426e-02
        3740       1.056930e-02       2.335543e-03       4.730735e-03       1.891428e-02       6.898787e-03       1.338737e-02
        3750       1.034635e-02       2.846199e-03       5.376412e-03       3.279000e-02       1.282556e-02       1.923292e-02
        3760       7.314514e-03       2.588140e-03       5.003623e-03       2.648077e-02       8.887594e-03       1.677809e-02
        3770       1.102930e-02       2.747985e-03       5.948001e-03       3.224663e-02       8.335073e-03       1.631194e-02
        3780       1.090334e-02       2.192849e-03       5.509912e-03       2.829119e-02       6.912129e-03       1.552619e-02
        3790       1.508991e-02       1.852199e-03       6.046058e-03       2.101390e-02       8.702091e-03       1.293947e-02
        3800       1.393252e-02       1.422081e-03       5.637648e-03       1.909463e-02       8.963542e-03       1.346801e-02
        3810       1.146576e-02       1.851110e-03       6.092619e-03       2.193917e-02       1.061045e-02       1.562051e-02
        3820       1.410686e-02       1.228979e-03       7.654508e-03       3.606185e-02       6.208825e-03       1.929627e-02
        3830       1.392043e-02       2.128506e-03       5.838523e-03       2.700910e-02       6.031455e-03       1.538912e-02
        3840       1.144795e-02       2.078370e-03       5.720133e-03       2.945065e-02       1.090642e-02       1.742694e-02
        3850       5.179034e-03       3.971470e-04       4.139158e-03       2.184692e-02       9.151037e-03       1.387073e-02
        3860       1.361669e-02       3.181254e-03       7.217733e-03       2.277140e-02       1.107921e-02       1.734486e-02
        3870       8.128533e-03       3.335575e-03       5.606206e-03       2.443673e-02       9.784634e-03       1.898216e-02
        3880       5.174450e-03       2.673399e-03       3.948553e-03       2.161451e-02       5.095120e-03       1.540383e-02
        3890       1.223853e-02       4.000507e-03       6.910489e-03       2.872210e-02       1.212770e-02       2.096104e-02
        3900       7.511057e-03       1.687113e-03       3.948061e-03       1.679990e-02       6.313355e-03       1.239091e-02
        3910       8.747281e-03       3.191063e-03       5.802382e-03       2.392067e-02       7.428861e-03       1.642827e-02
        3920       8.902586e-03       1.754023e-03       5.060067e-03       2.356046e-02       9.475127e-03       1.767515e-02
        3930       1.032191e-02       2.746632e-03       6.812843e-03       2.813483e-02       8.559659e-03       1.947323e-02
        3940       1.110486e-02       4.429352e-03       7.189149e-03       2.961648e-02       8.528366e-03       1.916440e-02
        3950       6.681355e-03       3.828240e-03       5.112126e-03       2.339439e-02       1.063970e-02       1.547876e-02
        3960       6.696149e-03       2.521089e-03       5.264195e-03       3.074910e-02       6.669345e-03       1.809944e-02
        3970       9.150784e-03       1.478565e-03       5.906349e-03       4.000832e-02       1.062513e-02       2.121650e-02
        3980       9.573939e-03       3.507978e-03       5.577911e-03       3.397551e-02       1.067244e-02       1.899132e-02
        3990       1.139519e-02       1.459038e-03       6.055955e-03       2.706509e-02       1.137750e-02       1.650023e-02
        4000       1.668790e-02       2.600804e-03       8.208823e-03       3.350877e-02       1.288252e-02       1.940062e-02
        4010       1.621672e-02       2.651179e-03       7.938082e-03       3.460430e-02       1.211478e-02       1.842840e-02
        4020       1.046685e-02       1.863546e-03       5.631673e-03       2.723003e-02       1.299694e-02       1.826840e-02
        4030       9.959958e-03       4.287690e-03       6.868374e-03       2.773113e-02       9.525711e-03       1.832780e-02
        4040       1.033273e-02       1.744884e-03       6.271711e-03       2.674370e-02       1.242188e-02       1.845429e-02
        4050       1.039161e-02       2.766482e-03       6.576895e-03       3.126802e-02       1.431902e-02       2.035508e-02
        4060       7.791173e-03       2.832249e-03       5.380514e-03       1.549511e-02       1.098456e-02       1.336041e-02
        4070       9.901255e-03       3.789197e-03       6.427185e-03       2.334799e-02       9.557970e-03       1.807474e-02
        4080       7.541731e-03       1.145044e-03       4.600501e-03       2.176836e-02       9.279026e-03       1.574049e-02
        4090       1.182894e-02       9.913721e-04       6.764072e-03       2.741967e-02       9.284863e-03       1.644137e-02
        4100       9.479498e-03       5.002808e-03       6.068917e-03       2.644478e-02       1.189534e-02       1.606090e-02
        4110       8.781076e-03       3.434876e-03       5.956950e-03       2.181965e-02       9.677239e-03       1.416952e-02
        4120       7.435848e-03       3.257743e-03       4.975375e-03       2.257778e-02       8.684763e-03       1.367831e-02
        4130       5.211530e-03       2.298865e-03       4.183535e-03       1.959569e-02       1.013896e-02       1.309239e-02
        4140       9.947446e-03       2.509654e-03       5.552160e-03       3.023132e-02       7.588598e-03       1.780862e-02
        4150       6.445057e-03       2.016441e-03       3.991950e-03       2.596033e-02       1.030597e-02       1.563562e-02
        4160       1.498598e-02       2.379963e-03       6.623022e-03       2.173649e-02       7.828154e-03       1.740772e-02
        4170       1.126844e-02       1.725106e-03       6.589592e-03       2.651963e-02       1.371478e-02       2.089672e-02
        4180       7.146374e-03       2.401437e-03       4.986805e-03       2.582897e-02       1.199448e-02       1.828599e-02
        4190       1.048324e-02       1.165550e-03       5.780257e-03       2.606375e-02       7.705246e-03       1.985792e-02
        4200       1.009973e-02       3.089581e-03       5.742722e-03       3.032830e-02       1.358931e-02       1.953699e-02
        4210       1.252561e-02       3.605852e-03       6.305749e-03       2.806336e-02       8.335337e-03       1.868993e-02
        4220       7.039916e-03       3.761408e-03       5.011862e-03       2.978839e-02       7.985882e-03       1.912133e-02
        4230       7.293700e-03       1.938924e-03       4.422513e-03       2.381744e-02       6.622120e-03       1.482018e-02
        4240       7.141546e-03       2.153214e-03       4.821310e-03       2.039816e-02       6.996716e-03       1.501097e-02
        4250       7.309054e-03       2.561877e-03       4.918706e-03       1.884004e-02       9.491767e-03       1.413546e-02
        4260       1.987431e-02       3.157533e-03       8.653393e-03       3.118702e-02       1.207483e-02       1.910731e-02
        4270       9.520572e-03       6.608794e-04       6.193274e-03       3.227244e-02       7.442139e-03       1.578930e-02
        4280       6.517005e-03       3.020941e-03       5.294523e-03       2.261213e-02       7.700733e-03       1.407281e-02
        4290       1.165032e-02       1.261680e-03       5.678659e-03       2.403898e-02       1.128290e-02       1.802866e-02
        4300       1.125231e-02       2.083043e-03       6.551123e-03       2.974633e-02       1.294947e-02       1.878313e-02
        4310       9.697618e-03       1.520212e-03       5.841679e-03       2.825965e-02       6.854516e-03       1.942559e-02
        4320       1.018134e-02       2.896126e-03       6.391063e-03       3.160088e-02       1.538139e-02       1.995112e-02
        4330       9.349666e-03       1.283772e-03       5.431856e-03       2.289039e-02       8.188331e-03       1.520979e-02
        4340       1.375728e-02       1.709273e-03       5.996235e-03       2.120649e-02       1.227306e-02       1.575324e-02
        4350       6.528177e-03       1.588376e-03       3.780409e-03       1.654975e-02       9.816607e-03       1.221293e-02
        4360       8.841731e-03       1.382822e-03       4.055995e-03       1.516659e-02       7.303078e-03       1.297893e-02
        4370       6.079353e-03       1.399193e-03       3.733012e-03       1.616566e-02       3.242018e-03       9.932581e-03
        4380       7.805483e-03       2.347457e-03       4.498020e-03       1.421526e-02       5.803392e-03       1.032889e-02
        4390       6.712973e-03       1.720479e-03       3.864722e-03       1.554653e-02       6.858625e-03       1.113055e-02
        4400       7.915749e-03       1.245694e-03       4.670734e-03       1.897876e-02       8.417948e-03       1.256519e-02
        4410       1.028804e-02       1.712063e-03       4.502573e-03       2.198344e-02       1.076689e-02       1.488430e-02
        4420       9.272044e-03       1.974708e-03       4.907072e-03       1.901588e-02       1.129564e-02       1.513224e-02
        4430       6.555974e-03       1.475522e-03       3.461794e-03       2.306648e-02       7.705757e-03       1.554438e-02
        4440       1.270973e-02       8.824120e-04       5.927256e-03       2.523124e-02       1.436116e-02       1.991115e-02
        4450       1.155921e-02       2.098193e-03       5.832080e-03       3.473286e-02       1.156401e-02       1.966443e-02
        4460       1.023777e-02       3.294209e-03       6.757018e-03       2.191347e-02       7.849661e-03       1.734844e-02
        4470       7.823462e-03       4.897255e-03       6.434824e-03       2.595852e-02       6.359522e-03       1.758664e-02
        4480       9.601501e-03       2.800325e-03       6.656454e-03       3.082743e-02       1.539348e-02       2.015381e-02
        4490       1.118575e-02       2.446443e-03       6.598255e-03       3.901024e-02       1.084769e-02       2.136466e-02
        4500       1.761237e-02       4.656254e-03       9.719973e-03       3.876658e-02       1.676833e-02       2.506242e-02
        4510       1.417084e-02       2.570620e-03       8.400418e-03       3.932728e-02       1.067277e-02       2.123304e-02
        4520       1.363288e-02       3.255540e-03       7.341738e-03       2.519902e-02       1.158451e-02       1.926346e-02
        4530       6.817847e-03       1.467049e-03       4.348355e-03       2.203602e-02       9.366873e-03       1.407325e-02
        4540       9.941987e-03       1.233498e-03       5.315973e-03       2.163691e-02       6.297712e-03       1.700271e-02
        4550       8.725031e-03       1.550665e-03       4.460015e-03       1.622518e-02       6.812116e-03       1.316842e-02
        4560       5.982821e-03       3.104428e-03       4.794807e-03       1.864767e-02       8.858509e-03       1.428270e-02
        4570       8.618354e-03       2.723124e-03       5.533322e-03       2.240102e-02       1.233772e-02       1.700131e-02
        4580       1.196509e-02       1.467667e-03       7.842993e-03       2.561149e-02       1.417406e-02       2.134847e-02
        4590       1.206182e-02       2.211019e-03       5.591314e-03       2.458082e-02       1.476238e-02       2.131601e-02
        4600       1.286295e-02       2.174798e-03       5.862361e-03       2.158357e-02       9.568613e-03       1.580890e-02
        4610       8.999183e-03       3.459885e-03       6.345742e-03       2.436011e-02       1.572373e-02       2.088558e-02
        4620       8.310914e-03       3.131820e-03       5.998961e-03       2.212361e-02       1.183363e-02       1.794083e-02
        4630       1.022418e-02       3.077567e-03       6.070542e-03       2.978174e-02       8.882802e-03       1.932957e-02
        4640       8.559305e-03       3.113794e-03       5.478876e-03       2.185279e-02       1.126297e-02       1.643633e-02
        4650       1.233345e-02       1.252652e-03       6.001513e-03       2.838825e-02       1.072397e-02       1.707051e-02
        4660       1.069539e-02       1.950406e-03       6.521334e-03       2.556882e-02       1.111738e-02       1.653415e-02
        4670       1.650214e-02       4.618748e-03       8.284505e-03       3.170246e-02       8.616012e-03       2.242386e-02
        4680       1.181032e-02       2.802509e-03       7.341648e-03       2.949404e-02       1.100469e-02       1.829397e-02
        4690       4.463951e-03       6.137629e-04       3.525217e-03       2.324027e-02       1.044475e-02       1.653618e-02
        4700       1.065402e-02       1.931110e-03       4.821829e-03       2.565782e-02       8.075092e-03       1.316093e-02
        4710       7.674291e-03       1.672270e-03       4.585837e-03       2.133594e-02       9.259518e-03       1.414722e-02
        4720       1.206557e-02       2.562591e-03       6.087946e-03       2.376911e-02       6.357728e-03       1.394368e-02
        4730       1.014592e-02       5.714163e-04       6.613262e-03       2.327689e-02       7.472407e-03       1.834116e-02
        4740       1.139768e-02       2.367502e-03       5.361707e-03       3.002537e-02       9.623621e-03       1.595109e-02
        4750       1.196212e-02       1.537905e-03       7.358322e-03       3.164226e-02       9.388653e-03       1.794969e-02
        4760       1.050930e-02       3.996890e-03       6.849348e-03       3.376732e-02       1.082362e-02       1.921780e-02
        4770       9.238059e-03       3.234206e-03       5.560265e-03       3.627158e-02       1.099447e-02       1.892326e-02
        4780       1.311777e-02       3.215964e-03       6.292929e-03       2.644719e-02       1.083408e-02       1.765642e-02
        4790       1.071443e-02       3.612252e-03       6.329456e-03       2.752518e-02       7.712130e-03       1.624315e-02
        4800       9.707067e-03       1.660999e-03       5.787499e-03       2.139782e-02       7.405400e-03       1.493247e-02
        4810       1.212493e-02       4.722508e-03       8.728227e-03       3.488126e-02       7.251914e-03       1.856737e-02
        4820       1.260940e-02       5.715950e-03       9.505634e-03       4.082233e-02       1.124027e-02       2.075265e-02
        4830       1.306627e-02       5.134207e-03       9.931887e-03       4.383702e-02       1.103593e-02       2.223218e-02
        4840       1.288376e-02       2.025085e-03       9.071310e-03       3.048750e-02       1.165435e-02       2.184259e-02
        4850       1.187377e-02       2.013580e-03       8.017674e-03       3.160061e-02       7.032102e-03       2.146519e-02
        4860       1.089404e-02       3.702197e-03       6.760106e-03       2.766944e-02       6.979767e-03       1.991175e-02
        4870       1.066915e-02       1.470690e-03       6.219609e-03       2.587037e-02       1.389359e-02       1.807557e-02
        4880       6.425026e-03       2.761939e-03       4.427890e-03       1.691653e-02       8.725151e-03       1.347092e-02
        4890       6.164132e-03       3.106156e-03       4.809776e-03       2.841973e-02       9.154575e-03       1.828245e-02
        4900       1.025837e-02       1.786960e-03       5.352388e-03       1.919672e-02       1.071620e-02       1.469784e-02
        4910       1.341261e-02       1.928954e-03       6.677306e-03       3.467161e-02       7.721509e-03       1.773729e-02
        4920       1.036735e-02       2.314568e-03       5.656003e-03       2.613231e-02       1.068311e-02       1.750252e-02
        4930       7.833468e-03       2.613761e-03       5.217192e-03       2.554426e-02       7.755782e-03       1.696980e-02
        4940       8.675591e-03       2.449143e-03       4.624870e-03       2.616874e-02       1.565600e-02       1.996709e-02
        4950       6.785281e-03       3.224201e-03       4.573686e-03       2.204473e-02       9.487223e-03       1.624310e-02
        4960       1.133676e-02       2.828000e-03       6.057454e-03       3.311159e-02       7.719854e-03       1.982211e-02
        4970       8.693141e-03       3.121324e-03       5.779353e-03       2.892209e-02       1.116345e-02       1.904778e-02
        4980       6.845719e-03       2.687831e-03       5.506863e-03       3.354137e-02       1.044059e-02       1.710016e-02
        4990       1.003372e-02       1.247643e-03       4.631298e-03       2.235143e-02       7.834387e-03       1.227592e-02
        5000       4.545597e-03       1.460099e-03       2.783955e-03       1.268536e-02       5.772074e-03       8.898003e-03
        5010       6.830273e-03       8.563672e-04       3.485539e-03       1.621067e-02       7.321339e-03       1.198104e-02
        5020       7.060595e-03       8.863778e-04       4.506193e-03       2.097222e-02       9.791670e-03       1.371268e-02
        5030       6.735010e-03       1.698004e-03       3.828471e-03       1.706271e-02       9.813585e-03       1.259198e-02
        5040       6.364699e-03       1.869134e-03       3.341649e-03       1.397092e-02       8.844819e-03       1.175525e-02
        5050       6.702174e-03       8.632120e-04       3.872643e-03       2.164027e-02       8.159620e-03       1.338483e-02
        5060       1.288041e-02       1.251592e-03       6.231997e-03       2.421703e-02       6.955377e-03       1.738450e-02
        5070       1.813491e-02       2.358538e-03       7.406288e-03       2.743633e-02       7.535951e-03       1.806688e-02
        5080       7.827068e-03       1.292449e-03       4.410505e-03       1.700894e-02       5.984631e-03       1.211422e-02
        5090       1.404743e-02       8.803774e-04       5.448717e-03       2.155563e-02       9.707408e-03       1.448512e-02
        5100       9.858457e-03       6.787774e-04       4.855485e-03       1.872757e-02       8.193403e-03       1.414931e-02
        5110       6.381096e-03       2.467986e-03       4.489665e-03       1.629565e-02       9.036054e-03       1.353685e-02
        5120       6.193326e-03       1.558863e-03       4.349742e-03       2.477313e-02       7.352311e-03       1.546016e-02
        5130       6.595392e-03       1.930840e-03       3.819974e-03       1.562730e-02       7.293737e-03       1.101691e-02
        5140       1.192153e-02       2.468505e-03       6.028594e-03       2.915613e-02       1.011633e-02       1.817201e-02
        5150       1.022744e-02       1.997543e-03       7.121836e-03       2.435272e-02       1.143641e-02       1.797080e-02
        5160       7.602745e-03       3.135221e-03       5.137382e-03       2.273249e-02       7.130756e-03       1.554617e-02
        5170       7.982834e-03       4.102170e-03       5.755643e-03       2.306643e-02       8.560645e-03       1.697271e-02
        5180       6.997932e-03       3.644701e-03       5.669728e-03       3.040472e-02       8.246808e-03       1.715162e-02
        5190       5.303157e-03       2.000130e-03       3.687647e-03       2.000629e-02       6.424158e-03       1.241038e-02
        5200       8.158524e-03       2.193667e-03       5.889355e-03       2.261938e-02       1.125762e-02       1.676574e-02
        5210       1.139947e-02       2.630007e-03       6.052105e-03       2.741866e-02       1.050022e-02       1.951166e-02
        5220       1.540302e-02       2.572491e-03       7.349940e-03       3.852227e-02       1.009146e-02       2.283703e-02
        5230       1.870450e-02       2.862813e-03       7.692069e-03       4.227581e-02       1.396566e-02       2.411218e-02
        5240       1.284832e-02       2.789818e-03       7.596458e-03       3.572158e-02       1.080341e-02       2.206888e-02
        5250       1.302820e-02       3.215515e-03       7.029356e-03       2.980406e-02       1.016564e-02       2.077455e-02
        5260       1.319229e-02       1.499724e-03       5.423835e-03       3.759810e-02       1.131150e-02       1.835258e-02
        5270       1.005182e-02       2.354335e-03       5.545359e-03       3.844549e-02       1.251631e-02       2.054908e-02
        5280       1.754187e-02       8.617045e-04       8.242882e-03       4.059993e-02       1.115973e-02       1.970865e-02
        5290       1.456393e-02       1.739987e-03       7.362549e-03       2.954810e-02       1.246357e-02       1.809103e-02
        5300       7.418421e-03       8.813927e-04       4.903219e-03       2.245689e-02       9.685162e-03       1.591605e-02
        5310       1.029450e-02       1.253911e-03       5.495494e-03       1.983266e-02       7.130450e-03       1.424470e-02
        5320       1.432822e-02       2.454352e-03       6.558264e-03       3.201366e-02       9.976073e-03       1.657413e-02
        5330       1.031545e-02       2.837632e-03       6.306099e-03       2.756246e-02       1.208351e-02       1.686245e-02
        5340       1.042362e-02       4.017784e-03       7.063728e-03       4.478089e-02       1.414710e-02       2.316429e-02
        5350       1.088869e-02       3.507381e-03       6.154591e-03       3.240286e-02       1.138292e-02       2.048279e-02
        5360       1.199154e-02       2.689409e-03       6.592844e-03       3.382435e-02       9.525838e-03       2.170474e-02
