#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.775485e-02       4.539336e-03       3.367485e-02       1.095960e-01       5.795176e-02       7.688274e-02
        2700       5.502568e-02       4.919471e-03       3.117128e-02       9.228457e-02       5.535919e-02       7.450006e-02
        2710       5.415606e-02       7.145155e-03       2.995951e-02       9.572828e-02       6.182495e-02       7.420300e-02
        2720       5.811260e-02       9.045410e-03       2.596951e-02       7.803803e-02       6.467535e-02       7.248300e-02
        2730       5.174852e-02       1.106082e-02       2.583510e-02       9.900828e-02       6.584481e-02       7.855311e-02
        2740       5.728111e-02       7.986084e-03       3.427118e-02       1.179075e-01       7.338629e-02       9.103465e-02
        2750       6.203149e-02       1.452299e-02       3.605545e-02       1.262670e-01       6.701083e-02       9.126881e-02
        2760       5.466355e-02       2.148699e-02       3.618174e-02       1.244830e-01       6.559691e-02       9.500834e-02
        2770       6.772498e-02       1.450673e-02       3.901037e-02       1.307308e-01       7.448680e-02       1.057892e-01
        2780       4.453259e-02       2.506769e-02       3.754695e-02       1.732841e-01       7.477215e-02       1.051441e-01
        2790       5.921636e-02       2.752137e-02       3.906429e-02       1.452597e-01       7.375155e-02       9.989415e-02
        2800       5.677884e-02       2.642850e-02       3.788287e-02       1.313815e-01       4.810052e-02       9.000763e-02
        2810       5.191326e-02       1.522053e-02       3.517773e-02       1.516288e-01       5.792599e-02       8.850867e-02
        2820       5.558215e-02       9.297275e-03       2.905767e-02       1.263588e-01       6.813028e-02       8.823479e-02
        2830       6.245946e-02       6.562202e-03       3.249982e-02       1.141219e-01       6.933290e-02       9.600452e-02
        2840       6.227313e-02       5.624834e-03       2.933165e-02       1.045258e-01       6.699817e-02       8.523047e-02
        2850       6.380505e-02       1.110394e-02       3.491754e-02       1.259357e-01       7.294712e-02       8.871970e-02
        2860       6.724278e-02       8.891916e-03       3.248657e-02       1.116304e-01       5.627007e-02       7.876990e-02
        2870       6.015298e-02       7.159128e-03       2.977888e-02       9.316528e-02       4.376305e-02       7.400579e-02
        2880       4.799593e-02       9.137868e-03       2.966694e-02       9.100749e-02       6.100856e-02       7.246028e-02
        2890       4.703906e-02       1.259000e-02       2.964605e-02       1.066106e-01       6.190078e-02       8.342304e-02
        2900       4.214554e-02       1.036571e-02       2.226146e-02       9.943128e-02       4.080359e-02       7.684977e-02
        2910       3.565183e-02       6.987159e-03       1.885168e-02       9.477124e-02       4.473849e-02       8.137168e-02
        2920       2.944234e-02       7.791556e-03       1.756998e-02       1.023239e-01       5.191509e-02       8.211162e-02
        2930       4.454650e-02       7.508803e-03       2.401658e-02       1.108686e-01       5.950041e-02       8.377074e-02
        2940       3.408876e-02       7.422021e-03       2.373297e-02       1.031473e-01       4.612398e-02       6.889514e-02
        2950       5.745588e-02       1.527973e-02       3.358158e-02       1.109162e-01       5.993849e-02       8.786890e-02
        2960       5.404422e-02       1.238930e-02       2.844853e-02       1.014309e-01       5.499299e-02       8.042188e-02
        2970       6.273423e-02       7.651486e-03       2.770996e-02       1.060220e-01       5.324940e-02       7.272573e-02
        2980       6.133291e-02       4.738197e-03       2.902292e-02       1.034139e-01       5.138249e-02       7.351023e-02
        2990       6.061298e-02       1.369615e-03       2.996885e-02       1.139765e-01       5.423122e-02       7.335513e-02
        3000       5.433945e-02       6.704511e-03       2.614972e-02       9.379591e-02       5.027713e-02       6.926369e-02
        3010       7.186784e-02       2.748810e-03       3.612646e-02       1.195067e-01       5.413299e-02       8.453829e-02
        3020       7.071755e-02       9.131171e-03       4.274080e-02       1.219425e-01       5.541807e-02       9.492214e-02
        3030       5.783839e-02       6.901969e-03       2.940156e-02       1.040566e-01       4.008809e-02       7.561506e-02
        3040       7.372208e-02       9.732925e-03       3.465461e-02       1.401069e-01       4.858506e-02       8.317445e-02
        3050       7.900914e-02       5.681005e-03       4.030951e-02       1.343108e-01       3.167859e-02       9.998158e-02
        3060       5.460914e-02       1.053853e-02       2.896242e-02       1.013725e-01       5.025787e-02       8.449286e-02
        3070       6.140321e-02       8.322618e-03       3.281325e-02       1.463900e-01       4.520865e-02       9.104024e-02
        3080       3.510092e-02       7.464813e-03       2.161767e-02       9.835230e-02       4.374082e-02       6.897228e-02
        3090       3.948742e-02       7.626329e-03       2.385110e-02       1.063850e-01       3.555840e-02       7.071241e-02
        3100       4.015048e-02       1.427187e-02       2.452283e-02       1.259702e-01       2.369777e-02       7.279248e-02
        3110       2.499086e-02       5.472913e-03       1.663734e-02       7.831656e-02       2.793950e-02       5.525413e-02
        3120       3.455446e-02       5.847126e-03       1.749253e-02       6.526512e-02       3.348887e-02       5.238829e-02
        3130       3.082461e-02       8.975177e-03       1.494823e-02       9.740405e-02       3.713779e-02       6.204591e-02
        3140       3.027867e-02       4.456472e-03       1.530181e-02       9.077872e-02       3.697314e-02       5.584360e-02
        3150       3.745258e-02       4.774290e-03       2.073562e-02       9.323066e-02       3.147310e-02       5.923114e-02
        3160       6.686418e-02       8.478426e-03       3.500913e-02       1.102674e-01       3.509687e-02       7.184905e-02
        3170       6.269547e-02       7.244965e-03       3.499921e-02       1.135000e-01       2.884988e-02       7.617462e-02
        3180       7.670464e-02       1.685705e-02       4.112607e-02       1.254511e-01       2.088346e-02       7.874389e-02
        3190       8.361274e-02       1.240987e-02       4.143303e-02       8.931027e-02       4.683915e-02       7.646618e-02
        3200       8.084630e-02       2.102265e-02       4.760524e-02       1.332778e-01       3.806357e-02       9.023299e-02
        3210       7.298797e-02       1.610298e-02       4.318150e-02       1.121018e-01       3.065280e-02       8.154436e-02
        3220       9.119055e-02       1.184942e-02       4.979942e-02       1.192306e-01       6.159735e-02       9.156444e-02
        3230       7.989589e-02       1.032511e-02       4.504071e-02       9.477912e-02       6.884218e-02       8.348907e-02
        3240       7.565284e-02       9.090003e-03       3.875022e-02       1.005019e-01       2.984984e-02       7.434587e-02
        3250       7.023959e-02       3.592473e-03       3.774295e-02       1.029193e-01       3.801808e-02       7.586351e-02
        3260       7.819860e-02       9.446449e-03       4.068223e-02       1.070552e-01       5.349944e-02       8.104830e-02
        3270       8.689617e-02       1.002642e-02       4.561494e-02       1.033898e-01       5.745418e-02       8.038176e-02
        3280       8.732255e-02       1.256358e-02       4.899654e-02       1.001877e-01       6.597306e-02       7.987577e-02
        3290       7.983288e-02       1.162301e-02       4.996448e-02       1.120394e-01       5.063908e-02       8.006428e-02
        3300       6.669459e-02       9.828581e-03       4.255435e-02       7.940837e-02       4.297421e-02       6.766379e-02
        3310       5.610663e-02       8.525048e-03       3.690898e-02       9.291537e-02       3.603625e-02       5.762677e-02
        3320       5.691932e-02       4.304506e-03       3.921170e-02       1.196291e-01       1.720547e-02       7.417547e-02
        3330       5.226343e-02       8.326394e-03       3.315199e-02       1.589934e-01       3.575605e-02       8.134254e-02
        3340       5.110707e-02       1.090984e-02       3.408565e-02       1.426805e-01       3.834336e-02       8.301517e-02
        3350       4.226491e-02       1.112292e-02       2.353837e-02       1.294957e-01       2.903924e-02       6.976632e-02
        3360       4.231345e-02       1.429544e-02       2.664794e-02       9.054834e-02       4.815412e-02       6.395283e-02
        3370       4.339672e-02       2.205357e-02       3.013907e-02       9.567384e-02       4.154041e-02       6.415230e-02
        3380       4.712521e-02       1.462110e-02       3.177977e-02       1.001711e-01       5.696094e-02       6.789169e-02
        3390       3.235142e-02       1.704255e-02       2.234688e-02       8.833693e-02       1.786228e-02       5.000936e-02
        3400       3.775109e-02       1.292369e-02       2.354067e-02       9.764941e-02       1.290559e-02       5.774056e-02
        3410       4.389680e-02       9.720973e-03       2.953820e-02       9.703304e-02       2.577642e-02       5.260200e-02
        3420       6.307408e-02       1.100217e-02       4.058685e-02       1.161166e-01       3.547497e-02       6.894244e-02
        3430       7.295958e-02       2.058310e-02       3.998058e-02       1.068237e-01       4.531977e-02       6.542760e-02
        3440       7.476896e-02       1.813606e-02       3.877707e-02       9.013761e-02       2.216891e-02       6.050828e-02
        3450       6.040290e-02       2.613470e-02       4.281434e-02       1.019090e-01       3.228366e-02       7.068998e-02
        3460       6.931987e-02       1.510027e-02       4.411919e-02       1.324238e-01       5.621524e-02       8.186673e-02
        3470       5.837932e-02       1.625818e-02       3.316991e-02       9.899502e-02       3.186406e-02       6.733745e-02
        3480       6.662979e-02       1.775580e-02       3.385633e-02       1.004879e-01       3.115081e-02       7.078244e-02
        3490       6.694522e-02       2.395354e-02       3.563763e-02       1.072320e-01       3.564613e-02       6.810392e-02
        3500       7.381699e-02       2.469244e-02       3.882373e-02       1.071934e-01       3.349565e-02       6.876213e-02
        3510       7.549168e-02       1.567798e-02       3.787008e-02       1.033590e-01       4.496000e-02       7.356535e-02
        3520       6.723392e-02       5.409177e-03       3.404970e-02       9.247480e-02       2.599168e-02       6.172558e-02
        3530       6.065705e-02       4.875825e-03       3.327723e-02       8.405831e-02       3.429155e-02       5.539165e-02
        3540       7.073475e-02       7.470925e-03       4.018909e-02       7.995337e-02       3.291915e-02       5.536488e-02
        3550       7.316071e-02       1.134749e-02       3.988902e-02       9.202397e-02       4.769763e-02       6.100271e-02
        3560       6.961075e-02       1.251658e-02       3.760155e-02       8.460800e-02       5.038612e-02       6.341509e-02
        3570       9.424380e-02       1.669738e-02       4.468306e-02       1.049782e-01       4.995734e-02       7.188767e-02
        3580       9.431580e-02       2.066646e-02       4.376569e-02       1.027920e-01       4.962812e-02       7.304021e-02
        3590       8.369232e-02       1.664536e-02       4.311780e-02       8.928685e-02       4.924750e-02       6.856389e-02
        3600       9.050497e-02       1.767904e-02       4.764116e-02       1.010626e-01       4.058226e-02       7.232570e-02
        3610       8.629028e-02       1.917061e-02       4.626710e-02       1.043176e-01       3.558233e-02       7.138248e-02
        3620       7.001272e-02       1.785963e-02       4.148164e-02       1.040780e-01       3.932333e-02       6.894923e-02
        3630       8.358096e-02       2.557368e-02       4.555239e-02       1.121805e-01       4.153770e-02       8.024630e-02
        3640       6.480863e-02       1.313203e-02       3.476212e-02       8.416323e-02       4.031282e-02       6.540533e-02
        3650       3.639330e-02       8.293800e-03       2.296631e-02       6.738836e-02       2.876295e-02       4.388939e-02
        3660       3.122230e-02       1.195623e-02       2.116686e-02       6.682642e-02       2.405729e-02       4.250222e-02
        3670       5.022423e-02       1.729101e-02       2.606789e-02       1.052841e-01       2.769164e-02       5.804449e-02
        3680       3.730952e-02       1.233759e-02       2.243901e-02       9.948257e-02       3.616587e-02       6.579127e-02
        3690       4.231153e-02       6.213189e-03       1.872978e-02       1.189443e-01       5.394630e-02       7.807959e-02
        3700       3.372435e-02       9.780516e-03       1.903836e-02       7.692486e-02       2.606790e-02       4.829952e-02
        3710       3.718251e-02       1.054176e-02       2.270997e-02       7.530551e-02       2.000385e-02       5.255341e-02
        3720       3.202705e-02       7.240837e-03       1.712193e-02       6.431556e-02       1.653902e-02       4.669386e-02
        3730       4.820189e-02       7.533731e-03       2.121020e-02       6.523272e-02       2.527724e-02       4.760441e-02
        3740       3.173247e-02       9.836486e-03       1.692866e-02       6.365070e-02       2.965759e-02       4.343127e-02
        3750       3.362261e-02       8.163033e-03       1.785804e-02       7.666974e-02       3.075957e-02       4.742433e-02
        3760       3.562725e-02       8.040732e-03       2.244398e-02       8.315215e-02       3.206213e-02       5.710496e-02
        3770       3.117471e-02       9.985182e-03       2.040458e-02       6.854656e-02       4.283987e-02       5.364625e-02
        3780       6.880493e-02       8.460193e-03       3.438111e-02       1.242565e-01       5.321356e-02       7.591384e-02
        3790       4.461916e-02       8.257731e-03       2.650860e-02       1.115981e-01       5.751523e-02       7.747670e-02
        3800       5.246087e-02       3.421527e-03       2.777078e-02       1.311582e-01       4.732245e-02       8.045622e-02
        3810       4.483076e-02       8.823919e-03       2.634084e-02       1.000060e-01       3.483023e-02       6.294860e-02
        3820       4.759808e-02       1.336070e-02       2.795015e-02       1.263321e-01       4.089363e-02       7.033641e-02
        3830       5.566395e-02       1.045597e-02       3.143458e-02       1.125774e-01       3.683272e-02       7.009600e-02
        3840       6.405888e-02       1.211357e-02       3.139874e-02       1.026941e-01       3.532247e-02       7.072532e-02
        3850       6.310203e-02       2.411246e-03       3.089231e-02       1.132645e-01       3.509283e-02       7.472552e-02
        3860       4.313757e-02       5.736631e-03       2.512355e-02       1.006879e-01       3.840619e-02       6.777816e-02
        3870       4.039565e-02       9.755250e-03       2.250450e-02       9.333888e-02       2.883007e-02       5.598647e-02
        3880       6.508483e-02       7.504252e-03       3.183803e-02       1.137838e-01       2.464715e-02       7.336353e-02
        3890       6.331691e-02       4.749417e-03       3.371462e-02       1.222037e-01       4.291418e-02       7.934548e-02
        3900       1.124075e-01       8.796031e-03       5.159039e-02       1.261872e-01       5.652265e-02       9.375567e-02
        3910       9.923039e-02       1.027457e-02       4.463910e-02       9.926970e-02       4.158489e-02       8.292836e-02
        3920       3.875801e-02       1.214942e-02       2.133061e-02       8.949969e-02       2.575576e-02       6.428592e-02
        3930       3.410107e-02       7.023578e-03       1.869655e-02       9.161738e-02       3.311725e-02       6.540309e-02
        3940       2.728708e-02       6.370747e-03       1.659652e-02       8.744339e-02       2.245689e-02       6.381141e-02
        3950       3.003447e-02       2.526530e-03       1.591245e-02       1.032998e-01       2.934950e-02       6.166119e-02
        3960       4.131066e-02       3.418962e-03       1.924326e-02       7.923058e-02       3.260532e-02       5.914403e-02
        3970       4.050279e-02       6.160083e-03       2.013211e-02       8.227487e-02       3.774521e-02       5.589084e-02
        3980       3.879889e-02       1.264007e-02       2.217895e-02       8.853754e-02       3.546489e-02       5.649907e-02
        3990       4.520359e-02       1.269219e-02       2.661387e-02       8.196300e-02       4.403894e-02       6.013225e-02
        4000       3.456180e-02       1.117030e-02       2.425506e-02       9.431593e-02       3.079058e-02       6.057215e-02
        4010       5.115032e-02       1.407314e-02       2.826736e-02       8.312478e-02       3.148081e-02       5.929549e-02
        4020       4.729045e-02       8.724660e-03       2.680979e-02       1.092237e-01       5.111809e-02       8.044513e-02
        4030       5.450996e-02       9.665095e-03       3.060230e-02       9.120777e-02       7.018296e-02       7.923420e-02
        4040       4.930974e-02       8.522523e-03       2.892672e-02       1.443172e-01       5.128366e-02       8.487351e-02
        4050       5.628414e-02       1.205697e-02       3.420425e-02       1.813925e-01       6.007404e-02       1.008534e-01
        4060       6.719184e-02       7.456415e-03       3.592374e-02       1.858646e-01       4.741876e-02       1.019681e-01
        4070       7.145873e-02       1.125830e-02       3.738240e-02       1.849573e-01       5.290161e-02       1.012696e-01
        4080       8.315899e-02       8.360963e-03       4.075204e-02       1.007027e-01       5.651135e-02       8.126305e-02
        4090       5.857269e-02       1.148801e-02       3.296225e-02       8.804373e-02       2.433487e-02       6.379562e-02
        4100       7.873121e-02       8.820319e-03       4.394282e-02       1.228227e-01       2.052366e-02       8.852090e-02
        4110       8.390288e-02       7.029899e-03       4.491682e-02       1.271435e-01       4.191344e-02       8.520946e-02
        4120       1.108569e-01       9.492689e-03       5.371761e-02       1.479103e-01       5.246981e-02       1.029040e-01
        4130       9.759333e-02       1.828560e-02       4.583333e-02       1.221078e-01       5.012881e-02       9.615160e-02
        4140       9.170824e-02       2.484482e-02       4.357587e-02       1.231276e-01       4.275751e-02       8.937417e-02
        4150       8.207499e-02       2.288175e-02       4.195043e-02       1.333510e-01       4.665291e-02       9.301996e-02
        4160       8.539115e-02       1.145549e-02       4.525449e-02       1.257162e-01       4.925276e-02       9.050577e-02
        4170       8.125126e-02       1.095149e-02       4.057564e-02       1.219206e-01       5.557872e-02       9.335129e-02
        4180       7.393227e-02       1.035145e-02       3.551149e-02       1.124360e-01       5.536673e-02       9.075599e-02
        4190       7.794226e-02       1.543920e-02       3.313207e-02       9.658775e-02       5.394992e-02       8.156889e-02
        4200       4.634994e-02       3.232991e-03       2.061792e-02       7.887433e-02       2.832743e-02       5.661504e-02
        4210       4.754741e-02       4.047100e-03       2.427020e-02       9.931462e-02       2.565860e-02       6.282913e-02
        4220       5.200374e-02       8.537796e-03       2.672119e-02       1.107533e-01       4.299115e-02       6.980062e-02
        4230       8.638398e-02       1.099837e-02       4.283069e-02       1.099912e-01       5.748404e-02       8.827201e-02
        4240       8.976530e-02       1.057278e-02       4.452947e-02       1.290906e-01       6.572256e-02       8.872939e-02
        4250       8.235486e-02       4.183679e-03       3.772052e-02       1.427528e-01       5.089680e-02       8.022681e-02
        4260       7.446297e-02       3.951557e-03       3.292296e-02       1.215421e-01       4.943539e-02       7.811773e-02
        4270       5.772800e-02       8.520584e-03       2.589090e-02       8.198981e-02       3.128960e-02       6.486607e-02
        4280       6.020931e-02       1.074342e-02       2.974794e-02       1.075268e-01       3.425264e-02       7.090005e-02
        4290       5.604463e-02       1.548601e-02       3.047031e-02       9.267426e-02       4.449759e-02       6.842909e-02
        4300       7.791414e-02       1.697730e-02       3.809650e-02       1.169238e-01       3.487722e-02       7.858993e-02
        4310       4.906661e-02       1.790072e-02       2.879718e-02       1.169705e-01       3.693416e-02       7.378209e-02
        4320       4.724837e-02       1.436710e-02       3.028586e-02       1.050445e-01       4.646871e-02       7.467759e-02
        4330       3.724934e-02       1.701194e-02       2.372583e-02       7.870257e-02       4.524043e-02       6.404761e-02
        4340       6.408248e-02       2.020966e-02       3.418724e-02       1.124981e-01       4.861608e-02       7.990512e-02
        4350       5.516390e-02       1.257269e-02       2.786019e-02       9.949139e-02       3.786087e-02       7.393999e-02
        4360       5.513724e-02       1.207927e-02       2.807800e-02       1.261026e-01       4.999196e-02       8.192756e-02
        4370       7.588411e-02       5.582576e-03       3.747614e-02       1.596951e-01       6.128553e-02       8.840225e-02
        4380       6.710747e-02       9.601758e-03       3.862664e-02       1.319664e-01       4.634285e-02       8.837231e-02
        4390       4.319341e-02       8.569361e-03       2.174162e-02       1.193688e-01       4.619047e-02       6.965061e-02
        4400       3.171589e-02       6.104548e-03       1.733334e-02       1.211035e-01       5.280662e-02       7.191681e-02
        4410       4.551507e-02       4.988137e-03       2.375445e-02       9.743947e-02       4.702197e-02       7.414042e-02
        4420       7.363067e-02       7.904371e-03       3.544253e-02       1.225601e-01       6.220132e-02       9.064392e-02
        4430       4.380319e-02       3.415842e-03       2.636834e-02       9.503447e-02       6.496695e-02       7.845696e-02
        4440       4.722121e-02       8.162970e-03       2.694704e-02       8.501112e-02       4.713178e-02       6.886043e-02
        4450       4.485484e-02       6.562392e-03       2.567455e-02       1.062127e-01       4.730480e-02       6.670998e-02
        4460       2.512091e-02       7.439428e-03       1.663897e-02       7.120483e-02       5.133908e-02       5.983276e-02
        4470       2.169897e-02       8.864371e-03       1.553847e-02       8.425844e-02       3.884183e-02       6.003200e-02
        4480       3.367337e-02       1.091798e-02       2.011375e-02       9.368157e-02       3.790476e-02       6.871849e-02
        4490       1.887003e-02       1.120504e-02       1.494282e-02       8.039406e-02       4.734325e-02       6.109714e-02
        4500       2.396324e-02       7.550720e-03       1.458805e-02       8.969391e-02       3.783633e-02       6.270983e-02
        4510       2.663493e-02       6.433468e-03       1.653077e-02       6.888456e-02       3.522083e-02       5.351718e-02
        4520       5.808399e-02       1.347577e-02       2.805855e-02       9.629714e-02       1.951803e-02       6.638985e-02
        4530       6.727470e-02       5.535984e-03       3.078959e-02       1.010400e-01       1.773373e-02       6.922945e-02
        4540       3.941122e-02       7.425853e-03       2.004062e-02       1.002636e-01       2.400463e-02       5.219583e-02
        4550       4.695049e-02       9.003775e-03       2.547432e-02       1.089755e-01       2.912157e-02       6.647358e-02
        4560       4.058823e-02       8.936536e-03       2.607872e-02       1.132946e-01       4.089176e-02       7.382333e-02
        4570       4.655116e-02       9.612782e-03       2.810026e-02       1.003428e-01       4.731495e-02       7.714329e-02
        4580       4.120277e-02       5.279000e-03       2.500656e-02       8.727260e-02       5.564736e-02       7.269542e-02
        4590       5.116099e-02       1.190659e-02       2.781373e-02       8.574165e-02       5.597432e-02       7.281806e-02
        4600       6.561055e-02       7.830190e-03       3.227303e-02       1.429132e-01       4.070348e-02       8.266080e-02
        4610       4.170843e-02       7.654044e-03       2.308862e-02       1.029207e-01       3.827698e-02       7.948942e-02
        4620       4.897814e-02       1.036707e-02       2.868669e-02       1.248117e-01       3.936414e-02       9.713607e-02
        4630       5.428347e-02       1.197629e-02       2.808846e-02       1.277348e-01       4.366016e-02       9.390570e-02
        4640       6.152081e-02       1.051589e-02       2.857206e-02       1.011414e-01       5.631234e-02       8.304684e-02
        4650       4.815523e-02       6.024496e-03       2.536669e-02       7.512548e-02       3.630264e-02       5.760261e-02
        4660       3.972388e-02       8.500148e-03       2.062559e-02       8.902495e-02       4.003654e-02       5.821267e-02
        4670       3.244262e-02       1.282819e-02       1.744033e-02       6.895289e-02       3.781746e-02       5.700501e-02
        4680       2.166252e-02       2.767074e-03       1.554308e-02       8.903579e-02       3.268683e-02       6.153384e-02
        4690       5.519305e-02       9.007632e-03       2.498744e-02       9.951147e-02       2.813950e-02       5.810671e-02
        4700       3.959232e-02       8.886672e-03       2.126860e-02       8.288966e-02       3.552714e-02       5.770399e-02
        4710       2.612145e-02       9.720112e-03       1.637124e-02       5.681513e-02       3.500654e-02       4.574516e-02
        4720       3.125114e-02       1.967448e-02       2.595249e-02       8.044700e-02       4.629218e-02       6.569379e-02
        4730       2.734921e-02       1.409612e-02       1.991951e-02       7.178680e-02       3.842725e-02       5.682784e-02
        4740       2.395620e-02       4.437225e-03       1.504748e-02       6.666670e-02       4.118789e-02       5.375781e-02
        4750       2.712942e-02       9.011340e-04       1.675270e-02       8.990132e-02       4.101295e-02       5.733720e-02
        4760       4.353929e-02       1.433036e-02       2.475564e-02       1.188858e-01       4.534663e-02       7.474433e-02
        4770       5.310310e-02       7.976094e-03       2.582293e-02       8.447781e-02       4.750412e-02       7.000632e-02
        4780       6.986416e-02       1.388614e-02       3.433164e-02       9.526423e-02       4.783645e-02       7.322487e-02
        4790       5.571928e-02       1.679566e-02       2.988515e-02       1.117629e-01       2.762801e-02       7.002182e-02
        4800       6.382508e-02       1.969602e-02       3.301561e-02       1.238733e-01       5.019177e-02       8.790352e-02
        4810       3.638928e-02       1.391473e-02       2.218403e-02       8.266872e-02       4.450086e-02       6.126682e-02
        4820       3.353257e-02       1.140219e-02       2.177614e-02       7.572810e-02       4.375422e-02       6.012865e-02
        4830       2.895143e-02       9.462719e-03       2.134377e-02       7.811110e-02       4.837148e-02       6.353322e-02
        4840       3.315879e-02       1.258613e-02       2.087951e-02       7.740102e-02       4.677567e-02       6.134489e-02
        4850       3.530191e-02       1.019586e-02       2.029549e-02       9.623602e-02       4.578356e-02       6.558905e-02
        4860       4.096100e-02       2.752568e-03       2.010311e-02       8.277336e-02       4.508936e-02       6.248747e-02
        4870       6.563223e-02       8.848828e-03       3.423611e-02       1.190724e-01       4.111406e-02       7.370951e-02
        4880       4.847160e-02       8.631683e-03       2.702428e-02       1.220470e-01       2.148238e-02       6.812394e-02
        4890       5.060433e-02       7.055416e-03       2.674332e-02       1.041122e-01       2.170148e-02       6.122150e-02
        4900       6.989831e-02       1.228292e-02       3.739239e-02       1.420195e-01       3.050452e-02       8.161628e-02
        4910       5.836476e-02       1.164487e-02       3.036296e-02       1.217754e-01       3.875194e-02       8.538121e-02
        4920       6.584612e-02       1.068817e-02       2.781565e-02       1.172031e-01       5.491019e-02       8.488272e-02
        4930       4.363751e-02       1.198238e-02       2.396690e-02       1.065276e-01       4.352005e-02       6.597928e-02
        4940       2.477046e-02       8.057172e-03       1.672473e-02       1.206693e-01       3.383424e-02       6.609504e-02
        4950       3.121797e-02       7.959816e-03       1.803455e-02       9.917336e-02       4.904213e-02       7.078410e-02
        4960       2.906047e-02       1.095556e-02       1.777292e-02       9.274444e-02       4.294988e-02       6.188287e-02
        4970       3.298952e-02       3.983142e-03       1.687080e-02       1.187171e-01       1.857702e-02       5.694079e-02
        4980       4.796411e-02       6.151928e-03       2.134930e-02       1.140937e-01       1.940850e-02       5.556482e-02
        4990       4.606631e-02       2.176306e-03       2.635194e-02       1.114057e-01       4.440587e-02       6.065890e-02
        5000       7.420848e-02       5.838675e-03       4.066572e-02       1.255035e-01       4.185535e-02       8.617453e-02
        5010       6.472484e-02       4.797151e-03       3.595217e-02       1.110540e-01       4.983609e-02       7.544190e-02
        5020       8.888971e-02       4.141690e-03       4.387011e-02       1.232401e-01       6.651882e-02       9.362095e-02
        5030       7.436220e-02       6.217271e-03       4.058744e-02       1.325109e-01       4.116588e-02       8.220096e-02
        5040       8.672500e-02       1.216889e-02       4.792039e-02       1.169386e-01       4.684087e-02       9.168457e-02
        5050       8.610972e-02       1.736320e-02       4.932154e-02       1.188229e-01       6.160938e-02       9.139014e-02
        5060       8.220571e-02       1.118476e-02       4.568058e-02       1.272540e-01       5.159455e-02       8.706263e-02
        5070       7.739144e-02       5.267489e-03       4.339276e-02       1.145935e-01       6.143721e-02       8.473871e-02
        5080       6.543381e-02       7.139806e-03       3.640238e-02       1.141850e-01       4.820659e-02       8.018301e-02
        5090       6.321748e-02       1.616400e-03       3.440378e-02       1.570147e-01       3.933380e-02       8.654523e-02
        5100       4.949016e-02       1.249165e-02       3.127425e-02       1.290399e-01       4.251318e-02       7.561950e-02
        5110       3.827337e-02       1.138153e-02       2.512953e-02       9.705327e-02       3.298312e-02       6.036558e-02
        5120       4.953726e-02       1.162423e-02       2.848685e-02       1.033735e-01       3.576397e-02       6.381502e-02
        5130       6.443426e-02       9.858169e-03       3.182699e-02       7.957260e-02       3.695996e-02       5.857461e-02
        5140       4.208983e-02       1.087555e-02       2.755891e-02       6.416054e-02       3.764604e-02       5.239114e-02
        5150       7.052336e-02       5.063080e-03       4.097128e-02       1.262244e-01       5.668691e-02       8.888882e-02
        5160       4.791432e-02       1.777718e-02       3.123955e-02       1.354491e-01       4.252627e-02       8.157685e-02
        5170       6.527092e-02       2.238794e-02       3.590193e-02       2.450561e-01       4.119819e-02       1.102996e-01
        5180       5.091129e-02       1.574462e-02       2.982143e-02       2.228061e-01       4.686594e-02       1.027995e-01
        5190       5.480234e-02       2.018197e-02       3.168632e-02       1.987526e-01       3.487476e-02       9.485289e-02
        5200       6.504389e-02       1.717782e-02       3.256318e-02       8.984510e-02       6.231676e-02       7.682263e-02
        5210       7.729138e-02       1.286711e-02       3.865407e-02       9.402417e-02       5.950503e-02       7.804872e-02
        5220       7.484945e-02       1.424042e-02       3.790775e-02       1.180103e-01       5.483147e-02       8.195371e-02
        5230       8.243143e-02       1.662936e-02       3.963831e-02       1.304773e-01       5.374449e-02       9.464773e-02
        5240       6.842923e-02       1.650007e-02       3.254829e-02       9.550519e-02       5.266869e-02       7.761521e-02
        5250       5.613118e-02       1.114680e-02       2.322823e-02       1.050314e-01       6.646718e-02       7.715696e-02
        5260       5.654861e-02       8.390137e-03       2.274672e-02       1.231590e-01       6.523063e-02       8.126412e-02
        5270       5.308434e-02       4.855209e-03       2.262559e-02       1.168505e-01       6.506657e-02       8.189013e-02
        5280       5.612019e-02       1.210745e-02       2.699105e-02       1.054491e-01       6.639915e-02       8.220598e-02
        5290       6.076793e-02       1.353524e-02       3.196488e-02       9.110795e-02       5.734036e-02       7.438953e-02
        5300       5.206129e-02       1.557784e-02       2.938447e-02       8.060923e-02       4.402273e-02       6.421100e-02
        5310       4.274078e-02       1.048842e-02       2.445156e-02       8.302348e-02       3.899130e-02       6.419525e-02
        5320       4.318296e-02       2.924637e-03       2.297915e-02       9.946310e-02       3.363674e-02       6.278421e-02
        5330       3.792668e-02       9.174712e-03       2.036499e-02       1.126882e-01       4.185549e-02       7.707019e-02
        5340       2.405985e-02       8.905803e-03       1.445302e-02       9.586223e-02       4.104175e-02       7.610447e-02
        5350       2.266974e-02       1.960917e-03       1.805227e-02       1.062895e-01       3.239608e-02       7.562133e-02
        5360       2.391861e-02       8.756276e-03       1.686460e-02       9.203350e-02       3.406091e-02       6.124311e-02
