#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       5.725212e-02       7.435968e-03       2.160786e-02       1.178579e-01       1.837071e-02       6.023735e-02
         610       4.880809e-02       8.532613e-03       2.220219e-02       1.319781e-01       3.231972e-02       7.108221e-02
         620       3.690131e-02       4.841934e-03       1.775069e-02       1.047119e-01       2.285982e-02       5.760458e-02
         630       1.847076e-02       6.235858e-03       9.970797e-03       7.408165e-02       1.901392e-02       4.400596e-02
         640       2.139334e-02       1.146306e-02       1.511758e-02       7.608306e-02       1.888314e-02       4.990088e-02
         650       2.398971e-02       7.810795e-03       1.669431e-02       7.639003e-02       2.947831e-02       5.352135e-02
         660       3.375602e-02       1.068801e-02       1.586667e-02       1.029356e-01       3.347638e-02       5.703886e-02
         670       6.646474e-02       8.336374e-03       2.549858e-02       1.260803e-01       3.675809e-02       6.490004e-02
         680       6.765369e-02       5.957650e-03       2.798965e-02       1.306653e-01       3.594435e-02       7.198316e-02
         690       8.701115e-02       8.787481e-03       3.332678e-02       1.188554e-01       2.917995e-02       7.250018e-02
         700       9.070622e-02       5.551141e-03       3.370775e-02       1.114558e-01       2.428385e-02       6.666546e-02
         710       5.913717e-02       3.561159e-03       2.086365e-02       1.496642e-01       3.038186e-02       8.523284e-02
         720       8.601949e-02       4.478379e-03       3.032996e-02       2.023866e-01       2.333441e-02       8.684271e-02
         730       7.477299e-02       4.078642e-03       2.673207e-02       1.965262e-01       2.073278e-02       8.538514e-02
         740       4.493739e-02       1.202409e-03       1.679249e-02       2.050446e-01       1.238590e-02       7.235519e-02
         750       9.807362e-02       8.586887e-03       3.436369e-02       1.513579e-01       1.335199e-02       8.405940e-02
         760       9.850137e-02       4.177872e-03       3.555643e-02       1.309395e-01       1.320660e-02       8.366512e-02
         770       9.673697e-02       1.044519e-02       3.494331e-02       1.186812e-01       5.798954e-02       8.426510e-02
         780       4.434776e-02       6.152373e-03       1.860383e-02       8.730262e-02       3.407168e-02       5.589801e-02
         790       3.625708e-02       1.103798e-02       1.657753e-02       1.221574e-01       2.645578e-02       6.783715e-02
         800       4.423377e-02       9.383048e-03       2.011346e-02       1.245020e-01       4.330007e-02       7.249636e-02
         810       3.615278e-02       1.042686e-02       1.940728e-02       1.272016e-01       4.233647e-02       7.397441e-02
         820       4.367004e-02       1.116042e-02       2.296747e-02       1.296194e-01       4.606080e-02       8.120080e-02
         830       3.694482e-02       9.264544e-03       2.669672e-02       1.426930e-01       4.007259e-02       8.430789e-02
         840       4.080327e-02       1.425801e-02       3.156049e-02       1.425675e-01       8.845550e-02       1.041085e-01
         850       5.138950e-02       1.166750e-02       3.360701e-02       1.723044e-01       5.642708e-02       1.073788e-01
         860       3.070247e-02       1.123307e-02       1.860287e-02       1.145743e-01       5.031772e-02       8.288667e-02
         870       6.051330e-02       1.017046e-02       2.637099e-02       1.322676e-01       2.485953e-02       7.541003e-02
         880       6.919303e-02       1.052361e-02       2.648152e-02       1.139082e-01       3.539946e-02       6.539155e-02
         890       7.237545e-02       5.600702e-03       2.509704e-02       9.476802e-02       2.454445e-02       6.104199e-02
         900       8.488047e-02       1.145323e-02       3.251708e-02       9.607572e-02       3.877678e-02       6.520457e-02
         910       8.663739e-02       9.018848e-03       3.228125e-02       1.078613e-01       2.705337e-02       5.798494e-02
         920       6.613260e-02       7.667522e-03       3.298201e-02       1.260545e-01       2.882294e-02       7.384281e-02
         930       5.979806e-02       7.566191e-03       2.777572e-02       1.255094e-01       3.130058e-02       7.171277e-02
         940       9.316034e-02       1.130980e-02       3.690038e-02       1.156670e-01       3.860346e-02       6.880497e-02
         950       8.988526e-02       1.029594e-02       3.489878e-02       1.410134e-01       4.402762e-02       7.750717e-02
         960       8.045197e-02       5.999629e-03       3.045577e-02       1.133331e-01       3.697420e-02       6.583202e-02
         970       6.346148e-02       4.808449e-03       2.442599e-02       9.514254e-02       4.464344e-02       6.446147e-02
         980       7.382025e-02       6.614547e-03       2.780076e-02       1.210859e-01       3.172355e-02       7.656279e-02
         990       6.216738e-02       6.057832e-03       2.521081e-02       8.967573e-02       2.878266e-02       5.392909e-02
        1000       3.699041e-02       1.003982e-02       1.837933e-02       1.197067e-01       3.400597e-02       6.452261e-02
        1010       3.560965e-02       1.303034e-02       1.932708e-02       1.153660e-01       3.029511e-02       6.265955e-02
        1020       7.136034e-02       1.384707e-02       3.172585e-02       1.463479e-01       3.471052e-02       7.395940e-02
        1030       5.881819e-02       3.715566e-03       2.280193e-02       8.083205e-02       2.903539e-02       5.363851e-02
        1040       7.253414e-02       6.975073e-03       2.878280e-02       1.061271e-01       3.815455e-02       7.144112e-02
        1050       7.177948e-02       6.025242e-03       2.745282e-02       7.020754e-02       2.877656e-02       4.960531e-02
        1060       5.353100e-02       8.039338e-03       2.112598e-02       7.647115e-02       2.749147e-02       4.914867e-02
        1070       5.672682e-02       6.885876e-03       2.164053e-02       8.237953e-02       1.958515e-02       4.424546e-02
        1080       5.214654e-02       1.260453e-02       2.708213e-02       1.191566e-01       4.910443e-02       8.258355e-02
        1090       7.058549e-02       1.563949e-02       3.220051e-02       1.050478e-01       4.894652e-02       7.712840e-02
        1100       6.225381e-02       3.803960e-03       2.571731e-02       8.331496e-02       2.723462e-02       5.647756e-02
        1110       4.065680e-02       4.701853e-03       1.902825e-02       8.739228e-02       3.491589e-02       5.474263e-02
        1120       6.380212e-02       1.020918e-02       2.991379e-02       1.015737e-01       3.444168e-02       6.317904e-02
        1130       4.478793e-02       8.064422e-03       2.329719e-02       8.779806e-02       2.388516e-02       5.375420e-02
        1140       4.034220e-02       9.592139e-03       2.767199e-02       1.082375e-01       2.103961e-02       7.254457e-02
        1150       2.854700e-02       7.422894e-03       1.670461e-02       1.144469e-01       5.436658e-02       8.867904e-02
        1160       3.525686e-02       6.244751e-03       2.359811e-02       1.211058e-01       7.110746e-02       9.559407e-02
        1170       3.871597e-02       1.637351e-02       2.228608e-02       1.108028e-01       6.073957e-02       7.901175e-02
        1180       4.791801e-02       1.160647e-02       2.234085e-02       1.128879e-01       3.836614e-02       6.353028e-02
        1190       3.805774e-02       1.198049e-02       1.892259e-02       8.493120e-02       1.397836e-02       5.209142e-02
        1200       3.244673e-02       8.299388e-03       1.935178e-02       1.024855e-01       2.977951e-02       6.191516e-02
        1210       3.184456e-02       4.658722e-03       1.963149e-02       9.410014e-02       2.773973e-02       5.730619e-02
        1220       5.693339e-02       1.207994e-02       2.742210e-02       1.094821e-01       3.226535e-02       6.770597e-02
        1230       5.558305e-02       1.273087e-02       2.500834e-02       9.340309e-02       2.470543e-02       5.661663e-02
        1240       8.594404e-02       1.279178e-02       3.506887e-02       1.034081e-01       3.139265e-02       6.798751e-02
        1250       1.028669e-01       9.808089e-03       4.342836e-02       8.072267e-02       3.787736e-02       6.347357e-02
        1260       1.011040e-01       7.956992e-03       4.300414e-02       9.840334e-02       5.469691e-02       7.811122e-02
        1270       1.004494e-01       5.961099e-03       3.967176e-02       1.293391e-01       4.890079e-02       7.615788e-02
        1280       1.343853e-01       1.057787e-02       5.277480e-02       1.025023e-01       3.705366e-02       7.890099e-02
        1290       1.145907e-01       7.873030e-03       4.367245e-02       1.237435e-01       3.201213e-02       7.512150e-02
        1300       9.337231e-02       7.805279e-03       3.660321e-02       9.438432e-02       3.504433e-02       6.787958e-02
        1310       9.651344e-02       3.311701e-03       3.806047e-02       1.142859e-01       3.931177e-02       7.625009e-02
        1320       1.334212e-01       3.410733e-03       5.148073e-02       1.269611e-01       3.801417e-02       7.960900e-02
        1330       9.534659e-02       7.124706e-03       3.704820e-02       1.064881e-01       3.281477e-02       6.873950e-02
        1340       1.005569e-01       8.153277e-03       3.803868e-02       9.148077e-02       4.982898e-02       7.306838e-02
        1350       7.914657e-02       5.678168e-03       2.997280e-02       7.950626e-02       3.990784e-02       6.469802e-02
        1360       2.751622e-02       8.773109e-03       1.611198e-02       9.200293e-02       3.560191e-02       5.868456e-02
        1370       5.858626e-02       8.546152e-03       2.486458e-02       9.971348e-02       3.954121e-02       6.130298e-02
        1380       8.064755e-02       1.193042e-02       3.268850e-02       1.440157e-01       3.436438e-02       6.955578e-02
        1390       1.089154e-01       8.167612e-03       4.018724e-02       1.353183e-01       3.689675e-02       6.811777e-02
        1400       1.265692e-01       1.125557e-02       4.660442e-02       1.408981e-01       3.971501e-02       7.677917e-02
        1410       1.167836e-01       6.814079e-03       4.285814e-02       2.004155e-01       4.637970e-02       7.725789e-02
        1420       1.142458e-01       1.258756e-02       4.388867e-02       1.923185e-01       5.408208e-02       8.126796e-02
        1430       1.089646e-01       1.285953e-02       4.137115e-02       1.811108e-01       3.517543e-02       7.626355e-02
        1440       1.265782e-01       3.846579e-03       4.484512e-02       1.013313e-01       1.805615e-02       5.770532e-02
        1450       9.700999e-02       9.432358e-03       3.762113e-02       1.144291e-01       2.834391e-02       7.434316e-02
        1460       6.986167e-02       1.182196e-02       2.808193e-02       1.023347e-01       2.689768e-02       5.241153e-02
        1470       4.157323e-02       5.981478e-03       2.257156e-02       9.460228e-02       3.484240e-02       6.199545e-02
        1480       4.154280e-02       8.091841e-03       2.142473e-02       9.797173e-02       3.697593e-02       6.448718e-02
        1490       8.753435e-02       1.590492e-02       3.682753e-02       1.183064e-01       3.970877e-02       6.837615e-02
        1500       8.146726e-02       1.839363e-02       3.523961e-02       1.280843e-01       4.043534e-02       8.643217e-02
        1510       7.640095e-02       1.173970e-02       3.472397e-02       1.281605e-01       3.633099e-02       8.938061e-02
        1520       9.554082e-02       1.118815e-02       3.841087e-02       1.124272e-01       4.670240e-02       7.646372e-02
        1530       1.193798e-01       1.161327e-02       4.466082e-02       1.406564e-01       4.702149e-02       7.957560e-02
        1540       8.906768e-02       9.926549e-03       3.736414e-02       1.420526e-01       4.582937e-02       8.460393e-02
        1550       6.398690e-02       1.040050e-02       2.883718e-02       1.305476e-01       3.500807e-02       6.892434e-02
        1560       6.939596e-02       1.379854e-02       3.242814e-02       7.614988e-02       3.941951e-02       6.179802e-02
        1570       3.725400e-02       1.356414e-02       2.392338e-02       7.812207e-02       4.311550e-02       6.288663e-02
        1580       4.862184e-02       1.422069e-02       2.647101e-02       1.580599e-01       6.369546e-02       8.499863e-02
        1590       3.992761e-02       1.031880e-02       1.858848e-02       1.181552e-01       2.725337e-02       6.259095e-02
        1600       5.123855e-02       5.171664e-03       2.512385e-02       1.358389e-01       3.169155e-02       6.480359e-02
        1610       7.945919e-02       4.235175e-03       3.182183e-02       9.801378e-02       3.270365e-02       6.385863e-02
        1620       9.546147e-02       1.034435e-02       3.779788e-02       1.054327e-01       5.077288e-02       7.293532e-02
        1630       8.200518e-02       9.084098e-03       3.577493e-02       1.149646e-01       5.429481e-02       8.813198e-02
        1640       5.486235e-02       7.136947e-03       3.379049e-02       1.647855e-01       3.919205e-02       9.301900e-02
        1650       7.976430e-02       4.548531e-03       3.307824e-02       1.323117e-01       4.499290e-02       8.319888e-02
        1660       6.716613e-02       3.817041e-03       2.724975e-02       1.110559e-01       3.015300e-02       6.936934e-02
        1670       2.564111e-02       6.724081e-03       1.588572e-02       1.000682e-01       1.585487e-02       6.623675e-02
        1680       3.578617e-02       4.667777e-03       1.504352e-02       1.042640e-01       2.148561e-02       6.669371e-02
        1690       1.055406e-01       9.556913e-03       4.259497e-02       1.282669e-01       2.361401e-02       7.622461e-02
        1700       1.376406e-01       1.099430e-02       5.572528e-02       1.348722e-01       3.016154e-02       8.970793e-02
        1710       7.697364e-02       1.272384e-02       4.292918e-02       1.412526e-01       2.537605e-02       7.775930e-02
        1720       5.575052e-02       1.136844e-02       3.515920e-02       1.182007e-01       3.891514e-02       7.110935e-02
        1730       7.628997e-02       9.550753e-03       3.746389e-02       1.104899e-01       3.168995e-02       6.235934e-02
        1740       1.029068e-01       3.838989e-03       4.488670e-02       1.012950e-01       4.874608e-02       7.526872e-02
        1750       8.692897e-02       9.992213e-03       3.646421e-02       9.329735e-02       4.946963e-02       7.840436e-02
        1760       4.006298e-02       7.154706e-03       2.842784e-02       8.870299e-02       5.734094e-02       7.304404e-02
        1770       3.524234e-02       1.140593e-02       2.379744e-02       9.387458e-02       4.250710e-02       7.264303e-02
        1780       5.964403e-02       9.991558e-03       2.760172e-02       1.403491e-01       2.928427e-02       6.850061e-02
        1790       6.540072e-02       1.350064e-02       2.964523e-02       1.883465e-01       2.412226e-02       8.117278e-02
        1800       4.859715e-02       1.606314e-02       2.579793e-02       1.459223e-01       3.151697e-02       6.847796e-02
        1810       5.214184e-02       1.243945e-02       2.527046e-02       1.241083e-01       3.933645e-02       6.791155e-02
        1820       2.574838e-02       1.041913e-02       1.753741e-02       1.188093e-01       3.593447e-02       5.965637e-02
        1830       3.039792e-02       1.401361e-02       1.962862e-02       1.049013e-01       2.341603e-02       6.665657e-02
        1840       9.196941e-02       1.730373e-02       3.842499e-02       9.382037e-02       6.020492e-02       7.421626e-02
        1850       6.597469e-02       1.292403e-02       3.363603e-02       9.787245e-02       2.694822e-02       6.320472e-02
        1860       5.105842e-02       7.377778e-03       2.901182e-02       8.409711e-02       3.701285e-02       6.541358e-02
        1870       6.917600e-02       1.136275e-02       3.802991e-02       8.836914e-02       3.621048e-02       7.063951e-02
        1880       7.189392e-02       1.301624e-02       3.900673e-02       1.170739e-01       2.747578e-02       6.541530e-02
        1890       8.314901e-02       1.418832e-02       3.642935e-02       1.196831e-01       3.897415e-02       6.063372e-02
        1900       1.033131e-01       1.873812e-02       4.500728e-02       1.243779e-01       3.774785e-02       7.165024e-02
        1910       6.949558e-02       1.819029e-02       3.287863e-02       1.190169e-01       2.789388e-02       6.650125e-02
        1920       5.300910e-02       1.448744e-02       2.624611e-02       1.025763e-01       4.210517e-02       7.677996e-02
        1930       3.777376e-02       7.834576e-03       2.642598e-02       9.385297e-02       3.346707e-02       6.134025e-02
        1940       5.649350e-02       3.834830e-02       4.619235e-02       1.425860e-01       4.610792e-02       8.224246e-02
        1950       5.582172e-02       2.921101e-02       3.907141e-02       1.492874e-01       4.124979e-02       9.568719e-02
        1960       4.497255e-02       1.762802e-02       3.069966e-02       1.160812e-01       5.877400e-02       8.823204e-02
        1970       4.013454e-02       1.388317e-02       2.718751e-02       1.654196e-01       7.153114e-02       1.035098e-01
        1980       4.683629e-02       1.235175e-02       3.206331e-02       1.826662e-01       7.034066e-02       1.048764e-01
        1990       3.069967e-02       7.167582e-03       1.841106e-02       1.843794e-01       4.302152e-02       1.019131e-01
        2000       6.533378e-02       8.244286e-03       3.334153e-02       1.843102e-01       4.420352e-02       9.691819e-02
        2010       2.488848e-02       9.156804e-03       1.428360e-02       1.457874e-01       1.193828e-02       8.065374e-02
        2020       2.128973e-02       9.296421e-03       1.340876e-02       1.075302e-01       2.775348e-02       6.322639e-02
        2030       3.069265e-02       1.433027e-02       1.874486e-02       9.397468e-02       1.404151e-02       6.847679e-02
        2040       3.159671e-02       1.208333e-02       2.118512e-02       1.421210e-01       3.354795e-02       9.417616e-02
        2050       2.856815e-02       7.354065e-03       1.940923e-02       1.810948e-01       3.303784e-02       1.057701e-01
        2060       3.691012e-02       3.228963e-03       1.727929e-02       1.389634e-01       3.830051e-02       8.846155e-02
        2070       4.590122e-02       8.068064e-03       2.908465e-02       1.185600e-01       4.991977e-02       7.672792e-02
        2080       7.583432e-02       1.723572e-02       4.301482e-02       1.377385e-01       5.064506e-02       8.387484e-02
        2090       6.463636e-02       1.744779e-02       4.147299e-02       1.154210e-01       3.411227e-02       7.250237e-02
        2100       4.675307e-02       9.331546e-03       2.706291e-02       9.283715e-02       3.453099e-02       6.418749e-02
        2110       5.853773e-02       5.005576e-03       2.836294e-02       1.015700e-01       4.864241e-02       7.282520e-02
        2120       9.264698e-02       2.833459e-03       4.158851e-02       1.230414e-01       4.424791e-02       8.168158e-02
        2130       1.028699e-01       1.891929e-02       5.034084e-02       1.162806e-01       2.660489e-02       7.429173e-02
        2140       1.011135e-01       1.828612e-02       4.850072e-02       1.061801e-01       1.906695e-02       7.552694e-02
        2150       9.891092e-02       1.159485e-02       4.972046e-02       1.058202e-01       4.812673e-02       6.628308e-02
        2160       9.937285e-02       1.207692e-02       5.010828e-02       1.148399e-01       4.585286e-02       7.911389e-02
        2170       1.086065e-01       1.141987e-02       4.912553e-02       1.246110e-01       3.585535e-02       8.718047e-02
        2180       1.117168e-01       6.228795e-03       5.305788e-02       1.133889e-01       3.327233e-02       8.418593e-02
        2190       8.700899e-02       7.575408e-03       3.648406e-02       1.116016e-01       2.686035e-02       6.186266e-02
        2200       7.159416e-02       8.210868e-03       3.081277e-02       7.646209e-02       2.274880e-02       5.003253e-02
        2210       6.462212e-02       5.515827e-03       2.761695e-02       7.658369e-02       2.249082e-02       4.882091e-02
        2220       6.332373e-02       9.092621e-03       2.852823e-02       7.660331e-02       2.816564e-02       5.019534e-02
        2230       8.230879e-02       8.738589e-03       3.931494e-02       8.556482e-02       4.305585e-02       6.523173e-02
        2240       8.203817e-02       8.194915e-03       4.217311e-02       1.144354e-01       2.109316e-02       6.995968e-02
        2250       9.623620e-02       6.198756e-03       4.616805e-02       9.869645e-02       4.040103e-02       7.152089e-02
        2260       7.318576e-02       7.935805e-03       3.699364e-02       9.990515e-02       4.071768e-02       6.755835e-02
        2270       6.319324e-02       9.338317e-03       4.033254e-02       1.239421e-01       3.952755e-02       7.150160e-02
        2280       6.645094e-02       2.791544e-02       4.566823e-02       1.344547e-01       2.780850e-02       8.442254e-02
        2290       5.149602e-02       1.955715e-02       3.765191e-02       1.187565e-01       4.161294e-02       7.602954e-02
        2300       6.373247e-02       1.373350e-02       3.541826e-02       1.236525e-01       2.141739e-02       7.529190e-02
        2310       6.739854e-02       4.029826e-03       4.038089e-02       1.390134e-01       2.424065e-02       8.470021e-02
        2320       6.548833e-02       8.544918e-03       3.581334e-02       1.328086e-01       3.860151e-02       7.335306e-02
        2330       6.178256e-02       9.815594e-03       3.524215e-02       1.189694e-01       5.443241e-02       7.439711e-02
        2340       8.202455e-02       1.002201e-02       3.414784e-02       1.045288e-01       3.907476e-02       7.274515e-02
        2350       8.405826e-02       9.747530e-03       3.640048e-02       1.180191e-01       3.629945e-02       7.603713e-02
        2360       7.461998e-02       9.676254e-03       4.023056e-02       1.282771e-01       5.502311e-02       7.895079e-02
        2370       7.079379e-02       9.090681e-03       3.211057e-02       8.146696e-02       4.955535e-02       6.698319e-02
        2380       6.745573e-02       1.187046e-02       2.946384e-02       7.377464e-02       4.420442e-02       6.048695e-02
        2390       5.391193e-02       9.498528e-03       2.365544e-02       7.379516e-02       4.251538e-02       5.598222e-02
        2400       7.725414e-02       1.025480e-02       3.138902e-02       1.109815e-01       2.964496e-02       6.928282e-02
        2410       4.219648e-02       7.843474e-03       1.926983e-02       1.147099e-01       4.011842e-02       7.785049e-02
        2420       3.385354e-02       1.068478e-02       2.429439e-02       1.459582e-01       4.764613e-02       8.315004e-02
        2430       4.321941e-02       7.732856e-03       2.809966e-02       1.078252e-01       4.559400e-02       8.144879e-02
        2440       5.906780e-02       2.739790e-03       3.737142e-02       9.951897e-02       4.429329e-02       7.000663e-02
        2450       5.905775e-02       1.076276e-03       3.664777e-02       9.391725e-02       3.407684e-02       6.595668e-02
        2460       5.663714e-02       5.292324e-03       3.374519e-02       1.010548e-01       3.874539e-02       7.204129e-02
        2470       4.389623e-02       9.169318e-03       2.878290e-02       1.018165e-01       5.073497e-02       6.840514e-02
        2480       2.873168e-02       1.132105e-02       2.041152e-02       8.775142e-02       3.856261e-02       6.004266e-02
        2490       4.364111e-02       6.950368e-03       2.553996e-02       8.238620e-02       3.333376e-02       5.685381e-02
        2500       5.090697e-02       1.039078e-02       2.598135e-02       8.843658e-02       2.784834e-02       5.736911e-02
        2510       4.237193e-02       1.251665e-02       2.603223e-02       9.876949e-02       2.686169e-02       6.124406e-02
        2520       3.530433e-02       6.639090e-03       2.088464e-02       1.071560e-01       4.088512e-02       7.351226e-02
        2530       4.328664e-02       1.354121e-02       2.517558e-02       1.338243e-01       5.105447e-02       9.317594e-02
        2540       5.053192e-02       1.077594e-02       2.526745e-02       1.111074e-01       6.036647e-02       8.577026e-02
        2550       3.818903e-02       1.185537e-02       2.259050e-02       1.058882e-01       4.298351e-02       7.012555e-02
        2560       3.687866e-02       1.055355e-02       2.338981e-02       1.040171e-01       3.599316e-02       7.934796e-02
        2570       4.443793e-02       9.149747e-03       2.673363e-02       1.254251e-01       4.296819e-02       7.855024e-02
        2580       4.268343e-02       3.271816e-03       2.263678e-02       9.051596e-02       3.245096e-02       6.032458e-02
        2590       6.039778e-02       9.756170e-03       3.058896e-02       1.090036e-01       2.901503e-02       6.912458e-02
        2600       3.823447e-02       1.166116e-02       2.018180e-02       7.243323e-02       1.879189e-02       5.329092e-02
        2610       2.931917e-02       1.369388e-02       2.254972e-02       9.480853e-02       2.761245e-02       5.253330e-02
        2620       3.478002e-02       8.954185e-03       2.224041e-02       1.068973e-01       2.133261e-02       5.747788e-02
        2630       2.754481e-02       7.327095e-03       2.187540e-02       1.092509e-01       3.371210e-02       5.872079e-02
        2640       2.928765e-02       7.147163e-03       2.247732e-02       9.640336e-02       2.329664e-02       5.126454e-02
        2650       3.909380e-02       6.191032e-03       2.649968e-02       8.323053e-02       3.557102e-02       5.922485e-02
        2660       4.260522e-02       1.133438e-02       2.274078e-02       7.683923e-02       1.277038e-02       4.833139e-02
        2670       5.335922e-02       1.508350e-02       2.933129e-02       8.470149e-02       2.185087e-02       5.489424e-02
        2680       6.237257e-02       1.257987e-02       3.152075e-02       1.012959e-01       2.666371e-02       6.758301e-02
