#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.265480e-02       2.063328e-03       8.899942e-03       3.358046e-02       1.141459e-02       2.143546e-02
        2700       9.623889e-03       5.537844e-03       7.325796e-03       3.496656e-02       1.362501e-02       2.146730e-02
        2710       2.353263e-02       1.800951e-03       1.128771e-02       3.846684e-02       6.816594e-03       2.581233e-02
        2720       2.709484e-02       3.330090e-03       1.107945e-02       3.733529e-02       1.393356e-02       2.787284e-02
        2730       1.475952e-02       3.134700e-03       8.240443e-03       3.853668e-02       1.787561e-02       2.653071e-02
        2740       1.547350e-02       2.580595e-03       8.948758e-03       3.689524e-02       1.392860e-02       2.662023e-02
        2750       1.644834e-02       4.297529e-03       8.764437e-03       4.047642e-02       1.292365e-02       2.614826e-02
        2760       1.008145e-02       2.263330e-03       6.550125e-03       3.416547e-02       1.315049e-02       2.099782e-02
        2770       2.197612e-02       3.940607e-03       1.007701e-02       5.175379e-02       1.543647e-02       2.907158e-02
        2780       2.705728e-02       6.360368e-03       1.239772e-02       6.349999e-02       2.119052e-02       3.425478e-02
        2790       2.104156e-02       4.361118e-03       1.152462e-02       4.792088e-02       1.265541e-02       2.980138e-02
        2800       1.705353e-02       5.968142e-03       9.947055e-03       4.989001e-02       1.219765e-02       2.890504e-02
        2810       2.131400e-02       2.826588e-03       1.027211e-02       5.142980e-02       1.823459e-02       3.331575e-02
        2820       2.368825e-02       3.570455e-03       1.147755e-02       6.146129e-02       2.115963e-02       3.245291e-02
        2830       1.835659e-02       2.081561e-03       9.268769e-03       4.502744e-02       9.235027e-03       2.493392e-02
        2840       1.758536e-02       5.166911e-03       9.557980e-03       4.576903e-02       9.599265e-03       2.534867e-02
        2850       1.299351e-02       2.348724e-03       8.052023e-03       3.224877e-02       9.985385e-03       2.214211e-02
        2860       2.251882e-02       3.151324e-03       9.773918e-03       3.243311e-02       1.401855e-02       2.238351e-02
        2870       1.902731e-02       3.358619e-03       9.366655e-03       2.807974e-02       1.763345e-02       2.332383e-02
        2880       1.412063e-02       3.892187e-03       8.737559e-03       3.597975e-02       1.262455e-02       2.520247e-02
        2890       2.480954e-02       1.207052e-03       1.325807e-02       4.033572e-02       2.380002e-02       3.217358e-02
        2900       1.765217e-02       3.636364e-03       9.032247e-03       4.305562e-02       2.171081e-02       2.861309e-02
        2910       1.598017e-02       4.034947e-03       8.901342e-03       3.776315e-02       1.915687e-02       2.754039e-02
        2920       1.700351e-02       2.830715e-03       1.022534e-02       4.382065e-02       2.120421e-02       3.024106e-02
        2930       1.163594e-02       1.985161e-03       6.986839e-03       3.077357e-02       1.354071e-02       2.271732e-02
        2940       7.936003e-03       4.869197e-03       6.280583e-03       2.973565e-02       1.243187e-02       1.864204e-02
        2950       1.001633e-02       3.120534e-03       5.350300e-03       2.540702e-02       1.270217e-02       1.788366e-02
        2960       1.151329e-02       4.584706e-03       7.670905e-03       2.672524e-02       1.376311e-02       2.132881e-02
        2970       1.788769e-02       6.229395e-03       1.084549e-02       5.175105e-02       1.470002e-02       2.960319e-02
        2980       1.504939e-02       3.192107e-03       8.900834e-03       3.565276e-02       1.884220e-02       2.529593e-02
        2990       1.136454e-02       5.584217e-03       8.700566e-03       3.534163e-02       1.667419e-02       2.443014e-02
        3000       1.624157e-02       6.589095e-03       9.519726e-03       4.431701e-02       1.388310e-02       2.697000e-02
        3010       2.156949e-02       4.892463e-03       1.145103e-02       5.237848e-02       1.290190e-02       2.763676e-02
        3020       1.806482e-02       4.144555e-03       9.752181e-03       5.441405e-02       1.021868e-02       3.035002e-02
        3030       1.948704e-02       2.477542e-03       9.312845e-03       4.252777e-02       5.142711e-03       2.156394e-02
        3040       1.399604e-02       1.198753e-03       8.166396e-03       3.527283e-02       1.040260e-02       2.221610e-02
        3050       1.921758e-02       2.280984e-03       9.989608e-03       4.839437e-02       1.427028e-02       2.699322e-02
        3060       1.977023e-02       3.666443e-03       1.055189e-02       5.297065e-02       1.411761e-02       2.762984e-02
        3070       2.342050e-02       3.851895e-03       1.295299e-02       5.500133e-02       1.314280e-02       3.229831e-02
        3080       1.766597e-02       4.619674e-03       1.004273e-02       4.608379e-02       2.019749e-02       2.949529e-02
        3090       3.397957e-02       2.967413e-03       1.570406e-02       7.826177e-02       1.691346e-02       3.943062e-02
        3100       2.081009e-02       3.915055e-03       1.178943e-02       5.686827e-02       1.508821e-02       3.255099e-02
        3110       1.686583e-02       5.303576e-03       1.008903e-02       4.985931e-02       1.596317e-02       3.138030e-02
        3120       1.959032e-02       2.845688e-03       9.131664e-03       3.695983e-02       1.578928e-02       2.584967e-02
        3130       1.678831e-02       4.296343e-03       8.215876e-03       3.287569e-02       9.427818e-03       2.328507e-02
        3140       1.950828e-02       4.522070e-03       1.134239e-02       4.671342e-02       1.636915e-02       2.617402e-02
        3150       2.093404e-02       2.469522e-03       1.091854e-02       4.169059e-02       1.909036e-02       2.711768e-02
        3160       2.143091e-02       2.908383e-03       9.701934e-03       5.231499e-02       1.387349e-02       2.688100e-02
        3170       2.102336e-02       3.872671e-03       1.355471e-02       7.087040e-02       1.868341e-02       3.208567e-02
        3180       1.746726e-02       5.065957e-03       9.187215e-03       4.133806e-02       1.751406e-02       2.711651e-02
        3190       1.520378e-02       6.402902e-03       9.015633e-03       4.835170e-02       1.498989e-02       2.612236e-02
        3200       2.216118e-02       3.739921e-03       1.098186e-02       4.503822e-02       1.728887e-02       2.917266e-02
        3210       1.765065e-02       5.585308e-03       1.044859e-02       4.532863e-02       1.448842e-02       2.764430e-02
        3220       2.316249e-02       3.599609e-03       1.170918e-02       6.301547e-02       1.013626e-02       3.120271e-02
        3230       1.365571e-02       8.788945e-03       1.022031e-02       4.986616e-02       1.575014e-02       3.253577e-02
        3240       3.541589e-02       3.958134e-03       1.450869e-02       8.663881e-02       2.509379e-02       4.131771e-02
        3250       2.953894e-02       2.947683e-03       1.322053e-02       6.334863e-02       1.439431e-02       3.707139e-02
        3260       9.757991e-03       4.170525e-03       6.984256e-03       3.957425e-02       1.416560e-02       2.596247e-02
        3270       1.321764e-02       4.381459e-03       8.231248e-03       3.785049e-02       1.113469e-02       2.154880e-02
        3280       1.637457e-02       2.507435e-03       9.023524e-03       3.679427e-02       1.351128e-02       2.458083e-02
        3290       2.029567e-02       3.446941e-03       8.934747e-03       3.840905e-02       1.330453e-02       2.307139e-02
        3300       1.493604e-02       4.074680e-03       8.306073e-03       4.922612e-02       8.864681e-03       2.155471e-02
        3310       1.244281e-02       2.809911e-03       8.326147e-03       3.783504e-02       7.736703e-03       2.107143e-02
        3320       1.135397e-02       8.802134e-04       4.714330e-03       3.778856e-02       1.240517e-02       2.114619e-02
        3330       1.466068e-02       1.275323e-03       8.226161e-03       3.539185e-02       1.312985e-02       2.254207e-02
        3340       1.884629e-02       4.475826e-03       9.778845e-03       3.449864e-02       1.535379e-02       2.486592e-02
        3350       1.111020e-02       3.950673e-03       6.911737e-03       2.965972e-02       1.284737e-02       2.117723e-02
        3360       1.058141e-02       3.778641e-03       5.896165e-03       3.926820e-02       1.669977e-02       2.397093e-02
        3370       1.744255e-02       5.870494e-03       9.928234e-03       4.964727e-02       1.567139e-02       2.849871e-02
        3380       1.544101e-02       4.209785e-03       8.655849e-03       4.350610e-02       9.326590e-03       2.728057e-02
        3390       1.521576e-02       4.768368e-03       1.141489e-02       4.897166e-02       1.752925e-02       3.087168e-02
        3400       2.513064e-02       2.503347e-03       1.457385e-02       7.272377e-02       1.347739e-02       3.726158e-02
        3410       2.368159e-02       2.423119e-03       1.464713e-02       6.354922e-02       2.149434e-02       3.509226e-02
        3420       2.488559e-02       3.603007e-03       1.222953e-02       5.398808e-02       1.677535e-02       3.193146e-02
        3430       2.017998e-02       3.262398e-03       1.091803e-02       4.693817e-02       1.294882e-02       2.579566e-02
        3440       1.226411e-02       4.504781e-03       8.123764e-03       4.016190e-02       1.463164e-02       2.575028e-02
        3450       1.077857e-02       3.594031e-03       6.239743e-03       3.403243e-02       1.262521e-02       2.359351e-02
        3460       1.518273e-02       4.757784e-03       8.317512e-03       3.451358e-02       1.834083e-02       2.404350e-02
        3470       3.013842e-02       2.434116e-03       1.554273e-02       6.325144e-02       2.139518e-02       3.806098e-02
        3480       1.706231e-02       4.120074e-03       1.069612e-02       4.168362e-02       1.767092e-02       2.827636e-02
        3490       2.109297e-02       7.294525e-03       1.276113e-02       5.946307e-02       1.971551e-02       3.489735e-02
        3500       2.140299e-02       5.870627e-03       1.245273e-02       4.574439e-02       2.043955e-02       3.525382e-02
        3510       1.895425e-02       7.718634e-03       1.302677e-02       5.811815e-02       1.704953e-02       3.194609e-02
        3520       1.240036e-02       5.054215e-03       8.744367e-03       3.448269e-02       1.089114e-02       2.272486e-02
        3530       1.314407e-02       6.552841e-03       8.184660e-03       3.599021e-02       1.417942e-02       2.474346e-02
        3540       1.348995e-02       2.079542e-03       8.161448e-03       3.807807e-02       1.747393e-02       2.612064e-02
        3550       1.631706e-02       5.533945e-03       8.971868e-03       5.080491e-02       1.295547e-02       2.589960e-02
        3560       1.540364e-02       4.325428e-03       9.867263e-03       3.372438e-02       1.023206e-02       2.309893e-02
        3570       1.349922e-02       2.436712e-03       8.579980e-03       3.979442e-02       1.443674e-02       2.421049e-02
        3580       1.500805e-02       3.861266e-03       9.480680e-03       4.815028e-02       1.324484e-02       2.623611e-02
        3590       1.441140e-02       2.209251e-03       9.822157e-03       5.195005e-02       1.294633e-02       3.030438e-02
        3600       1.926557e-02       2.478109e-03       1.245970e-02       6.637911e-02       1.416785e-02       3.237925e-02
        3610       3.024770e-02       5.666909e-03       1.756845e-02       1.000393e-01       2.374616e-02       4.399884e-02
        3620       2.695498e-02       9.369086e-03       1.509994e-02       6.601006e-02       1.302232e-02       3.953565e-02
        3630       1.406039e-02       3.265043e-03       9.744897e-03       3.636019e-02       1.579807e-02       2.552343e-02
        3640       1.454000e-02       2.566393e-03       9.323764e-03       3.437584e-02       1.313299e-02       2.515873e-02
        3650       1.276247e-02       4.092943e-03       8.281681e-03       3.335794e-02       1.423237e-02       2.462234e-02
        3660       1.625210e-02       6.441455e-03       1.108338e-02       4.087118e-02       1.788234e-02       2.634304e-02
        3670       1.526650e-02       3.452897e-03       9.757716e-03       5.250837e-02       1.496659e-02       2.634913e-02
        3680       1.642509e-02       2.579132e-03       9.640190e-03       3.430761e-02       1.974406e-02       2.502903e-02
        3690       1.508684e-02       4.140032e-03       9.531871e-03       3.978545e-02       1.765325e-02       2.697142e-02
        3700       1.719435e-02       4.074072e-03       8.415507e-03       4.331689e-02       1.389806e-02       2.612850e-02
        3710       2.540510e-02       4.135443e-03       1.317378e-02       4.849529e-02       2.692806e-02       3.686070e-02
        3720       2.695498e-02       1.982303e-03       1.356295e-02       4.907427e-02       2.142815e-02       3.342902e-02
        3730       1.117160e-02       3.569705e-03       7.473940e-03       3.920911e-02       1.457883e-02       2.383476e-02
        3740       1.470763e-02       1.762281e-03       7.948640e-03       3.327735e-02       1.350506e-02       2.142503e-02
        3750       1.873992e-02       5.259496e-03       8.992471e-03       3.837980e-02       1.332666e-02       2.210870e-02
        3760       1.544957e-02       2.514839e-03       1.040448e-02       4.146673e-02       1.516585e-02       2.886198e-02
        3770       1.708489e-02       4.955776e-03       9.945312e-03       3.279271e-02       2.137156e-02       2.673721e-02
        3780       1.401614e-02       2.747432e-03       7.234740e-03       3.642273e-02       1.102905e-02       2.066165e-02
        3790       1.134714e-02       3.037068e-03       7.669114e-03       2.777139e-02       1.607940e-02       2.047040e-02
        3800       1.326276e-02       3.068326e-03       8.351197e-03       4.170865e-02       1.536651e-02       2.503622e-02
        3810       2.778892e-02       4.590965e-03       1.148184e-02       5.091903e-02       7.246911e-03       2.543363e-02
        3820       3.137744e-02       5.404278e-03       1.333543e-02       5.902575e-02       1.741879e-02       3.120884e-02
        3830       3.160391e-02       5.334162e-03       1.329587e-02       5.874539e-02       1.472350e-02       3.221070e-02
        3840       2.815632e-02       6.264370e-03       1.210379e-02       5.288764e-02       1.188687e-02       2.948270e-02
        3850       1.989126e-02       4.707414e-03       1.302659e-02       5.294006e-02       2.323125e-02       3.258330e-02
        3860       1.662105e-02       1.810367e-03       9.892900e-03       4.801365e-02       1.160925e-02       2.552112e-02
        3870       1.488291e-02       2.431348e-03       8.381024e-03       4.302972e-02       9.862656e-03       2.333390e-02
        3880       1.999236e-02       1.186476e-03       8.535640e-03       3.693887e-02       2.362841e-02       2.774004e-02
        3890       1.281015e-02       5.436415e-03       7.793326e-03       3.419917e-02       1.183069e-02       2.347833e-02
        3900       8.502331e-03       2.933710e-03       5.522340e-03       3.520058e-02       9.531367e-03       2.261333e-02
        3910       1.464780e-02       5.093302e-03       7.571136e-03       3.258462e-02       1.336718e-02       2.463012e-02
        3920       1.257720e-02       5.183152e-03       7.994919e-03       3.640599e-02       1.462753e-02       2.430308e-02
        3930       1.244042e-02       5.329412e-03       7.686046e-03       3.586096e-02       1.852556e-02       2.321062e-02
        3940       1.360478e-02       4.046215e-03       9.692240e-03       3.658207e-02       1.553048e-02       2.527049e-02
        3950       2.049955e-02       5.054778e-03       1.207399e-02       6.069327e-02       1.502773e-02       2.879473e-02
        3960       1.453423e-02       2.791144e-03       8.897450e-03       4.142713e-02       1.197588e-02       2.301552e-02
        3970       1.016724e-02       5.574446e-03       7.728077e-03       3.729291e-02       1.680142e-02       2.549086e-02
        3980       1.580919e-02       8.305283e-03       1.095370e-02       5.003831e-02       1.328857e-02       3.159392e-02
        3990       1.487932e-02       7.535305e-03       1.019962e-02       4.365812e-02       1.742407e-02       2.731106e-02
        4000       1.426511e-02       8.182298e-03       1.052593e-02       5.862134e-02       1.309698e-02       2.964692e-02
        4010       1.688240e-02       5.006631e-03       1.062788e-02       5.361239e-02       1.415229e-02       2.793299e-02
        4020       1.781247e-02       6.332800e-03       1.249341e-02       6.369448e-02       1.110831e-02       3.319443e-02
        4030       1.402209e-02       8.953907e-03       1.147186e-02       5.908215e-02       1.378365e-02       3.343748e-02
        4040       1.458518e-02       8.340560e-03       1.053158e-02       5.071203e-02       1.247266e-02       2.789941e-02
        4050       1.997152e-02       1.557247e-03       9.793680e-03       3.928544e-02       7.482190e-03       2.497757e-02
        4060       1.112738e-02       4.881465e-03       8.450645e-03       3.133423e-02       1.104223e-02       2.322492e-02
        4070       1.286776e-02       1.174578e-03       7.478114e-03       3.768068e-02       1.467639e-02       2.495793e-02
        4080       1.605619e-02       2.006834e-03       8.561436e-03       4.079884e-02       1.134512e-02       2.541035e-02
        4090       1.438587e-02       2.872917e-04       8.490883e-03       4.352986e-02       1.634476e-02       2.572562e-02
        4100       1.025624e-02       3.231553e-03       6.646527e-03       2.802966e-02       1.151431e-02       1.665341e-02
        4110       1.049170e-02       4.531194e-03       6.583002e-03       3.050074e-02       9.999528e-03       2.138974e-02
        4120       1.075302e-02       2.254204e-03       5.554851e-03       3.563957e-02       1.082559e-02       2.283621e-02
        4130       1.446877e-02       3.624110e-03       7.758620e-03       2.698408e-02       1.506401e-02       2.334981e-02
        4140       1.351362e-02       4.169695e-03       8.681428e-03       3.127488e-02       1.898428e-02       2.584805e-02
        4150       1.697280e-02       3.014559e-03       9.814108e-03       3.274699e-02       2.229026e-02       2.578784e-02
        4160       1.460248e-02       5.452875e-03       1.001357e-02       4.418875e-02       1.873320e-02       3.132636e-02
        4170       1.534938e-02       4.608025e-03       9.532931e-03       4.741868e-02       1.477199e-02       2.627150e-02
        4180       1.254111e-02       2.448094e-03       7.997964e-03       3.800512e-02       1.262432e-02       2.159500e-02
        4190       1.508864e-02       5.041662e-03       9.094309e-03       4.775945e-02       1.058258e-02       2.321721e-02
        4200       1.469969e-02       6.698996e-03       1.112044e-02       5.053978e-02       1.364798e-02       2.855411e-02
        4210       1.958957e-02       5.187335e-03       1.127227e-02       4.920223e-02       1.326279e-02       2.627214e-02
        4220       1.860384e-02       4.100190e-04       8.139259e-03       3.766685e-02       1.136419e-02       2.243709e-02
        4230       8.356418e-03       5.652769e-03       6.704360e-03       2.860478e-02       1.310414e-02       1.863634e-02
        4240       1.138047e-02       3.293946e-03       8.151940e-03       3.729145e-02       1.509050e-02       2.519784e-02
        4250       1.594357e-02       1.826829e-03       8.872377e-03       4.492167e-02       1.396774e-02       2.315545e-02
        4260       2.450913e-02       3.328379e-03       1.202489e-02       5.450423e-02       1.675383e-02       3.139735e-02
        4270       1.935827e-02       3.567771e-03       1.065916e-02       4.547270e-02       1.418810e-02       2.948910e-02
        4280       2.123365e-02       3.691514e-03       1.022726e-02       5.836601e-02       1.600699e-02       3.294171e-02
        4290       7.208825e-03       3.089282e-03       5.817636e-03       2.939207e-02       1.122176e-02       1.984300e-02
        4300       1.322073e-02       6.542357e-03       9.587470e-03       3.659891e-02       1.721261e-02       2.547551e-02
        4310       1.576441e-02       5.517059e-03       1.150051e-02       3.712308e-02       1.750183e-02       2.527720e-02
        4320       1.155758e-02       8.458575e-03       1.019482e-02       4.584916e-02       1.921577e-02       2.726919e-02
        4330       1.240681e-02       3.905445e-03       8.557466e-03       4.043605e-02       1.749738e-02       2.529527e-02
        4340       1.464077e-02       6.879520e-03       9.755107e-03       4.712574e-02       1.043687e-02       2.639309e-02
        4350       1.271032e-02       4.257838e-03       9.453189e-03       4.369894e-02       1.327122e-02       2.330705e-02
        4360       1.789571e-02       6.891127e-03       1.206766e-02       5.611935e-02       1.289237e-02       2.808493e-02
        4370       1.306182e-02       2.935127e-03       7.571547e-03       3.144858e-02       1.346745e-02       2.262833e-02
        4380       1.411905e-02       6.843794e-03       9.593194e-03       3.609971e-02       1.865893e-02       2.540700e-02
        4390       1.270865e-02       4.648894e-03       8.368172e-03       3.507170e-02       1.828081e-02       2.426494e-02
        4400       1.319435e-02       4.529029e-03       8.609006e-03       4.044170e-02       2.315340e-02       3.066189e-02
        4410       1.151115e-02       3.992703e-03       7.842537e-03       4.588218e-02       1.065151e-02       2.759264e-02
        4420       1.235929e-02       4.710821e-03       8.354233e-03       3.031961e-02       1.592296e-02       2.487171e-02
        4430       1.242416e-02       7.837667e-03       9.978697e-03       3.441794e-02       1.990077e-02       2.842579e-02
        4440       1.171682e-02       4.583749e-03       7.374882e-03       3.452466e-02       1.533365e-02       2.223464e-02
        4450       1.010234e-02       2.651649e-03       6.421233e-03       2.486275e-02       1.551532e-02       1.994857e-02
        4460       1.287047e-02       5.037809e-03       8.664204e-03       3.481338e-02       1.427369e-02       2.362814e-02
        4470       9.046725e-03       2.310655e-03       6.893263e-03       2.605993e-02       1.401534e-02       1.745585e-02
        4480       9.063588e-03       3.792375e-03       7.342548e-03       3.018394e-02       1.022629e-02       2.101085e-02
        4490       2.445573e-02       3.536305e-03       1.031615e-02       4.270323e-02       1.351807e-02       2.781308e-02
        4500       1.447685e-02       6.429863e-03       9.699692e-03       4.727093e-02       1.370551e-02       3.044914e-02
        4510       1.379487e-02       6.636598e-03       1.046443e-02       3.960926e-02       1.059201e-02       2.843486e-02
        4520       1.589388e-02       3.619333e-03       1.224119e-02       7.389969e-02       1.090866e-02       3.465089e-02
        4530       1.634036e-02       3.257277e-03       8.194210e-03       3.574328e-02       1.438148e-02       2.426370e-02
        4540       1.553166e-02       3.464168e-03       8.575859e-03       3.932165e-02       1.122670e-02       2.450509e-02
        4550       1.529787e-02       1.686014e-03       1.089415e-02       5.801071e-02       1.695870e-02       2.868225e-02
        4560       1.328897e-02       1.484057e-03       7.199595e-03       2.970341e-02       1.895294e-02       2.335238e-02
        4570       7.708393e-03       1.952990e-03       4.481497e-03       2.087000e-02       1.111776e-02       1.695937e-02
        4580       1.611045e-02       2.555590e-03       8.069482e-03       3.101557e-02       9.567081e-03       2.050237e-02
        4590       7.476796e-03       3.803897e-03       6.062390e-03       3.086627e-02       1.076199e-02       1.864757e-02
        4600       2.145213e-02       3.964037e-03       1.150044e-02       4.964900e-02       1.586905e-02       3.087093e-02
        4610       1.986843e-02       7.099042e-03       1.109063e-02       4.259904e-02       2.113171e-02       3.205127e-02
        4620       1.556985e-02       5.653879e-03       8.657975e-03       3.648223e-02       1.910364e-02       2.747258e-02
        4630       1.027961e-02       2.722163e-03       6.505208e-03       3.929965e-02       1.738429e-02       2.741104e-02
        4640       1.414469e-02       4.264405e-03       8.298142e-03       3.353766e-02       1.268885e-02       2.396777e-02
        4650       1.676776e-02       4.827626e-03       8.895898e-03       3.633618e-02       1.511967e-02       2.355917e-02
        4660       1.577558e-02       3.408017e-03       8.441513e-03       3.332859e-02       1.628974e-02       2.328494e-02
        4670       9.805962e-03       5.378636e-03       7.188700e-03       3.811080e-02       1.890069e-02       2.331746e-02
        4680       1.297136e-02       3.525291e-03       9.104980e-03       4.462215e-02       1.201848e-02       2.495881e-02
        4690       1.319833e-02       7.655002e-03       1.045111e-02       4.894254e-02       1.394900e-02       2.910739e-02
        4700       1.614883e-02       5.564533e-03       1.021476e-02       4.718697e-02       1.716512e-02       2.671354e-02
        4710       8.829474e-03       4.600075e-03       7.092579e-03       2.716142e-02       1.275330e-02       2.094891e-02
        4720       1.441762e-02       4.490256e-03       9.946805e-03       5.194053e-02       1.419206e-02       3.027961e-02
        4730       1.617213e-02       8.420239e-03       1.026143e-02       4.763698e-02       1.759088e-02       2.746863e-02
        4740       9.156872e-03       1.976491e-03       7.256161e-03       3.168023e-02       1.512698e-02       2.351903e-02
        4750       1.710024e-02       2.603447e-03       1.027136e-02       4.216526e-02       1.922328e-02       2.673349e-02
        4760       1.958222e-02       1.917359e-03       1.094803e-02       3.511684e-02       1.971785e-02       2.646493e-02
        4770       1.327777e-02       4.566389e-03       8.450365e-03       4.323598e-02       1.993132e-02       2.953114e-02
        4780       9.037341e-03       2.795115e-03       5.914363e-03       3.996823e-02       1.066208e-02       2.424202e-02
        4790       1.225870e-02       4.121414e-03       7.667058e-03       3.398249e-02       1.018842e-02       2.182986e-02
        4800       8.651720e-03       3.550206e-03       6.156663e-03       2.643144e-02       6.276921e-03       1.916023e-02
        4810       1.471257e-02       1.064069e-03       6.930375e-03       3.710916e-02       1.017586e-02       2.008870e-02
        4820       1.015892e-02       3.103359e-03       6.039427e-03       3.478152e-02       9.889834e-03       1.947457e-02
        4830       1.032833e-02       3.001091e-03       6.538991e-03       3.032670e-02       1.156605e-02       1.998163e-02
        4840       1.286627e-02       2.253751e-03       7.491666e-03       3.276018e-02       1.597225e-02       2.314480e-02
        4850       1.345850e-02       3.386777e-03       7.721487e-03       3.358192e-02       1.915337e-02       2.559029e-02
        4860       1.174571e-02       1.606003e-03       8.139793e-03       3.889508e-02       1.716710e-02       2.906842e-02
        4870       1.416409e-02       7.728050e-03       1.203823e-02       4.285324e-02       1.886939e-02       2.996855e-02
        4880       1.617828e-02       4.596367e-03       9.283180e-03       4.021191e-02       1.583310e-02       2.756532e-02
        4890       1.746912e-02       5.708028e-03       1.091670e-02       5.680855e-02       1.440696e-02       3.234740e-02
        4900       1.915145e-02       3.925861e-03       9.564413e-03       4.613202e-02       1.719203e-02       2.824610e-02
        4910       2.394426e-02       2.195763e-03       1.138245e-02       5.153988e-02       1.599144e-02       2.933135e-02
        4920       1.398098e-02       2.229741e-03       8.358136e-03       3.703430e-02       2.115751e-02       3.125873e-02
        4930       2.618098e-02       3.063229e-03       1.278105e-02       4.897473e-02       2.183901e-02       3.559315e-02
        4940       1.894797e-02       5.085397e-03       1.119688e-02       3.906583e-02       2.065977e-02       2.974919e-02
        4950       1.996582e-02       4.489834e-03       1.122368e-02       4.753973e-02       1.290937e-02       3.147751e-02
        4960       2.001854e-02       4.093442e-03       1.112974e-02       4.235651e-02       1.950823e-02       3.012337e-02
        4970       2.430273e-02       1.369612e-03       1.332695e-02       5.005129e-02       2.661393e-02       3.893570e-02
        4980       2.478088e-02       4.030494e-03       1.177494e-02       4.930962e-02       2.060595e-02       3.284965e-02
        4990       2.740585e-02       3.931095e-03       1.138042e-02       5.045494e-02       1.458619e-02       2.674354e-02
        5000       1.851575e-02       3.512675e-03       9.724903e-03       4.967915e-02       1.826424e-02       2.980652e-02
        5010       1.750638e-02       3.673659e-03       8.007448e-03       4.321415e-02       1.203239e-02       2.839036e-02
        5020       1.711605e-02       1.806955e-03       9.400497e-03       3.122613e-02       1.433226e-02       2.312543e-02
        5030       1.494094e-02       3.052113e-03       8.005166e-03       3.323312e-02       1.413556e-02       2.301876e-02
        5040       1.629972e-02       4.381505e-03       8.794160e-03       3.786583e-02       1.239349e-02       2.198961e-02
        5050       1.576606e-02       4.447679e-03       7.923755e-03       3.084332e-02       1.230755e-02       1.985680e-02
        5060       1.265688e-02       3.540733e-03       6.803379e-03       2.803774e-02       1.296670e-02       1.900203e-02
        5070       1.389394e-02       6.817872e-03       9.645841e-03       4.060894e-02       1.286224e-02       2.425842e-02
        5080       1.307993e-02       2.035504e-03       8.213203e-03       4.191003e-02       1.317979e-02       2.343461e-02
        5090       1.315571e-02       1.064055e-03       7.150096e-03       3.176392e-02       1.194092e-02       2.089954e-02
        5100       1.166229e-02       6.533757e-03       8.369807e-03       3.865762e-02       1.503773e-02       2.446649e-02
        5110       1.618791e-02       6.443601e-03       1.020428e-02       4.626385e-02       1.618928e-02       2.579672e-02
        5120       1.626246e-02       2.944401e-03       9.496910e-03       3.291977e-02       1.781190e-02       2.391658e-02
        5130       1.444938e-02       8.002961e-03       1.044032e-02       3.997749e-02       2.171093e-02       3.271773e-02
        5140       9.971219e-03       5.974009e-03       8.199367e-03       3.688972e-02       1.915239e-02       2.748746e-02
        5150       1.794800e-02       3.357128e-03       9.792453e-03       4.739974e-02       2.195073e-02       3.055398e-02
        5160       1.270570e-02       4.813729e-03       9.251749e-03       3.812496e-02       1.663286e-02       2.598269e-02
        5170       1.227524e-02       2.862323e-03       7.925284e-03       4.153051e-02       1.147726e-02       2.632905e-02
        5180       1.171689e-02       5.491949e-03       7.092675e-03       3.378041e-02       1.805426e-02       2.417939e-02
        5190       1.266230e-02       4.394350e-03       8.431849e-03       3.260716e-02       1.542065e-02       2.257207e-02
        5200       1.683614e-02       2.357665e-03       9.701622e-03       3.877435e-02       1.563144e-02       2.747781e-02
        5210       1.274295e-02       8.999000e-04       7.999357e-03       4.020672e-02       1.506984e-02       2.276396e-02
        5220       1.310695e-02       1.805592e-03       8.287549e-03       4.172896e-02       1.779267e-02       2.952321e-02
        5230       1.894911e-02       5.981211e-03       1.028718e-02       3.573787e-02       2.164510e-02       2.864580e-02
        5240       1.258294e-02       3.742439e-03       8.786908e-03       4.551272e-02       1.385402e-02       2.637268e-02
        5250       1.428538e-02       6.457417e-03       9.175383e-03       3.215457e-02       1.627004e-02       2.482430e-02
        5260       1.351887e-02       5.704335e-03       8.833071e-03       3.439574e-02       1.308339e-02       2.432697e-02
        5270       2.548760e-02       7.256203e-03       1.201807e-02       4.463102e-02       2.168316e-02       2.970669e-02
        5280       1.318810e-02       4.649806e-03       9.030339e-03       3.638871e-02       1.807967e-02       2.693718e-02
        5290       1.359837e-02       5.375365e-03       8.698920e-03       2.877297e-02       1.261827e-02       2.228551e-02
        5300       1.874183e-02       4.865453e-03       8.821505e-03       4.166181e-02       1.231417e-02       2.223370e-02
        5310       2.148817e-02       3.674064e-03       9.402276e-03       4.684928e-02       1.438521e-02       2.361443e-02
        5320       1.893509e-02       3.157407e-03       8.780119e-03       3.645158e-02       1.203261e-02       2.328224e-02
        5330       1.839337e-02       5.039768e-03       1.028010e-02       4.084997e-02       1.345100e-02       2.450710e-02
        5340       2.200915e-02       2.943894e-03       1.108078e-02       4.088784e-02       1.923953e-02       2.872575e-02
        5350       1.101234e-02       4.369694e-03       8.044860e-03       3.504518e-02       1.739097e-02       2.318144e-02
        5360       1.925321e-02       3.657980e-03       9.598681e-03       4.748822e-02       2.064401e-02       2.807021e-02
