#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.391668e-02       6.561739e-03       2.476518e-02       9.731912e-02       5.203363e-02       7.249910e-02
        2700       3.913559e-02       7.678251e-03       2.338159e-02       1.089890e-01       5.645392e-02       7.438160e-02
        2710       3.937424e-02       8.446419e-03       2.040854e-02       9.383248e-02       5.289991e-02       6.934381e-02
        2720       7.630690e-02       6.014883e-03       3.759176e-02       1.195614e-01       6.356202e-02       9.126680e-02
        2730       5.058878e-02       1.341244e-02       2.965356e-02       1.151279e-01       6.052374e-02       8.278693e-02
        2740       4.093539e-02       6.439478e-03       2.507009e-02       1.034331e-01       6.594568e-02       7.888002e-02
        2750       4.250909e-02       1.080388e-02       2.116730e-02       9.608429e-02       5.286027e-02       7.423894e-02
        2760       3.986008e-02       1.091434e-02       2.410254e-02       1.046447e-01       5.903406e-02       8.143854e-02
        2770       5.081202e-02       8.212975e-03       2.684627e-02       1.038533e-01       5.638121e-02       7.420931e-02
        2780       4.846875e-02       5.086892e-03       2.516190e-02       7.868303e-02       4.367821e-02       6.731659e-02
        2790       4.182741e-02       4.825971e-03       2.684503e-02       8.932517e-02       6.246424e-02       7.740742e-02
        2800       4.397138e-02       8.336568e-03       2.455704e-02       1.000539e-01       5.172745e-02       7.699449e-02
        2810       4.780247e-02       1.108226e-02       2.653428e-02       9.363794e-02       4.584012e-02       7.746649e-02
        2820       2.505745e-02       9.007310e-03       1.706546e-02       8.686523e-02       3.857330e-02       5.685481e-02
        2830       6.496002e-02       3.664371e-03       2.956859e-02       1.018285e-01       4.804341e-02       7.177486e-02
        2840       3.699274e-02       8.364797e-03       1.904511e-02       8.722693e-02       4.275791e-02       6.172199e-02
        2850       5.503469e-02       9.868990e-03       2.848257e-02       9.416867e-02       5.955647e-02       7.019932e-02
        2860       4.211803e-02       7.485702e-03       2.315958e-02       8.496169e-02       3.812222e-02       6.775412e-02
        2870       6.471708e-02       4.237170e-03       2.986575e-02       9.650531e-02       3.793319e-02       6.703791e-02
        2880       6.276247e-02       2.987568e-03       3.069721e-02       1.009199e-01       3.504180e-02       7.124599e-02
        2890       5.011110e-02       1.031369e-02       2.678657e-02       7.951121e-02       4.372498e-02       6.385732e-02
        2900       4.648747e-02       1.058410e-02       2.884849e-02       1.079345e-01       4.410281e-02       7.177687e-02
        2910       4.262172e-02       1.020625e-02       2.744742e-02       9.210709e-02       2.959578e-02       6.427748e-02
        2920       2.838808e-02       1.646730e-02       2.121840e-02       8.600166e-02       4.602408e-02       6.048173e-02
        2930       2.289527e-02       1.100463e-02       1.629459e-02       7.316841e-02       3.917715e-02       5.445827e-02
        2940       2.576665e-02       7.248177e-03       1.731799e-02       8.926271e-02       5.575044e-02       7.072564e-02
        2950       2.815487e-02       9.822207e-03       2.213327e-02       8.875590e-02       2.326838e-02       6.331188e-02
        2960       2.799817e-02       9.735797e-03       1.960466e-02       7.344941e-02       3.050985e-02       5.544128e-02
        2970       1.986100e-02       8.921529e-03       1.635983e-02       6.918885e-02       1.959694e-02       4.824960e-02
        2980       4.681808e-02       6.055419e-03       2.841623e-02       1.185906e-01       3.446724e-02       7.029635e-02
        2990       6.707893e-02       1.247259e-02       3.849987e-02       1.264982e-01       4.292331e-02       8.036968e-02
        3000       9.240918e-02       9.470164e-03       4.721672e-02       1.461985e-01       4.128053e-02       1.055013e-01
        3010       6.877183e-02       8.938374e-03       3.636550e-02       1.272121e-01       5.053886e-02       9.712471e-02
        3020       4.902400e-02       1.585399e-02       2.986051e-02       9.126574e-02       6.555667e-02       7.762315e-02
        3030       4.240343e-02       1.648806e-02       2.761340e-02       9.684784e-02       5.558238e-02       7.239924e-02
        3040       6.372862e-02       2.319096e-02       3.531735e-02       1.132534e-01       5.738840e-02       8.398282e-02
        3050       6.054721e-02       7.804100e-03       2.965533e-02       9.729709e-02       3.759689e-02       6.814945e-02
        3060       5.170891e-02       9.992052e-03       2.568065e-02       8.706324e-02       4.337017e-02       6.356558e-02
        3070       6.078617e-02       4.710343e-03       3.457106e-02       1.221192e-01       4.226428e-02       7.809124e-02
        3080       7.023331e-02       1.013508e-02       3.729125e-02       1.067662e-01       4.948469e-02       8.500898e-02
        3090       6.252209e-02       7.306072e-03       2.752683e-02       9.284321e-02       5.687394e-02       7.350968e-02
        3100       6.197511e-02       5.284183e-03       2.927008e-02       9.132556e-02       4.184866e-02       7.377670e-02
        3110       7.814330e-02       1.328399e-02       4.293371e-02       1.336249e-01       6.245020e-02       9.127031e-02
        3120       8.855451e-02       1.492094e-02       4.594343e-02       1.419951e-01       4.327530e-02       9.692368e-02
        3130       7.897133e-02       1.121842e-02       3.596564e-02       1.197279e-01       4.268200e-02       8.170766e-02
        3140       7.206535e-02       1.505900e-02       3.368202e-02       1.236052e-01       3.077787e-02       8.620273e-02
        3150       7.648529e-02       1.068317e-02       3.720097e-02       1.367709e-01       2.913083e-02       9.532636e-02
        3160       4.031926e-02       1.102691e-02       2.394323e-02       1.212430e-01       2.562469e-02       6.862478e-02
        3170       3.924553e-02       8.213346e-03       2.169754e-02       1.136999e-01       2.571983e-02       6.767396e-02
        3180       4.077836e-02       6.623032e-03       2.195188e-02       1.212366e-01       3.911696e-02       6.887440e-02
        3190       3.361012e-02       8.745034e-03       2.112983e-02       1.153076e-01       4.506274e-02       6.563782e-02
        3200       3.962440e-02       1.333741e-02       2.318234e-02       1.436479e-01       3.659257e-02       7.927253e-02
        3210       6.392722e-02       8.166334e-03       2.958272e-02       1.761723e-01       4.754290e-02       1.016178e-01
        3220       7.837068e-02       7.547791e-03       3.642872e-02       2.080393e-01       5.137236e-02       1.175516e-01
        3230       6.488604e-02       6.635767e-03       3.156892e-02       1.723642e-01       2.301700e-02       9.327358e-02
        3240       7.559353e-02       1.473698e-02       3.814596e-02       1.408142e-01       5.218198e-02       9.677595e-02
        3250       4.888826e-02       6.418714e-03       2.387351e-02       8.777929e-02       4.319985e-02       5.979772e-02
        3260       3.797243e-02       1.014723e-02       2.126388e-02       6.892467e-02       3.516950e-02       5.058910e-02
        3270       5.098703e-02       7.268648e-03       2.816091e-02       7.998966e-02       4.154259e-02       6.117537e-02
        3280       5.645868e-02       8.435672e-03       3.243120e-02       1.013796e-01       3.406843e-02       7.181279e-02
        3290       5.270557e-02       7.974679e-03       2.968774e-02       1.021619e-01       4.267610e-02       7.149488e-02
        3300       6.813866e-02       1.587443e-02       4.158296e-02       1.582139e-01       5.830441e-02       9.680292e-02
        3310       5.734736e-02       8.394308e-03       3.495732e-02       1.676498e-01       5.095745e-02       9.477049e-02
        3320       6.074963e-02       1.073132e-02       3.279553e-02       1.578821e-01       4.061024e-02       8.458325e-02
        3330       4.494430e-02       7.993726e-03       1.947015e-02       1.162638e-01       3.014952e-02       6.013360e-02
        3340       4.523343e-02       7.692252e-03       2.052677e-02       1.047134e-01       5.347554e-02       6.800127e-02
        3350       4.184662e-02       8.437156e-03       2.479156e-02       1.026321e-01       4.063274e-02       6.618539e-02
        3360       4.119480e-02       7.029840e-03       2.300893e-02       9.146150e-02       3.642141e-02       6.356978e-02
        3370       3.783729e-02       6.069430e-03       2.162763e-02       1.002128e-01       5.704166e-02       7.082560e-02
        3380       4.959079e-02       1.268793e-02       3.177815e-02       1.154663e-01       5.561131e-02       8.250554e-02
        3390       6.980070e-02       4.524160e-03       4.274889e-02       1.545433e-01       6.689993e-02       9.466607e-02
        3400       8.371930e-02       1.937408e-02       4.300652e-02       1.491342e-01       4.906229e-02       9.034451e-02
        3410       9.728569e-02       3.770373e-03       4.412685e-02       1.431549e-01       3.385882e-02       9.034623e-02
        3420       8.504641e-02       8.209243e-03       4.297691e-02       1.685983e-01       4.573927e-02       8.901253e-02
        3430       5.490363e-02       9.612469e-03       2.789677e-02       9.820507e-02       3.149786e-02       6.841496e-02
        3440       5.723233e-02       5.729336e-03       3.556349e-02       1.219286e-01       3.559257e-02       7.517221e-02
        3450       6.460641e-02       1.168653e-02       3.382983e-02       8.516088e-02       3.683779e-02       6.154961e-02
        3460       6.855955e-02       7.826441e-03       3.572327e-02       1.114630e-01       2.784004e-02       6.873264e-02
        3470       6.207020e-02       1.014668e-02       3.186496e-02       8.776178e-02       3.667978e-02       6.758522e-02
        3480       5.643832e-02       1.187793e-02       3.095877e-02       1.028425e-01       5.534863e-02       7.762449e-02
        3490       6.107423e-02       6.543218e-03       3.035485e-02       1.047735e-01       3.744200e-02       6.355794e-02
        3500       6.333096e-02       7.994830e-03       2.830790e-02       8.964972e-02       4.508308e-02       6.134420e-02
        3510       6.243902e-02       8.183017e-03       2.784169e-02       7.799519e-02       4.265419e-02       5.812610e-02
        3520       5.971628e-02       1.134615e-02       2.844900e-02       1.045540e-01       4.441269e-02       6.223845e-02
        3530       5.073851e-02       5.638665e-03       2.651751e-02       9.781683e-02       4.013136e-02       6.588758e-02
        3540       6.473590e-02       7.673733e-03       3.334734e-02       1.484196e-01       3.984304e-02       7.622565e-02
        3550       1.127033e-01       1.572554e-02       5.533548e-02       1.690573e-01       5.968698e-02       1.085577e-01
        3560       1.097464e-01       9.794784e-03       5.062399e-02       1.902005e-01       6.862705e-02       1.056082e-01
        3570       9.943458e-02       1.578231e-02       5.115043e-02       2.106663e-01       6.272647e-02       1.071772e-01
        3580       1.129698e-01       1.346325e-02       5.029736e-02       2.047102e-01       7.463727e-02       1.060229e-01
        3590       1.144100e-01       1.496030e-02       5.790092e-02       2.698373e-01       7.475824e-02       1.267657e-01
        3600       8.237759e-02       1.490705e-02       4.527385e-02       3.153320e-01       7.117046e-02       1.356026e-01
        3610       9.494917e-02       1.396773e-02       4.689270e-02       1.966246e-01       5.515890e-02       9.900519e-02
        3620       1.022885e-01       1.464391e-02       4.884259e-02       1.497072e-01       4.459510e-02       9.071596e-02
        3630       1.011999e-01       1.794905e-02       4.390392e-02       1.421096e-01       3.939212e-02       8.865408e-02
        3640       9.410901e-02       1.418203e-02       4.188939e-02       1.662970e-01       4.892395e-02       9.337662e-02
        3650       8.935198e-02       1.405336e-02       4.227433e-02       2.524542e-01       4.234490e-02       1.129779e-01
        3660       1.032126e-01       1.758484e-02       4.868598e-02       2.119557e-01       3.461067e-02       1.028093e-01
        3670       1.062749e-01       1.311061e-02       4.921817e-02       1.891310e-01       3.516902e-02       9.694400e-02
        3680       1.071872e-01       8.227538e-03       5.173525e-02       1.711777e-01       8.015558e-02       1.127470e-01
        3690       2.971496e-02       4.597572e-03       1.792076e-02       8.888742e-02       4.975888e-02       7.194599e-02
        3700       2.750664e-02       6.912406e-03       1.731917e-02       9.476884e-02       4.856328e-02       6.894450e-02
        3710       4.082394e-02       3.381184e-03       1.571539e-02       8.267860e-02       3.666257e-02       6.323769e-02
        3720       5.638593e-02       4.430415e-03       2.227847e-02       8.594374e-02       4.381778e-02       6.375081e-02
        3730       5.788118e-02       4.866563e-03       2.263082e-02       1.076998e-01       5.316477e-02       7.668639e-02
        3740       4.589324e-02       1.007559e-02       2.538894e-02       1.082824e-01       4.856910e-02       6.863341e-02
        3750       6.538418e-02       1.136175e-02       2.938146e-02       9.182634e-02       4.381483e-02       6.920521e-02
        3760       5.871059e-02       4.258538e-03       2.648909e-02       8.615275e-02       3.894689e-02       5.703302e-02
        3770       4.437486e-02       3.402098e-03       2.047176e-02       9.761553e-02       5.146477e-02       6.074663e-02
        3780       3.305503e-02       3.253923e-03       1.513117e-02       1.067798e-01       4.328030e-02       7.077468e-02
        3790       4.287787e-02       1.581431e-03       1.909398e-02       8.631239e-02       4.109415e-02       6.577000e-02
        3800       3.724907e-02       4.778592e-03       1.670656e-02       1.026126e-01       3.488423e-02       7.697753e-02
        3810       3.369878e-02       4.564664e-03       1.451106e-02       8.571851e-02       3.427756e-02       6.758368e-02
        3820       2.159440e-02       6.544848e-04       1.029309e-02       1.587191e-01       4.209682e-02       7.785476e-02
        3830       2.957011e-02       5.537283e-03       1.280865e-02       1.708288e-01       4.849397e-02       8.306265e-02
        3840       3.289571e-02       5.459963e-03       1.793975e-02       1.351121e-01       3.229233e-02       6.996939e-02
        3850       3.414169e-02       2.614216e-03       1.705948e-02       1.005038e-01       4.032402e-02       6.128110e-02
        3860       5.667519e-02       4.408183e-03       2.576583e-02       7.491497e-02       3.776949e-02       5.390004e-02
        3870       7.509960e-02       8.319908e-03       3.231155e-02       1.109864e-01       4.534720e-02       6.758890e-02
        3880       4.728346e-02       4.282603e-03       2.340455e-02       1.371944e-01       3.490329e-02       7.585982e-02
        3890       4.847080e-02       1.443756e-02       2.713622e-02       1.276560e-01       6.374056e-02       8.801108e-02
        3900       2.712421e-02       1.188689e-02       2.000840e-02       9.226847e-02       3.849291e-02       6.088755e-02
        3910       3.096632e-02       7.540839e-03       1.872115e-02       8.978838e-02       4.514842e-02       6.432475e-02
        3920       4.178536e-02       1.533839e-02       2.647545e-02       8.331086e-02       3.614158e-02       6.472019e-02
        3930       3.047849e-02       1.681743e-02       2.268014e-02       1.014327e-01       3.326372e-02       6.987813e-02
        3940       5.218927e-02       1.227148e-02       2.427730e-02       8.573454e-02       5.021264e-02       6.467403e-02
        3950       4.857806e-02       8.065420e-03       2.418423e-02       8.737762e-02       5.028685e-02       6.494057e-02
        3960       5.889220e-02       1.678782e-02       3.261564e-02       5.889874e-02       3.957723e-02       5.130392e-02
        3970       4.239405e-02       1.061842e-02       2.379845e-02       7.431017e-02       4.225785e-02       6.314963e-02
        3980       6.138602e-02       1.210769e-02       2.948039e-02       9.388516e-02       5.152043e-02       7.042290e-02
        3990       3.456846e-02       4.859134e-03       2.116965e-02       7.495761e-02       2.861431e-02       6.393940e-02
        4000       2.659956e-02       4.973760e-03       1.912308e-02       1.103079e-01       2.023425e-02       7.603422e-02
        4010       3.753907e-02       8.327403e-03       2.219504e-02       1.228871e-01       3.362086e-02       8.033900e-02
        4020       2.797045e-02       1.208142e-02       2.099011e-02       1.002916e-01       6.630882e-02       8.234033e-02
        4030       3.070098e-02       1.147816e-02       1.885291e-02       8.321385e-02       4.253213e-02       6.321916e-02
        4040       5.380119e-02       1.159434e-02       2.336794e-02       9.821177e-02       4.805890e-02       6.316691e-02
        4050       3.798257e-02       9.661405e-03       2.085236e-02       8.487251e-02       5.849859e-02       6.910934e-02
        4060       5.877872e-02       1.218540e-02       2.621428e-02       8.317392e-02       4.485476e-02       6.387175e-02
        4070       4.365519e-02       5.213690e-03       2.158182e-02       8.902746e-02       4.482254e-02       6.094468e-02
        4080       3.550605e-02       1.222521e-03       1.663500e-02       9.519706e-02       2.419572e-02       6.119830e-02
        4090       2.559291e-02       2.463721e-03       1.396213e-02       9.811452e-02       3.945224e-02       7.126641e-02
        4100       3.647104e-02       4.189931e-03       2.214484e-02       9.790602e-02       4.799948e-02       7.951676e-02
        4110       2.632160e-02       8.869152e-03       1.694856e-02       8.752442e-02       6.471588e-02       7.369058e-02
        4120       3.703586e-02       7.734136e-03       2.100190e-02       8.484871e-02       6.733256e-02       7.530652e-02
        4130       3.872268e-02       1.421987e-02       2.042224e-02       1.033749e-01       5.296998e-02       8.101657e-02
        4140       3.539279e-02       6.069915e-03       2.047323e-02       1.066242e-01       4.403868e-02       7.703833e-02
        4150       4.743144e-02       1.015913e-02       2.554978e-02       1.197503e-01       6.952586e-02       8.745174e-02
        4160       5.301635e-02       5.957694e-03       2.703867e-02       1.009437e-01       6.101966e-02       8.604463e-02
        4170       7.057316e-02       6.827178e-03       3.049111e-02       9.874526e-02       7.692702e-02       8.783947e-02
        4180       5.322134e-02       3.477787e-03       2.343702e-02       8.832529e-02       3.820716e-02       7.389393e-02
        4190       5.142145e-02       6.226302e-03       2.312262e-02       1.176799e-01       4.862501e-02       8.297759e-02
        4200       6.832864e-02       7.811152e-03       2.709760e-02       1.069637e-01       5.094644e-02       8.158416e-02
        4210       4.280717e-02       2.505582e-03       2.044387e-02       1.013913e-01       5.235426e-02       7.855449e-02
        4220       5.123503e-02       4.694272e-03       2.783320e-02       1.295159e-01       5.334954e-02       8.927559e-02
        4230       5.250570e-02       3.417136e-03       2.835240e-02       1.263271e-01       7.706670e-02       9.503730e-02
        4240       4.958361e-02       5.932554e-03       2.834976e-02       1.111848e-01       5.201454e-02       8.680417e-02
        4250       2.909829e-02       6.651483e-03       1.910754e-02       1.296943e-01       6.401742e-02       8.668096e-02
        4260       3.914061e-02       4.012440e-03       2.261473e-02       1.303805e-01       6.310052e-02       8.354726e-02
        4270       5.267608e-02       2.039145e-03       2.241478e-02       1.031280e-01       6.929052e-02       8.987997e-02
        4280       5.890703e-02       8.281714e-03       2.498722e-02       1.037452e-01       6.530792e-02       8.277561e-02
        4290       2.732749e-02       9.349882e-03       1.568376e-02       1.231859e-01       5.170071e-02       8.005443e-02
        4300       2.986612e-02       9.312824e-03       1.675401e-02       1.220557e-01       5.268191e-02       7.943445e-02
        4310       5.687174e-02       1.178976e-02       2.569543e-02       9.841386e-02       5.794292e-02       7.698386e-02
        4320       4.543128e-02       1.361946e-02       2.426706e-02       9.379245e-02       5.572834e-02       7.501461e-02
        4330       3.283244e-02       1.447020e-02       2.321092e-02       1.067035e-01       6.185935e-02       8.808045e-02
        4340       3.753101e-02       7.417209e-03       1.720680e-02       1.094788e-01       4.457204e-02       7.039863e-02
        4350       4.135031e-02       1.642334e-03       1.996377e-02       1.363082e-01       4.916436e-02       7.941713e-02
        4360       4.838319e-02       1.425893e-02       2.771691e-02       9.369625e-02       5.471811e-02       7.319705e-02
        4370       7.105391e-02       6.862259e-03       2.699369e-02       8.336808e-02       4.260543e-02       6.288452e-02
        4380       1.032332e-01       1.812905e-02       4.122102e-02       9.099001e-02       7.648069e-02       8.190769e-02
        4390       1.035464e-01       6.041883e-03       4.178905e-02       1.151676e-01       7.093690e-02       8.761446e-02
        4400       8.589731e-02       1.784371e-02       3.646962e-02       1.070103e-01       6.283328e-02       8.437523e-02
        4410       6.821347e-02       1.726661e-02       3.177933e-02       1.266702e-01       5.421110e-02       7.619779e-02
        4420       5.170519e-02       1.537324e-02       2.734051e-02       7.695823e-02       4.371479e-02       6.048398e-02
        4430       4.971479e-02       6.592314e-03       2.283769e-02       7.127178e-02       4.176926e-02       5.768209e-02
        4440       5.967945e-02       1.139358e-02       3.111389e-02       7.793357e-02       4.614082e-02       6.223591e-02
        4450       7.873691e-02       1.595099e-02       4.133658e-02       1.017569e-01       4.907876e-02       6.626053e-02
        4460       9.261921e-02       1.781132e-02       4.371893e-02       7.310680e-02       6.147616e-02       6.613330e-02
        4470       7.778695e-02       1.842191e-02       4.033821e-02       1.253005e-01       5.605506e-02       7.793811e-02
        4480       8.325917e-02       1.134928e-02       4.569821e-02       1.374740e-01       5.635498e-02       9.258349e-02
        4490       8.596212e-02       1.312073e-02       4.791327e-02       1.271561e-01       6.906447e-02       9.742528e-02
        4500       1.044369e-01       2.428722e-02       5.079749e-02       1.269527e-01       5.814276e-02       9.564072e-02
        4510       9.879333e-02       2.020441e-02       4.883475e-02       1.510470e-01       6.515671e-02       9.616246e-02
        4520       8.885486e-02       1.678557e-02       4.461426e-02       1.418398e-01       6.070516e-02       9.213112e-02
        4530       8.838118e-02       2.219365e-02       4.259927e-02       1.270669e-01       5.728059e-02       8.621787e-02
        4540       6.891913e-02       1.658184e-02       3.828101e-02       1.666997e-01       5.977564e-02       9.760052e-02
        4550       7.621297e-02       9.691104e-03       3.579738e-02       1.601308e-01       4.409356e-02       8.867165e-02
        4560       4.730706e-02       1.096921e-02       2.963894e-02       1.743122e-01       2.744608e-02       8.790475e-02
        4570       4.275296e-02       6.462456e-03       2.326172e-02       1.189202e-01       2.897400e-02       6.171113e-02
        4580       2.512232e-02       9.488704e-03       1.681803e-02       5.245661e-02       3.254818e-02       4.657940e-02
        4590       5.761867e-02       1.362889e-02       3.065161e-02       1.220620e-01       4.541598e-02       7.433050e-02
        4600       6.668657e-02       9.385423e-03       3.311975e-02       1.332306e-01       4.935133e-02       7.925681e-02
        4610       1.171277e-01       1.142472e-02       4.451632e-02       1.614166e-01       6.219524e-02       9.955425e-02
        4620       1.179663e-01       2.328704e-02       5.994325e-02       2.435437e-01       7.274565e-02       1.292982e-01
        4630       1.050492e-01       2.807608e-02       5.529965e-02       1.890930e-01       7.986533e-02       1.137609e-01
        4640       6.160784e-02       1.575167e-02       3.884298e-02       1.577237e-01       5.626830e-02       9.465272e-02
        4650       6.414608e-02       2.206776e-02       3.800057e-02       1.640369e-01       6.558884e-02       1.008576e-01
        4660       5.783481e-02       1.120321e-02       2.929705e-02       1.445538e-01       3.822606e-02       9.739766e-02
        4670       4.255658e-02       1.288099e-02       2.384885e-02       1.013372e-01       4.098195e-02       7.633629e-02
        4680       2.626115e-02       3.931802e-03       1.379667e-02       7.401543e-02       2.450084e-02       4.639343e-02
        4690       2.496323e-02       4.357313e-03       1.247196e-02       7.285417e-02       2.200780e-02       4.477384e-02
        4700       5.351891e-02       6.501630e-03       2.481494e-02       1.205336e-01       2.626386e-02       6.616035e-02
        4710       3.610107e-02       6.837225e-03       1.830021e-02       9.239730e-02       3.335927e-02       5.956522e-02
        4720       4.827698e-02       7.284478e-03       2.438434e-02       9.225297e-02       3.685983e-02       6.182154e-02
        4730       6.541136e-02       9.843930e-03       2.914312e-02       1.218170e-01       4.208942e-02       7.067945e-02
        4740       7.115397e-02       9.701175e-03       3.750111e-02       1.013423e-01       3.320630e-02       7.396247e-02
        4750       7.641957e-02       9.498330e-03       3.649190e-02       7.670458e-02       3.921086e-02       6.203973e-02
        4760       7.846655e-02       2.149762e-03       3.884877e-02       7.634394e-02       2.776184e-02       5.699858e-02
        4770       7.553046e-02       8.599767e-03       3.697299e-02       1.003516e-01       3.284144e-02       6.000940e-02
        4780       5.540965e-02       8.538422e-03       2.992244e-02       7.036037e-02       4.347371e-02       6.173616e-02
        4790       4.237042e-02       1.123924e-02       2.373335e-02       8.233904e-02       5.281048e-02       7.389398e-02
        4800       4.712028e-02       1.026714e-02       2.386498e-02       1.088243e-01       4.922994e-02       7.387590e-02
        4810       4.259900e-02       9.511124e-03       2.333765e-02       1.307985e-01       5.285356e-02       9.173422e-02
        4820       2.791488e-02       5.662552e-03       1.650280e-02       1.015261e-01       3.746910e-02       7.440856e-02
        4830       3.175762e-02       1.051007e-02       1.921176e-02       8.722675e-02       4.438141e-02       6.480929e-02
        4840       3.401819e-02       7.695106e-03       2.043225e-02       1.109495e-01       3.874721e-02       6.965478e-02
        4850       2.221206e-02       6.378127e-03       1.335659e-02       1.022946e-01       2.361534e-02       5.947567e-02
        4860       4.310622e-02       2.695108e-03       1.953094e-02       8.315197e-02       3.801015e-02       5.827301e-02
        4870       4.862907e-02       1.030492e-02       2.277108e-02       9.236150e-02       3.737214e-02       6.176823e-02
        4880       5.907829e-02       1.556949e-02       2.953649e-02       1.087012e-01       4.876938e-02       6.915395e-02
        4890       8.909190e-02       1.994731e-02       4.114547e-02       8.378609e-02       4.420162e-02       6.995862e-02
        4900       6.121910e-02       1.048392e-02       3.286338e-02       8.171408e-02       5.038080e-02       6.740742e-02
        4910       4.122709e-02       4.826807e-03       2.542558e-02       1.158617e-01       4.971000e-02       7.349595e-02
        4920       3.864958e-02       4.486001e-03       2.325706e-02       1.072202e-01       5.663747e-02       7.713277e-02
        4930       4.286855e-02       9.820106e-03       2.334391e-02       1.058052e-01       4.790362e-02       7.509910e-02
        4940       3.063565e-02       9.255806e-03       2.343725e-02       9.971190e-02       4.932194e-02       7.052093e-02
        4950       2.839616e-02       1.693472e-02       2.126850e-02       9.302019e-02       3.866653e-02       6.457067e-02
        4960       3.202377e-02       1.900842e-02       2.605784e-02       9.657477e-02       3.835678e-02       6.806901e-02
        4970       4.470412e-02       1.787580e-02       2.751710e-02       9.240131e-02       4.235036e-02       6.612796e-02
        4980       6.270820e-02       2.766342e-02       4.038639e-02       1.038210e-01       3.334229e-02       7.845167e-02
        4990       7.097340e-02       1.896465e-02       3.534486e-02       1.138346e-01       3.346422e-02       6.632746e-02
        5000       7.932759e-02       1.117891e-02       3.961240e-02       1.251123e-01       2.976053e-02       7.100524e-02
        5010       6.318053e-02       1.199904e-02       3.288376e-02       1.624648e-01       5.539018e-02       8.686250e-02
        5020       6.901890e-02       9.253305e-03       3.629136e-02       1.388148e-01       5.021631e-02       7.626977e-02
        5030       6.842009e-02       1.738810e-02       3.872310e-02       1.295253e-01       5.051919e-02       9.392741e-02
        5040       6.366036e-02       1.228779e-02       3.402833e-02       1.375547e-01       4.614842e-02       9.598604e-02
        5050       4.969706e-02       7.943041e-03       2.474898e-02       1.093494e-01       3.502223e-02       7.663799e-02
        5060       4.186958e-02       6.667964e-03       2.083311e-02       8.292014e-02       4.337484e-02       6.889864e-02
        5070       3.158137e-02       5.641505e-03       1.760021e-02       9.536920e-02       4.564253e-02       7.724663e-02
        5080       4.588473e-02       1.001423e-02       2.484023e-02       9.323570e-02       5.631709e-02       8.005392e-02
        5090       3.359355e-02       1.321140e-02       2.171614e-02       1.015042e-01       5.854911e-02       7.867134e-02
        5100       3.269897e-02       6.043516e-03       1.840496e-02       1.112155e-01       5.940221e-02       7.534197e-02
        5110       3.667914e-02       9.286308e-03       2.037123e-02       9.790617e-02       6.011871e-02       7.863045e-02
        5120       3.128193e-02       1.021845e-02       2.339777e-02       9.018816e-02       3.974705e-02       6.724626e-02
        5130       6.344504e-02       1.067832e-02       3.454840e-02       1.215745e-01       4.936919e-02       7.880869e-02
        5140       6.538483e-02       5.949492e-03       3.445697e-02       1.273192e-01       6.220778e-02       8.178397e-02
        5150       6.077279e-02       7.763014e-03       3.076031e-02       1.175010e-01       4.590871e-02       8.644974e-02
        5160       5.855454e-02       1.695772e-02       3.384758e-02       1.050162e-01       5.030696e-02       7.852803e-02
        5170       4.544863e-02       2.165480e-02       2.769162e-02       9.581443e-02       5.794968e-02       7.312464e-02
        5180       4.639690e-02       1.649281e-02       2.655836e-02       1.118267e-01       5.919794e-02       7.788382e-02
        5190       5.103874e-02       1.622217e-02       3.130917e-02       1.324497e-01       5.600165e-02       8.936928e-02
        5200       5.560173e-02       1.227017e-02       3.142264e-02       1.318618e-01       5.505186e-02       9.089204e-02
        5210       4.500125e-02       1.656227e-02       2.880613e-02       1.090327e-01       7.722659e-02       9.074913e-02
        5220       2.927170e-02       7.363452e-03       1.975023e-02       9.186742e-02       4.958305e-02       7.933910e-02
        5230       7.060522e-02       1.535740e-02       3.632296e-02       1.277617e-01       3.040865e-02       8.199186e-02
        5240       5.169543e-02       1.979033e-02       3.395294e-02       1.428541e-01       2.203975e-02       8.734608e-02
        5250       4.592646e-02       1.886194e-02       2.802694e-02       1.225922e-01       3.895233e-02       8.256667e-02
        5260       3.739419e-02       1.109725e-02       2.289515e-02       9.464152e-02       4.451558e-02       7.283003e-02
        5270       4.364862e-02       8.941507e-03       2.072804e-02       9.457023e-02       6.264192e-02       7.748637e-02
        5280       4.585813e-02       1.028475e-02       2.486179e-02       1.143214e-01       6.191362e-02       8.719222e-02
        5290       4.106612e-02       1.204493e-02       2.631198e-02       1.135732e-01       5.786316e-02       8.061871e-02
        5300       3.150776e-02       7.491522e-03       2.063156e-02       9.793497e-02       4.700949e-02       7.406218e-02
        5310       2.389091e-02       9.103631e-03       1.596277e-02       8.437284e-02       5.078024e-02       7.078468e-02
        5320       2.672955e-02       1.159774e-02       1.737971e-02       8.647448e-02       4.909475e-02       7.124919e-02
        5330       2.350831e-02       1.412815e-02       1.692565e-02       1.255579e-01       5.609332e-02       8.028641e-02
        5340       2.736996e-02       1.017086e-02       1.538546e-02       1.404214e-01       5.833141e-02       8.972423e-02
        5350       1.718735e-02       9.078720e-03       1.349093e-02       9.379723e-02       4.725027e-02       6.888303e-02
        5360       1.840432e-02       8.483727e-03       1.304082e-02       8.323328e-02       4.132424e-02       6.411270e-02
