#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.135019e-02       1.552741e-03       9.792848e-03       2.494424e-02       1.366141e-02       2.017273e-02
        2700       1.031301e-02       2.624092e-03       5.222656e-03       4.050928e-02       1.143636e-02       2.175713e-02
        2710       7.174607e-03       2.058643e-03       4.330558e-03       2.029704e-02       3.904527e-03       1.445231e-02
        2720       8.869529e-03       7.305389e-04       4.787951e-03       2.304793e-02       5.939466e-03       1.533449e-02
        2730       8.860502e-03       1.042897e-03       5.187477e-03       2.449184e-02       8.697579e-03       1.663620e-02
        2740       8.000056e-03       2.214359e-03       4.637362e-03       2.053201e-02       7.621248e-03       1.454067e-02
        2750       6.902870e-03       2.436721e-03       4.780475e-03       1.714548e-02       7.722473e-03       1.339856e-02
        2760       8.475471e-03       1.530665e-03       3.856074e-03       1.811311e-02       3.671860e-03       1.071957e-02
        2770       7.397335e-03       1.932631e-03       4.541532e-03       1.887994e-02       6.223144e-03       1.378628e-02
        2780       7.194466e-03       1.007516e-03       4.653397e-03       2.053911e-02       1.499596e-03       1.430276e-02
        2790       7.586584e-03       1.967245e-03       4.271664e-03       2.314222e-02       8.379259e-03       1.739829e-02
        2800       5.929516e-03       2.071291e-03       3.722200e-03       2.662655e-02       9.302498e-03       1.816717e-02
        2810       7.599637e-03       3.148722e-03       5.675435e-03       3.339553e-02       1.560420e-02       2.311532e-02
        2820       1.116332e-02       2.177187e-03       7.540586e-03       2.598394e-02       1.043512e-02       1.970416e-02
        2830       1.063768e-02       3.484567e-03       6.571323e-03       3.015328e-02       1.223474e-02       1.810505e-02
        2840       1.512144e-02       2.713453e-03       8.297509e-03       3.448207e-02       1.564280e-02       2.324817e-02
        2850       1.209097e-02       2.878205e-03       8.378298e-03       3.265973e-02       1.185121e-02       2.399894e-02
        2860       1.445666e-02       2.038228e-03       7.916244e-03       4.168827e-02       1.583385e-02       2.494201e-02
        2870       1.512694e-02       4.621538e-03       9.146811e-03       3.834264e-02       1.637766e-02       2.747327e-02
        2880       1.213980e-02       5.419556e-03       8.285857e-03       3.749170e-02       1.438231e-02       2.448823e-02
        2890       1.856953e-02       3.586469e-03       8.224150e-03       4.191126e-02       1.485560e-02       2.441927e-02
        2900       1.009841e-02       2.169842e-03       5.967419e-03       3.377835e-02       1.525517e-02       2.150835e-02
        2910       1.772402e-02       2.469406e-03       9.693391e-03       4.387237e-02       1.696926e-02       2.540667e-02
        2920       1.519801e-02       2.552839e-03       9.816360e-03       3.019172e-02       1.646368e-02       2.307282e-02
        2930       1.458396e-02       3.677469e-03       1.004936e-02       2.960080e-02       1.455229e-02       2.508952e-02
        2940       1.188120e-02       2.947623e-03       8.064582e-03       2.771785e-02       1.367681e-02       2.180252e-02
        2950       1.063338e-02       3.310557e-03       7.100217e-03       3.613847e-02       1.428452e-02       2.407884e-02
        2960       1.885554e-02       5.704000e-03       1.001757e-02       4.811697e-02       1.261743e-02       2.624235e-02
        2970       1.771676e-02       5.674855e-03       1.157096e-02       5.609263e-02       1.913234e-02       3.077763e-02
        2980       1.364014e-02       9.205133e-03       1.174534e-02       5.322722e-02       1.741810e-02       2.985231e-02
        2990       1.160786e-02       1.495533e-03       7.444859e-03       3.686858e-02       1.488877e-02       2.330529e-02
        3000       1.416329e-02       2.651915e-03       9.652061e-03       4.147282e-02       9.904399e-03       2.865027e-02
        3010       1.381496e-02       4.123911e-03       9.827758e-03       3.499866e-02       2.133880e-02       2.871472e-02
        3020       1.734660e-02       5.731102e-03       1.152372e-02       4.596281e-02       1.950759e-02       3.127491e-02
        3030       1.651548e-02       9.821969e-03       1.312793e-02       5.392680e-02       1.595610e-02       3.107987e-02
        3040       9.367644e-03       3.399076e-03       5.470674e-03       2.629009e-02       1.147799e-02       1.797899e-02
        3050       8.722925e-03       1.663109e-03       4.684329e-03       2.044167e-02       1.193624e-02       1.566850e-02
        3060       1.069906e-02       1.965399e-03       6.723988e-03       2.681529e-02       1.036230e-02       1.951752e-02
        3070       5.229816e-03       2.622074e-03       4.134179e-03       2.121326e-02       9.027070e-03       1.652725e-02
        3080       4.709724e-03       2.943936e-03       4.071621e-03       1.927639e-02       8.904905e-03       1.430213e-02
        3090       8.148319e-03       3.566099e-03       5.036330e-03       2.525373e-02       7.806386e-03       1.735959e-02
        3100       5.803609e-03       3.892538e-03       4.972400e-03       2.359737e-02       1.057105e-02       1.680776e-02
        3110       1.010255e-02       3.002616e-03       5.881528e-03       2.133148e-02       1.031376e-02       1.576740e-02
        3120       1.191596e-02       1.354012e-03       6.930026e-03       2.569119e-02       1.226642e-02       1.762635e-02
        3130       1.676718e-02       5.189025e-03       9.647242e-03       4.081731e-02       1.827305e-02       2.804014e-02
        3140       1.628007e-02       6.007147e-03       1.037401e-02       3.397915e-02       1.903789e-02       2.294879e-02
        3150       1.548019e-02       5.027261e-03       9.970608e-03       3.705676e-02       1.629021e-02       2.712826e-02
        3160       1.816617e-02       7.190211e-03       1.127335e-02       3.667685e-02       1.448640e-02       2.571550e-02
        3170       1.170154e-02       3.286875e-03       7.621881e-03       3.944060e-02       1.667737e-02       2.604145e-02
        3180       7.062896e-03       2.963483e-03       5.306051e-03       3.284543e-02       1.084840e-02       2.087661e-02
        3190       9.729517e-03       2.344205e-03       6.087597e-03       3.315283e-02       1.429039e-02       2.158504e-02
        3200       2.217280e-02       3.153830e-03       1.013980e-02       3.860027e-02       1.380911e-02       2.643807e-02
        3210       9.469397e-03       2.047283e-03       6.270211e-03       2.558685e-02       1.362298e-02       2.081779e-02
        3220       9.056224e-03       3.807511e-03       6.243383e-03       3.755621e-02       1.511754e-02       2.602386e-02
        3230       1.047261e-02       1.513884e-03       6.763695e-03       2.715089e-02       1.098944e-02       1.921941e-02
        3240       1.460796e-02       2.447007e-03       9.200296e-03       2.950179e-02       1.371489e-02       1.971024e-02
        3250       1.035314e-02       5.215842e-03       7.497530e-03       2.240645e-02       1.623798e-02       1.933936e-02
        3260       1.096193e-02       2.103206e-03       8.263967e-03       2.848519e-02       8.670958e-03       2.066674e-02
        3270       8.006661e-03       2.170946e-03       4.361479e-03       2.304868e-02       1.182722e-02       1.905467e-02
        3280       6.439068e-03       2.354804e-03       4.789193e-03       2.574225e-02       1.086757e-02       1.794956e-02
        3290       1.154903e-02       2.241662e-03       7.660588e-03       2.211232e-02       9.080115e-03       1.615151e-02
        3300       1.177922e-02       2.983326e-03       6.223708e-03       3.050527e-02       7.838481e-03       1.732673e-02
        3310       1.305399e-02       5.526041e-03       7.722861e-03       3.494780e-02       1.018921e-02       1.937696e-02
        3320       7.931919e-03       1.268830e-03       5.077751e-03       2.878848e-02       1.392373e-02       2.048910e-02
        3330       8.738756e-03       3.360378e-03       6.062339e-03       3.220070e-02       1.065059e-02       2.292076e-02
        3340       1.810164e-02       1.872384e-03       7.853678e-03       3.507560e-02       1.096657e-02       2.248910e-02
        3350       1.384170e-02       2.282694e-03       6.997513e-03       2.393537e-02       1.369673e-02       1.876312e-02
        3360       1.737278e-02       5.006797e-03       9.834329e-03       3.503217e-02       1.685749e-02       2.520460e-02
        3370       1.532000e-02       5.309751e-03       8.936160e-03       3.772079e-02       8.012703e-03       2.207708e-02
        3380       1.252141e-02       5.055421e-03       8.144176e-03       2.968349e-02       1.509316e-02       2.327769e-02
        3390       1.373694e-02       2.816511e-03       7.008359e-03       3.201122e-02       8.420051e-03       1.914535e-02
        3400       8.854858e-03       3.196639e-03       5.421537e-03       2.256400e-02       1.261398e-02       1.829296e-02
        3410       8.301566e-03       1.418668e-03       5.017584e-03       2.126129e-02       1.218654e-02       1.628623e-02
        3420       9.404701e-03       3.226101e-03       6.613067e-03       3.440367e-02       1.129859e-02       2.263779e-02
        3430       1.090716e-02       4.052283e-03       7.958816e-03       4.346476e-02       6.652741e-03       2.384709e-02
        3440       1.224387e-02       3.614305e-03       7.289629e-03       2.979151e-02       7.980190e-03       2.025822e-02
        3450       7.313169e-03       2.745339e-03       5.877785e-03       3.179637e-02       1.523023e-02       2.329196e-02
        3460       6.763121e-03       2.393307e-03       5.100547e-03       2.523735e-02       1.658932e-02       1.967577e-02
        3470       7.626845e-03       3.442297e-03       5.632271e-03       2.544086e-02       1.340301e-02       1.779887e-02
        3480       1.349423e-02       3.329395e-03       7.878493e-03       3.038263e-02       1.320583e-02       2.029481e-02
        3490       1.133262e-02       2.829079e-03       6.966653e-03       2.645186e-02       1.199578e-02       1.885270e-02
        3500       1.045051e-02       3.677190e-03       6.281565e-03       2.091922e-02       7.327244e-03       1.480580e-02
        3510       1.051616e-02       3.832426e-03       6.353818e-03       2.307746e-02       7.613018e-03       1.557313e-02
        3520       1.272993e-02       3.029461e-03       6.894596e-03       2.852701e-02       9.387873e-03       1.792932e-02
        3530       1.183980e-02       4.291979e-03       7.093899e-03       3.137837e-02       8.676961e-03       2.020752e-02
        3540       1.287177e-02       1.402945e-03       6.420158e-03       2.453836e-02       1.250594e-02       1.878735e-02
        3550       1.434011e-02       1.595549e-03       8.661375e-03       4.352696e-02       7.694479e-03       2.216112e-02
        3560       1.217779e-02       2.891876e-03       7.686523e-03       3.418702e-02       5.380964e-03       2.286424e-02
        3570       1.648905e-02       1.514502e-03       8.894924e-03       4.359827e-02       8.344561e-03       2.683677e-02
        3580       1.546279e-02       1.379135e-03       7.877186e-03       3.849409e-02       5.442139e-03       2.336691e-02
        3590       9.765612e-03       2.524394e-03       6.041396e-03       2.454675e-02       8.426579e-03       1.843768e-02
        3600       1.023797e-02       1.797826e-03       6.359891e-03       3.307921e-02       7.320682e-03       2.012177e-02
        3610       1.614774e-02       5.318310e-03       9.930690e-03       5.102893e-02       1.254586e-02       2.626852e-02
        3620       1.015989e-02       3.163081e-03       5.738618e-03       3.295103e-02       1.099514e-02       2.153898e-02
        3630       1.754811e-02       5.087012e-03       9.124374e-03       3.137960e-02       1.201599e-02       2.327316e-02
        3640       1.458013e-02       4.275014e-03       8.946505e-03       3.019857e-02       2.016329e-02       2.566239e-02
        3650       1.317547e-02       7.023946e-03       1.037096e-02       4.889645e-02       1.878540e-02       3.282460e-02
        3660       1.286697e-02       5.600498e-03       8.897587e-03       3.087219e-02       1.710759e-02       2.479527e-02
        3670       1.218523e-02       2.993125e-03       8.028166e-03       3.415757e-02       1.332324e-02       2.373495e-02
        3680       1.140823e-02       2.408905e-03       6.686635e-03       4.078202e-02       6.981441e-03       2.019798e-02
        3690       7.334009e-03       4.013393e-03       5.644685e-03       3.451752e-02       1.347629e-02       2.256541e-02
        3700       1.800639e-02       2.546140e-03       9.668432e-03       4.354619e-02       1.438785e-02       2.649295e-02
        3710       1.698883e-02       4.845164e-03       1.068472e-02       3.673389e-02       1.483273e-02       2.380475e-02
        3720       1.908529e-02       2.281653e-03       1.070726e-02       3.336679e-02       1.814693e-02       2.565210e-02
        3730       1.465242e-02       4.642937e-03       9.521927e-03       3.348932e-02       1.647804e-02       2.265679e-02
        3740       1.580625e-02       5.353027e-03       1.038482e-02       2.593994e-02       1.892350e-02       2.242758e-02
        3750       1.206138e-02       3.577031e-03       7.481339e-03       3.736003e-02       1.512750e-02       2.244277e-02
        3760       1.071439e-02       3.634914e-03       7.219248e-03       3.289047e-02       1.081027e-02       2.372443e-02
        3770       6.610812e-03       2.027760e-03       4.857625e-03       2.958950e-02       1.383209e-02       2.248955e-02
        3780       6.108364e-03       3.343171e-03       4.625343e-03       2.975397e-02       7.888285e-03       1.697799e-02
        3790       8.896765e-03       4.075652e-03       6.781923e-03       4.178460e-02       1.850541e-02       2.616058e-02
        3800       1.060933e-02       2.340266e-03       5.775251e-03       2.969103e-02       1.190024e-02       1.842392e-02
        3810       1.585926e-02       2.388819e-03       6.526962e-03       2.562877e-02       1.137662e-02       2.019130e-02
        3820       1.475375e-02       1.394320e-03       6.859135e-03       2.101742e-02       7.497407e-03       1.731720e-02
        3830       1.162496e-02       3.572526e-03       7.560385e-03       3.782609e-02       1.102636e-02       2.127649e-02
        3840       1.250598e-02       3.254896e-03       7.808562e-03       3.434218e-02       9.190245e-03       1.919301e-02
        3850       1.332897e-02       1.341288e-03       7.330028e-03       3.027873e-02       8.637386e-03       1.741154e-02
        3860       1.322813e-02       1.479310e-03       7.002337e-03       2.555624e-02       9.221706e-03       1.735730e-02
        3870       8.461932e-03       3.577527e-03       5.674900e-03       2.013474e-02       8.276163e-03       1.494736e-02
        3880       1.234612e-02       4.153666e-03       6.511907e-03       2.237206e-02       9.367604e-03       1.479050e-02
        3890       1.052263e-02       2.172552e-03       5.849991e-03       2.577427e-02       7.588469e-03       1.705564e-02
        3900       1.021582e-02       2.456998e-03       6.058029e-03       3.849382e-02       1.891852e-02       2.482059e-02
        3910       1.105496e-02       3.684675e-03       8.055156e-03       3.004700e-02       1.947446e-02       2.368883e-02
        3920       1.059411e-02       3.138906e-03       6.797376e-03       3.506809e-02       1.105910e-02       2.137784e-02
        3930       1.026028e-02       4.733577e-03       7.241738e-03       2.920773e-02       1.042650e-02       2.005172e-02
        3940       8.470564e-03       4.447609e-03       7.443823e-03       3.138710e-02       1.375548e-02       2.122807e-02
        3950       8.883104e-03       2.727748e-03       6.319621e-03       2.706559e-02       1.167002e-02       1.654567e-02
        3960       1.037030e-02       2.192975e-03       5.643617e-03       2.301870e-02       9.759621e-03       1.697381e-02
        3970       1.208580e-02       1.435195e-03       6.384649e-03       2.501178e-02       6.451534e-03       1.475974e-02
        3980       1.148263e-02       1.163902e-03       5.475898e-03       2.179521e-02       6.521517e-03       1.454313e-02
        3990       8.362343e-03       3.582696e-03       5.488969e-03       2.487318e-02       7.943583e-03       1.672446e-02
        4000       9.295845e-03       1.327608e-03       6.308773e-03       2.570883e-02       3.975300e-03       1.619150e-02
        4010       6.927603e-03       2.120726e-03       4.316294e-03       2.275417e-02       7.574270e-03       1.621092e-02
        4020       8.716398e-03       2.254310e-03       5.234511e-03       2.331294e-02       5.768789e-03       1.472577e-02
        4030       8.379028e-03       1.912642e-03       4.070044e-03       2.316979e-02       5.697380e-03       1.363822e-02
        4040       5.717343e-03       1.030193e-03       2.857592e-03       1.592013e-02       4.009976e-03       1.012662e-02
        4050       1.015101e-02       2.750250e-03       5.377612e-03       1.843678e-02       1.010643e-02       1.397910e-02
        4060       1.329159e-02       3.232493e-03       8.207326e-03       2.655244e-02       1.431053e-02       1.906774e-02
        4070       1.606004e-02       3.560270e-03       8.611506e-03       2.995007e-02       1.309567e-02       1.988368e-02
        4080       1.160245e-02       3.244908e-03       7.694152e-03       2.639728e-02       1.548407e-02       2.033635e-02
        4090       8.180454e-03       2.641039e-03       5.743651e-03       2.698658e-02       9.635407e-03       1.877403e-02
        4100       1.202849e-02       1.580910e-03       5.978042e-03       2.487406e-02       1.244609e-02       1.714095e-02
        4110       6.681850e-03       3.816658e-03       5.556778e-03       2.504021e-02       1.064913e-02       1.799183e-02
        4120       1.060478e-02       5.815543e-03       8.560936e-03       4.105076e-02       9.801590e-03       2.132759e-02
        4130       1.162757e-02       3.392518e-03       7.084866e-03       2.969420e-02       8.184892e-03       1.807877e-02
        4140       1.264521e-02       3.341073e-03       7.003336e-03       2.720247e-02       6.213138e-03       1.852439e-02
        4150       9.783180e-03       1.821114e-03       5.478538e-03       2.483346e-02       7.905196e-03       1.538209e-02
        4160       9.627583e-03       5.038838e-03       7.147129e-03       2.630116e-02       9.609589e-03       1.802142e-02
        4170       8.525987e-03       2.995225e-03       5.927025e-03       2.301790e-02       9.803363e-03       1.518692e-02
        4180       1.074688e-02       2.215920e-03       6.135160e-03       2.625778e-02       9.210592e-03       1.616335e-02
        4190       7.272551e-03       2.966993e-03       4.182279e-03       1.764867e-02       6.861320e-03       1.262109e-02
        4200       7.996483e-03       3.335649e-03       4.985988e-03       2.067391e-02       1.059941e-02       1.467699e-02
        4210       9.118425e-03       2.378258e-03       5.463845e-03       2.467398e-02       7.554545e-03       1.663912e-02
        4220       8.721974e-03       2.850411e-03       6.264210e-03       2.515083e-02       9.667800e-03       1.661071e-02
        4230       7.542616e-03       1.847820e-03       4.372409e-03       2.865331e-02       1.067712e-02       1.886700e-02
        4240       7.662096e-03       3.277678e-03       4.665932e-03       3.039389e-02       9.212699e-03       1.913631e-02
        4250       9.108806e-03       3.985789e-03       7.573243e-03       4.011123e-02       6.234752e-03       2.317162e-02
        4260       1.312015e-02       2.036794e-03       7.494063e-03       2.870929e-02       9.996036e-03       2.012479e-02
        4270       1.947553e-02       2.763747e-03       8.660707e-03       3.997337e-02       1.590614e-02       2.347087e-02
        4280       1.893172e-02       3.029430e-03       9.339764e-03       3.480057e-02       9.130906e-03       2.366301e-02
        4290       1.136648e-02       2.047434e-03       7.171023e-03       3.823313e-02       7.823160e-03       2.059598e-02
        4300       8.294320e-03       1.157094e-03       5.448371e-03       2.620374e-02       1.052652e-02       1.857633e-02
        4310       1.107805e-02       2.733155e-03       5.569502e-03       2.546153e-02       8.406861e-03       1.801537e-02
        4320       1.131498e-02       1.948652e-03       6.449579e-03       2.649694e-02       7.245764e-03       1.702152e-02
        4330       1.457098e-02       1.546233e-03       7.497816e-03       2.979307e-02       1.217217e-02       1.986497e-02
        4340       1.332501e-02       1.596065e-03       6.082735e-03       2.243969e-02       1.174270e-02       1.686616e-02
        4350       8.013492e-03       6.742630e-04       4.808495e-03       2.525370e-02       1.035148e-02       1.729678e-02
        4360       8.565620e-03       2.128188e-03       4.155238e-03       2.312681e-02       1.164743e-02       1.732360e-02
        4370       9.156930e-03       2.288191e-03       5.097480e-03       2.394030e-02       1.194695e-02       1.808263e-02
        4380       8.331774e-03       1.221020e-03       4.446361e-03       2.231011e-02       1.294251e-02       1.666584e-02
        4390       6.742293e-03       3.597434e-03       4.966669e-03       2.318317e-02       1.185785e-02       1.639402e-02
        4400       9.123602e-03       2.063257e-03       5.672783e-03       2.167584e-02       1.063324e-02       1.720579e-02
        4410       1.328325e-02       2.239608e-03       6.643301e-03       2.533443e-02       1.163041e-02       2.002207e-02
        4420       9.099807e-03       2.218379e-03       5.120950e-03       2.389121e-02       1.297755e-02       1.796207e-02
        4430       9.435413e-03       3.870699e-03       7.070193e-03       3.691743e-02       1.552207e-02       2.398039e-02
        4440       1.712209e-02       2.543617e-03       7.714265e-03       2.695039e-02       1.020980e-02       1.848781e-02
        4450       1.989622e-02       4.857212e-03       9.925243e-03       3.278445e-02       1.713553e-02       2.340499e-02
        4460       9.969983e-03       1.450418e-03       6.663491e-03       3.104517e-02       1.801614e-02       2.418194e-02
        4470       1.898792e-02       3.753924e-03       9.244950e-03       3.366139e-02       2.035454e-02       2.609667e-02
        4480       1.310164e-02       4.783161e-03       8.547889e-03       2.833545e-02       1.399735e-02       2.257412e-02
        4490       1.403177e-02       3.976110e-03       7.807602e-03       3.646471e-02       1.257354e-02       2.244489e-02
        4500       1.090627e-02       4.396725e-03       6.787179e-03       3.773525e-02       1.139861e-02       1.861060e-02
        4510       9.377646e-03       4.236464e-03       6.396688e-03       2.741462e-02       7.216068e-03       1.701619e-02
        4520       9.677317e-03       1.910999e-03       6.539592e-03       2.286442e-02       1.016980e-02       1.558902e-02
        4530       1.128448e-02       4.547730e-03       7.027747e-03       2.806264e-02       9.861737e-03       2.022306e-02
        4540       9.765440e-03       4.714647e-03       7.387043e-03       3.691078e-02       1.112879e-02       2.509741e-02
        4550       1.234271e-02       3.173916e-03       6.170748e-03       3.847910e-02       1.555480e-02       2.532728e-02
        4560       1.280548e-02       3.209283e-03       7.110701e-03       3.688658e-02       1.253019e-02       2.199842e-02
        4570       1.104203e-02       2.710828e-03       6.335359e-03       3.211628e-02       9.929443e-03       1.886934e-02
        4580       1.451447e-02       4.251536e-03       7.388582e-03       3.080324e-02       1.655313e-02       2.300134e-02
        4590       1.937969e-02       3.450430e-03       9.785879e-03       3.749291e-02       1.802276e-02       2.324297e-02
        4600       1.071715e-02       2.086387e-03       6.750405e-03       2.940417e-02       1.265615e-02       2.177190e-02
        4610       1.355029e-02       2.693666e-03       7.155888e-03       4.823318e-02       1.469748e-02       2.511181e-02
        4620       1.382855e-02       3.648515e-03       7.544910e-03       4.404903e-02       1.535711e-02       2.293196e-02
        4630       1.168801e-02       2.494395e-03       6.547235e-03       3.019508e-02       1.518409e-02       2.327240e-02
        4640       1.547633e-02       2.952472e-03       8.470127e-03       2.157366e-02       1.140062e-02       1.753795e-02
        4650       1.154473e-02       5.151150e-03       8.528639e-03       2.326209e-02       1.535232e-02       1.984265e-02
        4660       1.202936e-02       4.859000e-03       8.580025e-03       2.601412e-02       1.029609e-02       1.951357e-02
        4670       1.893758e-02       4.519106e-03       9.583946e-03       2.254143e-02       7.917647e-03       1.672349e-02
        4680       1.433635e-02       5.150581e-04       6.431004e-03       2.405171e-02       1.147099e-02       1.733247e-02
        4690       1.378117e-02       2.243226e-03       6.994942e-03       3.008490e-02       1.104158e-02       1.878196e-02
        4700       1.163741e-02       3.935156e-03       6.768958e-03       2.413794e-02       1.109285e-02       1.988762e-02
        4710       1.402677e-02       1.779915e-03       5.714101e-03       2.734947e-02       1.012831e-02       1.809312e-02
        4720       1.726917e-02       3.296045e-03       9.774304e-03       3.832971e-02       1.681570e-02       2.805612e-02
        4730       1.185032e-02       3.596818e-03       8.208770e-03       4.939049e-02       1.490439e-02       2.978072e-02
        4740       1.410491e-02       6.046990e-03       1.021586e-02       4.405472e-02       1.259623e-02       2.721448e-02
        4750       1.582622e-02       6.408514e-03       1.007846e-02       5.139508e-02       1.417398e-02       3.010879e-02
        4760       1.496403e-02       4.666045e-03       1.007236e-02       3.347673e-02       1.210797e-02       2.222168e-02
        4770       1.566932e-02       3.383447e-03       9.845049e-03       2.900825e-02       1.605945e-02       2.393403e-02
        4780       1.183319e-02       3.656448e-03       8.427935e-03       3.333134e-02       1.951038e-02       2.428795e-02
        4790       1.051053e-02       5.293583e-03       7.993090e-03       3.796032e-02       8.553914e-03       2.153164e-02
        4800       1.117440e-02       2.793241e-03       7.709850e-03       3.052396e-02       1.483974e-02       2.112451e-02
        4810       1.193308e-02       4.535189e-03       8.585760e-03       2.516724e-02       1.769278e-02       2.152069e-02
        4820       1.289688e-02       5.582411e-03       8.459505e-03       3.786690e-02       1.343549e-02       2.326081e-02
        4830       1.258971e-02       4.770696e-03       8.213100e-03       3.357952e-02       1.886930e-02       2.365813e-02
        4840       1.572939e-02       2.030531e-03       8.714490e-03       2.898498e-02       1.734932e-02       2.181084e-02
        4850       1.232998e-02       4.597567e-03       8.731799e-03       2.590772e-02       1.404079e-02       1.976390e-02
        4860       1.373952e-02       4.214948e-03       7.968128e-03       2.922145e-02       1.397325e-02       1.991706e-02
        4870       1.105957e-02       4.230398e-03       7.632936e-03       3.280485e-02       1.315044e-02       2.145797e-02
        4880       1.039225e-02       3.682686e-03       7.380911e-03       3.337018e-02       1.153981e-02       2.160645e-02
        4890       1.050885e-02       2.549471e-03       5.091429e-03       3.354328e-02       1.131251e-02       2.232395e-02
        4900       9.404256e-03       3.475680e-03       7.087732e-03       2.308740e-02       5.311936e-03       1.740682e-02
        4910       9.845724e-03       2.814705e-03       6.827247e-03       2.725007e-02       7.566185e-03       2.046119e-02
        4920       1.447418e-02       1.696096e-03       7.935659e-03       3.047078e-02       1.446914e-02       2.396399e-02
        4930       8.923784e-03       1.961316e-03       5.442350e-03       2.397420e-02       1.433312e-02       1.809841e-02
        4940       9.546523e-03       1.817577e-03       5.294443e-03       2.027805e-02       1.425826e-02       1.685743e-02
        4950       1.017882e-02       4.068732e-03       7.039337e-03       2.551549e-02       1.055439e-02       1.847534e-02
        4960       1.160043e-02       3.279357e-03       6.861377e-03       4.217977e-02       1.065825e-02       2.084363e-02
        4970       1.129791e-02       2.577947e-03       6.408047e-03       3.916717e-02       1.127586e-02       2.234624e-02
        4980       9.048854e-03       2.145904e-03       4.812474e-03       3.428737e-02       1.136824e-02       2.154240e-02
        4990       1.203799e-02       2.692299e-03       6.494659e-03       3.439001e-02       1.520659e-02       2.242562e-02
        5000       1.812220e-02       9.834805e-04       8.528940e-03       3.599248e-02       1.566380e-02       2.358962e-02
        5010       1.517644e-02       3.214151e-03       7.276030e-03       2.788483e-02       1.521535e-02       1.983407e-02
        5020       1.545876e-02       6.925139e-03       1.012046e-02       4.256789e-02       1.497982e-02       2.625044e-02
        5030       1.106773e-02       4.041685e-03       6.807011e-03       3.014685e-02       1.219225e-02       1.893773e-02
        5040       7.909162e-03       2.022727e-03       6.616353e-03       2.768666e-02       1.474067e-02       1.926254e-02
        5050       9.499874e-03       1.982338e-03       6.192329e-03       2.710443e-02       1.288648e-02       1.909294e-02
        5060       1.051929e-02       3.120537e-03       6.673340e-03       3.621903e-02       1.218142e-02       2.149786e-02
        5070       1.400180e-02       3.666061e-03       7.878880e-03       3.809789e-02       1.307892e-02       2.331084e-02
        5080       1.065336e-02       4.160669e-03       7.672895e-03       3.603856e-02       1.229915e-02       2.206945e-02
        5090       1.307533e-02       2.725890e-03       7.306704e-03       3.149517e-02       1.703470e-02       2.396838e-02
        5100       1.274308e-02       4.994118e-03       7.817154e-03       3.096180e-02       1.504509e-02       2.171011e-02
        5110       2.299282e-02       3.637994e-03       1.298621e-02       6.276236e-02       1.459042e-02       3.079986e-02
        5120       1.514560e-02       4.855905e-03       8.577174e-03       3.417931e-02       2.016711e-02       2.671849e-02
        5130       2.225341e-02       2.409423e-03       1.272740e-02       5.335362e-02       1.649393e-02       3.429837e-02
        5140       1.360960e-02       2.851502e-03       9.009358e-03       3.068224e-02       2.036515e-02       2.541695e-02
        5150       1.550994e-02       4.159062e-03       9.737409e-03       3.679070e-02       1.699133e-02       2.735719e-02
        5160       1.782325e-02       4.455068e-03       1.008103e-02       4.894584e-02       1.684364e-02       2.833033e-02
        5170       1.974415e-02       2.447641e-03       9.338791e-03       4.547384e-02       1.160318e-02       2.718791e-02
        5180       1.550480e-02       4.606595e-03       9.321128e-03       4.203388e-02       1.709860e-02       2.541410e-02
        5190       1.640422e-02       6.051784e-03       1.026692e-02       4.826664e-02       1.686496e-02       2.895512e-02
        5200       1.323511e-02       7.816390e-03       1.069326e-02       3.155340e-02       1.628749e-02       2.482006e-02
        5210       1.435961e-02       2.500700e-03       8.764317e-03       3.297548e-02       1.390990e-02       2.278258e-02
        5220       2.285219e-02       5.378925e-03       1.150607e-02       5.281112e-02       1.735905e-02       2.933326e-02
        5230       1.508384e-02       4.375881e-03       7.331292e-03       3.843877e-02       1.556655e-02       2.617464e-02
        5240       1.246911e-02       3.662964e-03       8.588350e-03       3.562129e-02       1.464232e-02       2.679128e-02
        5250       1.098843e-02       3.794433e-03       7.018853e-03       3.243460e-02       1.554119e-02       2.370418e-02
        5260       1.366099e-02       5.055981e-03       8.446963e-03       3.554521e-02       1.532546e-02       2.231416e-02
        5270       1.111886e-02       3.440219e-03       8.802037e-03       3.020218e-02       1.908606e-02       2.468277e-02
        5280       1.291902e-02       5.108135e-03       8.496804e-03       3.425612e-02       2.044561e-02       2.635963e-02
        5290       1.506779e-02       7.692222e-04       7.988416e-03       4.752039e-02       1.689004e-02       2.779707e-02
        5300       1.350078e-02       4.685231e-03       1.041905e-02       4.934597e-02       1.686252e-02       3.199390e-02
        5310       1.848365e-02       4.892261e-03       1.154389e-02       4.366949e-02       1.738857e-02       2.696485e-02
        5320       1.453031e-02       3.141743e-03       9.352557e-03       4.837187e-02       1.437838e-02       2.766645e-02
        5330       1.311737e-02       5.487675e-03       8.147091e-03       3.779296e-02       1.079932e-02       2.211128e-02
        5340       1.208392e-02       1.200119e-03       8.610851e-03       3.434965e-02       1.084132e-02       2.229955e-02
        5350       1.133412e-02       6.424340e-03       9.105317e-03       3.669497e-02       1.437068e-02       2.621358e-02
        5360       1.044324e-02       6.128901e-03       8.495809e-03       6.785183e-02       1.637444e-02       3.416230e-02
