#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1030       2.697466e-02       4.662699e-03       1.214628e-02       6.966608e-02       6.622724e-03       3.174609e-02
        1040       2.062493e-02       2.615072e-03       1.059723e-02       6.753809e-02       7.288959e-03       3.015847e-02
        1050       8.743561e-03       5.217219e-03       7.157536e-03       3.865976e-02       1.028278e-02       2.231832e-02
        1060       1.568363e-02       1.725397e-03       7.163916e-03       2.405498e-02       8.177742e-03       1.884422e-02
        1070       1.289054e-02       1.938565e-03       6.044004e-03       2.359769e-02       7.903489e-03       1.814709e-02
        1080       8.396439e-03       2.319897e-03       5.191381e-03       2.620571e-02       7.604859e-03       1.727224e-02
        1090       9.335738e-03       2.056235e-03       5.112845e-03       2.229694e-02       9.771558e-03       1.378582e-02
        1100       1.033633e-02       3.319868e-03       5.837606e-03       2.695656e-02       7.620157e-03       1.504802e-02
        1110       6.011291e-03       1.608016e-03       4.358069e-03       3.169316e-02       7.727320e-03       1.598680e-02
        1120       1.116919e-02       1.460809e-03       5.326018e-03       2.700614e-02       1.095375e-02       1.944562e-02
        1130       1.255672e-02       4.190031e-03       6.731239e-03       3.451971e-02       1.462682e-02       2.164202e-02
        1140       1.646914e-02       3.511628e-03       8.214020e-03       3.177723e-02       1.357912e-02       2.126039e-02
        1150       1.840731e-02       3.930924e-03       9.457384e-03       3.752355e-02       1.715863e-02       2.801466e-02
        1160       1.880894e-02       4.612978e-03       9.698020e-03       4.342155e-02       1.596011e-02       2.728585e-02
        1170       1.636922e-02       3.370269e-03       8.811792e-03       3.877772e-02       1.439094e-02       2.582702e-02
        1180       1.168980e-02       3.860571e-03       7.245790e-03       4.927871e-02       1.226328e-02       2.473275e-02
        1190       1.249422e-02       2.327256e-03       7.074211e-03       4.590912e-02       1.448686e-02       2.096218e-02
        1200       1.125213e-02       3.813417e-03       6.470458e-03       3.139341e-02       1.662356e-02       2.046755e-02
        1210       1.700521e-02       2.244182e-03       7.974620e-03       2.530847e-02       1.255990e-02       1.800823e-02
        1220       1.624350e-02       3.103786e-03       9.882246e-03       4.603423e-02       1.569378e-02       2.643884e-02
        1230       9.424027e-03       1.213628e-03       4.720136e-03       2.526521e-02       1.186995e-02       1.825412e-02
        1240       1.072349e-02       7.567693e-03       8.673377e-03       4.773478e-02       1.301428e-02       2.540125e-02
        1250       1.097526e-02       2.943137e-03       7.560974e-03       3.848527e-02       1.138001e-02       2.237065e-02
        1260       8.648357e-03       2.219652e-03       4.365799e-03       2.111009e-02       9.321578e-03       1.548962e-02
        1270       7.354554e-03       7.715974e-04       3.934537e-03       1.761442e-02       8.699421e-03       1.375498e-02
        1280       7.925105e-03       2.523442e-03       5.552925e-03       2.016743e-02       1.127437e-02       1.554255e-02
        1290       1.039772e-02       1.455012e-03       6.056348e-03       2.001022e-02       6.501816e-03       1.246371e-02
        1300       1.254621e-02       3.099439e-03       7.841134e-03       2.506823e-02       1.364632e-02       1.644139e-02
        1310       1.643351e-02       1.803061e-03       8.415441e-03       3.172592e-02       1.207839e-02       2.110154e-02
        1320       1.423104e-02       4.002075e-03       7.824406e-03       3.256120e-02       1.577046e-02       2.269606e-02
        1330       1.307585e-02       2.791557e-03       9.166595e-03       3.570079e-02       1.556871e-02       2.467039e-02
        1340       1.323410e-02       4.272897e-03       9.793518e-03       4.376730e-02       1.296058e-02       2.533001e-02
        1350       1.020910e-02       1.837999e-03       8.033812e-03       3.280004e-02       1.599239e-02       2.259029e-02
        1360       1.756070e-02       4.145240e-03       9.181224e-03       3.686982e-02       1.481743e-02       2.348134e-02
        1370       1.054059e-02       3.704224e-03       6.447188e-03       3.859549e-02       1.517166e-02       2.234570e-02
        1380       9.746337e-03       2.208967e-03       7.358504e-03       2.920990e-02       1.030174e-02       1.966926e-02
        1390       1.063195e-02       4.001120e-03       8.126288e-03       3.636832e-02       1.069869e-02       2.215683e-02
        1400       1.346482e-02       2.200907e-03       8.628420e-03       3.370473e-02       1.532157e-02       2.199142e-02
        1410       1.571983e-02       3.770705e-03       9.107804e-03       3.128437e-02       1.213599e-02       2.158218e-02
        1420       1.625913e-02       5.912307e-03       1.015011e-02       4.252645e-02       1.116834e-02       2.577086e-02
        1430       1.209559e-02       3.402959e-03       7.487543e-03       3.660610e-02       1.652240e-02       2.417367e-02
        1440       9.942912e-03       3.494241e-03       6.576289e-03       2.800270e-02       1.212760e-02       1.885409e-02
        1450       1.596067e-02       1.662560e-03       8.808669e-03       3.971142e-02       1.250596e-02       2.214158e-02
        1460       1.564721e-02       3.149451e-03       7.104218e-03       4.119540e-02       1.289078e-02       2.228020e-02
        1470       1.313395e-02       1.498180e-03       8.491584e-03       3.771781e-02       1.155724e-02       2.473501e-02
        1480       1.303688e-02       4.111586e-03       7.221380e-03       3.462600e-02       1.648831e-02       2.652907e-02
        1490       1.250288e-02       7.100050e-03       8.524506e-03       3.554028e-02       1.846350e-02       2.661502e-02
        1500       1.068963e-02       5.919918e-03       8.075881e-03       3.991694e-02       1.478872e-02       2.488921e-02
        1510       1.190240e-02       3.051520e-03       7.913839e-03       3.476266e-02       7.886966e-03       2.125137e-02
        1520       1.239053e-02       2.082020e-03       7.942110e-03       3.093799e-02       1.205017e-02       2.246220e-02
        1530       1.556921e-02       4.092324e-03       9.003178e-03       3.775921e-02       1.464041e-02       2.604542e-02
        1540       1.231819e-02       2.323958e-03       7.858735e-03       3.522730e-02       1.615032e-02       2.440532e-02
        1550       8.188509e-03       2.032651e-03       6.252580e-03       2.707720e-02       1.150080e-02       1.924215e-02
        1560       2.097560e-02       2.239730e-03       9.985179e-03       5.397864e-02       1.319426e-02       2.743154e-02
        1570       2.643923e-02       5.344279e-03       1.399607e-02       5.336625e-02       2.425728e-02       3.509687e-02
        1580       1.518205e-02       3.869266e-03       9.399101e-03       3.869308e-02       1.281951e-02       2.403247e-02
        1590       1.353674e-02       5.216102e-03       8.687160e-03       3.656804e-02       1.948166e-02       2.781694e-02
        1600       1.003265e-02       5.261606e-03       6.854334e-03       3.237684e-02       1.688353e-02       2.279245e-02
        1610       1.233024e-02       4.036329e-03       7.143547e-03       3.245479e-02       1.409620e-02       2.130519e-02
        1620       1.598397e-02       2.680939e-03       9.038362e-03       4.170591e-02       1.996797e-02       2.929960e-02
        1630       1.210926e-02       4.381207e-03       9.613420e-03       4.411552e-02       1.221130e-02       2.576383e-02
        1640       1.179753e-02       4.082548e-03       8.116060e-03       2.624323e-02       1.445091e-02       2.196455e-02
        1650       9.793969e-03       3.504977e-03       7.520300e-03       2.585639e-02       1.266601e-02       2.129416e-02
        1660       1.327693e-02       4.596431e-03       8.938214e-03       3.098098e-02       1.505459e-02       2.171802e-02
        1670       1.514711e-02       4.169498e-03       1.034457e-02       3.951930e-02       6.643398e-03       2.351879e-02
        1680       1.381109e-02       8.046800e-03       1.135235e-02       4.648714e-02       1.801258e-02       2.948314e-02
        1690       1.262825e-02       5.541267e-03       9.750730e-03       4.540450e-02       1.520491e-02       2.685829e-02
        1700       1.058279e-02       5.862859e-03       7.498445e-03       3.010213e-02       1.211223e-02       2.015599e-02
        1710       1.471295e-02       3.752023e-03       8.481728e-03       2.872380e-02       1.043785e-02       2.182806e-02
        1720       1.904778e-02       4.640844e-03       8.692188e-03       4.160822e-02       1.352149e-02       2.382337e-02
        1730       1.646386e-02       3.414919e-03       7.751688e-03       4.041167e-02       1.531790e-02       2.499212e-02
        1740       1.726425e-02       3.477118e-03       8.595893e-03       4.017591e-02       1.629094e-02       2.568055e-02
        1750       1.070855e-02       5.519866e-03       7.146060e-03       2.974253e-02       1.117392e-02       2.351161e-02
        1760       1.074567e-02       3.569779e-03       8.319954e-03       3.560490e-02       2.174270e-02       2.757506e-02
        1770       1.399175e-02       4.417790e-03       8.971372e-03       3.011719e-02       1.625134e-02       2.205533e-02
        1780       1.678509e-02       2.868411e-03       8.522256e-03       3.343817e-02       1.500438e-02       2.198711e-02
        1790       1.608978e-02       2.548557e-03       8.225477e-03       2.966693e-02       1.591828e-02       2.061926e-02
        1800       1.343367e-02       3.334257e-03       7.510869e-03       2.657177e-02       1.626541e-02       2.026212e-02
        1810       1.120821e-02       3.074969e-03       6.859884e-03       2.597781e-02       1.692171e-02       2.096950e-02
        1820       1.554786e-02       3.150304e-03       7.484253e-03       2.906498e-02       1.723983e-02       2.176760e-02
        1830       1.192293e-02       3.171022e-03       6.031568e-03       3.184423e-02       8.221875e-03       1.907263e-02
        1840       1.188729e-02       2.622788e-03       6.671855e-03       4.138508e-02       1.740910e-02       2.292423e-02
        1850       6.919307e-03       1.643227e-03       4.145110e-03       2.175961e-02       1.431699e-02       1.785428e-02
        1860       1.375619e-02       1.387910e-03       7.502378e-03       3.491870e-02       1.617678e-02       2.508854e-02
        1870       1.112983e-02       2.400208e-03       6.647086e-03       3.856088e-02       1.718925e-02       2.493307e-02
        1880       6.745512e-03       2.723704e-03       5.666396e-03       2.384614e-02       1.191273e-02       1.966053e-02
        1890       8.073598e-03       2.833053e-03       5.636581e-03       3.097603e-02       8.234512e-03       2.080046e-02
        1900       1.476233e-02       2.316936e-03       8.281335e-03       4.154567e-02       1.259467e-02       2.284707e-02
        1910       1.348427e-02       1.674462e-03       7.329891e-03       3.098551e-02       1.197132e-02       2.483804e-02
        1920       1.028662e-02       1.494714e-03       5.261785e-03       2.519571e-02       7.012391e-03       1.769507e-02
        1930       8.956447e-03       3.044624e-03       4.852546e-03       2.609917e-02       9.555446e-03       1.765439e-02
        1940       1.439104e-02       5.003674e-03       7.306904e-03       4.407175e-02       7.701145e-03       2.230186e-02
        1950       1.031828e-02       3.274410e-03       6.875109e-03       3.626795e-02       6.480000e-03       2.002990e-02
        1960       9.863542e-03       4.847891e-03       7.504332e-03       3.735867e-02       1.116692e-02       2.218665e-02
        1970       1.557500e-02       5.472981e-03       1.028225e-02       4.565493e-02       1.612470e-02       2.815323e-02
        1980       2.360262e-02       6.930629e-03       1.216326e-02       4.365139e-02       1.492174e-02       3.048267e-02
        1990       1.317438e-02       3.694052e-03       6.249816e-03       2.449643e-02       1.455303e-02       2.028998e-02
        2000       9.567304e-03       2.956206e-03       5.731390e-03       2.632220e-02       1.238900e-02       1.823804e-02
        2010       1.008222e-02       5.027328e-03       6.594047e-03       2.491127e-02       1.297258e-02       1.883577e-02
        2020       1.077831e-02       3.766524e-03       6.780734e-03       2.489913e-02       1.580661e-02       1.947217e-02
        2030       9.885310e-03       2.593735e-03       5.622807e-03       2.293139e-02       1.326661e-02       1.700750e-02
        2040       8.309546e-03       2.270461e-03       5.772245e-03       2.669230e-02       7.887562e-03       1.572448e-02
        2050       1.330068e-02       2.110250e-03       6.419307e-03       2.906726e-02       1.006200e-02       1.742493e-02
        2060       9.886314e-03       2.211773e-03       5.468079e-03       2.164648e-02       5.231500e-03       1.486460e-02
        2070       6.485392e-03       3.152547e-03       4.555279e-03       2.628676e-02       1.184118e-02       1.844381e-02
        2080       1.412580e-02       1.569561e-03       7.209414e-03       2.677180e-02       1.092160e-02       1.841416e-02
        2090       1.452511e-02       1.815246e-03       6.788648e-03       3.279749e-02       1.283585e-02       1.990774e-02
        2100       1.288317e-02       2.520833e-03       5.733733e-03       2.734322e-02       7.810026e-03       2.040331e-02
        2110       1.077458e-02       2.492075e-03       5.313304e-03       2.559590e-02       6.982792e-03       1.778671e-02
        2120       1.248968e-02       3.322027e-03       5.821524e-03       2.423698e-02       1.291604e-02       2.041742e-02
        2130       1.144193e-02       4.433956e-03       8.119960e-03       4.121185e-02       1.336038e-02       2.512203e-02
        2140       1.116209e-02       5.154578e-03       7.523736e-03       3.449285e-02       9.224363e-03       2.174306e-02
        2150       1.498232e-02       2.019518e-03       8.517337e-03       3.324972e-02       1.370172e-02       2.477839e-02
        2160       1.505316e-02       5.632335e-03       9.809982e-03       3.578461e-02       1.089966e-02       2.447468e-02
        2170       2.472082e-02       3.182285e-03       1.080373e-02       5.107988e-02       1.628671e-02       2.814406e-02
        2180       2.639341e-02       4.997886e-03       1.149153e-02       5.297023e-02       1.626159e-02       2.664976e-02
        2190       2.262714e-02       3.339355e-03       1.018079e-02       4.733134e-02       1.031875e-02       2.586382e-02
        2200       2.020871e-02       3.385084e-03       9.827844e-03       4.367698e-02       1.382508e-02       2.585415e-02
        2210       2.032214e-02       2.378191e-03       9.790505e-03       4.112232e-02       1.631044e-02       2.474989e-02
        2220       2.141636e-02       3.467291e-03       9.212936e-03       4.150850e-02       1.330351e-02       2.218803e-02
        2230       1.659210e-02       3.973807e-03       8.431582e-03       3.739827e-02       1.276836e-02       2.236443e-02
        2240       1.054040e-02       3.133065e-03       5.799768e-03       3.740962e-02       1.860879e-02       2.523538e-02
        2250       2.558851e-02       5.595670e-03       1.158238e-02       5.807871e-02       1.916730e-02       3.388286e-02
        2260       1.794217e-02       6.610196e-03       1.132375e-02       4.613277e-02       1.945805e-02       3.186528e-02
        2270       1.711714e-02       3.010481e-03       8.807646e-03       4.342280e-02       2.079339e-02       3.065570e-02
        2280       1.157908e-02       3.686183e-03       7.777287e-03       3.567798e-02       1.048195e-02       2.280414e-02
        2290       1.185501e-02       2.485789e-03       7.513683e-03       3.196152e-02       1.055010e-02       2.168736e-02
        2300       2.360256e-02       4.251525e-03       1.031570e-02       3.812691e-02       2.011936e-02       2.767159e-02
        2310       1.978165e-02       1.645847e-03       8.681242e-03       2.840275e-02       1.783951e-02       2.209018e-02
        2320       1.801941e-02       2.078822e-03       9.232099e-03       3.132514e-02       1.391439e-02       2.223561e-02
        2330       1.733372e-02       3.668383e-03       9.794188e-03       3.936551e-02       1.873943e-02       2.439774e-02
        2340       1.404660e-02       4.353206e-03       7.940484e-03       3.688062e-02       1.161233e-02       2.532230e-02
        2350       1.789886e-02       2.268148e-03       8.895193e-03       4.250428e-02       1.553972e-02       3.139868e-02
        2360       2.836093e-02       3.316715e-03       1.282670e-02       4.783686e-02       2.190184e-02       3.130377e-02
        2370       2.828583e-02       4.575420e-03       1.109216e-02       3.489702e-02       2.079865e-02       2.947653e-02
        2380       3.390566e-02       6.076001e-03       1.682897e-02       8.109859e-02       1.607586e-02       4.133526e-02
        2390       3.725184e-02       3.136738e-03       1.652506e-02       8.378999e-02       1.764616e-02       4.255674e-02
        2400       3.729244e-02       3.704877e-03       1.479244e-02       8.206778e-02       1.766475e-02       4.052855e-02
        2410       3.201913e-02       3.254380e-03       1.275467e-02       3.719859e-02       1.440732e-02       3.014989e-02
        2420       2.229961e-02       4.236490e-03       1.095226e-02       3.503637e-02       1.878522e-02       2.553671e-02
        2430       1.504866e-02       3.666020e-03       9.369378e-03       3.216048e-02       1.416724e-02       2.291142e-02
        2440       1.564396e-02       4.514677e-03       8.304693e-03       3.224436e-02       6.045831e-03       2.166342e-02
        2450       1.805185e-02       3.247563e-03       1.029519e-02       3.705107e-02       1.633169e-02       2.355894e-02
        2460       8.159345e-03       2.892410e-03       5.929625e-03       3.994344e-02       1.393921e-02       2.148284e-02
        2470       2.041328e-02       3.592601e-03       9.145717e-03       4.644406e-02       1.548283e-02       2.348022e-02
        2480       1.399633e-02       3.351939e-03       7.717031e-03       4.520451e-02       9.491843e-03       2.184045e-02
        2490       1.296987e-02       6.525688e-04       7.532136e-03       3.872736e-02       1.361937e-02       2.108912e-02
        2500       1.129954e-02       3.499733e-03       7.164405e-03       4.415135e-02       1.219561e-02       2.153980e-02
        2510       1.036603e-02       4.410655e-03       7.351510e-03       4.853453e-02       8.964808e-03       2.341357e-02
        2520       1.271966e-02       1.803207e-03       8.111188e-03       4.716738e-02       8.401764e-03       2.545711e-02
        2530       1.652299e-02       2.913461e-03       9.010984e-03       3.563941e-02       8.938697e-03       2.239087e-02
        2540       1.232417e-02       3.056784e-03       7.333927e-03       4.477894e-02       1.456815e-02       2.424886e-02
        2550       7.823976e-03       1.564077e-03       6.014982e-03       3.276438e-02       1.292840e-02       2.269094e-02
        2560       1.659939e-02       1.810983e-03       7.659221e-03       2.466416e-02       1.233610e-02       1.831456e-02
        2570       1.431825e-02       1.980373e-03       7.432093e-03       3.604386e-02       1.389253e-02       2.313554e-02
        2580       1.476758e-02       2.202636e-03       7.407673e-03       3.281987e-02       1.482715e-02       2.395701e-02
        2590       1.280002e-02       5.019042e-03       8.956078e-03       3.442524e-02       2.151506e-02       2.675826e-02
        2600       1.936476e-02       4.596398e-03       9.330356e-03       2.370614e-02       1.160541e-02       1.956804e-02
        2610       1.572569e-02       3.525396e-03       9.265542e-03       3.931290e-02       1.499186e-02       2.253528e-02
        2620       1.527249e-02       5.669397e-03       8.081005e-03       3.448392e-02       1.398983e-02       2.314583e-02
        2630       1.429022e-02       2.530346e-03       7.277426e-03       2.685804e-02       1.359797e-02       2.073306e-02
        2640       1.444401e-02       4.571938e-03       7.846693e-03       2.360356e-02       1.417905e-02       1.907897e-02
        2650       6.117976e-03       2.213332e-03       4.271233e-03       1.921295e-02       1.160191e-02       1.607460e-02
        2660       9.175745e-03       2.273105e-03       5.542441e-03       2.387551e-02       1.236904e-02       1.747357e-02
        2670       9.869820e-03       3.023135e-03       7.080913e-03       2.276217e-02       1.331357e-02       1.670576e-02
        2680       9.894233e-03       3.692892e-03       6.192221e-03       2.444773e-02       1.160777e-02       1.844029e-02
