#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       3.733673e-02       1.589411e-02       2.553829e-02       8.547234e-02       4.051311e-02       6.175730e-02
         250       4.519431e-02       1.339886e-02       2.652967e-02       8.492620e-02       3.232987e-02       6.720121e-02
         260       6.218302e-02       1.033234e-02       3.222793e-02       1.100446e-01       5.319590e-02       7.901820e-02
         270       5.466510e-02       9.382498e-03       2.968860e-02       1.097290e-01       4.126259e-02       7.679404e-02
         280       5.079100e-02       1.774793e-02       3.204720e-02       1.006350e-01       4.627048e-02       7.611115e-02
         290       6.537165e-02       3.760113e-03       2.909415e-02       1.149358e-01       2.553950e-02       7.515465e-02
         300       5.807535e-02       1.182700e-02       3.075536e-02       1.361882e-01       4.578732e-02       8.764381e-02
         310       5.168293e-02       7.543545e-03       2.315150e-02       1.080900e-01       4.085387e-02       7.057204e-02
         320       7.681692e-02       7.130271e-03       3.061889e-02       1.081751e-01       3.509667e-02       6.467479e-02
         330       5.410259e-02       7.278392e-03       2.678707e-02       9.388241e-02       3.203252e-02       6.340753e-02
         340       5.980576e-02       6.495528e-03       2.660984e-02       8.184336e-02       3.868330e-02       5.863842e-02
         350       7.002604e-02       1.247470e-02       2.913486e-02       9.882984e-02       4.415281e-02       6.051287e-02
         360       6.752885e-02       1.475090e-02       2.986015e-02       1.274761e-01       6.580905e-02       8.416352e-02
         370       7.466725e-02       2.280352e-02       3.660860e-02       1.252195e-01       6.310040e-02       8.478331e-02
         380       6.636398e-02       3.022451e-03       2.950217e-02       1.159090e-01       4.562824e-02       7.862941e-02
         390       4.678598e-02       1.822172e-02       2.535745e-02       1.214445e-01       3.358260e-02       7.867953e-02
         400       6.690754e-02       1.244293e-02       3.078817e-02       1.435959e-01       4.996345e-02       8.685238e-02
         410       4.280662e-02       5.618967e-03       2.080472e-02       1.364931e-01       4.048914e-02       7.303797e-02
         420       6.055173e-02       1.283327e-02       2.675885e-02       1.000440e-01       3.538367e-02       6.204429e-02
         430       4.324432e-02       1.041069e-02       2.065292e-02       1.134759e-01       2.263891e-02       6.243039e-02
         440       3.632343e-02       5.884748e-03       2.118489e-02       1.423563e-01       3.498273e-02       7.067011e-02
         450       6.092532e-02       8.145089e-03       2.857350e-02       1.382553e-01       3.753468e-02       7.589295e-02
         460       2.636451e-02       8.694098e-03       1.692990e-02       1.533918e-01       3.748108e-02       7.447168e-02
         470       4.125918e-02       8.329431e-03       2.329568e-02       1.129942e-01       4.738011e-02       7.206111e-02
         480       2.983617e-02       1.001015e-02       2.175572e-02       9.606345e-02       2.508138e-02       6.080755e-02
         490       3.666449e-02       1.391528e-02       2.075747e-02       7.925658e-02       3.231737e-02       5.881076e-02
         500       2.866529e-02       1.250790e-02       2.159420e-02       8.303828e-02       3.210121e-02       6.339708e-02
         510       2.457410e-02       1.411828e-02       2.068734e-02       7.178489e-02       4.047493e-02       5.429620e-02
         520       3.642985e-02       7.604877e-03       2.068655e-02       7.394414e-02       2.819095e-02       4.614617e-02
         530       4.047535e-02       7.002904e-03       2.055515e-02       7.670624e-02       1.245320e-02       4.598693e-02
         540       4.354413e-02       5.098214e-03       2.122583e-02       5.876987e-02       3.368017e-02       4.876728e-02
         550       6.538114e-02       1.393723e-03       2.581919e-02       8.661003e-02       3.411900e-02       5.345006e-02
         560       4.790961e-02       6.704600e-03       2.444496e-02       8.916502e-02       1.942258e-02       5.637810e-02
         570       3.869361e-02       6.660941e-03       1.911239e-02       9.712102e-02       4.276531e-02       6.587587e-02
         580       3.121689e-02       2.740602e-03       1.378028e-02       7.654565e-02       3.306344e-02       5.539954e-02
         590       2.433086e-02       9.206212e-03       1.496313e-02       7.830699e-02       4.838852e-02       6.467809e-02
         600       2.460541e-02       3.874570e-03       1.192653e-02       7.968682e-02       4.455920e-02       5.911431e-02
         610       1.987595e-02       3.267499e-03       1.063242e-02       8.039224e-02       2.904284e-02       5.502114e-02
         620       2.565466e-02       5.255797e-03       1.422461e-02       8.116017e-02       4.223717e-02       5.943008e-02
         630       3.460546e-02       5.546646e-03       1.665213e-02       6.849372e-02       4.364722e-02       5.824124e-02
         640       3.173536e-02       6.819570e-03       1.818196e-02       7.120118e-02       3.002604e-02       5.617299e-02
         650       3.276788e-02       4.358378e-03       1.735460e-02       6.638331e-02       3.827079e-02       5.131435e-02
         660       3.474897e-02       3.055930e-03       2.075510e-02       8.019452e-02       2.999476e-02       5.239728e-02
         670       4.272103e-02       1.017902e-02       2.678621e-02       8.591585e-02       3.819610e-02       6.318539e-02
         680       3.974220e-02       1.115468e-02       2.561240e-02       9.455266e-02       4.224248e-02       6.089364e-02
         690       3.301002e-02       1.405015e-02       2.237084e-02       7.665605e-02       2.879208e-02       5.437426e-02
         700       4.444254e-02       1.787698e-02       2.890990e-02       9.749629e-02       1.239929e-02       5.818640e-02
         710       6.145239e-02       1.170726e-02       3.230175e-02       8.900123e-02       2.411408e-02       5.800263e-02
         720       8.798139e-02       7.637306e-03       4.165138e-02       9.107799e-02       3.883697e-02       6.795915e-02
         730       9.897314e-02       6.336419e-03       4.069446e-02       8.354136e-02       4.890488e-02       6.609034e-02
         740       1.083834e-01       1.344759e-02       4.418502e-02       8.581389e-02       4.854051e-02       7.114452e-02
         750       1.145375e-01       1.268732e-02       4.612162e-02       9.365319e-02       6.481248e-02       8.148478e-02
         760       1.065106e-01       1.386749e-02       4.596772e-02       1.085668e-01       6.399340e-02       8.602200e-02
         770       1.188085e-01       1.654426e-02       4.907241e-02       1.274360e-01       4.171553e-02       8.985872e-02
         780       1.333369e-01       2.174002e-02       5.615744e-02       1.378935e-01       3.943582e-02       1.015805e-01
         790       1.175431e-01       2.569021e-02       5.474161e-02       1.122305e-01       3.637006e-02       8.757721e-02
         800       7.398643e-02       2.124543e-02       3.897884e-02       1.037087e-01       3.000970e-02       6.643003e-02
         810       5.876454e-02       9.423613e-03       2.442695e-02       6.703489e-02       2.496879e-02       4.312665e-02
         820       3.989048e-02       4.977323e-03       1.637142e-02       6.413178e-02       1.770200e-02       3.959585e-02
         830       4.113297e-02       4.797213e-03       1.636563e-02       7.026495e-02       1.919316e-02       4.325678e-02
         840       5.531475e-02       5.412616e-03       2.173876e-02       8.237532e-02       4.963941e-02       6.103648e-02
         850       6.598142e-02       9.098310e-03       2.915057e-02       8.594246e-02       5.735828e-02       7.460130e-02
         860       7.892426e-02       5.653782e-03       3.416138e-02       1.240880e-01       3.767970e-02       7.309939e-02
         870       1.089900e-01       1.066807e-02       4.464839e-02       1.321953e-01       3.725191e-02       8.286364e-02
         880       8.955311e-02       1.934015e-02       4.115557e-02       1.015089e-01       5.859827e-02       8.553418e-02
         890       8.885823e-02       1.773222e-02       3.868056e-02       1.032814e-01       4.142945e-02       8.098477e-02
         900       7.234862e-02       5.485251e-03       3.058890e-02       9.379487e-02       3.977771e-02       7.190064e-02
         910       7.159805e-02       6.522021e-03       2.885994e-02       9.139124e-02       4.626964e-02       6.872536e-02
         920       6.274273e-02       5.985758e-03       2.638192e-02       8.495790e-02       5.068962e-02       6.335315e-02
         930       5.740618e-02       7.090203e-03       2.233299e-02       6.660225e-02       4.452720e-02       5.713483e-02
         940       6.102781e-02       8.081450e-03       2.409236e-02       7.125702e-02       3.801277e-02       5.777976e-02
         950       5.358209e-02       6.252298e-03       2.297299e-02       6.745285e-02       2.493091e-02       5.452065e-02
         960       9.110221e-02       1.593021e-02       4.025397e-02       1.027177e-01       4.873255e-02       7.374110e-02
         970       7.731368e-02       1.375525e-02       3.387955e-02       9.379200e-02       3.201792e-02       6.522205e-02
         980       6.435648e-02       1.493554e-02       3.201198e-02       1.080826e-01       3.088089e-02       6.781736e-02
         990       6.484906e-02       1.932421e-02       3.293196e-02       1.097090e-01       3.763408e-02       7.482186e-02
        1000       5.643240e-02       1.707434e-02       3.037932e-02       1.197261e-01       3.253981e-02       7.458139e-02
        1010       5.112050e-02       1.280553e-02       2.791132e-02       1.335822e-01       3.207146e-02       7.548607e-02
        1020       3.992140e-02       9.211032e-03       2.294773e-02       1.688418e-01       2.544201e-02       7.719648e-02
        1030       3.928325e-02       9.264893e-03       2.269101e-02       1.371204e-01       3.738039e-02       7.059047e-02
        1040       4.251044e-02       8.898661e-03       2.089428e-02       1.445844e-01       3.389986e-02       7.110249e-02
        1050       4.303977e-02       5.230809e-03       1.914249e-02       1.359059e-01       3.317772e-02       6.410668e-02
        1060       5.010875e-02       1.393482e-02       2.315824e-02       1.196227e-01       5.264284e-02       7.753704e-02
        1070       5.106298e-02       1.099899e-02       2.338778e-02       1.025310e-01       3.723809e-02       6.855956e-02
        1080       2.368067e-02       1.163351e-03       1.494164e-02       7.705689e-02       4.515530e-02       5.811664e-02
        1090       2.942644e-02       9.504274e-03       1.610888e-02       9.302312e-02       9.391454e-03       5.927969e-02
        1100       3.957610e-02       4.447670e-03       2.313311e-02       1.305724e-01       2.570017e-02       7.258112e-02
        1110       4.221026e-02       4.415181e-03       2.036022e-02       1.183864e-01       2.830519e-02       6.518236e-02
        1120       2.999320e-02       8.475143e-03       1.737139e-02       9.192245e-02       3.049592e-02       5.630894e-02
        1130       8.282421e-02       1.102927e-02       3.177889e-02       1.097731e-01       5.761506e-02       7.386156e-02
        1140       7.377955e-02       8.617674e-03       3.214817e-02       9.086510e-02       2.393013e-02       5.904151e-02
        1150       7.057183e-02       2.106578e-03       3.290025e-02       9.106065e-02       3.230330e-02       7.019201e-02
        1160       4.812879e-02       7.834085e-03       2.768129e-02       1.292429e-01       1.668839e-02       6.823450e-02
        1170       6.186232e-02       8.290038e-03       3.592305e-02       1.320363e-01       1.793262e-02       8.416678e-02
        1180       3.331842e-02       8.223285e-03       1.808525e-02       7.822738e-02       2.358821e-02       5.186810e-02
        1190       2.412340e-02       7.732613e-03       1.486229e-02       7.780986e-02       2.490265e-02       5.743693e-02
        1200       2.618227e-02       5.585186e-03       1.537194e-02       9.073317e-02       4.771386e-02       6.379292e-02
        1210       2.325347e-02       1.051759e-02       1.758072e-02       9.826779e-02       2.518299e-02       6.991188e-02
        1220       3.197718e-02       5.182216e-03       1.520494e-02       9.394882e-02       4.976125e-02       6.536795e-02
        1230       5.279921e-02       6.455720e-03       1.976394e-02       7.161263e-02       1.628009e-02       5.740819e-02
        1240       6.075689e-02       7.292762e-03       2.429285e-02       7.525886e-02       1.134354e-02       5.393760e-02
        1250       7.336178e-02       4.832829e-03       2.838907e-02       7.683753e-02       3.804939e-02       6.400435e-02
        1260       8.238705e-02       2.407963e-03       3.344824e-02       1.150112e-01       5.277351e-02       7.770308e-02
        1270       8.389774e-02       2.949941e-03       3.213958e-02       8.886251e-02       4.859825e-02       6.862395e-02
        1280       6.626210e-02       3.117387e-03       2.639692e-02       8.858024e-02       2.249804e-02       5.073095e-02
        1290       3.190295e-02       3.443521e-03       1.908516e-02       1.187933e-01       4.016127e-02       6.301995e-02
        1300       4.164513e-02       4.898993e-03       2.269829e-02       1.234728e-01       4.384299e-02       7.181212e-02
        1310       3.969135e-02       4.826828e-03       2.325836e-02       1.385891e-01       4.225132e-02       8.936766e-02
        1320       2.407666e-02       3.930970e-03       1.708920e-02       1.412266e-01       2.973861e-02       7.432870e-02
        1330       2.131426e-02       1.417117e-03       1.035716e-02       1.877694e-01       2.692287e-02       8.635397e-02
        1340       1.762161e-02       2.264021e-03       1.207752e-02       1.809798e-01       3.041137e-02       7.783785e-02
        1350       3.388416e-02       7.432267e-03       2.216417e-02       1.391488e-01       4.278776e-02       7.574928e-02
        1360       4.066154e-02       7.235039e-03       2.289838e-02       1.359583e-01       3.583484e-02       7.137605e-02
        1370       5.807455e-02       1.232077e-02       2.994464e-02       1.768051e-01       4.935140e-02       9.273795e-02
        1380       3.564013e-02       6.059652e-03       2.087508e-02       1.433770e-01       3.880787e-02       7.482212e-02
        1390       3.752349e-02       1.021856e-02       1.871491e-02       1.031620e-01       3.953211e-02       7.480361e-02
        1400       3.960246e-02       6.214174e-03       2.266960e-02       1.225074e-01       3.954838e-02       7.859543e-02
        1410       2.861884e-02       4.287522e-03       1.651313e-02       8.266703e-02       2.183664e-02       5.644850e-02
        1420       3.150655e-02       2.903695e-03       1.886066e-02       7.742433e-02       4.768864e-02       5.892172e-02
        1430       4.361261e-02       1.100190e-02       2.897722e-02       9.019210e-02       4.374063e-02       7.082489e-02
        1440       5.406290e-02       1.181938e-02       2.940734e-02       9.130487e-02       3.115411e-02       6.327826e-02
        1450       6.847355e-02       1.008253e-02       2.760017e-02       9.550525e-02       2.209829e-02       5.410735e-02
        1460       6.803641e-02       8.405546e-03       2.658648e-02       8.957077e-02       3.918151e-02       5.612682e-02
        1470       7.221798e-02       9.994309e-03       2.782724e-02       9.852246e-02       1.931894e-02       5.775342e-02
        1480       8.110275e-02       8.569966e-03       2.920247e-02       7.465432e-02       2.593394e-02       5.139737e-02
        1490       6.512085e-02       5.875502e-03       2.369556e-02       8.445214e-02       1.966494e-02       4.656128e-02
        1500       5.168003e-02       6.424281e-03       2.240422e-02       1.253884e-01       2.966485e-02       6.183311e-02
        1510       4.455946e-02       3.310628e-03       1.876009e-02       8.947987e-02       2.256179e-02       5.670662e-02
        1520       4.640165e-02       3.405444e-03       2.370991e-02       1.159204e-01       2.521721e-02       6.257539e-02
        1530       4.881264e-02       7.140653e-03       2.483694e-02       1.246980e-01       2.873588e-02       6.410036e-02
        1540       3.198016e-02       2.787875e-03       1.774834e-02       8.958383e-02       1.413549e-02       4.741369e-02
        1550       3.379483e-02       5.473833e-03       2.303316e-02       1.267429e-01       3.238921e-02       6.893717e-02
        1560       5.811267e-02       1.620629e-02       3.113475e-02       1.296814e-01       3.786725e-02       7.173217e-02
        1570       5.258517e-02       1.405140e-02       2.466634e-02       8.384197e-02       3.372230e-02       5.717396e-02
        1580       3.957565e-02       3.051250e-03       1.937559e-02       1.088480e-01       2.320010e-02       5.976661e-02
        1590       3.178494e-02       4.969516e-03       2.040332e-02       9.145388e-02       2.056045e-02       6.395207e-02
        1600       6.295933e-02       1.253082e-02       3.965467e-02       1.290616e-01       2.987521e-02       8.501317e-02
        1610       3.890672e-02       4.517161e-03       2.748178e-02       1.596576e-01       3.590572e-02       9.450593e-02
        1620       4.399210e-02       1.769242e-03       2.781932e-02       1.710675e-01       3.980884e-02       1.015955e-01
        1630       5.663941e-02       6.825304e-03       3.715521e-02       1.738198e-01       7.369390e-02       1.170058e-01
        1640       4.588054e-02       7.256437e-03       3.024735e-02       1.585256e-01       8.125709e-02       1.128887e-01
        1650       4.030728e-02       7.168444e-03       2.764311e-02       1.339060e-01       7.290340e-02       1.005236e-01
        1660       7.380633e-02       6.316750e-03       3.558112e-02       1.153787e-01       4.900382e-02       7.481035e-02
        1670       8.634052e-02       1.092893e-02       3.894874e-02       7.673974e-02       5.144481e-02       6.335095e-02
        1680       8.015018e-02       1.310493e-02       3.926218e-02       9.991624e-02       5.582621e-02       7.209817e-02
        1690       6.588966e-02       9.683443e-03       3.525397e-02       1.264455e-01       4.258192e-02       7.996532e-02
        1700       8.488044e-02       1.186635e-02       3.812980e-02       1.891793e-01       4.213184e-02       8.942418e-02
        1710       6.570279e-02       6.587421e-03       3.200102e-02       1.174288e-01       2.978806e-02       6.893077e-02
        1720       6.263404e-02       2.921823e-03       2.701801e-02       1.198426e-01       3.759259e-02       7.123721e-02
        1730       3.986178e-02       3.456025e-03       1.973841e-02       1.138320e-01       2.681040e-02       6.299989e-02
        1740       3.566093e-02       7.241897e-03       2.003150e-02       1.021113e-01       4.291914e-02       6.335217e-02
        1750       4.878189e-02       7.351447e-03       2.362195e-02       1.113454e-01       3.058783e-02       6.160284e-02
        1760       7.767073e-02       2.956340e-03       2.915107e-02       1.128884e-01       2.409684e-02       6.104389e-02
        1770       8.502023e-02       3.775955e-03       3.155089e-02       1.243566e-01       2.254390e-02       6.710031e-02
        1780       4.960465e-02       7.013678e-03       1.999319e-02       1.100435e-01       2.445027e-02       6.256406e-02
        1790       3.748082e-02       6.034126e-03       1.568337e-02       7.376055e-02       3.034763e-02       4.533453e-02
        1800       4.978441e-02       3.826129e-03       2.027561e-02       1.217864e-01       4.450039e-02       6.624158e-02
        1810       6.139432e-02       3.434853e-03       2.414903e-02       1.275632e-01       4.815298e-02       7.038054e-02
        1820       7.703676e-02       7.880724e-03       3.146170e-02       1.224301e-01       3.836866e-02       9.037035e-02
        1830       8.133228e-02       9.170589e-03       3.083769e-02       1.150320e-01       3.796841e-02       7.892607e-02
        1840       6.807955e-02       1.884137e-03       2.622691e-02       1.527078e-01       1.960874e-02       7.522626e-02
        1850       7.384898e-02       2.383199e-03       3.114441e-02       1.532886e-01       3.938761e-02       8.204198e-02
        1860       9.078999e-02       4.469410e-03       3.251392e-02       9.452605e-02       2.728736e-02       6.651257e-02
        1870       5.117324e-02       4.790990e-03       2.172283e-02       1.123027e-01       1.810963e-02       5.929714e-02
        1880       4.274037e-02       7.426906e-03       2.067876e-02       7.916812e-02       2.731173e-02       5.190986e-02
        1890       3.177046e-02       5.407376e-03       2.158324e-02       1.077767e-01       3.275004e-02       6.331499e-02
        1900       4.777887e-02       7.502876e-03       2.593433e-02       7.108867e-02       2.553489e-02       5.051382e-02
        1910       4.054747e-02       5.438073e-03       2.365176e-02       7.087236e-02       2.895863e-02       5.377824e-02
        1920       3.455763e-02       6.230004e-03       2.142049e-02       6.464033e-02       1.891198e-02       4.573164e-02
        1930       2.798831e-02       7.273237e-03       1.651822e-02       7.381043e-02       1.199849e-02       4.917455e-02
        1940       2.858091e-02       1.019706e-02       1.736519e-02       9.681190e-02       3.562888e-02       5.578692e-02
        1950       3.469144e-02       6.107947e-03       2.104202e-02       9.777479e-02       1.301392e-02       6.159192e-02
        1960       4.257579e-02       2.469400e-03       1.798247e-02       7.319926e-02       1.695502e-02       4.623142e-02
        1970       4.333089e-02       6.193394e-03       2.078806e-02       6.398077e-02       2.419853e-02       4.531174e-02
        1980       3.401332e-02       9.525874e-03       2.143634e-02       7.165642e-02       4.432294e-02       5.882981e-02
        1990       4.631000e-02       7.270848e-03       2.933993e-02       8.900064e-02       5.370631e-02       7.145122e-02
        2000       3.348407e-02       1.214799e-02       2.432129e-02       9.714601e-02       4.507372e-02       6.925575e-02
        2010       3.130488e-02       1.400106e-02       2.166137e-02       8.697414e-02       3.096445e-02       6.227656e-02
        2020       5.427997e-02       1.404014e-02       2.739496e-02       9.042096e-02       4.247039e-02       7.495581e-02
        2030       3.961701e-02       8.076605e-03       2.242515e-02       7.786623e-02       4.599887e-02       5.885490e-02
        2040       4.703558e-02       6.620002e-03       2.342048e-02       6.671250e-02       3.967133e-02       5.553956e-02
        2050       4.496500e-02       3.430482e-03       2.116690e-02       9.716018e-02       3.549527e-02       6.733901e-02
        2060       5.252139e-02       8.505065e-03       2.584532e-02       9.336083e-02       3.610806e-02       6.308649e-02
        2070       5.310075e-02       8.131147e-03       2.730459e-02       9.901639e-02       3.308217e-02       6.092242e-02
        2080       3.936875e-02       6.364355e-03       2.076824e-02       8.064944e-02       3.095439e-02       5.411118e-02
        2090       5.253739e-02       4.270066e-03       2.196054e-02       7.236162e-02       1.280711e-02       4.008613e-02
        2100       6.527213e-02       6.789677e-03       2.781545e-02       1.285736e-01       1.849442e-02       6.244050e-02
        2110       4.712660e-02       5.992669e-03       2.152708e-02       7.413393e-02       2.687983e-02       4.958712e-02
        2120       4.182674e-02       6.603011e-03       2.206159e-02       9.725844e-02       2.137303e-02       5.977205e-02
        2130       4.924171e-02       3.529525e-03       2.463250e-02       9.426589e-02       3.007517e-02       5.997259e-02
        2140       4.907532e-02       1.298909e-02       2.639921e-02       9.865060e-02       2.794958e-02       6.605357e-02
        2150       2.926098e-02       1.210981e-02       1.931716e-02       7.387052e-02       3.003724e-02       5.043194e-02
        2160       2.799804e-02       1.104142e-02       1.811919e-02       7.612565e-02       2.701828e-02       5.475306e-02
        2170       3.751818e-02       9.610010e-03       2.484430e-02       1.305143e-01       4.512859e-02       7.559874e-02
        2180       3.315678e-02       1.085722e-02       1.862188e-02       1.056397e-01       3.120474e-02       5.993162e-02
        2190       3.467727e-02       1.085793e-02       2.115022e-02       1.055427e-01       3.240211e-02       7.500496e-02
        2200       2.414146e-02       1.258334e-02       1.651390e-02       1.026498e-01       2.116200e-02       6.736060e-02
        2210       3.172528e-02       2.885521e-03       1.568744e-02       8.620423e-02       3.217851e-02       5.905264e-02
        2220       2.168704e-02       1.981610e-03       1.333585e-02       1.040069e-01       4.433784e-02       6.880169e-02
        2230       4.040453e-02       7.622577e-03       2.324490e-02       1.066242e-01       4.068763e-02       7.117170e-02
        2240       4.850178e-02       3.505313e-03       3.126332e-02       1.096299e-01       4.685294e-02       7.553298e-02
        2250       6.139933e-02       1.077039e-02       2.729513e-02       9.850721e-02       4.789355e-02       7.099582e-02
        2260       6.825345e-02       1.539762e-02       3.071176e-02       9.429639e-02       4.853715e-02       7.301689e-02
        2270       4.597913e-02       8.126721e-03       2.632600e-02       1.099213e-01       4.301598e-02       6.972988e-02
        2280       4.062998e-02       7.311736e-03       2.224824e-02       1.032954e-01       4.712996e-02       6.585586e-02
        2290       3.008922e-02       1.302232e-02       1.914776e-02       1.022952e-01       4.335048e-02       6.629157e-02
        2300       5.007260e-02       1.624283e-02       3.005961e-02       1.102748e-01       3.396431e-02       7.329765e-02
        2310       6.490485e-02       2.121376e-02       3.527999e-02       1.039416e-01       3.778132e-02       7.307823e-02
        2320       9.183848e-02       1.561996e-02       3.889303e-02       1.082894e-01       5.331411e-02       7.466074e-02
        2330       1.076464e-01       1.607933e-02       4.381859e-02       1.068192e-01       4.084827e-02       7.708230e-02
        2340       6.624808e-02       7.930452e-03       2.894671e-02       9.926177e-02       3.489166e-02       6.643099e-02
        2350       4.311492e-02       8.293305e-03       2.103615e-02       1.000856e-01       4.156139e-02       6.210967e-02
        2360       8.211929e-02       7.670647e-03       3.165402e-02       1.063572e-01       4.526325e-02       6.354180e-02
        2370       8.334098e-02       9.532974e-03       3.337473e-02       9.313916e-02       4.796230e-02       6.595800e-02
        2380       8.559919e-02       1.309450e-02       3.897090e-02       8.679124e-02       5.968297e-02       7.315446e-02
        2390       1.084386e-01       1.141454e-02       4.564142e-02       1.167760e-01       5.803197e-02       7.862431e-02
        2400       1.236276e-01       1.637562e-02       5.019426e-02       1.312395e-01       3.648581e-02       7.565967e-02
        2410       1.002362e-01       1.697484e-02       4.522053e-02       9.172586e-02       2.553509e-02       6.733810e-02
        2420       8.705882e-02       2.250761e-02       4.517858e-02       9.996569e-02       3.266098e-02       7.044367e-02
        2430       5.775650e-02       1.852893e-02       3.291474e-02       1.043514e-01       3.635056e-02       6.963935e-02
        2440       5.602340e-02       5.725659e-03       3.024060e-02       9.750787e-02       3.478532e-02       7.340847e-02
        2450       4.681076e-02       3.930711e-03       2.508497e-02       9.823044e-02       2.052431e-02       6.793303e-02
        2460       3.367107e-02       8.802764e-03       2.134492e-02       8.580961e-02       2.350351e-02       5.946726e-02
        2470       4.205885e-02       1.012756e-02       2.445685e-02       1.591838e-01       1.707283e-02       7.386105e-02
        2480       5.046256e-02       1.303705e-02       2.859670e-02       1.522239e-01       4.617123e-02       8.755021e-02
        2490       4.123388e-02       1.120855e-02       2.279008e-02       8.587182e-02       3.918523e-02       6.375330e-02
        2500       4.051278e-02       9.953437e-03       2.325608e-02       9.911793e-02       4.467081e-02       6.965776e-02
        2510       3.934743e-02       1.681902e-02       2.373921e-02       1.006670e-01       2.340149e-02       6.666889e-02
        2520       3.159724e-02       9.361061e-03       1.743542e-02       9.406678e-02       3.402268e-02       5.661262e-02
        2530       4.860750e-02       7.774701e-03       2.404669e-02       1.077371e-01       3.384192e-02       6.273918e-02
        2540       4.953257e-02       1.368884e-02       2.213947e-02       8.841620e-02       3.384559e-02       5.394166e-02
        2550       9.511296e-02       1.181498e-02       3.986244e-02       1.195245e-01       3.556187e-02       7.306961e-02
        2560       9.136670e-02       1.325048e-02       3.797658e-02       1.220576e-01       3.582673e-02       7.454661e-02
        2570       1.172654e-01       7.967726e-03       4.564776e-02       1.132735e-01       4.727989e-02       7.161874e-02
        2580       9.256004e-02       6.393862e-03       3.686284e-02       9.124764e-02       4.698719e-02       6.861061e-02
        2590       8.822177e-02       8.172531e-03       3.580552e-02       8.837894e-02       4.972648e-02       6.573629e-02
        2600       8.005094e-02       9.094406e-03       3.579935e-02       8.307711e-02       4.508213e-02       6.495423e-02
        2610       8.028674e-02       1.254584e-02       3.246045e-02       1.082832e-01       2.795399e-02       6.104168e-02
        2620       1.135151e-01       1.627482e-02       4.659886e-02       1.383224e-01       2.670889e-02       9.136794e-02
        2630       1.052374e-01       1.474255e-02       4.026338e-02       1.330218e-01       3.350013e-02       8.909990e-02
        2640       8.508433e-02       1.408561e-02       3.434629e-02       1.003163e-01       4.173428e-02       7.260495e-02
        2650       8.292811e-02       1.277495e-02       3.723154e-02       1.263238e-01       4.206978e-02       8.081213e-02
        2660       8.704459e-02       1.207148e-02       3.703832e-02       1.297531e-01       3.983662e-02       7.880144e-02
        2670       7.310832e-02       1.499531e-02       2.959791e-02       8.288608e-02       3.761728e-02       5.868978e-02
        2680       6.282878e-02       7.644291e-03       3.012054e-02       9.051106e-02       2.334042e-02       5.235450e-02
