#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         510       1.058596e-02       3.403195e-03       6.491237e-03       2.543165e-02       1.065914e-02       1.528733e-02
         520       8.333614e-03       3.103752e-03       5.404523e-03       1.921492e-02       5.944217e-03       1.486228e-02
         530       9.018367e-03       2.349248e-03       6.366598e-03       2.799517e-02       7.860488e-03       2.108034e-02
         540       7.689524e-03       1.701336e-03       5.301839e-03       2.483040e-02       1.313101e-02       1.838917e-02
         550       7.939632e-03       2.764771e-03       5.975784e-03       2.569202e-02       1.594083e-02       2.198634e-02
         560       2.211306e-02       1.766336e-03       1.088044e-02       3.662925e-02       1.828882e-02       2.622886e-02
         570       1.710312e-02       4.252400e-04       9.680039e-03       3.193146e-02       1.861218e-02       2.476517e-02
         580       1.147678e-02       3.213198e-03       7.486599e-03       2.723671e-02       1.153905e-02       2.220719e-02
         590       1.830273e-02       4.062486e-03       1.047248e-02       4.006150e-02       1.702291e-02       2.516046e-02
         600       1.075014e-02       4.817871e-03       8.713987e-03       2.753339e-02       1.030906e-02       2.145795e-02
         610       1.560673e-02       2.064448e-03       8.137913e-03       2.664271e-02       1.557751e-02       1.901624e-02
         620       6.045967e-03       3.318644e-03       4.345503e-03       1.967892e-02       9.295573e-03       1.441588e-02
         630       1.060804e-02       2.898029e-03       7.027744e-03       2.777928e-02       1.102296e-02       1.849908e-02
         640       8.231873e-03       2.032497e-03       4.952537e-03       2.077495e-02       8.002256e-03       1.424127e-02
         650       6.485861e-03       1.758169e-03       3.637232e-03       1.436957e-02       9.741265e-03       1.147481e-02
         660       6.878277e-03       2.436474e-03       4.005534e-03       1.591557e-02       7.909514e-03       1.153085e-02
         670       8.644831e-03       4.134515e-04       5.451329e-03       2.429641e-02       1.027013e-02       1.753068e-02
         680       9.684738e-03       1.114720e-03       5.147670e-03       2.467012e-02       1.165900e-02       1.793663e-02
         690       9.589932e-03       1.931621e-03       5.300400e-03       2.622470e-02       9.582643e-03       1.747444e-02
         700       1.061984e-02       5.467218e-04       5.308583e-03       2.487090e-02       9.616938e-03       1.598454e-02
         710       1.400865e-02       2.798553e-03       7.096293e-03       2.379683e-02       1.655027e-02       1.980972e-02
         720       1.538407e-02       2.902684e-03       6.960456e-03       2.151197e-02       1.029923e-02       1.783513e-02
         730       7.522282e-03       1.359193e-03       4.730999e-03       2.705709e-02       1.264465e-02       1.870587e-02
         740       1.146785e-02       2.286013e-03       6.029514e-03       2.473666e-02       9.391062e-03       1.757126e-02
         750       1.002633e-02       5.289857e-03       6.720360e-03       2.324095e-02       4.092875e-03       1.760975e-02
         760       9.124826e-03       1.648911e-03       4.910236e-03       2.645883e-02       8.594859e-03       1.750935e-02
         770       1.145521e-02       2.148749e-03       5.095349e-03       2.566216e-02       1.199877e-02       1.843421e-02
         780       1.065183e-02       2.017897e-03       5.909295e-03       2.371307e-02       1.083985e-02       1.615642e-02
         790       1.295391e-02       1.614668e-03       6.264386e-03       2.475464e-02       6.137361e-03       1.784260e-02
         800       8.445640e-03       4.488724e-03       5.927186e-03       3.194014e-02       3.435477e-03       1.676293e-02
         810       1.465898e-02       2.976274e-03       8.051963e-03       4.088120e-02       7.711014e-03       2.288440e-02
         820       1.644433e-02       6.147274e-03       1.047865e-02       4.712709e-02       9.158756e-03       2.497432e-02
         830       1.041731e-02       2.026892e-03       6.298539e-03       3.199248e-02       1.195576e-02       2.001828e-02
         840       1.864044e-02       9.579972e-04       9.782746e-03       4.016082e-02       1.704866e-02       2.962104e-02
         850       2.004542e-02       1.788649e-03       8.626046e-03       3.816224e-02       2.135161e-02       3.087251e-02
         860       1.434212e-02       6.225065e-03       9.159357e-03       3.811177e-02       1.466643e-02       2.508635e-02
         870       1.606582e-02       2.966401e-03       8.612235e-03       3.623161e-02       1.657667e-02       2.487609e-02
         880       1.369899e-02       3.746225e-03       8.807482e-03       2.871703e-02       1.292432e-02       2.038997e-02
         890       1.278777e-02       3.501693e-03       8.465437e-03       3.896875e-02       1.763439e-02       2.647539e-02
         900       1.133485e-02       3.845876e-03       8.307025e-03       4.098076e-02       1.168666e-02       2.399417e-02
         910       1.237307e-02       5.347372e-03       8.207781e-03       3.595317e-02       1.628619e-02       2.478081e-02
         920       1.205317e-02       4.090990e-03       7.703419e-03       4.013408e-02       1.652388e-02       2.589559e-02
         930       8.194842e-03       8.216308e-04       5.661686e-03       3.932005e-02       1.054747e-02       2.174769e-02
         940       1.385355e-02       3.074333e-03       7.535708e-03       4.394457e-02       1.420245e-02       2.654124e-02
         950       1.060018e-02       3.072629e-03       7.410872e-03       4.468055e-02       1.626459e-02       2.672326e-02
         960       1.158223e-02       1.803141e-03       8.171786e-03       4.032763e-02       1.500927e-02       2.261646e-02
         970       1.487718e-02       4.422596e-03       9.908688e-03       3.233079e-02       1.494413e-02       2.516222e-02
         980       1.401470e-02       3.608294e-03       9.371954e-03       3.143360e-02       1.315708e-02       2.382931e-02
         990       1.328598e-02       8.108583e-03       1.021610e-02       3.822924e-02       1.397905e-02       2.649653e-02
        1000       1.694358e-02       3.815672e-03       9.201128e-03       3.658300e-02       1.382017e-02       2.489820e-02
        1010       1.704516e-02       3.140302e-03       8.507245e-03       3.422647e-02       1.077482e-02       2.254447e-02
        1020       1.102592e-02       1.286013e-03       6.224597e-03       2.811525e-02       9.540115e-03       1.720496e-02
        1030       7.785039e-03       2.224532e-03       5.279249e-03       2.754254e-02       5.661981e-03       1.858464e-02
        1040       6.681317e-03       2.522468e-03       4.266229e-03       2.035848e-02       1.176829e-02       1.505435e-02
        1050       8.757404e-03       2.927040e-03       4.672018e-03       1.985771e-02       8.136995e-03       1.302642e-02
        1060       1.166235e-02       1.817439e-03       5.157442e-03       2.262596e-02       9.172817e-03       1.713958e-02
        1070       8.822536e-03       2.454204e-03       4.688104e-03       2.424068e-02       3.425690e-03       1.451053e-02
        1080       8.512687e-03       2.291336e-03       4.570606e-03       2.562018e-02       8.003088e-03       1.444085e-02
        1090       9.814737e-03       1.810716e-03       4.122348e-03       1.806379e-02       8.109003e-03       1.213903e-02
        1100       8.159087e-03       2.394846e-03       5.044071e-03       2.088204e-02       8.149854e-03       1.323803e-02
        1110       8.476638e-03       1.161523e-03       3.752456e-03       1.406447e-02       3.812980e-03       9.756836e-03
        1120       1.087487e-02       2.170138e-03       5.480694e-03       2.178665e-02       8.988756e-03       1.359797e-02
        1130       1.488922e-02       2.170944e-03       6.641640e-03       2.896330e-02       1.029446e-02       1.610902e-02
        1140       1.192574e-02       4.730001e-03       7.045401e-03       2.671959e-02       1.260626e-02       2.010248e-02
        1150       9.521433e-03       2.744224e-03       5.965134e-03       2.960059e-02       1.070246e-02       1.890895e-02
        1160       1.059946e-02       3.320896e-03       6.304107e-03       4.812308e-02       1.236972e-02       2.649394e-02
        1170       1.374763e-02       3.823784e-03       7.716906e-03       4.768060e-02       1.147351e-02       2.717535e-02
        1180       1.782216e-02       1.310820e-03       6.924921e-03       3.875257e-02       2.093804e-02       2.781379e-02
        1190       8.966537e-03       2.835552e-03       6.138765e-03       2.574340e-02       9.240804e-03       1.748213e-02
        1200       1.184254e-02       2.555159e-03       6.239189e-03       3.369062e-02       9.719246e-03       1.780365e-02
        1210       8.572019e-03       2.279208e-04       5.324447e-03       3.026792e-02       8.533081e-03       1.672017e-02
        1220       6.653774e-03       2.211665e-03       5.118720e-03       2.853136e-02       1.081344e-02       1.527283e-02
        1230       8.401558e-03       1.987262e-03       5.551919e-03       3.164959e-02       8.447811e-03       1.543531e-02
        1240       6.760361e-03       2.748598e-03       4.943420e-03       2.449469e-02       7.254700e-03       1.329129e-02
        1250       1.049254e-02       1.788084e-03       5.799860e-03       1.934046e-02       9.463413e-03       1.490591e-02
        1260       8.650171e-03       1.767872e-03       5.977394e-03       2.871335e-02       1.492998e-02       2.057228e-02
        1270       1.485406e-02       3.854624e-03       7.932502e-03       4.268340e-02       1.430594e-02       2.534500e-02
        1280       1.236404e-02       3.267272e-03       7.719257e-03       4.233916e-02       1.730168e-02       2.670809e-02
        1290       1.114427e-02       4.607847e-03       8.238778e-03       4.009794e-02       1.613975e-02       2.473648e-02
        1300       1.418599e-02       3.556650e-03       7.678249e-03       4.373840e-02       1.433894e-02       2.379275e-02
        1310       9.796010e-03       3.460953e-03       7.306567e-03       3.261870e-02       1.394857e-02       2.119970e-02
        1320       9.497996e-03       5.520417e-03       7.656598e-03       4.162532e-02       1.135785e-02       2.184254e-02
        1330       1.317880e-02       3.960589e-03       8.458941e-03       6.006580e-02       1.923072e-02       3.100320e-02
        1340       1.385780e-02       4.483697e-03       9.353201e-03       2.813060e-02       2.091760e-02       2.383679e-02
        1350       1.972162e-02       4.797932e-03       1.058543e-02       3.774215e-02       1.871860e-02       2.846457e-02
        1360       1.417461e-02       6.368547e-03       9.872508e-03       3.567398e-02       1.634280e-02       2.703299e-02
        1370       1.240190e-02       1.306883e-03       7.239778e-03       2.863561e-02       1.618547e-02       2.327554e-02
        1380       1.676876e-02       2.268294e-03       9.414743e-03       3.186141e-02       1.671841e-02       2.608515e-02
        1390       1.033585e-02       3.459361e-03       6.146754e-03       2.619742e-02       1.362516e-02       1.848547e-02
        1400       1.204406e-02       1.332885e-03       6.986484e-03       2.608748e-02       1.247142e-02       2.041498e-02
        1410       1.399152e-02       3.503591e-03       7.304141e-03       4.019880e-02       1.349979e-02       2.703103e-02
        1420       1.492392e-02       3.833659e-03       8.806211e-03       4.422572e-02       1.696918e-02       2.816001e-02
        1430       1.273435e-02       4.296880e-03       7.651845e-03       3.534727e-02       1.954216e-02       2.580166e-02
        1440       8.911025e-03       2.279141e-03       5.969983e-03       3.741386e-02       1.108352e-02       2.235047e-02
        1450       1.720132e-02       3.936389e-03       8.712979e-03       3.443726e-02       1.350507e-02       2.218476e-02
        1460       1.094329e-02       2.300031e-03       5.835551e-03       2.620375e-02       1.317363e-02       1.976372e-02
        1470       5.933108e-03       9.418931e-04       4.183863e-03       2.365896e-02       6.086825e-03       1.511927e-02
        1480       6.671920e-03       2.892445e-03       4.499089e-03       2.064434e-02       7.075324e-03       1.419682e-02
        1490       1.036194e-02       1.898130e-03       5.576024e-03       2.139704e-02       8.096290e-03       1.514675e-02
        1500       5.069726e-03       1.221824e-03       3.490986e-03       1.902962e-02       5.628667e-03       1.349403e-02
        1510       5.475254e-03       1.540458e-03       4.318144e-03       1.847114e-02       4.164166e-03       1.138083e-02
        1520       5.222291e-03       2.817361e-03       4.490419e-03       1.586792e-02       7.488054e-03       1.195943e-02
        1530       5.885451e-03       1.112283e-03       3.118986e-03       2.299014e-02       6.947891e-03       1.241632e-02
        1540       6.537715e-03       6.222863e-04       2.902060e-03       1.971001e-02       5.875177e-03       1.124787e-02
        1550       6.549236e-03       1.734717e-03       3.432256e-03       1.913099e-02       5.753335e-03       1.070964e-02
        1560       4.138046e-03       1.080123e-03       2.246094e-03       8.767387e-03       5.338533e-03       7.209904e-03
        1570       7.430664e-03       7.500427e-04       3.846556e-03       2.027149e-02       4.802333e-03       1.146687e-02
        1580       4.158940e-03       1.473775e-03       2.729373e-03       1.450944e-02       4.657421e-03       9.361809e-03
        1590       5.038403e-03       2.212939e-03       3.294968e-03       1.798002e-02       6.997072e-03       1.050750e-02
        1600       9.959315e-03       2.059538e-03       5.888839e-03       3.224507e-02       8.574752e-03       1.830239e-02
        1610       1.018630e-02       2.224671e-03       5.014435e-03       3.128932e-02       5.515616e-03       1.437993e-02
        1620       1.083717e-02       1.868296e-03       5.203298e-03       2.393626e-02       7.284343e-03       1.412549e-02
        1630       4.570317e-03       7.684325e-04       2.762734e-03       1.918025e-02       7.530839e-03       1.185825e-02
        1640       5.242324e-03       1.721651e-03       3.477424e-03       1.909358e-02       7.838550e-03       1.180544e-02
        1650       5.095613e-03       1.177822e-03       3.146830e-03       1.539130e-02       6.253621e-03       1.132406e-02
        1660       6.301670e-03       1.514499e-03       3.517571e-03       2.203401e-02       6.493301e-03       1.393786e-02
        1670       6.912099e-03       8.553835e-04       3.230285e-03       1.455676e-02       6.242207e-03       1.025492e-02
        1680       8.687506e-03       3.696459e-03       4.922407e-03       1.663052e-02       6.478276e-03       1.179925e-02
        1690       1.549178e-02       1.310868e-03       6.901592e-03       2.828679e-02       1.711428e-03       1.577685e-02
        1700       6.627929e-03       3.116370e-03       4.528510e-03       2.136945e-02       7.481699e-03       1.499800e-02
        1710       8.900677e-03       1.631449e-03       3.875112e-03       1.704667e-02       3.835505e-03       1.106086e-02
        1720       8.545052e-03       8.460637e-04       5.299908e-03       2.175525e-02       8.441991e-03       1.367036e-02
        1730       7.232428e-03       3.738200e-03       5.266558e-03       2.136203e-02       5.106330e-03       1.262575e-02
        1740       5.785874e-03       3.001127e-03       4.376772e-03       2.278036e-02       8.860566e-03       1.501437e-02
        1750       1.125450e-02       6.691076e-04       5.353187e-03       2.233319e-02       6.520667e-03       1.456806e-02
        1760       1.206860e-02       1.153954e-03       5.735344e-03       4.268044e-02       5.725613e-03       1.831802e-02
        1770       1.276710e-02       1.964652e-03       5.972608e-03       3.962040e-02       5.855262e-03       1.899741e-02
        1780       1.132514e-02       1.305611e-03       6.022283e-03       1.951029e-02       1.013018e-02       1.580258e-02
        1790       7.759621e-03       2.045722e-03       4.167606e-03       2.260015e-02       5.672564e-03       1.118143e-02
        1800       7.924649e-03       2.368546e-03       4.557088e-03       1.700311e-02       3.441730e-03       1.227704e-02
        1810       6.688711e-03       1.101001e-03       3.263526e-03       1.803636e-02       3.738233e-03       9.585699e-03
        1820       5.378339e-03       1.238411e-03       2.763601e-03       1.787238e-02       5.539100e-03       1.089517e-02
        1830       6.670365e-03       9.592319e-04       3.283761e-03       1.880878e-02       4.881137e-03       1.186578e-02
        1840       7.250094e-03       1.920062e-03       4.976500e-03       2.164525e-02       7.244833e-03       1.412964e-02
        1850       5.569673e-03       2.601671e-03       3.810251e-03       2.555059e-02       6.261243e-03       1.354854e-02
        1860       4.535914e-03       1.547761e-03       2.718530e-03       1.640603e-02       5.753126e-03       1.082662e-02
        1870       8.366630e-03       9.893619e-04       4.060388e-03       1.643023e-02       7.408456e-03       1.141151e-02
        1880       8.921397e-03       1.173391e-03       4.633408e-03       1.937107e-02       8.114185e-03       1.315515e-02
        1890       7.091727e-03       2.579109e-03       4.380569e-03       2.077818e-02       3.341182e-03       1.250887e-02
        1900       4.987243e-03       2.379648e-03       3.512217e-03       1.589318e-02       7.770395e-03       1.086529e-02
        1910       4.665607e-03       2.169332e-03       3.155958e-03       1.746297e-02       5.836036e-03       1.180350e-02
        1920       7.202180e-03       7.331875e-04       3.552699e-03       2.140957e-02       6.913001e-03       1.267258e-02
        1930       6.135334e-03       4.880750e-04       4.104424e-03       1.953242e-02       9.864305e-03       1.376354e-02
        1940       9.377776e-03       2.130985e-03       5.318962e-03       2.082838e-02       9.104527e-03       1.360769e-02
        1950       8.843517e-03       2.597972e-03       5.733845e-03       2.638783e-02       9.214889e-03       1.995216e-02
        1960       8.657522e-03       2.101760e-03       5.141849e-03       2.618843e-02       7.316304e-03       1.541693e-02
        1970       7.792998e-03       1.966260e-03       4.901821e-03       2.745202e-02       5.479893e-03       1.363098e-02
        1980       7.373504e-03       1.259253e-03       3.377694e-03       1.602564e-02       6.585272e-03       1.052187e-02
        1990       4.185261e-03       1.179422e-03       3.043799e-03       1.809099e-02       4.566810e-03       1.050665e-02
        2000       8.501195e-03       1.851095e-03       4.746815e-03       1.883113e-02       4.429527e-03       1.322447e-02
        2010       9.893193e-03       2.429201e-03       5.417594e-03       2.870811e-02       6.306779e-03       1.834865e-02
        2020       6.994467e-03       2.419750e-03       4.803128e-03       2.708723e-02       1.391878e-02       1.820066e-02
        2030       6.675319e-03       1.119999e-03       4.236416e-03       2.589222e-02       7.369877e-03       1.521394e-02
        2040       1.076897e-02       2.971202e-03       5.203026e-03       2.048696e-02       9.883277e-03       1.598318e-02
        2050       8.515194e-03       3.669612e-03       5.252505e-03       3.309654e-02       1.240027e-02       1.833309e-02
        2060       8.084599e-03       3.872544e-03       5.525232e-03       3.548547e-02       7.457473e-03       1.908479e-02
        2070       9.672944e-03       2.911559e-03       6.328589e-03       2.516557e-02       1.095390e-02       2.047845e-02
        2080       1.179063e-02       2.310172e-03       7.229063e-03       3.357307e-02       1.150470e-02       1.963790e-02
        2090       1.306538e-02       1.484437e-03       6.104817e-03       2.086050e-02       1.199610e-02       1.631870e-02
        2100       1.042053e-02       1.081403e-03       5.714035e-03       2.460703e-02       1.219691e-02       1.763011e-02
        2110       1.440515e-02       3.536875e-03       7.704879e-03       4.498408e-02       8.859690e-03       2.396296e-02
        2120       1.277803e-02       6.187281e-03       8.061256e-03       4.568209e-02       1.175376e-02       2.445469e-02
        2130       1.030238e-02       3.382565e-03       7.116640e-03       4.374659e-02       1.024129e-02       2.248203e-02
        2140       6.242792e-03       3.400531e-03       4.957456e-03       2.899294e-02       9.430875e-03       1.759790e-02
        2150       9.913715e-03       1.608755e-03       6.646077e-03       2.543821e-02       1.082778e-02       1.808732e-02
        2160       1.239589e-02       1.704956e-03       6.789723e-03       2.825025e-02       1.332362e-02       2.005047e-02
        2170       1.544227e-02       1.855084e-03       7.828371e-03       2.713450e-02       1.243500e-02       1.952998e-02
        2180       1.125235e-02       3.661718e-03       6.184843e-03       3.183440e-02       1.319057e-02       2.139540e-02
        2190       1.494464e-02       4.030034e-03       7.260475e-03       4.464875e-02       1.282048e-02       2.340978e-02
        2200       8.924782e-03       2.536843e-03       6.035364e-03       2.836596e-02       1.187441e-02       2.267789e-02
        2210       1.195375e-02       2.754652e-03       7.056371e-03       2.811389e-02       1.068972e-02       2.172616e-02
        2220       1.558190e-02       4.898442e-03       8.900545e-03       3.357284e-02       1.557916e-02       2.207057e-02
        2230       1.071790e-02       2.066699e-03       6.988418e-03       3.373639e-02       1.178851e-02       1.955656e-02
        2240       1.657291e-02       6.271089e-03       1.019730e-02       3.276856e-02       1.274851e-02       2.025296e-02
        2250       8.046038e-03       6.879169e-04       5.220573e-03       1.883971e-02       7.021474e-03       1.268589e-02
        2260       7.743735e-03       2.036313e-03       4.423042e-03       2.690746e-02       6.134008e-03       1.600758e-02
        2270       5.676113e-03       2.466594e-03       4.346637e-03       2.807365e-02       4.596263e-03       1.416818e-02
        2280       6.216881e-03       1.551733e-03       4.382751e-03       2.286317e-02       8.320320e-03       1.484128e-02
        2290       7.037782e-03       1.810923e-03       4.643459e-03       2.670876e-02       8.637927e-03       1.568458e-02
        2300       7.495067e-03       1.859447e-03       4.517070e-03       1.777763e-02       6.066187e-03       1.408581e-02
        2310       7.359304e-03       3.157138e-03       6.095412e-03       2.556728e-02       9.960803e-03       1.909048e-02
        2320       7.084392e-03       1.133733e-03       4.884568e-03       2.897823e-02       1.076797e-02       1.807223e-02
        2330       8.018734e-03       2.257824e-03       4.275565e-03       2.067675e-02       6.829986e-03       1.459405e-02
        2340       1.016982e-02       2.028556e-03       5.270893e-03       2.435633e-02       5.994293e-03       1.345118e-02
        2350       1.183800e-02       3.076596e-03       7.495944e-03       3.068268e-02       9.526331e-03       1.795753e-02
        2360       8.689034e-03       1.870677e-03       5.592123e-03       2.591608e-02       7.846277e-03       1.544517e-02
        2370       6.951249e-03       2.309426e-03       5.706534e-03       2.510440e-02       7.904308e-03       1.461805e-02
        2380       4.247078e-03       2.512481e-03       3.837193e-03       2.043802e-02       7.691437e-03       1.374984e-02
        2390       6.370715e-03       1.355652e-03       4.436000e-03       2.766079e-02       7.697684e-03       1.626153e-02
        2400       1.215660e-02       3.871430e-03       6.509677e-03       3.559858e-02       1.089941e-02       2.051328e-02
        2410       9.549896e-03       3.232209e-03       5.870188e-03       2.550667e-02       1.126351e-02       1.689195e-02
        2420       9.003983e-03       2.450839e-03       6.234124e-03       2.366782e-02       8.293054e-03       1.480417e-02
        2430       1.475290e-02       2.789313e-03       7.878720e-03       2.026930e-02       8.059376e-03       1.610662e-02
        2440       1.597420e-02       3.380169e-03       8.986869e-03       2.444227e-02       7.845797e-03       1.907276e-02
        2450       1.029703e-02       3.370975e-03       5.783948e-03       2.410262e-02       6.004085e-03       1.805520e-02
        2460       7.643349e-03       3.875832e-03       5.341228e-03       2.604164e-02       4.936422e-03       1.571482e-02
        2470       3.844332e-03       1.013949e-03       2.873475e-03       2.133199e-02       8.582219e-03       1.459975e-02
        2480       4.360035e-03       1.827556e-03       3.181765e-03       2.261750e-02       8.926898e-03       1.473208e-02
        2490       6.298931e-03       1.522159e-03       4.024072e-03       2.078444e-02       5.165001e-03       1.549581e-02
        2500       9.004446e-03       1.567015e-03       4.400056e-03       2.569251e-02       8.959878e-03       1.523986e-02
        2510       6.516615e-03       1.862149e-03       4.015168e-03       2.260851e-02       6.423297e-03       1.495207e-02
        2520       7.181008e-03       1.266326e-03       4.185028e-03       2.153495e-02       9.169223e-03       1.671760e-02
        2530       9.211922e-03       1.195843e-03       4.871632e-03       1.916657e-02       9.562400e-03       1.456581e-02
        2540       1.014388e-02       2.553351e-03       5.657950e-03       2.396656e-02       1.217143e-02       1.893702e-02
        2550       1.822530e-02       1.397615e-03       8.307663e-03       2.864633e-02       1.243783e-02       2.067000e-02
        2560       1.727415e-02       8.091913e-04       8.423027e-03       2.447385e-02       1.055352e-02       1.978481e-02
        2570       1.209534e-02       4.994125e-03       8.788951e-03       3.162710e-02       1.456753e-02       2.262899e-02
        2580       1.679561e-02       3.355957e-03       8.261644e-03       2.541396e-02       1.185738e-02       2.023514e-02
        2590       1.301290e-02       1.928052e-03       8.179081e-03       3.580499e-02       9.596058e-03       2.415711e-02
        2600       1.281762e-02       4.707248e-03       8.844203e-03       3.796519e-02       1.548927e-02       2.846133e-02
        2610       7.877833e-03       3.468869e-03       5.411256e-03       2.109888e-02       1.057734e-02       1.634415e-02
        2620       1.269656e-02       3.327799e-03       6.558827e-03       2.787947e-02       1.676717e-02       2.013261e-02
        2630       1.205838e-02       3.594705e-03       7.061221e-03       2.825703e-02       1.560218e-02       2.129400e-02
        2640       8.881201e-03       2.189412e-03       5.466322e-03       3.339638e-02       1.040995e-02       2.386132e-02
        2650       1.509168e-02       2.200442e-03       7.892711e-03       4.094681e-02       2.153467e-02       2.668288e-02
        2660       1.879215e-02       2.572281e-03       9.286643e-03       3.754735e-02       1.410937e-02       2.634122e-02
        2670       1.655747e-02       1.641598e-03       8.716226e-03       3.333400e-02       1.825103e-02       2.510485e-02
        2680       1.978469e-02       4.900466e-03       9.022346e-03       3.580373e-02       1.494322e-02       2.097976e-02
