#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       1.191656e-02       9.851088e-04       6.269910e-03       2.873349e-02       1.766022e-02       2.234020e-02
         470       9.541448e-03       2.813700e-03       6.565302e-03       2.520992e-02       1.192254e-02       1.803253e-02
         480       7.324174e-03       3.264637e-03       5.201479e-03       2.784183e-02       1.352879e-02       1.831207e-02
         490       9.352120e-03       1.294326e-03       5.873030e-03       2.972041e-02       1.192660e-02       1.836562e-02
         500       7.669916e-03       3.254835e-03       5.568901e-03       2.406501e-02       1.532660e-02       1.891862e-02
         510       1.097550e-02       3.439423e-03       6.212808e-03       2.341125e-02       1.305670e-02       1.739718e-02
         520       1.739148e-02       4.217798e-03       9.439024e-03       2.728608e-02       1.439557e-02       1.883650e-02
         530       1.154676e-02       1.657503e-03       6.791263e-03       2.847725e-02       1.178666e-02       1.810122e-02
         540       1.484283e-02       5.194362e-03       8.143401e-03       2.793295e-02       1.424151e-02       2.016980e-02
         550       1.258515e-02       4.823192e-03       9.239147e-03       4.618073e-02       1.590256e-02       2.754341e-02
         560       1.586803e-02       2.884711e-03       7.700718e-03       3.101274e-02       1.256728e-02       2.248359e-02
         570       1.450947e-02       1.856438e-03       6.818462e-03       3.796957e-02       1.273940e-02       2.218614e-02
         580       1.490884e-02       1.452897e-03       7.030511e-03       3.494337e-02       1.504047e-02       2.318823e-02
         590       9.014870e-03       3.676608e-03       6.142870e-03       2.788170e-02       1.271303e-02       1.838880e-02
         600       1.134052e-02       2.551404e-03       7.432564e-03       3.145152e-02       7.532134e-03       2.007150e-02
         610       1.274121e-02       2.116094e-03       5.431522e-03       2.349002e-02       5.148546e-03       1.610655e-02
         620       8.213594e-03       1.927206e-03       4.139220e-03       1.989095e-02       7.109164e-03       1.449977e-02
         630       1.038296e-02       3.082139e-03       6.516604e-03       2.958617e-02       6.758857e-03       1.614303e-02
         640       5.437835e-03       2.300002e-03       4.810533e-03       2.502550e-02       5.746566e-03       1.330549e-02
         650       4.592346e-03       1.440413e-03       3.039176e-03       1.568751e-02       3.936687e-03       1.026702e-02
         660       8.613961e-03       2.386592e-03       4.780497e-03       3.024726e-02       5.422419e-03       1.460435e-02
         670       7.467591e-03       2.089259e-03       4.382366e-03       3.203981e-02       5.945719e-03       1.771928e-02
         680       1.561653e-02       3.376709e-03       8.309473e-03       4.575071e-02       1.118427e-02       2.520666e-02
         690       1.916941e-02       2.344165e-03       1.071497e-02       5.612480e-02       1.906615e-02       3.247381e-02
         700       1.756904e-02       1.972320e-03       9.000237e-03       3.986698e-02       1.972880e-02       2.632865e-02
         710       7.055815e-03       2.554023e-03       4.200983e-03       2.131918e-02       7.133138e-03       1.288875e-02
         720       7.170903e-03       1.748630e-03       3.945330e-03       1.867123e-02       8.332762e-03       1.319689e-02
         730       6.822212e-03       1.944719e-03       3.683623e-03       2.089175e-02       3.159307e-03       1.215040e-02
         740       9.281128e-03       2.894614e-03       6.004860e-03       1.926797e-02       6.377349e-03       1.504287e-02
         750       1.062830e-02       2.937682e-03       5.982006e-03       2.637506e-02       4.978813e-03       1.755065e-02
         760       7.937712e-03       3.258130e-03       4.813567e-03       2.609194e-02       1.016614e-02       1.770118e-02
         770       8.325063e-03       2.239638e-03       4.559331e-03       3.337011e-02       9.908585e-03       1.769726e-02
         780       1.945149e-02       1.207840e-03       7.150901e-03       2.489226e-02       9.075491e-03       1.649321e-02
         790       1.992348e-02       1.295456e-03       7.847686e-03       2.353378e-02       1.452933e-02       1.892502e-02
         800       9.280197e-03       2.844896e-03       5.301622e-03       2.318050e-02       9.233984e-03       1.642638e-02
         810       6.727610e-03       2.779538e-03       4.274840e-03       1.764942e-02       7.880430e-03       1.192840e-02
         820       7.365890e-03       2.389898e-03       4.633398e-03       1.753903e-02       8.795880e-03       1.180020e-02
         830       1.252851e-02       2.108962e-03       6.546204e-03       2.373184e-02       1.110422e-02       1.640720e-02
         840       1.049246e-02       3.182931e-03       6.623557e-03       2.398372e-02       7.633305e-03       1.523500e-02
         850       1.137779e-02       3.784097e-03       7.333547e-03       3.870643e-02       5.318374e-03       1.893115e-02
         860       8.859191e-03       3.902994e-03       6.252814e-03       2.557171e-02       8.738044e-03       1.661530e-02
         870       1.242848e-02       1.119007e-03       6.454399e-03       2.476656e-02       6.213754e-03       1.550066e-02
         880       1.126656e-02       2.364182e-03       5.555393e-03       2.288458e-02       5.890476e-03       1.424299e-02
         890       9.375328e-03       2.091313e-03       4.639226e-03       1.706846e-02       4.458662e-03       1.033130e-02
         900       1.186996e-02       1.662893e-03       6.451963e-03       2.598535e-02       8.071601e-03       1.564331e-02
         910       1.472104e-02       2.439845e-03       6.270553e-03       2.664799e-02       7.604259e-03       1.605503e-02
         920       1.159965e-02       9.024668e-04       5.407539e-03       2.649498e-02       7.606675e-03       1.363236e-02
         930       1.560597e-02       5.820935e-03       9.541138e-03       3.543165e-02       8.367947e-03       1.969372e-02
         940       9.359591e-03       2.272078e-03       6.464091e-03       2.611155e-02       9.533165e-03       1.722575e-02
         950       1.417794e-02       3.015281e-03       7.961013e-03       2.316344e-02       1.253943e-02       1.864456e-02
         960       1.545049e-02       4.886916e-03       8.566801e-03       3.002933e-02       1.329416e-02       2.003536e-02
         970       1.089358e-02       4.954609e-03       7.119110e-03       3.109691e-02       9.407646e-03       1.824273e-02
         980       1.214471e-02       4.465510e-03       7.202615e-03       2.350171e-02       6.908895e-03       1.573434e-02
         990       9.739710e-03       2.109897e-03       6.640233e-03       2.407611e-02       1.006552e-02       1.563202e-02
        1000       1.447174e-02       5.782974e-03       7.925718e-03       3.118921e-02       1.044746e-02       1.881014e-02
        1010       1.184444e-02       4.180998e-03       8.010949e-03       2.995780e-02       9.119441e-03       2.121943e-02
        1020       1.153721e-02       5.508182e-03       8.137379e-03       3.140755e-02       1.126445e-02       2.091172e-02
        1030       1.128046e-02       3.924770e-03       8.764678e-03       3.101684e-02       1.767956e-02       2.638859e-02
        1040       1.008345e-02       4.614435e-03       6.577876e-03       2.430409e-02       1.108328e-02       1.897366e-02
        1050       1.146328e-02       3.930475e-03       7.572778e-03       4.062835e-02       1.534194e-02       2.574764e-02
        1060       9.796959e-03       1.971559e-03       7.170812e-03       4.951100e-02       1.227959e-02       2.376258e-02
        1070       1.127245e-02       3.770509e-03       7.263808e-03       3.736572e-02       7.671745e-03       2.065547e-02
        1080       1.193940e-02       3.961153e-03       6.404584e-03       3.134657e-02       5.148232e-03       1.955674e-02
        1090       5.903774e-03       4.194009e-03       5.206256e-03       2.933075e-02       4.453327e-03       1.788440e-02
        1100       1.072748e-02       2.569918e-03       6.882751e-03       3.119898e-02       6.364597e-03       1.689175e-02
        1110       7.389215e-03       2.054444e-03       4.586701e-03       2.784726e-02       6.152547e-03       1.396209e-02
        1120       7.669315e-03       2.021032e-03       4.875413e-03       2.297823e-02       5.882495e-03       1.425109e-02
        1130       6.640707e-03       2.666470e-03       4.629498e-03       2.075683e-02       7.404968e-03       1.421639e-02
        1140       8.398801e-03       4.572982e-03       5.528082e-03       2.284563e-02       7.013240e-03       1.525299e-02
        1150       6.883876e-03       1.328414e-03       4.525277e-03       1.644747e-02       6.111046e-03       1.191095e-02
        1160       5.831407e-03       2.276635e-03       4.174675e-03       1.715439e-02       4.671540e-03       1.142595e-02
        1170       7.976299e-03       2.064851e-03       4.850507e-03       2.436347e-02       1.033567e-02       1.498567e-02
        1180       7.921281e-03       3.425190e-03       6.114120e-03       3.046028e-02       8.044158e-03       1.727459e-02
        1190       9.204042e-03       2.385409e-03       6.409105e-03       2.416354e-02       8.718035e-03       1.663680e-02
        1200       1.227217e-02       4.559266e-03       7.674037e-03       2.865500e-02       1.072355e-02       1.914189e-02
        1210       1.145937e-02       6.141859e-03       7.724621e-03       2.811490e-02       1.133354e-02       1.952393e-02
        1220       1.076791e-02       1.957077e-03       6.838324e-03       2.253772e-02       1.126863e-02       1.630787e-02
        1230       1.271106e-02       3.834636e-03       6.504905e-03       1.904147e-02       7.836016e-03       1.432377e-02
        1240       1.147364e-02       2.206851e-03       6.304331e-03       2.408380e-02       9.887866e-03       1.584367e-02
        1250       1.223475e-02       1.923234e-03       6.669607e-03       2.027819e-02       1.094654e-02       1.539322e-02
        1260       9.861087e-03       1.380935e-03       6.584440e-03       3.059961e-02       5.367760e-03       1.697661e-02
        1270       9.712356e-03       2.911166e-03       6.048254e-03       2.488791e-02       6.265228e-03       1.446105e-02
        1280       1.061010e-02       2.129201e-03       6.221568e-03       1.928434e-02       9.391295e-03       1.357452e-02
        1290       1.056588e-02       1.715403e-03       5.770716e-03       1.649539e-02       1.018453e-02       1.297051e-02
        1300       1.047505e-02       2.014141e-03       5.790275e-03       1.977614e-02       9.614392e-03       1.342949e-02
        1310       1.007299e-02       2.532536e-03       6.702780e-03       2.128532e-02       7.767898e-03       1.586328e-02
        1320       7.229089e-03       2.901468e-03       5.039332e-03       2.408515e-02       6.938056e-03       1.682990e-02
        1330       1.054393e-02       2.015213e-03       6.819102e-03       3.060860e-02       9.071117e-03       1.728259e-02
        1340       1.105304e-02       2.258449e-03       6.540521e-03       2.575552e-02       7.969405e-03       1.584823e-02
        1350       8.784918e-03       1.542129e-03       5.476505e-03       1.954194e-02       6.781831e-03       1.264435e-02
        1360       1.149329e-02       2.158923e-03       7.139700e-03       2.219395e-02       1.120278e-02       1.656385e-02
        1370       8.799012e-03       1.217731e-03       6.091880e-03       3.130334e-02       9.508081e-03       1.685447e-02
        1380       1.009102e-02       2.590959e-03       6.617639e-03       3.088023e-02       1.093322e-02       1.876898e-02
        1390       1.244273e-02       1.690663e-03       7.413131e-03       2.346394e-02       1.470176e-02       1.829743e-02
        1400       1.120468e-02       4.147186e-03       8.400268e-03       3.101324e-02       1.419707e-02       2.230000e-02
        1410       1.382836e-02       3.215762e-03       9.735775e-03       3.950588e-02       1.121587e-02       2.570982e-02
        1420       1.362610e-02       2.495124e-03       9.866502e-03       4.176522e-02       1.831190e-02       2.972852e-02
        1430       2.227674e-02       6.392936e-03       1.192838e-02       5.336275e-02       1.871933e-02       3.472904e-02
        1440       8.375920e-03       3.951665e-03       6.649773e-03       4.090650e-02       1.337590e-02       2.644612e-02
        1450       8.319440e-03       2.230692e-03       4.509620e-03       2.770794e-02       8.919129e-03       1.574482e-02
        1460       1.904399e-02       3.692964e-03       1.035684e-02       3.279719e-02       1.135347e-02       2.155723e-02
        1470       1.150145e-02       3.715930e-03       7.545859e-03       2.521353e-02       5.226097e-03       1.658566e-02
        1480       1.276938e-02       3.381062e-03       6.948075e-03       3.768790e-02       8.307547e-03       2.044029e-02
        1490       1.342505e-02       2.692705e-03       6.436659e-03       3.340065e-02       6.600595e-03       1.877214e-02
        1500       1.036697e-02       1.465976e-03       6.548690e-03       3.595254e-02       4.319375e-03       1.902501e-02
        1510       1.365653e-02       1.201816e-03       6.882977e-03       4.021481e-02       7.981890e-03       1.889110e-02
        1520       7.242380e-03       2.236898e-03       4.192812e-03       2.704025e-02       7.415863e-03       1.639360e-02
        1530       8.837487e-03       2.932413e-03       5.337140e-03       3.855003e-02       7.867513e-03       1.649443e-02
        1540       8.321078e-03       3.203909e-03       6.556467e-03       3.740018e-02       7.890813e-03       2.042269e-02
        1550       1.054363e-02       2.087312e-03       6.747969e-03       2.977513e-02       5.725093e-03       1.867710e-02
        1560       7.382235e-03       2.594680e-03       5.247190e-03       2.363792e-02       5.379821e-03       1.591043e-02
        1570       7.831069e-03       1.792908e-03       5.149641e-03       3.008355e-02       6.340125e-03       1.759585e-02
        1580       5.485808e-03       3.410596e-03       4.214917e-03       2.114782e-02       8.300575e-03       1.505312e-02
        1590       9.260736e-03       4.995277e-03       6.092161e-03       2.861761e-02       8.772615e-03       1.822670e-02
        1600       1.039276e-02       3.046826e-03       5.768472e-03       2.461269e-02       8.477958e-03       1.682357e-02
        1610       1.284543e-02       3.161936e-03       6.380325e-03       3.183401e-02       1.066730e-02       1.902266e-02
        1620       9.186677e-03       3.006993e-03       6.423714e-03       3.399007e-02       1.169611e-02       1.820457e-02
        1630       9.264512e-03       2.600939e-03       6.280619e-03       3.863688e-02       1.281594e-02       2.027187e-02
        1640       8.934646e-03       4.138818e-03       5.583698e-03       2.572598e-02       7.890689e-03       1.832753e-02
        1650       1.028891e-02       9.632079e-04       5.715415e-03       2.511293e-02       1.505277e-02       2.039922e-02
        1660       8.684036e-03       2.796118e-03       5.983153e-03       2.775392e-02       1.446744e-02       1.952354e-02
        1670       1.649371e-02       3.057789e-03       7.709360e-03       4.591759e-02       1.221473e-02       2.565268e-02
        1680       1.477181e-02       4.202086e-03       8.811704e-03       5.498544e-02       1.113330e-02       2.575020e-02
        1690       1.738062e-02       3.228157e-03       8.213301e-03       4.280629e-02       8.870907e-03       2.177808e-02
        1700       1.931902e-02       5.312528e-03       9.851228e-03       4.505682e-02       1.662648e-02       2.596656e-02
        1710       1.273917e-02       4.361784e-03       8.390674e-03       3.878217e-02       1.439279e-02       2.468943e-02
        1720       8.840727e-03       4.119571e-03       6.255785e-03       2.321254e-02       9.295883e-03       1.697005e-02
        1730       1.183033e-02       2.851763e-03       7.114449e-03       2.479603e-02       1.362940e-02       1.755705e-02
        1740       7.146444e-03       1.065361e-03       4.444231e-03       1.910447e-02       1.098939e-02       1.563810e-02
        1750       1.535596e-02       3.602958e-03       8.727832e-03       3.188231e-02       1.232227e-02       2.272680e-02
        1760       1.568723e-02       3.960411e-03       8.355802e-03       3.319833e-02       1.429046e-02       2.384950e-02
        1770       1.275135e-02       2.423296e-03       7.936709e-03       3.307028e-02       1.619113e-02       2.498189e-02
        1780       9.952000e-03       1.969812e-03       7.092062e-03       2.694711e-02       1.200790e-02       2.164067e-02
        1790       1.409893e-02       4.647988e-03       8.651985e-03       2.990931e-02       1.591899e-02       2.136946e-02
        1800       1.405297e-02       4.614949e-03       8.492034e-03       3.255982e-02       1.683521e-02       2.282150e-02
        1810       1.407175e-02       2.332888e-03       6.393447e-03       2.830102e-02       9.555248e-03       1.722332e-02
        1820       8.580591e-03       3.030916e-03       5.562397e-03       2.079014e-02       1.311660e-02       1.702018e-02
        1830       7.312553e-03       1.374521e-03       4.706809e-03       2.146581e-02       8.914158e-03       1.472738e-02
        1840       6.193527e-03       2.054292e-03       4.667947e-03       2.092222e-02       9.548697e-03       1.442570e-02
        1850       1.022032e-02       2.943651e-03       6.358953e-03       2.774145e-02       1.209423e-02       1.836926e-02
        1860       1.370346e-02       2.860151e-03       7.123930e-03       3.143092e-02       9.401843e-03       1.925227e-02
        1870       1.373301e-02       4.428638e-03       1.006879e-02       3.600996e-02       1.136031e-02       2.467329e-02
        1880       1.378745e-02       4.910621e-03       8.798734e-03       3.204723e-02       1.402953e-02       2.191942e-02
        1890       1.640336e-02       3.947588e-03       8.688177e-03       2.963481e-02       1.132688e-02       1.797165e-02
        1900       1.575094e-02       2.030655e-03       7.914433e-03       3.337507e-02       9.045802e-03       1.969751e-02
        1910       1.712546e-02       7.259757e-03       1.024027e-02       2.946686e-02       1.286205e-02       2.132454e-02
        1920       1.016331e-02       3.034959e-03       7.358796e-03       2.354869e-02       1.258299e-02       1.745380e-02
        1930       8.867769e-03       3.836708e-03       6.144574e-03       1.812950e-02       1.321092e-02       1.600227e-02
        1940       8.896119e-03       3.784155e-03       6.292215e-03       2.419349e-02       1.369947e-02       1.848528e-02
        1950       8.201384e-03       1.530683e-03       6.191827e-03       2.192113e-02       8.900880e-03       1.732748e-02
        1960       1.300492e-02       6.438673e-03       9.094336e-03       2.848515e-02       1.503113e-02       2.231748e-02
        1970       6.281567e-03       2.791463e-03       4.513444e-03       2.169161e-02       1.070321e-02       1.500968e-02
        1980       1.287653e-02       3.680648e-03       7.265124e-03       2.706477e-02       1.370449e-02       1.897678e-02
        1990       6.208028e-03       3.012475e-03       4.393256e-03       2.195048e-02       1.143386e-02       1.585453e-02
        2000       1.361261e-02       2.418370e-03       7.627272e-03       2.798675e-02       9.496204e-03       1.951675e-02
        2010       1.049177e-02       1.809024e-03       5.096621e-03       2.135007e-02       6.329193e-03       1.499430e-02
        2020       5.882962e-03       1.942142e-03       3.801860e-03       2.284421e-02       5.896054e-03       1.472090e-02
        2030       7.756476e-03       1.633363e-03       4.224885e-03       2.059596e-02       7.732454e-03       1.305004e-02
        2040       1.037158e-02       3.110949e-03       5.679812e-03       3.359507e-02       7.113908e-03       1.686725e-02
        2050       9.120157e-03       4.989676e-03       6.477345e-03       3.269845e-02       7.215059e-03       1.745660e-02
        2060       9.767858e-03       6.288198e-04       6.545350e-03       2.660208e-02       6.769078e-03       1.927951e-02
        2070       1.078962e-02       1.350970e-03       6.695769e-03       2.829680e-02       6.882737e-03       1.725995e-02
        2080       1.371168e-02       4.304257e-03       8.971008e-03       2.506082e-02       1.087442e-02       1.989175e-02
        2090       1.036647e-02       4.555030e-03       7.540770e-03       3.231309e-02       1.317083e-02       2.310838e-02
        2100       1.001896e-02       3.519627e-03       7.480636e-03       3.636576e-02       9.200830e-03       2.290023e-02
        2110       1.068245e-02       4.129062e-03       6.757528e-03       2.804401e-02       1.400013e-02       2.215453e-02
        2120       1.022919e-02       2.048166e-03       6.808418e-03       2.594100e-02       1.104361e-02       1.897940e-02
        2130       1.245736e-02       2.757876e-03       7.815793e-03       3.092907e-02       7.367855e-03       1.835686e-02
        2140       1.288674e-02       2.817026e-03       7.546011e-03       3.338454e-02       6.699420e-03       2.071406e-02
        2150       1.282607e-02       2.064821e-03       7.708567e-03       2.897634e-02       7.795890e-03       1.968565e-02
        2160       1.167395e-02       2.506923e-03       6.775033e-03       2.755837e-02       7.979562e-03       1.944495e-02
        2170       7.770003e-03       3.987151e-03       5.988987e-03       2.265115e-02       5.734704e-03       1.588971e-02
        2180       1.301826e-02       2.038665e-03       6.244201e-03       3.400992e-02       5.095943e-03       1.982099e-02
        2190       8.091717e-03       1.980535e-03       5.656001e-03       2.930032e-02       9.074349e-03       1.679801e-02
        2200       9.854820e-03       2.774156e-03       6.439025e-03       2.816151e-02       7.340959e-03       1.916988e-02
        2210       9.469176e-03       4.125275e-03       6.322231e-03       2.800973e-02       8.851381e-03       1.939261e-02
        2220       1.121996e-02       3.726056e-03       6.896779e-03       3.300017e-02       7.678815e-03       1.906621e-02
        2230       1.139457e-02       4.324795e-03       6.981392e-03       3.153870e-02       6.693297e-03       2.150985e-02
        2240       7.535582e-03       2.878529e-03       4.624522e-03       2.584028e-02       6.423410e-03       1.582475e-02
        2250       5.619789e-03       1.732601e-03       4.262668e-03       1.863158e-02       6.109799e-03       1.144355e-02
        2260       1.042122e-02       3.931235e-03       6.216636e-03       2.881404e-02       5.283520e-03       1.733224e-02
        2270       8.663828e-03       5.858518e-03       7.090346e-03       4.088495e-02       7.325940e-03       2.289445e-02
        2280       1.007749e-02       3.948042e-03       7.637956e-03       4.782191e-02       1.601871e-02       2.799868e-02
        2290       9.721159e-03       5.128995e-03       6.979306e-03       3.707788e-02       8.559487e-03       2.188305e-02
        2300       1.656132e-02       1.886324e-03       1.007996e-02       5.152892e-02       1.775477e-02       2.797970e-02
        2310       2.457500e-02       5.912292e-03       1.234488e-02       7.579092e-02       1.970809e-02       3.909723e-02
        2320       1.372692e-02       3.016142e-03       9.547438e-03       6.407419e-02       1.710323e-02       3.596206e-02
        2330       1.254863e-02       2.011127e-03       7.935230e-03       3.040287e-02       1.693740e-02       2.314117e-02
        2340       2.031514e-02       4.018087e-03       9.846914e-03       4.072791e-02       1.613628e-02       2.678720e-02
        2350       9.794587e-03       3.456910e-03       5.654291e-03       2.107512e-02       1.139921e-02       1.501627e-02
        2360       9.219229e-03       2.620108e-03       6.419289e-03       2.871261e-02       8.597650e-03       1.610784e-02
        2370       9.272645e-03       1.491686e-03       4.944294e-03       2.344325e-02       7.393705e-03       1.417150e-02
        2380       1.087138e-02       1.926001e-03       5.922352e-03       2.950566e-02       1.058942e-02       1.653648e-02
        2390       1.108680e-02       2.153151e-03       6.121371e-03       2.972971e-02       9.560591e-03       1.777798e-02
        2400       9.804723e-03       3.019065e-03       7.853216e-03       3.529994e-02       8.654329e-03       2.206886e-02
        2410       9.739965e-03       2.770749e-03       7.059554e-03       2.972005e-02       1.012586e-02       1.986608e-02
        2420       1.314139e-02       5.195873e-03       7.455436e-03       2.546597e-02       1.426119e-02       1.989886e-02
        2430       6.760667e-03       3.055651e-03       5.021387e-03       3.096188e-02       1.235521e-02       2.397851e-02
        2440       7.843047e-03       2.569602e-03       5.754201e-03       3.049320e-02       1.730268e-02       2.264843e-02
        2450       1.745057e-02       1.293282e-03       9.478756e-03       4.099422e-02       2.076372e-02       2.611294e-02
        2460       1.501519e-02       2.117135e-03       1.025995e-02       4.063964e-02       1.407252e-02       2.404008e-02
        2470       9.386786e-03       1.930540e-03       5.421715e-03       2.889401e-02       1.117262e-02       1.676383e-02
        2480       1.260149e-02       2.936408e-03       6.994501e-03       3.235132e-02       1.086000e-02       1.906394e-02
        2490       7.701403e-03       5.983989e-03       6.927861e-03       2.725576e-02       1.118262e-02       2.007481e-02
        2500       1.159720e-02       3.217820e-03       6.066536e-03       2.162847e-02       9.561974e-03       1.590152e-02
        2510       1.051494e-02       2.022924e-03       6.023525e-03       3.101206e-02       1.146167e-02       1.807435e-02
        2520       7.572233e-03       2.763732e-03       4.722074e-03       2.758804e-02       5.149461e-03       1.785504e-02
        2530       1.035786e-02       2.092518e-03       5.911899e-03       2.351895e-02       9.815043e-03       1.590947e-02
        2540       1.624761e-02       3.458757e-03       8.187944e-03       2.890870e-02       1.142378e-02       2.097174e-02
        2550       1.457726e-02       2.643228e-03       6.480995e-03       3.816364e-02       1.018969e-02       1.823333e-02
        2560       9.463075e-03       1.656188e-03       4.947947e-03       2.745430e-02       1.077607e-02       1.774476e-02
        2570       1.046035e-02       2.457829e-03       7.561215e-03       5.853897e-02       1.216181e-02       2.857136e-02
        2580       2.327884e-02       3.628851e-03       1.063814e-02       8.710477e-02       8.582831e-03       3.836300e-02
        2590       1.259221e-02       2.691884e-03       7.419881e-03       5.986715e-02       1.358096e-02       2.882130e-02
        2600       1.565536e-02       3.453356e-03       8.009195e-03       3.104771e-02       1.180531e-02       2.284105e-02
        2610       1.816564e-02       6.342309e-03       1.051852e-02       4.324927e-02       1.018093e-02       2.461134e-02
        2620       1.129097e-02       1.936630e-03       7.949715e-03       3.989427e-02       1.373977e-02       2.379292e-02
        2630       1.008277e-02       3.444854e-03       6.571343e-03       2.910639e-02       1.452256e-02       1.944191e-02
        2640       1.019062e-02       2.003586e-03       6.891217e-03       2.690120e-02       8.464098e-03       1.984561e-02
        2650       1.248046e-02       3.147720e-03       7.915195e-03       3.854375e-02       8.065260e-03       2.198626e-02
        2660       1.026119e-02       5.820062e-04       6.678754e-03       2.801424e-02       1.177381e-02       1.940292e-02
        2670       1.380141e-02       3.880113e-03       7.166555e-03       2.930460e-02       1.328253e-02       1.949648e-02
        2680       1.124508e-02       3.590561e-03       5.696426e-03       2.257967e-02       1.014595e-02       1.552792e-02
