#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.308123e-02       1.970996e-03       9.216092e-03       4.117130e-02       1.484428e-02       2.417562e-02
        2700       1.611015e-02       1.947984e-03       9.155009e-03       4.180841e-02       1.795982e-02       2.555250e-02
        2710       9.900415e-03       4.153361e-03       6.950376e-03       3.501801e-02       1.347499e-02       2.139402e-02
        2720       1.066016e-02       1.497422e-03       6.401950e-03       3.606973e-02       9.308945e-03       1.892595e-02
        2730       1.054108e-02       2.774921e-03       6.010934e-03       2.461097e-02       1.143484e-02       1.712039e-02
        2740       1.780400e-02       2.831681e-03       7.992534e-03       3.544513e-02       1.052957e-02       2.001473e-02
        2750       2.194136e-02       1.299692e-03       9.282555e-03       4.029383e-02       1.631645e-02       2.183189e-02
        2760       1.934971e-02       1.486138e-03       9.012625e-03       4.082535e-02       1.449608e-02       2.289014e-02
        2770       9.470224e-03       2.905329e-03       6.879206e-03       3.913544e-02       1.355535e-02       2.454071e-02
        2780       1.665089e-02       4.597958e-03       9.121200e-03       5.431519e-02       1.494600e-02       3.128691e-02
        2790       1.939904e-02       4.654053e-03       1.079098e-02       5.549073e-02       2.224123e-02       3.796227e-02
        2800       1.509321e-02       3.022195e-03       7.743480e-03       4.425161e-02       2.231288e-02       2.911684e-02
        2810       1.868466e-02       3.907341e-03       9.180313e-03       3.904013e-02       2.461127e-02       3.291770e-02
        2820       9.666682e-03       3.405926e-03       7.324224e-03       3.341707e-02       1.719424e-02       2.403267e-02
        2830       1.400596e-02       3.974954e-03       7.849916e-03       3.118539e-02       1.448698e-02       2.248063e-02
        2840       7.846451e-03       3.647894e-03       5.389669e-03       2.898038e-02       1.292119e-02       1.928941e-02
        2850       1.010418e-02       1.599547e-03       5.666995e-03       2.182898e-02       8.323988e-03       1.574151e-02
        2860       1.065075e-02       2.041932e-03       5.623418e-03       2.195571e-02       8.775913e-03       1.671224e-02
        2870       1.025888e-02       1.613995e-03       6.945452e-03       2.776402e-02       1.312101e-02       1.973901e-02
        2880       1.260176e-02       2.759683e-03       6.867773e-03       3.555830e-02       1.469187e-02       2.075958e-02
        2890       1.280121e-02       2.478394e-03       8.435028e-03       2.898934e-02       1.819685e-02       2.268405e-02
        2900       1.315646e-02       3.509570e-03       7.956908e-03       3.656145e-02       1.334280e-02       2.336789e-02
        2910       1.191022e-02       2.536717e-03       8.541034e-03       3.118528e-02       1.856694e-02       2.524832e-02
        2920       1.098216e-02       2.606245e-03       7.381111e-03       3.065694e-02       1.298270e-02       2.150861e-02
        2930       1.376441e-02       4.208620e-03       7.898988e-03       3.634967e-02       1.866220e-02       2.445855e-02
        2940       1.287134e-02       1.585035e-03       7.271941e-03       3.612462e-02       1.712466e-02       2.273700e-02
        2950       1.711978e-02       2.385023e-03       9.173359e-03       3.880814e-02       1.488285e-02       2.699498e-02
        2960       2.421621e-02       2.119165e-03       9.228967e-03       3.865754e-02       1.891742e-02       2.725624e-02
        2970       1.046541e-02       1.858475e-03       5.892960e-03       2.699664e-02       1.214063e-02       2.028280e-02
        2980       1.463221e-02       6.243616e-03       9.109291e-03       3.909660e-02       1.091681e-02       2.379620e-02
        2990       1.277451e-02       2.599199e-03       9.354093e-03       4.329656e-02       1.082520e-02       2.345979e-02
        3000       1.404978e-02       4.630233e-03       1.053908e-02       4.715934e-02       8.922504e-03       2.529410e-02
        3010       1.269875e-02       2.976100e-03       8.893964e-03       3.698349e-02       7.135080e-03       2.152748e-02
        3020       1.180090e-02       1.616461e-03       7.061447e-03       3.424189e-02       1.365796e-02       2.233126e-02
        3030       1.138527e-02       2.562373e-03       7.905262e-03       3.357196e-02       1.064477e-02       2.083331e-02
        3040       1.042439e-02       4.911428e-03       7.051464e-03       3.353635e-02       1.178783e-02       2.154027e-02
        3050       1.420917e-02       3.156690e-03       8.327719e-03       2.608994e-02       1.451551e-02       2.122314e-02
        3060       1.185697e-02       3.814504e-03       6.860336e-03       3.213154e-02       1.327483e-02       2.158420e-02
        3070       1.764252e-02       5.602552e-04       9.233605e-03       4.125317e-02       9.770596e-03       2.547425e-02
        3080       1.102384e-02       2.384778e-03       5.783365e-03       3.214285e-02       2.057388e-02       2.600846e-02
        3090       1.171555e-02       2.391137e-03       7.659683e-03       2.782633e-02       1.644300e-02       2.032190e-02
        3100       1.152250e-02       3.506539e-03       6.211850e-03       2.888596e-02       1.525624e-02       2.087030e-02
        3110       1.271886e-02       2.277836e-03       7.519788e-03       4.200058e-02       1.627473e-02       2.413536e-02
        3120       1.597484e-02       2.489218e-03       7.873402e-03       3.804984e-02       1.615761e-02       2.315359e-02
        3130       1.324428e-02       5.153542e-03       7.789447e-03       4.800449e-02       1.314007e-02       2.700389e-02
        3140       8.784092e-03       1.320351e-03       4.892181e-03       3.442706e-02       1.560777e-02       2.005723e-02
        3150       9.039585e-03       2.715095e-03       4.630688e-03       2.776095e-02       1.043562e-02       1.736951e-02
        3160       6.834730e-03       2.607992e-03       4.343871e-03       2.289893e-02       1.070237e-02       1.547533e-02
        3170       9.373326e-03       2.794467e-03       5.538219e-03       2.516004e-02       8.901021e-03       1.594280e-02
        3180       7.223490e-03       2.500790e-03       5.374969e-03       2.412244e-02       8.520103e-03       1.661295e-02
        3190       1.048285e-02       3.886076e-03       7.159256e-03       2.315683e-02       1.311225e-02       1.821835e-02
        3200       1.381990e-02       3.545068e-03       7.509256e-03       3.268961e-02       1.379347e-02       2.227437e-02
        3210       1.521547e-02       2.194783e-03       8.219900e-03       2.722102e-02       1.198901e-02       2.100631e-02
        3220       1.725466e-02       1.590118e-03       9.020250e-03       3.078140e-02       8.718722e-03       1.835389e-02
        3230       1.341905e-02       3.114103e-03       7.072346e-03       2.996827e-02       7.106113e-03       1.993647e-02
        3240       1.770587e-02       1.940970e-03       8.792397e-03       3.027843e-02       7.774592e-03       1.954976e-02
        3250       1.550160e-02       2.541879e-03       6.891264e-03       2.947065e-02       8.531210e-03       1.896834e-02
        3260       1.268950e-02       4.417533e-03       7.579684e-03       3.138781e-02       8.447914e-03       1.902550e-02
        3270       8.545736e-03       2.656555e-03       5.830061e-03       2.269840e-02       6.120375e-03       1.548769e-02
        3280       6.108688e-03       3.666701e-03       4.837335e-03       2.389327e-02       5.952838e-03       1.567414e-02
        3290       1.127356e-02       5.120033e-03       7.649460e-03       5.085630e-02       7.694212e-03       2.334599e-02
        3300       1.383981e-02       4.571740e-03       7.944298e-03       4.582460e-02       7.798423e-03       2.536410e-02
        3310       1.295129e-02       5.150278e-03       9.369228e-03       4.763448e-02       1.179282e-02       2.834535e-02
        3320       1.756667e-02       9.219179e-03       1.257900e-02       5.385396e-02       1.569299e-02       3.296664e-02
        3330       1.276286e-02       3.852605e-03       8.344540e-03       4.816209e-02       1.733336e-02       3.155901e-02
        3340       2.329304e-02       3.817251e-03       1.131443e-02       3.910464e-02       1.389931e-02       2.905406e-02
        3350       2.543751e-02       3.249621e-03       1.040703e-02       3.122450e-02       1.670912e-02       2.200369e-02
        3360       1.748918e-02       2.868885e-03       9.232771e-03       1.971077e-02       1.538648e-02       1.853366e-02
        3370       2.578315e-02       3.850251e-03       9.982008e-03       2.444252e-02       1.438542e-02       1.990891e-02
        3380       2.151714e-02       2.180622e-03       8.166399e-03       2.302571e-02       1.543779e-02       1.847052e-02
        3390       1.666723e-02       1.864014e-03       7.582498e-03       2.282220e-02       1.416687e-02       1.901984e-02
        3400       1.409877e-02       9.667890e-04       6.218011e-03       2.820148e-02       1.574251e-02       2.079515e-02
        3410       2.048100e-02       3.833858e-03       8.741232e-03       3.445974e-02       1.789526e-02       2.360555e-02
        3420       9.210704e-03       3.490706e-03       6.535083e-03       3.666503e-02       9.541639e-03       2.069571e-02
        3430       1.098863e-02       2.268246e-03       6.295258e-03       3.825169e-02       1.128178e-02       2.173872e-02
        3440       1.130702e-02       1.362010e-03       5.377040e-03       4.642635e-02       1.344792e-02       2.280780e-02
        3450       1.041359e-02       2.550632e-03       5.360431e-03       4.997775e-02       1.155952e-02       2.217787e-02
        3460       8.292176e-03       1.973694e-03       5.072835e-03       5.343898e-02       6.580788e-03       2.187935e-02
        3470       8.935325e-03       2.281726e-03       5.214027e-03       4.014578e-02       1.029502e-02       1.956201e-02
        3480       1.303947e-02       2.622637e-03       6.185814e-03       3.528879e-02       5.704801e-03       1.545446e-02
        3490       7.088587e-03       2.444960e-03       4.841390e-03       3.843933e-02       6.915422e-03       1.586338e-02
        3500       8.708256e-03       2.903602e-03       4.784782e-03       3.032917e-02       5.026691e-03       1.650862e-02
        3510       8.171344e-03       9.602392e-04       4.082777e-03       3.108651e-02       5.920181e-03       1.500449e-02
        3520       4.728715e-03       1.171005e-03       2.598637e-03       2.656400e-02       8.751301e-03       1.602732e-02
        3530       8.227807e-03       1.329450e-03       4.182732e-03       2.266895e-02       1.013130e-02       1.529156e-02
        3540       1.535965e-02       5.275881e-04       7.295016e-03       2.677486e-02       1.464749e-02       1.897292e-02
        3550       1.507384e-02       2.384899e-03       7.862681e-03       3.145040e-02       1.353060e-02       1.955604e-02
        3560       1.376467e-02       2.694806e-03       5.990209e-03       3.488892e-02       7.183376e-03       1.891463e-02
        3570       7.921151e-03       8.705904e-04       4.706990e-03       3.625016e-02       8.046458e-03       1.758387e-02
        3580       9.383874e-03       2.903913e-03       6.402996e-03       3.444297e-02       7.060743e-03       2.214756e-02
        3590       1.286331e-02       2.690175e-03       6.497251e-03       2.964035e-02       5.684102e-03       1.659743e-02
        3600       9.725842e-03       2.584605e-03       5.936453e-03       1.996841e-02       7.722483e-03       1.404739e-02
        3610       1.264057e-02       1.713736e-03       5.850371e-03       1.809363e-02       1.065006e-02       1.439803e-02
        3620       1.564129e-02       1.016285e-03       7.191071e-03       2.116390e-02       1.152151e-02       1.718117e-02
        3630       2.073784e-02       2.241260e-03       8.951215e-03       2.414750e-02       1.180742e-02       1.695657e-02
        3640       2.215931e-02       3.856755e-03       9.702064e-03       2.606881e-02       1.436639e-02       2.035609e-02
        3650       2.558020e-02       5.180738e-03       1.175090e-02       2.808623e-02       1.373601e-02       2.150697e-02
        3660       1.300016e-02       3.570258e-03       9.376777e-03       2.910055e-02       1.245314e-02       2.377522e-02
        3670       1.438265e-02       4.241587e-03       8.687511e-03       4.318450e-02       1.439396e-02       3.010631e-02
        3680       1.244046e-02       5.103103e-03       1.046247e-02       4.395459e-02       1.785579e-02       3.448710e-02
        3690       1.488017e-02       5.667944e-03       1.090260e-02       4.705950e-02       1.807202e-02       3.331216e-02
        3700       1.013297e-02       2.680421e-03       7.248360e-03       2.904852e-02       1.397815e-02       2.170813e-02
        3710       1.474301e-02       2.544258e-03       1.047947e-02       3.988689e-02       1.331539e-02       2.855808e-02
        3720       1.496179e-02       3.931656e-03       8.311157e-03       3.252430e-02       1.246372e-02       2.270334e-02
        3730       1.037704e-02       3.565320e-03       6.647537e-03       2.939650e-02       9.793956e-03       2.104626e-02
        3740       8.833248e-03       2.945951e-03       5.834023e-03       2.932290e-02       5.920759e-03       1.642902e-02
        3750       8.577989e-03       1.110872e-03       5.320277e-03       2.921333e-02       6.772728e-03       1.668770e-02
        3760       8.238392e-03       3.271845e-03       5.317092e-03       2.509852e-02       4.900562e-03       1.419192e-02
        3770       1.357084e-02       3.855536e-03       6.580040e-03       2.885281e-02       7.298699e-03       1.640175e-02
        3780       8.884639e-03       3.839885e-03       5.605511e-03       2.899294e-02       7.888147e-03       1.620584e-02
        3790       1.388070e-02       4.560471e-03       6.912571e-03       3.076880e-02       7.586223e-03       1.736863e-02
        3800       1.353543e-02       4.944220e-03       7.018036e-03       3.141034e-02       7.098532e-03       1.792786e-02
        3810       1.134779e-02       5.353280e-03       7.087041e-03       3.156613e-02       5.852488e-03       1.837359e-02
        3820       4.996813e-03       2.541052e-03       3.710045e-03       2.123019e-02       9.518237e-03       1.544533e-02
        3830       8.348770e-03       2.430900e-03       5.213671e-03       2.160957e-02       6.530363e-03       1.514544e-02
        3840       1.104968e-02       2.755662e-03       5.856961e-03       2.564651e-02       1.172307e-02       1.906445e-02
        3850       1.332022e-02       5.321627e-03       8.851573e-03       2.707073e-02       1.344426e-02       2.020562e-02
        3860       1.793438e-02       2.957117e-03       8.479427e-03       3.140779e-02       1.295273e-02       2.163706e-02
        3870       1.670870e-02       4.803487e-03       8.450432e-03       4.339115e-02       1.440775e-02       2.447689e-02
        3880       2.221541e-02       6.887070e-03       1.126766e-02       5.343849e-02       2.007728e-02       3.057238e-02
        3890       1.264896e-02       1.325643e-03       7.540660e-03       3.111412e-02       1.530399e-02       2.303878e-02
        3900       2.146384e-02       6.418879e-03       1.036729e-02       5.002286e-02       1.183038e-02       2.703795e-02
        3910       1.759707e-02       1.410056e-03       7.846096e-03       3.721866e-02       1.106009e-02       2.226247e-02
        3920       1.922022e-02       4.160449e-03       8.765784e-03       4.159993e-02       1.081088e-02       2.236259e-02
        3930       1.719404e-02       5.054050e-03       8.736803e-03       4.016368e-02       1.037446e-02       2.352026e-02
        3940       1.545096e-02       1.817172e-03       8.652460e-03       3.596004e-02       8.957766e-03       2.159330e-02
        3950       1.487178e-02       2.957874e-03       9.258118e-03       3.572458e-02       1.178042e-02       2.133638e-02
        3960       1.346851e-02       3.359920e-03       7.847437e-03       3.949752e-02       1.084130e-02       2.052413e-02
        3970       1.447412e-02       1.091815e-03       7.892060e-03       4.205559e-02       7.617651e-03       2.265146e-02
        3980       1.534653e-02       4.271760e-03       9.145528e-03       4.504602e-02       1.364666e-02       2.705381e-02
        3990       1.341496e-02       4.057350e-03       7.118889e-03       3.378979e-02       1.410772e-02       2.257573e-02
        4000       9.192736e-03       4.965350e-03       6.372102e-03       3.124727e-02       7.876700e-03       2.110106e-02
        4010       8.825459e-03       1.140723e-03       6.763085e-03       2.954519e-02       1.125551e-02       1.984229e-02
        4020       1.428987e-02       3.500403e-03       8.304977e-03       3.248088e-02       9.218630e-03       1.818518e-02
        4030       1.508317e-02       4.807014e-03       9.475061e-03       3.053027e-02       1.285143e-02       2.158248e-02
        4040       1.504025e-02       6.142798e-03       9.303074e-03       3.370228e-02       1.436301e-02       2.181846e-02
        4050       1.262959e-02       2.306998e-03       7.225781e-03       3.364135e-02       1.217342e-02       2.156921e-02
        4060       1.404240e-02       2.528184e-03       6.814223e-03       3.349064e-02       1.154807e-02       2.030075e-02
        4070       9.397010e-03       2.802474e-03       6.235494e-03       2.743547e-02       9.458683e-03       1.742854e-02
        4080       1.123358e-02       3.844776e-03       6.953866e-03       2.998148e-02       1.034086e-02       1.821075e-02
        4090       1.410678e-02       4.168024e-03       6.719314e-03       3.296282e-02       1.109736e-02       1.899518e-02
        4100       9.753312e-03       1.672622e-03       5.242163e-03       2.494132e-02       1.229148e-02       1.786598e-02
        4110       6.469835e-03       2.356901e-03       4.265955e-03       2.700940e-02       8.603592e-03       1.623620e-02
        4120       1.123518e-02       4.793963e-03       6.952556e-03       3.499731e-02       9.322201e-03       2.070433e-02
        4130       1.198522e-02       4.635794e-03       7.398602e-03       3.131672e-02       6.377113e-03       1.961648e-02
        4140       1.731830e-02       4.675107e-03       9.568876e-03       2.868609e-02       6.405857e-03       1.957675e-02
        4150       2.132832e-02       4.700964e-03       1.119609e-02       4.714323e-02       7.593194e-03       2.435912e-02
        4160       1.498328e-02       4.284048e-03       8.561077e-03       3.605604e-02       1.070719e-02       2.427448e-02
        4170       1.267708e-02       2.460899e-03       7.961591e-03       3.385682e-02       9.991126e-03       2.097657e-02
        4180       1.547931e-02       6.262390e-03       9.421151e-03       3.495215e-02       1.631073e-02       2.138306e-02
        4190       1.378983e-02       3.217429e-03       7.463442e-03       2.654416e-02       1.377995e-02       1.854128e-02
        4200       8.869148e-03       3.193582e-03       5.388366e-03       2.477110e-02       1.025091e-02       1.724985e-02
        4210       1.447228e-02       3.514563e-03       7.873475e-03       3.171289e-02       1.216494e-02       1.945869e-02
        4220       1.618572e-02       2.661671e-03       9.501696e-03       4.063379e-02       1.386931e-02       2.241311e-02
        4230       1.355552e-02       7.057712e-03       9.282587e-03       4.060109e-02       1.029416e-02       2.537036e-02
        4240       1.405447e-02       5.302951e-03       8.095811e-03       4.425039e-02       1.335395e-02       2.616885e-02
        4250       1.221484e-02       2.102789e-03       7.713058e-03       3.140558e-02       1.512264e-02       2.514798e-02
        4260       1.204253e-02       2.953043e-03       7.465469e-03       3.645957e-02       1.682929e-02       2.404336e-02
        4270       1.332388e-02       3.818538e-03       7.501563e-03       3.889475e-02       1.293828e-02       2.230593e-02
        4280       9.562887e-03       1.563005e-03       5.736986e-03       2.891769e-02       9.113507e-03       1.562627e-02
        4290       1.124632e-02       3.284164e-03       6.270140e-03       2.671484e-02       6.300602e-03       1.780188e-02
        4300       1.185910e-02       3.049257e-03       6.156284e-03       2.512808e-02       1.214719e-02       1.774019e-02
        4310       1.079283e-02       2.875935e-03       7.043356e-03       3.048588e-02       1.283215e-02       2.269601e-02
        4320       1.364037e-02       1.763059e-03       8.532117e-03       3.081266e-02       1.286320e-02       2.131766e-02
        4330       1.247569e-02       4.179689e-03       7.317966e-03       3.358234e-02       1.309917e-02       2.228401e-02
        4340       1.243667e-02       4.587286e-03       8.185130e-03       2.995816e-02       1.668146e-02       2.194841e-02
        4350       1.219331e-02       3.696983e-03       6.748338e-03       3.080014e-02       1.432822e-02       2.358190e-02
        4360       1.146366e-02       1.550375e-03       6.284762e-03       3.544290e-02       1.703255e-02       2.383074e-02
        4370       1.566500e-02       1.983342e-03       7.601564e-03       2.597794e-02       1.449419e-02       2.008934e-02
        4380       1.169349e-02       2.120064e-03       5.920602e-03       2.120959e-02       1.221653e-02       1.722698e-02
        4390       1.232028e-02       2.453271e-03       6.922461e-03       2.265428e-02       1.113334e-02       1.820656e-02
        4400       9.695033e-03       1.477625e-03       6.192992e-03       3.419377e-02       9.754460e-03       2.061223e-02
        4410       9.653802e-03       2.755742e-03       6.754850e-03       2.511248e-02       1.339998e-02       1.996789e-02
        4420       1.469088e-02       3.153096e-03       7.936727e-03       3.545049e-02       1.285214e-02       2.283753e-02
        4430       1.076791e-02       4.915045e-03       8.254835e-03       4.446101e-02       1.664362e-02       2.618795e-02
        4440       1.629792e-02       4.393919e-03       7.411066e-03       3.646948e-02       1.600524e-02       2.362625e-02
        4450       1.320217e-02       3.319510e-03       7.961681e-03       3.420469e-02       1.413505e-02       2.337936e-02
        4460       1.763386e-02       8.028179e-04       8.176038e-03       2.484565e-02       1.117906e-02       2.058896e-02
        4470       1.372815e-02       2.966346e-03       7.225304e-03       3.980110e-02       1.735894e-02       2.298860e-02
        4480       1.166110e-02       3.758488e-03       8.451984e-03       3.509580e-02       1.961142e-02       2.713506e-02
        4490       1.447704e-02       5.302659e-03       8.676597e-03       3.202087e-02       1.711570e-02       2.414678e-02
        4500       1.367457e-02       2.324907e-03       8.322571e-03       2.920202e-02       1.790392e-02       2.368302e-02
        4510       1.534785e-02       4.770585e-03       8.735038e-03       3.189292e-02       1.742569e-02       2.519681e-02
        4520       1.749546e-02       2.623278e-03       8.815014e-03       3.349558e-02       2.013707e-02       2.462259e-02
        4530       1.588483e-02       2.139888e-03       9.350941e-03       3.042035e-02       1.631449e-02       2.178281e-02
        4540       1.699028e-02       3.293800e-03       9.804181e-03       3.211806e-02       1.360451e-02       2.228278e-02
        4550       1.541412e-02       2.852123e-03       8.166393e-03       2.739008e-02       1.211048e-02       1.862698e-02
        4560       1.330872e-02       2.316468e-03       7.516313e-03       2.601873e-02       1.104843e-02       1.901251e-02
        4570       9.413023e-03       3.770329e-03       5.831446e-03       2.244756e-02       1.025788e-02       1.709330e-02
        4580       9.511273e-03       3.667847e-03       5.918833e-03       2.779564e-02       1.131392e-02       1.784297e-02
        4590       1.111983e-02       2.682793e-03       7.319075e-03       3.673781e-02       1.192065e-02       2.143673e-02
        4600       1.460949e-02       2.999301e-03       9.153532e-03       4.350097e-02       1.317779e-02       2.341516e-02
        4610       1.201907e-02       3.613100e-03       9.374546e-03       4.340688e-02       1.438620e-02       2.484664e-02
        4620       1.104426e-02       4.093031e-03       7.910227e-03       3.804238e-02       1.156712e-02       2.170770e-02
        4630       7.948724e-03       1.248132e-03       5.483824e-03       2.323264e-02       1.572386e-02       1.999573e-02
        4640       1.306800e-02       4.653592e-03       7.862415e-03       3.293106e-02       1.261525e-02       2.315395e-02
        4650       1.558481e-02       3.514798e-03       7.795258e-03       3.858741e-02       1.812095e-02       2.738544e-02
        4660       1.262704e-02       2.748720e-03       8.938633e-03       3.401689e-02       2.047081e-02       2.463584e-02
        4670       1.107059e-02       2.041916e-03       7.310138e-03       2.983098e-02       1.588525e-02       2.095745e-02
        4680       1.758628e-02       3.666779e-03       9.365544e-03       3.238483e-02       1.543341e-02       2.261799e-02
        4690       8.914553e-03       4.414729e-03       5.564963e-03       3.542478e-02       1.755360e-02       2.445568e-02
        4700       1.642597e-02       3.910085e-03       7.880778e-03       2.929186e-02       1.723057e-02       2.397473e-02
        4710       1.725591e-02       8.392159e-03       1.079851e-02       3.960656e-02       1.640391e-02       2.457267e-02
        4720       1.678924e-02       6.902774e-03       1.035200e-02       2.889056e-02       1.631996e-02       2.151580e-02
        4730       1.849095e-02       5.935933e-03       1.012678e-02       3.483425e-02       1.368379e-02       2.544974e-02
        4740       9.884704e-03       5.907180e-03       7.429651e-03       3.277786e-02       1.193551e-02       2.051473e-02
        4750       1.090980e-02       1.674076e-03       6.120821e-03       3.408462e-02       1.316261e-02       1.978343e-02
        4760       1.016386e-02       3.014649e-03       6.247584e-03       3.111037e-02       1.204305e-02       1.968491e-02
        4770       1.852159e-02       4.380719e-03       1.024502e-02       5.345988e-02       1.504650e-02       2.716577e-02
        4780       2.875736e-02       2.984290e-03       1.318058e-02       5.018912e-02       1.785213e-02       3.140249e-02
        4790       1.332993e-02       5.097527e-03       8.839299e-03       3.472976e-02       2.010322e-02       2.544133e-02
        4800       1.981435e-02       1.381900e-03       9.286123e-03       3.597363e-02       2.113394e-02       2.876529e-02
        4810       1.764365e-02       4.453070e-03       1.050786e-02       3.523679e-02       1.797895e-02       2.920476e-02
        4820       1.970572e-02       2.362457e-03       1.128258e-02       3.612687e-02       1.772614e-02       2.723023e-02
        4830       1.861771e-02       7.733120e-03       1.181637e-02       5.867451e-02       1.919092e-02       3.234638e-02
        4840       2.063049e-02       7.065625e-03       1.198398e-02       5.782934e-02       1.583176e-02       3.269010e-02
        4850       1.487240e-02       3.619199e-03       8.062613e-03       4.240701e-02       1.119660e-02       2.476098e-02
        4860       1.018289e-02       2.360934e-03       5.949928e-03       3.459087e-02       1.523589e-02       2.459635e-02
        4870       1.272080e-02       4.061598e-03       8.100830e-03       2.313745e-02       1.582135e-02       1.896457e-02
        4880       1.082984e-02       4.828423e-03       7.419325e-03       3.004955e-02       9.353494e-03       2.093565e-02
        4890       1.341916e-02       5.052189e-03       8.203241e-03       3.859990e-02       1.462607e-02       2.299920e-02
        4900       1.485931e-02       6.026720e-03       9.659431e-03       3.126065e-02       1.399496e-02       2.321283e-02
        4910       1.649363e-02       7.125843e-03       9.348087e-03       4.085741e-02       1.650851e-02       2.618618e-02
        4920       2.169880e-02       4.048499e-03       1.071276e-02       4.729388e-02       1.851513e-02       2.966507e-02
        4930       1.053296e-02       4.600772e-03       7.771784e-03       3.214760e-02       1.303229e-02       2.125606e-02
        4940       1.228681e-02       1.805726e-03       8.380980e-03       5.537912e-02       1.303090e-02       2.267555e-02
        4950       1.184218e-02       3.014476e-03       6.717331e-03       3.084724e-02       1.306294e-02       1.923463e-02
        4960       1.459863e-02       1.191483e-03       7.131902e-03       3.140041e-02       1.246055e-02       2.021127e-02
        4970       1.314851e-02       5.091289e-03       8.418706e-03       4.005374e-02       1.053362e-02       2.138033e-02
        4980       1.346024e-02       3.831355e-03       9.909272e-03       5.776199e-02       1.119839e-02       2.502477e-02
        4990       1.838501e-02       3.296638e-03       8.929328e-03       4.433539e-02       1.569636e-02       2.467946e-02
        5000       1.148604e-02       1.376461e-03       7.106739e-03       3.724575e-02       1.210880e-02       2.145994e-02
        5010       1.368945e-02       3.255377e-03       8.014821e-03       3.361298e-02       1.571645e-02       2.370606e-02
        5020       2.280521e-02       3.625198e-03       1.219272e-02       4.327347e-02       2.642476e-02       3.114088e-02
        5030       1.925970e-02       4.847068e-03       1.037756e-02       3.775696e-02       1.543108e-02       2.573875e-02
        5040       2.721425e-02       2.977053e-03       1.221803e-02       3.471560e-02       2.332443e-02       2.823926e-02
        5050       2.076530e-02       5.746090e-03       1.103423e-02       3.749169e-02       1.727077e-02       2.704737e-02
        5060       1.645921e-02       3.100979e-03       7.975180e-03       4.225973e-02       1.703050e-02       2.695891e-02
        5070       1.289921e-02       6.005137e-03       8.820656e-03       3.940976e-02       1.707141e-02       2.538068e-02
        5080       1.548428e-02       6.932099e-03       9.898053e-03       3.508304e-02       1.116352e-02       2.368553e-02
        5090       9.703793e-03       4.849939e-03       7.343991e-03       2.831949e-02       1.795129e-02       2.340294e-02
        5100       1.652508e-02       4.295761e-03       9.717954e-03       3.158066e-02       1.468502e-02       2.436585e-02
        5110       1.520199e-02       3.948812e-03       9.396926e-03       3.641131e-02       2.593876e-02       3.104122e-02
        5120       1.305119e-02       3.992607e-03       8.252111e-03       3.091391e-02       8.136140e-03       2.393590e-02
        5130       1.768779e-02       2.720975e-03       9.028579e-03       3.422734e-02       1.589916e-02       2.299464e-02
        5140       1.867543e-02       2.933345e-03       1.048559e-02       3.615251e-02       1.662873e-02       2.778681e-02
        5150       2.569058e-02       6.633615e-03       1.253120e-02       3.538260e-02       1.853297e-02       3.098702e-02
        5160       1.589172e-02       1.630583e-03       9.014736e-03       3.552171e-02       1.150128e-02       2.220401e-02
        5170       1.149171e-02       4.435950e-03       6.706407e-03       2.806581e-02       1.740277e-02       2.147848e-02
        5180       1.726084e-02       4.357803e-03       9.381916e-03       3.695041e-02       1.155629e-02       2.587739e-02
        5190       1.677438e-02       5.355188e-03       1.174624e-02       5.082475e-02       1.309363e-02       3.219869e-02
        5200       1.926225e-02       5.030135e-03       1.078581e-02       3.690664e-02       1.763663e-02       2.684903e-02
        5210       1.674562e-02       6.458396e-03       1.045649e-02       3.267137e-02       1.858999e-02       2.609492e-02
        5220       1.480756e-02       5.149281e-03       1.026825e-02       3.882166e-02       1.121623e-02       2.613023e-02
        5230       1.807583e-02       2.997146e-03       1.083788e-02       4.044244e-02       1.612055e-02       2.613678e-02
        5240       1.731393e-02       2.958508e-03       8.289258e-03       3.386743e-02       1.119631e-02       2.304869e-02
        5250       1.926301e-02       7.863845e-03       1.199036e-02       4.402916e-02       1.692748e-02       2.883686e-02
        5260       1.532612e-02       4.260120e-03       8.904569e-03       3.361503e-02       1.668063e-02       2.406544e-02
        5270       1.252291e-02       1.089421e-03       5.596975e-03       4.037486e-02       1.239048e-02       2.445106e-02
        5280       1.201933e-02       2.115175e-03       7.189683e-03       2.835295e-02       1.382629e-02       1.981564e-02
        5290       1.822832e-02       4.847463e-03       1.074814e-02       3.799260e-02       1.587740e-02       2.712942e-02
        5300       2.218430e-02       4.242463e-03       1.141350e-02       4.736369e-02       1.459987e-02       2.912830e-02
        5310       1.254716e-02       4.100249e-03       6.840597e-03       2.846532e-02       1.428570e-02       2.189256e-02
        5320       9.805420e-03       2.349225e-03       6.598027e-03       3.504266e-02       1.339890e-02       2.089361e-02
        5330       9.966787e-03       2.260068e-03       6.225278e-03       3.339369e-02       9.470201e-03       1.888871e-02
        5340       1.050841e-02       2.306763e-03       6.941915e-03       3.238876e-02       1.061985e-02       2.251893e-02
        5350       7.648539e-03       3.741444e-03       5.994138e-03       2.614916e-02       4.625723e-03       1.634647e-02
        5360       7.776153e-03       1.247701e-03       5.440182e-03       2.363176e-02       7.438544e-03       1.637361e-02
