#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       6.754216e-03       2.255658e-03       3.942091e-03       1.978141e-02       4.141174e-03       1.134750e-02
         250       6.385449e-03       1.249643e-03       3.939742e-03       2.082390e-02       4.047433e-03       1.236055e-02
         260       1.049322e-02       3.925030e-03       6.892099e-03       3.191596e-02       6.319524e-03       1.916623e-02
         270       1.396669e-02       2.107576e-03       6.580974e-03       3.100495e-02       8.618454e-03       1.968699e-02
         280       1.071200e-02       1.105504e-03       6.405634e-03       3.006700e-02       9.565922e-03       1.703676e-02
         290       1.300089e-02       4.560513e-03       7.581005e-03       4.300524e-02       6.762968e-03       2.308980e-02
         300       9.947744e-03       2.124270e-03       6.178029e-03       4.159417e-02       1.372104e-02       2.353825e-02
         310       9.663246e-03       3.737642e-03       6.352023e-03       3.004706e-02       1.339460e-02       1.988113e-02
         320       5.668095e-03       1.649258e-03       4.440470e-03       1.762551e-02       9.050861e-03       1.311644e-02
         330       1.210771e-02       1.992926e-03       5.311689e-03       2.186162e-02       5.698586e-03       1.490571e-02
         340       7.154347e-03       1.388764e-03       3.586304e-03       1.463065e-02       8.416062e-03       1.112250e-02
         350       5.730204e-03       6.773576e-04       3.492654e-03       1.255895e-02       5.981379e-03       9.010042e-03
         360       4.031424e-03       1.096055e-03       2.544051e-03       1.189265e-02       8.167775e-03       9.533088e-03
         370       6.061181e-03       2.553503e-03       4.182108e-03       2.466599e-02       3.248594e-03       1.196318e-02
         380       3.947560e-03       1.287585e-03       2.949754e-03       1.426441e-02       4.572741e-03       8.453489e-03
         390       4.240830e-03       1.699842e-03       2.592466e-03       1.435716e-02       6.270293e-03       9.622120e-03
         400       5.974382e-03       1.436185e-03       3.156462e-03       1.408748e-02       4.496736e-03       1.001870e-02
         410       4.363969e-03       1.986533e-03       3.349406e-03       2.147953e-02       7.131350e-03       1.278675e-02
         420       7.129720e-03       1.619885e-03       4.454182e-03       2.857710e-02       1.255582e-02       1.781475e-02
         430       1.380796e-02       2.499260e-03       6.574363e-03       4.156105e-02       1.431621e-02       2.507346e-02
         440       1.022868e-02       2.655086e-03       7.088329e-03       5.712704e-02       1.209070e-02       2.828247e-02
         450       8.202735e-03       3.138334e-03       5.268616e-03       4.919554e-02       1.152002e-02       2.320075e-02
         460       1.047469e-02       4.226215e-03       6.167181e-03       3.557302e-02       1.318642e-02       2.273380e-02
         470       1.239677e-02       4.620435e-03       7.432176e-03       3.046153e-02       1.252430e-02       2.019238e-02
         480       1.470108e-02       1.594550e-03       7.368402e-03       3.352109e-02       9.935879e-03       2.030987e-02
         490       1.398013e-02       3.268521e-03       7.676855e-03       3.663928e-02       8.144884e-03       1.887281e-02
         500       1.202355e-02       2.460007e-03       6.286240e-03       3.026913e-02       4.228174e-03       1.484525e-02
         510       8.101743e-03       3.476922e-03       5.633159e-03       2.931822e-02       3.029061e-03       1.408544e-02
         520       9.279686e-03       1.939819e-03       5.441445e-03       2.337482e-02       4.476994e-03       1.278079e-02
         530       4.965228e-03       3.115959e-03       3.692971e-03       2.030523e-02       4.223382e-03       1.021978e-02
         540       3.762247e-03       1.350647e-03       3.051310e-03       1.793052e-02       4.196266e-03       9.376148e-03
         550       6.220110e-03       1.832927e-03       3.464530e-03       1.402196e-02       4.785692e-03       9.819726e-03
         560       3.964465e-03       1.206585e-03       2.678676e-03       1.522642e-02       5.665419e-03       8.206225e-03
         570       1.165569e-02       1.779280e-03       5.889320e-03       2.367190e-02       5.186401e-03       1.327590e-02
         580       6.068802e-03       1.536725e-03       4.205505e-03       2.629995e-02       7.955644e-03       1.361871e-02
         590       6.991641e-03       1.520003e-03       4.506989e-03       2.770438e-02       1.127139e-02       1.845640e-02
         600       1.467003e-02       2.062479e-03       7.489599e-03       3.581055e-02       1.529461e-02       2.518766e-02
         610       1.100368e-02       2.259852e-03       7.119189e-03       3.479486e-02       1.559325e-02       2.423921e-02
         620       1.159593e-02       2.718494e-03       8.048526e-03       3.863228e-02       1.660800e-02       2.518343e-02
         630       1.353071e-02       1.878760e-03       7.898979e-03       2.924447e-02       9.607575e-03       1.989929e-02
         640       1.137582e-02       4.183168e-03       7.111564e-03       2.531877e-02       1.186709e-02       1.873872e-02
         650       8.597059e-03       3.388438e-03       5.555059e-03       2.419229e-02       1.198975e-02       1.662781e-02
         660       7.465421e-03       2.361243e-03       4.754119e-03       2.739341e-02       1.048282e-02       1.745568e-02
         670       7.300945e-03       1.778143e-03       4.800942e-03       3.122838e-02       1.154506e-02       1.890111e-02
         680       1.206558e-02       2.447629e-03       5.748043e-03       2.660769e-02       1.370665e-02       1.857695e-02
         690       1.391405e-02       2.865381e-03       6.127219e-03       2.299279e-02       1.137561e-02       1.732053e-02
         700       1.532235e-02       3.252997e-03       7.427078e-03       2.193873e-02       1.175148e-02       1.507398e-02
         710       1.622634e-02       1.594356e-03       8.436589e-03       2.137549e-02       8.899241e-03       1.613107e-02
         720       1.762859e-02       6.552098e-03       9.375445e-03       2.980173e-02       8.697274e-03       2.066271e-02
         730       1.874407e-02       3.208164e-03       1.024060e-02       3.287310e-02       1.014402e-02       2.236263e-02
         740       2.223573e-02       4.718687e-03       1.055883e-02       3.092559e-02       9.633407e-03       2.156192e-02
         750       1.838619e-02       2.404288e-03       8.631651e-03       2.713190e-02       3.709572e-03       1.657017e-02
         760       6.154657e-03       1.722758e-03       4.007816e-03       2.545517e-02       7.118386e-03       1.559759e-02
         770       7.296183e-03       1.843329e-03       4.073120e-03       2.152052e-02       8.743078e-03       1.433312e-02
         780       4.205705e-03       1.021224e-03       3.075130e-03       1.869752e-02       1.040621e-02       1.426660e-02
         790       1.231950e-02       3.646391e-03       7.574739e-03       3.213685e-02       4.591106e-03       2.121180e-02
         800       9.570465e-03       2.871336e-03       6.936462e-03       4.610353e-02       6.794597e-03       2.453788e-02
         810       9.514143e-03       1.415172e-03       5.611165e-03       4.379015e-02       7.068475e-03       2.046283e-02
         820       1.378160e-02       1.598592e-03       6.397044e-03       1.820567e-02       8.008275e-03       1.278172e-02
         830       1.251745e-02       2.053636e-03       5.472479e-03       2.270406e-02       6.523112e-03       1.384311e-02
         840       7.320580e-03       2.504195e-03       3.998923e-03       1.522005e-02       6.152462e-03       1.121111e-02
         850       1.187835e-02       3.220859e-03       6.164133e-03       2.076168e-02       7.636396e-03       1.235908e-02
         860       8.443560e-03       2.706719e-03       5.256532e-03       1.553163e-02       5.508375e-03       1.031756e-02
         870       7.605736e-03       1.049593e-03       3.467846e-03       1.568850e-02       3.297346e-03       9.492019e-03
         880       6.660574e-03       2.901896e-03       4.158349e-03       1.828834e-02       7.390048e-03       1.334454e-02
         890       8.048594e-03       3.473279e-03       5.603066e-03       2.018000e-02       1.217205e-02       1.585689e-02
         900       1.059321e-02       4.426488e-03       6.298796e-03       3.327598e-02       1.002056e-02       1.958859e-02
         910       1.333933e-02       2.934518e-03       6.557938e-03       2.860694e-02       9.926722e-03       1.974861e-02
         920       1.012538e-02       2.875190e-03       4.954252e-03       3.124610e-02       1.328789e-02       2.212314e-02
         930       7.627532e-03       1.109718e-03       3.501060e-03       2.438413e-02       9.527214e-03       1.358057e-02
         940       9.520966e-03       2.721007e-03       6.835228e-03       4.167331e-02       8.710692e-03       2.224311e-02
         950       2.115334e-02       2.554897e-03       1.079704e-02       1.348123e-01       6.504578e-03       4.974675e-02
         960       1.458496e-02       4.573391e-03       9.218961e-03       3.621380e-02       9.466537e-03       2.025030e-02
         970       7.968931e-03       2.715737e-03       5.495397e-03       2.332035e-02       7.160396e-03       1.366726e-02
         980       6.977142e-03       3.032346e-03       5.037634e-03       3.137205e-02       6.492045e-03       1.534069e-02
         990       1.187280e-02       3.134539e-03       6.876989e-03       2.317707e-02       6.249172e-03       1.491953e-02
        1000       9.554280e-03       1.908306e-03       4.510008e-03       1.841920e-02       5.467439e-03       1.038928e-02
        1010       6.663089e-03       1.508173e-03       4.222719e-03       1.343143e-02       4.541906e-03       9.177120e-03
        1020       6.435543e-03       8.532303e-04       3.396543e-03       1.599392e-02       2.732691e-03       8.187205e-03
        1030       2.735155e-03       1.210947e-03       2.189102e-03       1.292084e-02       7.281874e-03       1.017992e-02
        1040       1.026604e-02       3.058903e-03       5.165463e-03       2.713809e-02       4.357038e-03       1.308113e-02
        1050       5.012878e-03       2.355655e-03       3.993992e-03       1.820518e-02       3.364336e-03       1.136087e-02
        1060       6.456135e-03       2.896490e-03       4.701200e-03       1.952835e-02       3.965337e-03       1.225291e-02
        1070       7.581560e-03       1.075565e-03       5.205059e-03       1.903119e-02       7.374016e-03       1.401492e-02
        1080       1.029626e-02       3.117522e-03       5.649542e-03       2.721455e-02       7.433133e-03       1.735493e-02
        1090       1.403163e-02       1.443375e-03       7.050773e-03       2.658390e-02       9.884817e-03       1.728862e-02
        1100       1.673595e-02       5.758130e-03       9.404993e-03       3.020505e-02       1.160505e-02       1.797972e-02
        1110       1.157760e-02       5.149741e-03       8.848030e-03       3.675461e-02       1.003122e-02       2.401742e-02
        1120       1.066643e-02       5.690604e-03       7.195732e-03       3.902803e-02       1.696254e-02       2.614849e-02
        1130       1.052214e-02       3.493956e-03       6.677374e-03       2.272930e-02       1.143780e-02       1.802388e-02
        1140       1.445548e-02       3.571783e-03       6.945313e-03       2.174517e-02       8.293637e-03       1.404842e-02
        1150       1.457231e-02       6.154817e-03       7.892059e-03       2.613961e-02       4.206021e-03       1.592657e-02
        1160       2.469211e-02       1.907169e-03       9.513136e-03       2.498145e-02       7.797539e-03       1.615650e-02
        1170       1.371782e-02       2.620648e-03       5.801663e-03       2.476617e-02       5.388253e-03       1.373351e-02
        1180       7.962294e-03       4.279102e-03       5.440765e-03       2.513558e-02       4.133409e-03       1.429714e-02
        1190       1.262748e-02       1.435390e-03       5.569456e-03       2.336066e-02       3.951255e-03       1.504198e-02
        1200       9.268334e-03       1.462444e-03       5.178428e-03       2.005970e-02       2.632968e-03       1.302313e-02
        1210       1.226682e-02       2.701996e-03       6.271897e-03       2.261983e-02       5.709358e-03       1.489024e-02
        1220       8.174342e-03       2.048173e-03       5.407648e-03       2.391721e-02       8.218538e-03       1.588731e-02
        1230       1.058234e-02       2.568972e-03       5.276037e-03       2.626993e-02       8.601068e-03       1.646064e-02
        1240       5.769011e-03       1.763793e-03       3.001928e-03       1.664524e-02       6.007741e-03       9.551146e-03
        1250       1.071564e-02       1.180920e-03       5.265476e-03       2.603957e-02       5.534851e-03       1.656855e-02
        1260       5.495392e-03       2.409750e-03       3.521309e-03       1.814429e-02       5.630926e-03       1.097264e-02
        1270       4.762138e-03       3.272751e-04       2.295116e-03       1.373894e-02       4.401563e-03       8.246275e-03
        1280       6.394706e-03       1.427414e-03       3.962026e-03       1.785840e-02       3.036767e-03       1.133075e-02
        1290       9.527382e-03       1.465655e-03       4.871978e-03       2.172573e-02       5.759833e-03       1.414970e-02
        1300       8.669180e-03       3.080234e-03       5.219574e-03       2.626037e-02       5.672948e-03       1.481391e-02
        1310       8.684207e-03       8.952868e-04       4.627660e-03       1.714258e-02       4.532164e-03       1.266397e-02
        1320       7.717512e-03       1.713483e-03       4.594284e-03       2.009866e-02       5.378416e-03       1.345859e-02
        1330       1.424604e-02       2.339882e-03       7.532100e-03       2.665922e-02       6.928525e-03       2.084051e-02
        1340       1.406410e-02       1.512128e-03       6.988899e-03       3.341938e-02       1.938347e-02       2.436715e-02
        1350       8.897134e-03       1.619588e-03       5.167549e-03       2.745853e-02       1.022844e-02       1.634293e-02
        1360       7.774610e-03       1.774960e-03       5.308026e-03       2.352408e-02       7.476583e-03       1.438413e-02
        1370       9.823347e-03       4.339419e-03       6.389618e-03       2.854914e-02       8.222867e-03       1.829816e-02
        1380       9.827504e-03       3.582936e-03       5.821277e-03       2.976351e-02       1.083186e-02       2.212224e-02
        1390       9.941491e-03       3.541078e-03       6.551761e-03       3.128379e-02       1.511780e-02       1.981158e-02
        1400       1.269596e-02       2.998331e-03       7.376159e-03       1.762233e-02       1.250809e-02       1.456530e-02
        1410       1.788478e-02       1.208416e-03       7.309068e-03       2.901847e-02       7.939468e-03       1.722645e-02
        1420       1.431874e-02       2.202466e-03       8.053633e-03       2.824131e-02       9.457939e-03       1.863334e-02
        1430       8.162804e-03       2.970457e-03       5.222113e-03       2.388980e-02       7.324199e-03       1.677703e-02
        1440       6.696685e-03       1.434519e-03       4.614886e-03       2.196113e-02       9.761289e-03       1.442097e-02
        1450       1.006718e-02       1.679881e-03       5.325825e-03       2.430321e-02       9.932245e-03       1.798561e-02
        1460       8.326038e-03       3.211529e-03       4.907491e-03       2.399287e-02       7.701585e-03       1.781820e-02
        1470       9.430765e-03       1.567685e-03       4.741266e-03       2.379701e-02       8.170286e-03       1.637665e-02
        1480       8.828829e-03       3.369414e-03       5.871456e-03       2.611169e-02       1.037621e-02       1.818617e-02
        1490       9.859595e-03       3.325262e-03       5.737525e-03       3.038555e-02       1.342873e-02       2.104264e-02
        1500       6.926469e-03       2.418580e-03       5.253006e-03       2.620536e-02       6.601545e-03       1.529304e-02
        1510       4.451676e-03       1.973292e-03       2.987523e-03       1.995503e-02       5.224111e-03       1.084589e-02
        1520       6.246362e-03       1.914220e-03       4.019541e-03       1.933623e-02       4.188504e-03       1.168817e-02
        1530       1.030105e-02       1.029011e-03       5.472066e-03       1.540943e-02       4.078560e-03       1.130180e-02
        1540       7.106272e-03       8.313537e-04       4.288676e-03       1.613203e-02       5.364519e-03       1.045696e-02
        1550       9.059178e-03       1.615392e-03       3.873899e-03       1.412807e-02       5.446487e-03       1.090651e-02
        1560       9.534796e-03       2.435337e-03       4.496793e-03       1.645168e-02       6.548788e-03       1.251814e-02
        1570       6.687185e-03       1.965821e-03       3.816162e-03       1.298625e-02       3.683418e-03       9.790476e-03
        1580       4.889051e-03       1.621378e-03       3.425547e-03       2.143201e-02       5.601662e-03       1.275565e-02
        1590       1.179026e-02       2.742008e-03       6.395033e-03       1.780815e-02       7.064304e-03       1.450897e-02
        1600       1.068314e-02       2.648951e-03       7.057078e-03       2.246415e-02       5.796875e-03       1.529944e-02
        1610       8.926435e-03       3.028166e-03       6.510994e-03       2.220389e-02       7.782720e-03       1.625740e-02
        1620       1.262254e-02       5.667790e-03       8.062399e-03       4.164896e-02       1.200677e-02       2.294406e-02
        1630       1.260430e-02       3.564373e-03       7.836510e-03       2.508601e-02       1.021632e-02       1.872852e-02
        1640       1.247750e-02       7.063618e-04       7.049471e-03       2.571508e-02       1.363944e-02       1.843041e-02
        1650       1.369277e-02       2.516554e-03       7.900261e-03       4.296848e-02       7.699447e-03       2.250501e-02
        1660       7.645612e-03       2.979748e-03       5.581940e-03       3.744430e-02       1.424999e-02       2.077982e-02
        1670       6.286057e-03       1.377570e-03       3.890993e-03       2.310729e-02       1.124714e-02       1.721851e-02
        1680       6.111950e-03       1.191182e-03       3.899618e-03       1.588234e-02       6.092624e-03       1.296103e-02
        1690       8.404583e-03       1.882070e-03       4.575948e-03       2.202576e-02       6.675540e-03       1.511141e-02
        1700       9.713856e-03       1.386985e-03       4.706381e-03       2.687835e-02       1.199570e-02       1.696140e-02
        1710       1.115699e-02       2.238414e-03       4.703737e-03       2.398492e-02       1.178783e-02       1.634964e-02
        1720       7.496681e-03       2.411869e-03       4.516445e-03       2.328448e-02       7.129556e-03       1.512306e-02
        1730       6.863518e-03       2.978818e-03       4.073097e-03       2.326735e-02       8.268367e-03       1.658543e-02
        1740       1.894099e-02       1.871952e-03       7.530405e-03       2.974840e-02       1.544915e-02       1.945622e-02
        1750       1.991087e-02       3.723078e-03       9.333496e-03       4.352825e-02       1.393514e-02       2.315663e-02
        1760       1.007844e-02       1.400469e-03       5.141840e-03       3.084437e-02       7.827835e-03       1.702617e-02
        1770       1.005885e-02       3.774559e-03       6.711056e-03       2.908708e-02       1.558665e-02       1.979314e-02
        1780       1.370349e-02       1.852439e-03       6.551791e-03       2.581047e-02       1.140745e-02       1.864314e-02
        1790       1.992774e-02       5.218177e-04       8.710996e-03       5.666231e-02       1.351132e-02       2.699889e-02
        1800       1.603195e-02       5.475890e-03       8.370900e-03       3.782520e-02       1.374411e-02       2.529362e-02
        1810       1.909018e-02       4.885810e-03       8.748969e-03       5.313692e-02       1.308951e-02       3.069421e-02
        1820       1.201618e-02       2.671397e-03       6.679347e-03       2.977028e-02       1.211869e-02       1.955751e-02
        1830       9.853377e-03       4.664933e-03       6.366163e-03       2.831105e-02       9.193295e-03       1.964118e-02
        1840       1.136574e-02       3.451769e-03       7.860251e-03       4.182709e-02       1.255794e-02       2.290455e-02
        1850       1.274775e-02       9.508395e-04       7.178188e-03       3.112895e-02       1.369737e-02       2.142201e-02
        1860       1.247771e-02       8.510478e-04       6.601292e-03       3.285698e-02       1.110205e-02       1.858219e-02
        1870       1.476656e-02       2.376686e-03       9.041534e-03       3.942128e-02       1.588521e-02       2.451567e-02
        1880       1.367245e-02       2.972917e-03       8.991591e-03       3.360248e-02       9.283593e-03       2.185034e-02
        1890       1.466598e-02       3.362080e-03       8.396111e-03       3.517626e-02       1.517046e-02       2.211750e-02
        1900       1.051163e-02       4.367615e-03       6.114132e-03       3.532634e-02       1.507132e-02       2.058730e-02
        1910       1.776685e-02       3.539326e-03       9.028783e-03       3.277921e-02       1.424973e-02       2.499398e-02
        1920       1.574508e-02       3.673202e-03       8.856820e-03       3.201695e-02       1.776255e-02       2.420256e-02
        1930       1.386065e-02       4.786586e-03       8.041966e-03       2.814449e-02       1.588089e-02       2.112997e-02
        1940       1.599754e-02       4.061047e-03       7.778387e-03       4.122020e-02       1.407928e-02       2.458766e-02
        1950       1.251066e-02       3.696706e-03       6.984617e-03       4.728596e-02       1.937761e-02       3.131749e-02
        1960       7.184305e-03       3.771041e-03       5.334728e-03       3.304883e-02       9.654847e-03       2.407043e-02
        1970       1.024060e-02       3.157821e-03       7.250828e-03       2.822904e-02       8.440555e-03       1.948629e-02
        1980       1.226217e-02       1.783148e-03       7.833164e-03       3.373739e-02       1.183183e-02       2.224276e-02
        1990       1.354553e-02       3.379148e-03       8.730567e-03       3.404494e-02       1.640328e-02       2.522295e-02
        2000       1.042071e-02       3.387562e-03       7.442424e-03       3.886712e-02       1.095271e-02       2.527215e-02
        2010       1.335695e-02       5.131798e-03       9.246992e-03       4.755320e-02       1.456864e-02       2.741718e-02
        2020       2.086071e-02       2.069179e-03       1.028888e-02       4.419391e-02       1.341400e-02       2.767266e-02
        2030       2.089237e-02       3.274334e-03       1.040656e-02       3.350411e-02       1.563812e-02       2.646714e-02
        2040       1.756909e-02       6.581183e-04       7.863621e-03       2.419191e-02       1.371811e-02       1.858063e-02
        2050       1.739753e-02       4.124318e-03       8.629884e-03       2.643835e-02       9.861651e-03       2.016336e-02
        2060       1.314102e-02       4.284228e-03       7.978018e-03       3.213229e-02       9.805612e-03       2.066861e-02
        2070       1.395954e-02       4.390000e-03       7.293647e-03       3.326231e-02       1.534317e-02       2.380909e-02
        2080       1.462622e-02       1.546209e-03       6.915808e-03       2.586785e-02       1.663180e-02       2.149444e-02
        2090       1.692440e-02       2.877671e-03       9.269363e-03       2.806547e-02       1.167786e-02       2.095684e-02
        2100       1.247393e-02       1.877731e-03       6.545683e-03       2.081906e-02       1.064169e-02       1.717137e-02
        2110       1.353984e-02       3.771492e-03       7.910150e-03       2.922305e-02       8.472819e-03       1.805602e-02
        2120       1.716725e-02       4.958626e-03       8.821704e-03       4.349673e-02       1.301971e-02       2.490791e-02
        2130       1.324530e-02       2.704425e-03       8.138269e-03       3.984210e-02       1.649042e-02       2.834674e-02
        2140       8.687534e-03       1.687196e-03       7.012659e-03       3.915872e-02       9.485179e-03       2.560051e-02
        2150       8.014533e-03       3.454765e-03       5.720624e-03       4.199774e-02       1.588953e-02       2.450378e-02
        2160       9.113706e-03       3.818622e-03       6.990317e-03       4.875457e-02       1.707730e-02       2.547259e-02
        2170       1.237975e-02       1.435218e-03       6.759449e-03       4.733194e-02       1.690756e-02       2.721994e-02
        2180       1.846335e-02       4.499974e-03       8.556243e-03       3.064146e-02       1.338969e-02       2.092039e-02
        2190       1.567030e-02       3.738875e-03       8.899535e-03       3.791042e-02       1.531054e-02       2.120224e-02
        2200       1.414549e-02       4.664675e-03       7.339545e-03       4.037487e-02       8.122441e-03       1.799780e-02
        2210       9.253960e-03       4.743099e-03       7.373797e-03       2.833710e-02       5.894608e-03       2.053245e-02
        2220       1.022159e-02       2.250911e-03       7.296714e-03       2.391429e-02       7.451811e-03       1.701662e-02
        2230       9.308063e-03       3.215448e-03       6.079726e-03       2.799189e-02       6.727334e-03       1.995669e-02
        2240       7.960127e-03       4.034678e-03       5.678005e-03       2.823529e-02       7.531688e-03       2.036217e-02
        2250       9.651727e-03       3.086072e-03       6.136922e-03       2.650196e-02       7.000227e-03       1.869844e-02
        2260       7.529284e-03       1.914833e-03       5.707653e-03       3.220816e-02       7.709078e-03       2.074779e-02
        2270       1.242125e-02       3.128427e-03       6.894957e-03       2.945124e-02       1.100178e-02       1.971831e-02
        2280       1.246445e-02       3.278499e-03       6.213241e-03       2.177599e-02       1.017810e-02       1.625772e-02
        2290       1.491120e-02       4.075969e-03       8.606708e-03       3.507340e-02       1.070292e-02       2.211682e-02
        2300       2.067435e-02       3.026888e-03       9.049678e-03       2.573833e-02       1.684520e-02       2.188867e-02
        2310       2.132980e-02       2.157570e-03       9.217134e-03       3.027140e-02       1.241205e-02       2.133569e-02
        2320       1.462177e-02       2.487420e-03       6.321219e-03       2.766646e-02       1.428152e-02       2.291730e-02
        2330       1.497567e-02       3.108310e-03       8.030378e-03       3.779423e-02       1.228292e-02       2.188914e-02
        2340       1.169306e-02       4.518010e-03       7.405404e-03       3.119715e-02       1.015928e-02       2.239887e-02
        2350       1.726578e-02       4.309699e-03       9.172667e-03       3.295849e-02       8.304410e-03       2.164072e-02
        2360       1.067173e-02       2.641242e-03       6.749593e-03       3.283685e-02       1.480239e-02       2.401528e-02
        2370       1.386426e-02       2.966780e-03       6.833754e-03       3.181018e-02       9.723483e-03       2.224123e-02
        2380       7.825693e-03       3.039374e-03       5.451256e-03       3.229986e-02       8.973314e-03       1.949823e-02
        2390       1.093087e-02       4.369498e-03       8.045154e-03       3.216945e-02       1.412240e-02       2.293590e-02
        2400       1.178518e-02       2.901520e-03       6.882942e-03       3.023803e-02       1.031931e-02       2.021103e-02
        2410       1.471236e-02       2.418958e-03       7.009704e-03       2.589525e-02       7.729057e-03       1.912466e-02
        2420       1.793878e-02       3.717103e-03       8.648025e-03       3.475307e-02       9.008218e-03       2.615066e-02
        2430       1.698300e-02       2.723801e-03       7.562409e-03       3.124789e-02       1.029109e-02       2.118711e-02
        2440       1.665248e-02       1.806813e-03       7.606687e-03       3.591241e-02       1.005073e-02       2.295043e-02
        2450       1.998833e-02       6.825896e-04       7.883344e-03       3.472764e-02       1.253706e-02       2.611067e-02
        2460       1.472198e-02       2.572303e-03       6.240659e-03       2.902444e-02       1.229191e-02       2.197953e-02
        2470       1.432209e-02       1.651568e-03       7.484027e-03       3.845847e-02       1.034044e-02       2.401339e-02
        2480       1.435447e-02       1.722222e-03       7.255886e-03       3.867297e-02       1.207685e-02       2.473291e-02
        2490       1.008197e-02       4.197327e-03       6.511159e-03       3.098769e-02       1.543406e-02       2.274244e-02
        2500       1.583669e-02       6.204789e-04       6.919269e-03       3.473247e-02       1.255291e-02       2.396093e-02
        2510       1.168605e-02       3.221232e-03       7.182031e-03       3.458630e-02       1.101442e-02       2.235860e-02
        2520       1.276199e-02       7.960194e-04       7.619638e-03       3.605003e-02       9.623475e-03       2.362494e-02
        2530       1.249409e-02       2.842414e-03       7.703656e-03       3.908564e-02       4.570945e-03       2.276958e-02
        2540       2.016269e-02       1.695056e-03       8.251450e-03       3.794539e-02       9.725180e-03       2.218692e-02
        2550       1.588812e-02       1.588684e-03       6.189387e-03       2.214100e-02       8.927733e-03       1.490756e-02
        2560       7.595560e-03       3.228430e-03       5.007290e-03       3.176230e-02       4.375181e-03       1.673037e-02
        2570       1.066579e-02       4.795274e-03       7.855771e-03       3.468915e-02       1.777780e-02       2.491327e-02
        2580       1.164215e-02       2.193511e-03       7.555325e-03       2.243934e-02       1.172511e-02       1.896686e-02
        2590       9.569985e-03       1.076797e-03       5.405986e-03       2.392070e-02       5.672522e-03       1.278137e-02
        2600       9.268804e-03       1.883970e-03       4.831413e-03       1.843314e-02       7.405542e-03       1.263910e-02
        2610       8.081919e-03       5.388375e-04       4.157678e-03       1.654179e-02       7.947173e-03       1.254022e-02
        2620       7.073087e-03       1.722540e-03       4.862419e-03       1.892199e-02       1.083674e-02       1.468987e-02
        2630       1.020004e-02       1.703925e-03       5.421668e-03       1.935878e-02       1.203606e-02       1.553725e-02
        2640       9.672239e-03       3.658322e-03       5.580547e-03       2.127797e-02       1.415391e-02       1.773093e-02
        2650       9.474532e-03       3.688729e-03       5.608980e-03       3.404083e-02       1.147879e-02       1.968425e-02
        2660       8.432799e-03       3.194832e-03       4.963116e-03       3.296083e-02       7.156556e-03       1.771644e-02
        2670       8.225033e-03       5.243170e-03       6.067284e-03       3.525067e-02       7.289836e-03       1.998314e-02
        2680       1.408960e-02       1.858075e-03       5.997366e-03       2.967504e-02       6.246288e-03       1.683848e-02
