#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       9.681311e-03       4.457833e-03       6.759683e-03       2.615387e-02       1.395236e-02       2.058277e-02
         440       1.213805e-02       1.583337e-03       7.489195e-03       3.006815e-02       1.473405e-02       2.182063e-02
         450       1.336778e-02       1.184319e-03       6.969463e-03       3.310920e-02       4.338536e-03       1.952697e-02
         460       9.463177e-03       3.857869e-03       6.915142e-03       3.019553e-02       7.943374e-03       2.131591e-02
         470       8.842745e-03       3.049611e-03       6.078811e-03       3.277906e-02       9.465677e-03       2.096637e-02
         480       1.047093e-02       6.601285e-03       8.503587e-03       3.333062e-02       1.716259e-02       2.385003e-02
         490       1.353875e-02       5.359119e-03       8.221424e-03       3.533266e-02       9.880022e-03       2.380322e-02
         500       1.468395e-02       4.825385e-03       8.729974e-03       3.376511e-02       1.063674e-02       2.096815e-02
         510       1.161836e-02       4.245029e-03       7.818835e-03       3.941172e-02       1.319392e-02       1.998954e-02
         520       1.266458e-02       4.699965e-03       7.200681e-03       2.854017e-02       1.148585e-02       1.757249e-02
         530       8.504350e-03       2.997993e-03       5.098776e-03       3.061875e-02       1.114542e-02       1.664621e-02
         540       1.080266e-02       2.786858e-03       5.994993e-03       3.065146e-02       9.816634e-03       1.745796e-02
         550       8.663910e-03       4.200436e-03       6.028345e-03       2.865246e-02       1.217772e-02       1.729459e-02
         560       9.060114e-03       3.686240e-03       6.699959e-03       3.110056e-02       8.981950e-03       1.762850e-02
         570       1.152407e-02       3.358124e-03       6.348733e-03       2.859308e-02       6.767645e-03       1.829448e-02
         580       1.006392e-02       4.507727e-03       7.293511e-03       2.334877e-02       1.420379e-02       1.818607e-02
         590       1.087880e-02       2.791519e-03       6.621495e-03       2.529596e-02       1.252855e-02       1.848250e-02
         600       9.908775e-03       2.916527e-03       6.082186e-03       3.136915e-02       1.202399e-02       1.921536e-02
         610       1.024179e-02       2.281120e-03       7.062786e-03       3.443091e-02       1.035406e-02       2.001629e-02
         620       7.459347e-03       3.154477e-03       5.100485e-03       3.329316e-02       7.478131e-03       1.572136e-02
         630       9.324449e-03       1.403970e-03       5.774611e-03       2.839173e-02       6.750565e-03       1.623300e-02
         640       6.719178e-03       3.230105e-03       5.378875e-03       2.730915e-02       5.234024e-03       1.447808e-02
         650       7.407035e-03       2.604440e-03       5.427210e-03       2.073531e-02       7.863161e-03       1.414835e-02
         660       9.314813e-03       3.106967e-03       5.646029e-03       2.603612e-02       9.313928e-03       1.623325e-02
         670       1.084358e-02       2.212029e-03       4.806259e-03       2.159253e-02       5.260858e-03       1.244013e-02
         680       1.109190e-02       1.504335e-03       5.696749e-03       2.418262e-02       8.120020e-03       1.472114e-02
         690       1.228621e-02       2.812660e-03       5.904481e-03       3.695793e-02       9.148765e-03       1.865798e-02
         700       9.968825e-03       3.110212e-03       5.462446e-03       3.938782e-02       7.205678e-03       2.102647e-02
         710       1.707924e-02       2.053581e-03       6.765087e-03       3.182752e-02       7.070022e-03       1.700087e-02
         720       7.261430e-03       3.117413e-03       4.683775e-03       3.633233e-02       4.245940e-03       1.659878e-02
         730       6.637940e-03       1.884833e-03       4.984020e-03       2.741316e-02       5.567567e-03       1.517375e-02
         740       6.974199e-03       6.909189e-04       4.933592e-03       3.405070e-02       7.518662e-03       1.792141e-02
         750       7.739075e-03       2.255601e-03       5.265354e-03       3.768522e-02       8.190856e-03       1.875629e-02
         760       7.703525e-03       1.769628e-03       4.673649e-03       2.758679e-02       7.371369e-03       1.560218e-02
         770       5.814286e-03       2.182338e-03       3.779516e-03       1.325616e-02       7.466876e-03       1.031695e-02
         780       5.246561e-03       1.650233e-03       3.284563e-03       1.645487e-02       5.423662e-03       1.168654e-02
         790       5.012664e-03       1.569636e-03       3.397486e-03       1.164676e-02       6.708083e-03       9.536365e-03
         800       7.970737e-03       2.524853e-03       4.367937e-03       2.034007e-02       9.806415e-03       1.345236e-02
         810       8.273413e-03       1.323910e-03       3.977865e-03       2.433273e-02       8.683699e-03       1.424172e-02
         820       8.932469e-03       1.383634e-03       3.687333e-03       1.817860e-02       4.038444e-03       1.003605e-02
         830       7.830855e-03       1.838734e-03       4.216436e-03       1.773312e-02       4.470337e-03       1.043174e-02
         840       5.136999e-03       1.658498e-03       3.483112e-03       2.135463e-02       6.388065e-03       1.275208e-02
         850       9.917344e-03       3.811325e-03       6.118744e-03       2.237412e-02       6.343632e-03       1.386760e-02
         860       7.675859e-03       1.472999e-03       4.637766e-03       2.222422e-02       5.808996e-03       1.315462e-02
         870       7.182465e-03       1.987058e-03       4.885877e-03       2.471033e-02       9.024357e-03       1.657343e-02
         880       5.774762e-03       2.441610e-03       4.062830e-03       2.877362e-02       9.480337e-03       1.667254e-02
         890       6.841440e-03       8.837256e-04       4.397697e-03       2.296980e-02       6.308973e-03       1.603211e-02
         900       7.280292e-03       6.780230e-04       3.570594e-03       2.566945e-02       7.321362e-03       1.545545e-02
         910       4.541918e-03       9.363675e-04       2.781421e-03       2.854122e-02       6.423855e-03       1.430054e-02
         920       6.168037e-03       2.036443e-03       4.219191e-03       2.799271e-02       5.914202e-03       1.430826e-02
         930       8.884151e-03       1.455952e-03       4.903510e-03       2.446115e-02       4.779823e-03       1.638808e-02
         940       1.014772e-02       1.908579e-03       6.367210e-03       2.875579e-02       6.131443e-03       1.874645e-02
         950       1.395657e-02       3.093295e-03       7.290926e-03       2.999725e-02       5.413806e-03       1.905892e-02
         960       1.369198e-02       5.814686e-03       8.591436e-03       3.562583e-02       7.859108e-03       2.139843e-02
         970       7.356493e-03       3.202202e-03       4.743148e-03       2.177424e-02       7.147208e-03       1.351266e-02
         980       7.838941e-03       1.962215e-03       4.336296e-03       1.875618e-02       7.883348e-03       1.453025e-02
         990       9.067434e-03       1.711453e-03       5.737068e-03       3.188313e-02       8.784820e-03       1.757581e-02
        1000       5.446746e-03       2.794923e-03       4.236164e-03       1.707626e-02       6.168463e-03       1.424841e-02
        1010       9.757520e-03       2.785376e-03       4.701615e-03       2.449868e-02       1.224602e-02       1.867799e-02
        1020       1.178955e-02       2.525093e-03       7.077042e-03       2.774901e-02       1.266883e-02       1.960276e-02
        1030       1.052037e-02       1.129800e-03       6.650310e-03       2.276650e-02       1.306782e-02       1.860184e-02
        1040       1.030479e-02       1.221734e-03       6.042628e-03       2.276576e-02       1.022468e-02       1.679363e-02
        1050       1.360485e-02       3.229714e-03       7.088153e-03       2.989977e-02       1.544223e-02       1.972216e-02
        1060       1.349989e-02       2.407214e-03       5.570887e-03       3.023317e-02       8.166558e-03       1.477312e-02
        1070       6.764066e-03       9.655839e-04       4.336673e-03       2.431899e-02       5.643269e-03       1.473506e-02
        1080       4.236443e-03       3.630553e-04       3.204973e-03       1.612196e-02       8.231406e-03       1.190377e-02
        1090       6.364875e-03       1.181922e-03       4.495891e-03       1.549249e-02       6.567992e-03       1.096992e-02
        1100       1.092931e-02       1.627619e-03       5.724299e-03       2.132020e-02       6.678932e-03       1.346212e-02
        1110       1.220534e-02       2.730587e-03       5.901887e-03       2.465270e-02       1.012796e-02       1.618444e-02
        1120       5.017299e-03       9.689329e-04       3.713546e-03       1.456561e-02       5.727056e-03       9.813665e-03
        1130       7.218091e-03       1.605708e-03       4.846121e-03       2.508807e-02       8.576283e-03       1.462460e-02
        1140       8.181247e-03       3.101738e-03       4.797959e-03       1.848004e-02       1.061957e-02       1.376013e-02
        1150       4.801226e-03       2.650188e-03       3.298939e-03       1.661700e-02       5.338249e-03       9.729924e-03
        1160       1.101940e-02       7.951243e-04       5.637691e-03       3.080031e-02       9.276118e-03       1.849033e-02
        1170       1.491015e-02       2.929912e-03       7.059596e-03       3.009853e-02       1.390081e-02       2.080196e-02
        1180       1.528640e-02       4.898386e-03       8.880911e-03       3.544898e-02       1.420523e-02       2.495561e-02
        1190       1.705829e-02       4.500601e-03       9.001993e-03       2.832724e-02       1.456929e-02       2.209496e-02
        1200       1.098082e-02       1.180115e-03       6.755351e-03       5.099288e-02       1.314708e-02       2.493681e-02
        1210       1.152433e-02       3.397517e-03       7.049962e-03       3.961282e-02       9.703361e-03       2.219963e-02
        1220       1.075234e-02       4.205727e-03       6.832239e-03       2.915161e-02       9.947306e-03       1.799221e-02
        1230       1.122190e-02       2.461471e-03       8.124963e-03       3.134145e-02       8.830458e-03       2.018458e-02
        1240       1.655123e-02       2.555290e-03       9.200353e-03       2.989260e-02       1.691929e-02       2.280672e-02
        1250       1.327340e-02       2.945106e-03       6.246204e-03       3.132297e-02       1.064384e-02       2.090283e-02
        1260       1.682543e-02       4.716372e-03       8.791471e-03       3.400059e-02       1.139390e-02       2.398708e-02
        1270       9.165725e-03       3.841758e-03       6.532239e-03       4.349777e-02       1.374394e-02       2.255796e-02
        1280       9.170044e-03       5.297038e-03       7.041328e-03       4.311273e-02       1.461095e-02       2.127439e-02
        1290       1.557697e-02       6.808258e-03       9.404927e-03       4.329665e-02       1.426861e-02       2.622702e-02
        1300       1.487069e-02       4.980586e-03       8.459516e-03       3.949601e-02       8.361472e-03       2.450751e-02
        1310       1.554319e-02       4.924495e-03       7.831700e-03       4.426279e-02       1.169381e-02       2.596239e-02
        1320       2.284310e-02       4.459939e-03       1.094323e-02       4.807622e-02       1.367958e-02       2.696582e-02
        1330       1.705035e-02       3.791548e-03       1.205254e-02       5.661053e-02       1.639754e-02       3.067868e-02
        1340       1.331347e-02       3.681335e-03       8.984907e-03       4.771774e-02       1.719664e-02       2.740003e-02
        1350       1.125793e-02       4.759997e-03       7.122263e-03       4.776109e-02       1.374661e-02       2.634355e-02
        1360       1.139823e-02       4.637900e-03       8.118667e-03       4.367196e-02       9.948557e-03       2.223926e-02
        1370       1.337336e-02       2.088330e-03       7.556761e-03       2.713305e-02       1.231401e-02       1.868534e-02
        1380       2.016547e-02       4.716707e-03       1.002373e-02       5.315112e-02       1.428164e-02       2.819859e-02
        1390       2.016562e-02       3.412624e-03       1.059333e-02       3.911128e-02       1.083594e-02       2.382132e-02
        1400       2.828460e-02       3.190000e-03       1.213382e-02       4.424320e-02       1.466308e-02       2.628906e-02
        1410       1.544660e-02       2.096582e-03       8.732242e-03       4.352868e-02       1.554264e-02       2.717971e-02
        1420       1.011485e-02       1.607496e-03       5.731851e-03       2.840671e-02       1.022597e-02       1.930008e-02
        1430       9.487180e-03       1.856419e-03       6.947728e-03       3.514359e-02       1.424724e-02       2.129138e-02
        1440       1.001050e-02       2.083258e-03       6.359074e-03       3.364229e-02       1.137435e-02       2.175904e-02
        1450       1.161316e-02       4.482985e-03       7.508496e-03       3.853192e-02       1.307689e-02       2.218469e-02
        1460       1.340866e-02       4.630877e-03       8.165577e-03       4.072411e-02       9.721473e-03       2.230078e-02
        1470       7.475251e-03       3.239686e-03       5.899636e-03       3.373110e-02       1.193301e-02       1.877732e-02
        1480       5.307133e-03       2.546934e-03       4.127041e-03       2.523197e-02       9.363048e-03       1.575992e-02
        1490       1.423891e-02       1.915054e-03       5.670958e-03       2.836733e-02       5.333765e-03       1.536676e-02
        1500       1.125322e-02       9.623036e-04       5.242847e-03       2.056838e-02       5.295464e-03       1.222969e-02
        1510       7.560991e-03       2.780931e-03       4.495343e-03       2.572390e-02       6.275005e-03       1.344846e-02
        1520       9.166257e-03       1.815548e-03       4.418223e-03       2.426275e-02       7.654240e-03       1.459885e-02
        1530       1.126889e-02       1.338981e-03       4.579810e-03       1.907049e-02       1.277022e-02       1.570165e-02
        1540       7.927939e-03       2.153157e-03       4.474921e-03       2.346172e-02       1.438552e-02       1.846617e-02
        1550       1.326129e-02       3.150036e-03       6.574026e-03       2.227797e-02       1.342672e-02       1.826209e-02
        1560       9.789917e-03       2.287122e-03       5.204034e-03       2.428927e-02       1.069054e-02       1.727571e-02
        1570       4.098332e-03       1.883574e-03       3.214847e-03       2.368089e-02       7.582896e-03       1.629513e-02
        1580       1.077528e-02       9.936506e-04       5.716752e-03       2.367509e-02       1.264130e-02       1.801380e-02
        1590       8.360705e-03       2.351526e-03       5.414241e-03       3.301807e-02       1.647922e-02       2.147274e-02
        1600       6.269800e-03       1.476114e-03       4.130197e-03       2.666414e-02       1.016950e-02       1.732498e-02
        1610       8.562967e-03       3.203350e-03       6.634911e-03       3.038242e-02       1.082752e-02       2.158942e-02
        1620       1.010638e-02       4.141507e-03       5.885829e-03       2.540243e-02       1.082928e-02       1.843559e-02
        1630       1.198821e-02       4.619455e-04       5.830341e-03       2.475462e-02       1.070085e-02       1.726326e-02
        1640       8.570566e-03       1.578153e-03       4.630004e-03       2.143916e-02       7.475397e-03       1.340775e-02
        1650       5.853201e-03       2.810052e-03       4.169592e-03       2.793746e-02       1.348473e-02       1.902843e-02
        1660       4.921940e-03       2.394007e-03       3.740322e-03       2.978316e-02       6.314701e-03       1.799205e-02
        1670       1.114740e-02       2.242840e-03       5.056121e-03       2.255923e-02       6.075076e-03       1.576014e-02
        1680       9.817283e-03       1.989924e-03       5.130148e-03       2.037387e-02       4.444800e-03       1.550153e-02
        1690       1.193243e-02       2.126508e-03       5.787775e-03       1.867345e-02       3.971889e-03       1.419454e-02
        1700       1.107279e-02       2.235093e-03       6.555934e-03       2.828670e-02       1.328508e-02       1.938569e-02
        1710       1.202950e-02       3.149791e-03       7.941075e-03       3.451036e-02       1.317595e-02       2.125051e-02
        1720       1.319358e-02       2.490242e-03       5.681292e-03       2.068553e-02       6.059415e-03       1.331655e-02
        1730       1.028314e-02       1.472964e-03       4.452749e-03       1.869796e-02       6.342126e-03       1.536695e-02
        1740       9.126022e-03       4.758088e-03       6.256157e-03       2.398799e-02       9.983044e-03       1.678005e-02
        1750       7.901912e-03       3.478466e-03       5.689255e-03       2.690157e-02       7.125487e-03       1.963840e-02
        1760       1.003670e-02       4.066464e-03       6.288856e-03       3.512334e-02       1.223598e-02       2.208785e-02
        1770       7.478075e-03       2.676439e-03       4.683000e-03       2.512098e-02       8.013532e-03       1.796314e-02
        1780       1.201270e-02       2.112284e-03       7.086568e-03       3.102827e-02       1.414923e-02       1.922016e-02
        1790       9.924250e-03       1.530179e-03       4.427974e-03       2.689555e-02       7.334809e-03       1.850999e-02
        1800       7.254679e-03       2.173721e-03       4.808617e-03       1.975230e-02       5.082685e-03       1.383923e-02
        1810       5.847145e-03       3.747868e-03       4.885630e-03       1.690126e-02       8.587747e-03       1.330451e-02
        1820       7.785539e-03       8.399305e-04       4.921364e-03       1.961855e-02       9.872792e-03       1.429325e-02
        1830       7.107236e-03       1.913530e-03       4.387987e-03       1.933305e-02       5.288340e-03       1.393293e-02
        1840       1.072037e-02       3.062528e-03       5.981774e-03       1.967259e-02       8.027943e-03       1.577178e-02
        1850       8.694300e-03       2.718191e-03       5.883324e-03       1.844238e-02       5.214333e-03       1.391738e-02
        1860       8.744995e-03       3.088359e-03       5.368492e-03       2.438728e-02       1.337702e-02       1.771843e-02
        1870       1.013643e-02       2.773068e-03       5.460262e-03       2.305388e-02       1.125905e-02       1.664692e-02
        1880       1.059274e-02       4.516965e-03       6.400118e-03       2.468221e-02       1.130684e-02       1.912021e-02
        1890       1.221334e-02       5.092533e-03       8.792698e-03       4.401709e-02       7.923717e-03       2.535905e-02
        1900       1.365396e-02       2.602207e-03       8.068030e-03       3.011207e-02       1.862773e-02       2.443243e-02
        1910       1.310312e-02       3.663043e-03       8.747084e-03       5.338844e-02       1.402179e-02       2.898047e-02
        1920       1.555564e-02       1.534729e-03       9.150464e-03       3.365228e-02       1.160592e-02       2.240014e-02
        1930       1.634885e-02       3.256464e-03       8.813127e-03       3.290102e-02       1.368358e-02       2.128347e-02
        1940       1.506768e-02       2.143310e-03       7.448106e-03       2.237452e-02       9.595189e-03       1.770939e-02
        1950       1.090451e-02       3.432384e-03       6.769728e-03       3.429218e-02       1.203174e-02       1.969664e-02
        1960       1.016937e-02       3.027426e-03       5.925868e-03       2.576914e-02       1.057053e-02       1.715313e-02
        1970       6.524195e-03       1.562710e-03       4.246935e-03       2.618775e-02       1.389452e-02       1.705820e-02
        1980       8.915968e-03       4.165666e-03       6.046999e-03       2.047682e-02       1.284888e-02       1.592855e-02
        1990       1.008675e-02       2.551559e-03       5.247636e-03       2.028700e-02       1.003689e-02       1.383257e-02
        2000       1.261680e-02       3.508013e-03       7.799675e-03       2.193205e-02       8.378095e-03       1.723982e-02
        2010       1.067290e-02       4.731526e-03       7.069365e-03       2.208843e-02       1.318029e-02       1.708963e-02
        2020       8.488579e-03       5.993467e-03       6.841974e-03       2.366287e-02       1.488332e-02       1.998888e-02
        2030       1.268362e-02       3.248428e-03       6.928693e-03       2.443949e-02       1.353691e-02       1.934654e-02
        2040       1.393775e-02       1.379072e-03       5.791837e-03       1.678211e-02       9.405552e-03       1.349179e-02
        2050       1.328036e-02       8.410653e-04       6.536575e-03       1.842549e-02       1.241917e-02       1.497928e-02
        2060       8.420252e-03       3.129659e-03       5.208067e-03       1.753947e-02       9.073685e-03       1.418142e-02
        2070       7.076552e-03       3.582550e-03       4.942839e-03       1.884041e-02       1.041124e-02       1.489040e-02
        2080       7.182922e-03       1.920552e-03       4.341411e-03       1.948735e-02       5.203128e-03       1.293824e-02
        2090       7.177949e-03       2.414268e-03       4.094305e-03       1.744555e-02       4.867822e-03       1.160989e-02
        2100       5.750539e-03       2.208694e-03       4.582440e-03       1.615947e-02       6.413249e-03       1.197583e-02
        2110       4.872322e-03       2.275552e-03       4.017537e-03       2.519289e-02       3.456472e-03       1.241908e-02
        2120       1.045444e-02       1.139969e-03       5.304775e-03       1.923870e-02       6.445976e-03       1.399188e-02
        2130       8.145971e-03       1.528405e-03       4.145595e-03       2.003348e-02       6.244347e-03       1.287217e-02
        2140       6.487498e-03       2.202301e-03       4.530756e-03       2.258254e-02       6.293789e-03       1.517936e-02
        2150       9.325946e-03       2.194381e-03       5.384663e-03       2.092662e-02       1.059898e-02       1.438713e-02
        2160       6.891660e-03       2.292193e-03       4.586649e-03       1.950133e-02       8.812739e-03       1.443578e-02
        2170       8.806479e-03       1.529987e-03       4.357685e-03       2.087384e-02       1.012670e-02       1.567318e-02
        2180       7.600058e-03       9.689523e-04       3.688726e-03       3.091181e-02       6.241026e-03       2.044702e-02
        2190       6.594530e-03       1.694591e-03       3.667998e-03       2.814671e-02       6.790814e-03       1.766142e-02
        2200       3.442774e-03       2.346544e-03       2.895517e-03       2.017320e-02       5.590560e-03       1.170093e-02
        2210       7.265865e-03       2.273495e-03       4.673765e-03       2.197054e-02       7.326289e-03       1.316731e-02
        2220       1.146527e-02       2.177895e-03       5.601351e-03       1.862346e-02       5.474533e-03       1.139852e-02
        2230       1.295893e-02       1.924049e-03       5.582823e-03       2.018174e-02       7.334186e-03       1.244682e-02
        2240       8.470392e-03       2.223769e-03       4.504895e-03       2.203107e-02       5.909989e-03       1.298302e-02
        2250       1.495433e-02       4.079476e-03       7.322001e-03       3.658015e-02       8.838423e-03       1.851359e-02
        2260       1.466427e-02       1.773138e-03       7.255422e-03       2.829012e-02       1.179751e-02       1.896517e-02
        2270       2.019287e-02       2.141354e-03       9.181517e-03       5.847563e-02       1.233277e-02       2.808726e-02
        2280       2.542805e-02       1.747697e-03       1.237936e-02       8.558109e-02       2.130083e-02       3.764504e-02
        2290       2.430114e-02       3.394145e-03       1.154909e-02       7.782711e-02       1.915231e-02       3.344674e-02
        2300       2.673093e-02       3.334001e-03       1.400977e-02       8.469731e-02       2.347007e-02       3.980650e-02
        2310       2.947404e-02       4.860891e-03       1.503766e-02       8.912079e-02       2.426618e-02       4.214186e-02
        2320       3.509196e-02       6.524925e-03       1.644440e-02       8.667871e-02       2.691494e-02       4.170296e-02
        2330       3.229114e-02       6.654173e-03       1.350783e-02       8.690103e-02       2.160139e-02       3.747985e-02
        2340       2.920951e-02       3.335961e-03       1.348259e-02       6.887050e-02       2.365313e-02       3.460440e-02
        2350       2.245999e-02       1.651805e-03       9.518000e-03       5.296643e-02       1.748363e-02       2.742072e-02
        2360       1.458286e-02       4.062552e-03       9.109446e-03       3.956176e-02       1.430301e-02       2.277958e-02
        2370       1.232443e-02       2.361042e-03       8.451456e-03       3.256548e-02       1.151420e-02       1.936559e-02
        2380       9.926030e-03       1.794495e-03       6.512291e-03       3.404064e-02       1.010827e-02       1.716294e-02
        2390       8.694480e-03       2.864628e-03       6.183143e-03       2.676002e-02       1.136633e-02       1.720271e-02
        2400       6.869148e-03       2.013248e-03       3.795752e-03       1.803944e-02       8.555032e-03       1.362766e-02
        2410       6.851576e-03       1.474453e-03       3.899683e-03       2.314261e-02       7.955770e-03       1.459909e-02
        2420       4.834247e-03       1.721265e-03       3.553494e-03       2.162799e-02       9.284613e-03       1.291210e-02
        2430       6.265583e-03       2.147006e-03       4.297627e-03       3.134828e-02       6.755739e-03       1.576866e-02
        2440       7.515613e-03       2.037195e-03       5.082549e-03       2.844086e-02       1.074954e-02       1.961137e-02
        2450       9.284650e-03       1.904671e-03       4.171481e-03       3.263187e-02       1.364355e-02       2.082102e-02
        2460       5.828196e-03       1.739744e-03       4.170616e-03       2.221753e-02       9.615558e-03       1.519206e-02
        2470       1.520629e-02       3.191619e-03       7.531338e-03       3.115939e-02       1.054101e-02       1.776202e-02
        2480       9.951968e-03       1.520231e-03       5.254155e-03       2.063134e-02       1.394797e-02       1.597165e-02
        2490       5.329681e-03       3.622236e-03       4.549201e-03       2.154541e-02       1.215995e-02       1.712752e-02
        2500       1.287935e-02       5.043919e-03       7.546036e-03       2.789397e-02       1.116151e-02       2.198500e-02
        2510       1.110163e-02       3.546050e-03       6.544563e-03       2.647089e-02       1.117617e-02       1.957907e-02
        2520       1.219382e-02       2.567259e-03       6.399513e-03       2.941788e-02       9.214851e-03       1.847829e-02
        2530       1.250449e-02       1.776313e-03       7.449675e-03       2.503905e-02       9.409564e-03       1.925799e-02
        2540       1.181782e-02       2.297265e-03       6.728463e-03       2.765612e-02       1.035814e-02       1.964458e-02
        2550       8.846959e-03       2.686592e-03       6.026929e-03       2.538068e-02       9.459268e-03       1.713269e-02
        2560       9.480083e-03       6.939901e-04       5.875082e-03       2.848150e-02       1.182715e-02       1.878573e-02
        2570       9.372347e-03       1.721072e-03       6.370165e-03       2.606776e-02       5.323766e-03       1.608696e-02
        2580       8.298971e-03       1.928406e-03       4.685644e-03       2.990888e-02       7.222121e-03       1.687316e-02
        2590       1.068882e-02       1.818361e-03       5.530886e-03       3.077718e-02       7.568894e-03       1.803548e-02
        2600       1.167968e-02       1.086127e-03       6.544827e-03       2.881816e-02       8.817496e-03       1.647883e-02
        2610       1.143781e-02       2.310659e-03       7.308925e-03       2.687879e-02       1.150428e-02       1.794223e-02
        2620       8.634877e-03       3.395093e-03       5.709399e-03       2.484975e-02       9.536167e-03       1.568005e-02
        2630       1.365953e-02       3.045190e-03       7.956119e-03       3.138237e-02       1.155205e-02       2.024872e-02
        2640       1.034218e-02       4.212070e-03       6.475271e-03       2.578487e-02       7.910740e-03       1.551741e-02
        2650       9.207092e-03       2.265172e-03       5.410508e-03       2.600880e-02       8.310239e-03       1.687727e-02
        2660       9.622123e-03       2.045755e-03       5.897201e-03       2.956483e-02       6.789268e-03       1.987758e-02
        2670       9.914200e-03       2.019142e-03       4.755481e-03       2.153503e-02       9.579755e-03       1.400526e-02
        2680       8.521398e-03       2.871672e-03       5.221959e-03       2.198245e-02       5.919403e-03       1.630390e-02
