#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.844189e-02       1.333895e-02       2.494802e-02       1.096094e-01       4.895404e-02       7.426864e-02
        2700       5.076172e-02       1.269236e-02       2.485804e-02       1.077923e-01       5.223762e-02       7.457619e-02
        2710       5.388351e-02       1.207225e-02       2.863642e-02       1.051169e-01       5.010791e-02       8.102311e-02
        2720       6.117331e-02       1.803298e-02       3.116765e-02       9.253928e-02       6.419227e-02       7.719192e-02
        2730       5.744071e-02       1.379016e-02       3.031120e-02       1.020345e-01       5.642469e-02       7.910152e-02
        2740       5.026064e-02       7.846569e-03       3.091849e-02       9.604698e-02       6.360682e-02       8.173790e-02
        2750       4.438546e-02       1.293670e-02       3.105036e-02       1.178050e-01       4.909881e-02       8.345761e-02
        2760       3.533670e-02       7.943854e-03       2.657088e-02       1.183857e-01       5.235355e-02       8.182120e-02
        2770       3.962570e-02       4.003816e-03       2.559055e-02       1.228425e-01       4.713606e-02       8.264745e-02
        2780       4.259822e-02       4.270336e-03       2.271484e-02       1.223547e-01       3.245987e-02       7.847475e-02
        2790       5.035625e-02       6.513590e-03       2.916991e-02       1.350196e-01       4.497837e-02       7.746261e-02
        2800       5.099050e-02       3.545986e-03       2.685087e-02       1.463402e-01       5.365272e-02       8.337865e-02
        2810       4.422868e-02       1.566209e-02       2.521564e-02       1.176356e-01       4.924472e-02       7.026242e-02
        2820       3.737156e-02       1.685062e-02       2.435458e-02       1.025089e-01       5.024533e-02       7.617466e-02
        2830       3.982365e-02       1.496647e-02       2.684676e-02       1.053742e-01       5.253695e-02       7.929495e-02
        2840       6.964220e-02       6.652780e-03       3.405752e-02       1.063156e-01       6.672382e-02       8.538138e-02
        2850       5.789537e-02       1.124936e-02       2.942893e-02       1.135111e-01       4.767107e-02       8.037984e-02
        2860       6.623552e-02       1.915267e-02       3.797085e-02       1.335558e-01       4.479296e-02       8.359062e-02
        2870       6.169681e-02       1.894154e-02       3.128981e-02       9.150854e-02       2.851599e-02       6.652977e-02
        2880       4.776544e-02       1.267346e-02       2.593483e-02       8.820747e-02       1.707790e-02       6.043310e-02
        2890       4.152027e-02       1.705560e-02       2.640433e-02       9.826198e-02       1.604690e-02       6.321125e-02
        2900       4.844112e-02       1.428644e-02       2.832904e-02       1.135447e-01       4.143181e-02       7.030851e-02
        2910       3.891525e-02       6.424436e-03       2.373207e-02       7.265774e-02       4.624271e-02       6.255843e-02
        2920       5.089369e-02       7.184812e-03       2.716698e-02       1.128296e-01       5.282321e-02       7.362844e-02
        2930       5.269205e-02       7.933080e-03       2.545061e-02       1.082577e-01       4.490353e-02       7.160578e-02
        2940       5.772071e-02       7.198536e-03       2.910759e-02       1.258989e-01       4.305122e-02       7.411683e-02
        2950       4.597106e-02       8.586525e-03       2.393046e-02       8.776675e-02       4.689689e-02       6.635470e-02
        2960       6.465224e-02       1.520159e-02       3.160284e-02       1.237586e-01       5.939761e-02       8.334196e-02
        2970       5.043730e-02       1.088218e-02       3.021213e-02       1.195069e-01       4.278170e-02       8.473871e-02
        2980       4.532277e-02       5.363536e-03       2.930435e-02       1.180839e-01       4.095506e-02       7.521192e-02
        2990       4.421669e-02       5.621507e-03       2.451097e-02       1.039195e-01       3.157505e-02       6.866737e-02
        3000       6.175604e-02       9.460106e-03       3.244190e-02       1.059107e-01       5.849420e-02       8.720348e-02
        3010       5.104883e-02       6.164690e-03       3.192052e-02       1.296950e-01       6.417155e-02       8.499028e-02
        3020       3.869971e-02       9.187988e-03       2.515552e-02       1.152654e-01       5.795717e-02       7.894768e-02
        3030       4.981023e-02       6.789465e-03       3.046275e-02       1.109003e-01       5.874654e-02       7.841078e-02
        3040       5.480683e-02       6.931434e-03       3.248983e-02       1.566319e-01       5.106092e-02       9.453645e-02
        3050       5.047361e-02       8.742140e-03       2.940916e-02       1.753850e-01       5.514789e-02       9.365956e-02
        3060       5.893209e-02       4.846434e-03       3.235873e-02       1.441315e-01       5.853759e-02       8.278838e-02
        3070       6.270210e-02       6.967904e-03       3.302384e-02       1.528811e-01       4.690703e-02       8.361118e-02
        3080       6.815724e-02       4.685769e-03       3.472129e-02       1.489519e-01       5.544079e-02       8.573525e-02
        3090       5.735209e-02       5.583655e-03       3.045419e-02       1.366124e-01       6.098217e-02       7.946217e-02
        3100       7.155070e-02       3.727500e-03       3.588792e-02       1.312626e-01       5.670303e-02       8.903541e-02
        3110       7.949183e-02       3.934646e-03       4.095726e-02       1.641614e-01       6.196174e-02       1.049001e-01
        3120       7.047667e-02       4.051484e-03       3.541936e-02       1.555929e-01       7.221891e-02       9.456820e-02
        3130       3.977915e-02       5.464136e-03       2.326182e-02       1.493695e-01       6.661739e-02       9.028920e-02
        3140       3.878665e-02       7.397826e-03       2.521328e-02       1.486712e-01       4.159359e-02       8.177983e-02
        3150       7.779325e-02       1.531787e-02       4.020950e-02       1.648339e-01       4.529959e-02       1.058674e-01
        3160       5.844109e-02       6.956775e-03       3.161782e-02       1.348305e-01       4.921681e-02       8.831002e-02
        3170       5.877373e-02       9.854703e-03       3.025042e-02       1.232673e-01       5.428064e-02       7.781243e-02
        3180       5.888978e-02       1.583403e-02       3.225558e-02       1.226615e-01       5.533893e-02       8.196505e-02
        3190       5.478993e-02       1.230402e-02       3.159510e-02       1.113722e-01       5.809960e-02       8.657162e-02
        3200       6.230805e-02       1.151370e-02       3.851445e-02       1.269200e-01       4.775449e-02       8.926702e-02
        3210       5.447416e-02       2.448445e-03       2.946271e-02       1.087648e-01       4.151334e-02       7.482525e-02
        3220       5.465130e-02       1.044113e-02       2.737950e-02       1.079328e-01       4.678926e-02       8.416264e-02
        3230       4.721242e-02       4.210814e-03       2.488968e-02       1.081809e-01       4.382301e-02       7.782000e-02
        3240       3.257970e-02       9.862633e-03       1.975918e-02       1.162743e-01       5.773094e-02       7.800863e-02
        3250       3.902191e-02       1.719851e-02       2.572780e-02       1.045553e-01       4.965501e-02       7.826199e-02
        3260       4.726283e-02       1.814674e-02       3.059524e-02       1.087306e-01       5.285998e-02       8.074658e-02
        3270       3.776168e-02       7.425919e-03       2.566843e-02       1.136552e-01       5.619958e-02       8.117669e-02
        3280       3.822138e-02       8.736893e-03       2.536507e-02       9.772857e-02       5.067194e-02       7.862478e-02
        3290       4.790868e-02       1.446602e-02       3.352003e-02       1.038733e-01       6.635586e-02       8.500590e-02
        3300       6.017950e-02       1.025201e-02       3.460474e-02       9.676824e-02       5.237450e-02       7.707382e-02
        3310       4.373417e-02       2.468418e-02       3.057656e-02       1.067646e-01       7.460717e-02       8.612587e-02
        3320       3.596097e-02       1.657186e-02       2.660050e-02       8.862061e-02       7.629596e-02       8.147410e-02
        3330       3.539873e-02       2.219540e-02       2.878637e-02       1.024010e-01       6.738509e-02       8.131995e-02
        3340       3.475900e-02       1.343912e-02       2.759729e-02       1.004744e-01       6.501903e-02       7.983547e-02
        3350       4.452620e-02       1.960845e-02       3.007843e-02       1.268953e-01       7.419575e-02       9.087851e-02
        3360       6.087002e-02       8.394089e-03       3.825257e-02       1.130006e-01       7.473177e-02       8.923126e-02
        3370       8.749076e-02       8.932054e-03       4.194160e-02       1.682184e-01       7.264023e-02       1.043537e-01
        3380       6.900020e-02       9.677170e-03       4.006859e-02       1.598780e-01       7.378228e-02       1.059094e-01
        3390       5.997373e-02       9.481029e-03       3.840107e-02       1.465586e-01       7.239562e-02       1.093770e-01
        3400       6.176405e-02       1.957309e-02       3.678851e-02       1.743304e-01       6.389064e-02       1.049686e-01
        3410       5.554956e-02       1.741851e-02       3.574813e-02       1.472685e-01       5.630681e-02       9.906267e-02
        3420       8.479890e-02       2.053191e-02       4.529796e-02       1.955528e-01       6.671587e-02       1.115146e-01
        3430       7.105567e-02       1.505006e-02       3.922018e-02       1.782661e-01       6.528990e-02       1.091286e-01
        3440       7.059330e-02       8.703600e-03       3.943474e-02       1.664701e-01       8.068743e-02       1.110228e-01
        3450       6.328335e-02       8.730873e-03       3.585008e-02       1.448154e-01       8.118353e-02       1.051290e-01
        3460       7.005181e-02       2.443718e-03       3.570592e-02       1.338541e-01       7.021942e-02       8.830062e-02
        3470       8.912987e-02       1.185529e-02       4.256556e-02       1.280847e-01       7.482209e-02       9.549266e-02
        3480       8.858170e-02       1.100080e-02       4.335768e-02       1.361274e-01       7.505691e-02       1.010085e-01
        3490       6.592666e-02       7.068565e-03       3.621174e-02       1.571387e-01       7.530568e-02       1.044546e-01
        3500       6.904690e-02       3.389403e-03       3.643639e-02       1.740756e-01       5.738623e-02       1.073936e-01
        3510       6.614009e-02       6.768926e-03       3.673249e-02       1.700657e-01       6.191159e-02       1.096365e-01
        3520       6.804200e-02       1.326328e-02       3.843698e-02       1.987158e-01       6.917751e-02       1.074991e-01
        3530       7.680867e-02       1.119571e-02       4.102706e-02       1.456345e-01       6.425822e-02       9.490823e-02
        3540       8.034873e-02       4.819569e-03       3.657654e-02       1.277443e-01       5.585047e-02       8.954419e-02
        3550       6.561416e-02       6.521498e-03       3.114979e-02       1.153850e-01       4.148163e-02       7.683953e-02
        3560       5.357001e-02       5.664246e-03       2.753626e-02       1.113426e-01       2.960217e-02       7.665672e-02
        3570       5.897408e-02       7.323669e-03       2.902894e-02       1.351236e-01       2.706438e-02       7.901157e-02
        3580       6.153327e-02       5.776217e-03       2.781971e-02       9.815805e-02       3.469129e-02       6.740852e-02
        3590       6.675521e-02       7.467205e-03       3.793610e-02       1.008712e-01       7.054349e-02       9.152944e-02
        3600       3.086406e-02       8.045116e-03       1.821656e-02       1.108220e-01       3.942720e-02       7.563750e-02
        3610       2.425283e-02       9.402283e-03       1.415691e-02       1.083800e-01       4.738808e-02       7.101960e-02
        3620       3.550344e-02       3.454156e-03       1.518300e-02       9.510694e-02       4.230469e-02       6.234663e-02
        3630       3.829424e-02       9.235400e-03       1.913673e-02       9.842356e-02       5.723852e-02       7.145768e-02
        3640       3.103820e-02       1.095968e-02       2.145288e-02       9.525857e-02       5.927462e-02       7.020515e-02
        3650       3.508181e-02       7.778284e-03       2.015822e-02       1.027533e-01       5.879179e-02       7.728922e-02
        3660       5.812264e-02       6.555038e-03       2.890294e-02       1.229026e-01       4.435895e-02       8.054211e-02
        3670       5.042662e-02       1.186623e-02       2.941728e-02       1.128212e-01       5.864195e-02       8.082865e-02
        3680       5.801262e-02       1.068450e-02       3.402348e-02       1.210110e-01       4.326564e-02       8.012847e-02
        3690       4.991892e-02       7.155390e-03       2.898750e-02       1.007405e-01       4.691741e-02       7.843198e-02
        3700       4.477614e-02       6.977113e-03       2.209337e-02       9.586117e-02       3.362028e-02       6.955857e-02
        3710       5.902968e-02       1.062259e-02       2.850043e-02       1.047482e-01       5.633166e-02       7.472471e-02
        3720       6.139495e-02       4.926002e-03       2.844370e-02       1.118807e-01       5.253542e-02       8.484447e-02
        3730       5.564276e-02       3.471034e-03       2.776645e-02       1.113709e-01       3.815719e-02       8.098399e-02
        3740       5.743076e-02       5.744329e-03       3.234318e-02       1.038688e-01       3.710946e-02       7.911800e-02
        3750       5.566996e-02       3.386534e-03       2.956936e-02       9.555908e-02       3.625033e-02       6.993454e-02
        3760       7.597040e-02       3.574098e-03       3.439169e-02       1.203157e-01       4.136200e-02       7.633656e-02
        3770       7.256146e-02       8.191984e-03       3.794493e-02       1.173282e-01       4.457466e-02       7.720282e-02
        3780       7.728635e-02       1.238394e-02       4.427888e-02       1.360314e-01       5.234860e-02       9.131833e-02
        3790       8.297045e-02       8.836981e-03       4.494025e-02       1.117898e-01       7.118463e-02       9.004544e-02
        3800       8.469184e-02       1.253548e-02       4.680932e-02       1.196868e-01       5.245008e-02       9.904188e-02
        3810       7.434385e-02       2.326754e-03       3.518195e-02       1.092023e-01       4.443571e-02       7.517455e-02
        3820       5.225933e-02       8.369905e-03       3.046376e-02       8.430489e-02       3.372490e-02       7.020580e-02
        3830       4.874674e-02       1.464244e-02       2.894447e-02       9.232204e-02       2.279256e-02       6.625213e-02
        3840       5.401848e-02       6.116628e-03       3.045850e-02       9.280241e-02       3.679010e-02       6.713030e-02
        3850       3.892984e-02       6.150593e-03       2.205298e-02       8.137594e-02       3.601452e-02       5.983292e-02
        3860       4.818248e-02       1.847045e-02       3.347982e-02       1.110916e-01       3.770143e-02       7.868442e-02
        3870       4.360702e-02       7.332920e-03       2.576991e-02       9.401438e-02       3.330641e-02       6.569092e-02
        3880       5.839488e-02       8.366533e-03       2.567658e-02       8.961100e-02       3.281527e-02       7.150525e-02
        3890       6.138825e-02       8.002525e-03       3.156108e-02       1.249359e-01       4.746325e-02       8.504999e-02
        3900       4.891838e-02       1.567128e-02       2.510050e-02       9.573100e-02       5.120165e-02       7.227920e-02
        3910       4.338990e-02       1.039977e-02       2.199867e-02       9.615813e-02       5.385392e-02       7.102884e-02
        3920       3.370069e-02       1.037731e-02       2.032962e-02       9.757392e-02       4.307234e-02       6.830472e-02
        3930       6.503250e-02       8.996593e-03       3.186458e-02       1.030401e-01       4.884195e-02       8.230160e-02
        3940       5.156507e-02       5.294729e-03       2.984646e-02       9.642556e-02       3.736507e-02       7.205215e-02
        3950       7.532375e-02       8.783183e-03       4.268405e-02       1.106525e-01       5.413193e-02       8.570130e-02
        3960       9.785689e-02       1.459646e-02       4.821167e-02       1.081955e-01       6.313863e-02       9.643210e-02
        3970       8.483288e-02       1.686457e-02       4.204927e-02       1.146837e-01       5.570348e-02       8.519201e-02
        3980       8.570866e-02       1.267435e-02       4.006503e-02       1.024516e-01       6.168677e-02       7.970596e-02
        3990       8.801813e-02       8.135670e-03       4.301698e-02       1.073185e-01       7.641174e-02       9.085493e-02
        4000       8.772986e-02       1.434977e-02       4.304068e-02       1.114647e-01       6.830532e-02       9.230121e-02
        4010       9.071180e-02       1.106096e-02       4.366168e-02       1.092189e-01       5.409663e-02       9.166457e-02
        4020       7.254288e-02       1.424426e-02       3.645262e-02       1.218628e-01       4.764047e-02       8.450809e-02
        4030       6.067595e-02       5.186010e-03       3.342105e-02       1.318566e-01       4.368582e-02       7.652381e-02
        4040       6.734867e-02       1.529042e-02       3.629688e-02       1.409689e-01       5.939207e-02       8.309302e-02
        4050       5.847836e-02       1.778620e-02       3.442733e-02       1.190614e-01       5.804942e-02       7.960757e-02
        4060       4.487414e-02       1.632471e-02       2.726852e-02       1.008181e-01       4.668262e-02       6.787582e-02
        4070       3.893660e-02       1.152527e-02       2.319236e-02       9.400931e-02       2.369597e-02       6.235324e-02
        4080       4.082624e-02       8.277706e-03       2.318988e-02       8.866126e-02       3.734428e-02       6.005832e-02
        4090       5.893979e-02       1.096592e-02       3.040725e-02       8.790737e-02       4.047700e-02       6.625507e-02
        4100       5.457244e-02       7.077188e-03       2.877734e-02       8.418690e-02       4.380971e-02       6.775641e-02
        4110       7.235638e-02       8.550893e-03       3.574540e-02       1.166800e-01       4.695970e-02       7.874752e-02
        4120       6.028227e-02       9.693595e-03       3.551857e-02       1.164402e-01       4.366270e-02       7.496630e-02
        4130       6.278814e-02       7.127845e-03       3.542986e-02       1.072277e-01       3.468436e-02       7.542373e-02
        4140       4.751074e-02       7.416029e-03       2.559657e-02       7.837149e-02       3.425480e-02       5.818751e-02
        4150       4.669010e-02       7.896509e-03       2.755386e-02       1.089456e-01       2.824604e-02       6.709915e-02
        4160       4.021548e-02       8.471644e-03       2.486121e-02       1.084734e-01       2.291174e-02       7.222728e-02
        4170       6.565715e-02       6.234825e-03       3.101094e-02       9.571311e-02       1.947689e-02       6.809453e-02
        4180       4.096190e-02       2.967242e-03       2.265416e-02       7.779443e-02       2.210252e-02       5.827960e-02
        4190       5.481630e-02       6.235774e-03       3.064073e-02       1.153278e-01       3.414332e-02       7.199825e-02
        4200       6.581107e-02       1.193623e-02       3.788323e-02       1.232683e-01       3.871473e-02       7.926747e-02
        4210       8.255730e-02       8.074260e-03       4.131339e-02       1.200091e-01       3.308537e-02       8.609556e-02
        4220       4.222113e-02       9.749314e-03       2.660561e-02       9.557765e-02       2.220390e-02       6.337824e-02
        4230       4.392270e-02       1.929403e-02       3.050778e-02       9.498483e-02       2.302956e-02       6.932990e-02
        4240       4.391171e-02       1.565172e-02       2.725923e-02       9.248813e-02       2.829297e-02       6.703438e-02
        4250       3.637339e-02       9.823236e-03       2.272985e-02       9.108792e-02       3.003629e-02       6.093652e-02
        4260       3.630993e-02       5.930523e-03       2.207508e-02       8.065541e-02       2.956704e-02       5.498990e-02
        4270       4.775698e-02       8.523271e-03       2.408926e-02       9.038203e-02       3.984797e-02       6.559747e-02
        4280       7.644846e-02       1.539182e-02       3.524883e-02       9.565637e-02       3.882784e-02       6.878809e-02
        4290       8.867537e-02       2.546195e-02       4.487106e-02       1.116329e-01       3.233285e-02       8.373122e-02
        4300       6.064168e-02       1.043709e-02       3.135093e-02       1.046068e-01       4.556923e-02       7.207169e-02
        4310       5.065542e-02       8.893327e-03       2.714885e-02       9.276897e-02       3.752103e-02       6.281631e-02
        4320       3.991390e-02       5.561863e-03       1.812017e-02       7.686144e-02       3.010342e-02       5.125633e-02
        4330       2.816002e-02       8.774588e-03       1.454529e-02       7.416727e-02       3.182315e-02       4.950550e-02
        4340       2.749816e-02       6.152947e-03       1.564407e-02       6.950146e-02       3.352181e-02       5.052206e-02
        4350       4.365871e-02       8.766758e-03       2.506278e-02       7.510178e-02       3.362218e-02       5.512803e-02
        4360       4.508689e-02       1.132721e-02       2.641341e-02       8.078456e-02       3.042069e-02       5.910857e-02
        4370       4.426363e-02       9.442679e-03       2.709831e-02       7.651741e-02       2.910600e-02       5.487336e-02
        4380       5.306722e-02       6.313006e-03       2.903223e-02       7.286724e-02       4.020189e-02       5.648245e-02
        4390       6.167257e-02       5.005703e-03       3.106180e-02       8.154287e-02       3.096666e-02       6.111351e-02
        4400       5.932027e-02       1.158157e-02       3.080436e-02       1.013265e-01       3.288802e-02       6.211106e-02
        4410       2.842410e-02       1.139357e-02       1.995506e-02       6.544245e-02       2.797224e-02       4.695895e-02
        4420       4.354857e-02       1.963028e-02       2.837244e-02       9.368483e-02       3.479927e-02       6.243052e-02
        4430       2.944900e-02       1.292243e-02       1.938093e-02       6.905001e-02       3.054056e-02       4.832404e-02
        4440       2.518846e-02       1.121213e-02       1.981862e-02       6.738363e-02       2.361409e-02       4.991700e-02
        4450       3.227836e-02       8.814674e-03       2.175804e-02       6.818571e-02       3.798934e-02       5.591957e-02
        4460       2.680263e-02       4.546453e-03       1.766106e-02       6.345682e-02       3.637666e-02       5.276972e-02
        4470       4.956295e-02       7.120775e-03       2.687020e-02       7.623057e-02       3.224841e-02       6.416566e-02
        4480       6.060203e-02       6.081223e-03       2.449283e-02       8.017177e-02       3.845202e-02       6.404708e-02
        4490       6.227461e-02       7.209029e-03       3.053226e-02       1.120862e-01       3.443444e-02       7.427159e-02
        4500       5.038787e-02       8.497296e-03       2.358080e-02       8.460350e-02       2.515225e-02       5.337782e-02
        4510       4.699648e-02       4.063146e-03       1.864991e-02       9.001636e-02       2.534250e-02       5.081675e-02
        4520       5.983430e-02       6.622356e-03       2.304618e-02       1.160101e-01       3.160671e-02       5.935061e-02
        4530       4.164615e-02       4.774592e-03       2.080621e-02       1.228257e-01       4.610919e-02       7.016850e-02
        4540       3.015164e-02       9.371792e-03       1.939230e-02       1.232183e-01       4.480330e-02       7.156752e-02
        4550       2.628730e-02       8.820186e-03       1.886715e-02       1.079469e-01       3.662844e-02       5.938401e-02
        4560       2.630623e-02       7.363470e-03       1.676145e-02       7.451265e-02       3.722422e-02       5.239478e-02
        4570       2.917331e-02       6.079043e-03       1.758147e-02       6.779385e-02       3.161406e-02       4.702877e-02
        4580       7.461104e-02       7.017628e-03       3.406670e-02       1.043696e-01       3.910955e-02       6.887441e-02
        4590       6.869503e-02       1.637209e-02       4.018023e-02       1.095582e-01       4.070503e-02       7.996556e-02
        4600       7.508531e-02       1.068196e-02       4.441355e-02       1.160672e-01       3.899905e-02       8.767006e-02
        4610       7.760424e-02       1.486058e-02       4.657039e-02       1.352103e-01       3.546231e-02       9.441346e-02
        4620       5.878764e-02       1.130213e-02       3.826023e-02       1.347667e-01       3.802415e-02       8.535345e-02
        4630       4.555424e-02       5.695176e-03       2.673169e-02       1.074616e-01       4.404148e-02       7.966477e-02
        4640       3.602132e-02       4.563967e-03       2.048713e-02       1.092979e-01       4.239829e-02       7.145567e-02
        4650       4.605248e-02       6.295664e-03       2.411357e-02       9.756875e-02       4.644760e-02       7.116407e-02
        4660       6.776046e-02       8.962864e-03       3.170480e-02       8.419023e-02       4.361598e-02       6.535355e-02
        4670       5.728628e-02       9.537140e-03       3.388234e-02       9.110592e-02       4.011632e-02       6.862466e-02
        4680       5.672634e-02       5.764428e-03       2.989811e-02       8.683827e-02       4.935623e-02       6.452889e-02
        4690       5.350787e-02       9.169284e-03       2.631551e-02       7.584265e-02       2.894522e-02       5.535976e-02
        4700       3.978631e-02       9.973811e-03       2.150712e-02       9.136589e-02       3.156306e-02       6.133435e-02
        4710       4.283803e-02       5.446009e-03       2.302661e-02       7.773514e-02       4.820157e-02       5.769947e-02
        4720       3.511229e-02       1.076194e-02       2.054494e-02       8.607993e-02       3.578995e-02       5.644246e-02
        4730       4.995124e-02       1.670877e-02       2.669787e-02       1.066947e-01       2.560961e-02       6.906026e-02
        4740       6.831618e-02       1.584699e-02       3.695697e-02       1.023713e-01       3.740879e-02       7.570200e-02
        4750       8.163306e-02       1.486565e-02       3.623628e-02       9.816710e-02       2.703418e-02       7.228980e-02
        4760       5.109669e-02       1.555742e-02       2.683952e-02       8.271362e-02       2.935619e-02       6.165079e-02
        4770       3.611236e-02       5.949537e-03       2.255982e-02       8.881536e-02       2.516836e-02       5.620494e-02
        4780       3.881644e-02       1.286614e-02       2.109444e-02       9.661932e-02       3.439068e-02       6.089327e-02
        4790       3.072065e-02       1.351931e-02       1.733451e-02       7.067504e-02       3.417717e-02       5.564680e-02
        4800       4.546182e-02       1.167523e-02       2.050267e-02       9.697977e-02       3.306949e-02       5.548346e-02
        4810       5.610668e-02       9.749318e-03       2.584692e-02       9.406112e-02       4.155644e-02       5.780154e-02
        4820       6.612299e-02       1.285023e-02       3.845350e-02       1.172282e-01       4.962363e-02       8.027678e-02
        4830       8.340645e-02       1.162033e-02       4.333485e-02       9.358890e-02       4.966527e-02       7.555561e-02
        4840       5.825856e-02       1.464988e-02       3.250785e-02       1.053359e-01       3.563152e-02       7.238829e-02
        4850       3.067943e-02       4.556612e-03       1.794237e-02       6.967827e-02       3.015560e-02       4.755967e-02
        4860       2.834710e-02       1.029681e-02       2.001879e-02       8.465994e-02       3.654286e-02       6.567344e-02
        4870       2.639220e-02       6.367661e-03       1.614191e-02       8.223822e-02       3.353156e-02       6.399087e-02
        4880       2.812620e-02       3.030293e-03       1.725456e-02       1.118938e-01       5.602669e-02       7.900269e-02
        4890       2.646680e-02       1.004003e-02       1.842980e-02       9.204651e-02       3.319316e-02       6.633377e-02
        4900       3.151519e-02       4.818378e-03       1.504280e-02       1.046443e-01       2.436672e-02       5.673777e-02
        4910       2.576856e-02       4.239364e-03       1.154974e-02       9.309307e-02       2.413831e-02       5.097829e-02
        4920       4.886034e-02       6.336146e-03       2.186736e-02       1.110658e-01       3.188828e-02       6.128256e-02
        4930       5.686970e-02       6.282985e-03       2.360947e-02       1.144802e-01       2.854129e-02       5.676694e-02
        4940       4.529336e-02       5.872364e-03       2.344724e-02       9.222489e-02       2.788887e-02       5.404698e-02
        4950       5.502804e-02       7.659747e-03       2.638266e-02       9.324316e-02       2.374419e-02       5.601495e-02
        4960       7.311182e-02       1.402655e-02       3.554182e-02       9.945155e-02       4.415507e-02       7.657987e-02
        4970       5.492555e-02       8.036605e-03       2.928697e-02       8.233850e-02       3.677448e-02       6.509301e-02
        4980       6.182818e-02       6.315167e-03       3.116752e-02       9.668258e-02       3.289199e-02       6.690254e-02
        4990       6.262310e-02       7.447652e-03       3.213176e-02       8.603927e-02       3.591242e-02       6.162684e-02
        5000       7.985681e-02       1.406139e-02       3.906132e-02       1.278805e-01       4.753320e-02       8.053517e-02
        5010       5.039533e-02       7.828238e-03       2.442129e-02       8.821914e-02       4.750225e-02       6.788177e-02
        5020       5.454626e-02       9.004811e-03       2.747143e-02       9.374178e-02       5.309897e-02       6.830379e-02
        5030       6.333789e-02       5.840298e-03       3.426666e-02       1.174819e-01       3.769229e-02       7.790472e-02
        5040       4.041201e-02       1.588857e-02       2.602416e-02       1.007337e-01       3.526986e-02       6.674792e-02
        5050       5.509078e-02       9.005281e-03       2.892776e-02       1.022328e-01       4.286231e-02       6.957395e-02
        5060       6.609051e-02       1.692671e-02       3.440302e-02       1.018539e-01       2.833950e-02       8.322659e-02
        5070       3.188418e-02       1.164260e-02       2.134144e-02       9.760483e-02       1.569709e-02       6.962260e-02
        5080       5.144136e-02       6.128250e-03       2.520780e-02       8.492827e-02       2.491165e-02       5.903439e-02
        5090       6.667208e-02       6.073414e-03       3.062781e-02       8.768964e-02       3.667522e-02       6.394965e-02
        5100       4.789821e-02       1.240764e-02       2.338358e-02       7.461609e-02       2.931480e-02       5.371427e-02
        5110       3.715198e-02       1.516456e-02       2.123265e-02       7.321246e-02       4.542392e-02       5.875731e-02
        5120       5.065800e-02       1.853913e-02       2.956892e-02       1.001603e-01       4.606744e-02       6.656236e-02
        5130       6.416074e-02       7.774745e-03       3.294969e-02       9.422334e-02       3.984533e-02       7.474564e-02
        5140       7.148647e-02       1.248119e-02       3.198484e-02       1.255128e-01       3.723178e-02       7.848664e-02
        5150       4.780342e-02       1.098333e-02       2.467998e-02       8.865447e-02       3.966167e-02       7.088854e-02
        5160       4.770428e-02       1.091465e-02       2.711931e-02       8.929943e-02       3.533611e-02       6.720542e-02
        5170       5.007700e-02       1.013023e-02       2.661488e-02       8.558343e-02       3.145195e-02       6.395909e-02
        5180       4.485866e-02       5.268356e-03       2.394575e-02       7.618627e-02       3.130793e-02       5.885398e-02
        5190       4.023476e-02       1.296976e-02       2.550335e-02       9.531845e-02       6.474899e-02       7.880750e-02
        5200       4.021293e-02       7.393622e-03       2.194028e-02       1.259140e-01       4.037813e-02       7.541871e-02
        5210       4.292155e-02       8.533639e-03       2.408929e-02       1.261861e-01       4.374335e-02       7.957205e-02
        5220       3.980263e-02       1.396237e-02       2.414665e-02       1.111359e-01       4.198182e-02       6.968549e-02
        5230       3.658705e-02       1.015012e-02       2.069980e-02       9.275321e-02       2.257455e-02       4.995368e-02
        5240       5.148335e-02       1.964583e-02       2.805942e-02       9.935228e-02       3.970175e-02       6.566027e-02
        5250       4.670415e-02       1.265918e-02       2.410843e-02       7.246694e-02       4.152196e-02       5.544664e-02
        5260       4.844370e-02       1.217204e-02       2.703488e-02       7.320809e-02       4.036355e-02       5.663470e-02
        5270       5.795039e-02       1.171362e-02       3.366414e-02       9.544678e-02       4.057763e-02       6.874560e-02
        5280       3.692221e-02       1.423272e-02       2.210590e-02       6.768792e-02       4.006889e-02       5.327763e-02
        5290       5.526424e-02       9.317401e-03       2.778555e-02       8.414892e-02       3.212558e-02       5.648091e-02
        5300       6.038935e-02       1.535808e-02       3.066144e-02       8.910133e-02       4.608795e-02       6.558240e-02
        5310       8.514818e-02       2.242336e-02       4.166419e-02       1.141170e-01       6.870069e-02       8.449706e-02
        5320       6.647737e-02       1.327049e-02       3.152463e-02       1.044139e-01       4.913511e-02       7.026020e-02
        5330       4.232712e-02       9.874297e-03       2.509494e-02       5.870546e-02       4.760069e-02       5.262479e-02
        5340       6.421600e-02       1.212182e-02       3.548153e-02       1.076903e-01       2.918112e-02       7.023494e-02
        5350       5.468810e-02       6.855286e-03       2.751745e-02       1.006672e-01       3.874486e-02       6.991377e-02
        5360       5.066800e-02       1.356294e-02       2.810297e-02       1.110769e-01       5.669566e-02       7.697839e-02
