#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.925819e-02       1.178482e-02       2.821997e-02       2.064462e-01       4.865802e-02       9.447235e-02
        2700       7.618647e-02       1.430201e-02       3.763957e-02       1.646238e-01       5.627955e-02       9.366046e-02
        2710       6.840216e-02       1.066246e-02       3.435715e-02       1.657054e-01       3.853498e-02       9.313755e-02
        2720       7.374973e-02       7.703902e-03       3.784266e-02       1.296996e-01       4.622344e-02       8.998413e-02
        2730       6.751604e-02       1.047383e-02       3.568386e-02       1.297664e-01       3.221584e-02       8.305256e-02
        2740       7.602521e-02       2.024250e-02       3.880945e-02       1.361089e-01       4.226668e-02       8.601922e-02
        2750       6.893196e-02       1.322830e-02       3.383271e-02       1.302650e-01       3.572682e-02       9.136885e-02
        2760       7.021932e-02       8.605065e-03       3.068569e-02       1.412562e-01       4.295112e-02       8.975018e-02
        2770       5.496764e-02       8.374195e-03       3.074283e-02       1.227542e-01       5.121719e-02       8.647423e-02
        2780       7.245094e-02       7.115179e-03       3.837774e-02       1.246291e-01       3.645284e-02       8.543441e-02
        2790       6.068859e-02       6.160103e-03       3.055447e-02       1.012652e-01       3.737786e-02       6.586848e-02
        2800       5.779584e-02       7.434898e-03       3.221265e-02       1.130865e-01       4.286432e-02       7.025925e-02
        2810       4.704095e-02       1.194618e-02       2.714373e-02       1.003825e-01       4.822883e-02       7.368804e-02
        2820       6.743967e-02       1.686322e-02       3.939827e-02       1.263709e-01       7.125607e-02       9.955770e-02
        2830       5.816385e-02       1.493845e-02       3.311167e-02       1.115421e-01       3.413818e-02       7.608503e-02
        2840       5.792350e-02       1.047054e-02       2.768370e-02       1.031323e-01       2.964452e-02       7.111133e-02
        2850       5.823668e-02       1.292698e-02       2.929274e-02       1.023450e-01       4.079561e-02       7.519153e-02
        2860       4.709775e-02       1.141722e-02       2.871474e-02       8.239193e-02       4.569765e-02       7.047686e-02
        2870       3.750196e-02       7.108863e-03       2.447855e-02       9.554345e-02       5.173769e-02       7.391281e-02
        2880       4.055152e-02       2.952519e-03       2.509779e-02       8.466845e-02       4.491980e-02       6.791674e-02
        2890       2.811990e-02       4.089605e-03       1.677341e-02       7.011842e-02       3.485163e-02       5.148729e-02
        2900       3.199899e-02       6.421521e-03       2.014232e-02       6.488131e-02       4.125338e-02       5.046284e-02
        2910       6.596740e-02       1.096819e-02       3.163798e-02       1.047318e-01       5.966922e-02       7.618321e-02
        2920       4.482601e-02       8.415282e-03       2.242356e-02       9.070901e-02       3.280680e-02       6.381822e-02
        2930       3.117358e-02       7.783446e-03       1.815358e-02       8.412254e-02       4.301270e-02       6.376939e-02
        2940       2.076509e-02       9.204453e-03       1.406026e-02       6.497305e-02       1.835984e-02       4.534929e-02
        2950       4.516159e-02       1.022881e-02       2.363319e-02       1.041009e-01       4.121524e-02       7.478984e-02
        2960       2.825346e-02       1.009110e-02       2.078821e-02       7.985878e-02       5.058561e-02       6.501934e-02
        2970       2.584057e-02       9.504652e-03       1.806089e-02       5.843101e-02       2.577588e-02       4.762958e-02
        2980       2.569590e-02       5.949172e-03       1.841823e-02       7.557804e-02       4.386262e-02       5.728388e-02
        2990       4.071083e-02       9.690184e-03       2.256772e-02       7.977709e-02       3.956995e-02       5.490051e-02
        3000       6.155615e-02       4.655194e-03       4.008011e-02       1.093894e-01       6.949720e-02       8.181015e-02
        3010       4.213066e-02       1.066264e-02       3.000041e-02       1.159815e-01       4.203603e-02       7.689331e-02
        3020       3.982633e-02       1.089560e-02       2.372144e-02       9.106683e-02       4.542337e-02       6.520941e-02
        3030       4.069893e-02       6.871269e-03       2.096684e-02       1.195349e-01       3.442844e-02       6.415564e-02
        3040       4.083391e-02       8.672899e-03       2.537597e-02       9.561401e-02       3.377726e-02       6.694104e-02
        3050       4.600433e-02       1.181795e-02       2.549913e-02       9.693924e-02       4.561402e-02       7.400765e-02
        3060       3.062042e-02       7.662012e-03       2.047938e-02       1.050607e-01       5.461643e-02       7.462119e-02
        3070       3.185946e-02       2.867320e-03       2.183623e-02       9.079681e-02       5.158058e-02       6.537294e-02
        3080       2.842544e-02       2.334631e-02       2.537787e-02       1.031245e-01       3.894661e-02       7.070385e-02
        3090       4.063413e-02       1.083452e-02       2.056701e-02       1.265861e-01       3.266648e-02       7.172250e-02
        3100       5.325222e-02       4.915929e-03       2.201250e-02       1.219270e-01       4.112461e-02       7.733134e-02
        3110       2.533288e-02       5.150266e-03       1.855343e-02       9.906763e-02       4.416148e-02       7.652217e-02
        3120       3.154961e-02       1.250223e-02       1.834955e-02       9.711894e-02       4.515569e-02       6.666906e-02
        3130       2.690460e-02       1.073144e-02       1.719445e-02       1.021510e-01       4.687654e-02       6.958249e-02
        3140       4.509801e-02       1.707395e-02       2.923068e-02       1.204392e-01       5.784921e-02       9.035702e-02
        3150       3.609688e-02       9.966492e-03       2.486808e-02       9.644800e-02       5.646988e-02       7.506067e-02
        3160       3.771103e-02       7.571484e-03       2.147669e-02       1.078678e-01       3.561468e-02       6.787501e-02
        3170       3.382713e-02       6.501564e-03       2.170392e-02       8.951242e-02       4.495672e-02       6.399509e-02
        3180       3.348069e-02       7.637129e-03       2.156483e-02       8.825603e-02       4.935065e-02       6.226224e-02
        3190       4.354030e-02       8.391181e-03       2.479365e-02       8.822406e-02       4.952632e-02       6.807055e-02
        3200       5.118312e-02       9.075083e-03       2.796423e-02       1.024661e-01       5.034424e-02       7.265017e-02
        3210       5.914359e-02       1.590320e-02       3.337610e-02       1.000950e-01       5.796896e-02       7.645768e-02
        3220       7.873753e-02       1.835567e-02       4.534672e-02       1.412779e-01       8.304989e-02       1.062994e-01
        3230       6.358150e-02       1.102674e-02       3.653367e-02       1.199364e-01       6.380179e-02       8.392233e-02
        3240       5.179808e-02       6.461017e-03       2.982719e-02       9.346229e-02       5.363572e-02       7.650282e-02
        3250       6.287540e-02       1.163779e-02       3.753614e-02       1.143760e-01       6.567536e-02       9.141460e-02
        3260       4.085122e-02       1.715420e-02       2.654437e-02       8.814431e-02       5.842164e-02       7.443990e-02
        3270       2.761350e-02       1.558637e-02       2.127431e-02       9.356189e-02       5.952460e-02       7.435178e-02
        3280       4.315444e-02       1.021077e-02       2.471414e-02       1.057624e-01       5.775549e-02       8.386398e-02
        3290       5.309081e-02       7.384674e-03       2.622682e-02       1.264328e-01       8.147221e-02       9.945757e-02
        3300       4.284066e-02       1.662857e-02       3.100363e-02       1.324651e-01       5.227009e-02       8.279062e-02
        3310       5.167873e-02       2.443393e-02       3.557379e-02       1.393781e-01       5.974205e-02       8.874283e-02
        3320       6.910764e-02       2.178513e-02       4.070540e-02       1.413893e-01       6.679835e-02       1.001353e-01
        3330       5.764949e-02       1.147136e-02       3.275205e-02       1.130014e-01       4.497966e-02       8.156132e-02
        3340       4.567043e-02       9.416448e-03       2.778152e-02       1.078890e-01       3.140485e-02       7.376806e-02
        3350       3.812816e-02       4.451540e-03       2.171821e-02       8.865666e-02       3.181052e-02       7.023745e-02
        3360       3.448386e-02       8.766459e-03       1.798793e-02       1.051319e-01       4.635970e-02       7.479853e-02
        3370       4.903269e-02       7.704238e-03       2.198254e-02       1.069690e-01       3.965419e-02       7.268886e-02
        3380       8.224682e-02       7.802444e-03       3.565466e-02       1.379804e-01       6.431470e-02       9.765092e-02
        3390       7.858166e-02       8.806764e-03       3.553095e-02       1.454646e-01       6.041627e-02       9.151970e-02
        3400       6.267075e-02       8.337502e-03       3.371373e-02       1.430682e-01       4.585088e-02       8.366015e-02
        3410       6.793758e-02       1.096155e-02       3.484551e-02       1.290355e-01       4.456670e-02       8.287011e-02
        3420       5.450763e-02       3.043686e-03       2.800928e-02       1.248923e-01       3.952886e-02       7.855797e-02
        3430       4.173231e-02       6.934514e-03       2.278243e-02       9.047287e-02       3.041934e-02       6.358828e-02
        3440       3.789296e-02       8.208705e-03       2.561966e-02       9.647153e-02       4.680838e-02       7.311221e-02
        3450       5.748113e-02       1.437320e-02       2.984126e-02       1.072196e-01       7.129688e-02       8.464043e-02
        3460       5.565436e-02       4.597876e-03       2.932024e-02       1.572737e-01       6.438885e-02       1.007465e-01
        3470       5.249892e-02       1.727901e-02       3.031055e-02       9.414019e-02       5.277737e-02       7.577306e-02
        3480       2.253433e-02       2.842992e-03       1.495333e-02       9.458426e-02       4.630307e-02       7.329783e-02
        3490       4.412069e-02       1.500466e-02       2.576509e-02       1.043011e-01       7.038967e-02       8.800471e-02
        3500       6.747277e-02       1.163714e-02       3.605490e-02       1.298306e-01       5.656329e-02       9.474863e-02
        3510       6.820433e-02       1.405301e-02       3.571780e-02       1.281552e-01       4.754759e-02       9.144016e-02
        3520       7.588604e-02       1.228720e-02       4.225369e-02       1.327735e-01       6.609268e-02       9.886904e-02
        3530       6.149301e-02       5.318159e-03       3.298833e-02       1.117919e-01       6.093071e-02       8.436762e-02
        3540       6.690730e-02       1.104973e-02       3.200823e-02       1.041321e-01       5.676804e-02       8.216839e-02
        3550       5.702803e-02       1.047194e-02       3.172349e-02       1.051004e-01       6.105936e-02       8.777635e-02
        3560       7.350415e-02       8.787077e-03       3.785511e-02       1.179960e-01       6.385998e-02       9.054072e-02
        3570       8.559384e-02       5.572000e-03       4.375318e-02       1.393061e-01       7.845523e-02       1.009108e-01
        3580       1.021963e-01       3.892748e-03       4.921334e-02       1.428879e-01       7.714466e-02       1.113967e-01
        3590       7.925580e-02       6.590557e-03       4.033207e-02       1.747022e-01       6.956574e-02       1.015421e-01
        3600       6.432432e-02       8.861182e-03       3.124522e-02       1.021372e-01       5.485088e-02       7.679612e-02
        3610       6.382689e-02       1.781970e-02       3.138278e-02       1.281984e-01       6.989089e-02       9.236764e-02
        3620       7.496142e-02       1.839789e-02       4.120976e-02       1.790931e-01       6.799510e-02       1.055664e-01
        3630       6.390472e-02       1.616159e-02       4.233570e-02       1.444304e-01       6.762191e-02       9.863914e-02
        3640       9.659934e-02       2.134636e-02       5.298775e-02       1.739262e-01       8.677247e-02       1.201390e-01
        3650       6.757122e-02       6.647807e-03       3.924031e-02       1.437711e-01       7.933086e-02       1.035512e-01
        3660       7.896468e-02       6.939339e-03       4.583174e-02       1.664557e-01       8.490751e-02       1.101430e-01
        3670       6.959643e-02       5.192610e-03       3.841717e-02       1.443912e-01       7.545184e-02       1.055176e-01
        3680       1.026566e-01       1.460003e-02       5.059297e-02       1.619242e-01       8.647780e-02       1.175175e-01
        3690       5.731548e-02       7.185347e-03       3.879120e-02       1.517041e-01       7.216715e-02       9.805985e-02
        3700       5.715739e-02       6.670240e-03       3.563855e-02       1.674500e-01       6.095592e-02       9.285832e-02
        3710       3.548674e-02       1.139984e-02       2.721976e-02       1.613478e-01       5.161709e-02       8.122266e-02
        3720       5.293445e-02       6.358037e-03       2.781333e-02       1.121117e-01       4.352069e-02       8.156592e-02
        3730       6.126173e-02       1.687463e-02       3.267138e-02       1.127314e-01       7.100727e-02       9.178975e-02
        3740       7.484668e-02       5.568813e-03       3.839331e-02       1.493882e-01       7.908602e-02       1.017545e-01
        3750       6.467211e-02       9.410205e-03       3.330383e-02       1.271588e-01       6.948848e-02       9.191687e-02
        3760       5.121693e-02       5.802273e-03       3.170708e-02       1.103748e-01       6.711293e-02       8.678538e-02
        3770       3.512401e-02       2.646663e-03       2.307975e-02       1.301723e-01       6.493140e-02       8.646730e-02
        3780       3.686486e-02       1.512906e-02       2.542685e-02       1.230400e-01       4.940477e-02       8.222787e-02
        3790       2.762715e-02       1.338268e-02       1.958955e-02       9.236201e-02       4.079279e-02       7.232109e-02
        3800       3.409034e-02       6.053804e-03       2.028442e-02       1.126945e-01       5.849392e-02       8.405903e-02
        3810       4.374103e-02       8.228187e-03       2.366339e-02       8.673581e-02       4.982498e-02       7.061749e-02
        3820       5.107482e-02       9.812472e-03       2.419035e-02       9.388364e-02       5.917485e-02       7.557504e-02
        3830       5.600919e-02       7.641682e-03       2.767366e-02       1.099216e-01       4.494029e-02       8.728894e-02
        3840       2.339806e-02       6.799996e-03       1.649208e-02       7.596133e-02       2.287196e-02       5.626595e-02
        3850       4.134974e-02       6.812526e-03       1.977807e-02       9.215890e-02       4.060518e-02       7.342205e-02
        3860       5.617211e-02       1.037753e-02       2.666267e-02       1.019125e-01       4.339173e-02       7.689866e-02
        3870       5.602869e-02       1.287441e-02       2.469294e-02       8.174765e-02       2.628328e-02       6.345744e-02
        3880       6.551035e-02       7.134310e-03       3.126789e-02       1.154551e-01       3.901693e-02       7.789422e-02
        3890       8.015271e-02       3.995804e-03       4.472733e-02       1.365578e-01       4.359583e-02       1.027400e-01
        3900       7.192057e-02       7.808768e-03       3.630104e-02       1.262583e-01       5.897803e-02       8.805918e-02
        3910       6.026033e-02       9.654841e-03       3.331261e-02       1.283862e-01       5.902621e-02       8.711375e-02
        3920       3.929177e-02       9.845139e-03       2.229398e-02       7.426082e-02       5.413521e-02       6.363286e-02
        3930       4.701220e-02       1.325584e-02       2.341965e-02       8.568386e-02       5.233216e-02       6.565034e-02
        3940       3.783934e-02       1.424348e-02       2.319290e-02       9.618257e-02       3.589264e-02       6.803210e-02
        3950       2.819591e-02       1.876449e-02       2.515715e-02       7.473404e-02       4.495533e-02       6.006289e-02
        3960       7.094553e-02       1.086207e-02       3.564436e-02       9.572019e-02       6.008259e-02       8.104729e-02
        3970       2.882110e-02       9.800896e-03       1.917695e-02       9.684252e-02       3.819047e-02       6.400428e-02
        3980       3.099612e-02       1.307199e-02       1.997309e-02       8.567501e-02       4.647069e-02       6.455950e-02
        3990       3.825189e-02       1.243538e-02       2.260498e-02       9.495107e-02       4.974717e-02       6.969022e-02
        4000       3.347386e-02       1.614477e-02       2.250863e-02       9.816754e-02       4.959820e-02       6.609166e-02
        4010       5.000056e-02       1.015500e-02       2.677099e-02       1.063098e-01       2.366530e-02       7.436320e-02
        4020       4.419087e-02       1.012808e-02       2.297793e-02       8.930608e-02       2.725150e-02       6.401091e-02
        4030       4.784625e-02       7.980874e-03       2.248111e-02       9.255085e-02       2.409059e-02       6.838579e-02
        4040       4.720669e-02       9.396228e-03       2.601589e-02       8.768245e-02       3.435168e-02       7.030065e-02
        4050       9.539204e-02       8.154707e-03       3.950062e-02       1.214999e-01       5.255701e-02       8.961075e-02
        4060       7.393296e-02       1.545224e-02       3.563207e-02       1.097386e-01       5.148088e-02       8.382521e-02
        4070       5.899578e-02       1.606622e-02       2.946344e-02       9.964722e-02       4.917245e-02       7.705169e-02
        4080       5.202574e-02       1.140144e-02       2.689201e-02       9.694701e-02       5.064798e-02       7.163213e-02
        4090       3.882021e-02       1.533348e-02       2.419658e-02       1.138423e-01       6.494439e-02       8.496389e-02
        4100       4.419103e-02       6.282060e-03       2.507490e-02       1.026485e-01       5.249579e-02       7.841732e-02
        4110       6.657078e-02       1.036922e-02       3.489391e-02       1.740154e-01       5.556867e-02       1.032663e-01
        4120       6.091162e-02       3.142302e-03       2.975925e-02       1.365165e-01       5.602937e-02       8.489488e-02
        4130       6.341198e-02       3.770604e-03       3.017382e-02       8.748962e-02       5.519731e-02       7.528438e-02
        4140       3.305332e-02       1.078235e-02       2.391492e-02       7.713687e-02       4.381150e-02       6.473681e-02
        4150       4.476073e-02       1.269097e-02       2.844780e-02       9.054702e-02       4.276091e-02       6.488583e-02
        4160       5.843183e-02       1.374125e-02       3.312378e-02       7.671595e-02       1.761393e-02       5.808246e-02
        4170       4.669755e-02       1.449950e-02       3.085893e-02       1.080157e-01       6.140655e-02       7.781931e-02
        4180       8.401279e-02       1.424624e-02       3.913563e-02       1.166291e-01       6.453792e-02       9.280319e-02
        4190       5.657185e-02       8.598853e-03       3.108473e-02       1.096043e-01       4.869520e-02       7.814221e-02
        4200       5.510961e-02       8.313377e-03       2.882912e-02       1.202064e-01       3.755018e-02       7.913247e-02
        4210       5.601316e-02       1.011598e-02       2.295632e-02       1.005664e-01       3.018348e-02       6.700925e-02
        4220       5.468809e-02       1.037331e-02       2.257260e-02       9.426445e-02       4.034073e-02       6.358684e-02
        4230       2.563445e-02       9.856893e-03       1.697917e-02       9.177928e-02       3.629675e-02       6.252631e-02
        4240       5.386710e-02       3.008529e-03       2.187556e-02       1.321993e-01       3.963331e-02       7.431859e-02
        4250       3.313780e-02       6.115183e-03       1.897900e-02       9.087311e-02       4.005242e-02       6.785378e-02
        4260       5.389868e-02       1.403792e-02       2.833210e-02       1.118811e-01       3.758606e-02       7.091239e-02
        4270       5.758093e-02       9.839633e-03       2.733440e-02       9.773290e-02       3.099579e-02       6.367575e-02
        4280       7.148852e-02       1.206172e-02       3.263236e-02       8.847624e-02       4.383290e-02       7.362682e-02
        4290       5.370623e-02       4.252383e-03       2.315753e-02       9.012383e-02       3.205621e-02       6.822735e-02
        4300       4.491609e-02       8.333898e-03       2.425084e-02       9.312397e-02       3.587308e-02       6.834429e-02
        4310       6.228494e-02       5.738540e-03       2.843192e-02       8.523404e-02       4.054072e-02       6.659607e-02
        4320       3.831933e-02       7.353798e-03       1.928788e-02       8.973852e-02       3.982597e-02       6.171282e-02
        4330       4.721018e-02       5.167454e-03       2.354290e-02       9.563963e-02       4.589824e-02       6.102352e-02
        4340       5.685781e-02       4.491697e-03       2.647320e-02       8.505435e-02       4.093193e-02       6.040847e-02
        4350       5.097577e-02       8.192353e-03       2.537118e-02       8.941906e-02       5.455315e-02       7.101362e-02
        4360       5.079504e-02       7.977576e-03       2.898159e-02       9.453134e-02       4.146263e-02       6.976457e-02
        4370       4.136165e-02       6.541225e-03       1.945235e-02       7.456246e-02       4.150022e-02       5.657186e-02
        4380       7.168433e-02       8.764706e-03       2.747812e-02       7.207577e-02       2.594016e-02       5.476333e-02
        4390       6.777737e-02       8.710148e-03       2.697694e-02       1.526930e-01       5.371080e-02       8.917988e-02
        4400       4.317726e-02       1.455229e-02       2.250439e-02       1.655575e-01       4.854080e-02       9.455919e-02
        4410       4.481020e-02       1.170477e-02       2.251732e-02       1.543189e-01       5.525438e-02       9.443008e-02
        4420       7.891548e-02       3.143912e-03       3.160350e-02       1.190201e-01       4.760667e-02       8.040254e-02
        4430       7.925090e-02       6.914332e-03       3.084400e-02       1.001145e-01       3.319532e-02       6.984218e-02
        4440       7.461719e-02       8.263700e-03       2.922590e-02       9.099764e-02       3.909157e-02       6.345802e-02
        4450       8.508562e-02       1.223166e-02       3.525241e-02       1.041512e-01       4.529508e-02       7.198020e-02
        4460       9.319205e-02       8.118164e-03       3.628686e-02       1.677011e-01       5.320452e-02       8.481322e-02
        4470       7.025886e-02       1.640959e-02       3.794241e-02       1.641104e-01       4.812203e-02       1.024062e-01
        4480       7.101822e-02       1.203509e-02       3.342948e-02       1.558987e-01       3.023060e-02       8.222839e-02
        4490       5.549999e-02       8.557012e-03       2.557607e-02       1.371358e-01       3.298983e-02       7.151747e-02
        4500       4.415162e-02       6.869414e-03       2.287173e-02       8.533117e-02       2.861704e-02       5.774398e-02
        4510       5.637075e-02       5.522288e-03       2.796900e-02       8.727605e-02       4.597330e-02       6.647650e-02
        4520       5.783117e-02       1.065216e-02       2.685587e-02       7.971021e-02       3.625774e-02       5.682541e-02
        4530       3.775964e-02       5.503644e-03       2.380961e-02       1.370736e-01       2.692464e-02       6.823277e-02
        4540       7.807077e-02       9.898802e-03       3.767255e-02       1.439861e-01       3.096756e-02       8.357111e-02
        4550       1.008274e-01       1.239516e-02       4.305976e-02       1.121823e-01       2.565575e-02       7.586564e-02
        4560       9.193934e-02       6.034554e-03       3.558882e-02       8.853101e-02       3.284936e-02       6.056634e-02
        4570       1.033505e-01       6.727271e-03       3.817808e-02       7.658643e-02       4.108392e-02       6.177615e-02
        4580       8.345146e-02       6.995985e-03       3.124904e-02       8.186604e-02       3.477190e-02       6.140592e-02
        4590       8.336165e-02       4.937725e-03       3.138865e-02       8.265075e-02       4.281384e-02       6.476307e-02
        4600       8.513708e-02       2.452352e-03       3.357827e-02       8.903461e-02       4.246684e-02       6.274516e-02
        4610       7.147184e-02       3.076645e-03       2.872424e-02       8.572492e-02       4.456579e-02       6.021611e-02
        4620       8.098913e-02       4.365069e-03       2.981686e-02       1.138045e-01       3.638410e-02       6.340283e-02
        4630       7.397847e-02       5.648425e-03       3.128884e-02       8.845499e-02       3.597241e-02       6.454655e-02
        4640       4.929131e-02       9.319784e-03       2.209178e-02       8.024536e-02       4.177192e-02       5.920007e-02
        4650       4.599703e-02       9.297750e-03       2.158304e-02       8.621408e-02       3.729932e-02       5.931170e-02
        4660       4.389328e-02       5.620401e-03       1.828199e-02       6.991757e-02       2.809595e-02       5.042874e-02
        4670       3.832787e-02       4.584347e-03       1.609120e-02       6.372755e-02       3.178906e-02       4.706063e-02
        4680       4.648695e-02       3.021919e-03       1.863788e-02       6.539188e-02       2.918673e-02       5.282186e-02
        4690       4.271025e-02       5.302251e-03       1.882903e-02       7.279918e-02       2.224346e-02       5.578764e-02
        4700       3.699146e-02       9.044117e-03       2.047438e-02       6.184733e-02       2.713316e-02       5.355911e-02
        4710       4.329251e-02       1.306850e-02       2.186138e-02       8.718604e-02       2.890472e-02       5.863017e-02
        4720       7.167387e-02       9.913808e-03       3.028527e-02       7.798149e-02       4.473506e-02       5.905676e-02
        4730       6.225416e-02       7.127240e-03       2.604603e-02       6.301140e-02       4.244862e-02       5.208585e-02
        4740       7.003794e-02       9.421216e-03       3.021450e-02       8.465905e-02       5.484516e-02       7.112320e-02
        4750       3.276853e-02       2.381629e-03       2.043973e-02       1.082740e-01       3.675872e-02       5.586136e-02
        4760       3.135475e-02       4.410458e-03       2.004862e-02       1.030335e-01       4.106241e-02       6.062771e-02
        4770       4.194082e-02       8.614013e-03       2.394459e-02       1.098497e-01       4.646988e-02       6.728851e-02
        4780       4.137993e-02       1.135094e-02       2.547123e-02       1.004918e-01       2.406814e-02       5.742837e-02
        4790       2.939143e-02       6.683440e-03       1.922525e-02       7.209304e-02       3.208264e-02       5.265043e-02
        4800       3.584827e-02       7.432101e-03       2.038242e-02       7.508576e-02       3.218274e-02       5.072596e-02
        4810       3.749282e-02       6.062548e-03       2.030422e-02       6.236379e-02       3.269442e-02       4.678562e-02
        4820       3.007442e-02       8.207579e-03       2.265760e-02       7.394485e-02       3.930574e-02       5.347612e-02
        4830       4.516419e-02       1.179777e-02       2.727378e-02       1.089585e-01       4.067463e-02       7.353527e-02
        4840       5.209381e-02       7.435901e-03       2.587826e-02       8.305270e-02       5.267969e-02       7.022734e-02
        4850       2.444848e-02       8.147956e-03       1.555764e-02       7.879502e-02       4.098967e-02       5.934374e-02
        4860       3.392654e-02       8.818370e-03       1.680893e-02       8.988303e-02       3.892349e-02       6.304057e-02
        4870       4.126823e-02       8.870220e-03       2.128284e-02       9.215701e-02       5.238964e-02       7.064934e-02
        4880       3.764711e-02       2.133455e-03       1.794176e-02       8.344528e-02       5.371912e-02       6.707826e-02
        4890       4.059161e-02       4.244606e-03       1.961822e-02       9.643197e-02       5.062232e-02       6.738443e-02
        4900       4.184391e-02       1.149526e-02       2.249298e-02       1.024501e-01       3.196151e-02       6.303175e-02
        4910       2.866198e-02       9.740225e-03       1.673482e-02       8.859562e-02       3.429995e-02       6.164755e-02
        4920       3.256212e-02       8.040116e-03       1.790538e-02       8.048905e-02       3.816228e-02       6.088811e-02
        4930       4.764634e-02       6.303238e-03       2.390026e-02       1.038660e-01       3.651727e-02       6.810830e-02
        4940       5.167061e-02       6.953825e-03       2.873594e-02       9.637127e-02       5.013996e-02       6.780646e-02
        4950       4.890196e-02       1.595531e-02       3.033050e-02       9.242870e-02       4.373662e-02       7.052499e-02
        4960       4.720650e-02       1.249223e-02       2.657268e-02       9.249517e-02       3.563627e-02       6.796149e-02
        4970       4.884393e-02       1.277448e-02       3.163134e-02       9.818079e-02       4.033677e-02       7.621014e-02
        4980       5.591318e-02       7.388038e-03       2.919121e-02       1.159703e-01       5.171484e-02       7.982423e-02
        4990       6.261407e-02       9.685058e-03       3.046539e-02       1.179090e-01       5.331092e-02       8.394788e-02
        5000       5.707259e-02       9.731411e-03       2.975888e-02       1.128349e-01       4.962699e-02       8.586474e-02
        5010       3.558400e-02       4.519560e-03       1.935005e-02       9.780714e-02       3.503713e-02       7.036192e-02
        5020       2.374250e-02       4.897942e-03       1.631256e-02       9.205903e-02       5.043169e-02       7.462599e-02
        5030       3.512511e-02       7.199213e-03       1.613796e-02       8.161918e-02       5.470288e-02       7.144626e-02
        5040       3.806589e-02       1.106161e-02       1.972923e-02       9.635001e-02       4.815501e-02       7.223965e-02
        5050       3.642073e-02       6.576635e-03       2.090947e-02       9.510635e-02       4.062387e-02       7.384184e-02
        5060       5.388709e-02       3.953859e-03       2.414158e-02       1.084512e-01       4.459634e-02       7.836042e-02
        5070       5.449442e-02       3.899780e-03       2.902535e-02       1.142880e-01       5.298697e-02       8.779552e-02
        5080       5.156913e-02       4.546795e-03       2.711481e-02       1.273488e-01       4.465767e-02       8.179088e-02
        5090       4.979736e-02       5.492589e-03       2.614470e-02       1.261944e-01       4.581927e-02       7.886906e-02
        5100       5.334269e-02       8.530829e-03       3.045098e-02       1.403580e-01       4.639844e-02       8.563429e-02
        5110       6.046984e-02       1.550283e-02       3.569935e-02       1.468450e-01       4.303311e-02       8.592936e-02
        5120       5.933758e-02       1.010182e-02       3.083964e-02       1.111252e-01       4.053095e-02       7.037195e-02
        5130       5.677750e-02       9.174340e-03       3.055598e-02       1.061992e-01       4.329198e-02       7.028906e-02
        5140       6.365373e-02       2.579829e-03       3.076203e-02       1.098886e-01       3.940437e-02       6.885239e-02
        5150       5.501714e-02       4.921332e-03       2.825881e-02       1.033155e-01       4.135232e-02       6.982788e-02
        5160       5.921747e-02       2.486619e-03       2.970812e-02       1.065218e-01       4.539947e-02       7.448360e-02
        5170       6.352802e-02       9.962442e-03       3.163883e-02       1.093668e-01       5.072511e-02       8.272898e-02
        5180       6.305595e-02       1.353789e-02       2.994204e-02       9.120210e-02       5.432571e-02       7.523830e-02
        5190       5.326737e-02       9.940778e-03       3.338616e-02       1.008702e-01       5.479323e-02       8.017422e-02
        5200       7.102565e-02       8.113945e-03       3.749793e-02       1.061971e-01       4.366690e-02       7.958623e-02
        5210       5.536457e-02       1.193021e-02       3.494418e-02       1.222373e-01       4.239663e-02       8.851908e-02
        5220       5.175118e-02       3.501138e-03       3.061371e-02       1.182322e-01       3.403746e-02       7.207774e-02
        5230       4.205935e-02       7.983443e-03       2.409270e-02       1.204796e-01       3.691836e-02       6.555309e-02
        5240       4.739270e-02       1.316643e-02       2.936896e-02       1.237956e-01       4.115609e-02       7.684947e-02
        5250       4.304887e-02       1.111422e-02       2.711003e-02       1.068035e-01       4.114884e-02       7.111944e-02
        5260       4.617239e-02       9.299566e-03       2.653515e-02       1.040240e-01       3.921760e-02       6.035616e-02
        5270       4.525667e-02       4.478521e-03       2.749066e-02       8.814181e-02       3.488207e-02       6.787142e-02
        5280       4.304948e-02       1.314562e-02       2.652578e-02       9.672398e-02       4.428179e-02       6.981497e-02
        5290       4.404208e-02       1.228564e-02       2.372393e-02       8.380286e-02       4.977157e-02       6.423775e-02
        5300       6.299495e-02       1.384155e-02       3.048154e-02       9.186000e-02       5.929648e-02       7.250789e-02
        5310       3.339468e-02       1.198233e-02       2.224095e-02       8.663010e-02       3.207931e-02       6.117123e-02
        5320       5.111211e-02       1.069401e-02       2.823962e-02       9.765921e-02       2.782802e-02       6.631676e-02
        5330       3.490103e-02       1.018812e-02       2.212881e-02       1.000285e-01       2.827755e-02       5.993581e-02
        5340       3.909705e-02       8.057130e-03       2.311622e-02       1.175549e-01       6.003025e-02       7.619240e-02
        5350       4.805350e-02       9.886421e-03       2.916557e-02       1.132286e-01       5.166444e-02       8.097750e-02
        5360       4.957245e-02       1.346807e-02       2.929497e-02       1.145814e-01       4.170540e-02       7.804809e-02
