#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         820       3.147137e-02       5.200351e-03       2.105539e-02       6.422849e-02       3.424925e-02       5.191401e-02
         830       2.329505e-02       3.095445e-03       1.606756e-02       6.669215e-02       2.761301e-02       4.443513e-02
         840       2.205211e-02       3.046706e-03       1.645079e-02       6.849345e-02       3.021747e-02       4.283057e-02
         850       2.841434e-02       4.827587e-03       1.836169e-02       7.531713e-02       4.043189e-02       5.198980e-02
         860       3.210475e-02       9.903150e-03       2.493455e-02       9.407949e-02       4.514724e-02       7.328698e-02
         870       3.412407e-02       1.444814e-02       2.863348e-02       1.051764e-01       5.673641e-02       7.267202e-02
         880       3.709751e-02       9.783875e-03       2.858092e-02       1.233112e-01       5.071880e-02       7.605070e-02
         890       7.248605e-02       1.455863e-02       3.425177e-02       1.334855e-01       5.848550e-02       8.873716e-02
         900       7.945760e-02       1.359522e-02       3.728014e-02       1.311934e-01       6.429552e-02       8.604282e-02
         910       6.523630e-02       1.036728e-02       3.251171e-02       1.278021e-01       3.658603e-02       7.812805e-02
         920       4.939531e-02       8.915411e-03       2.758146e-02       1.083292e-01       3.750629e-02       6.888621e-02
         930       5.615731e-02       6.867537e-03       2.867523e-02       1.007798e-01       4.847356e-02       6.629795e-02
         940       6.410193e-02       1.090862e-02       3.486767e-02       9.566142e-02       6.072286e-02       7.695510e-02
         950       7.147892e-02       1.099692e-02       3.795218e-02       1.170927e-01       6.217798e-02       9.120492e-02
         960       6.552719e-02       1.122318e-02       3.091056e-02       1.003738e-01       5.433113e-02       7.095704e-02
         970       4.872019e-02       1.288512e-02       3.119396e-02       1.171637e-01       4.544005e-02       7.642139e-02
         980       3.520806e-02       1.083137e-02       2.631758e-02       1.450464e-01       3.832322e-02       7.646128e-02
         990       4.050102e-02       1.040402e-02       2.584045e-02       1.049677e-01       3.072757e-02       6.756346e-02
        1000       4.445067e-02       1.259948e-02       2.486405e-02       1.008843e-01       3.520389e-02       6.194935e-02
        1010       4.454725e-02       1.703773e-02       2.431394e-02       8.333887e-02       1.517164e-02       5.587384e-02
        1020       4.409229e-02       1.908854e-02       2.585936e-02       8.948948e-02       4.122053e-02       6.986938e-02
        1030       3.399197e-02       1.414448e-02       2.290674e-02       7.363110e-02       3.641738e-02       5.454358e-02
        1040       3.407996e-02       1.316220e-02       2.243363e-02       7.628359e-02       4.216678e-02       5.514175e-02
        1050       3.520952e-02       1.204042e-02       2.266494e-02       8.097034e-02       3.989542e-02       5.479965e-02
        1060       4.103542e-02       8.704999e-03       2.272566e-02       7.324581e-02       3.985411e-02       5.491089e-02
        1070       6.752607e-02       1.381899e-02       3.356029e-02       1.149175e-01       2.440472e-02       6.672688e-02
        1080       6.986601e-02       1.022113e-02       3.413786e-02       1.060157e-01       3.243694e-02       6.548042e-02
        1090       7.628678e-02       8.984779e-03       3.497585e-02       1.147486e-01       4.196102e-02       7.483450e-02
        1100       8.966183e-02       5.855052e-03       4.094256e-02       1.232612e-01       6.891639e-02       9.276361e-02
        1110       5.989331e-02       7.615304e-03       3.269027e-02       1.049626e-01       4.513072e-02       7.695170e-02
        1120       7.073448e-02       6.341529e-03       3.858069e-02       1.184505e-01       4.314547e-02       8.163699e-02
        1130       4.972867e-02       1.117506e-02       2.776899e-02       7.818575e-02       3.488493e-02       5.813353e-02
        1140       5.466454e-02       9.426874e-03       2.616918e-02       7.517039e-02       3.955683e-02       5.597416e-02
        1150       5.801568e-02       1.274918e-02       2.810129e-02       7.653048e-02       3.660114e-02       5.837668e-02
        1160       3.061839e-02       4.022900e-03       1.659251e-02       8.438562e-02       3.085869e-02       5.238861e-02
        1170       4.919653e-02       8.764469e-03       2.297932e-02       9.241590e-02       2.912617e-02       6.142325e-02
        1180       5.013076e-02       1.035687e-02       2.419699e-02       1.087126e-01       2.612339e-02       6.619171e-02
        1190       3.030408e-02       9.514308e-03       1.907742e-02       9.743823e-02       2.974034e-02       6.467047e-02
        1200       2.634531e-02       1.312246e-02       1.781375e-02       7.171865e-02       1.144082e-02       5.480730e-02
        1210       3.671059e-02       1.018118e-02       2.010816e-02       6.288907e-02       2.731376e-02       4.971807e-02
        1220       4.815146e-02       5.680797e-03       1.974849e-02       7.178915e-02       4.202205e-02       5.859166e-02
        1230       3.790828e-02       7.151759e-03       2.024090e-02       1.213827e-01       4.925763e-02       6.781507e-02
        1240       3.997736e-02       8.124308e-03       2.207301e-02       1.139555e-01       2.480845e-02       6.713923e-02
        1250       3.609303e-02       8.343734e-03       1.897653e-02       8.252592e-02       2.630583e-02       5.278026e-02
        1260       2.508345e-02       6.630383e-03       1.629429e-02       7.799759e-02       2.395289e-02       4.804993e-02
        1270       2.916179e-02       1.174155e-02       2.064799e-02       9.467693e-02       2.251348e-02       5.063199e-02
        1280       3.534638e-02       7.713946e-03       2.136076e-02       9.519024e-02       5.937998e-02       7.131522e-02
        1290       4.625641e-02       3.299557e-03       2.639439e-02       9.284545e-02       5.529659e-02       6.566740e-02
        1300       4.095095e-02       7.957801e-03       2.645716e-02       9.868293e-02       4.522727e-02       7.207152e-02
        1310       5.026157e-02       6.354975e-03       2.650110e-02       1.055042e-01       3.164090e-02       6.279132e-02
        1320       6.667951e-02       7.276593e-03       3.518214e-02       8.568577e-02       5.332109e-02       7.090808e-02
        1330       3.943043e-02       3.198266e-03       2.035814e-02       7.558749e-02       3.163240e-02       5.210777e-02
        1340       5.154848e-02       7.854651e-03       2.632169e-02       9.555510e-02       3.234296e-02       6.026967e-02
        1350       3.380284e-02       8.731393e-03       2.130126e-02       7.879631e-02       3.337855e-02       5.140726e-02
        1360       6.405943e-02       1.159959e-02       3.235997e-02       9.627527e-02       3.729199e-02       6.703887e-02
        1370       6.238786e-02       1.203381e-02       3.571816e-02       8.704952e-02       3.476823e-02       7.032128e-02
        1380       7.018397e-02       8.029404e-03       3.072602e-02       9.874588e-02       4.066928e-02       6.756869e-02
        1390       6.987828e-02       2.960214e-03       3.362567e-02       9.627279e-02       3.420114e-02       7.033851e-02
        1400       3.093851e-02       1.942760e-03       1.679542e-02       5.749874e-02       3.422610e-02       4.479035e-02
        1410       5.189552e-02       9.179458e-03       2.489352e-02       1.114657e-01       2.501083e-02       6.288164e-02
        1420       4.105171e-02       1.731962e-03       2.396950e-02       8.111597e-02       3.466381e-02       5.509889e-02
        1430       7.610661e-02       1.116581e-02       3.819654e-02       1.054432e-01       3.980014e-02       7.598055e-02
        1440       6.747411e-02       1.138275e-02       3.097502e-02       9.007899e-02       5.037073e-02       7.071796e-02
        1450       9.366142e-02       2.110284e-03       4.401253e-02       1.359960e-01       2.639420e-02       8.463823e-02
        1460       8.248878e-02       1.164972e-02       3.768443e-02       1.030597e-01       3.229780e-02       7.141451e-02
        1470       1.033610e-01       9.121692e-03       4.822255e-02       1.519963e-01       3.644504e-02       9.113398e-02
        1480       9.151832e-02       1.554898e-02       4.622585e-02       1.395424e-01       4.778235e-02       8.806035e-02
        1490       7.955868e-02       1.547909e-02       3.795424e-02       1.125641e-01       5.456344e-02       7.610661e-02
        1500       6.562990e-02       1.379624e-02       3.117653e-02       9.084937e-02       4.179610e-02       6.694462e-02
        1510       6.657806e-02       6.801300e-03       3.079127e-02       1.016215e-01       3.908662e-02       6.537187e-02
        1520       6.778472e-02       6.988894e-03       2.883506e-02       9.093387e-02       3.721622e-02       6.617741e-02
        1530       5.695974e-02       8.681613e-03       2.786219e-02       1.078491e-01       2.771020e-02       6.814713e-02
        1540       4.410916e-02       5.737842e-03       2.082937e-02       1.196818e-01       3.795290e-02       6.531460e-02
        1550       5.161795e-02       4.725921e-03       2.632535e-02       1.384070e-01       3.541998e-02       7.403758e-02
        1560       4.915825e-02       8.320553e-03       2.480421e-02       1.054468e-01       4.020714e-02       6.686858e-02
        1570       3.433939e-02       5.651316e-03       2.095328e-02       1.077157e-01       2.822127e-02       5.759546e-02
        1580       3.074930e-02       8.004194e-03       1.895259e-02       1.518113e-01       1.719963e-02       6.695605e-02
        1590       4.907317e-02       5.177734e-03       2.421444e-02       1.488672e-01       3.034245e-02       7.485280e-02
        1600       5.670056e-02       1.026204e-02       2.346845e-02       1.172742e-01       3.088210e-02       6.551649e-02
        1610       5.835091e-02       1.226641e-02       2.976550e-02       1.178820e-01       3.172571e-02       6.434319e-02
        1620       5.635635e-02       7.041948e-03       3.155797e-02       1.175197e-01       3.126402e-02       6.732110e-02
        1630       5.502656e-02       1.274892e-02       2.817012e-02       7.667359e-02       3.105738e-02       5.646526e-02
        1640       6.660411e-02       5.643868e-03       2.869214e-02       9.734028e-02       4.428905e-02       6.405242e-02
        1650       6.743127e-02       9.319544e-03       2.629418e-02       7.865046e-02       3.543399e-02       6.585179e-02
        1660       6.638761e-02       6.305331e-03       2.759788e-02       7.999750e-02       3.150764e-02       6.228407e-02
        1670       6.200521e-02       5.493193e-03       2.802907e-02       7.885679e-02       2.885871e-02       6.073974e-02
        1680       8.204109e-02       3.657243e-03       3.379750e-02       1.113328e-01       3.067051e-02       7.066404e-02
        1690       8.437203e-02       1.216293e-03       3.596949e-02       1.156549e-01       2.812155e-02       6.945231e-02
        1700       6.468803e-02       5.070003e-03       3.162089e-02       8.192084e-02       4.332707e-02       6.470206e-02
        1710       8.252287e-02       3.628429e-03       3.737319e-02       1.063682e-01       4.524661e-02       7.642083e-02
        1720       5.475691e-02       8.785052e-03       2.715542e-02       1.017567e-01       4.213073e-02       6.510458e-02
        1730       2.397053e-02       1.071344e-02       1.569899e-02       6.641195e-02       4.138629e-02       5.053222e-02
        1740       2.097182e-02       6.609228e-03       1.377864e-02       8.474249e-02       3.968486e-02       5.779105e-02
        1750       2.087414e-02       3.189519e-03       9.863488e-03       6.663751e-02       2.663408e-02       4.963819e-02
        1760       2.483982e-02       3.480421e-03       1.166143e-02       7.997565e-02       2.721519e-02       5.309194e-02
        1770       3.202017e-02       4.906675e-03       1.553280e-02       7.713656e-02       2.375474e-02       5.458344e-02
        1780       5.621325e-02       1.156610e-02       2.647983e-02       9.768606e-02       2.927751e-02       6.691295e-02
        1790       4.132878e-02       7.444780e-03       2.305824e-02       9.840243e-02       2.719271e-02       6.859588e-02
        1800       3.937852e-02       5.265225e-03       1.963956e-02       7.669143e-02       3.500534e-02       5.037950e-02
        1810       3.476636e-02       3.992757e-03       1.679632e-02       7.703612e-02       3.442655e-02       4.973720e-02
        1820       4.757948e-02       9.577751e-03       2.319422e-02       8.765794e-02       4.047544e-02       6.208509e-02
        1830       2.731205e-02       8.360571e-03       1.827704e-02       8.372854e-02       3.473178e-02       5.976052e-02
        1840       5.032387e-02       4.335202e-03       2.330794e-02       1.085238e-01       2.279073e-02       7.390924e-02
        1850       4.399547e-02       3.281454e-03       2.180827e-02       1.107216e-01       3.428880e-02       7.302810e-02
        1860       5.401712e-02       1.616877e-02       3.161167e-02       1.260326e-01       3.188058e-02       6.920318e-02
        1870       7.773510e-02       6.977318e-03       4.032389e-02       1.204450e-01       4.049338e-02       8.283277e-02
        1880       3.892742e-02       8.203408e-03       2.152867e-02       7.672898e-02       3.100187e-02       5.089715e-02
        1890       3.109131e-02       1.124885e-02       2.314329e-02       9.903928e-02       2.889205e-02       5.455126e-02
        1900       4.761432e-02       1.485741e-02       2.657844e-02       1.237347e-01       2.421994e-02       6.012160e-02
        1910       4.373817e-02       1.396147e-02       2.572865e-02       1.281535e-01       2.780851e-02       6.295127e-02
        1920       5.689445e-02       4.601184e-03       2.763516e-02       1.262298e-01       3.528720e-02       7.170952e-02
        1930       4.961526e-02       5.998565e-03       2.752947e-02       9.918370e-02       4.309489e-02       7.151198e-02
        1940       4.559545e-02       6.362338e-03       2.368950e-02       8.824940e-02       3.874801e-02       6.195832e-02
        1950       6.569225e-02       8.583659e-03       3.061901e-02       9.300510e-02       4.908912e-02       7.121314e-02
        1960       4.646618e-02       5.414456e-03       2.681894e-02       1.097971e-01       4.954038e-02       8.165648e-02
        1970       5.470787e-02       7.269571e-03       3.213261e-02       1.281637e-01       2.896983e-02       8.602604e-02
        1980       5.455065e-02       1.338602e-02       3.389451e-02       1.101700e-01       5.155207e-02       8.214432e-02
        1990       6.578578e-02       1.558339e-02       3.730676e-02       1.296367e-01       4.730208e-02       7.579374e-02
        2000       8.455559e-02       1.490064e-02       4.079332e-02       1.321296e-01       5.121410e-02       8.341834e-02
        2010       4.114418e-02       1.428934e-02       2.823027e-02       1.028149e-01       3.312884e-02       6.688409e-02
        2020       4.331954e-02       5.040025e-03       2.501765e-02       1.176310e-01       4.367899e-02       7.564625e-02
        2030       2.277156e-02       8.810818e-03       1.935024e-02       1.407373e-01       4.359463e-02       7.098219e-02
        2040       2.960583e-02       1.104369e-02       1.990161e-02       1.477186e-01       4.164905e-02       7.590499e-02
        2050       4.990862e-02       1.134809e-02       2.932310e-02       1.295916e-01       3.411243e-02       8.298651e-02
        2060       4.218160e-02       6.319544e-03       2.844997e-02       1.192739e-01       3.963141e-02       7.448003e-02
        2070       7.474211e-02       1.177580e-02       4.262592e-02       1.205663e-01       5.843527e-02       8.684677e-02
        2080       7.464820e-02       9.529001e-03       3.542940e-02       8.043875e-02       6.072485e-02       6.944292e-02
        2090       7.188119e-02       1.708354e-02       3.369878e-02       1.070603e-01       4.438850e-02       7.153828e-02
        2100       6.522819e-02       7.581435e-03       2.833306e-02       1.015287e-01       2.853764e-02       5.650111e-02
        2110       5.293569e-02       7.053682e-03       2.957494e-02       9.662225e-02       3.691912e-02       6.320685e-02
        2120       6.348132e-02       4.608729e-03       2.986177e-02       9.867958e-02       4.151045e-02       6.912327e-02
        2130       6.446743e-02       1.006892e-02       2.931688e-02       8.890479e-02       2.579971e-02       6.207045e-02
        2140       4.695722e-02       1.024637e-02       2.308183e-02       7.130668e-02       4.726969e-02       5.778695e-02
        2150       5.048004e-02       7.606124e-03       2.696691e-02       1.148529e-01       2.576658e-02       7.309888e-02
        2160       6.516261e-02       8.971360e-03       3.121911e-02       1.213638e-01       3.327831e-02       7.568548e-02
        2170       3.707880e-02       6.352670e-03       1.700703e-02       6.300122e-02       3.206602e-02       4.554717e-02
        2180       4.848690e-02       1.107393e-02       2.367288e-02       8.815122e-02       3.324106e-02       5.793676e-02
        2190       5.799548e-02       6.237256e-03       2.613467e-02       8.113374e-02       2.814354e-02       6.096833e-02
        2200       6.283449e-02       3.012918e-03       2.658698e-02       1.221857e-01       2.927758e-02       7.129993e-02
        2210       5.826344e-02       1.039849e-02       2.624537e-02       1.060889e-01       4.071751e-02       6.620753e-02
        2220       6.229162e-02       6.325631e-03       2.784659e-02       1.106285e-01       3.681381e-02       6.377191e-02
        2230       5.673554e-02       6.472321e-03       2.881043e-02       9.164651e-02       4.242011e-02       6.642982e-02
        2240       4.534970e-02       3.096703e-03       2.239954e-02       6.922739e-02       3.253907e-02       4.955185e-02
        2250       6.149495e-02       1.855915e-03       2.745984e-02       8.053224e-02       2.858370e-02       5.770544e-02
        2260       5.144186e-02       4.003346e-03       2.814053e-02       9.426655e-02       3.962273e-02       6.392255e-02
        2270       8.758341e-02       6.939833e-03       4.035158e-02       1.179993e-01       5.952409e-02       8.287299e-02
        2280       7.881267e-02       1.174347e-02       4.044737e-02       1.216858e-01       4.656794e-02       8.841304e-02
        2290       1.201217e-01       9.336101e-03       5.142845e-02       1.352745e-01       3.465838e-02       9.132762e-02
        2300       1.399683e-01       6.710779e-03       5.561423e-02       1.344514e-01       4.466032e-02       9.108369e-02
        2310       1.105902e-01       1.107239e-02       4.587863e-02       1.141667e-01       6.014861e-02       7.998697e-02
        2320       1.065885e-01       7.291771e-03       4.459368e-02       1.186766e-01       4.950520e-02       7.864409e-02
        2330       7.541328e-02       5.958927e-03       3.411204e-02       9.481199e-02       3.541983e-02       6.600461e-02
        2340       7.619857e-02       6.799395e-03       3.576589e-02       8.202376e-02       3.694207e-02       6.489360e-02
        2350       6.531745e-02       3.327724e-03       3.260057e-02       9.149816e-02       2.907470e-02       6.015180e-02
        2360       6.058729e-02       6.334886e-03       2.970011e-02       8.438539e-02       2.956395e-02       5.636256e-02
        2370       9.010473e-02       1.271785e-02       4.212502e-02       1.228049e-01       3.791074e-02       7.952979e-02
        2380       9.296792e-02       1.520039e-02       4.330424e-02       1.198944e-01       2.819755e-02       7.830780e-02
        2390       9.723687e-02       1.119254e-02       4.211034e-02       1.166405e-01       2.504272e-02       7.868879e-02
        2400       7.464908e-02       3.732536e-03       3.308016e-02       1.044393e-01       2.853398e-02       6.031006e-02
        2410       9.603823e-02       7.072083e-03       3.883270e-02       1.271591e-01       3.971070e-02       7.143246e-02
        2420       7.673262e-02       1.478560e-02       3.490644e-02       1.372159e-01       4.098900e-02       7.096327e-02
        2430       8.337511e-02       1.817727e-02       3.644134e-02       1.110948e-01       4.053484e-02       6.778740e-02
        2440       9.504840e-02       2.209308e-02       4.324616e-02       1.115758e-01       3.323629e-02       7.516995e-02
        2450       5.730860e-02       1.785215e-02       3.331784e-02       1.032056e-01       3.908732e-02       7.685070e-02
        2460       6.154752e-02       1.800876e-02       3.352201e-02       1.303050e-01       4.384172e-02       8.851756e-02
        2470       5.350283e-02       1.558498e-02       2.989017e-02       1.252608e-01       3.879571e-02       8.538530e-02
        2480       8.493705e-02       1.474768e-02       3.509781e-02       1.667711e-01       3.425228e-02       9.671138e-02
        2490       6.402207e-02       1.036399e-02       2.940857e-02       1.307689e-01       3.352647e-02       8.852798e-02
        2500       7.752748e-02       1.138006e-02       2.961368e-02       9.689134e-02       2.945218e-02       6.978185e-02
        2510       8.496055e-02       1.417944e-02       3.780889e-02       1.082740e-01       2.877047e-02       8.340612e-02
        2520       9.518081e-02       1.292041e-02       4.002363e-02       1.034254e-01       4.412793e-02       6.906378e-02
        2530       9.676142e-02       1.353732e-02       3.986149e-02       1.182721e-01       3.356228e-02       6.127135e-02
        2540       9.224860e-02       6.027869e-03       3.688075e-02       1.005220e-01       2.941191e-02       6.287805e-02
        2550       8.525870e-02       6.433362e-03       3.566827e-02       1.202126e-01       2.553729e-02       6.166163e-02
        2560       7.646432e-02       1.424288e-02       3.393234e-02       1.315644e-01       2.050005e-02       6.946187e-02
        2570       6.014031e-02       9.527343e-03       2.842390e-02       9.219956e-02       3.305628e-02       6.014100e-02
        2580       6.121886e-02       1.440252e-02       2.912182e-02       7.926868e-02       3.410605e-02       6.201221e-02
        2590       5.683235e-02       1.399278e-02       2.645726e-02       7.521708e-02       4.186499e-02       6.127446e-02
        2600       6.275044e-02       1.902921e-02       2.995866e-02       9.714395e-02       4.549372e-02       6.774371e-02
        2610       7.466408e-02       1.675392e-02       3.674450e-02       1.303588e-01       4.649002e-02       8.163131e-02
        2620       6.815890e-02       1.448204e-02       3.365284e-02       1.521104e-01       4.171727e-02       9.346314e-02
        2630       9.760347e-02       1.370100e-02       4.173332e-02       1.140391e-01       6.384331e-02       8.298404e-02
        2640       9.866267e-02       1.312638e-02       4.801028e-02       1.301772e-01       3.629556e-02       8.556849e-02
        2650       1.220680e-01       1.577546e-02       6.039251e-02       1.502650e-01       3.990801e-02       1.043785e-01
        2660       1.261017e-01       6.903793e-03       5.930448e-02       1.347289e-01       3.080338e-02       9.924107e-02
        2670       1.193717e-01       8.794942e-03       5.912905e-02       1.332235e-01       4.614589e-02       9.682964e-02
        2680       1.389769e-01       1.728767e-02       7.148279e-02       1.639791e-01       4.862613e-02       1.184142e-01
