#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.169604e-02       1.533729e-03       5.547843e-03       3.738676e-02       1.542578e-02       2.367823e-02
        2700       2.564196e-02       4.808156e-03       1.071754e-02       3.871607e-02       1.839764e-02       2.545883e-02
        2710       2.311197e-02       3.962109e-03       9.663616e-03       2.828976e-02       1.763793e-02       2.252365e-02
        2720       9.921857e-03       2.042311e-03       5.726880e-03       2.497612e-02       2.218792e-02       2.365171e-02
        2730       1.114789e-02       2.286245e-03       6.128256e-03       2.733350e-02       1.305457e-02       2.103940e-02
        2740       1.039019e-02       1.589360e-03       5.448223e-03       1.920234e-02       1.271103e-02       1.610994e-02
        2750       1.444163e-02       9.940422e-04       6.141761e-03       2.441335e-02       1.282651e-02       1.858289e-02
        2760       1.192137e-02       4.733530e-04       5.998378e-03       2.706517e-02       1.166259e-02       1.899764e-02
        2770       6.709122e-03       6.181261e-04       4.835461e-03       2.562438e-02       9.522590e-03       1.610552e-02
        2780       1.023119e-02       2.481822e-03       5.852259e-03       3.041993e-02       1.207116e-02       1.975681e-02
        2790       1.596267e-02       5.216095e-03       8.790814e-03       2.815237e-02       8.055425e-03       1.988614e-02
        2800       2.045337e-02       3.718905e-03       9.952984e-03       3.434959e-02       1.240377e-02       2.150692e-02
        2810       1.552808e-02       2.144236e-03       7.909577e-03       3.281734e-02       1.548887e-02       2.334034e-02
        2820       1.521867e-02       3.458963e-03       7.548595e-03       3.950906e-02       1.043022e-02       2.194777e-02
        2830       1.565711e-02       6.672082e-03       1.094531e-02       5.467743e-02       2.220592e-02       3.189023e-02
        2840       1.608264e-02       4.368046e-03       9.178882e-03       4.521075e-02       9.040825e-03       2.800263e-02
        2850       1.154249e-02       3.240270e-03       8.527629e-03       3.088172e-02       1.930745e-02       2.438101e-02
        2860       1.114027e-02       4.068585e-03       7.731779e-03       3.175818e-02       1.231266e-02       2.315513e-02
        2870       8.349437e-03       4.308681e-03       5.840117e-03       2.261122e-02       1.442458e-02       1.903934e-02
        2880       1.542490e-02       5.630457e-03       9.169757e-03       4.412661e-02       1.818715e-02       2.912143e-02
        2890       1.895991e-02       4.518535e-03       1.035372e-02       4.152574e-02       1.618936e-02       2.668929e-02
        2900       2.394906e-02       3.809335e-03       1.174145e-02       4.097484e-02       2.172646e-02       2.882486e-02
        2910       1.258330e-02       4.886348e-03       8.622118e-03       3.762723e-02       2.125200e-02       2.618968e-02
        2920       1.565813e-02       5.972571e-03       9.631405e-03       4.314952e-02       2.004434e-02       2.972817e-02
        2930       1.833388e-02       3.582465e-03       9.884863e-03       3.360858e-02       1.667742e-02       2.457512e-02
        2940       2.521441e-02       5.301424e-03       1.414032e-02       5.578103e-02       1.982518e-02       3.337651e-02
        2950       2.265560e-02       1.479529e-03       1.178288e-02       4.820777e-02       1.334907e-02       2.567390e-02
        2960       2.080954e-02       3.223387e-03       9.001802e-03       3.941470e-02       1.173971e-02       2.422778e-02
        2970       2.541448e-02       1.861308e-03       1.240056e-02       5.775610e-02       2.142520e-02       3.542013e-02
        2980       1.814927e-02       3.961176e-03       1.197585e-02       5.786065e-02       1.723394e-02       3.374502e-02
        2990       1.879171e-02       1.680928e-03       1.202586e-02       6.119364e-02       1.605360e-02       3.277870e-02
        3000       1.278448e-02       6.153721e-03       9.680346e-03       3.909199e-02       1.733330e-02       2.915558e-02
        3010       1.177536e-02       5.990702e-03       8.491841e-03       4.120003e-02       1.735118e-02       2.649342e-02
        3020       1.968406e-02       3.512160e-03       8.967790e-03       3.713525e-02       1.296013e-02       2.299803e-02
        3030       9.250826e-03       4.616380e-03       7.143288e-03       2.547386e-02       1.654939e-02       2.065508e-02
        3040       1.315576e-02       3.808829e-03       8.294343e-03       3.309708e-02       1.740134e-02       2.372904e-02
        3050       1.766891e-02       2.180256e-03       8.790336e-03       5.143112e-02       1.653485e-02       2.983813e-02
        3060       1.399560e-02       1.586618e-03       8.032492e-03       4.485752e-02       1.403395e-02       2.505618e-02
        3070       1.875783e-02       3.041998e-03       1.007503e-02       3.318275e-02       1.866118e-02       2.333962e-02
        3080       1.573334e-02       5.586589e-03       9.075411e-03       3.175600e-02       1.861929e-02       2.605985e-02
        3090       1.111040e-02       3.134564e-03       7.036739e-03       3.853631e-02       1.160064e-02       2.074536e-02
        3100       1.188891e-02       4.226161e-03       8.427748e-03       3.983263e-02       1.285927e-02       2.133110e-02
        3110       1.731629e-02       3.619196e-03       8.519845e-03       3.353021e-02       1.437734e-02       2.458567e-02
        3120       1.368203e-02       5.878913e-03       9.790906e-03       3.714732e-02       1.837028e-02       2.803665e-02
        3130       2.160368e-02       9.327526e-03       1.228900e-02       4.552512e-02       2.166093e-02       3.344510e-02
        3140       1.278377e-02       4.453478e-03       8.401955e-03       3.761389e-02       1.502723e-02       2.354338e-02
        3150       1.799035e-02       5.862881e-03       9.831271e-03       4.578627e-02       1.743197e-02       2.735358e-02
        3160       1.514969e-02       1.447253e-03       8.007250e-03       4.155362e-02       1.532408e-02       2.540299e-02
        3170       9.493726e-03       3.773904e-03       5.744729e-03       4.090653e-02       9.160821e-03       2.231089e-02
        3180       1.158801e-02       1.307180e-03       5.290041e-03       3.135244e-02       1.565835e-02       1.948760e-02
        3190       1.221177e-02       3.160572e-03       6.870726e-03       3.872941e-02       1.365230e-02       2.278152e-02
        3200       1.231462e-02       3.945621e-03       7.078558e-03       3.697795e-02       1.527730e-02       2.295872e-02
        3210       2.387447e-02       6.376378e-03       1.266871e-02       6.337969e-02       1.875024e-02       3.548206e-02
        3220       1.954909e-02       5.416811e-03       1.349986e-02       6.824905e-02       1.828823e-02       3.370524e-02
        3230       1.760424e-02       4.086943e-03       1.204515e-02       5.288932e-02       1.802172e-02       3.108560e-02
        3240       1.740304e-02       4.731192e-03       9.696140e-03       4.227866e-02       1.233135e-02       2.303233e-02
        3250       1.715043e-02       5.650528e-03       9.949670e-03       3.778247e-02       1.587515e-02       2.444575e-02
        3260       1.687069e-02       4.248058e-03       1.131856e-02       5.012111e-02       1.784035e-02       3.186741e-02
        3270       2.409034e-02       3.151720e-03       1.116739e-02       4.914919e-02       1.316646e-02       2.834417e-02
        3280       1.452629e-02       4.252612e-03       8.111920e-03       2.894003e-02       1.995828e-02       2.483318e-02
        3290       1.943097e-02       3.687382e-03       8.520349e-03       2.754586e-02       1.689875e-02       2.272943e-02
        3300       2.457964e-02       4.302941e-03       1.163647e-02       3.960522e-02       1.534547e-02       2.792958e-02
        3310       2.768845e-02       5.737634e-03       1.193241e-02       4.020062e-02       7.501599e-03       2.587966e-02
        3320       1.829293e-02       7.254415e-03       1.072902e-02       4.356954e-02       1.587679e-02       2.760416e-02
        3330       2.571182e-02       5.503621e-03       1.289835e-02       5.972438e-02       1.968286e-02       3.151638e-02
        3340       1.816632e-02       3.997237e-03       1.063589e-02       3.091316e-02       1.781042e-02       2.370418e-02
        3350       1.398087e-02       3.604063e-03       9.581140e-03       3.857494e-02       1.496701e-02       2.615802e-02
        3360       1.588910e-02       4.508491e-03       9.629415e-03       4.670977e-02       1.514515e-02       3.167587e-02
        3370       1.338292e-02       5.611599e-03       8.115196e-03       3.455274e-02       1.728081e-02       2.372496e-02
        3380       1.423062e-02       5.707163e-03       8.841772e-03       3.714289e-02       1.406420e-02       2.478476e-02
        3390       1.752560e-02       2.379916e-03       1.083846e-02       3.563110e-02       1.424639e-02       2.640967e-02
        3400       1.834772e-02       3.385317e-03       9.007245e-03       2.674344e-02       1.583714e-02       2.157261e-02
        3410       1.677589e-02       3.031341e-03       9.776352e-03       4.032393e-02       1.703018e-02       2.437840e-02
        3420       1.608131e-02       1.415410e-03       9.648303e-03       3.439570e-02       1.309366e-02       2.356990e-02
        3430       2.709861e-02       3.795266e-03       1.112803e-02       6.118702e-02       1.600963e-02       3.065381e-02
        3440       2.529726e-02       2.069778e-03       1.081895e-02       6.067322e-02       1.535721e-02       2.875965e-02
        3450       2.710372e-02       1.897989e-03       1.099552e-02       6.181004e-02       1.416646e-02       2.653593e-02
        3460       2.957868e-02       5.823783e-03       1.350680e-02       7.242988e-02       1.443347e-02       3.178675e-02
        3470       1.725030e-02       3.799128e-03       8.603621e-03       4.573119e-02       1.309022e-02       2.341710e-02
        3480       1.451917e-02       1.767046e-03       7.417501e-03       3.745353e-02       1.573900e-02       2.632853e-02
        3490       1.615934e-02       4.050178e-03       9.444281e-03       4.432422e-02       2.000608e-02       3.205541e-02
        3500       1.202200e-02       3.471963e-03       6.460821e-03       3.802843e-02       1.619801e-02       2.303190e-02
        3510       1.314118e-02       4.034544e-03       7.884824e-03       3.603377e-02       1.528168e-02       2.569668e-02
        3520       1.407876e-02       3.042196e-03       7.432592e-03       3.797089e-02       9.939275e-03       2.410449e-02
        3530       1.471692e-02       3.281702e-03       8.122655e-03       3.930059e-02       2.064501e-02       2.727421e-02
        3540       1.747912e-02       2.926269e-03       8.150090e-03       4.764429e-02       1.577247e-02       2.407052e-02
        3550       1.611733e-02       2.615883e-03       7.572416e-03       3.866660e-02       9.201342e-03       2.064045e-02
        3560       1.191834e-02       2.863803e-03       7.617027e-03       3.432267e-02       1.265655e-02       2.008794e-02
        3570       1.498733e-02       3.019478e-03       8.666750e-03       2.780389e-02       1.782056e-02       2.151364e-02
        3580       1.951231e-02       1.945558e-03       8.729522e-03       3.394688e-02       1.601919e-02       2.394344e-02
        3590       1.363882e-02       6.045623e-03       8.925838e-03       3.430324e-02       2.044637e-02       2.725377e-02
        3600       1.405305e-02       2.941619e-03       7.350698e-03       2.971629e-02       2.165460e-02       2.578486e-02
        3610       1.379619e-02       4.406986e-03       8.904134e-03       3.690259e-02       2.188000e-02       2.781594e-02
        3620       1.299871e-02       4.507974e-03       9.355108e-03       3.781833e-02       2.085914e-02       2.972280e-02
        3630       1.936682e-02       5.046160e-03       1.171862e-02       4.686219e-02       1.951712e-02       3.201579e-02
        3640       1.129242e-02       2.091988e-03       5.463073e-03       2.708008e-02       1.884941e-02       2.326618e-02
        3650       1.165714e-02       1.182892e-03       4.775720e-03       2.765377e-02       1.695273e-02       2.212023e-02
        3660       1.107868e-02       3.386967e-03       6.224300e-03       3.293366e-02       1.373814e-02       2.207023e-02
        3670       1.312771e-02       1.472857e-03       8.311119e-03       3.749620e-02       1.511158e-02       2.172571e-02
        3680       1.383727e-02       3.814851e-03       9.618556e-03       4.484656e-02       1.613703e-02       2.356450e-02
        3690       1.198374e-02       2.242103e-03       8.056302e-03       2.670941e-02       1.320681e-02       2.044938e-02
        3700       1.252664e-02       4.363905e-03       7.693646e-03       3.245092e-02       1.271128e-02       2.289798e-02
        3710       1.293871e-02       3.778740e-03       8.336115e-03       3.417363e-02       1.491484e-02       2.301164e-02
        3720       1.131822e-02       5.135781e-03       7.901187e-03       2.467365e-02       1.664319e-02       2.106195e-02
        3730       1.589778e-02       5.324907e-03       8.926208e-03       3.624398e-02       1.742897e-02       2.218512e-02
        3740       1.839555e-02       4.757720e-03       9.629483e-03       4.124161e-02       1.538010e-02       2.433203e-02
        3750       1.681100e-02       2.907945e-03       9.043051e-03       3.765932e-02       1.358937e-02       2.332540e-02
        3760       1.502281e-02       2.194822e-03       7.541744e-03       3.219122e-02       1.195333e-02       2.104137e-02
        3770       9.510604e-03       1.336716e-03       7.159903e-03       2.639770e-02       1.290464e-02       1.891863e-02
        3780       1.273834e-02       2.169941e-03       6.116184e-03       2.836851e-02       1.368520e-02       2.042133e-02
        3790       8.121732e-03       2.000783e-03       5.766308e-03       3.819959e-02       1.256049e-02       2.334665e-02
        3800       1.203860e-02       1.906568e-03       7.745353e-03       3.191004e-02       1.513886e-02       2.358148e-02
        3810       1.477390e-02       1.330321e-03       7.823040e-03       4.140332e-02       1.349819e-02       2.260719e-02
        3820       1.447777e-02       1.314500e-03       8.292666e-03       3.752877e-02       1.185326e-02       2.219076e-02
        3830       1.446787e-02       5.039276e-03       9.479690e-03       3.411062e-02       1.061562e-02       2.320340e-02
        3840       1.921614e-02       3.262589e-03       8.679831e-03       3.537528e-02       1.023608e-02       2.105020e-02
        3850       1.408759e-02       1.146065e-03       6.244838e-03       2.727589e-02       1.032219e-02       1.714691e-02
        3860       7.450070e-03       1.830552e-03       4.961904e-03       2.222285e-02       4.843166e-03       1.644527e-02
        3870       1.237682e-02       1.009088e-03       6.563606e-03       2.686317e-02       1.034575e-02       1.761814e-02
        3880       1.207381e-02       2.066622e-03       6.910841e-03       2.501497e-02       1.705669e-02       2.104136e-02
        3890       9.762662e-03       2.107751e-03       6.579897e-03       2.907952e-02       1.182425e-02       2.147679e-02
        3900       1.422104e-02       3.277883e-03       7.544450e-03       3.639719e-02       1.324447e-02       2.242718e-02
        3910       1.014191e-02       2.901567e-03       7.090572e-03       2.509336e-02       1.655840e-02       2.047135e-02
        3920       9.346104e-03       3.529882e-03       5.889688e-03       3.149460e-02       1.341055e-02       1.986584e-02
        3930       9.660964e-03       1.589539e-03       5.215377e-03       2.419208e-02       9.464835e-03       1.793937e-02
        3940       8.835262e-03       2.158657e-03       5.172251e-03       2.626890e-02       9.610275e-03       1.636485e-02
        3950       6.116799e-03       2.851114e-03       5.009537e-03       2.477955e-02       1.218609e-02       1.753182e-02
        3960       1.110403e-02       1.142913e-03       6.282644e-03       3.509265e-02       1.177928e-02       1.937456e-02
        3970       9.110577e-03       2.626042e-03       6.088511e-03       3.316259e-02       1.508411e-02       1.971322e-02
        3980       1.284175e-02       1.140137e-03       6.409137e-03       2.333700e-02       1.055852e-02       1.690518e-02
        3990       1.278114e-02       1.597756e-03       5.818520e-03       2.880770e-02       1.457717e-02       2.001865e-02
        4000       1.254054e-02       1.523356e-03       7.438636e-03       2.864875e-02       1.646727e-02       2.081260e-02
        4010       1.282965e-02       2.283932e-03       8.236444e-03       3.701483e-02       1.502609e-02       2.227932e-02
        4020       1.606594e-02       7.775064e-03       9.761655e-03       4.701054e-02       1.936239e-02       2.973616e-02
        4030       1.905233e-02       4.036539e-03       9.277664e-03       4.569670e-02       1.640310e-02       2.682560e-02
        4040       1.404880e-02       2.831443e-03       8.205958e-03       2.913371e-02       1.283831e-02       2.085330e-02
        4050       9.867670e-03       2.601005e-03       6.979869e-03       2.798030e-02       2.019927e-02       2.352130e-02
        4060       1.319681e-02       3.997055e-03       9.235209e-03       3.603389e-02       1.351903e-02       2.282911e-02
        4070       1.158889e-02       5.543823e-03       7.870074e-03       2.963928e-02       1.428596e-02       2.159730e-02
        4080       9.624942e-03       2.407146e-03       4.404651e-03       2.179964e-02       1.606726e-02       1.837374e-02
        4090       1.418820e-02       1.658645e-03       6.689671e-03       2.411367e-02       1.051470e-02       1.992106e-02
        4100       8.530485e-03       2.537608e-03       4.542749e-03       1.897177e-02       9.951987e-03       1.498796e-02
        4110       6.272283e-03       2.947183e-03       4.243271e-03       2.054602e-02       1.070329e-02       1.515056e-02
        4120       1.156021e-02       2.934950e-03       7.115240e-03       2.307562e-02       1.084188e-02       1.919586e-02
        4130       7.661660e-03       2.944899e-03       5.866140e-03       3.014990e-02       8.383300e-03       1.650873e-02
        4140       8.699550e-03       3.007947e-03       6.143280e-03       2.430393e-02       5.522954e-03       1.822228e-02
        4150       1.556992e-02       3.232455e-03       7.258238e-03       3.383274e-02       1.644545e-02       2.323952e-02
        4160       9.822632e-03       2.068265e-03       6.354791e-03       3.444317e-02       1.748527e-02       2.356238e-02
        4170       1.155037e-02       2.721149e-03       6.622490e-03       2.644779e-02       1.026496e-02       2.085845e-02
        4180       2.360963e-02       5.214679e-03       1.298275e-02       4.625217e-02       2.050630e-02       3.041984e-02
        4190       2.142641e-02       5.647800e-03       1.240507e-02       3.882070e-02       1.731776e-02       2.999765e-02
        4200       1.542038e-02       2.751981e-03       9.088649e-03       3.140420e-02       1.557419e-02       2.204395e-02
        4210       1.169401e-02       4.413756e-03       8.146453e-03       2.829757e-02       1.533509e-02       2.171360e-02
        4220       1.374107e-02       4.974729e-03       8.326584e-03       3.276947e-02       1.044264e-02       2.290878e-02
        4230       1.007435e-02       5.696005e-03       8.346562e-03       2.714193e-02       9.342995e-03       1.970735e-02
        4240       1.651459e-02       5.309875e-03       9.486021e-03       3.443775e-02       1.111750e-02       2.186030e-02
        4250       1.627064e-02       4.998810e-03       8.281559e-03       3.235123e-02       7.317516e-03       1.810544e-02
        4260       1.463595e-02       3.755217e-03       8.325598e-03       2.568012e-02       8.749862e-03       1.602340e-02
        4270       1.267720e-02       3.669108e-03       6.859568e-03       2.361747e-02       1.072586e-02       1.575222e-02
        4280       1.171366e-02       3.375071e-03       7.274972e-03       2.672514e-02       9.093116e-03       1.807485e-02
        4290       1.094645e-02       2.499316e-03       6.351141e-03       3.199652e-02       1.521581e-02       2.132070e-02
        4300       1.266206e-02       2.239681e-03       6.876514e-03       3.299854e-02       1.205841e-02       2.036006e-02
        4310       1.425185e-02       5.745202e-03       8.167727e-03       3.386914e-02       1.002576e-02       1.997344e-02
        4320       1.056118e-02       2.341842e-03       5.426887e-03       2.079030e-02       1.115617e-02       1.695078e-02
        4330       8.305877e-03       3.385758e-03       5.335311e-03       2.298151e-02       1.467679e-02       1.711214e-02
        4340       7.043616e-03       2.772691e-03       4.985301e-03       2.004763e-02       1.149369e-02       1.509309e-02
        4350       1.426320e-02       2.817163e-03       8.103752e-03       3.047662e-02       9.644403e-03       1.849059e-02
        4360       1.072166e-02       3.539633e-03       6.319196e-03       2.765393e-02       7.597487e-03       1.681095e-02
        4370       1.403327e-02       5.639220e-04       5.531797e-03       3.110297e-02       6.442453e-03       1.549713e-02
        4380       1.366752e-02       1.183078e-03       5.866821e-03       3.129900e-02       4.298171e-03       1.528515e-02
        4390       1.114023e-02       1.716173e-03       5.463829e-03       2.268474e-02       9.200055e-03       1.501447e-02
        4400       8.345426e-03       1.979999e-03       4.863046e-03       2.128626e-02       2.767799e-03       1.323712e-02
        4410       5.521594e-03       3.211502e-03       4.564363e-03       3.520010e-02       8.122579e-03       1.785914e-02
        4420       7.094828e-03       1.952361e-03       4.326194e-03       1.834053e-02       9.541130e-03       1.515002e-02
        4430       7.754332e-03       2.650691e-03       5.525912e-03       2.395879e-02       1.098167e-02       1.844587e-02
        4440       9.502536e-03       4.540989e-03       6.524897e-03       2.389412e-02       1.209489e-02       1.778866e-02
        4450       8.450544e-03       2.963107e-03       5.544804e-03       2.033536e-02       7.429210e-03       1.446444e-02
        4460       1.231846e-02       3.468320e-03       5.765656e-03       2.640433e-02       8.154424e-03       1.566836e-02
        4470       1.352183e-02       2.832938e-03       8.177564e-03       2.540707e-02       9.530087e-03       1.851167e-02
        4480       1.381774e-02       2.562724e-03       8.655771e-03       4.096796e-02       1.093327e-02       2.136874e-02
        4490       1.065890e-02       3.562787e-03       7.744397e-03       2.895194e-02       7.630676e-03       1.783725e-02
        4500       1.167676e-02       3.531114e-03       6.364036e-03       2.544978e-02       1.105410e-02       1.699245e-02
        4510       7.136279e-03       1.687344e-03       3.779178e-03       2.120670e-02       8.492565e-03       1.312849e-02
        4520       1.187952e-02       2.645392e-03       5.764508e-03       3.097331e-02       1.107416e-02       1.684648e-02
        4530       8.812590e-03       1.940052e-03       5.302007e-03       2.309373e-02       1.104757e-02       1.410691e-02
        4540       7.358221e-03       2.772296e-03       4.857270e-03       1.814758e-02       1.467762e-02       1.611178e-02
        4550       9.143451e-03       1.076321e-03       4.670071e-03       1.720654e-02       1.136896e-02       1.445684e-02
        4560       9.487750e-03       1.894258e-03       5.143561e-03       2.404604e-02       9.032559e-03       1.605383e-02
        4570       8.357226e-03       2.403326e-03       5.022229e-03       2.403606e-02       7.657795e-03       1.542851e-02
        4580       9.746842e-03       1.979047e-03       6.430099e-03       3.010319e-02       6.229107e-03       1.756174e-02
        4590       1.270921e-02       3.731324e-03       7.694737e-03       2.950215e-02       1.257789e-02       2.039212e-02
        4600       1.580714e-02       4.330538e-03       8.137693e-03       3.209588e-02       1.294039e-02       1.926531e-02
        4610       2.054454e-02       2.244013e-03       1.188196e-02       5.432989e-02       1.829370e-02       3.333846e-02
        4620       1.339133e-02       4.709132e-03       8.830855e-03       3.040593e-02       1.774995e-02       2.517118e-02
        4630       1.591371e-02       2.819763e-03       8.168007e-03       3.857463e-02       1.797568e-02       2.619045e-02
        4640       7.734170e-03       2.212578e-03       5.678372e-03       3.502079e-02       1.609037e-02       2.581813e-02
        4650       1.070463e-02       3.246780e-03       5.806713e-03       3.653632e-02       1.471501e-02       2.050730e-02
        4660       1.402168e-02       2.480098e-03       7.097723e-03       4.145316e-02       1.667174e-02       2.325579e-02
        4670       9.797020e-03       2.121913e-03       5.236881e-03       2.122221e-02       1.640450e-02       1.821159e-02
        4680       9.320321e-03       8.022377e-04       5.101854e-03       2.037842e-02       9.719777e-03       1.370829e-02
        4690       7.872942e-03       1.722175e-03       4.895181e-03       1.707825e-02       1.199018e-02       1.464163e-02
        4700       1.126274e-02       2.287563e-03       6.489250e-03       1.919177e-02       1.048368e-02       1.542715e-02
        4710       1.254242e-02       3.879314e-03       7.992354e-03       2.631565e-02       7.448931e-03       1.644037e-02
        4720       1.388264e-02       9.117025e-04       7.390736e-03       2.750034e-02       8.784386e-03       1.583882e-02
        4730       9.432207e-03       2.141737e-03       5.408942e-03       1.960630e-02       7.745495e-03       1.426785e-02
        4740       1.638035e-02       1.380414e-03       8.109599e-03       2.668236e-02       1.435820e-02       1.841969e-02
        4750       1.658332e-02       2.205854e-03       6.779216e-03       2.382946e-02       1.443914e-02       1.815194e-02
        4760       1.532857e-02       1.369012e-03       6.113944e-03       2.197542e-02       9.346797e-03       1.686480e-02
        4770       1.406792e-02       3.428421e-03       7.325790e-03       2.656573e-02       1.421896e-02       2.013918e-02
        4780       6.480814e-03       1.743773e-03       4.295438e-03       3.046788e-02       1.064245e-02       1.651336e-02
        4790       1.061450e-02       1.114865e-03       4.886104e-03       1.906033e-02       7.903667e-03       1.394157e-02
        4800       9.070828e-03       1.897197e-03       4.907941e-03       2.398274e-02       6.357146e-03       1.367450e-02
        4810       1.019301e-02       1.723677e-03       4.452911e-03       2.105327e-02       5.258542e-03       1.209982e-02
        4820       6.705732e-03       1.393653e-03       4.764814e-03       2.542989e-02       4.771503e-03       1.469603e-02
        4830       1.213388e-02       1.841025e-03       6.648867e-03       2.238473e-02       5.763807e-03       1.412395e-02
        4840       1.414497e-02       2.742630e-03       7.319536e-03       2.711926e-02       1.140855e-02       1.963115e-02
        4850       8.420774e-03       2.890514e-03       5.102416e-03       2.441545e-02       9.934642e-03       1.592931e-02
        4860       1.005734e-02       3.100050e-03       5.294290e-03       1.971311e-02       7.626323e-03       1.442746e-02
        4870       1.224157e-02       1.832789e-03       6.330151e-03       2.910719e-02       6.565269e-03       1.626869e-02
        4880       8.893919e-03       2.521261e-03       5.475065e-03       2.418283e-02       4.847756e-03       1.526965e-02
        4890       8.968090e-03       3.161110e-03       6.030441e-03       2.658476e-02       8.066041e-03       1.729423e-02
        4900       1.196882e-02       2.689792e-03       6.722534e-03       3.144495e-02       8.593253e-03       1.715780e-02
        4910       1.092312e-02       2.942963e-03       6.572945e-03       2.894620e-02       1.079689e-02       1.979515e-02
        4920       9.781645e-03       2.718035e-03       6.466255e-03       3.324651e-02       1.031158e-02       2.101878e-02
        4930       1.451587e-02       5.090953e-03       8.197234e-03       3.134749e-02       1.336737e-02       2.229843e-02
        4940       1.515204e-02       5.184774e-03       1.060982e-02       3.877549e-02       1.745573e-02       2.712136e-02
        4950       2.464639e-02       3.864628e-03       1.112703e-02       4.865847e-02       1.500703e-02       3.099948e-02
        4960       1.201177e-02       5.084316e-03       8.241682e-03       4.075832e-02       1.106516e-02       2.132622e-02
        4970       1.629276e-02       3.696324e-03       1.007873e-02       5.357628e-02       1.580301e-02       2.797908e-02
        4980       1.658285e-02       4.842248e-03       9.840950e-03       4.090074e-02       1.095294e-02       2.611080e-02
        4990       2.475880e-02       3.219350e-03       1.100317e-02       4.176984e-02       9.650537e-03       2.676581e-02
        5000       1.453485e-02       4.663034e-03       7.893512e-03       4.197023e-02       1.111416e-02       2.403060e-02
        5010       1.125135e-02       1.938271e-03       5.434263e-03       3.151336e-02       1.206958e-02       2.212063e-02
        5020       1.328438e-02       3.535209e-03       7.184451e-03       2.661686e-02       1.292587e-02       2.002719e-02
        5030       1.355280e-02       3.029960e-03       6.938393e-03       2.632602e-02       1.056895e-02       1.864107e-02
        5040       1.273906e-02       2.399690e-03       7.712544e-03       3.516215e-02       1.042106e-02       1.888839e-02
        5050       1.673208e-02       1.662996e-03       7.739231e-03       3.747359e-02       1.208344e-02       2.039711e-02
        5060       1.405689e-02       3.024877e-03       7.808653e-03       4.043007e-02       1.036090e-02       2.095493e-02
        5070       1.380749e-02       2.177781e-03       7.662823e-03       3.138062e-02       1.315535e-02       2.068747e-02
        5080       1.088274e-02       3.278720e-03       7.642802e-03       2.972381e-02       1.402442e-02       2.219317e-02
        5090       8.606497e-03       3.315358e-03       6.949456e-03       2.458673e-02       1.084235e-02       1.748081e-02
        5100       2.056185e-02       4.807735e-03       1.041064e-02       2.672922e-02       1.921893e-02       2.350857e-02
        5110       1.321621e-02       5.237171e-03       8.545207e-03       2.416978e-02       1.531073e-02       1.994859e-02
        5120       1.333464e-02       1.896143e-03       7.738458e-03       3.610471e-02       1.376597e-02       2.166709e-02
        5130       9.615848e-03       1.214017e-03       6.764959e-03       2.874081e-02       1.233985e-02       2.061272e-02
        5140       7.653080e-03       3.297605e-03       5.194049e-03       2.708265e-02       1.559417e-02       1.965560e-02
        5150       1.311683e-02       2.807743e-03       7.737737e-03       3.394645e-02       1.189874e-02       2.318475e-02
        5160       1.355408e-02       4.237623e-03       7.910516e-03       3.288153e-02       1.077580e-02       2.276128e-02
        5170       1.208089e-02       6.849128e-03       1.031284e-02       4.985487e-02       1.263012e-02       2.570550e-02
        5180       1.255089e-02       3.804717e-03       7.431952e-03       3.261444e-02       1.238486e-02       2.178740e-02
        5190       1.906042e-02       1.672737e-03       8.845190e-03       3.011060e-02       1.414638e-02       2.135704e-02
        5200       2.478234e-02       2.729966e-03       9.931378e-03       4.596961e-02       1.480626e-02       2.891647e-02
        5210       2.082175e-02       2.923644e-03       1.037068e-02       3.837585e-02       2.076855e-02       2.701944e-02
        5220       1.905740e-02       3.184389e-03       1.047428e-02       4.224810e-02       1.535272e-02       2.506272e-02
        5230       1.091138e-02       3.339871e-03       6.934915e-03       3.412882e-02       1.055834e-02       1.940474e-02
        5240       1.201121e-02       3.271692e-03       6.015753e-03       3.056701e-02       1.391206e-02       1.956932e-02
        5250       1.282866e-02       2.462038e-03       5.544879e-03       3.691080e-02       6.523929e-03       1.875406e-02
        5260       1.046083e-02       1.683983e-03       5.736111e-03       3.435038e-02       1.543386e-02       2.016550e-02
        5270       9.400663e-03       2.540841e-03       5.545797e-03       3.142785e-02       1.032404e-02       1.884336e-02
        5280       1.064151e-02       4.257192e-03       6.796771e-03       3.281464e-02       1.171843e-02       2.047637e-02
        5290       1.204530e-02       4.640621e-03       6.523446e-03       2.605942e-02       9.793040e-03       1.931016e-02
        5300       1.277047e-02       2.694478e-03       6.156128e-03       2.507409e-02       1.175742e-02       1.837517e-02
        5310       6.026297e-03       2.305244e-03       4.116863e-03       2.372100e-02       7.070125e-03       1.443219e-02
        5320       5.925944e-03       2.571764e-03       4.124406e-03       2.310812e-02       1.084367e-02       1.894852e-02
        5330       1.160876e-02       2.292532e-03       6.932982e-03       2.499746e-02       8.878423e-03       1.642838e-02
        5340       1.464305e-02       3.223258e-03       7.576942e-03       2.326056e-02       1.477259e-02       1.928911e-02
        5350       9.595328e-03       3.002685e-03       6.827560e-03       2.166594e-02       8.891810e-03       1.593082e-02
        5360       1.212216e-02       1.337875e-03       5.381171e-03       2.613793e-02       6.240233e-03       1.311514e-02
