#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         330       8.301764e-02       8.249222e-03       4.399577e-02       1.560288e-01       7.310837e-02       1.123554e-01
         340       8.598048e-02       8.362618e-03       4.011776e-02       1.345785e-01       6.321398e-02       9.770968e-02
         350       7.566600e-02       4.446200e-03       4.172808e-02       1.503492e-01       6.887186e-02       9.792879e-02
         360       7.274450e-02       7.995191e-03       3.878726e-02       1.447273e-01       6.918892e-02       9.404627e-02
         370       7.598231e-02       7.335312e-03       3.974639e-02       1.446722e-01       7.590749e-02       9.769961e-02
         380       6.534499e-02       7.749059e-03       3.733826e-02       1.417698e-01       6.726122e-02       1.004229e-01
         390       6.154071e-02       2.796500e-03       3.882300e-02       1.259495e-01       6.547488e-02       9.524846e-02
         400       5.877527e-02       4.417111e-03       3.661695e-02       1.326996e-01       6.304699e-02       9.518590e-02
         410       5.879335e-02       1.801294e-02       3.761886e-02       1.534211e-01       6.473390e-02       9.998811e-02
         420       7.415463e-02       1.030863e-02       4.367950e-02       1.993507e-01       8.304705e-02       1.230702e-01
         430       7.807545e-02       1.532315e-02       4.367117e-02       1.620224e-01       6.033017e-02       1.037782e-01
         440       7.899820e-02       1.507278e-02       4.188131e-02       1.293013e-01       6.965622e-02       9.942689e-02
         450       6.810222e-02       1.548386e-02       4.134992e-02       1.530913e-01       6.333008e-02       1.080397e-01
         460       5.301642e-02       8.484970e-03       3.052238e-02       1.334539e-01       4.769638e-02       8.975585e-02
         470       4.739071e-02       5.492052e-03       2.681050e-02       9.436738e-02       5.554822e-02       7.483812e-02
         480       5.174720e-02       5.231126e-03       2.601560e-02       1.180708e-01       4.511015e-02       7.732261e-02
         490       4.886177e-02       7.453039e-03       2.720075e-02       1.069866e-01       4.546021e-02       7.491424e-02
         500       6.698770e-02       1.823188e-02       3.343849e-02       1.050705e-01       6.864393e-02       8.673825e-02
         510       5.969652e-02       1.389647e-02       3.536103e-02       1.225542e-01       3.571115e-02       8.190221e-02
         520       5.734367e-02       7.791868e-03       2.972236e-02       1.000126e-01       4.314961e-02       7.779858e-02
         530       2.545037e-02       7.364846e-03       1.620947e-02       7.891086e-02       3.961667e-02       5.644427e-02
         540       3.648405e-02       3.541873e-03       1.768547e-02       8.238495e-02       3.473363e-02       5.388239e-02
         550       3.444052e-02       6.505648e-03       1.774768e-02       7.846608e-02       3.297085e-02       5.004252e-02
         560       4.817407e-02       8.727692e-03       2.447436e-02       1.089448e-01       3.724569e-02       6.808566e-02
         570       7.011721e-02       1.113618e-02       4.104077e-02       1.319526e-01       5.674705e-02       9.011479e-02
         580       9.169510e-02       9.513616e-03       4.385466e-02       1.133902e-01       6.807246e-02       9.304564e-02
         590       7.341034e-02       7.163869e-03       3.795028e-02       1.317953e-01       4.743404e-02       8.777385e-02
         600       5.111947e-02       4.336339e-03       2.955033e-02       1.296472e-01       4.349846e-02       7.153158e-02
         610       2.667921e-02       5.024639e-03       1.585779e-02       9.087106e-02       3.902364e-02       6.639829e-02
         620       2.926032e-02       2.234756e-03       1.663930e-02       1.067740e-01       3.971611e-02       6.638612e-02
         630       3.211530e-02       5.154270e-03       1.568264e-02       7.135883e-02       3.208026e-02       5.519182e-02
         640       2.971819e-02       7.644486e-03       1.570442e-02       6.979509e-02       4.077720e-02       5.678921e-02
         650       4.737539e-02       1.110133e-02       2.485313e-02       1.063593e-01       4.521774e-02       8.031411e-02
         660       8.892555e-02       6.442782e-03       4.083156e-02       1.217930e-01       6.341081e-02       9.057622e-02
         670       5.070386e-02       7.214404e-03       2.637255e-02       1.197903e-01       2.954941e-02       6.955498e-02
         680       3.886592e-02       1.298339e-02       2.548374e-02       1.369393e-01       5.624495e-02       9.048020e-02
         690       3.363424e-02       4.033348e-03       1.667917e-02       9.409403e-02       5.534358e-02       8.027496e-02
         700       2.190546e-02       9.061891e-03       1.529431e-02       9.467748e-02       5.419056e-02       7.071556e-02
         710       3.403995e-02       4.789050e-03       2.035084e-02       1.004970e-01       6.065513e-02       7.260055e-02
         720       5.034324e-02       8.405769e-03       2.543940e-02       1.391172e-01       4.402568e-02       8.462922e-02
         730       4.902057e-02       1.064207e-02       2.713266e-02       1.517605e-01       5.406714e-02       9.628390e-02
         740       6.225036e-02       3.020830e-03       3.261040e-02       1.337594e-01       5.024710e-02       8.854591e-02
         750       6.944654e-02       7.678453e-03       3.495399e-02       1.192199e-01       4.482730e-02       7.952441e-02
         760       6.058638e-02       8.983244e-03       2.919242e-02       1.345582e-01       4.306555e-02       8.459287e-02
         770       5.865765e-02       9.110661e-03       2.601463e-02       1.506410e-01       3.823997e-02       8.385696e-02
         780       5.473339e-02       7.695345e-03       2.412938e-02       9.163770e-02       3.033098e-02       6.732716e-02
         790       5.800484e-02       4.087836e-03       2.749538e-02       1.262372e-01       4.315792e-02       9.384406e-02
         800       6.142041e-02       1.394318e-02       3.340105e-02       1.020276e-01       6.828237e-02       8.508951e-02
         810       7.333831e-02       4.921961e-03       3.179762e-02       1.128276e-01       6.706866e-02       8.595197e-02
         820       5.675730e-02       8.199051e-03       3.043908e-02       1.266383e-01       5.948405e-02       8.425102e-02
         830       5.154158e-02       7.547501e-03       2.360410e-02       9.819878e-02       5.881657e-02       7.433677e-02
         840       4.203114e-02       5.637761e-03       2.224696e-02       1.007051e-01       5.200472e-02       7.032539e-02
         850       4.247830e-02       3.556771e-03       2.495697e-02       1.088996e-01       6.197358e-02       7.322526e-02
         860       6.027007e-02       1.225967e-02       2.607622e-02       9.897464e-02       6.200920e-02       8.130399e-02
         870       7.526257e-02       1.138283e-02       3.919294e-02       1.272363e-01       6.390850e-02       8.245049e-02
         880       6.251552e-02       7.241192e-03       3.413950e-02       1.361866e-01       4.969919e-02       9.038382e-02
         890       3.578249e-02       7.363378e-03       1.968975e-02       9.434923e-02       3.451045e-02       6.395165e-02
         900       3.068286e-02       2.221649e-03       2.218444e-02       8.696615e-02       3.733169e-02       5.996172e-02
         910       4.964183e-02       1.058122e-02       2.481496e-02       9.239144e-02       2.969863e-02       5.503306e-02
         920       5.715137e-02       1.579976e-02       2.931412e-02       1.060677e-01       2.529014e-02       7.108311e-02
         930       3.554700e-02       1.279901e-02       2.197369e-02       1.205453e-01       2.348825e-02       7.193518e-02
         940       3.543005e-02       1.292599e-02       2.049902e-02       1.257725e-01       3.094597e-02       7.645685e-02
         950       3.702953e-02       1.053514e-02       2.412535e-02       1.298856e-01       3.962651e-02       8.105884e-02
         960       4.227193e-02       5.915331e-03       2.217273e-02       1.210877e-01       4.468143e-02       7.660976e-02
         970       4.522528e-02       1.934331e-02       3.006593e-02       9.799625e-02       7.212086e-02       8.110687e-02
         980       5.210475e-02       8.359721e-03       2.517756e-02       9.168739e-02       4.377425e-02       6.717374e-02
         990       2.910075e-02       1.162574e-02       1.883246e-02       8.738686e-02       2.844961e-02       6.287338e-02
        1000       4.110289e-02       5.569203e-03       2.156203e-02       1.155788e-01       4.513320e-02       7.957351e-02
        1010       5.191761e-02       1.418070e-02       3.003713e-02       9.734373e-02       4.912791e-02       8.512621e-02
        1020       4.938753e-02       8.887808e-03       2.850873e-02       1.051766e-01       7.367009e-02       8.798104e-02
        1030       6.059525e-02       8.661658e-03       2.616647e-02       9.194728e-02       4.042358e-02       7.112344e-02
        1040       5.269881e-02       1.246913e-02       2.729033e-02       1.397812e-01       5.767571e-02       9.361707e-02
        1050       3.346729e-02       1.071191e-02       2.343709e-02       1.052851e-01       4.790766e-02       7.623969e-02
        1060       2.867162e-02       9.240311e-03       1.867464e-02       8.362485e-02       4.030820e-02       6.193117e-02
        1070       2.174399e-02       9.583310e-03       1.622211e-02       9.371844e-02       3.732785e-02       6.710594e-02
        1080       3.432987e-02       8.390159e-03       1.894005e-02       8.576957e-02       5.003144e-02       7.032548e-02
        1090       5.650335e-02       1.080044e-02       2.437027e-02       8.231889e-02       5.661415e-02       7.111932e-02
        1100       4.185382e-02       8.981279e-03       1.916063e-02       1.038925e-01       5.575141e-02       7.791060e-02
        1110       5.975529e-02       8.028867e-03       3.377634e-02       1.077417e-01       6.886406e-02       8.925946e-02
        1120       2.882118e-02       5.619514e-03       1.776146e-02       9.915406e-02       5.669752e-02       7.284101e-02
        1130       3.688424e-02       1.616657e-02       2.329252e-02       1.000128e-01       4.341975e-02       7.411378e-02
        1140       3.766311e-02       1.237833e-02       2.521152e-02       9.339684e-02       4.447126e-02       6.833916e-02
        1150       4.254560e-02       9.950944e-03       2.880215e-02       9.395856e-02       4.869210e-02       7.076334e-02
        1160       5.158495e-02       1.062241e-02       3.004213e-02       1.086245e-01       3.318474e-02       7.290417e-02
        1170       4.480491e-02       8.913538e-03       2.567520e-02       1.020034e-01       5.985857e-02       8.322884e-02
        1180       3.008964e-02       1.254698e-02       1.986140e-02       8.850933e-02       5.747573e-02       7.701556e-02
        1190       5.358376e-02       1.558574e-02       3.276206e-02       1.433343e-01       5.973703e-02       8.674352e-02
        1200       5.238229e-02       8.002970e-03       2.780633e-02       9.865915e-02       4.574592e-02       7.612983e-02
        1210       6.623856e-02       1.222745e-02       3.368906e-02       1.230209e-01       5.551266e-02       7.424846e-02
        1220       3.828496e-02       6.802373e-03       1.951345e-02       6.730586e-02       3.806484e-02       5.264354e-02
        1230       1.989704e-02       6.386931e-03       1.239338e-02       5.910017e-02       2.795162e-02       3.990954e-02
        1240       2.437325e-02       8.012151e-03       1.372271e-02       6.651343e-02       2.532543e-02       4.673503e-02
        1250       2.644942e-02       7.601288e-03       1.732435e-02       7.809125e-02       2.863080e-02       4.999440e-02
        1260       4.904419e-02       9.531896e-03       2.896506e-02       1.147838e-01       3.463867e-02       7.496141e-02
        1270       6.211679e-02       1.218093e-02       3.347736e-02       1.209434e-01       3.865250e-02       8.407247e-02
        1280       5.677767e-02       6.128571e-03       3.049223e-02       8.560684e-02       5.160271e-02       7.224844e-02
        1290       7.805816e-02       3.747536e-03       3.919126e-02       1.120813e-01       5.016068e-02       8.775650e-02
        1300       4.264758e-02       3.312036e-03       2.566230e-02       9.423776e-02       4.641909e-02       6.912439e-02
        1310       5.181548e-02       8.639414e-03       2.086695e-02       1.219268e-01       1.956474e-02       5.665372e-02
        1320       4.337629e-02       1.079600e-02       2.547808e-02       9.932304e-02       3.497595e-02       6.861787e-02
        1330       3.394201e-02       1.189861e-02       2.087076e-02       7.099234e-02       3.467935e-02       6.261122e-02
        1340       5.203732e-02       6.475373e-03       2.518047e-02       1.052334e-01       4.069155e-02       7.580097e-02
        1350       6.560591e-02       9.667453e-03       2.699798e-02       9.804478e-02       5.834430e-02       7.843751e-02
        1360       3.740722e-02       1.281477e-02       2.551979e-02       8.395366e-02       4.672119e-02       6.388758e-02
        1370       3.094108e-02       1.938914e-02       2.787391e-02       7.862558e-02       4.543572e-02       6.210760e-02
        1380       4.231089e-02       1.626640e-02       2.677270e-02       1.116474e-01       5.383758e-02       6.921663e-02
        1390       4.095496e-02       1.208922e-02       2.490531e-02       8.443080e-02       3.551231e-02       6.642449e-02
        1400       3.236127e-02       6.362428e-03       2.031756e-02       8.721543e-02       3.492214e-02       6.413168e-02
        1410       7.909853e-02       1.030004e-02       3.691601e-02       1.178480e-01       6.539481e-02       8.893545e-02
        1420       7.035326e-02       8.496721e-03       3.885531e-02       1.253192e-01       6.569012e-02       9.613880e-02
        1430       4.041363e-02       1.319518e-03       2.395442e-02       8.553794e-02       4.751719e-02       6.371764e-02
        1440       5.304114e-02       1.321447e-02       2.649476e-02       9.066431e-02       5.385922e-02       7.402007e-02
        1450       5.819260e-02       9.418276e-03       2.937989e-02       9.367663e-02       5.826029e-02       7.592410e-02
        1460       6.351751e-02       7.324954e-03       2.911117e-02       1.111186e-01       4.701574e-02       7.610783e-02
        1470       7.486970e-02       6.151672e-03       3.206401e-02       1.030868e-01       3.985767e-02       7.474761e-02
        1480       3.810139e-02       6.495041e-03       2.468454e-02       8.171677e-02       4.034060e-02       6.197988e-02
        1490       5.388204e-02       1.217618e-02       3.216305e-02       1.361149e-01       4.504339e-02       7.485609e-02
        1500       6.879087e-02       3.246895e-03       3.283030e-02       8.132365e-02       4.328662e-02       6.981712e-02
        1510       5.042939e-02       5.834542e-03       2.416141e-02       7.920265e-02       3.992664e-02       6.344439e-02
        1520       7.122872e-02       1.514897e-02       3.287071e-02       1.258154e-01       3.811784e-02       7.635502e-02
        1530       3.105902e-02       2.018790e-02       2.410648e-02       8.544730e-02       3.519873e-02       5.913317e-02
        1540       4.755685e-02       1.643798e-02       3.155568e-02       1.222408e-01       4.065728e-02       8.488139e-02
        1550       3.336006e-02       6.085382e-03       2.054714e-02       8.261593e-02       2.430806e-02       5.430822e-02
        1560       3.255132e-02       8.457887e-03       1.701956e-02       6.774090e-02       3.834927e-02       5.266302e-02
        1570       4.501838e-02       5.616045e-03       2.151826e-02       8.324085e-02       5.096283e-02       6.318552e-02
        1580       2.558770e-02       4.209943e-03       1.452681e-02       1.088137e-01       4.225251e-02       5.876538e-02
        1590       4.027169e-02       7.029026e-03       1.894842e-02       9.165147e-02       4.572176e-02       6.549405e-02
        1600       3.543351e-02       1.346784e-02       2.040726e-02       7.831741e-02       2.945019e-02       5.603560e-02
        1610       3.122218e-02       7.411453e-03       2.265117e-02       1.272565e-01       4.808263e-02       7.699924e-02
        1620       3.527816e-02       8.847308e-03       2.430355e-02       1.307120e-01       4.747688e-02       7.956247e-02
        1630       3.478336e-02       1.076956e-02       2.296136e-02       9.071016e-02       4.033123e-02       6.613528e-02
        1640       2.733440e-02       1.748694e-02       2.264124e-02       9.164051e-02       2.946402e-02       7.042332e-02
        1650       3.163930e-02       1.072877e-02       2.259230e-02       9.942464e-02       4.505422e-02       7.217792e-02
        1660       3.901169e-02       7.925633e-03       2.617934e-02       1.072651e-01       3.965185e-02       7.467465e-02
        1670       5.135921e-02       1.844372e-02       3.435419e-02       1.529177e-01       6.066843e-02       8.908396e-02
        1680       9.209357e-02       1.015770e-02       4.658780e-02       1.570356e-01       8.041393e-02       1.170771e-01
        1690       6.388608e-02       1.165633e-02       2.751307e-02       1.312239e-01       4.828879e-02       7.781381e-02
        1700       6.536453e-02       1.266862e-02       3.130939e-02       1.347538e-01       5.551640e-02       8.209669e-02
        1710       6.094262e-02       1.031277e-02       3.064290e-02       1.215021e-01       5.561836e-02       7.849333e-02
        1720       4.229546e-02       1.360760e-02       2.515117e-02       9.886788e-02       5.519356e-02       7.126426e-02
        1730       4.218585e-02       1.374362e-02       2.365607e-02       9.096020e-02       5.090353e-02       6.994070e-02
        1740       4.766900e-02       1.089821e-02       2.590097e-02       1.050714e-01       5.044170e-02       7.503700e-02
        1750       5.533780e-02       6.613451e-03       2.632127e-02       1.037911e-01       5.365228e-02       7.502675e-02
        1760       4.541689e-02       6.764678e-03       2.329816e-02       1.063297e-01       5.663668e-02       8.457735e-02
        1770       5.327877e-02       8.841052e-03       2.580199e-02       1.129533e-01       6.007239e-02       8.961065e-02
        1780       6.404988e-02       4.320937e-03       3.234839e-02       1.157569e-01       5.960162e-02       8.153241e-02
        1790       5.433479e-02       9.415642e-03       2.552979e-02       1.044436e-01       4.811853e-02       7.283028e-02
        1800       4.706693e-02       7.295898e-03       2.406062e-02       1.078716e-01       4.346666e-02       7.211437e-02
        1810       4.016339e-02       4.783812e-03       2.330587e-02       1.071749e-01       3.215089e-02       7.123370e-02
        1820       5.225752e-02       1.481844e-02       2.934285e-02       1.144835e-01       3.692636e-02       8.214746e-02
        1830       5.388924e-02       1.691252e-02       2.676763e-02       8.492652e-02       3.737659e-02       6.329006e-02
        1840       4.793905e-02       1.810019e-02       2.814342e-02       8.534518e-02       4.477180e-02       6.550075e-02
        1850       4.711849e-02       1.179507e-02       2.647277e-02       9.721742e-02       4.300581e-02       6.331674e-02
        1860       5.038874e-02       4.184367e-03       2.671570e-02       1.129486e-01       4.386165e-02       6.935512e-02
        1870       4.385937e-02       8.664190e-03       2.020256e-02       7.837555e-02       4.287911e-02       6.118876e-02
        1880       4.802665e-02       6.791613e-03       2.205026e-02       8.602392e-02       4.591108e-02       6.807789e-02
        1890       8.646449e-02       7.202813e-03       3.570992e-02       1.183432e-01       5.512251e-02       8.724872e-02
        1900       6.803849e-02       8.871534e-03       3.657917e-02       1.150840e-01       3.206251e-02       8.282113e-02
        1910       5.935204e-02       4.051519e-03       2.754181e-02       1.364745e-01       5.487097e-02       8.786760e-02
        1920       6.169702e-02       6.412261e-03       2.838287e-02       1.327650e-01       3.446794e-02       7.990335e-02
        1930       3.147721e-02       1.456427e-02       2.299219e-02       1.099711e-01       2.916617e-02       6.897058e-02
        1940       3.081548e-02       5.163746e-03       1.793021e-02       9.537256e-02       3.116087e-02       6.121310e-02
        1950       2.941788e-02       4.566151e-03       1.799675e-02       8.560547e-02       4.668596e-02       6.149789e-02
        1960       2.868967e-02       4.460411e-03       1.906465e-02       9.867434e-02       4.777640e-02       6.568518e-02
        1970       4.630909e-02       1.189340e-02       2.714932e-02       1.121027e-01       4.696655e-02       7.800778e-02
        1980       6.144037e-02       9.911667e-03       2.783847e-02       1.306702e-01       5.879212e-02       9.073887e-02
        1990       5.911068e-02       8.824225e-03       3.211962e-02       1.152598e-01       5.178231e-02       7.883255e-02
        2000       7.054863e-02       1.862350e-02       3.829921e-02       1.277897e-01       5.998989e-02       8.223134e-02
        2010       8.851403e-02       1.084478e-02       4.268691e-02       1.466057e-01       6.320372e-02       1.000772e-01
        2020       5.979935e-02       1.288181e-02       3.699996e-02       1.332821e-01       6.385264e-02       9.522306e-02
        2030       4.245199e-02       6.614776e-03       2.463119e-02       1.125075e-01       2.711776e-02       6.690460e-02
        2040       5.665439e-02       8.514730e-03       2.855382e-02       9.928015e-02       3.825882e-02       7.564808e-02
        2050       4.230802e-02       8.405665e-03       2.087555e-02       8.638778e-02       3.758961e-02       6.854101e-02
        2060       2.980672e-02       7.415395e-03       1.729262e-02       7.966772e-02       4.116334e-02       6.493807e-02
        2070       2.715339e-02       1.016397e-02       1.889179e-02       1.196063e-01       4.905509e-02       7.326765e-02
        2080       4.407572e-02       1.231431e-02       2.436554e-02       9.117129e-02       4.297186e-02       6.930757e-02
        2090       5.654982e-02       1.812985e-02       3.021510e-02       9.014581e-02       3.427965e-02       6.668798e-02
        2100       6.030408e-02       1.403286e-02       3.054905e-02       8.644966e-02       3.519818e-02       6.272834e-02
        2110       6.088924e-02       1.760329e-02       2.979527e-02       8.487350e-02       5.021743e-02       6.231855e-02
        2120       7.062384e-02       8.673634e-03       3.518804e-02       1.054456e-01       5.209656e-02       7.243773e-02
        2130       6.177455e-02       1.971526e-02       3.563203e-02       1.275697e-01       5.750043e-02       7.897335e-02
        2140       6.317553e-02       1.572559e-02       3.434426e-02       1.254771e-01       6.008736e-02       8.357832e-02
        2150       6.058631e-02       6.533425e-03       3.465059e-02       1.265774e-01       5.076102e-02       8.346306e-02
        2160       5.996904e-02       7.660585e-03       3.176151e-02       1.196280e-01       3.980869e-02       8.467208e-02
        2170       4.259813e-02       9.601878e-03       2.312238e-02       1.019028e-01       4.106244e-02       7.814879e-02
        2180       4.141238e-02       1.009879e-02       2.614445e-02       1.004467e-01       3.582559e-02       7.440801e-02
        2190       5.156126e-02       8.693331e-03       3.047690e-02       1.116282e-01       5.630203e-02       8.624358e-02
        2200       8.499968e-02       6.826701e-03       3.658536e-02       1.411913e-01       6.459193e-02       9.801007e-02
        2210       6.240846e-02       1.912601e-02       4.121570e-02       1.550551e-01       4.681066e-02       1.030536e-01
        2220       6.013059e-02       1.984495e-02       3.706891e-02       1.430374e-01       4.807631e-02       9.713255e-02
        2230       3.502031e-02       5.737019e-03       2.416489e-02       9.657417e-02       4.531412e-02       6.634267e-02
        2240       5.236387e-02       1.371774e-02       2.910012e-02       1.204141e-01       5.562670e-02       8.342008e-02
        2250       8.248195e-02       1.076114e-02       4.960865e-02       1.661240e-01       6.998312e-02       1.172119e-01
        2260       8.087704e-02       3.528112e-03       4.511830e-02       1.209743e-01       6.826440e-02       9.483706e-02
        2270       7.450482e-02       4.433371e-03       4.136824e-02       1.327181e-01       6.940274e-02       9.509193e-02
        2280       8.103156e-02       6.831080e-03       4.542088e-02       1.269566e-01       7.235918e-02       9.791713e-02
        2290       7.019530e-02       1.469706e-02       3.841138e-02       1.616376e-01       5.492850e-02       1.040776e-01
        2300       6.211215e-02       2.269372e-02       3.940056e-02       1.659524e-01       6.937950e-02       1.106250e-01
        2310       5.363435e-02       1.545734e-02       3.227227e-02       1.423127e-01       7.368860e-02       9.606702e-02
        2320       8.240078e-02       2.220218e-02       4.421241e-02       1.469262e-01       7.541855e-02       1.040023e-01
        2330       6.172243e-02       4.983018e-03       3.493024e-02       1.258147e-01       5.824066e-02       8.765259e-02
        2340       7.095129e-02       6.128624e-03       4.070596e-02       1.445110e-01       6.829327e-02       1.030843e-01
        2350       7.258981e-02       1.156420e-02       4.192014e-02       1.513038e-01       6.844715e-02       1.057504e-01
        2360       6.828669e-02       4.557971e-03       3.837389e-02       1.433248e-01       6.849225e-02       1.021602e-01
        2370       6.850246e-02       8.408535e-03       3.619336e-02       1.434016e-01       6.187762e-02       9.471788e-02
        2380       6.142389e-02       6.142947e-03       3.462749e-02       1.250594e-01       6.525511e-02       9.044179e-02
        2390       8.039011e-02       6.762320e-03       3.819794e-02       1.280860e-01       7.824905e-02       9.673308e-02
        2400       6.852953e-02       7.465616e-03       3.544799e-02       1.424079e-01       4.896483e-02       8.603749e-02
        2410       6.659954e-02       8.396594e-03       3.474711e-02       1.429177e-01       7.332625e-02       9.293529e-02
        2420       5.337787e-02       3.919329e-03       2.814893e-02       1.122636e-01       6.724245e-02       8.213835e-02
        2430       5.817423e-02       5.247163e-03       3.219937e-02       1.166140e-01       6.774350e-02       8.234691e-02
        2440       5.459031e-02       6.733368e-03       3.135154e-02       1.058222e-01       6.249890e-02       8.139127e-02
        2450       8.055378e-02       3.526638e-03       3.860223e-02       1.282344e-01       5.223317e-02       7.896870e-02
        2460       4.707004e-02       1.386514e-02       2.590774e-02       1.204258e-01       4.661707e-02       8.216059e-02
        2470       2.141752e-02       5.290285e-03       1.287657e-02       1.208463e-01       3.984102e-02       6.607972e-02
        2480       2.839274e-02       9.252479e-03       2.023398e-02       1.539681e-01       4.177466e-02       8.248277e-02
        2490       2.824000e-02       6.811590e-03       1.897984e-02       1.067724e-01       4.119111e-02       7.123198e-02
        2500       2.544706e-02       1.120922e-02       1.870462e-02       7.959127e-02       4.885618e-02       6.288079e-02
        2510       5.069363e-02       8.456347e-03       2.228966e-02       9.819164e-02       3.712416e-02       6.971402e-02
        2520       3.056362e-02       6.742365e-03       1.688133e-02       8.616224e-02       5.375771e-02       6.789641e-02
        2530       2.296333e-02       6.255883e-03       1.402328e-02       8.322194e-02       3.316448e-02       5.730761e-02
        2540       3.717322e-02       6.527429e-03       1.790258e-02       8.163817e-02       2.881267e-02       5.839066e-02
        2550       4.680588e-02       1.054753e-02       2.421026e-02       9.019183e-02       3.602433e-02       6.790666e-02
        2560       4.477934e-02       1.146799e-02       2.408555e-02       9.080982e-02       3.610607e-02       6.479212e-02
        2570       6.946849e-02       1.439428e-02       3.274622e-02       8.779244e-02       6.010306e-02       7.784015e-02
        2580       9.614137e-02       4.975469e-03       5.533010e-02       1.336400e-01       9.041009e-02       1.146942e-01
        2590       7.908092e-02       1.045549e-02       4.502689e-02       1.047261e-01       7.510005e-02       9.269480e-02
        2600       1.016808e-01       1.926839e-02       5.192950e-02       1.400380e-01       7.069457e-02       1.036125e-01
        2610       1.220813e-01       1.487084e-02       5.667539e-02       1.560858e-01       6.561266e-02       1.084667e-01
        2620       1.226759e-01       8.603890e-03       5.582590e-02       1.222496e-01       7.861076e-02       1.038821e-01
        2630       9.330377e-02       2.001715e-02       5.112172e-02       1.364858e-01       6.938599e-02       1.011092e-01
        2640       7.486594e-02       1.872281e-02       4.278502e-02       1.036681e-01       6.771757e-02       8.847785e-02
        2650       7.122780e-02       1.045392e-02       3.976036e-02       1.064012e-01       5.636332e-02       8.231493e-02
        2660       6.398786e-02       1.069581e-02       3.678684e-02       1.029387e-01       6.340060e-02       8.005167e-02
        2670       4.482008e-02       1.158296e-02       2.890516e-02       9.887663e-02       5.871719e-02       7.573641e-02
        2680       4.405704e-02       1.748358e-02       2.692425e-02       1.195291e-01       4.217255e-02       7.439114e-02
