#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.135770e-02       5.751588e-03       7.964931e-03       3.390188e-02       1.788582e-02       2.350607e-02
        2700       1.513916e-02       4.726870e-03       7.766000e-03       4.194191e-02       1.660081e-02       2.754356e-02
        2710       1.599288e-02       4.902253e-03       9.456626e-03       4.597143e-02       1.567772e-02       2.992159e-02
        2720       1.569424e-02       1.815933e-03       8.484894e-03       4.645660e-02       2.025683e-02       2.988274e-02
        2730       1.261696e-02       6.515409e-03       8.350079e-03       4.538119e-02       1.112493e-02       2.644858e-02
        2740       8.475614e-03       3.793015e-03       6.493323e-03       4.439946e-02       2.148396e-02       2.666379e-02
        2750       1.749261e-02       3.897217e-03       8.819496e-03       3.931877e-02       1.968732e-02       2.690407e-02
        2760       1.426652e-02       3.205632e-03       9.514893e-03       4.741647e-02       1.118180e-02       2.479485e-02
        2770       1.480065e-02       4.785067e-03       9.134945e-03       4.390122e-02       1.042854e-02       2.611807e-02
        2780       1.024407e-02       2.778496e-03       7.125887e-03       3.407154e-02       1.664348e-02       2.410751e-02
        2790       1.629982e-02       5.439599e-03       1.016370e-02       4.355850e-02       1.864810e-02       2.842659e-02
        2800       1.710642e-02       6.923212e-03       1.049117e-02       4.090133e-02       1.348461e-02       2.547672e-02
        2810       2.400155e-02       2.680163e-03       1.118687e-02       4.054347e-02       1.596710e-02       2.863661e-02
        2820       2.110802e-02       3.569761e-03       1.108561e-02       6.400807e-02       1.403281e-02       3.309922e-02
        2830       2.137545e-02       1.414117e-03       9.957449e-03       4.266584e-02       1.725434e-02       2.879541e-02
        2840       1.332074e-02       3.021939e-03       8.375250e-03       3.880827e-02       1.829067e-02       2.785796e-02
        2850       8.979869e-03       2.958233e-03       5.725840e-03       3.465198e-02       1.411202e-02       2.247599e-02
        2860       1.867501e-02       4.041457e-03       8.889340e-03       4.286760e-02       1.651963e-02       2.359316e-02
        2870       1.210732e-02       2.801866e-03       7.096104e-03       3.295622e-02       1.434753e-02       2.161981e-02
        2880       1.596990e-02       1.861333e-03       8.139432e-03       4.214236e-02       1.233909e-02       2.636288e-02
        2890       1.185391e-02       1.739780e-03       7.200402e-03       3.795239e-02       1.421753e-02       2.311295e-02
        2900       1.186031e-02       4.406963e-03       7.426668e-03       3.916901e-02       1.407601e-02       2.404170e-02
        2910       1.536867e-02       3.332693e-03       8.291700e-03       4.089290e-02       1.924909e-02       2.688544e-02
        2920       1.272594e-02       4.899569e-03       7.387576e-03       3.469301e-02       1.442921e-02       2.384908e-02
        2930       8.592751e-03       5.316935e-03       6.714290e-03       3.607313e-02       1.755517e-02       2.533109e-02
        2940       1.281179e-02       1.051632e-03       8.612028e-03       2.976992e-02       1.721499e-02       2.341238e-02
        2950       2.369387e-02       5.657674e-03       1.200301e-02       5.837898e-02       1.570873e-02       2.933086e-02
        2960       2.670549e-02       4.283815e-03       1.449822e-02       5.366175e-02       2.753923e-02       4.091901e-02
        2970       1.404457e-02       6.346398e-03       1.006871e-02       5.549067e-02       1.480900e-02       3.047278e-02
        2980       1.380005e-02       2.994867e-03       8.780073e-03       4.710915e-02       1.126553e-02       3.159021e-02
        2990       1.538352e-02       5.451923e-03       9.187044e-03       4.989590e-02       1.664753e-02       2.820073e-02
        3000       1.815505e-02       1.470587e-03       1.051715e-02       5.032441e-02       1.743522e-02       3.371574e-02
        3010       1.181219e-02       4.864557e-03       7.658761e-03       2.980592e-02       1.431240e-02       2.174246e-02
        3020       1.516501e-02       5.246771e-03       9.282128e-03       4.758174e-02       1.576559e-02       2.591131e-02
        3030       1.831266e-02       3.631434e-03       9.634497e-03       4.182905e-02       1.323547e-02       2.580750e-02
        3040       1.426962e-02       1.403161e-03       8.179374e-03       3.833650e-02       1.062339e-02       2.337992e-02
        3050       1.742199e-02       3.051930e-03       1.010969e-02       5.122559e-02       1.891042e-02       3.067750e-02
        3060       9.701906e-03       3.223648e-03       6.026366e-03       4.321075e-02       2.137021e-02       3.050500e-02
        3070       1.857008e-02       1.938493e-03       9.081281e-03       3.064112e-02       1.747786e-02       2.462942e-02
        3080       1.612588e-02       3.559678e-03       8.572268e-03       4.746147e-02       1.754800e-02       2.727408e-02
        3090       1.198544e-02       3.443704e-03       7.396748e-03       3.635259e-02       1.528795e-02       2.256359e-02
        3100       9.340228e-03       3.141058e-03       6.434161e-03       2.558304e-02       1.195105e-02       1.939801e-02
        3110       2.051067e-02       3.688225e-03       9.910925e-03       4.398502e-02       1.253047e-02       2.689708e-02
        3120       1.336265e-02       1.664376e-03       8.915683e-03       3.265415e-02       1.513784e-02       2.288416e-02
        3130       1.702416e-02       4.525458e-03       8.342482e-03       2.965636e-02       1.523070e-02       2.425233e-02
        3140       1.768961e-02       2.529310e-03       8.401923e-03       3.232711e-02       1.352246e-02       2.331507e-02
        3150       2.357913e-02       3.161205e-03       1.041988e-02       3.703270e-02       8.027649e-03       2.213314e-02
        3160       1.700505e-02       3.334784e-03       9.150863e-03       3.747347e-02       1.354622e-02       2.147528e-02
        3170       1.037913e-02       3.943033e-03       6.211637e-03       3.172306e-02       1.133037e-02       1.848370e-02
        3180       1.461700e-02       3.825811e-03       9.431096e-03       3.974090e-02       1.123359e-02       2.242575e-02
        3190       1.698522e-02       4.719283e-03       8.684255e-03       3.655315e-02       1.554746e-02       2.446788e-02
        3200       1.188148e-02       3.976139e-03       9.688888e-03       3.870477e-02       1.925148e-02       2.609723e-02
        3210       1.488849e-02       2.175241e-03       1.064527e-02       3.817002e-02       1.450961e-02       2.669471e-02
        3220       1.973653e-02       4.365261e-03       1.085816e-02       3.444989e-02       1.740584e-02       2.417820e-02
        3230       1.180553e-02       4.798687e-03       9.662458e-03       4.414107e-02       1.974205e-02       2.802249e-02
        3240       1.979737e-02       3.708486e-03       8.828809e-03       3.183299e-02       1.424644e-02       2.294981e-02
        3250       1.912815e-02       2.285678e-03       1.001468e-02       4.824787e-02       1.443651e-02       2.988383e-02
        3260       2.403179e-02       4.487136e-03       1.086124e-02       4.751062e-02       1.067050e-02       2.690845e-02
        3270       1.812319e-02       3.032374e-03       1.004135e-02       4.727290e-02       1.036176e-02       2.727278e-02
        3280       1.915365e-02       1.785205e-03       8.210892e-03       3.327191e-02       1.247744e-02       2.062163e-02
        3290       9.603404e-03       1.039189e-03       6.476270e-03       2.663179e-02       6.415750e-03       1.741065e-02
        3300       1.672278e-02       2.544568e-03       9.049154e-03       3.125217e-02       1.754885e-02       2.394655e-02
        3310       1.864725e-02       3.033394e-03       9.735517e-03       3.515033e-02       1.807238e-02       2.666749e-02
        3320       2.432093e-02       2.990544e-03       1.243173e-02       5.463966e-02       1.870416e-02       3.095053e-02
        3330       1.713576e-02       3.621077e-03       8.903243e-03       4.302117e-02       8.938872e-03       2.192306e-02
        3340       1.965859e-02       8.679947e-04       1.023849e-02       4.734291e-02       7.818701e-03       2.746777e-02
        3350       1.526203e-02       5.591327e-03       1.063233e-02       4.340070e-02       2.171744e-02       3.212261e-02
        3360       1.686339e-02       2.608833e-03       9.037402e-03       4.755943e-02       1.958692e-02       2.901812e-02
        3370       1.808646e-02       2.472109e-03       9.602271e-03       3.274156e-02       1.494994e-02       2.433121e-02
        3380       2.102111e-02       2.283015e-03       1.134174e-02       3.455420e-02       2.095086e-02       2.895805e-02
        3390       1.068595e-02       2.421309e-03       6.431918e-03       3.678211e-02       1.749509e-02       2.397777e-02
        3400       1.655967e-02       3.853227e-03       7.235590e-03       4.746241e-02       1.708661e-02       2.567512e-02
        3410       1.404791e-02       5.232227e-03       7.803906e-03       3.709418e-02       1.142288e-02       2.011362e-02
        3420       2.370090e-02       3.331772e-03       9.739642e-03       4.870893e-02       1.406509e-02       2.586978e-02
        3430       2.143228e-02       1.516012e-03       8.535294e-03       4.751876e-02       1.262872e-02       2.637792e-02
        3440       2.017374e-02       2.982660e-03       9.527191e-03       4.665422e-02       1.353049e-02       2.779438e-02
        3450       1.256874e-02       2.633751e-03       7.216951e-03       3.869602e-02       1.051968e-02       2.254894e-02
        3460       1.180252e-02       1.785033e-03       6.638970e-03       3.993313e-02       6.433561e-03       2.069797e-02
        3470       1.673957e-02       2.638689e-03       8.219861e-03       3.575704e-02       1.258221e-02       2.404186e-02
        3480       1.268215e-02       6.751571e-04       7.504376e-03       2.428523e-02       8.383726e-03       1.909387e-02
        3490       1.233625e-02       1.926965e-03       7.440527e-03       3.504793e-02       1.343988e-02       2.272749e-02
        3500       1.309081e-02       3.297788e-03       6.777774e-03       3.721857e-02       1.362504e-02       2.438351e-02
        3510       1.344119e-02       4.389564e-03       7.817359e-03       3.243872e-02       1.140912e-02       2.234972e-02
        3520       1.685247e-02       3.938610e-03       9.048849e-03       4.443629e-02       1.796513e-02       2.523243e-02
        3530       2.508403e-02       4.896847e-03       1.143087e-02       3.579026e-02       1.678035e-02       2.724214e-02
        3540       2.138903e-02       3.532109e-03       1.151347e-02       3.891361e-02       1.215842e-02       2.910861e-02
        3550       1.276843e-02       3.497074e-03       9.740004e-03       5.055414e-02       1.998160e-02       3.180422e-02
        3560       1.617610e-02       4.105737e-03       7.673477e-03       3.598104e-02       1.880793e-02       2.407299e-02
        3570       1.380664e-02       4.331183e-03       7.394449e-03       3.387279e-02       1.815410e-02       2.534322e-02
        3580       1.047834e-02       3.932388e-03       7.277814e-03       3.377076e-02       1.734678e-02       2.614889e-02
        3590       2.194423e-02       6.080854e-03       1.218840e-02       4.416090e-02       2.201327e-02       3.402086e-02
        3600       1.547645e-02       6.966642e-03       1.126826e-02       4.804813e-02       1.132921e-02       3.097148e-02
        3610       1.228090e-02       5.949928e-03       9.492434e-03       4.114414e-02       1.207766e-02       2.787801e-02
        3620       1.030370e-02       5.947247e-03       8.066068e-03       3.463721e-02       1.112059e-02       2.372310e-02
        3630       1.164624e-02       1.252483e-03       7.643426e-03       3.277423e-02       1.464545e-02       2.131002e-02
        3640       1.376036e-02       2.599900e-03       7.427084e-03       3.090101e-02       1.626575e-02       2.333590e-02
        3650       1.429053e-02       2.565030e-03       7.833711e-03       3.354928e-02       1.382807e-02       2.323580e-02
        3660       1.026362e-02       1.085452e-03       5.409729e-03       3.231400e-02       1.555161e-02       2.079659e-02
        3670       1.209141e-02       4.360677e-03       6.789145e-03       2.811160e-02       1.371024e-02       2.223662e-02
        3680       1.422560e-02       2.559888e-03       7.217406e-03       3.298581e-02       1.467350e-02       2.279189e-02
        3690       1.033165e-02       2.688190e-03       7.177860e-03       3.383024e-02       1.904329e-02       2.390141e-02
        3700       1.757709e-02       3.699815e-03       1.021148e-02       5.904225e-02       2.102718e-02       3.374969e-02
        3710       1.404194e-02       1.340218e-03       9.289491e-03       3.689802e-02       2.083430e-02       3.151365e-02
        3720       3.372077e-02       3.496440e-03       1.448023e-02       4.111437e-02       2.206609e-02       3.391998e-02
        3730       2.005795e-02       4.521437e-03       1.193479e-02       4.071105e-02       2.083884e-02       3.098773e-02
        3740       2.721380e-02       2.709686e-03       1.157032e-02       4.291771e-02       1.509543e-02       2.873214e-02
        3750       1.381663e-02       3.907862e-03       8.254015e-03       3.551688e-02       1.398759e-02       2.153427e-02
        3760       1.810191e-02       4.062392e-03       8.649583e-03       3.039273e-02       1.471425e-02       2.126442e-02
        3770       1.102237e-02       4.029455e-03       7.541798e-03       2.359719e-02       1.263975e-02       1.875883e-02
        3780       1.286138e-02       2.394426e-03       7.456861e-03       2.011806e-02       1.185328e-02       1.673571e-02
        3790       1.427688e-02       4.772450e-03       7.355611e-03       2.417673e-02       1.149189e-02       1.746450e-02
        3800       1.280108e-02       3.652037e-03       7.010409e-03       3.611222e-02       1.010380e-02       1.912462e-02
        3810       1.265001e-02       3.024300e-03       7.076468e-03       3.475326e-02       1.150567e-02       2.041016e-02
        3820       1.484545e-02       3.695925e-03       7.969330e-03       3.822297e-02       1.339164e-02       2.214936e-02
        3830       1.699393e-02       3.035426e-03       6.904676e-03       2.603842e-02       1.278186e-02       2.077394e-02
        3840       1.069945e-02       4.707212e-03       6.848327e-03       3.020784e-02       1.643741e-02       2.262005e-02
        3850       1.122427e-02       4.152100e-03       7.491854e-03       4.227442e-02       1.498013e-02       2.506597e-02
        3860       1.374846e-02       5.473827e-03       8.424400e-03       2.940934e-02       1.548552e-02       2.266056e-02
        3870       1.761581e-02       5.901900e-03       1.006857e-02       3.929009e-02       1.817103e-02       2.654457e-02
        3880       2.518903e-02       4.590483e-03       1.176455e-02       4.879391e-02       1.854206e-02       3.239942e-02
        3890       1.103642e-02       2.990081e-03       6.402039e-03       2.928349e-02       1.615577e-02       2.238332e-02
        3900       1.068230e-02       1.797872e-03       6.527281e-03       3.654858e-02       1.401331e-02       2.010889e-02
        3910       8.125849e-03       5.596950e-03       6.940187e-03       3.190769e-02       1.368590e-02       1.957728e-02
        3920       1.086662e-02       3.578672e-03       7.845187e-03       3.331457e-02       8.999259e-03       1.819300e-02
        3930       1.109592e-02       5.137015e-03       7.343794e-03       2.816886e-02       9.262691e-03       1.762635e-02
        3940       1.115607e-02       3.571503e-03       6.864546e-03       2.585345e-02       7.814777e-03       1.595785e-02
        3950       1.457457e-02       4.317079e-03       7.903456e-03       3.194157e-02       1.327788e-02       2.083609e-02
        3960       1.036859e-02       1.192098e-03       7.494651e-03       2.916444e-02       9.648344e-03       2.068606e-02
        3970       1.919562e-02       2.372294e-03       9.495744e-03       3.392477e-02       1.843943e-02       2.489962e-02
        3980       1.772288e-02       3.661772e-03       9.752074e-03       2.772264e-02       2.033737e-02       2.378880e-02
        3990       1.527436e-02       2.504354e-03       8.080230e-03       3.390499e-02       1.607557e-02       2.296359e-02
        4000       1.659361e-02       3.963587e-03       8.788796e-03       3.806951e-02       1.971411e-02       2.581906e-02
        4010       1.324000e-02       2.959475e-03       6.429995e-03       2.214480e-02       1.185022e-02       1.638926e-02
        4020       9.751106e-03       3.092509e-03       6.331386e-03       3.878460e-02       1.583397e-02       2.390526e-02
        4030       1.750339e-02       5.353448e-03       9.325939e-03       5.611101e-02       1.511761e-02       2.852953e-02
        4040       1.045011e-02       4.073819e-03       7.151902e-03       3.320463e-02       1.900690e-02       2.509314e-02
        4050       1.500489e-02       3.881731e-03       9.864341e-03       4.855480e-02       1.365657e-02       2.973194e-02
        4060       2.021800e-02       5.493729e-03       1.051750e-02       4.497461e-02       1.508846e-02       2.678385e-02
        4070       1.733758e-02       6.237957e-03       9.783860e-03       4.275862e-02       1.721431e-02       2.627621e-02
        4080       1.922264e-02       6.202370e-03       1.036793e-02       4.528947e-02       1.519941e-02       2.524532e-02
        4090       2.145544e-02       3.681968e-03       1.109036e-02       4.250802e-02       1.640838e-02       2.876445e-02
        4100       1.269669e-02       3.788482e-03       8.373318e-03       4.316672e-02       1.735239e-02       2.845231e-02
        4110       1.383964e-02       4.970298e-03       7.767014e-03       3.790849e-02       1.629437e-02       2.467705e-02
        4120       2.013889e-02       4.461593e-03       9.314169e-03       5.427560e-02       1.646108e-02       2.912780e-02
        4130       2.310283e-02       3.122562e-03       1.077784e-02       5.791255e-02       1.958228e-02       3.184724e-02
        4140       1.956870e-02       1.360687e-03       1.058453e-02       4.047646e-02       2.145141e-02       2.800768e-02
        4150       2.666256e-02       5.768648e-03       1.269582e-02       3.557520e-02       1.954603e-02       2.659290e-02
        4160       1.455957e-02       3.054746e-03       8.906946e-03       4.738613e-02       1.632466e-02       2.600717e-02
        4170       1.688394e-02       2.257592e-03       8.967000e-03       3.976517e-02       1.637129e-02       2.462213e-02
        4180       1.551344e-02       1.109121e-03       7.176410e-03       2.981178e-02       1.682462e-02       2.318842e-02
        4190       1.568147e-02       2.270069e-03       6.763000e-03       3.631209e-02       9.411393e-03       2.386465e-02
        4200       1.274623e-02       3.658664e-03       6.640332e-03       3.273716e-02       1.155488e-02       2.228422e-02
        4210       1.302545e-02       2.666884e-03       6.314567e-03       3.282025e-02       8.628262e-03       1.832396e-02
        4220       1.436939e-02       2.158180e-03       7.228090e-03       3.057948e-02       1.113074e-02       2.162642e-02
        4230       1.164216e-02       2.894988e-03       7.501539e-03       3.781562e-02       1.751072e-02       2.381806e-02
        4240       1.420226e-02       6.558055e-03       9.040147e-03       4.436068e-02       1.259463e-02       2.493809e-02
        4250       1.575528e-02       2.299832e-03       8.649549e-03       2.905646e-02       1.122124e-02       2.054911e-02
        4260       1.482953e-02       4.959001e-03       7.672728e-03       3.857293e-02       1.625097e-02       2.180899e-02
        4270       1.280506e-02       4.885023e-03       7.662960e-03       4.169454e-02       1.414996e-02       2.199248e-02
        4280       1.580047e-02       2.929110e-03       9.507253e-03       5.914250e-02       7.927196e-03       3.404536e-02
        4290       1.951874e-02       1.514514e-03       1.023702e-02       5.104199e-02       1.478841e-02       2.992056e-02
        4300       1.397053e-02       2.979907e-03       1.110039e-02       5.202632e-02       1.524541e-02       3.411609e-02
        4310       1.362074e-02       6.035779e-03       8.613296e-03       3.662873e-02       1.869401e-02       2.584561e-02
        4320       1.528129e-02       4.317522e-03       8.789857e-03       3.518832e-02       1.632745e-02       2.307380e-02
        4330       1.264548e-02       4.459836e-03       8.180927e-03       3.185799e-02       9.158598e-03       1.904872e-02
        4340       2.065734e-02       1.860194e-03       1.200515e-02       4.708139e-02       1.394668e-02       2.799020e-02
        4350       1.172677e-02       3.664279e-03       8.833396e-03       4.144270e-02       1.688842e-02       2.593447e-02
        4360       1.212236e-02       3.914162e-03       8.405276e-03       4.435112e-02       1.513178e-02       2.448208e-02
        4370       9.307501e-03       4.559654e-03       6.774770e-03       4.041266e-02       1.289971e-02       2.418744e-02
        4380       1.308742e-02       4.152875e-03       8.430539e-03       4.889500e-02       1.313256e-02       2.802316e-02
        4390       1.495599e-02       7.979633e-03       1.133363e-02       5.576836e-02       1.306120e-02       3.288432e-02
        4400       2.140181e-02       2.969972e-03       1.476967e-02       5.319316e-02       1.802852e-02       3.108854e-02
        4410       2.160327e-02       8.185621e-03       1.284583e-02       5.048008e-02       1.761510e-02       2.961472e-02
        4420       2.668873e-02       6.766495e-03       1.409288e-02       4.863922e-02       1.858474e-02       3.603375e-02
        4430       2.299971e-02       3.075969e-03       1.165488e-02       4.206204e-02       1.757004e-02       2.960979e-02
        4440       1.209861e-02       6.191645e-03       1.025868e-02       5.198326e-02       1.136467e-02       2.749663e-02
        4450       1.463933e-02       6.734142e-03       1.036949e-02       4.577860e-02       2.105332e-02       2.793071e-02
        4460       1.105111e-02       3.981730e-03       7.506610e-03       2.624674e-02       1.646380e-02       2.228154e-02
        4470       1.568686e-02       3.713554e-03       7.464178e-03       3.730291e-02       1.728550e-02       2.426189e-02
        4480       1.024469e-02       2.409089e-03       6.146724e-03       3.090296e-02       1.599862e-02       2.078752e-02
        4490       1.669318e-02       2.027424e-03       7.969710e-03       3.749914e-02       1.695538e-02       2.582823e-02
        4500       9.749547e-03       2.480112e-03       5.284066e-03       3.009227e-02       1.504326e-02       2.211492e-02
        4510       1.322470e-02       4.113403e-03       7.369376e-03       4.743920e-02       1.338998e-02       2.442248e-02
        4520       1.601688e-02       3.274774e-03       8.464886e-03       3.970159e-02       1.475414e-02       2.460245e-02
        4530       1.220603e-02       1.676185e-03       6.883691e-03       2.705210e-02       1.504477e-02       2.106939e-02
        4540       1.451460e-02       3.087931e-03       8.869280e-03       3.331859e-02       1.706157e-02       2.393829e-02
        4550       1.850022e-02       2.789159e-03       8.995907e-03       3.773337e-02       1.470688e-02       2.429670e-02
        4560       1.412694e-02       3.972163e-03       7.869002e-03       4.012463e-02       1.307505e-02       2.459452e-02
        4570       1.336155e-02       4.933238e-03       8.586340e-03       5.141494e-02       1.343090e-02       2.552769e-02
        4580       1.039304e-02       4.074445e-03       7.373931e-03       3.626591e-02       1.281445e-02       2.383272e-02
        4590       9.397683e-03       2.161079e-03       6.910558e-03       2.714018e-02       1.470071e-02       2.060255e-02
        4600       8.848715e-03       3.173172e-03       6.430155e-03       4.233861e-02       1.400549e-02       2.569568e-02
        4610       1.200858e-02       2.625758e-03       6.366254e-03       2.772655e-02       1.473608e-02       1.867491e-02
        4620       9.396505e-03       3.166584e-03       5.804990e-03       3.673557e-02       1.551110e-02       2.212022e-02
        4630       6.495196e-03       2.595017e-03       4.680029e-03       2.682418e-02       1.387354e-02       2.029933e-02
        4640       1.177489e-02       3.840516e-03       7.211155e-03       3.078469e-02       1.172078e-02       1.968345e-02
        4650       6.532553e-03       3.212341e-03       4.589109e-03       2.442145e-02       7.622788e-03       1.753589e-02
        4660       1.773717e-02       6.246162e-04       7.099356e-03       2.231812e-02       1.119457e-02       1.775244e-02
        4670       1.485144e-02       3.943855e-03       7.585036e-03       3.951906e-02       1.412916e-02       2.328515e-02
        4680       1.540566e-02       2.667888e-03       8.740471e-03       5.565775e-02       1.473690e-02       2.468630e-02
        4690       1.027126e-02       2.968621e-03       7.464454e-03       3.565296e-02       1.357273e-02       2.076969e-02
        4700       1.620054e-02       1.173207e-03       8.287419e-03       4.787425e-02       1.475082e-02       2.388339e-02
        4710       1.433864e-02       9.484986e-04       6.982498e-03       3.551915e-02       1.223967e-02       2.249682e-02
        4720       7.812582e-03       3.571090e-03       5.966535e-03       3.741009e-02       1.490690e-02       2.271275e-02
        4730       9.274538e-03       3.734580e-03       6.642077e-03       3.362525e-02       1.815190e-02       2.262439e-02
        4740       1.232339e-02       3.764203e-03       8.778127e-03       4.713400e-02       1.317028e-02       2.200312e-02
        4750       1.395427e-02       3.755454e-03       7.605996e-03       3.699621e-02       1.410952e-02       2.342970e-02
        4760       1.560868e-02       5.522424e-03       9.326152e-03       3.974930e-02       1.723496e-02       2.628740e-02
        4770       8.872591e-03       2.693698e-03       6.055822e-03       3.355192e-02       1.030671e-02       2.163955e-02
        4780       1.478209e-02       2.055919e-03       8.135633e-03       2.905904e-02       1.227589e-02       2.228264e-02
        4790       1.306995e-02       1.081415e-03       8.621329e-03       3.499138e-02       1.159639e-02       2.115840e-02
        4800       1.189509e-02       3.085827e-03       7.806558e-03       3.418555e-02       1.096123e-02       2.113482e-02
        4810       1.436984e-02       2.951896e-03       8.568947e-03       3.278917e-02       1.229761e-02       2.132355e-02
        4820       1.476902e-02       2.765414e-03       7.202773e-03       2.632530e-02       9.451645e-03       1.835443e-02
        4830       1.129470e-02       8.799922e-04       6.052936e-03       2.261360e-02       1.004966e-02       1.682122e-02
        4840       1.457651e-02       3.557862e-03       7.128526e-03       2.905766e-02       1.264232e-02       1.916112e-02
        4850       1.370149e-02       4.162693e-04       6.913049e-03       2.572778e-02       1.170562e-02       1.924975e-02
        4860       1.084250e-02       3.385357e-03       6.079360e-03       2.441880e-02       1.248714e-02       1.899932e-02
        4870       1.129812e-02       2.236975e-03       5.977320e-03       2.557613e-02       2.018918e-02       2.263671e-02
        4880       1.596242e-02       3.535843e-03       7.741490e-03       2.427872e-02       1.404757e-02       1.852750e-02
        4890       2.354555e-02       5.345414e-03       1.066391e-02       3.480780e-02       1.370404e-02       2.336822e-02
        4900       2.385381e-02       3.184573e-03       1.024214e-02       2.719927e-02       9.014878e-03       2.095342e-02
        4910       1.911999e-02       3.174397e-03       7.694757e-03       2.596634e-02       7.895316e-03       1.892040e-02
        4920       1.367396e-02       2.540278e-03       6.061407e-03       2.976062e-02       1.109800e-02       2.010494e-02
        4930       1.366000e-02       3.835681e-03       6.759219e-03       3.456995e-02       1.739690e-02       2.415615e-02
        4940       1.162668e-02       1.494721e-03       6.169548e-03       3.948902e-02       1.505004e-02       2.443186e-02
        4950       2.012100e-02       2.409507e-03       8.874858e-03       3.183537e-02       1.638035e-02       2.436416e-02
        4960       1.719806e-02       4.734287e-03       9.004837e-03       3.612190e-02       1.834355e-02       2.399720e-02
        4970       2.053083e-02       3.195044e-03       1.024882e-02       3.519831e-02       1.603674e-02       2.350250e-02
        4980       1.355398e-02       2.038801e-03       6.843054e-03       3.316811e-02       1.243305e-02       2.124891e-02
        4990       1.587039e-02       3.182189e-03       8.702070e-03       3.932415e-02       1.099220e-02       2.492132e-02
        5000       1.621306e-02       4.574322e-03       8.546389e-03       3.611949e-02       1.005694e-02       2.242994e-02
        5010       2.016932e-02       4.803939e-03       1.062777e-02       4.811358e-02       9.153785e-03       2.714654e-02
        5020       1.389062e-02       2.695192e-03       7.376084e-03       4.165323e-02       1.365093e-02       2.421062e-02
        5030       2.046450e-02       1.825281e-03       8.624838e-03       4.014098e-02       1.069654e-02       2.328244e-02
        5040       1.341401e-02       4.251230e-03       7.107227e-03       2.698531e-02       1.568408e-02       2.118596e-02
        5050       2.372517e-02       2.727669e-03       1.034429e-02       5.846796e-02       9.855277e-03       2.763776e-02
        5060       1.558534e-02       4.687529e-03       7.892201e-03       4.187071e-02       1.250867e-02       2.442442e-02
        5070       1.423975e-02       5.807356e-03       9.660349e-03       3.652500e-02       1.467863e-02       2.574546e-02
        5080       1.485857e-02       4.704499e-03       9.727392e-03       3.263318e-02       1.433849e-02       2.402699e-02
        5090       1.332197e-02       4.927746e-03       8.784909e-03       2.976936e-02       1.539710e-02       2.156426e-02
        5100       1.780349e-02       3.157790e-03       9.835631e-03       3.180099e-02       1.376611e-02       2.190197e-02
        5110       1.292327e-02       2.225039e-03       6.721836e-03       2.793599e-02       1.440075e-02       1.963117e-02
        5120       6.573801e-03       1.858110e-03       3.856373e-03       2.510408e-02       1.341346e-02       1.917114e-02
        5130       9.699310e-03       2.748845e-03       5.294017e-03       2.184960e-02       1.354755e-02       1.793599e-02
        5140       9.085562e-03       2.380682e-03       5.429619e-03       2.791805e-02       1.189736e-02       1.825798e-02
        5150       7.972913e-03       2.352294e-03       5.274494e-03       2.813925e-02       1.079678e-02       1.832138e-02
        5160       1.018669e-02       9.533047e-04       5.944370e-03       2.374401e-02       1.514184e-02       1.878747e-02
        5170       7.505397e-03       4.607583e-03       5.539247e-03       2.258711e-02       1.201955e-02       1.762408e-02
        5180       5.211286e-03       3.047405e-03       4.438993e-03       2.075738e-02       1.148673e-02       1.620974e-02
        5190       1.146659e-02       2.218167e-03       6.139780e-03       2.670189e-02       1.309539e-02       1.914189e-02
        5200       1.384473e-02       3.453468e-03       6.892397e-03       2.891336e-02       1.351991e-02       2.036872e-02
        5210       1.333885e-02       2.368022e-03       6.957896e-03       2.703633e-02       1.034406e-02       2.050489e-02
        5220       1.399611e-02       2.560205e-03       6.917910e-03       3.090809e-02       1.426255e-02       2.018025e-02
        5230       9.638309e-03       2.382451e-03       7.024984e-03       3.088915e-02       1.214764e-02       2.053120e-02
        5240       9.896759e-03       4.303175e-03       6.641582e-03       3.040094e-02       1.434371e-02       2.245414e-02
        5250       1.410850e-02       7.051301e-03       1.026594e-02       3.447807e-02       1.857825e-02       2.528018e-02
        5260       2.177238e-02       4.950260e-03       1.310642e-02       4.009868e-02       1.815919e-02       2.627830e-02
        5270       2.255254e-02       1.099301e-02       1.481263e-02       6.654127e-02       1.927159e-02       3.523688e-02
        5280       1.101176e-02       2.156216e-03       8.445975e-03       3.242497e-02       1.448240e-02       2.327596e-02
        5290       1.985787e-02       5.594240e-03       1.218358e-02       4.535640e-02       1.912777e-02       3.162561e-02
        5300       2.673471e-02       6.747032e-03       1.199630e-02       4.184926e-02       2.231727e-02       2.940927e-02
        5310       2.156321e-02       5.917084e-03       1.078799e-02       3.567872e-02       1.554593e-02       2.619548e-02
        5320       2.304898e-02       3.631081e-03       1.105582e-02       4.455450e-02       1.973241e-02       2.712573e-02
        5330       1.703819e-02       7.405404e-04       9.642039e-03       3.532857e-02       1.848678e-02       2.318478e-02
        5340       1.315244e-02       2.898936e-03       8.058152e-03       3.088803e-02       1.258699e-02       2.106707e-02
        5350       8.201442e-03       2.200005e-03       5.983947e-03       2.498193e-02       1.522897e-02       1.895846e-02
        5360       1.281688e-02       1.909766e-03       6.222062e-03       2.547180e-02       1.006782e-02       1.685180e-02
