#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.162554e-02       3.838492e-03       6.133430e-03       2.226565e-02       7.478055e-03       1.505733e-02
        2700       6.245498e-03       2.727587e-03       4.418304e-03       2.097542e-02       7.039203e-03       1.436866e-02
        2710       7.343641e-03       2.843584e-03       5.146828e-03       2.105502e-02       6.510722e-03       1.435166e-02
        2720       6.971967e-03       2.985564e-03       5.158426e-03       2.487716e-02       5.720902e-03       1.615008e-02
        2730       5.069474e-03       1.955549e-03       4.135492e-03       2.524035e-02       4.854584e-03       1.337775e-02
        2740       1.010062e-02       2.907375e-03       5.405203e-03       2.535873e-02       7.345506e-03       1.518607e-02
        2750       1.119814e-02       3.865909e-03       6.671295e-03       2.132004e-02       9.885953e-03       1.486605e-02
        2760       9.047880e-03       3.359410e-03       6.340949e-03       3.346938e-02       1.038792e-02       1.900012e-02
        2770       7.137377e-03       2.713424e-03       6.152271e-03       3.364401e-02       1.458477e-02       2.090842e-02
        2780       1.160634e-02       2.504884e-03       6.664536e-03       4.041144e-02       1.423183e-02       2.376060e-02
        2790       1.040925e-02       1.929007e-03       6.635516e-03       3.059186e-02       1.017645e-02       1.837422e-02
        2800       1.167610e-02       1.874133e-04       5.473153e-03       2.684421e-02       9.741874e-03       1.562541e-02
        2810       1.575940e-02       2.622281e-03       7.304851e-03       2.461924e-02       1.169147e-02       1.640353e-02
        2820       9.012799e-03       2.687173e-03       5.976721e-03       3.270377e-02       9.104331e-03       1.715743e-02
        2830       7.748545e-03       1.056519e-03       5.810663e-03       3.600532e-02       1.040043e-02       1.860663e-02
        2840       7.595477e-03       2.401110e-03       4.949214e-03       1.999268e-02       1.083003e-02       1.433458e-02
        2850       1.279446e-02       2.102779e-03       5.313898e-03       2.143714e-02       8.395304e-03       1.375637e-02
        2860       1.225603e-02       3.122696e-03       7.394034e-03       2.089850e-02       1.207590e-02       1.577655e-02
        2870       1.147676e-02       2.523473e-03       7.219572e-03       2.234890e-02       7.634733e-03       1.468079e-02
        2880       2.237112e-02       3.520078e-03       9.744780e-03       2.731770e-02       1.085579e-02       2.123543e-02
        2890       2.393298e-02       4.005825e-03       1.091200e-02       3.339604e-02       1.207607e-02       2.355328e-02
        2900       2.392885e-02       2.759106e-03       9.425489e-03       3.195263e-02       1.064928e-02       2.354430e-02
        2910       2.123227e-02       1.975007e-03       9.488171e-03       3.190851e-02       1.141725e-02       2.091887e-02
        2920       1.872620e-02       1.256364e-03       8.019735e-03       2.973368e-02       1.402349e-02       2.063234e-02
        2930       2.164490e-02       5.028570e-03       9.350561e-03       2.749369e-02       1.264866e-02       1.999519e-02
        2940       1.637258e-02       3.374092e-03       7.564549e-03       3.355292e-02       5.018551e-03       1.832897e-02
        2950       1.201558e-02       2.464306e-03       5.421709e-03       2.531965e-02       8.096105e-03       1.545019e-02
        2960       8.307502e-03       1.426899e-03       4.814021e-03       2.281595e-02       9.329743e-03       1.384195e-02
        2970       6.282510e-03       3.634207e-03       4.260891e-03       2.362440e-02       9.563984e-03       1.690249e-02
        2980       6.525650e-03       1.803059e-03       3.607806e-03       2.215531e-02       9.742893e-03       1.614189e-02
        2990       8.474930e-03       2.803491e-03       4.895680e-03       2.657984e-02       6.081595e-03       1.504806e-02
        3000       8.136046e-03       3.181939e-03       5.066062e-03       3.325579e-02       5.889777e-03       1.776205e-02
        3010       7.338388e-03       2.802991e-03       4.557431e-03       2.882146e-02       2.930269e-03       1.557533e-02
        3020       8.178309e-03       2.344092e-03       3.956326e-03       2.406209e-02       5.214918e-03       1.374940e-02
        3030       9.928801e-03       2.451430e-03       4.841385e-03       2.654313e-02       1.043054e-02       1.610534e-02
        3040       7.862157e-03       2.075436e-03       4.895982e-03       2.344394e-02       8.934165e-03       1.666126e-02
        3050       1.257850e-02       2.084371e-03       6.710563e-03       2.087230e-02       6.385093e-03       1.496934e-02
        3060       8.402993e-03       2.292313e-03       4.898119e-03       2.160785e-02       8.586081e-03       1.512237e-02
        3070       1.512029e-02       3.456526e-03       8.471805e-03       4.432648e-02       8.137426e-03       2.144891e-02
        3080       1.169927e-02       2.395180e-03       8.767614e-03       3.264145e-02       1.013593e-02       2.028873e-02
        3090       8.303294e-03       1.236649e-03       5.836429e-03       3.631096e-02       1.379097e-02       2.464806e-02
        3100       7.699400e-03       2.243377e-03       6.142675e-03       2.892027e-02       1.609165e-02       2.312509e-02
        3110       1.816966e-02       5.005918e-03       1.027808e-02       4.545521e-02       1.940451e-02       3.040832e-02
        3120       2.344055e-02       5.915278e-03       1.240173e-02       3.657231e-02       1.424261e-02       3.039988e-02
        3130       1.512288e-02       2.576516e-03       7.854401e-03       3.041510e-02       9.553333e-03       2.239802e-02
        3140       1.947362e-02       2.027370e-03       8.440946e-03       3.181890e-02       1.807222e-02       2.482181e-02
        3150       1.280149e-02       1.700794e-03       7.142753e-03       3.568039e-02       1.121796e-02       2.143342e-02
        3160       1.443747e-02       4.397044e-03       8.849654e-03       3.622281e-02       1.121851e-02       2.133626e-02
        3170       1.334518e-02       3.400945e-03       7.511976e-03       3.111898e-02       8.928714e-03       1.943450e-02
        3180       1.505647e-02       3.580658e-03       8.322384e-03       3.143475e-02       1.442277e-02       2.047545e-02
        3190       1.374304e-02       3.616008e-03       8.637329e-03       3.337610e-02       1.391312e-02       2.090889e-02
        3200       1.160655e-02       4.148228e-03       8.549316e-03       3.957375e-02       1.109791e-02       2.042775e-02
        3210       1.162937e-02       5.739863e-03       8.155410e-03       3.119779e-02       1.206436e-02       1.952700e-02
        3220       1.250668e-02       4.069198e-03       7.892232e-03       3.641330e-02       1.331865e-02       2.232674e-02
        3230       1.101450e-02       4.152292e-03       7.950782e-03       3.891299e-02       1.377662e-02       2.390607e-02
        3240       1.098246e-02       2.187597e-03       6.539786e-03       2.606670e-02       8.654658e-03       1.894377e-02
        3250       1.080486e-02       1.930739e-03       5.712571e-03       2.186245e-02       1.201739e-02       1.815522e-02
        3260       1.235830e-02       3.730755e-03       7.252109e-03       3.185470e-02       1.828070e-02       2.298419e-02
        3270       1.519193e-02       4.746687e-03       7.545012e-03       3.568943e-02       1.534528e-02       2.624633e-02
        3280       1.248230e-02       2.556011e-03       6.705708e-03       3.421178e-02       1.217066e-02       2.047552e-02
        3290       1.175110e-02       1.978733e-03       7.129822e-03       3.594457e-02       1.335194e-02       2.184590e-02
        3300       1.413561e-02       1.259811e-03       7.114252e-03       3.495364e-02       1.040745e-02       2.157158e-02
        3310       1.412438e-02       2.316840e-03       7.701395e-03       3.022344e-02       9.971663e-03       2.018474e-02
        3320       1.788265e-02       3.517304e-03       8.903501e-03       3.291606e-02       1.277858e-02       2.018461e-02
        3330       1.022986e-02       3.545516e-03       7.070647e-03       1.930157e-02       1.221669e-02       1.559694e-02
        3340       1.110349e-02       3.053870e-03       5.764431e-03       2.097713e-02       1.171845e-02       1.643077e-02
        3350       5.804347e-03       3.376475e-03       4.313387e-03       2.507804e-02       1.000876e-02       1.727724e-02
        3360       7.860758e-03       2.822941e-03       5.630660e-03       2.299248e-02       9.108795e-03       1.543404e-02
        3370       9.116854e-03       2.217988e-03       5.930402e-03       2.568709e-02       9.272409e-03       1.750626e-02
        3380       1.238336e-02       3.041429e-03       6.254248e-03       3.135098e-02       9.621878e-03       1.911467e-02
        3390       1.698414e-02       2.275961e-03       1.032226e-02       2.742374e-02       1.379972e-02       2.142978e-02
        3400       1.039304e-02       8.901102e-04       7.110334e-03       2.684725e-02       1.338884e-02       1.813875e-02
        3410       9.061021e-03       2.112930e-03       5.655513e-03       3.788620e-02       1.700873e-02       2.341131e-02
        3420       1.171878e-02       3.335062e-03       5.705268e-03       3.142053e-02       1.637638e-02       2.304160e-02
        3430       9.216394e-03       3.343852e-04       6.330542e-03       2.919751e-02       1.688802e-02       2.177503e-02
        3440       9.709073e-03       3.729813e-03       6.775164e-03       4.480371e-02       1.711498e-02       2.876754e-02
        3450       1.249569e-02       1.388802e-03       6.871278e-03       2.537773e-02       1.213194e-02       2.013352e-02
        3460       1.025232e-02       2.824635e-03       7.127069e-03       2.530171e-02       1.335024e-02       1.980862e-02
        3470       8.822262e-03       3.731854e-03       6.193102e-03       1.983429e-02       1.492062e-02       1.802614e-02
        3480       8.879127e-03       3.948916e-03       6.459777e-03       2.668218e-02       1.455034e-02       1.993071e-02
        3490       7.632872e-03       2.233360e-03       4.404763e-03       1.839535e-02       7.887185e-03       1.427885e-02
        3500       7.447921e-03       4.946982e-03       5.802654e-03       2.864711e-02       8.662594e-03       1.819539e-02
        3510       8.817762e-03       3.164783e-03       5.825795e-03       2.008694e-02       1.023678e-02       1.511558e-02
        3520       6.300914e-03       2.497603e-03       4.215132e-03       2.935453e-02       1.243279e-02       1.761967e-02
        3530       9.522125e-03       2.528335e-03       5.142209e-03       2.315207e-02       6.147529e-03       1.401067e-02
        3540       5.020557e-03       1.178818e-03       3.088038e-03       1.574303e-02       1.038543e-02       1.299441e-02
        3550       1.424930e-02       2.271879e-03       6.194015e-03       2.829283e-02       1.369875e-02       1.959334e-02
        3560       1.787406e-02       2.178644e-03       7.348386e-03       3.268401e-02       1.010400e-02       2.275077e-02
        3570       8.780050e-03       2.105827e-03       4.340247e-03       2.727714e-02       8.955648e-03       1.711149e-02
        3580       1.207444e-02       3.688657e-03       5.844373e-03       2.339848e-02       1.190410e-02       1.684209e-02
        3590       1.333290e-02       4.812851e-04       5.504302e-03       2.323423e-02       1.057554e-02       1.597832e-02
        3600       8.343813e-03       4.210594e-03       5.656654e-03       2.897702e-02       8.295075e-03       1.802867e-02
        3610       9.553653e-03       2.764277e-03       5.139560e-03       2.637802e-02       1.195537e-02       1.941800e-02
        3620       1.080286e-02       2.022988e-03       6.153958e-03       2.846182e-02       1.649634e-02       1.921058e-02
        3630       1.334831e-02       2.303770e-03       8.190171e-03       3.057592e-02       1.018065e-02       2.100522e-02
        3640       1.101935e-02       5.042120e-03       7.719433e-03       3.226376e-02       1.327154e-02       2.460622e-02
        3650       1.778981e-02       3.427302e-03       8.084569e-03       3.200387e-02       1.946587e-02       2.518153e-02
        3660       1.656772e-02       3.851726e-03       8.559347e-03       3.328975e-02       1.244754e-02       2.294259e-02
        3670       1.715914e-02       2.422815e-03       8.701785e-03       3.212362e-02       1.064802e-02       2.308038e-02
        3680       1.793359e-02       4.837332e-03       1.080049e-02       4.006162e-02       1.273979e-02       2.690064e-02
        3690       7.530482e-03       4.295211e-03       5.327048e-03       2.643591e-02       1.226681e-02       1.853472e-02
        3700       9.627002e-03       2.968493e-03       6.932579e-03       2.591762e-02       1.350882e-02       1.859198e-02
        3710       6.692742e-03       2.051976e-03       4.278740e-03       2.365920e-02       1.214266e-02       1.698756e-02
        3720       1.162526e-02       2.243683e-03       5.949205e-03       2.733508e-02       1.560220e-02       2.037277e-02
        3730       1.111670e-02       4.102256e-03       6.918956e-03       2.819121e-02       1.318013e-02       2.057075e-02
        3740       1.817490e-02       2.686657e-03       8.718977e-03       4.164164e-02       1.818854e-02       2.560862e-02
        3750       2.283837e-02       2.375661e-03       1.020168e-02       4.385610e-02       1.509037e-02       2.638709e-02
        3760       1.765323e-02       3.854274e-03       8.851901e-03       4.168889e-02       1.155152e-02       2.703162e-02
        3770       1.604937e-02       3.521341e-03       8.707617e-03       3.477536e-02       1.865904e-02       2.212483e-02
        3780       2.027636e-02       1.430929e-03       9.953023e-03       3.299283e-02       2.207573e-02       2.758958e-02
        3790       1.420732e-02       2.607017e-03       8.809618e-03       3.385990e-02       1.612402e-02       2.621227e-02
        3800       1.700933e-02       4.466577e-03       1.029873e-02       4.604207e-02       1.394558e-02       2.733730e-02
        3810       1.237014e-02       2.917839e-03       9.015332e-03       5.945527e-02       1.255788e-02       2.930722e-02
        3820       9.997829e-03       3.229164e-03       7.001412e-03       4.127936e-02       1.670375e-02       2.908512e-02
        3830       1.138704e-02       4.707137e-03       8.029093e-03       4.346072e-02       1.468385e-02       2.954171e-02
        3840       1.343295e-02       2.831335e-03       8.282353e-03       4.280056e-02       1.419368e-02       2.991805e-02
        3850       1.301591e-02       2.600722e-03       7.043670e-03       3.295992e-02       1.053174e-02       2.413395e-02
        3860       1.217528e-02       2.575986e-03       7.352877e-03       3.118928e-02       1.474808e-02       2.181055e-02
        3870       7.704699e-03       3.965207e-03       5.934214e-03       3.106116e-02       1.432582e-02       1.951801e-02
        3880       1.167504e-02       4.088154e-03       8.565205e-03       4.570264e-02       1.708460e-02       2.471096e-02
        3890       1.229334e-02       3.311268e-03       5.742466e-03       3.349711e-02       1.440081e-02       1.988240e-02
        3900       1.010128e-02       3.347623e-03       6.564191e-03       2.837097e-02       1.250161e-02       1.763137e-02
        3910       1.154011e-02       8.704170e-04       6.477110e-03       3.369028e-02       9.003149e-03       1.657307e-02
        3920       8.736539e-03       1.223484e-03       5.649506e-03       2.541140e-02       9.853974e-03       1.628267e-02
        3930       1.505107e-02       2.881963e-03       7.670065e-03       2.645759e-02       1.243275e-02       2.029795e-02
        3940       1.464616e-02       4.232614e-03       8.751803e-03       3.776671e-02       1.690524e-02       2.539967e-02
        3950       1.208072e-02       2.534128e-03       7.929995e-03       3.061753e-02       1.500028e-02       2.005906e-02
        3960       1.381830e-02       2.754258e-03       6.188149e-03       1.945128e-02       9.650955e-03       1.472830e-02
        3970       1.188774e-02       5.740939e-03       8.684488e-03       3.234307e-02       1.758600e-02       2.287353e-02
        3980       1.618798e-02       5.600036e-03       1.023460e-02       4.270675e-02       1.584474e-02       2.664006e-02
        3990       1.667180e-02       2.151545e-03       9.004888e-03       3.284775e-02       1.649489e-02       2.176663e-02
        4000       2.319122e-02       2.408993e-03       1.006498e-02       4.104890e-02       1.167144e-02       2.550069e-02
        4010       1.865653e-02       2.165640e-03       7.927987e-03       2.925351e-02       1.274522e-02       2.133771e-02
        4020       1.482018e-02       3.716864e-03       7.373960e-03       3.134000e-02       1.157412e-02       2.062945e-02
        4030       1.142439e-02       2.743130e-03       6.498117e-03       2.518243e-02       1.100437e-02       1.785357e-02
        4040       7.922218e-03       3.815768e-03       5.321717e-03       3.243734e-02       1.109955e-02       1.850355e-02
        4050       1.312784e-02       1.865502e-03       6.891346e-03       3.008433e-02       1.624234e-02       2.214203e-02
        4060       9.641585e-03       1.922618e-03       6.567830e-03       3.844381e-02       1.427719e-02       1.962992e-02
        4070       1.908813e-02       5.049392e-03       1.003210e-02       2.542350e-02       1.925586e-02       2.208514e-02
        4080       1.967332e-02       3.667478e-03       9.659442e-03       3.205404e-02       1.454778e-02       2.224956e-02
        4090       1.898843e-02       1.947064e-03       9.909179e-03       3.425160e-02       1.236052e-02       2.382683e-02
        4100       1.752229e-02       4.504290e-03       1.000004e-02       3.629527e-02       1.094419e-02       2.163924e-02
        4110       1.663974e-02       3.349484e-03       8.602736e-03       3.498962e-02       1.050272e-02       2.122102e-02
        4120       1.075350e-02       2.900635e-03       6.026082e-03       1.957843e-02       7.351954e-03       1.404502e-02
        4130       1.170748e-02       2.375756e-03       5.729987e-03       2.215548e-02       1.029398e-02       1.551310e-02
        4140       1.277784e-02       3.176391e-03       6.270721e-03       3.125452e-02       1.204011e-02       2.101591e-02
        4150       8.372565e-03       2.322533e-03       5.370532e-03       2.958008e-02       1.344243e-02       2.151687e-02
        4160       8.502746e-03       2.579572e-03       5.593441e-03       2.836303e-02       6.333626e-03       1.591698e-02
        4170       9.128097e-03       8.893897e-04       4.551244e-03       2.372357e-02       7.563555e-03       1.574728e-02
        4180       6.784640e-03       1.096630e-03       4.963708e-03       2.724264e-02       8.520191e-03       1.467254e-02
        4190       5.318596e-03       1.120677e-03       4.077875e-03       2.287731e-02       8.118716e-03       1.430939e-02
        4200       9.080677e-03       1.842779e-03       4.498042e-03       2.180625e-02       1.050992e-02       1.449261e-02
        4210       9.597638e-03       2.138360e-03       5.052272e-03       1.909364e-02       4.406348e-03       1.179255e-02
        4220       1.425151e-02       2.785356e-03       6.718447e-03       2.470429e-02       4.588181e-03       1.619409e-02
        4230       9.253787e-03       4.058970e-03       5.388156e-03       2.470299e-02       7.739582e-03       1.734656e-02
        4240       5.400808e-03       3.104515e-03       4.358323e-03       2.438428e-02       5.687127e-03       1.354818e-02
        4250       7.167447e-03       2.870989e-03       5.140964e-03       2.867339e-02       7.446246e-03       1.482243e-02
        4260       7.118787e-03       1.050589e-03       4.735159e-03       2.137382e-02       8.695038e-03       1.455495e-02
        4270       1.145559e-02       1.230615e-03       5.037942e-03       1.954848e-02       2.700560e-03       1.325599e-02
        4280       9.566664e-03       1.726490e-03       5.235162e-03       2.501726e-02       1.294202e-02       1.919239e-02
        4290       1.594436e-02       3.377220e-03       7.280273e-03       2.718042e-02       1.091073e-02       1.848833e-02
        4300       1.448993e-02       1.826814e-03       7.178003e-03       2.184760e-02       8.023733e-03       1.598779e-02
        4310       1.624547e-02       6.914953e-04       7.760389e-03       2.282027e-02       7.313279e-03       1.822198e-02
        4320       1.685076e-02       2.234777e-03       6.428516e-03       2.513612e-02       1.220227e-02       1.676020e-02
        4330       1.740132e-02       1.621005e-03       6.816193e-03       2.352054e-02       1.349960e-02       1.675469e-02
        4340       1.141736e-02       1.621835e-03       5.186802e-03       2.455976e-02       6.009459e-03       1.521494e-02
        4350       7.627650e-03       2.270094e-03       5.356797e-03       2.917459e-02       7.373895e-03       2.109083e-02
        4360       1.021154e-02       2.984747e-03       5.482487e-03       3.288525e-02       1.093154e-02       1.867178e-02
        4370       9.235857e-03       3.233617e-03       5.702138e-03       3.472141e-02       9.080715e-03       1.840849e-02
        4380       1.193219e-02       2.467536e-03       5.925520e-03       3.106294e-02       9.044143e-03       1.710631e-02
        4390       7.529001e-03       1.365737e-03       5.012834e-03       2.881602e-02       8.540981e-03       1.572253e-02
        4400       9.839027e-03       1.156749e-03       5.960831e-03       2.827370e-02       1.100885e-02       1.764428e-02
        4410       7.622913e-03       2.879512e-03       5.415568e-03       3.154665e-02       1.026246e-02       1.673475e-02
        4420       6.280314e-03       2.381649e-03       5.328899e-03       2.823319e-02       1.133709e-02       1.847906e-02
        4430       1.235582e-02       3.989920e-03       6.968486e-03       2.664207e-02       1.387956e-02       2.022639e-02
        4440       1.110514e-02       5.215314e-03       8.694691e-03       4.115722e-02       1.495338e-02       2.517223e-02
        4450       1.270006e-02       5.217997e-03       7.975009e-03       2.939388e-02       1.366249e-02       2.259988e-02
        4460       1.275976e-02       1.725010e-03       9.191379e-03       4.818213e-02       1.961011e-02       2.866089e-02
        4470       2.079139e-02       1.923833e-03       1.092916e-02       4.575413e-02       1.935429e-02       2.976698e-02
        4480       2.100114e-02       2.611622e-03       1.063188e-02       5.020566e-02       1.737245e-02       2.724245e-02
        4490       2.391400e-02       4.828687e-03       1.209054e-02       3.564237e-02       1.641700e-02       2.785249e-02
        4500       1.881746e-02       7.661391e-03       1.099529e-02       4.756525e-02       1.906707e-02       3.304764e-02
        4510       1.603190e-02       7.847911e-03       1.014923e-02       3.471907e-02       2.010106e-02       2.601347e-02
        4520       1.600404e-02       4.922262e-03       8.653184e-03       2.849522e-02       1.489188e-02       2.182230e-02
        4530       9.524125e-03       2.342866e-03       5.821029e-03       4.029100e-02       1.610793e-02       2.523558e-02
        4540       1.255449e-02       3.995635e-03       7.747697e-03       3.879358e-02       1.526087e-02       2.355856e-02
        4550       1.425558e-02       3.807085e-03       8.746071e-03       4.139687e-02       1.471535e-02       2.480591e-02
        4560       1.119373e-02       2.641261e-03       6.988120e-03       3.108164e-02       1.625951e-02       2.538045e-02
        4570       1.868129e-02       1.600827e-03       8.706084e-03       3.270964e-02       1.807316e-02       2.444263e-02
        4580       1.993573e-02       2.313268e-03       9.180539e-03       2.666125e-02       1.892025e-02       2.254488e-02
        4590       9.265739e-03       3.954704e-03       6.512258e-03       3.092254e-02       1.570989e-02       2.350846e-02
        4600       1.040811e-02       4.517714e-03       7.261611e-03       3.484493e-02       1.546099e-02       2.246423e-02
        4610       1.469150e-02       4.039332e-03       9.762261e-03       3.383417e-02       1.819554e-02       2.499737e-02
        4620       2.334367e-02       5.378603e-03       1.269020e-02       4.947667e-02       1.211028e-02       3.241363e-02
        4630       1.273715e-02       3.507179e-03       6.860562e-03       3.007107e-02       1.859486e-02       2.322746e-02
        4640       1.187800e-02       4.673713e-03       6.454991e-03       2.175343e-02       1.516894e-02       1.886942e-02
        4650       9.310723e-03       1.402559e-03       5.176365e-03       2.231890e-02       1.103338e-02       1.702707e-02
        4660       9.023689e-03       1.762796e-03       4.872734e-03       2.871447e-02       1.285347e-02       1.970305e-02
        4670       6.520532e-03       1.414655e-03       4.343689e-03       2.051116e-02       7.385052e-03       1.557671e-02
        4680       4.709837e-03       2.587829e-03       3.711856e-03       2.038644e-02       5.407607e-03       1.370933e-02
        4690       4.735412e-03       1.896607e-03       3.402018e-03       1.752385e-02       5.629849e-03       1.164258e-02
        4700       1.042037e-02       1.434803e-03       6.655793e-03       2.876478e-02       5.839981e-03       1.768116e-02
        4710       6.535178e-03       2.695871e-03       5.693616e-03       2.063577e-02       9.236667e-03       1.548645e-02
        4720       1.117406e-02       2.751860e-03       5.231142e-03       2.306478e-02       1.027337e-02       1.673913e-02
        4730       9.052177e-03       4.056507e-03       6.795451e-03       2.734470e-02       1.298953e-02       2.131285e-02
        4740       1.083334e-02       3.425221e-03       6.060746e-03       2.287785e-02       1.227868e-02       1.819161e-02
        4750       1.851790e-02       5.272586e-03       9.718952e-03       3.303724e-02       1.786709e-02       2.443496e-02
        4760       1.577904e-02       6.459845e-03       9.950588e-03       3.983086e-02       2.196565e-02       2.916532e-02
        4770       1.848167e-02       2.692532e-03       1.127592e-02       5.474435e-02       1.621190e-02       2.771204e-02
        4780       1.266817e-02       2.674892e-03       8.601139e-03       3.520664e-02       1.519625e-02       2.361379e-02
        4790       1.197194e-02       3.145886e-03       7.280607e-03       2.146868e-02       9.636067e-03       1.694593e-02
        4800       8.783283e-03       2.449065e-03       5.471293e-03       3.819168e-02       8.006079e-03       1.940662e-02
        4810       9.813860e-03       2.006228e-03       5.798978e-03       2.718437e-02       1.005643e-02       1.832352e-02
        4820       1.279330e-02       1.623600e-03       6.343849e-03       2.752681e-02       9.810075e-03       1.628127e-02
        4830       9.886914e-03       1.947571e-03       5.053443e-03       2.952434e-02       6.203497e-03       1.400293e-02
        4840       8.554965e-03       6.869776e-04       4.844045e-03       2.223523e-02       4.606800e-03       1.311648e-02
        4850       8.919148e-03       4.346855e-03       5.792336e-03       2.620802e-02       5.823512e-03       1.708184e-02
        4860       1.159794e-02       3.698716e-03       7.006289e-03       2.679080e-02       6.306381e-03       1.942069e-02
        4870       6.239781e-03       2.117842e-03       5.081966e-03       2.545311e-02       4.264627e-03       1.546657e-02
        4880       9.334478e-03       4.284927e-03       6.424018e-03       2.300230e-02       8.534024e-03       1.681825e-02
        4890       1.006157e-02       3.331276e-03       5.831638e-03       2.020864e-02       7.908716e-03       1.609713e-02
        4900       1.430773e-02       2.803910e-03       7.537388e-03       2.604909e-02       8.119591e-03       1.726601e-02
        4910       1.578375e-02       2.634377e-03       8.314243e-03       4.134973e-02       1.256750e-02       2.396683e-02
        4920       2.024903e-02       4.313872e-03       9.495708e-03       3.964114e-02       1.467045e-02       2.263072e-02
        4930       1.826884e-02       6.992513e-03       9.630526e-03       3.286942e-02       1.463411e-02       2.191559e-02
        4940       1.472018e-02       7.538558e-03       9.988764e-03       3.356554e-02       1.217013e-02       2.267125e-02
        4950       1.564690e-02       5.259581e-03       9.913559e-03       3.518090e-02       1.345998e-02       2.421942e-02
        4960       9.563401e-03       3.401171e-03       6.413041e-03       2.936338e-02       1.303730e-02       2.165176e-02
        4970       8.627338e-03       2.230602e-03       5.952926e-03       2.769369e-02       9.755505e-03       1.813791e-02
        4980       1.313341e-02       2.619050e-03       6.621531e-03       2.854838e-02       9.410157e-03       1.797148e-02
        4990       1.194703e-02       2.284796e-03       5.837262e-03       3.427108e-02       5.874287e-03       1.934576e-02
        5000       8.206571e-03       2.208485e-03       4.386407e-03       1.909507e-02       6.235966e-03       1.231447e-02
        5010       8.727759e-03       2.330374e-03       5.259356e-03       1.632095e-02       7.312092e-03       1.356593e-02
        5020       8.927186e-03       3.162308e-03       4.735714e-03       1.948864e-02       8.796566e-03       1.509508e-02
        5030       8.556615e-03       2.024104e-03       4.651536e-03       1.869361e-02       1.058500e-02       1.319905e-02
        5040       5.557722e-03       1.520503e-03       4.066593e-03       2.322088e-02       8.813996e-03       1.408501e-02
        5050       8.703697e-03       2.256982e-03       6.035541e-03       2.551872e-02       1.223299e-02       1.639198e-02
        5060       1.154931e-02       3.301133e-03       6.179968e-03       2.290427e-02       8.034817e-03       1.610735e-02
        5070       9.210259e-03       9.397583e-04       4.681913e-03       2.143144e-02       4.666776e-03       1.396242e-02
        5080       1.386777e-02       2.583004e-03       6.652376e-03       3.089745e-02       8.404175e-03       1.943686e-02
        5090       1.513703e-02       3.096161e-03       6.740199e-03       2.917783e-02       1.217950e-02       1.868161e-02
        5100       1.503649e-02       3.399920e-03       7.896378e-03       3.471671e-02       1.135817e-02       1.953865e-02
        5110       9.697076e-03       2.898279e-03       6.015219e-03       2.917895e-02       1.099990e-02       1.952375e-02
        5120       8.653532e-03       3.204986e-03       4.798357e-03       2.977163e-02       1.156571e-02       2.061967e-02
        5130       8.008365e-03       3.016676e-03       5.136698e-03       2.351587e-02       8.962358e-03       1.706076e-02
        5140       1.021467e-02       3.502876e-03       5.981852e-03       2.921966e-02       8.453804e-03       1.847461e-02
        5150       9.983828e-03       2.504304e-03       7.208834e-03       3.255344e-02       9.051244e-03       2.399115e-02
        5160       1.755984e-02       2.503502e-03       9.904990e-03       3.318903e-02       1.125496e-02       2.217218e-02
        5170       9.357805e-03       2.638002e-03       6.625183e-03       2.939674e-02       1.414296e-02       1.964353e-02
        5180       9.705148e-03       5.359257e-03       7.171390e-03       2.942728e-02       9.353474e-03       1.977285e-02
        5190       1.095248e-02       2.872903e-03       5.065456e-03       2.283523e-02       6.629951e-03       1.687336e-02
        5200       1.067139e-02       2.899039e-03       5.949614e-03       2.564243e-02       1.209761e-02       1.634583e-02
        5210       1.370810e-02       2.914991e-03       7.011744e-03       2.759255e-02       1.235045e-02       1.952247e-02
        5220       1.191959e-02       1.839449e-03       6.427857e-03       2.429896e-02       1.214381e-02       1.712775e-02
        5230       1.271538e-02       2.614266e-03       7.819644e-03       2.478326e-02       1.173144e-02       1.985674e-02
        5240       1.631921e-02       3.494384e-03       9.789846e-03       4.321604e-02       1.200876e-02       2.657581e-02
        5250       2.158402e-02       3.752402e-03       9.813249e-03       4.069588e-02       1.569072e-02       2.614673e-02
        5260       2.109637e-02       4.590001e-03       1.057596e-02       3.273241e-02       1.602035e-02       2.517597e-02
        5270       2.233161e-02       3.653878e-03       9.732757e-03       2.991866e-02       1.302585e-02       2.087840e-02
        5280       2.169936e-02       3.628954e-03       1.084898e-02       4.243460e-02       1.362728e-02       2.353509e-02
        5290       1.120536e-02       3.651097e-03       7.603453e-03       3.987206e-02       1.208082e-02       2.301057e-02
        5300       1.985218e-02       3.797430e-03       9.399508e-03       2.929611e-02       9.476322e-03       2.115259e-02
        5310       1.721747e-02       4.599961e-03       9.750661e-03       3.462766e-02       1.052443e-02       2.071956e-02
        5320       1.246521e-02       4.316390e-03       8.195352e-03       4.126173e-02       9.032793e-03       2.294450e-02
        5330       1.334760e-02       3.763010e-03       7.243097e-03       3.550791e-02       1.303021e-02       2.122553e-02
        5340       1.753627e-02       2.862153e-03       8.560048e-03       3.391481e-02       1.190726e-02       2.158054e-02
        5350       1.640868e-02       1.597079e-03       8.750524e-03       4.099467e-02       1.361645e-02       2.527915e-02
        5360       1.474961e-02       5.632924e-03       8.688577e-03       3.908968e-02       1.165476e-02       2.261758e-02
