#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       9.707253e-03       5.055500e-04       3.961517e-03       1.302060e-02       3.931927e-03       9.665391e-03
         480       9.006848e-03       2.170845e-03       3.912246e-03       1.371579e-02       4.443796e-03       1.021263e-02
         490       6.327883e-03       1.555379e-03       4.037840e-03       1.468139e-02       5.121938e-03       1.022204e-02
         500       1.285690e-02       7.842128e-04       7.143652e-03       2.845784e-02       6.518797e-03       1.564520e-02
         510       7.912007e-03       1.296190e-03       5.084559e-03       2.516774e-02       8.893676e-03       1.473130e-02
         520       9.245389e-03       3.744684e-03       5.389145e-03       2.391489e-02       1.145228e-02       1.673529e-02
         530       1.180364e-02       1.833073e-03       7.486634e-03       3.508405e-02       1.039686e-02       2.028461e-02
         540       8.978280e-03       2.830105e-03       5.556161e-03       2.875418e-02       8.604090e-03       1.967603e-02
         550       7.360292e-03       2.997835e-03       5.614707e-03       3.366766e-02       1.280072e-02       1.935685e-02
         560       1.118141e-02       2.666803e-03       6.476106e-03       3.296662e-02       9.729832e-03       2.158528e-02
         570       1.319414e-02       5.468741e-03       8.761403e-03       4.072439e-02       1.058025e-02       2.217887e-02
         580       1.016490e-02       5.309362e-04       6.173589e-03       3.329941e-02       9.660821e-03       2.162635e-02
         590       1.104040e-02       1.772323e-03       7.070069e-03       2.857964e-02       9.443976e-03       1.921117e-02
         600       8.965240e-03       3.043971e-03       5.504038e-03       2.552986e-02       8.484037e-03       1.709620e-02
         610       1.335177e-02       2.413485e-03       6.373976e-03       3.502785e-02       1.411538e-02       2.195054e-02
         620       1.413316e-02       1.965771e-03       7.216252e-03       3.138935e-02       1.290125e-02       2.058519e-02
         630       7.776590e-03       4.009405e-03       6.426492e-03       3.099064e-02       1.219504e-02       2.119913e-02
         640       1.388621e-02       5.572286e-03       9.170903e-03       3.343140e-02       8.538714e-03       2.188552e-02
         650       1.715342e-02       5.277370e-04       7.531848e-03       3.383767e-02       1.018796e-02       1.946611e-02
         660       1.547168e-02       1.717569e-03       6.524590e-03       3.287690e-02       8.933865e-03       1.782198e-02
         670       9.780191e-03       3.074272e-03       5.768083e-03       2.847023e-02       9.749328e-03       1.735399e-02
         680       8.751664e-03       3.432715e-03       5.976436e-03       2.794142e-02       1.233900e-02       1.866439e-02
         690       7.144093e-03       1.436519e-03       5.153834e-03       2.375199e-02       1.403062e-02       1.852454e-02
         700       1.761543e-02       2.581735e-03       9.218550e-03       3.518597e-02       1.835456e-02       2.455159e-02
         710       1.400398e-02       2.883783e-03       6.673255e-03       3.238403e-02       1.398057e-02       1.818338e-02
         720       1.269092e-02       2.660445e-03       7.058087e-03       3.006218e-02       7.329429e-03       2.035816e-02
         730       1.204119e-02       2.066594e-03       6.559497e-03       3.025031e-02       1.260957e-02       1.944098e-02
         740       1.473253e-02       2.050924e-03       8.169004e-03       3.075012e-02       1.484817e-02       2.234880e-02
         750       1.247222e-02       1.770653e-03       6.120175e-03       3.031499e-02       9.809509e-03       2.018792e-02
         760       1.221142e-02       3.662186e-03       7.667458e-03       2.873659e-02       1.251318e-02       1.823326e-02
         770       1.361151e-02       2.903299e-03       8.067600e-03       4.460688e-02       9.556005e-03       2.219438e-02
         780       1.096246e-02       1.609609e-03       6.876808e-03       3.704899e-02       1.114236e-02       2.157031e-02
         790       6.370697e-03       2.416818e-03       5.286620e-03       2.637155e-02       1.110951e-02       1.839946e-02
         800       1.220079e-02       1.171332e-03       5.256999e-03       2.574612e-02       1.161805e-02       1.718813e-02
         810       1.345040e-02       2.100495e-03       5.942572e-03       2.083262e-02       8.517153e-03       1.489457e-02
         820       6.295245e-03       1.061277e-03       3.232797e-03       2.335794e-02       1.050358e-02       1.500824e-02
         830       7.515726e-03       2.062392e-03       4.372044e-03       1.815526e-02       8.719354e-03       1.396267e-02
         840       1.094060e-02       2.827519e-03       6.570135e-03       3.389101e-02       8.980827e-03       1.754715e-02
         850       1.141342e-02       1.537120e-03       5.655371e-03       2.336689e-02       8.999975e-03       1.734535e-02
         860       1.624342e-02       3.629649e-03       7.998248e-03       3.946081e-02       1.116183e-02       2.383758e-02
         870       1.124613e-02       3.498592e-03       7.516188e-03       2.414579e-02       1.208105e-02       1.852795e-02
         880       9.782127e-03       1.595771e-03       5.319325e-03       2.454996e-02       8.971291e-03       1.524360e-02
         890       9.377821e-03       2.879073e-03       5.118597e-03       2.872388e-02       6.695104e-03       1.534662e-02
         900       8.789039e-03       1.142102e-03       5.768329e-03       2.446967e-02       1.182840e-02       1.788885e-02
         910       8.392819e-03       2.647633e-03       5.169692e-03       2.650854e-02       6.779666e-03       1.786306e-02
         920       1.026124e-02       1.594036e-03       6.223179e-03       2.510999e-02       1.170411e-02       1.676715e-02
         930       9.416630e-03       2.621860e-03       5.827701e-03       2.173263e-02       9.242952e-03       1.468183e-02
         940       1.130695e-02       3.310140e-03       8.137602e-03       3.041710e-02       7.098761e-03       1.935235e-02
         950       1.033203e-02       3.931447e-03       6.423740e-03       2.634117e-02       9.666731e-03       1.902796e-02
         960       8.568984e-03       1.740700e-03       5.161866e-03       2.197505e-02       7.327807e-03       1.345405e-02
         970       1.023621e-02       2.756708e-03       6.304703e-03       2.467935e-02       9.478269e-03       1.689935e-02
         980       9.658061e-03       3.679442e-04       5.327994e-03       1.748920e-02       6.917406e-03       1.342157e-02
         990       6.564546e-03       1.998024e-03       4.331718e-03       2.177752e-02       6.806788e-03       1.343307e-02
        1000       1.122534e-02       4.324963e-03       8.126993e-03       3.060115e-02       8.365229e-03       2.010174e-02
        1010       7.221571e-03       2.473104e-03       4.801493e-03       3.413376e-02       9.981209e-03       1.910528e-02
        1020       1.454106e-02       2.574477e-03       7.169930e-03       2.264820e-02       9.175196e-03       1.524736e-02
        1030       6.550835e-03       3.194481e-03       4.711544e-03       1.704031e-02       7.351953e-03       1.277981e-02
        1040       9.142736e-03       3.031159e-03       5.980203e-03       2.110179e-02       9.892295e-03       1.543310e-02
        1050       7.230113e-03       3.388492e-03       4.982901e-03       1.943301e-02       1.093892e-02       1.510437e-02
        1060       1.396309e-02       2.895970e-03       6.470075e-03       3.441561e-02       1.139128e-02       1.979333e-02
        1070       1.425740e-02       3.427505e-03       7.007890e-03       3.252573e-02       2.009131e-02       2.387472e-02
        1080       1.422792e-02       3.353053e-03       7.756567e-03       2.383128e-02       1.381871e-02       1.885547e-02
        1090       1.320342e-02       1.692287e-03       6.276370e-03       3.848029e-02       1.126080e-02       2.247519e-02
        1100       1.577995e-02       2.017490e-03       7.055048e-03       4.658830e-02       1.010789e-02       2.294372e-02
        1110       8.742643e-03       2.740129e-03       5.866012e-03       2.675256e-02       9.326905e-03       1.819154e-02
        1120       5.945617e-03       6.437405e-04       2.934037e-03       1.532744e-02       6.338746e-03       1.080194e-02
        1130       1.053924e-02       2.136297e-03       6.039799e-03       3.789188e-02       7.989071e-03       1.924592e-02
        1140       1.400034e-02       2.989968e-03       6.255183e-03       4.443871e-02       7.842205e-03       2.182912e-02
        1150       1.045641e-02       2.756638e-03       6.267149e-03       2.739294e-02       9.874979e-03       1.806013e-02
        1160       1.315618e-02       3.390386e-03       6.487697e-03       2.487728e-02       8.144292e-03       1.561171e-02
        1170       8.082408e-03       2.264861e-03       5.131659e-03       2.472888e-02       7.143147e-03       1.577007e-02
        1180       6.986087e-03       1.447497e-03       5.019923e-03       2.856330e-02       7.846317e-03       1.896495e-02
        1190       6.308971e-03       2.686218e-03       4.573704e-03       2.214703e-02       1.065026e-02       1.512073e-02
        1200       1.049061e-02       2.142683e-03       6.897052e-03       3.071358e-02       1.122505e-02       2.144965e-02
        1210       1.279524e-02       3.825938e-03       7.844392e-03       3.001008e-02       1.235908e-02       2.164067e-02
        1220       8.118270e-03       3.002287e-03       5.516736e-03       2.741112e-02       1.160252e-02       1.998927e-02
        1230       6.876642e-03       2.212429e-03       4.838835e-03       2.354826e-02       8.961393e-03       1.596383e-02
        1240       1.098647e-02       1.613552e-03       7.437785e-03       2.871087e-02       8.694220e-03       1.908483e-02
        1250       1.003265e-02       3.281738e-03       6.015452e-03       2.425672e-02       1.090803e-02       1.628796e-02
        1260       1.020342e-02       1.242693e-03       5.208902e-03       1.731449e-02       7.813159e-03       1.152639e-02
        1270       5.704373e-03       3.188120e-03       4.552420e-03       1.854029e-02       7.957547e-03       1.143818e-02
        1280       6.561417e-03       2.238274e-03       4.053090e-03       1.393479e-02       8.084292e-03       1.071011e-02
        1290       6.427639e-03       6.860956e-04       5.363712e-03       2.233129e-02       8.204909e-03       1.438236e-02
        1300       8.516341e-03       1.785636e-03       5.021804e-03       2.707919e-02       4.882998e-03       1.350408e-02
        1310       6.921141e-03       7.498834e-04       3.570614e-03       1.372817e-02       7.269846e-03       1.001899e-02
        1320       9.227625e-03       1.437488e-03       6.373483e-03       2.066704e-02       8.832633e-03       1.658110e-02
        1330       1.055705e-02       2.642646e-03       6.799669e-03       2.883859e-02       6.687195e-03       1.650825e-02
        1340       1.069875e-02       3.630842e-03       6.192373e-03       2.937806e-02       8.425263e-03       1.538653e-02
        1350       1.282842e-02       4.872730e-03       8.389777e-03       2.901985e-02       9.002117e-03       1.948198e-02
        1360       6.699048e-03       4.213438e-03       5.343210e-03       2.106187e-02       9.706554e-03       1.559885e-02
        1370       7.594628e-03       2.646651e-03       5.104796e-03       2.203683e-02       9.952238e-03       1.493989e-02
        1380       6.555065e-03       2.391210e-03       4.400929e-03       2.321470e-02       9.851638e-03       1.554749e-02
        1390       5.859760e-03       2.938468e-03       3.800388e-03       1.535582e-02       8.300742e-03       1.236701e-02
        1400       1.154492e-02       6.229749e-04       4.606903e-03       1.611696e-02       8.028526e-03       1.105531e-02
        1410       6.241858e-03       1.800178e-03       5.421185e-03       2.470677e-02       5.872764e-03       1.556343e-02
        1420       6.982839e-03       2.177857e-03       4.842565e-03       2.040615e-02       1.114467e-02       1.547340e-02
        1430       1.127857e-02       1.349601e-03       7.863775e-03       3.105583e-02       9.559578e-03       2.082914e-02
        1440       7.671635e-03       1.401996e-03       5.159136e-03       3.132554e-02       8.889802e-03       1.661091e-02
        1450       1.077766e-02       1.354362e-03       6.398003e-03       2.973166e-02       6.975753e-03       1.604195e-02
        1460       8.826136e-03       4.330026e-03       6.520811e-03       2.211477e-02       8.269734e-03       1.504643e-02
        1470       1.052659e-02       2.867586e-03       4.756963e-03       1.840013e-02       8.970227e-03       1.399478e-02
        1480       9.290963e-03       2.008907e-03       4.181911e-03       1.595337e-02       6.736061e-03       1.230083e-02
        1490       5.570110e-03       2.102385e-03       3.066377e-03       1.779044e-02       6.952034e-03       1.005182e-02
        1500       1.109203e-02       1.774186e-03       5.196690e-03       2.379920e-02       5.088287e-03       1.353282e-02
        1510       8.647612e-03       4.014191e-03       5.543338e-03       2.982685e-02       7.822494e-03       1.941079e-02
        1520       1.837686e-02       2.967328e-03       9.162186e-03       3.472192e-02       1.322824e-02       2.423853e-02
        1530       1.495696e-02       3.818070e-03       8.404912e-03       3.637212e-02       9.066220e-03       2.671880e-02
        1540       2.460566e-02       3.031032e-03       9.686039e-03       3.950907e-02       9.968703e-03       2.631135e-02
        1550       1.826070e-02       1.331666e-03       8.974509e-03       2.928572e-02       1.341264e-02       2.172562e-02
        1560       1.575425e-02       2.564542e-03       7.988791e-03       2.795761e-02       1.375377e-02       1.881873e-02
        1570       1.319483e-02       1.931207e-03       7.979989e-03       2.659617e-02       1.417417e-02       2.022032e-02
        1580       1.036149e-02       2.660456e-03       6.893722e-03       2.834490e-02       7.012416e-03       1.966412e-02
        1590       1.895299e-02       3.421701e-03       9.374149e-03       4.218562e-02       7.844041e-03       2.194610e-02
        1600       1.036792e-02       3.447435e-03       6.477318e-03       3.130664e-02       8.783202e-03       1.893025e-02
        1610       1.192409e-02       1.736440e-03       6.519900e-03       2.762984e-02       1.215050e-02       2.117647e-02
        1620       1.103425e-02       1.395842e-03       5.524703e-03       3.138546e-02       8.746880e-03       1.906997e-02
        1630       1.054220e-02       2.311234e-03       6.496581e-03       3.260271e-02       1.133523e-02       2.048439e-02
        1640       8.543186e-03       1.053245e-03       5.193354e-03       2.285947e-02       1.108806e-02       1.632432e-02
        1650       7.983092e-03       2.050772e-03       4.716732e-03       2.189224e-02       7.155102e-03       1.642188e-02
        1660       8.536770e-03       2.765114e-03       6.474151e-03       2.450556e-02       1.033513e-02       1.734474e-02
        1670       9.712371e-03       1.858640e-03       5.646985e-03       2.152575e-02       8.384740e-03       1.484281e-02
        1680       1.060723e-02       2.377073e-03       5.399956e-03       2.338916e-02       1.387102e-02       1.725760e-02
        1690       1.139864e-02       9.015103e-04       6.234795e-03       2.664035e-02       1.205243e-02       1.849292e-02
        1700       8.993040e-03       9.776357e-04       4.606720e-03       2.400375e-02       9.949376e-03       1.609985e-02
        1710       7.677222e-03       2.265795e-03       4.970624e-03       2.165601e-02       8.393427e-03       1.414082e-02
        1720       8.028881e-03       1.785535e-03       4.932095e-03       2.132157e-02       1.168906e-02       1.530497e-02
        1730       7.557598e-03       1.258073e-03       5.020819e-03       3.016676e-02       1.545693e-02       2.146856e-02
        1740       7.252768e-03       1.871142e-03       4.499537e-03       2.332285e-02       9.952057e-03       1.662113e-02
        1750       5.623198e-03       2.436357e-03       4.531274e-03       2.532821e-02       1.779489e-02       2.111029e-02
        1760       1.690498e-02       1.949529e-03       7.036256e-03       2.722222e-02       1.528688e-02       2.130866e-02
        1770       1.827513e-02       3.755074e-03       8.151729e-03       2.599520e-02       1.301715e-02       1.763835e-02
        1780       1.368225e-02       1.592404e-03       6.573919e-03       2.435625e-02       1.162905e-02       1.751609e-02
        1790       1.200921e-02       3.375718e-03       7.765410e-03       3.241147e-02       1.313081e-02       2.308217e-02
        1800       9.989568e-03       1.466050e-03       6.986362e-03       3.167814e-02       1.933407e-02       2.551533e-02
        1810       1.019286e-02       3.312392e-03       5.868976e-03       2.647289e-02       7.184598e-03       1.675194e-02
        1820       7.100573e-03       5.073877e-03       6.422703e-03       2.388111e-02       9.530610e-03       1.604021e-02
        1830       1.713249e-02       2.890097e-03       8.478727e-03       2.825083e-02       7.475622e-03       1.957363e-02
        1840       9.472872e-03       1.373285e-03       4.637363e-03       3.273824e-02       5.501548e-03       1.904206e-02
        1850       1.253120e-02       2.024686e-03       6.458944e-03       2.647577e-02       7.461101e-03       1.922476e-02
        1860       1.470141e-02       1.571467e-03       7.713100e-03       2.748001e-02       4.269654e-03       1.927831e-02
        1870       1.207148e-02       2.590811e-03       6.169896e-03       2.422127e-02       6.986288e-03       1.617800e-02
        1880       9.734039e-03       4.254743e-03       7.654999e-03       2.791697e-02       8.455976e-03       2.031775e-02
        1890       8.342182e-03       2.783420e-03       5.132743e-03       2.060539e-02       9.580752e-03       1.448881e-02
        1900       9.527842e-03       2.885837e-03       5.017646e-03       2.371170e-02       7.580091e-03       1.597448e-02
        1910       1.030896e-02       1.630870e-03       4.931730e-03       2.074549e-02       8.702101e-03       1.473206e-02
        1920       1.202071e-02       4.227997e-03       7.187559e-03       3.458763e-02       5.607891e-03       2.021990e-02
        1930       9.443287e-03       2.071698e-03       5.809971e-03       2.733158e-02       5.862478e-03       1.539229e-02
        1940       1.223395e-02       1.874127e-03       5.723409e-03       2.853267e-02       5.969967e-03       1.691170e-02
        1950       1.072612e-02       1.846711e-03       5.749902e-03       3.358147e-02       6.755334e-03       1.684151e-02
        1960       1.189734e-02       2.153460e-03       7.095507e-03       2.358732e-02       5.971773e-03       1.438638e-02
        1970       7.938335e-03       1.048913e-03       4.670846e-03       2.136988e-02       8.257734e-03       1.374183e-02
        1980       1.008212e-02       1.102809e-03       4.651718e-03       2.565807e-02       5.573960e-03       1.335305e-02
        1990       4.589959e-03       3.097679e-03       3.828604e-03       1.608543e-02       6.606473e-03       1.199622e-02
        2000       6.926180e-03       2.955529e-03       5.001608e-03       2.709166e-02       9.704681e-03       1.710137e-02
        2010       1.044228e-02       1.270394e-03       5.113963e-03       3.753984e-02       8.262839e-03       2.007700e-02
        2020       1.164677e-02       1.224864e-03       5.821831e-03       2.805274e-02       9.879213e-03       1.461145e-02
        2030       8.539737e-03       2.273543e-03       4.883427e-03       2.288410e-02       7.710880e-03       1.481657e-02
        2040       1.537890e-02       4.495924e-03       7.092868e-03       3.440062e-02       7.311264e-03       1.912926e-02
        2050       6.936960e-03       2.854869e-03       5.388329e-03       2.218452e-02       7.392475e-03       1.592171e-02
        2060       1.300551e-02       2.073492e-03       6.075908e-03       3.181102e-02       1.196619e-02       1.873847e-02
        2070       7.341528e-03       2.210716e-03       4.489200e-03       2.373836e-02       9.181385e-03       1.474453e-02
        2080       9.978975e-03       1.787614e-03       4.910879e-03       2.133190e-02       1.084507e-02       1.473978e-02
        2090       9.945711e-03       2.681635e-03       6.083593e-03       2.666768e-02       9.367322e-03       1.678538e-02
        2100       1.129848e-02       1.547093e-03       6.048705e-03       2.997632e-02       1.530199e-02       2.156769e-02
        2110       7.218452e-03       1.024094e-03       5.349973e-03       2.662265e-02       9.763712e-03       1.789028e-02
        2120       1.103651e-02       2.097005e-03       6.026078e-03       2.539001e-02       6.833373e-03       1.814425e-02
        2130       1.393937e-02       1.717323e-03       7.085870e-03       2.232915e-02       1.358198e-02       1.783399e-02
        2140       1.377354e-02       2.889237e-03       6.853598e-03       2.636128e-02       1.087283e-02       1.740292e-02
        2150       1.590048e-02       2.395274e-03       7.417235e-03       4.026840e-02       1.043637e-02       2.079126e-02
        2160       1.025716e-02       3.193529e-03       6.703352e-03       3.697299e-02       7.126784e-03       1.917907e-02
        2170       8.221861e-03       2.389967e-03       4.529992e-03       2.347642e-02       1.141469e-02       1.627945e-02
        2180       1.024381e-02       1.721869e-03       5.668056e-03       2.969085e-02       9.220320e-03       1.860444e-02
        2190       7.323270e-03       1.484493e-03       4.081564e-03       1.863966e-02       5.770488e-03       1.245816e-02
        2200       1.580423e-02       1.913704e-03       6.981336e-03       3.583707e-02       5.205036e-03       1.836478e-02
        2210       1.186025e-02       2.869206e-03       5.679380e-03       2.394698e-02       6.335094e-03       1.726322e-02
        2220       9.796056e-03       2.111443e-03       6.059555e-03       2.877206e-02       1.105382e-02       1.764860e-02
        2230       1.328735e-02       3.614851e-03       6.986324e-03       2.524621e-02       9.929847e-03       1.835255e-02
        2240       1.432894e-02       4.760421e-03       9.364713e-03       2.894972e-02       1.311800e-02       2.330763e-02
        2250       1.568576e-02       2.316407e-03       8.199446e-03       2.892342e-02       6.079669e-03       2.033000e-02
        2260       1.119702e-02       2.428363e-03       6.849130e-03       2.623390e-02       6.220379e-03       1.807243e-02
        2270       8.232900e-03       2.300741e-03       5.564116e-03       2.485110e-02       7.188695e-03       1.513491e-02
        2280       1.010814e-02       4.619864e-03       6.757866e-03       2.786316e-02       8.501912e-03       1.669217e-02
        2290       1.325596e-02       1.868057e-03       7.371317e-03       2.853949e-02       8.757756e-03       1.873320e-02
        2300       1.061521e-02       3.015001e-03       6.463973e-03       2.419841e-02       6.771052e-03       1.803274e-02
        2310       1.309822e-02       6.243738e-03       8.095794e-03       2.962369e-02       9.131359e-03       2.324565e-02
        2320       1.094405e-02       2.808104e-03       6.864787e-03       2.999292e-02       5.810243e-03       1.908415e-02
        2330       1.307253e-02       5.488745e-03       8.425020e-03       2.597000e-02       1.790634e-02       2.248967e-02
        2340       1.499454e-02       4.238538e-03       8.084557e-03       3.248659e-02       1.476374e-02       2.293621e-02
        2350       1.381598e-02       1.800020e-03       6.878591e-03       3.739120e-02       1.481374e-02       2.208460e-02
        2360       8.028389e-03       4.488862e-03       5.980205e-03       2.782586e-02       7.865694e-03       1.811697e-02
        2370       9.945473e-03       1.082744e-03       5.295730e-03       2.053092e-02       5.791041e-03       1.399794e-02
        2380       1.045471e-02       1.980768e-03       5.113086e-03       2.702930e-02       1.315301e-02       1.929844e-02
        2390       8.285613e-03       1.805981e-03       4.591723e-03       2.404436e-02       9.929674e-03       1.688735e-02
        2400       1.233060e-02       1.687197e-03       6.772599e-03       2.508232e-02       1.106993e-02       1.697604e-02
        2410       1.847240e-02       1.669887e-03       8.709457e-03       3.435134e-02       1.352220e-02       2.266782e-02
        2420       1.829629e-02       2.796303e-03       9.252457e-03       3.176992e-02       1.282718e-02       2.230364e-02
        2430       1.032103e-02       1.358742e-03       6.075877e-03       2.551087e-02       8.730650e-03       1.631559e-02
        2440       1.357794e-02       3.135188e-03       7.807513e-03       2.519560e-02       1.073224e-02       1.674642e-02
        2450       1.564869e-02       1.453585e-03       6.156430e-03       2.459078e-02       9.938910e-03       1.673741e-02
        2460       1.254082e-02       1.078783e-03       5.814783e-03       2.635220e-02       1.044984e-02       1.744204e-02
        2470       8.342014e-03       6.320650e-04       4.950728e-03       2.192928e-02       7.175112e-03       1.475155e-02
        2480       1.001078e-02       2.398567e-03       5.757208e-03       2.219542e-02       7.673959e-03       1.441674e-02
        2490       8.156466e-03       1.724544e-03       5.881632e-03       2.134963e-02       7.277974e-03       1.369423e-02
        2500       1.511122e-02       1.327797e-03       7.323839e-03       2.377664e-02       9.967083e-03       1.643334e-02
        2510       1.683062e-02       1.459650e-03       6.654008e-03       2.557727e-02       7.886931e-03       1.726007e-02
        2520       1.919384e-02       2.245907e-03       8.059060e-03       2.274896e-02       1.359007e-02       1.811340e-02
        2530       9.380401e-03       3.021540e-03       5.014324e-03       1.733530e-02       8.265180e-03       1.175979e-02
        2540       1.001827e-02       3.460866e-03       6.041327e-03       2.213995e-02       1.200971e-02       1.583894e-02
        2550       1.774904e-02       3.057639e-03       7.490238e-03       2.252947e-02       8.607194e-03       1.832410e-02
        2560       1.726716e-02       4.250141e-03       8.220149e-03       3.572962e-02       1.171742e-02       2.363761e-02
        2570       1.515216e-02       3.286814e-03       8.154004e-03       3.083004e-02       1.788507e-02       2.437194e-02
        2580       8.760187e-03       3.033194e-03       5.425843e-03       2.544217e-02       1.085469e-02       1.641475e-02
        2590       1.310606e-02       2.265547e-03       6.159868e-03       2.410024e-02       1.095561e-02       1.825759e-02
        2600       6.515859e-03       3.376579e-03       4.665301e-03       1.962916e-02       1.132000e-02       1.559101e-02
        2610       1.336495e-02       5.865890e-03       8.309156e-03       3.361524e-02       1.578137e-02       2.223561e-02
        2620       8.509533e-03       1.744845e-03       5.331694e-03       2.624884e-02       1.068261e-02       1.777099e-02
        2630       1.207732e-02       1.861069e-03       5.403655e-03       2.601770e-02       1.083286e-02       1.742702e-02
        2640       6.097164e-03       2.240112e-03       3.758732e-03       2.783838e-02       1.592980e-02       2.067405e-02
        2650       4.246103e-03       2.167746e-03       3.014468e-03       1.301640e-02       7.946197e-03       9.613790e-03
        2660       6.237579e-03       2.502070e-03       3.604137e-03       1.502892e-02       5.985934e-03       9.790631e-03
        2670       8.030321e-03       2.179437e-03       3.773291e-03       1.602868e-02       6.223820e-03       1.110375e-02
        2680       9.836228e-03       1.600000e-03       4.510288e-03       2.074688e-02       9.338943e-03       1.327434e-02
