#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.012571e-02       1.465655e-02       3.394974e-02       1.309429e-01       2.681350e-02       7.985345e-02
        2700       6.364623e-02       1.767271e-02       3.953716e-02       1.118817e-01       3.147056e-02       8.378712e-02
        2710       7.751323e-02       1.132644e-02       3.882614e-02       1.252918e-01       5.370942e-02       8.144732e-02
        2720       8.847764e-02       7.919562e-03       4.462902e-02       1.151477e-01       7.659621e-02       9.237295e-02
        2730       8.703418e-02       1.639971e-02       4.353372e-02       1.277805e-01       6.855716e-02       9.696274e-02
        2740       8.701464e-02       1.444862e-02       4.168466e-02       1.138967e-01       5.884116e-02       8.679948e-02
        2750       6.902993e-02       1.284222e-02       3.777911e-02       1.191609e-01       4.901181e-02       8.883321e-02
        2760       6.420663e-02       1.806644e-02       3.455669e-02       1.259956e-01       4.734941e-02       8.726951e-02
        2770       6.430150e-02       1.472572e-02       3.522937e-02       1.264979e-01       4.170311e-02       8.587212e-02
        2780       3.726030e-02       9.899045e-03       2.451310e-02       9.296255e-02       5.257580e-02       7.219079e-02
        2790       3.864709e-02       8.132026e-03       2.627559e-02       1.087089e-01       5.213356e-02       7.500291e-02
        2800       3.335497e-02       3.459362e-03       2.361553e-02       1.027113e-01       3.225890e-02       7.303298e-02
        2810       3.199455e-02       9.023441e-03       2.227155e-02       9.187028e-02       3.310569e-02       6.294798e-02
        2820       4.103876e-02       1.013800e-02       2.449499e-02       1.019628e-01       4.490562e-02       7.151523e-02
        2830       3.526255e-02       9.791465e-03       2.357662e-02       1.009081e-01       4.889297e-02       6.562621e-02
        2840       6.103047e-02       9.370531e-03       3.739772e-02       1.257356e-01       4.326248e-02       9.123638e-02
        2850       5.931705e-02       1.141914e-02       3.196793e-02       9.448123e-02       3.412179e-02       6.922787e-02
        2860       7.818847e-02       1.056841e-02       3.623747e-02       1.047795e-01       4.399777e-02       7.833233e-02
        2870       6.659024e-02       2.650886e-03       3.112992e-02       1.100533e-01       5.068391e-02       6.866125e-02
        2880       7.004435e-02       1.167756e-02       3.151823e-02       8.541662e-02       4.381429e-02       6.826745e-02
        2890       5.827246e-02       6.110968e-03       2.604920e-02       1.016729e-01       5.143794e-02       7.441457e-02
        2900       4.680825e-02       8.263974e-03       2.307571e-02       1.003465e-01       5.022131e-02       7.558846e-02
        2910       4.778135e-02       1.127483e-02       2.360952e-02       1.084200e-01       5.599447e-02       7.374473e-02
        2920       6.608378e-02       8.509743e-03       3.119751e-02       1.018290e-01       5.353592e-02       7.725630e-02
        2930       7.039134e-02       9.090337e-03       3.505620e-02       9.610663e-02       4.482508e-02       7.384762e-02
        2940       9.156741e-02       2.130714e-03       4.435691e-02       1.046196e-01       6.303950e-02       8.033476e-02
        2950       9.680790e-02       6.713057e-03       4.869175e-02       1.461069e-01       4.714479e-02       9.369318e-02
        2960       6.413992e-02       1.249444e-02       3.188614e-02       1.013731e-01       4.976949e-02       6.667881e-02
        2970       3.359154e-02       2.169792e-02       2.683834e-02       9.027123e-02       3.161681e-02       6.219822e-02
        2980       3.051602e-02       1.792974e-02       2.421574e-02       8.617918e-02       4.368758e-02       6.247344e-02
        2990       2.512144e-02       6.406038e-03       2.118327e-02       6.456080e-02       4.042197e-02       5.527505e-02
        3000       2.957071e-02       1.425620e-02       2.080172e-02       6.882663e-02       2.764873e-02       5.494447e-02
        3010       4.185739e-02       1.307500e-02       2.592802e-02       7.763075e-02       5.655411e-02       6.398843e-02
        3020       3.983631e-02       1.905940e-02       2.860933e-02       8.451413e-02       5.521911e-02       6.704278e-02
        3030       4.513264e-02       1.770612e-02       3.165734e-02       9.424252e-02       5.121344e-02       6.970961e-02
        3040       6.782655e-02       1.019937e-02       3.922883e-02       1.368937e-01       6.881520e-02       8.926580e-02
        3050       8.093216e-02       9.904696e-03       4.345680e-02       1.158824e-01       6.136704e-02       9.625854e-02
        3060       7.593412e-02       1.206710e-02       3.566635e-02       1.187522e-01       5.665132e-02       8.652309e-02
        3070       6.579316e-02       1.485576e-02       3.849763e-02       1.214576e-01       7.147675e-02       8.889324e-02
        3080       5.003319e-02       1.563581e-02       3.137544e-02       1.069231e-01       6.053635e-02       7.934854e-02
        3090       5.442896e-02       1.261981e-02       3.274709e-02       1.355757e-01       5.999310e-02       8.810245e-02
        3100       6.386926e-02       6.792514e-03       3.838702e-02       1.766276e-01       4.754482e-02       1.014656e-01
        3110       7.818221e-02       1.043269e-02       3.847681e-02       1.855951e-01       6.270578e-02       1.030881e-01
        3120       6.733722e-02       1.224239e-02       3.392577e-02       1.657913e-01       6.906931e-02       1.018785e-01
        3130       5.051209e-02       4.702581e-03       2.280574e-02       1.168011e-01       3.521011e-02       7.415841e-02
        3140       6.096980e-02       6.266921e-03       2.781335e-02       1.270727e-01       4.492940e-02       7.682673e-02
        3150       2.756323e-02       5.527180e-03       1.504797e-02       9.037885e-02       3.120731e-02       6.055051e-02
        3160       2.226050e-02       8.689208e-03       1.311940e-02       8.108407e-02       4.010163e-02       6.192825e-02
        3170       1.840972e-02       5.976302e-03       1.175261e-02       8.923200e-02       4.059204e-02       6.212293e-02
        3180       1.730894e-02       5.938485e-03       1.205204e-02       8.692062e-02       4.143317e-02       6.826369e-02
        3190       3.412745e-02       8.315959e-03       1.797827e-02       8.195487e-02       4.628678e-02       6.641634e-02
        3200       3.455290e-02       7.010291e-03       2.190048e-02       1.105437e-01       3.513808e-02       8.342053e-02
        3210       5.052340e-02       1.785970e-02       3.010864e-02       1.150065e-01       7.112617e-02       9.200957e-02
        3220       3.726187e-02       1.571432e-02       2.567314e-02       9.241190e-02       3.826232e-02       7.406801e-02
        3230       7.425423e-02       1.465013e-02       3.117280e-02       9.172758e-02       4.436344e-02       7.027704e-02
        3240       5.972363e-02       3.796316e-03       2.722923e-02       9.481742e-02       4.492735e-02       6.704434e-02
        3250       7.362110e-02       6.527410e-03       3.745126e-02       1.236165e-01       4.542389e-02       7.997583e-02
        3260       4.974520e-02       1.112925e-02       2.412638e-02       9.833641e-02       4.225856e-02       6.106309e-02
        3270       4.319648e-02       8.180940e-03       2.301236e-02       9.126788e-02       3.932865e-02       5.736087e-02
        3280       4.520157e-02       6.885341e-03       2.455975e-02       9.955696e-02       4.123157e-02       6.067148e-02
        3290       3.683724e-02       4.633310e-03       2.134783e-02       8.307506e-02       4.545440e-02       5.893878e-02
        3300       4.668787e-02       5.756623e-03       2.602865e-02       8.863272e-02       3.980070e-02       6.714229e-02
        3310       8.651747e-02       4.860176e-03       3.930838e-02       1.171039e-01       3.623421e-02       7.747459e-02
        3320       8.521153e-02       6.653276e-03       3.844481e-02       9.757194e-02       3.736950e-02       7.701548e-02
        3330       6.314920e-02       1.051855e-02       3.135881e-02       8.850002e-02       4.676630e-02       6.924918e-02
        3340       3.549390e-02       2.327997e-03       2.109916e-02       7.101145e-02       3.687669e-02       5.809858e-02
        3350       3.842569e-02       3.059579e-03       2.059000e-02       7.393695e-02       4.101343e-02       5.756469e-02
        3360       3.049424e-02       3.868332e-03       1.682032e-02       7.031335e-02       3.623355e-02       5.744809e-02
        3370       2.709014e-02       5.805746e-03       1.724235e-02       7.415559e-02       5.023322e-02       6.420916e-02
        3380       2.538840e-02       6.266245e-03       1.882323e-02       8.802930e-02       5.408006e-02       7.029955e-02
        3390       4.447478e-02       1.009202e-02       2.697755e-02       1.276641e-01       3.613583e-02       7.416285e-02
        3400       6.431008e-02       4.266584e-03       3.039394e-02       1.049600e-01       4.546622e-02       6.674898e-02
        3410       6.223416e-02       1.035617e-02       3.276633e-02       1.113241e-01       4.672320e-02       7.639294e-02
        3420       5.648012e-02       4.628031e-03       3.177305e-02       1.328894e-01       3.275545e-02       7.935696e-02
        3430       6.785048e-02       1.280194e-02       3.339314e-02       1.294033e-01       3.448272e-02       7.398664e-02
        3440       6.522791e-02       1.399820e-02       3.767189e-02       1.435869e-01       4.305581e-02       7.927384e-02
        3450       6.810708e-02       1.491077e-02       3.951369e-02       1.710287e-01       2.673933e-02       1.007388e-01
        3460       9.062026e-02       1.594287e-02       5.072147e-02       1.774720e-01       6.362696e-02       1.117706e-01
        3470       7.019711e-02       1.168626e-02       3.476748e-02       1.216419e-01       5.546023e-02       8.600751e-02
        3480       7.916118e-02       6.276285e-03       3.632781e-02       1.289111e-01       6.140746e-02       8.543037e-02
        3490       7.819923e-02       6.611576e-03       3.571251e-02       1.316142e-01       6.553851e-02       8.419782e-02
        3500       6.772277e-02       5.655010e-03       3.220687e-02       1.183545e-01       6.066017e-02       7.841074e-02
        3510       6.472016e-02       3.148680e-03       3.655396e-02       1.562332e-01       6.257356e-02       8.715070e-02
        3520       7.742868e-02       9.283531e-03       4.394704e-02       1.774037e-01       5.422735e-02       9.560378e-02
        3530       9.607964e-02       1.433284e-02       5.037866e-02       1.783220e-01       4.657864e-02       9.927952e-02
        3540       9.894631e-02       1.344007e-02       5.253171e-02       1.684942e-01       4.541587e-02       9.901233e-02
        3550       5.188758e-02       1.038430e-02       2.957930e-02       9.304049e-02       2.959475e-02       6.434211e-02
        3560       5.232956e-02       5.140959e-03       3.092399e-02       9.180694e-02       5.741772e-02       7.444202e-02
        3570       3.687768e-02       1.517963e-02       2.163982e-02       1.020860e-01       4.536114e-02       6.600238e-02
        3580       3.090551e-02       1.971629e-02       2.357946e-02       9.524809e-02       4.692457e-02       7.248018e-02
        3590       4.573647e-02       1.778797e-02       2.623559e-02       9.287761e-02       4.872539e-02       6.940437e-02
        3600       3.415116e-02       1.326545e-02       2.344744e-02       1.072534e-01       4.955073e-02       7.762258e-02
        3610       2.464562e-02       1.301058e-02       1.936241e-02       9.115978e-02       3.890073e-02       6.773539e-02
        3620       3.884937e-02       8.291335e-03       2.207348e-02       9.370764e-02       4.483103e-02       6.133636e-02
        3630       4.925001e-02       1.486155e-02       2.538712e-02       1.095557e-01       4.333112e-02       6.870807e-02
        3640       6.506620e-02       5.871924e-03       3.389653e-02       1.150685e-01       4.538042e-02       7.425073e-02
        3650       8.293593e-02       4.659274e-03       4.235952e-02       1.266317e-01       6.189967e-02       9.783603e-02
        3660       5.266864e-02       8.920089e-03       2.471801e-02       1.300287e-01       4.794581e-02       7.911051e-02
        3670       4.385866e-02       1.097687e-02       2.505689e-02       1.118256e-01       3.166727e-02       8.204680e-02
        3680       4.594061e-02       7.802556e-03       2.478967e-02       9.859560e-02       2.638792e-02       7.220742e-02
        3690       3.709475e-02       8.645530e-03       1.929005e-02       9.760419e-02       3.539140e-02       6.970152e-02
        3700       4.469030e-02       5.099358e-03       2.553129e-02       9.809015e-02       2.946330e-02       6.075766e-02
        3710       4.816681e-02       4.006404e-03       2.909835e-02       1.085288e-01       3.382262e-02       6.893546e-02
        3720       8.622086e-02       7.319988e-03       4.383189e-02       1.327389e-01       4.065835e-02       9.240605e-02
        3730       8.202190e-02       8.741601e-03       4.115103e-02       1.135754e-01       3.958229e-02       8.572143e-02
        3740       5.583449e-02       8.791190e-03       3.024029e-02       1.232261e-01       2.781800e-02       8.055322e-02
        3750       4.262022e-02       8.615175e-03       2.169320e-02       1.104705e-01       2.794767e-02       6.955503e-02
        3760       4.120775e-02       6.400332e-03       2.001119e-02       1.020560e-01       3.961201e-02       7.357260e-02
        3770       2.790008e-02       1.041362e-02       1.851316e-02       1.083515e-01       4.135479e-02       7.112146e-02
        3780       2.499704e-02       1.103915e-02       1.736792e-02       8.559279e-02       3.227616e-02       6.239451e-02
        3790       4.151079e-02       1.448033e-02       2.912092e-02       1.011653e-01       3.262066e-02       7.653315e-02
        3800       5.410853e-02       7.084217e-03       2.716939e-02       1.198984e-01       3.994323e-02       8.611185e-02
        3810       3.225946e-02       7.244480e-03       1.627805e-02       9.803792e-02       4.753979e-02       6.637046e-02
        3820       3.685816e-02       6.935505e-03       1.645673e-02       7.437748e-02       4.329869e-02       5.759245e-02
        3830       6.126855e-02       6.594683e-03       2.353254e-02       7.519435e-02       6.338867e-02       7.019020e-02
        3840       6.185121e-02       1.041429e-02       2.509222e-02       9.239920e-02       5.078194e-02       7.005934e-02
        3850       7.048079e-02       6.060229e-03       3.308753e-02       1.203766e-01       4.766403e-02       8.433783e-02
        3860       6.706221e-02       8.922552e-03       3.088493e-02       1.166676e-01       4.769559e-02       8.024912e-02
        3870       6.664348e-02       6.262656e-03       3.120532e-02       1.133422e-01       4.702721e-02       8.222368e-02
        3880       6.480299e-02       4.060695e-03       3.342009e-02       1.028159e-01       6.089010e-02       8.215505e-02
        3890       6.667383e-02       1.208740e-02       3.340501e-02       1.002237e-01       5.882070e-02       7.644633e-02
        3900       7.434956e-02       9.502186e-03       3.710135e-02       1.053620e-01       6.643314e-02       8.530658e-02
        3910       6.359643e-02       8.041716e-03       2.813636e-02       1.114588e-01       6.524684e-02       8.038315e-02
        3920       6.806994e-02       1.062392e-02       3.243739e-02       1.174913e-01       6.236010e-02       8.204696e-02
        3930       5.496582e-02       5.827977e-03       3.441335e-02       1.345777e-01       5.871668e-02       8.293317e-02
        3940       4.826697e-02       1.049701e-02       3.281309e-02       9.972807e-02       5.214341e-02       7.878052e-02
        3950       4.886236e-02       7.232806e-03       3.028736e-02       1.032783e-01       5.485866e-02       7.842878e-02
        3960       6.425770e-02       1.005834e-02       3.853972e-02       1.121497e-01       6.619286e-02       8.678255e-02
        3970       5.589386e-02       1.093089e-02       2.901960e-02       9.660668e-02       4.521605e-02       8.100325e-02
        3980       6.723941e-02       9.697323e-03       2.977649e-02       1.253083e-01       3.940317e-02       7.986603e-02
        3990       7.125172e-02       8.548233e-03       3.000062e-02       9.385231e-02       4.865933e-02       7.338818e-02
        4000       6.477753e-02       9.250106e-03       2.918485e-02       1.227781e-01       4.786659e-02       7.898824e-02
        4010       7.247395e-02       1.044311e-02       3.082176e-02       9.824603e-02       4.508387e-02       7.284746e-02
        4020       7.444131e-02       5.282119e-03       3.501501e-02       1.083877e-01       7.466812e-02       8.941935e-02
        4030       6.513949e-02       8.660696e-03       3.488722e-02       9.141430e-02       6.674461e-02       7.915841e-02
        4040       6.952125e-02       6.268661e-03       3.527695e-02       1.030432e-01       6.615403e-02       8.075415e-02
        4050       6.638035e-02       1.073114e-02       3.235413e-02       1.278360e-01       5.531500e-02       8.494031e-02
        4060       5.925506e-02       1.482032e-02       2.889147e-02       1.119461e-01       4.155573e-02       7.897127e-02
        4070       6.048359e-02       1.551021e-02       2.905743e-02       1.145079e-01       2.979393e-02       7.058524e-02
        4080       4.283013e-02       1.090861e-02       3.186509e-02       1.373655e-01       3.674107e-02       8.298601e-02
        4090       4.316337e-02       1.701488e-02       2.830616e-02       1.277663e-01       4.059345e-02       7.919333e-02
        4100       4.877656e-02       1.652811e-02       3.099593e-02       1.421401e-01       2.978299e-02       7.600321e-02
        4110       3.845145e-02       1.458587e-02       2.650822e-02       1.040986e-01       3.772033e-02       6.425821e-02
        4120       3.287029e-02       1.462355e-02       2.474040e-02       1.181558e-01       3.557043e-02       6.472690e-02
        4130       2.878171e-02       1.446936e-02       2.231804e-02       1.162655e-01       2.871915e-02       6.321568e-02
        4140       4.480593e-02       1.710427e-02       2.670267e-02       9.620933e-02       4.629064e-02       6.917457e-02
        4150       4.060682e-02       1.010600e-02       2.750429e-02       1.060661e-01       3.547814e-02       6.885978e-02
        4160       6.885133e-02       1.176402e-02       3.448990e-02       1.168298e-01       3.735705e-02       7.467270e-02
        4170       6.086272e-02       9.100090e-03       3.148545e-02       1.130188e-01       2.475905e-02       7.033437e-02
        4180       5.450599e-02       1.950022e-03       3.003046e-02       1.115874e-01       2.248021e-02       7.325971e-02
        4190       5.480216e-02       7.051028e-03       2.869305e-02       9.747031e-02       2.993583e-02       6.962110e-02
        4200       5.984368e-02       9.028896e-03       3.306028e-02       9.759319e-02       2.811299e-02       7.535158e-02
        4210       5.893603e-02       1.168533e-02       3.342799e-02       1.221966e-01       5.782286e-02       7.990378e-02
        4220       6.571155e-02       1.449405e-02       3.572169e-02       1.186354e-01       4.142904e-02       8.088076e-02
        4230       4.747400e-02       1.290853e-02       2.951730e-02       9.927345e-02       3.792688e-02       6.581948e-02
        4240       5.145667e-02       1.628849e-02       2.839616e-02       1.074180e-01       5.153748e-02       7.234777e-02
        4250       4.942425e-02       1.932771e-02       2.995434e-02       1.050510e-01       4.956858e-02       7.248606e-02
        4260       5.588855e-02       1.077589e-02       3.324245e-02       1.136511e-01       5.117390e-02       8.229091e-02
        4270       5.361652e-02       1.256969e-02       3.152721e-02       1.217020e-01       5.362042e-02       8.242700e-02
        4280       5.670199e-02       1.262996e-02       3.517118e-02       1.419101e-01       5.322384e-02       8.776314e-02
        4290       5.235632e-02       1.406818e-02       3.084048e-02       1.498353e-01       4.891583e-02       8.421708e-02
        4300       7.157833e-02       7.257769e-03       3.617935e-02       1.548639e-01       6.862354e-02       1.025642e-01
        4310       3.372641e-02       9.116166e-03       2.173591e-02       1.301735e-01       4.172604e-02       7.033316e-02
        4320       2.283312e-02       9.591660e-03       1.638799e-02       1.171257e-01       3.130824e-02       5.904049e-02
        4330       2.285176e-02       1.281932e-02       1.734215e-02       1.169610e-01       2.764605e-02       6.169496e-02
        4340       2.791589e-02       1.248258e-02       2.167273e-02       1.542828e-01       3.882855e-02       7.594965e-02
        4350       2.060427e-02       7.777153e-03       1.550858e-02       8.486430e-02       4.183860e-02       5.827058e-02
        4360       3.919291e-02       1.532120e-02       2.569708e-02       9.456554e-02       4.551376e-02       7.500450e-02
        4370       5.668382e-02       1.262700e-02       2.523355e-02       9.143116e-02       5.731411e-02       7.663491e-02
        4380       4.212608e-02       6.558112e-03       1.996168e-02       9.726400e-02       2.981964e-02       6.262765e-02
        4390       4.289747e-02       1.651241e-02       2.842378e-02       1.331097e-01       5.064478e-02       8.985656e-02
        4400       4.586519e-02       7.040154e-03       2.722239e-02       9.675098e-02       3.943780e-02       7.058960e-02
        4410       6.503852e-02       6.317605e-03       2.995938e-02       9.979232e-02       2.249484e-02       6.962508e-02
        4420       6.411725e-02       1.119407e-02       3.256783e-02       1.014857e-01       5.922063e-02       7.566975e-02
        4430       5.641817e-02       8.542661e-03       2.907282e-02       9.006259e-02       4.087076e-02       7.045124e-02
        4440       4.967035e-02       5.595786e-03       3.007940e-02       1.026041e-01       4.525447e-02       7.420424e-02
        4450       5.921104e-02       4.847747e-03       3.090860e-02       1.077919e-01       6.020315e-02       8.129357e-02
        4460       4.411651e-02       1.324043e-02       2.760012e-02       1.140962e-01       6.054272e-02       7.502971e-02
        4470       6.387847e-02       1.609253e-02       3.882168e-02       1.045290e-01       5.601130e-02       7.982439e-02
        4480       6.224625e-02       1.958884e-02       3.917093e-02       1.164905e-01       4.984545e-02       8.691350e-02
        4490       7.100654e-02       1.044184e-02       4.062270e-02       1.205173e-01       3.908901e-02       9.071961e-02
        4500       7.235136e-02       1.408801e-02       3.922016e-02       1.142450e-01       5.145876e-02       9.115489e-02
        4510       6.416846e-02       9.326631e-03       3.767890e-02       1.240422e-01       4.738288e-02       9.139759e-02
        4520       5.866355e-02       8.959413e-03       3.380103e-02       1.476746e-01       5.313732e-02       9.392410e-02
        4530       5.756548e-02       7.879925e-03       3.042050e-02       1.211840e-01       5.334459e-02       7.979693e-02
        4540       5.895786e-02       1.230068e-02       3.118535e-02       1.134815e-01       2.529694e-02       7.746206e-02
        4550       6.850606e-02       8.417043e-03       3.086554e-02       1.105335e-01       2.779776e-02       7.831719e-02
        4560       4.079112e-02       1.031399e-02       2.234987e-02       9.688766e-02       4.454174e-02       6.167615e-02
        4570       5.930463e-02       1.577069e-02       3.324417e-02       9.595851e-02       4.190870e-02       6.798713e-02
        4580       5.369561e-02       1.299511e-02       2.699339e-02       8.399390e-02       3.628338e-02       6.034224e-02
        4590       6.063106e-02       1.283108e-02       3.612446e-02       8.506594e-02       6.030798e-02       6.917715e-02
        4600       5.702502e-02       1.130512e-02       3.309312e-02       1.168339e-01       5.397188e-02       8.332654e-02
        4610       4.407142e-02       5.025281e-03       2.314561e-02       8.911700e-02       5.022641e-02       7.062390e-02
        4620       5.935256e-02       6.734937e-03       2.938449e-02       1.045191e-01       3.965978e-02       7.549019e-02
        4630       5.429919e-02       1.675324e-02       3.309694e-02       9.464947e-02       4.705411e-02       7.456309e-02
        4640       5.601901e-02       1.561583e-02       3.409373e-02       1.025322e-01       5.224284e-02       7.227522e-02
        4650       4.266861e-02       1.525864e-02       2.694858e-02       7.586680e-02       4.438619e-02       5.817643e-02
        4660       5.267156e-02       1.921531e-02       3.220061e-02       1.055119e-01       4.466368e-02       7.578146e-02
        4670       5.514456e-02       1.212532e-02       3.176105e-02       1.251156e-01       3.573325e-02       8.482092e-02
        4680       7.165183e-02       8.884740e-03       3.663135e-02       1.262770e-01       4.536485e-02       9.524314e-02
        4690       3.352297e-02       1.202032e-02       1.854737e-02       7.722952e-02       4.817466e-02       6.738418e-02
        4700       3.251863e-02       1.265336e-02       2.056279e-02       8.405549e-02       3.196122e-02       6.831044e-02
        4710       3.325389e-02       3.908101e-03       1.940478e-02       7.880688e-02       3.961711e-02       6.157415e-02
        4720       2.589569e-02       4.300683e-03       2.003451e-02       7.548318e-02       4.394760e-02       6.016592e-02
        4730       3.726006e-02       6.318959e-03       2.091880e-02       9.811830e-02       4.388828e-02       6.468954e-02
        4740       5.064419e-02       2.595226e-03       2.398999e-02       1.292879e-01       3.802455e-02       7.340163e-02
        4750       4.901367e-02       7.954485e-03       2.669780e-02       1.117012e-01       3.562666e-02       7.437778e-02
        4760       6.037792e-02       1.041514e-02       2.964988e-02       1.358849e-01       2.478220e-02       8.219358e-02
        4770       5.077702e-02       7.356255e-03       2.913222e-02       1.306853e-01       2.884937e-02       7.764891e-02
        4780       6.685498e-02       9.019626e-03       3.151564e-02       1.211314e-01       3.243314e-02       7.245500e-02
        4790       5.899774e-02       1.814464e-02       2.985655e-02       1.256844e-01       3.211245e-02       7.356565e-02
        4800       5.542373e-02       1.000424e-02       3.629387e-02       1.565260e-01       3.225799e-02       8.776290e-02
        4810       6.571132e-02       7.645416e-03       3.932729e-02       1.572923e-01       3.410546e-02       8.842012e-02
        4820       7.355303e-02       2.167815e-02       5.186875e-02       1.395316e-01       6.677370e-02       9.817206e-02
        4830       5.612721e-02       1.151175e-02       4.122617e-02       1.369638e-01       4.379071e-02       8.797448e-02
        4840       4.901491e-02       7.105083e-03       3.619308e-02       1.315928e-01       2.748455e-02       7.793326e-02
        4850       4.004324e-02       9.473562e-03       2.940138e-02       1.179021e-01       2.130329e-02       7.186310e-02
        4860       4.701751e-02       1.389790e-02       2.720966e-02       1.153477e-01       2.346963e-02       6.836864e-02
        4870       3.871876e-02       1.242278e-02       2.631441e-02       9.559221e-02       2.715147e-02       6.773613e-02
        4880       3.220421e-02       1.137415e-02       2.362841e-02       9.567781e-02       2.766381e-02       6.112202e-02
        4890       4.629478e-02       1.351833e-02       2.447021e-02       8.393130e-02       3.548972e-02       6.340767e-02
        4900       2.804650e-02       5.045487e-03       2.024782e-02       8.882723e-02       4.010587e-02       6.166851e-02
        4910       2.746996e-02       1.276452e-02       1.869856e-02       1.140688e-01       3.160121e-02       6.700541e-02
        4920       4.135143e-02       6.160683e-03       2.091288e-02       9.834777e-02       2.365930e-02       5.252887e-02
        4930       4.211626e-02       5.932503e-03       1.980473e-02       8.711998e-02       3.689128e-02       5.472620e-02
        4940       5.865975e-02       4.042450e-03       3.131559e-02       1.195133e-01       4.864839e-02       7.418316e-02
        4950       7.247455e-02       3.565213e-03       3.940453e-02       1.216622e-01       6.043649e-02       8.251843e-02
        4960       5.440379e-02       8.313601e-03       2.787108e-02       7.787415e-02       4.639451e-02       6.265569e-02
        4970       4.726912e-02       5.636884e-03       2.353100e-02       6.643295e-02       2.829946e-02       5.067278e-02
        4980       7.250645e-02       8.398279e-03       3.189670e-02       9.340670e-02       3.868818e-02       6.290521e-02
        4990       6.461322e-02       1.571731e-02       3.389636e-02       9.165054e-02       4.025147e-02       7.013313e-02
        5000       9.464365e-02       3.707019e-03       3.892831e-02       1.222696e-01       5.115044e-02       8.509004e-02
        5010       5.285667e-02       8.124580e-03       2.640596e-02       8.408836e-02       4.811305e-02       6.378611e-02
        5020       6.595340e-02       1.193797e-02       3.082186e-02       8.696524e-02       5.163825e-02       6.852224e-02
        5030       5.319350e-02       1.063547e-02       2.642165e-02       7.493594e-02       5.090776e-02       6.267725e-02
        5040       5.037936e-02       5.408075e-03       2.463098e-02       9.048499e-02       3.667168e-02       6.157047e-02
        5050       4.797088e-02       1.073120e-02       2.684484e-02       8.726135e-02       4.882434e-02       7.294658e-02
        5060       7.353738e-02       6.904249e-03       3.024563e-02       1.108946e-01       3.786488e-02       6.928572e-02
        5070       3.410690e-02       4.697653e-03       2.566981e-02       1.019368e-01       4.765229e-02       7.922994e-02
        5080       5.266616e-02       1.158600e-02       2.875926e-02       1.183909e-01       3.366068e-02       8.325557e-02
        5090       4.740430e-02       7.889768e-03       2.176202e-02       8.876492e-02       3.871272e-02       6.137829e-02
        5100       5.275857e-02       9.218021e-03       2.419273e-02       7.647308e-02       3.651107e-02       5.909529e-02
        5110       5.959828e-02       1.267166e-02       2.839164e-02       7.772019e-02       1.899077e-02       5.514350e-02
        5120       7.543332e-02       9.213796e-03       3.596136e-02       8.260979e-02       3.222232e-02       6.225480e-02
        5130       1.000954e-01       7.776935e-03       4.503313e-02       1.098607e-01       5.317751e-02       7.387880e-02
        5140       1.203645e-01       1.072856e-02       5.607231e-02       1.429826e-01       6.419703e-02       1.007913e-01
        5150       9.239095e-02       1.388859e-02       4.784647e-02       1.586323e-01       5.048486e-02       9.353064e-02
        5160       7.278268e-02       1.169440e-02       4.212727e-02       1.184232e-01       4.544199e-02       8.506010e-02
        5170       6.982912e-02       9.752777e-03       3.055905e-02       1.022008e-01       4.414613e-02       7.450911e-02
        5180       8.164113e-02       8.456499e-03       3.567181e-02       1.096362e-01       3.649681e-02       8.131249e-02
        5190       7.372271e-02       7.297442e-03       3.009697e-02       8.836249e-02       3.471246e-02       6.811751e-02
        5200       7.383365e-02       1.123887e-02       3.421045e-02       1.122963e-01       3.377631e-02       7.862007e-02
        5210       7.128701e-02       8.624697e-03       2.812476e-02       9.131155e-02       3.632870e-02       6.462155e-02
        5220       6.743650e-02       1.253730e-02       2.963991e-02       1.034041e-01       3.760401e-02       6.341767e-02
        5230       6.284154e-02       1.451456e-02       2.821399e-02       1.215751e-01       4.546633e-02       7.354620e-02
        5240       6.462842e-02       5.833519e-03       3.306095e-02       1.449585e-01       3.528306e-02       7.997192e-02
        5250       6.156618e-02       1.442828e-02       3.243220e-02       1.533298e-01       4.367547e-02       8.796896e-02
        5260       8.339281e-02       1.617487e-02       3.864956e-02       1.403858e-01       5.975258e-02       8.945743e-02
        5270       1.024956e-01       2.164986e-02       5.502766e-02       1.420861e-01       3.667048e-02       9.701158e-02
        5280       1.027457e-01       1.645559e-02       4.983196e-02       1.310807e-01       2.538087e-02       8.467187e-02
        5290       8.315677e-02       2.325519e-02       4.464267e-02       1.368025e-01       2.881938e-02       8.672566e-02
        5300       8.762116e-02       2.319782e-02       4.450302e-02       1.292062e-01       4.770011e-02       8.279564e-02
        5310       9.721674e-02       2.238478e-02       5.555863e-02       1.285624e-01       6.220453e-02       8.930229e-02
        5320       1.014980e-01       1.782574e-02       4.741974e-02       1.020272e-01       5.559631e-02       8.091717e-02
        5330       6.518264e-02       1.679242e-02       3.660061e-02       9.740783e-02       4.688943e-02       6.914153e-02
        5340       6.520990e-02       5.174199e-03       3.303728e-02       9.209606e-02       4.358195e-02       6.318551e-02
        5350       6.274865e-02       9.005983e-03       3.040231e-02       8.946418e-02       5.181605e-02       6.809545e-02
        5360       5.898858e-02       7.302141e-03       3.263913e-02       1.068281e-01       4.787367e-02       8.180385e-02
