#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       7.026564e-02       4.907417e-03       2.679078e-02       9.726282e-02       4.054215e-02       7.043815e-02
         590       3.802503e-02       7.031397e-03       2.608427e-02       1.046405e-01       3.368624e-02       7.271544e-02
         600       2.886248e-02       1.086680e-02       2.372319e-02       1.130801e-01       6.599148e-02       9.351035e-02
         610       3.111259e-02       7.406573e-03       2.275168e-02       1.208456e-01       7.289351e-02       9.606107e-02
         620       3.436041e-02       7.652350e-03       1.972490e-02       1.234316e-01       6.043414e-02       8.707637e-02
         630       3.751474e-02       2.820118e-03       2.265107e-02       1.167001e-01       4.422579e-02       9.432892e-02
         640       5.244570e-02       1.135234e-02       2.318149e-02       1.176758e-01       5.149099e-02       8.722750e-02
         650       3.352362e-02       7.527368e-03       1.851268e-02       1.149874e-01       5.787108e-02       8.777836e-02
         660       4.102681e-02       7.008080e-03       2.074795e-02       1.130885e-01       5.433779e-02       7.705258e-02
         670       8.002602e-02       5.029290e-03       3.074209e-02       1.034029e-01       4.869814e-02       7.341863e-02
         680       6.525049e-02       6.582616e-03       2.904215e-02       1.184122e-01       5.468795e-02       8.392142e-02
         690       7.912596e-02       4.803544e-03       3.094860e-02       1.150667e-01       6.016570e-02       7.609062e-02
         700       1.003939e-01       9.254136e-03       3.964587e-02       1.221671e-01       5.916605e-02       8.815792e-02
         710       1.019564e-01       8.139377e-03       3.812625e-02       1.074660e-01       5.173490e-02       7.793471e-02
         720       1.021241e-01       8.285218e-03       3.944236e-02       1.253462e-01       5.415922e-02       8.342415e-02
         730       8.834552e-02       7.831307e-03       4.044013e-02       1.221272e-01       4.004220e-02       9.007633e-02
         740       7.233902e-02       1.096686e-02       3.394849e-02       1.284401e-01       5.157992e-02       9.273531e-02
         750       4.364069e-02       7.628051e-03       2.528352e-02       9.731606e-02       3.979159e-02       7.849298e-02
         760       4.700133e-02       7.976202e-03       2.483000e-02       1.521524e-01       3.695882e-02       8.096018e-02
         770       4.424100e-02       7.445013e-03       2.526135e-02       1.544146e-01       5.203851e-02       8.146118e-02
         780       3.869544e-02       8.730984e-03       2.262817e-02       1.349832e-01       4.068336e-02       8.023852e-02
         790       3.032116e-02       3.941313e-03       1.787302e-02       8.573520e-02       3.905354e-02       5.728477e-02
         800       3.333701e-02       5.755317e-03       1.894211e-02       8.617578e-02       4.573517e-02       6.436050e-02
         810       3.371312e-02       7.308043e-03       1.576279e-02       7.348693e-02       3.269973e-02       5.544776e-02
         820       6.013110e-02       1.006600e-02       2.663949e-02       7.222976e-02       4.975309e-02       5.915054e-02
         830       3.913188e-02       6.807993e-03       1.579201e-02       6.995730e-02       3.617442e-02       5.434957e-02
         840       3.836419e-02       9.658744e-03       1.773173e-02       1.089356e-01       3.285569e-02       6.983736e-02
         850       3.060032e-02       5.059387e-03       1.495101e-02       7.822028e-02       3.010427e-02       5.323471e-02
         860       3.995601e-02       4.052439e-03       1.832418e-02       8.460116e-02       3.314511e-02       6.155076e-02
         870       4.101765e-02       3.204754e-03       1.905224e-02       8.722225e-02       2.445335e-02       5.851242e-02
         880       2.416231e-02       4.984192e-03       1.504886e-02       8.670616e-02       2.907453e-02       5.543351e-02
         890       3.535984e-02       6.504033e-03       1.860585e-02       1.031968e-01       3.052674e-02       6.380621e-02
         900       2.993363e-02       4.254942e-03       1.981596e-02       1.012685e-01       2.862596e-02       6.908434e-02
         910       2.500965e-02       6.945460e-03       1.942550e-02       1.039652e-01       5.795387e-02       8.348332e-02
         920       3.351483e-02       6.380866e-03       1.825149e-02       9.870678e-02       6.007226e-02       7.780207e-02
         930       5.671036e-02       3.142940e-03       2.536140e-02       6.542004e-02       2.658084e-02       5.175676e-02
         940       5.961319e-02       2.787772e-03       2.400141e-02       6.390688e-02       2.831506e-02       4.669343e-02
         950       7.255167e-02       4.765525e-03       3.231208e-02       8.189985e-02       3.417474e-02       5.877004e-02
         960       5.429282e-02       6.506947e-03       3.209005e-02       9.508311e-02       3.089613e-02       6.893920e-02
         970       6.849845e-02       5.864649e-03       3.768843e-02       1.126078e-01       3.659364e-02       7.808920e-02
         980       5.617707e-02       6.976758e-03       3.326225e-02       1.166744e-01       4.667326e-02       7.838795e-02
         990       5.268021e-02       8.218602e-03       3.109876e-02       1.192358e-01       5.689979e-02       7.998097e-02
        1000       4.510315e-02       6.838908e-03       2.514694e-02       1.127791e-01       6.162399e-02       7.866581e-02
        1010       4.547752e-02       8.453003e-03       2.627302e-02       1.134576e-01       6.745285e-02       8.563379e-02
        1020       4.634959e-02       6.570950e-03       2.025357e-02       1.011673e-01       4.042403e-02       6.731070e-02
        1030       3.792897e-02       9.685117e-03       2.067802e-02       8.603648e-02       4.726425e-02       7.243499e-02
        1040       5.187881e-02       8.254922e-03       2.663841e-02       8.293986e-02       7.077056e-02       7.644465e-02
        1050       6.413344e-02       1.157174e-02       2.869311e-02       1.082341e-01       6.301362e-02       8.172350e-02
        1060       5.080245e-02       7.743121e-03       2.651223e-02       9.305533e-02       6.637566e-02       8.003275e-02
        1070       2.959015e-02       4.677153e-03       2.163609e-02       1.185919e-01       6.639272e-02       8.606167e-02
        1080       3.797393e-02       1.389285e-02       3.027096e-02       1.217960e-01       7.563616e-02       9.841750e-02
        1090       3.521099e-02       7.225238e-03       2.457511e-02       9.534723e-02       6.040002e-02       7.933118e-02
        1100       3.407514e-02       9.938244e-03       1.691059e-02       1.080913e-01       3.637061e-02       6.626347e-02
        1110       3.871125e-02       7.214944e-03       1.999630e-02       1.025915e-01       5.070815e-02       7.365895e-02
        1120       3.892117e-02       1.539645e-02       2.197905e-02       9.237946e-02       5.305003e-02       7.158329e-02
        1130       6.195714e-02       7.465642e-03       2.753208e-02       1.106631e-01       5.309160e-02       8.433740e-02
        1140       2.848558e-02       7.083491e-03       1.524771e-02       8.078326e-02       4.046220e-02       5.926198e-02
        1150       2.979244e-02       2.313509e-03       1.560294e-02       8.131644e-02       4.612751e-02       6.248719e-02
        1160       4.453529e-02       5.372036e-03       2.048130e-02       8.728257e-02       4.251772e-02       6.599189e-02
        1170       3.085458e-02       1.287302e-02       2.054644e-02       9.749098e-02       3.780937e-02       7.137845e-02
        1180       3.558300e-02       1.357205e-02       2.367508e-02       9.207756e-02       3.869620e-02       6.704675e-02
        1190       4.185302e-02       9.032209e-03       2.052398e-02       8.482330e-02       3.938703e-02       6.134590e-02
        1200       3.583629e-02       7.662794e-03       2.098103e-02       8.979698e-02       3.890430e-02       6.698822e-02
        1210       4.758650e-02       1.155985e-02       2.199924e-02       9.336002e-02       4.990437e-02       6.831606e-02
        1220       6.045694e-02       9.205203e-03       2.583970e-02       9.075250e-02       5.335466e-02       6.880273e-02
        1230       4.709901e-02       6.307533e-03       2.438585e-02       1.109509e-01       5.524896e-02       7.939332e-02
        1240       4.504317e-02       9.254935e-03       2.795337e-02       1.227797e-01       6.512110e-02       8.396361e-02
        1250       5.798246e-02       8.564982e-03       2.795136e-02       1.237435e-01       5.129933e-02       8.086064e-02
        1260       5.074647e-02       1.124964e-02       2.951186e-02       1.131976e-01       4.379515e-02       7.920653e-02
        1270       5.240503e-02       5.826625e-03       2.695968e-02       1.144402e-01       4.543503e-02       8.079285e-02
        1280       4.889738e-02       9.144946e-03       2.568869e-02       1.056196e-01       3.926283e-02       6.870961e-02
        1290       5.169698e-02       1.330297e-02       2.444001e-02       1.337769e-01       4.821303e-02       7.273519e-02
        1300       5.270892e-02       1.388992e-02       2.527364e-02       1.209142e-01       5.455411e-02       8.414632e-02
        1310       5.259424e-02       1.389826e-02       3.424049e-02       1.297294e-01       2.751163e-02       8.537874e-02
        1320       4.328635e-02       1.023502e-02       3.398860e-02       1.593350e-01       6.019706e-02       9.270148e-02
        1330       3.849978e-02       1.225915e-02       2.826719e-02       1.074180e-01       5.951007e-02       7.841012e-02
        1340       5.282642e-02       1.293197e-02       3.217802e-02       1.217054e-01       7.504574e-02       8.763903e-02
        1350       6.038963e-02       1.408263e-02       4.194471e-02       1.235327e-01       6.429411e-02       9.622808e-02
        1360       5.430121e-02       1.294571e-02       3.600287e-02       1.247121e-01       5.806582e-02       8.412437e-02
        1370       4.428454e-02       1.733372e-02       3.018756e-02       1.213108e-01       4.195489e-02       7.550829e-02
        1380       4.105708e-02       9.911546e-03       2.495741e-02       1.057494e-01       5.076039e-02       6.465130e-02
        1390       6.082347e-02       1.075483e-02       2.713427e-02       1.131900e-01       5.003692e-02       6.941677e-02
        1400       4.275913e-02       5.125663e-03       2.043409e-02       8.797953e-02       4.259928e-02       5.957004e-02
        1410       4.572872e-02       6.300805e-03       2.423864e-02       1.185341e-01       5.302830e-02       7.868212e-02
        1420       7.113289e-02       7.308282e-03       3.248014e-02       1.166431e-01       4.302867e-02       8.535718e-02
        1430       7.338207e-02       6.730775e-03       3.228897e-02       1.242273e-01       4.060462e-02       8.831305e-02
        1440       5.385299e-02       6.339010e-03       2.816474e-02       1.135957e-01       4.098153e-02       7.661883e-02
        1450       3.648504e-02       5.190195e-03       2.226641e-02       9.393094e-02       4.789535e-02       6.114998e-02
        1460       5.602566e-02       8.787205e-03       2.708982e-02       1.217721e-01       5.300236e-02       7.477552e-02
        1470       4.047320e-02       1.095541e-02       1.970430e-02       9.615608e-02       4.528512e-02       6.481828e-02
        1480       3.573034e-02       6.739218e-03       1.725193e-02       1.004966e-01       3.832588e-02       6.942689e-02
        1490       4.253016e-02       5.689973e-03       2.446672e-02       9.856338e-02       4.537659e-02       6.972525e-02
        1500       3.606035e-02       1.043315e-02       2.461178e-02       1.073533e-01       6.407437e-02       7.926216e-02
        1510       4.156456e-02       1.050996e-02       2.768579e-02       1.083989e-01       6.691710e-02       8.486818e-02
        1520       3.942141e-02       8.588016e-03       2.316325e-02       1.057877e-01       5.452937e-02       7.934949e-02
        1530       3.648785e-02       1.432883e-02       2.707703e-02       9.250170e-02       6.856659e-02       8.016481e-02
        1540       4.371111e-02       6.475489e-03       2.594801e-02       1.138829e-01       6.792341e-02       8.403211e-02
        1550       3.859269e-02       1.277664e-02       2.384492e-02       9.567376e-02       7.234347e-02       8.148474e-02
        1560       3.186914e-02       5.382443e-03       2.449848e-02       1.003081e-01       5.040904e-02       7.326018e-02
        1570       4.691740e-02       9.651062e-03       2.119703e-02       8.478329e-02       5.126877e-02       7.183218e-02
        1580       5.135488e-02       9.398480e-03       2.417120e-02       8.357973e-02       3.766722e-02       6.374733e-02
        1590       4.762172e-02       8.535623e-03       2.419990e-02       1.020865e-01       3.528553e-02       6.860585e-02
        1600       5.689603e-02       1.009825e-02       2.566244e-02       9.417162e-02       3.697362e-02       6.332241e-02
        1610       4.971039e-02       8.544007e-03       2.187514e-02       1.126017e-01       3.088839e-02       6.443299e-02
        1620       7.517799e-02       8.622486e-03       3.138605e-02       1.119762e-01       3.433874e-02       7.319406e-02
        1630       7.891701e-02       1.166031e-02       3.188784e-02       1.244898e-01       4.439827e-02       7.528175e-02
        1640       9.669634e-02       1.022970e-02       3.590822e-02       1.103878e-01       5.033168e-02       7.379993e-02
        1650       6.075739e-02       5.925303e-03       2.549188e-02       1.015304e-01       4.675583e-02       7.543417e-02
        1660       6.431193e-02       6.998778e-03       2.957550e-02       1.005089e-01       4.721359e-02       8.225153e-02
        1670       5.363073e-02       4.645534e-03       2.350547e-02       1.221359e-01       4.776433e-02       8.027229e-02
        1680       9.251360e-02       9.782969e-03       3.554749e-02       9.961413e-02       5.214183e-02       7.535848e-02
        1690       9.828964e-02       8.289961e-03       3.568906e-02       1.067255e-01       3.832405e-02       7.621708e-02
        1700       9.427969e-02       6.157543e-03       3.376745e-02       1.189963e-01       5.382592e-02       8.149295e-02
        1710       8.869177e-02       4.568259e-03       3.240585e-02       1.065964e-01       6.515653e-02       8.899200e-02
        1720       7.025887e-02       2.804693e-03       2.797885e-02       1.181738e-01       7.352911e-02       9.132076e-02
        1730       5.892398e-02       1.769644e-03       2.471031e-02       1.392923e-01       7.461388e-02       1.029676e-01
        1740       7.984357e-02       3.218793e-03       3.055417e-02       1.122226e-01       4.891878e-02       8.096893e-02
        1750       6.001922e-02       3.984027e-03       2.955777e-02       1.258297e-01       5.899543e-02       8.984544e-02
        1760       4.553402e-02       4.177679e-03       2.592017e-02       1.214855e-01       7.217773e-02       9.610384e-02
        1770       4.463755e-02       1.694414e-03       2.585602e-02       1.098199e-01       5.834335e-02       8.621985e-02
        1780       4.990642e-02       2.832721e-03       2.480205e-02       1.076539e-01       4.756520e-02       8.819962e-02
        1790       5.965028e-02       4.827226e-03       2.802794e-02       1.252777e-01       4.936191e-02       8.566230e-02
        1800       5.981850e-02       5.324977e-03       2.763051e-02       1.065189e-01       5.930334e-02       8.087071e-02
        1810       6.065419e-02       9.991915e-03       2.884741e-02       9.968721e-02       6.725521e-02       9.003476e-02
        1820       5.251030e-02       8.430229e-03       2.905509e-02       1.052035e-01       5.143955e-02       8.106812e-02
        1830       5.273630e-02       9.825653e-03       2.694127e-02       1.050627e-01       5.101041e-02       7.863315e-02
        1840       3.779760e-02       1.201641e-02       2.570623e-02       1.149628e-01       5.137018e-02       7.990851e-02
        1850       2.894668e-02       1.340101e-02       2.367624e-02       9.640240e-02       5.568726e-02       7.546183e-02
        1860       2.040446e-02       7.096907e-03       1.482498e-02       7.717387e-02       5.900664e-02       6.720517e-02
        1870       2.286153e-02       1.087124e-02       1.424833e-02       8.567211e-02       3.626947e-02       6.397438e-02
        1880       1.827828e-02       5.339043e-03       1.173666e-02       7.049506e-02       3.662153e-02       6.035328e-02
        1890       2.284799e-02       4.892248e-03       1.234238e-02       7.203623e-02       4.451023e-02       5.524712e-02
        1900       2.783260e-02       4.383678e-03       1.627493e-02       1.140119e-01       4.817963e-02       7.142657e-02
        1910       2.508494e-02       1.928288e-03       1.431150e-02       9.465230e-02       4.967354e-02       6.206613e-02
        1920       3.235055e-02       2.642253e-03       1.652244e-02       9.065685e-02       4.778569e-02       6.416616e-02
        1930       3.689417e-02       4.143349e-03       2.057304e-02       9.170938e-02       4.464536e-02       7.022859e-02
        1940       6.073326e-02       8.110445e-03       2.943719e-02       1.004304e-01       5.705119e-02       7.640413e-02
        1950       4.174842e-02       1.371282e-02       2.421334e-02       8.681032e-02       6.261974e-02       7.474351e-02
        1960       3.914917e-02       8.773081e-03       2.102537e-02       8.323808e-02       5.128911e-02       6.607311e-02
        1970       4.455730e-02       9.028578e-03       2.102234e-02       1.009083e-01       5.400379e-02       7.458457e-02
        1980       6.400699e-02       1.624823e-02       3.380849e-02       1.366972e-01       5.348136e-02       9.712574e-02
        1990       6.215894e-02       2.280400e-02       3.387497e-02       1.101874e-01       4.651662e-02       9.052361e-02
        2000       6.358489e-02       1.971521e-02       3.426990e-02       1.157101e-01       7.392535e-02       9.400895e-02
        2010       6.651217e-02       1.249183e-02       3.588291e-02       1.029091e-01       3.774218e-02       8.460088e-02
        2020       6.406685e-02       6.449823e-03       3.726781e-02       1.045604e-01       6.053832e-02       8.078934e-02
        2030       6.768469e-02       6.523206e-03       4.059332e-02       1.019568e-01       6.965850e-02       8.212457e-02
        2040       8.047428e-02       1.189679e-02       4.406211e-02       9.831438e-02       7.142599e-02       8.557286e-02
        2050       8.612697e-02       8.751484e-03       4.471735e-02       1.111214e-01       5.443322e-02       8.795606e-02
        2060       8.758190e-02       1.564453e-03       4.123910e-02       1.251383e-01       5.820319e-02       8.343263e-02
        2070       6.543803e-02       1.139405e-02       3.440413e-02       1.050737e-01       5.277731e-02       7.475873e-02
        2080       6.329190e-02       1.171202e-02       2.587974e-02       1.208246e-01       4.772853e-02       8.759894e-02
        2090       4.113983e-02       7.947554e-03       2.121275e-02       1.146526e-01       5.835691e-02       8.930276e-02
        2100       5.848765e-02       3.865574e-03       2.660696e-02       1.157479e-01       6.283081e-02       9.078378e-02
        2110       5.709174e-02       7.687244e-03       2.668098e-02       1.069969e-01       5.833055e-02       7.688684e-02
        2120       6.667832e-02       6.419924e-03       2.923229e-02       1.014886e-01       4.583400e-02       6.722311e-02
        2130       6.042841e-02       9.304849e-03       3.241928e-02       9.670083e-02       5.027844e-02       7.463510e-02
        2140       4.459860e-02       8.531688e-03       2.247393e-02       8.616069e-02       4.443898e-02       6.838270e-02
        2150       3.746894e-02       7.971375e-03       1.824443e-02       8.528327e-02       3.969656e-02       6.688017e-02
        2160       3.765404e-02       8.389987e-03       1.939345e-02       9.680358e-02       3.517658e-02       6.720685e-02
        2170       3.452456e-02       6.530805e-03       1.544230e-02       8.371340e-02       3.162366e-02       5.975447e-02
        2180       4.854019e-02       2.604733e-03       2.134021e-02       9.511590e-02       2.897543e-02       7.064960e-02
        2190       5.197907e-02       5.680825e-03       2.210768e-02       8.099170e-02       2.860408e-02       6.322291e-02
        2200       6.628253e-02       3.375099e-03       3.100082e-02       1.028102e-01       3.010324e-02       7.348445e-02
        2210       5.261131e-02       7.396202e-03       2.605602e-02       8.599887e-02       3.084655e-02       6.744012e-02
        2220       4.892394e-02       6.772971e-03       2.554717e-02       8.467854e-02       2.954642e-02       6.477482e-02
        2230       4.604331e-02       8.677576e-03       2.196207e-02       9.588241e-02       5.612770e-02       6.886805e-02
        2240       4.071338e-02       1.265162e-02       2.384039e-02       1.018156e-01       3.657781e-02       7.423371e-02
        2250       4.413198e-02       1.226601e-02       2.465361e-02       1.277755e-01       6.617647e-02       9.328879e-02
        2260       3.468799e-02       1.338939e-02       2.265456e-02       9.727351e-02       5.189558e-02       7.109164e-02
        2270       4.324999e-02       8.973177e-03       2.314832e-02       1.040354e-01       5.093713e-02       7.597937e-02
        2280       2.930178e-02       7.316177e-03       1.990600e-02       1.072235e-01       4.114059e-02       6.814966e-02
        2290       3.654751e-02       4.837378e-03       2.117352e-02       9.735600e-02       5.030348e-02       7.448479e-02
        2300       3.527774e-02       6.087727e-03       2.168233e-02       9.271801e-02       4.923713e-02       7.670919e-02
        2310       4.166002e-02       1.073430e-02       2.612033e-02       8.849077e-02       3.604932e-02       6.451081e-02
        2320       6.092071e-02       1.596418e-02       3.575143e-02       1.070444e-01       4.877961e-02       7.180301e-02
        2330       4.487862e-02       7.700171e-03       2.696978e-02       7.139639e-02       4.580419e-02       5.858570e-02
        2340       5.102944e-02       7.037759e-03       3.202156e-02       9.355834e-02       6.835821e-02       8.057024e-02
        2350       5.180806e-02       7.766701e-03       3.190028e-02       9.307107e-02       5.986442e-02       7.343004e-02
        2360       3.770765e-02       9.159756e-03       2.237620e-02       9.487715e-02       5.965520e-02       7.743878e-02
        2370       4.068183e-02       1.200230e-02       2.593315e-02       9.533805e-02       4.312375e-02       7.660558e-02
        2380       2.934172e-02       1.116299e-02       2.088220e-02       9.464572e-02       5.199647e-02       7.587462e-02
        2390       2.733795e-02       3.403349e-03       1.746694e-02       1.049695e-01       4.332723e-02       7.609561e-02
        2400       4.994112e-02       1.414872e-02       2.911547e-02       1.230622e-01       6.582283e-02       9.416772e-02
        2410       3.311681e-02       7.180146e-03       2.088867e-02       9.752770e-02       5.597999e-02       7.123234e-02
        2420       5.111106e-02       4.136486e-03       2.679228e-02       1.191882e-01       4.697144e-02       7.881684e-02
        2430       4.487468e-02       1.442804e-03       2.489186e-02       1.057027e-01       5.458404e-02       7.535836e-02
        2440       6.562399e-02       1.405359e-02       3.320319e-02       9.816436e-02       5.000718e-02       7.694134e-02
        2450       4.294549e-02       8.048022e-03       2.166875e-02       9.456450e-02       4.321921e-02       7.436774e-02
        2460       3.482327e-02       1.016465e-02       2.272178e-02       1.127980e-01       2.557040e-02       7.244083e-02
        2470       5.310405e-02       1.918350e-02       3.147864e-02       1.251916e-01       6.827548e-02       9.096621e-02
        2480       4.556516e-02       1.988310e-02       3.223470e-02       1.223993e-01       5.287261e-02       8.981241e-02
        2490       4.895593e-02       1.497516e-02       3.654155e-02       1.461063e-01       6.752908e-02       9.542576e-02
        2500       4.467245e-02       1.544501e-02       2.968063e-02       1.153586e-01       6.146996e-02       8.245139e-02
        2510       3.689826e-02       1.814690e-02       2.690265e-02       1.105762e-01       5.373625e-02       7.536684e-02
        2520       3.909537e-02       7.082090e-03       2.173303e-02       1.064095e-01       4.266930e-02       6.746025e-02
        2530       4.667592e-02       1.028022e-02       2.424139e-02       6.893950e-02       3.570770e-02       5.539369e-02
        2540       4.434217e-02       5.823311e-03       2.104163e-02       1.329598e-01       4.075897e-02       8.200961e-02
        2550       3.578258e-02       7.730915e-03       1.826797e-02       9.195038e-02       4.251551e-02       6.887087e-02
        2560       3.433533e-02       2.084611e-03       2.245072e-02       1.032743e-01       5.525280e-02       7.377376e-02
        2570       2.927160e-02       7.799906e-03       2.055337e-02       8.810163e-02       5.070680e-02       6.997902e-02
        2580       3.015182e-02       4.403452e-03       1.816302e-02       7.343371e-02       4.031812e-02       5.557765e-02
        2590       2.414041e-02       3.605829e-03       1.520499e-02       9.794632e-02       2.045135e-02       6.041267e-02
        2600       3.750887e-02       6.027034e-03       1.972053e-02       8.623032e-02       4.472533e-02       6.163595e-02
        2610       6.929523e-02       1.380963e-02       3.465197e-02       1.213804e-01       5.632640e-02       8.019195e-02
        2620       7.178947e-02       1.098665e-02       3.401531e-02       1.099355e-01       4.623365e-02       7.019881e-02
        2630       6.856682e-02       1.060896e-02       3.519906e-02       1.021546e-01       4.374974e-02       6.427442e-02
        2640       5.632165e-02       7.627056e-03       3.287430e-02       1.058987e-01       4.402770e-02       6.450295e-02
        2650       5.700053e-02       6.980660e-03       3.293737e-02       1.089904e-01       4.357406e-02       7.741515e-02
        2660       5.511473e-02       6.295591e-03       2.918447e-02       1.207646e-01       4.480227e-02       6.953524e-02
        2670       3.836831e-02       7.125234e-03       2.339344e-02       9.874098e-02       2.860207e-02       6.448805e-02
        2680       3.740543e-02       8.400691e-03       2.365407e-02       1.062563e-01       3.858627e-02       7.066251e-02
