#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         530       9.072144e-03       3.610585e-03       6.192933e-03       2.745159e-02       7.638504e-03       1.760963e-02
         540       1.715388e-02       2.952959e-03       7.809961e-03       2.397313e-02       1.041812e-02       1.694375e-02
         550       1.836094e-02       1.389028e-03       8.309410e-03       2.870059e-02       1.881938e-02       2.173991e-02
         560       2.151738e-02       2.353911e-03       8.940984e-03       3.634564e-02       1.813156e-02       2.461494e-02
         570       1.606958e-02       9.875579e-04       7.249103e-03       4.165361e-02       1.560609e-02       2.429542e-02
         580       1.404744e-02       2.411141e-03       6.636047e-03       3.011771e-02       1.360852e-02       2.283343e-02
         590       2.375887e-02       3.755129e-03       9.872533e-03       4.239548e-02       1.737209e-02       2.532865e-02
         600       1.609754e-02       5.161612e-03       7.983300e-03       3.457038e-02       1.295987e-02       2.399926e-02
         610       1.544886e-02       3.241015e-03       8.415918e-03       4.110003e-02       1.677530e-02       2.774382e-02
         620       1.862715e-02       1.369677e-03       9.684013e-03       4.577196e-02       1.223762e-02       3.302713e-02
         630       1.688725e-02       4.035953e-03       8.371711e-03       5.444529e-02       1.543317e-02       3.314311e-02
         640       1.579869e-02       5.958014e-04       7.532532e-03       3.271105e-02       1.154191e-02       2.020138e-02
         650       9.835089e-03       2.694546e-03       6.100267e-03       2.388789e-02       1.253335e-02       1.673796e-02
         660       1.034594e-02       2.874866e-03       5.944245e-03       3.043034e-02       1.113404e-02       1.972743e-02
         670       1.241228e-02       9.948338e-04       6.304387e-03       4.252170e-02       1.227627e-02       2.318556e-02
         680       1.861763e-02       1.877060e-03       9.654303e-03       5.282643e-02       1.153692e-02       2.504156e-02
         690       1.790648e-02       6.347351e-04       7.170852e-03       3.860467e-02       1.397541e-02       2.249848e-02
         700       2.549294e-02       4.574657e-03       1.122217e-02       4.437797e-02       1.189990e-02       2.757714e-02
         710       1.572065e-02       2.041180e-03       9.087542e-03       3.641339e-02       1.302251e-02       2.276470e-02
         720       1.221552e-02       2.240844e-03       6.222584e-03       2.725862e-02       8.878884e-03       2.018643e-02
         730       9.048394e-03       1.334049e-03       4.765415e-03       2.150631e-02       6.812227e-03       1.544371e-02
         740       1.279076e-02       2.158501e-03       6.848323e-03       1.924931e-02       1.391923e-02       1.679508e-02
         750       1.027219e-02       5.402792e-03       7.856383e-03       2.895360e-02       1.091452e-02       2.045532e-02
         760       1.868961e-02       3.568776e-03       1.017041e-02       4.378207e-02       2.090880e-02       2.655886e-02
         770       1.224386e-02       1.566603e-03       5.859631e-03       2.217985e-02       1.457703e-02       1.670372e-02
         780       1.755002e-02       1.002771e-03       7.290350e-03       2.153703e-02       8.036743e-03       1.670494e-02
         790       1.768077e-02       1.658715e-03       7.329990e-03       2.150797e-02       1.228636e-02       1.698206e-02
         800       1.297847e-02       3.498614e-03       6.966168e-03       3.165254e-02       7.682250e-03       1.993011e-02
         810       9.924611e-03       2.140479e-03       5.319785e-03       2.887860e-02       8.787568e-03       1.654138e-02
         820       1.219232e-02       8.760728e-04       6.750239e-03       2.637365e-02       8.019088e-03       1.808636e-02
         830       1.343285e-02       1.710191e-03       7.189006e-03       3.133932e-02       8.840947e-03       1.944159e-02
         840       9.523285e-03       1.316824e-03       6.193097e-03       2.735600e-02       1.352925e-02       1.931076e-02
         850       7.339966e-03       3.271740e-03       5.719616e-03       2.887831e-02       1.134880e-02       2.011276e-02
         860       6.416716e-03       1.764936e-03       4.595396e-03       2.209984e-02       7.553057e-03       1.556357e-02
         870       9.671167e-03       2.009226e-03       5.591569e-03       2.057368e-02       1.076053e-02       1.623846e-02
         880       9.780534e-03       2.326096e-03       5.389785e-03       1.577959e-02       1.016275e-02       1.341284e-02
         890       9.336979e-03       5.819824e-04       4.733634e-03       1.875268e-02       1.020333e-02       1.392384e-02
         900       1.435763e-02       2.431153e-03       6.682786e-03       2.373640e-02       1.302163e-02       1.757143e-02
         910       1.303213e-02       3.789767e-03       8.442778e-03       3.154493e-02       1.278961e-02       2.191212e-02
         920       1.661663e-02       3.411002e-03       8.835410e-03       3.801217e-02       6.838246e-03       2.138207e-02
         930       1.493090e-02       2.343133e-03       7.659370e-03       4.590520e-02       9.354782e-03       2.199712e-02
         940       1.061500e-02       4.402650e-03       7.557525e-03       3.987779e-02       1.252494e-02       2.219448e-02
         950       2.014011e-02       4.577179e-03       1.108324e-02       6.529681e-02       1.434003e-02       3.636865e-02
         960       2.231881e-02       6.471792e-03       1.127301e-02       7.834271e-02       2.018702e-02       4.162698e-02
         970       1.768153e-02       2.200447e-03       8.272071e-03       4.848986e-02       1.969733e-02       3.099398e-02
         980       2.419395e-02       5.620192e-03       1.389739e-02       5.113364e-02       1.135959e-02       3.171792e-02
         990       2.949330e-02       2.428599e-03       1.359183e-02       5.673195e-02       2.448033e-02       3.704649e-02
        1000       1.644442e-02       2.579186e-03       9.118809e-03       4.375686e-02       1.727036e-02       2.763746e-02
        1010       1.436318e-02       5.206194e-03       8.739866e-03       4.493264e-02       1.645694e-02       2.695641e-02
        1020       1.832703e-02       2.198807e-03       7.934162e-03       4.568859e-02       1.763816e-02       2.721982e-02
        1030       1.467820e-02       4.036803e-03       7.486704e-03       3.264314e-02       1.846785e-02       2.733681e-02
        1040       1.426544e-02       5.915658e-03       9.374780e-03       3.933463e-02       1.763825e-02       2.811039e-02
        1050       1.670260e-02       3.917522e-03       8.721692e-03       2.860757e-02       1.509459e-02       2.157347e-02
        1060       1.663160e-02       1.895117e-03       8.516780e-03       3.552965e-02       1.511554e-02       2.272828e-02
        1070       1.305875e-02       7.334770e-03       9.267848e-03       3.952043e-02       1.634242e-02       2.293461e-02
        1080       1.490941e-02       2.089235e-03       9.548777e-03       4.580227e-02       1.377572e-02       2.512038e-02
        1090       1.389794e-02       4.610750e-03       1.079022e-02       3.388878e-02       1.771854e-02       2.630706e-02
        1100       2.245606e-02       4.601257e-03       1.345560e-02       3.724901e-02       1.633279e-02       2.884031e-02
        1110       1.312048e-02       5.412507e-03       9.446051e-03       3.726760e-02       1.368348e-02       2.458309e-02
        1120       1.262044e-02       7.087332e-03       1.084225e-02       4.170012e-02       1.459109e-02       2.744629e-02
        1130       1.357611e-02       3.243686e-03       8.596231e-03       4.946482e-02       1.716039e-02       3.340806e-02
        1140       1.254632e-02       1.398200e-03       7.216284e-03       3.869171e-02       1.517062e-02       2.211811e-02
        1150       1.106873e-02       2.345758e-03       8.053189e-03       3.208403e-02       1.628390e-02       2.365875e-02
        1160       1.726777e-02       2.493996e-03       1.035281e-02       3.190227e-02       1.924207e-02       2.571350e-02
        1170       1.194967e-02       1.105066e-03       5.217930e-03       2.996274e-02       1.278228e-02       1.959149e-02
        1180       1.318384e-02       3.927771e-03       8.057125e-03       3.735299e-02       1.493526e-02       2.460959e-02
        1190       1.367028e-02       4.646586e-03       8.851690e-03       3.708569e-02       1.514498e-02       2.468612e-02
        1200       1.191529e-02       3.532119e-03       8.049070e-03       3.271464e-02       1.922343e-02       2.638104e-02
        1210       8.712803e-03       3.989262e-03       6.012987e-03       3.100286e-02       1.305572e-02       2.376112e-02
        1220       1.918900e-02       3.202778e-03       9.807295e-03       3.190936e-02       1.126967e-02       2.421149e-02
        1230       1.306189e-02       5.735091e-03       8.333120e-03       3.889994e-02       1.043990e-02       2.141177e-02
        1240       1.402573e-02       5.662175e-03       9.133739e-03       4.474640e-02       1.599362e-02       2.486851e-02
        1250       1.141454e-02       4.775254e-03       8.505758e-03       3.015733e-02       1.761578e-02       2.408694e-02
        1260       1.089278e-02       2.264565e-03       7.884307e-03       3.280709e-02       1.694510e-02       2.498287e-02
        1270       1.307410e-02       4.364238e-03       8.596205e-03       4.131160e-02       1.015033e-02       2.684767e-02
        1280       2.079992e-02       4.118206e-03       9.401916e-03       3.971293e-02       1.783485e-02       2.701274e-02
        1290       2.103479e-02       5.068924e-03       1.001056e-02       4.630954e-02       2.124807e-02       2.790480e-02
        1300       1.074924e-02       2.497861e-03       6.215188e-03       2.605332e-02       1.109011e-02       1.860757e-02
        1310       1.727116e-02       1.108921e-03       1.018624e-02       5.262951e-02       1.246220e-02       2.571894e-02
        1320       1.402784e-02       1.570152e-03       7.316658e-03       3.447539e-02       1.465443e-02       2.001254e-02
        1330       1.021339e-02       3.782720e-03       7.633909e-03       3.748678e-02       1.205306e-02       2.140236e-02
        1340       1.269511e-02       4.462360e-03       8.726207e-03       3.658231e-02       1.278388e-02       2.124434e-02
        1350       1.909414e-02       3.664073e-03       1.036941e-02       4.748161e-02       9.734686e-03       2.373296e-02
        1360       1.441426e-02       4.553260e-03       9.884564e-03       4.651515e-02       9.426370e-03       2.291597e-02
        1370       1.914822e-02       2.361614e-03       8.888833e-03       3.974884e-02       1.381287e-02       2.463970e-02
        1380       2.318327e-02       1.940732e-03       9.038475e-03       3.496817e-02       1.610970e-02       2.554087e-02
        1390       1.705695e-02       4.961888e-03       9.277055e-03       4.938345e-02       2.045568e-02       3.058776e-02
        1400       1.590136e-02       4.785018e-03       1.037299e-02       7.553831e-02       1.883381e-02       3.512716e-02
        1410       1.811282e-02       4.428009e-03       1.064578e-02       5.780998e-02       1.335959e-02       3.173808e-02
        1420       1.178509e-02       3.717630e-03       7.655994e-03       3.815491e-02       1.807608e-02       2.529487e-02
        1430       1.096514e-02       1.652739e-03       6.895615e-03       3.598407e-02       1.220395e-02       2.224022e-02
        1440       1.325617e-02       4.671135e-03       9.145784e-03       3.642922e-02       1.582277e-02       2.351791e-02
        1450       1.302522e-02       2.608316e-03       7.293259e-03       3.302482e-02       1.435451e-02       2.015878e-02
        1460       1.056163e-02       1.703642e-03       5.581518e-03       2.914243e-02       1.171723e-02       1.750500e-02
        1470       7.457506e-03       1.941167e-03       4.565700e-03       2.638542e-02       1.217270e-02       1.773849e-02
        1480       1.073477e-02       8.542975e-04       6.158448e-03       2.234271e-02       1.035415e-02       1.606028e-02
        1490       1.352156e-02       3.364916e-03       7.793453e-03       2.689139e-02       1.005441e-02       1.752022e-02
        1500       1.677153e-02       4.685066e-03       1.042546e-02       3.839715e-02       1.278656e-02       2.170870e-02
        1510       1.679765e-02       5.589663e-03       1.047282e-02       5.089318e-02       9.660310e-03       2.573181e-02
        1520       1.443722e-02       3.883452e-03       8.593197e-03       3.742999e-02       1.249774e-02       2.466527e-02
        1530       1.346125e-02       4.332650e-03       8.094023e-03       3.659378e-02       9.539476e-03       2.531402e-02
        1540       8.909798e-03       2.671704e-03       6.759129e-03       2.932411e-02       2.107684e-02       2.421727e-02
        1550       1.792504e-02       4.700626e-03       1.004041e-02       3.413967e-02       1.618724e-02       2.792432e-02
        1560       1.655452e-02       5.073410e-03       1.070013e-02       5.066861e-02       1.752062e-02       3.211995e-02
        1570       1.391672e-02       3.128047e-03       8.877647e-03       4.081790e-02       1.541054e-02       2.680395e-02
        1580       1.806688e-02       3.265631e-03       9.911656e-03       4.243074e-02       1.470273e-02       2.667436e-02
        1590       1.928729e-02       2.987614e-03       9.165219e-03       3.576464e-02       1.747154e-02       2.357245e-02
        1600       1.858772e-02       3.889109e-03       1.106483e-02       3.808426e-02       1.399956e-02       2.469652e-02
        1610       1.381008e-02       2.166243e-03       8.328202e-03       3.452918e-02       1.138371e-02       2.213022e-02
        1620       2.094805e-02       1.727395e-03       1.021752e-02       4.086534e-02       1.103740e-02       2.110133e-02
        1630       1.123754e-02       2.281138e-03       7.439636e-03       3.488776e-02       9.553975e-03       1.779418e-02
        1640       8.291899e-03       1.413936e-03       5.842960e-03       3.231290e-02       8.972709e-03       1.696056e-02
        1650       1.291493e-02       2.497283e-03       6.812196e-03       3.057126e-02       9.671461e-03       1.647922e-02
        1660       1.673807e-02       2.685797e-03       7.283157e-03       2.814248e-02       8.179343e-03       1.630138e-02
        1670       1.412485e-02       5.474425e-04       7.086924e-03       2.344515e-02       6.896214e-03       1.740548e-02
        1680       1.145940e-02       6.411013e-03       7.982794e-03       4.536343e-02       1.150790e-02       2.087721e-02
        1690       8.170270e-03       3.875970e-03       6.290793e-03       2.894501e-02       1.659786e-02       2.081420e-02
        1700       6.273407e-03       1.619887e-03       4.042417e-03       2.141783e-02       1.189067e-02       1.769196e-02
        1710       1.093796e-02       3.027025e-03       5.936835e-03       2.622714e-02       1.252898e-02       1.701681e-02
        1720       1.006542e-02       4.288065e-03       7.039611e-03       3.667005e-02       1.612169e-02       2.446257e-02
        1730       8.494730e-03       2.970685e-03       5.908296e-03       3.244731e-02       1.216661e-02       1.723498e-02
        1740       1.091267e-02       1.485625e-03       5.671908e-03       3.449718e-02       1.117765e-02       2.039700e-02
        1750       8.708313e-03       1.969583e-03       5.746531e-03       4.704065e-02       8.423220e-03       2.070067e-02
        1760       9.342733e-03       2.903426e-03       5.952976e-03       3.038985e-02       1.215287e-02       2.051500e-02
        1770       8.256137e-03       2.368375e-03       5.379817e-03       2.584850e-02       1.331566e-02       1.807036e-02
        1780       7.796898e-03       1.873912e-03       4.930346e-03       2.397025e-02       1.293420e-02       1.660740e-02
        1790       6.980156e-03       1.549107e-03       5.274180e-03       2.006045e-02       1.193185e-02       1.513388e-02
        1800       1.427097e-02       3.317179e-03       8.547161e-03       3.536311e-02       1.093318e-02       2.075577e-02
        1810       1.173876e-02       3.041285e-03       7.751451e-03       3.090583e-02       1.059356e-02       2.067880e-02
        1820       1.218405e-02       4.872064e-03       8.563662e-03       3.208987e-02       1.292770e-02       2.102668e-02
        1830       7.581176e-03       3.341875e-03       5.764065e-03       3.058825e-02       1.170384e-02       1.870240e-02
        1840       9.844160e-03       3.291697e-03       5.651056e-03       3.243047e-02       7.557313e-03       1.872474e-02
        1850       1.695816e-02       4.612120e-03       1.051438e-02       3.422412e-02       1.726117e-02       2.583632e-02
        1860       1.775430e-02       4.580819e-03       1.130033e-02       3.546112e-02       2.077576e-02       2.680797e-02
        1870       1.190564e-02       2.968522e-03       8.087782e-03       3.181092e-02       1.742748e-02       2.380458e-02
        1880       8.124351e-03       1.900242e-03       5.486635e-03       3.585661e-02       6.731071e-03       1.817511e-02
        1890       1.190167e-02       3.193869e-03       7.464452e-03       2.351351e-02       1.139854e-02       1.788611e-02
        1900       1.631772e-02       4.835186e-03       9.307158e-03       3.494729e-02       1.511007e-02       2.219922e-02
        1910       9.993762e-03       5.242652e-04       5.781285e-03       2.667232e-02       5.305404e-03       1.634257e-02
        1920       1.599229e-02       1.005389e-03       7.674755e-03       3.943510e-02       7.970979e-03       2.194806e-02
        1930       1.141956e-02       4.224637e-03       7.457429e-03       4.061435e-02       6.902566e-03       1.830700e-02
        1940       7.893092e-03       1.437637e-03       3.633217e-03       1.213453e-02       6.279979e-03       1.007413e-02
        1950       8.461009e-03       1.669686e-03       5.444232e-03       2.382940e-02       8.993331e-03       1.649136e-02
        1960       1.324830e-02       4.441188e-03       7.057622e-03       2.985557e-02       1.465972e-02       2.056242e-02
        1970       1.510788e-02       3.687263e-03       9.062734e-03       2.966645e-02       1.307319e-02       2.324151e-02
        1980       1.845619e-02       7.618771e-03       1.079573e-02       4.468771e-02       1.984437e-02       3.026616e-02
        1990       2.060998e-02       3.242501e-03       1.086216e-02       3.753011e-02       1.612746e-02       2.697023e-02
        2000       9.547713e-03       3.049266e-03       5.209006e-03       2.054793e-02       1.202034e-02       1.557754e-02
        2010       1.429670e-02       4.419524e-03       8.730135e-03       3.310397e-02       1.679258e-02       2.488993e-02
        2020       1.069886e-02       4.216222e-03       6.337756e-03       2.112009e-02       1.327009e-02       1.759075e-02
        2030       1.198115e-02       4.149023e-03       7.247646e-03       3.486566e-02       1.052331e-02       1.947271e-02
        2040       8.300182e-03       3.366419e-03       5.589721e-03       3.301301e-02       8.755859e-03       1.841543e-02
        2050       4.906234e-03       2.138130e-03       3.190199e-03       1.793223e-02       9.120243e-03       1.324448e-02
        2060       4.997283e-03       1.859795e-03       3.183691e-03       1.368971e-02       8.065888e-03       1.054397e-02
        2070       4.335519e-03       1.020444e-03       2.177527e-03       9.785817e-03       4.225382e-03       6.892077e-03
        2080       6.735404e-03       1.862122e-03       3.512391e-03       1.306530e-02       4.916155e-03       1.009042e-02
        2090       5.973951e-03       2.510912e-03       4.006914e-03       1.628373e-02       8.538523e-03       1.340901e-02
        2100       7.085646e-03       2.151041e-03       5.144125e-03       1.782455e-02       7.256330e-03       1.421570e-02
        2110       4.785996e-03       2.155678e-03       3.718711e-03       1.914544e-02       9.767704e-03       1.440537e-02
        2120       9.676036e-03       2.899402e-03       7.130770e-03       3.362427e-02       1.101144e-02       1.782198e-02
        2130       9.693554e-03       3.449923e-03       6.968014e-03       3.689149e-02       1.265267e-02       1.969632e-02
        2140       9.679940e-03       2.781359e-03       5.231900e-03       1.935614e-02       1.110627e-02       1.612351e-02
        2150       1.043633e-02       3.955396e-03       6.379993e-03       2.851723e-02       1.193474e-02       2.139119e-02
        2160       1.655696e-02       1.518882e-03       7.120058e-03       3.218681e-02       1.413294e-02       2.179629e-02
        2170       1.656840e-02       4.652472e-03       8.217180e-03       3.258955e-02       1.631738e-02       2.262348e-02
        2180       1.075267e-02       3.133419e-03       6.521637e-03       2.858746e-02       1.412633e-02       2.070246e-02
        2190       9.946506e-03       4.112612e-03       7.330735e-03       3.500124e-02       1.350662e-02       2.366722e-02
        2200       1.573998e-02       2.924357e-03       1.033097e-02       4.028738e-02       1.470732e-02       2.671029e-02
        2210       1.810444e-02       4.076103e-03       1.202784e-02       4.227247e-02       1.365828e-02       2.769884e-02
        2220       1.407369e-02       2.860782e-03       8.684259e-03       4.388267e-02       1.264454e-02       2.425610e-02
        2230       1.355661e-02       2.525670e-03       8.224567e-03       4.189030e-02       1.233133e-02       2.222601e-02
        2240       1.527058e-02       4.062584e-03       9.160466e-03       4.074601e-02       1.709533e-02       2.576294e-02
        2250       1.434251e-02       3.818017e-03       8.149436e-03       3.531729e-02       1.372771e-02       2.357897e-02
        2260       1.340785e-02       2.513872e-03       7.418491e-03       3.033151e-02       1.647831e-02       2.185201e-02
        2270       1.245411e-02       2.408466e-03       6.906599e-03       3.256778e-02       1.235838e-02       2.175060e-02
        2280       1.967742e-02       4.016477e-03       9.306675e-03       4.262266e-02       1.584315e-02       2.503769e-02
        2290       1.929822e-02       2.990317e-03       9.981453e-03       4.630387e-02       1.371478e-02       2.513405e-02
        2300       8.265616e-03       1.001418e-03       5.547623e-03       2.837779e-02       1.474927e-02       2.056695e-02
        2310       1.239058e-02       2.089857e-03       6.424700e-03       3.190120e-02       1.141397e-02       2.122414e-02
        2320       1.163870e-02       1.344493e-03       6.313987e-03       4.363441e-02       1.437016e-02       2.288541e-02
        2330       1.227684e-02       1.588498e-03       5.952187e-03       3.511932e-02       8.837681e-03       1.936181e-02
        2340       8.555409e-03       3.134155e-03       6.088209e-03       2.416478e-02       1.057652e-02       1.694319e-02
        2350       1.038201e-02       3.037716e-03       6.254752e-03       3.032856e-02       1.055553e-02       1.813068e-02
        2360       9.574129e-03       4.388695e-03       6.328565e-03       2.824847e-02       9.074718e-03       1.761018e-02
        2370       8.042033e-03       5.790794e-03       6.651329e-03       3.252987e-02       1.117024e-02       1.785528e-02
        2380       1.220205e-02       5.491609e-03       8.532797e-03       4.114473e-02       8.096206e-03       2.200325e-02
        2390       1.092549e-02       3.104667e-03       6.063465e-03       3.165940e-02       7.135177e-03       1.842085e-02
        2400       1.059508e-02       2.076662e-03       5.622490e-03       2.448733e-02       1.401721e-02       1.878958e-02
        2410       1.033214e-02       7.395136e-04       5.695073e-03       3.324834e-02       6.393686e-03       1.818541e-02
        2420       1.012298e-02       4.052201e-03       6.952860e-03       3.317971e-02       6.679294e-03       1.681133e-02
        2430       7.606419e-03       3.123380e-03       4.661359e-03       1.915994e-02       9.014484e-03       1.198116e-02
        2440       8.637027e-03       4.634886e-03       6.450621e-03       2.294001e-02       1.251908e-02       1.648682e-02
        2450       1.521381e-02       1.758313e-03       7.272214e-03       3.609767e-02       8.083446e-03       2.066104e-02
        2460       1.797180e-02       2.432368e-03       9.013112e-03       4.404876e-02       9.505535e-03       2.518866e-02
        2470       1.423475e-02       3.762733e-03       7.398230e-03       2.783241e-02       1.223474e-02       1.963621e-02
        2480       1.454866e-02       5.505746e-03       8.301307e-03       3.436599e-02       1.562310e-02       2.075663e-02
        2490       2.435869e-02       1.799011e-03       1.110762e-02       3.906745e-02       1.648258e-02       2.448410e-02
        2500       1.356796e-02       2.842515e-03       8.336877e-03       3.345668e-02       1.347499e-02       2.371299e-02
        2510       1.183930e-02       2.191372e-03       5.785876e-03       3.895549e-02       1.363431e-02       2.538810e-02
        2520       1.436676e-02       2.321377e-03       7.364786e-03       3.829657e-02       1.996606e-02       2.848819e-02
        2530       1.090923e-02       8.494146e-04       5.311166e-03       3.767423e-02       1.193342e-02       2.218393e-02
        2540       7.184604e-03       1.864009e-03       5.401810e-03       4.853256e-02       1.586823e-02       2.652399e-02
        2550       6.549738e-03       2.015014e-03       4.709758e-03       3.263705e-02       1.544000e-02       2.367298e-02
        2560       1.120807e-02       3.550181e-03       7.704909e-03       3.632013e-02       1.322407e-02       2.101644e-02
        2570       9.710933e-03       3.085976e-03       6.352405e-03       3.464164e-02       1.467110e-02       2.053778e-02
        2580       9.434855e-03       2.465106e-03       5.879013e-03       2.939281e-02       5.575746e-03       1.902134e-02
        2590       1.810562e-02       2.934717e-03       7.534298e-03       2.914250e-02       1.423401e-02       2.004610e-02
        2600       1.873552e-02       3.294037e-03       8.203528e-03       3.028266e-02       1.093443e-02       1.999125e-02
        2610       2.054674e-02       4.064993e-03       9.331785e-03       3.751468e-02       1.187763e-02       2.363613e-02
        2620       2.392461e-02       3.559697e-03       1.048427e-02       2.917102e-02       1.014995e-02       2.169443e-02
        2630       1.620125e-02       4.065726e-03       8.678782e-03       3.646174e-02       1.396776e-02       2.413628e-02
        2640       1.404550e-02       3.570252e-03       9.402364e-03       4.122859e-02       1.773225e-02       2.641084e-02
        2650       1.453641e-02       4.301806e-03       9.160370e-03       4.291012e-02       1.627569e-02       3.058516e-02
        2660       1.774836e-02       4.573503e-03       9.370188e-03       4.818341e-02       2.201425e-02       3.578154e-02
        2670       1.341079e-02       5.202722e-03       8.490902e-03       4.576386e-02       1.483986e-02       2.466111e-02
        2680       1.900768e-02       2.031026e-03       9.138213e-03       5.224525e-02       1.719597e-02       2.505508e-02
