#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.188762e-02       4.284371e-03       6.707598e-03       3.276097e-02       1.153236e-02       2.217048e-02
        2700       1.284009e-02       4.951575e-03       8.566141e-03       3.723157e-02       1.576536e-02       2.671934e-02
        2710       1.640063e-02       5.962406e-03       1.025877e-02       3.918141e-02       1.825478e-02       2.729078e-02
        2720       1.248445e-02       3.033451e-03       6.238528e-03       2.514726e-02       1.432471e-02       2.133206e-02
        2730       1.412877e-02       2.713025e-03       8.666216e-03       3.024371e-02       1.693599e-02       2.437481e-02
        2740       8.657401e-03       1.695473e-03       5.931061e-03       2.382129e-02       1.231117e-02       1.880737e-02
        2750       8.308492e-03       2.982575e-03       5.925761e-03       2.044706e-02       1.047500e-02       1.603918e-02
        2760       1.085861e-02       3.278538e-03       7.218725e-03       3.277450e-02       9.184232e-03       2.052195e-02
        2770       1.321769e-02       3.516083e-03       7.674903e-03       2.578957e-02       1.012422e-02       1.820288e-02
        2780       9.994058e-03       1.835415e-03       5.728941e-03       3.173126e-02       9.121047e-03       1.632121e-02
        2790       1.115413e-02       3.184313e-03       7.022101e-03       2.728133e-02       6.206552e-03       1.862282e-02
        2800       1.342221e-02       1.575201e-03       7.042078e-03       2.596193e-02       8.086171e-03       1.979620e-02
        2810       8.746277e-03       3.265944e-03       5.339173e-03       2.375761e-02       8.526003e-03       1.793708e-02
        2820       1.243132e-02       1.735628e-03       6.188521e-03       2.384198e-02       1.017436e-02       1.604289e-02
        2830       1.018647e-02       1.552939e-03       5.546140e-03       1.888434e-02       9.637919e-03       1.404797e-02
        2840       1.203486e-02       2.355152e-03       5.405325e-03       2.228954e-02       1.271954e-02       1.611164e-02
        2850       9.884813e-03       1.600988e-03       5.236146e-03       2.329677e-02       1.123456e-02       1.709238e-02
        2860       1.057970e-02       1.072164e-03       6.468122e-03       2.059875e-02       8.666683e-03       1.550700e-02
        2870       8.516920e-03       9.510040e-04       5.917867e-03       2.030413e-02       6.013891e-03       1.577286e-02
        2880       7.484389e-03       2.511514e-03       5.418934e-03       2.018111e-02       8.455281e-03       1.665583e-02
        2890       1.360671e-02       3.259843e-03       8.128791e-03       2.747537e-02       8.351370e-03       1.926436e-02
        2900       1.474579e-02       1.066891e-03       7.506327e-03       3.096307e-02       6.299377e-03       1.860356e-02
        2910       1.201373e-02       2.708363e-03       5.663879e-03       2.542476e-02       9.269102e-03       1.622923e-02
        2920       1.027070e-02       2.119738e-03       5.492022e-03       2.474395e-02       1.020818e-02       1.710592e-02
        2930       1.123536e-02       2.716635e-03       6.667202e-03       2.878520e-02       1.197570e-02       1.968454e-02
        2940       1.437359e-02       2.189190e-03       9.249204e-03       3.158941e-02       1.405946e-02       2.250442e-02
        2950       1.602094e-02       2.603440e-03       9.171542e-03       3.757248e-02       1.344663e-02       2.344245e-02
        2960       1.457668e-02       2.792825e-03       8.033176e-03       3.494669e-02       1.505136e-02       2.219066e-02
        2970       1.163990e-02       2.616166e-03       7.366794e-03       2.842958e-02       1.418831e-02       2.083080e-02
        2980       1.206448e-02       2.818515e-03       7.836319e-03       2.643295e-02       1.870417e-02       2.166372e-02
        2990       1.829011e-02       8.362386e-04       8.916885e-03       2.689930e-02       1.593841e-02       2.175990e-02
        3000       1.317294e-02       1.847775e-03       6.166239e-03       2.270509e-02       7.655580e-03       1.558868e-02
        3010       1.179423e-02       2.523555e-03       6.718251e-03       2.017264e-02       1.156290e-02       1.589646e-02
        3020       6.256331e-03       2.011968e-03       4.217074e-03       1.595963e-02       1.158974e-02       1.264366e-02
        3030       5.915021e-03       1.313778e-03       3.054157e-03       1.579579e-02       1.152043e-02       1.333370e-02
        3040       6.120006e-03       1.038200e-03       3.476574e-03       1.441593e-02       9.317267e-03       1.191482e-02
        3050       6.858019e-03       1.917918e-03       4.700015e-03       2.132492e-02       3.634096e-03       1.222203e-02
        3060       7.173220e-03       2.968625e-03       4.641311e-03       1.882784e-02       6.005506e-03       1.407546e-02
        3070       8.568776e-03       1.181569e-03       4.875532e-03       1.651050e-02       5.970221e-03       1.330868e-02
        3080       1.057435e-02       2.868861e-03       6.291205e-03       2.200406e-02       1.131366e-02       1.618501e-02
        3090       9.168009e-03       5.361254e-03       6.689337e-03       2.728050e-02       1.353601e-02       1.957750e-02
        3100       1.213288e-02       2.697294e-03       6.911798e-03       2.926648e-02       1.663205e-02       2.303219e-02
        3110       1.120816e-02       2.904766e-03       6.960471e-03       2.528623e-02       1.363178e-02       1.918818e-02
        3120       1.103227e-02       3.330411e-03       7.639150e-03       3.766730e-02       1.059882e-02       2.230259e-02
        3130       1.376004e-02       2.730819e-03       8.714523e-03       3.222654e-02       1.458715e-02       2.074142e-02
        3140       1.703319e-02       4.376708e-03       8.183518e-03       3.308832e-02       1.618474e-02       2.188737e-02
        3150       8.874686e-03       5.466503e-03       7.229629e-03       3.149334e-02       1.432610e-02       2.088642e-02
        3160       1.955960e-02       1.711517e-03       9.711643e-03       3.141611e-02       1.119554e-02       2.304031e-02
        3170       2.419208e-02       3.308734e-03       1.098638e-02       4.248702e-02       1.904784e-02       2.692962e-02
        3180       2.032046e-02       2.422646e-03       8.228075e-03       3.341509e-02       9.385638e-03       1.979494e-02
        3190       1.699201e-02       3.076143e-03       6.864555e-03       3.298280e-02       1.234896e-02       2.020938e-02
        3200       1.494197e-02       2.782672e-03       7.244134e-03       2.501537e-02       1.232135e-02       1.687915e-02
        3210       1.245918e-02       3.781117e-03       7.586645e-03       2.671938e-02       1.095025e-02       1.807656e-02
        3220       1.911303e-02       4.409650e-03       8.626881e-03       2.633773e-02       1.090751e-02       1.826249e-02
        3230       1.665013e-02       3.488894e-03       7.091856e-03       2.752629e-02       1.156989e-02       1.840090e-02
        3240       1.419146e-02       4.002289e-03       7.352051e-03       3.419543e-02       1.790658e-02       2.674099e-02
        3250       1.745006e-02       1.880896e-03       8.774744e-03       3.899109e-02       1.562738e-02       2.548031e-02
        3260       2.486352e-02       3.581066e-03       1.001952e-02       3.534801e-02       1.783815e-02       2.429404e-02
        3270       1.786249e-02       6.238219e-03       1.186437e-02       4.745470e-02       1.971704e-02       3.057773e-02
        3280       1.542723e-02       2.278373e-03       6.831791e-03       3.888444e-02       1.857556e-02       2.488350e-02
        3290       2.183607e-02       4.284479e-03       9.414382e-03       2.919371e-02       1.471138e-02       2.062574e-02
        3300       1.886424e-02       4.938545e-03       9.715162e-03       2.709379e-02       1.706153e-02       2.261318e-02
        3310       1.025280e-02       2.835245e-03       5.447341e-03       2.669380e-02       1.068066e-02       1.705045e-02
        3320       4.932503e-03       3.471661e-03       4.234187e-03       1.965899e-02       9.025493e-03       1.467044e-02
        3330       7.551565e-03       3.111531e-03       5.106236e-03       2.228842e-02       1.102718e-02       1.539862e-02
        3340       7.590641e-03       1.752924e-03       3.857463e-03       2.019446e-02       8.542277e-03       1.511970e-02
        3350       7.317772e-03       1.435657e-03       5.647075e-03       2.923269e-02       9.090597e-03       1.738789e-02
        3360       7.327588e-03       1.434849e-03       4.764131e-03       2.485328e-02       1.134429e-02       1.795226e-02
        3370       1.015920e-02       3.224058e-03       7.481242e-03       2.015940e-02       1.273860e-02       1.753797e-02
        3380       1.103120e-02       5.567510e-03       7.543023e-03       2.803064e-02       1.291744e-02       1.787760e-02
        3390       1.614531e-02       1.176563e-03       7.688250e-03       3.445809e-02       1.387963e-02       2.352436e-02
        3400       1.734417e-02       3.602585e-03       8.399558e-03       3.973447e-02       1.764461e-02       2.463213e-02
        3410       1.902712e-02       2.367609e-03       8.554518e-03       4.119431e-02       1.187780e-02       2.424640e-02
        3420       1.674792e-02       6.106519e-03       9.754026e-03       4.442061e-02       1.904213e-02       2.940252e-02
        3430       1.504333e-02       5.152280e-03       9.343223e-03       3.962173e-02       1.982771e-02       2.804764e-02
        3440       1.134560e-02       3.115810e-03       7.709843e-03       3.167431e-02       6.802897e-03       2.060381e-02
        3450       1.546046e-02       2.863487e-03       8.206548e-03       3.203016e-02       1.344291e-02       2.128889e-02
        3460       1.342781e-02       3.467254e-03       7.160142e-03       3.815603e-02       1.354806e-02       2.342803e-02
        3470       1.826525e-02       4.059714e-03       9.276596e-03       3.624872e-02       1.051691e-02       2.312371e-02
        3480       1.389065e-02       1.917367e-03       6.711589e-03       3.673787e-02       9.444651e-03       1.878292e-02
        3490       1.055891e-02       3.868514e-03       6.935334e-03       3.466789e-02       1.241681e-02       1.957467e-02
        3500       1.008034e-02       3.374404e-03       7.239738e-03       4.333180e-02       1.094710e-02       2.279086e-02
        3510       1.300113e-02       2.375819e-03       7.564416e-03       3.122229e-02       1.268484e-02       2.215055e-02
        3520       1.529871e-02       2.433229e-03       7.849618e-03       3.665771e-02       1.518390e-02       2.570128e-02
        3530       1.518824e-02       3.286685e-03       9.256365e-03       4.803054e-02       1.901929e-02       2.785140e-02
        3540       2.038686e-02       7.356461e-03       1.051572e-02       3.792624e-02       1.601294e-02       3.077134e-02
        3550       2.680243e-02       4.956837e-03       1.225379e-02       3.949147e-02       2.739401e-02       3.286662e-02
        3560       2.616343e-02       6.759248e-03       1.240993e-02       4.758920e-02       2.546332e-02       3.363995e-02
        3570       1.860971e-02       2.496364e-03       7.505114e-03       4.052062e-02       1.655689e-02       2.481082e-02
        3580       1.141417e-02       3.712761e-03       6.844739e-03       4.530867e-02       1.070308e-02       2.738791e-02
        3590       9.661641e-03       3.284283e-03       5.409989e-03       2.262472e-02       1.216297e-02       1.753239e-02
        3600       1.111127e-02       1.168514e-03       6.295483e-03       2.373912e-02       1.345750e-02       1.916650e-02
        3610       1.416364e-02       2.573886e-03       8.689433e-03       4.003912e-02       1.177096e-02       2.392404e-02
        3620       1.263765e-02       5.463010e-03       9.623348e-03       3.680274e-02       8.784025e-03       2.381878e-02
        3630       1.373266e-02       3.987008e-03       7.895449e-03       3.331115e-02       1.130502e-02       2.518847e-02
        3640       1.383977e-02       6.912580e-03       8.689708e-03       3.675514e-02       1.275867e-02       2.462617e-02
        3650       1.609505e-02       5.368983e-03       9.494254e-03       3.713613e-02       1.060313e-02       2.404806e-02
        3660       1.374547e-02       4.940420e-03       8.266617e-03       4.038027e-02       1.076978e-02       2.287065e-02
        3670       1.892280e-02       6.668556e-03       1.192778e-02       5.472962e-02       1.920830e-02       3.352232e-02
        3680       2.204441e-02       4.288856e-03       1.101322e-02       5.020165e-02       1.535579e-02       3.028687e-02
        3690       1.948017e-02       2.666441e-03       8.416139e-03       3.312255e-02       1.539039e-02       2.240768e-02
        3700       2.750356e-02       3.258127e-03       1.104461e-02       3.893965e-02       1.729190e-02       2.804604e-02
        3710       1.611003e-02       2.440691e-03       7.788811e-03       3.288994e-02       1.538767e-02       2.526178e-02
        3720       1.025771e-02       1.980685e-03       7.570013e-03       3.431612e-02       2.040216e-02       2.511991e-02
        3730       1.260913e-02       5.414249e-03       8.588952e-03       3.257578e-02       1.437578e-02       2.326379e-02
        3740       1.825641e-02       4.475274e-03       9.902043e-03       4.978063e-02       1.113009e-02       2.783290e-02
        3750       1.984295e-02       2.113557e-03       9.872023e-03       4.929720e-02       1.118848e-02       2.682981e-02
        3760       1.167356e-02       5.701573e-03       7.950794e-03       3.262514e-02       1.528971e-02       2.365652e-02
        3770       1.829556e-02       3.593699e-03       9.326302e-03       4.810390e-02       1.748437e-02       3.146915e-02
        3780       2.056994e-02       4.781755e-03       1.051473e-02       4.738608e-02       1.576651e-02       3.081739e-02
        3790       2.058507e-02       4.989051e-03       1.054470e-02       4.070456e-02       1.400085e-02       2.735948e-02
        3800       1.823873e-02       6.139410e-03       9.874928e-03       2.996158e-02       1.469782e-02       2.336185e-02
        3810       1.671680e-02       2.994860e-03       1.086050e-02       3.329610e-02       1.817755e-02       2.693126e-02
        3820       1.559330e-02       2.251220e-03       1.010415e-02       4.463582e-02       1.811322e-02       2.725422e-02
        3830       9.607493e-03       2.948135e-03       6.478633e-03       2.872247e-02       1.803077e-02       2.305307e-02
        3840       1.046277e-02       2.913228e-03       6.121862e-03       3.493483e-02       1.178472e-02       2.112099e-02
        3850       1.483598e-02       3.466613e-03       8.328027e-03       4.566109e-02       1.098812e-02       2.164103e-02
        3860       1.390504e-02       1.792766e-03       8.150464e-03       3.989650e-02       1.094245e-02       2.002704e-02
        3870       1.215920e-02       2.487624e-03       7.621799e-03       3.260646e-02       1.089288e-02       1.884766e-02
        3880       1.074956e-02       4.328229e-03       6.992382e-03       3.258011e-02       1.218787e-02       1.807392e-02
        3890       2.019534e-02       3.529993e-03       8.304275e-03       4.487230e-02       1.086620e-02       2.176608e-02
        3900       1.227124e-02       5.038461e-03       7.556103e-03       4.086457e-02       1.303356e-02       2.002727e-02
        3910       1.963214e-02       3.405710e-03       1.213986e-02       5.640856e-02       1.628212e-02       3.324246e-02
        3920       1.645097e-02       2.669605e-03       7.475644e-03       3.797409e-02       1.189682e-02       2.342213e-02
        3930       1.312463e-02       1.503922e-03       6.930521e-03       3.971045e-02       1.118465e-02       2.111645e-02
        3940       1.374378e-02       6.242683e-03       8.101940e-03       3.146187e-02       1.275825e-02       2.463601e-02
        3950       1.396114e-02       2.197060e-03       9.236314e-03       4.536651e-02       1.221023e-02       3.201922e-02
        3960       1.525498e-02       3.396341e-03       9.043395e-03       4.785137e-02       1.238355e-02       2.493192e-02
        3970       1.726612e-02       1.699902e-03       8.391987e-03       3.516079e-02       1.465679e-02       2.287937e-02
        3980       8.736689e-03       4.809905e-03       7.592676e-03       4.500416e-02       1.658070e-02       2.518818e-02
        3990       1.127415e-02       4.670486e-03       8.839864e-03       5.950362e-02       1.701996e-02       3.275379e-02
        4000       1.262069e-02       8.573917e-04       7.903112e-03       3.701072e-02       1.315551e-02       2.505652e-02
        4010       2.009597e-02       5.715073e-03       1.063618e-02       3.685662e-02       1.441652e-02       2.453757e-02
        4020       1.169459e-02       5.633288e-03       8.760356e-03       4.076367e-02       1.727419e-02       2.509837e-02
        4030       1.554742e-02       5.697862e-03       1.036330e-02       4.203595e-02       2.157223e-02       2.839578e-02
        4040       1.199811e-02       4.074799e-03       8.961584e-03       3.202556e-02       1.302374e-02       2.335126e-02
        4050       1.371006e-02       4.121132e-03       9.562820e-03       4.363795e-02       1.372476e-02       2.558041e-02
        4060       1.284963e-02       4.670145e-03       9.733191e-03       3.814155e-02       1.114953e-02       2.380234e-02
        4070       1.420919e-02       3.153473e-03       8.095709e-03       3.070633e-02       1.468233e-02       2.364718e-02
        4080       1.696419e-02       4.265416e-03       9.416449e-03       4.372846e-02       1.588709e-02       2.770480e-02
        4090       1.392090e-02       4.001167e-03       7.350456e-03       4.100719e-02       1.743835e-02       2.465474e-02
        4100       1.970769e-02       3.061790e-03       1.137185e-02       4.059133e-02       1.618146e-02       2.834289e-02
        4110       1.134047e-02       3.417865e-03       7.950002e-03       3.457158e-02       1.618450e-02       2.386148e-02
        4120       1.608716e-02       3.164157e-03       7.907521e-03       3.680319e-02       1.320931e-02       2.236901e-02
        4130       2.271450e-02       3.159910e-03       9.675904e-03       4.642857e-02       1.426855e-02       2.432796e-02
        4140       1.943383e-02       1.450540e-03       9.004462e-03       4.711959e-02       1.224449e-02       2.281879e-02
        4150       2.229571e-02       3.598407e-03       1.014337e-02       4.727499e-02       1.742624e-02       2.546874e-02
        4160       2.075706e-02       3.175502e-03       1.098922e-02       4.548797e-02       1.373199e-02       2.626765e-02
        4170       1.767040e-02       4.428061e-03       9.730988e-03       4.005621e-02       1.169589e-02       2.383853e-02
        4180       1.847728e-02       3.500758e-03       9.844300e-03       3.712679e-02       1.229598e-02       2.332856e-02
        4190       1.773376e-02       3.230879e-03       9.504914e-03       3.734456e-02       1.729753e-02       2.512166e-02
        4200       1.868941e-02       2.564738e-03       8.935481e-03       3.415357e-02       1.392987e-02       2.468080e-02
        4210       1.442116e-02       3.518102e-03       7.534360e-03       3.538830e-02       1.714173e-02       2.539776e-02
        4220       1.758453e-02       4.695169e-03       9.281353e-03       5.104616e-02       1.076534e-02       2.666930e-02
        4230       1.767134e-02       4.509982e-03       9.299793e-03       3.935369e-02       1.389382e-02       2.604250e-02
        4240       1.138498e-02       3.654627e-03       8.336642e-03       3.369126e-02       1.350408e-02       2.291274e-02
        4250       1.306222e-02       3.239348e-03       7.486263e-03       3.720424e-02       1.253449e-02       2.370868e-02
        4260       1.261965e-02       3.221385e-03       8.269343e-03       3.561380e-02       2.042716e-02       2.403519e-02
        4270       1.087998e-02       4.165168e-03       7.034088e-03       3.779213e-02       1.493129e-02       2.578196e-02
        4280       1.873421e-02       1.295372e-03       8.272828e-03       4.536472e-02       1.311486e-02       2.624664e-02
        4290       1.672756e-02       2.160553e-03       7.465971e-03       4.095982e-02       1.606896e-02       2.304009e-02
        4300       1.235385e-02       2.060817e-03       7.622319e-03       3.608008e-02       1.272736e-02       2.195004e-02
        4310       1.773619e-02       2.479619e-03       8.730416e-03       2.943178e-02       1.655144e-02       2.146716e-02
        4320       1.684734e-02       2.690419e-03       8.789876e-03       4.300998e-02       1.591203e-02       2.333916e-02
        4330       1.189873e-02       3.001638e-03       7.880309e-03       3.345753e-02       8.336171e-03       1.805546e-02
        4340       2.055557e-02       2.766363e-03       9.879905e-03       5.188684e-02       1.183366e-02       3.008064e-02
        4350       1.563844e-02       3.658250e-03       9.386293e-03       4.175193e-02       1.617070e-02       2.931700e-02
        4360       9.204846e-03       4.683685e-03       7.159418e-03       2.868380e-02       1.302714e-02       2.088922e-02
        4370       1.112384e-02       4.757779e-03       8.818925e-03       3.645650e-02       1.953372e-02       2.754674e-02
        4380       1.483180e-02       5.676049e-03       9.722665e-03       3.995062e-02       1.655218e-02       2.855527e-02
        4390       1.241114e-02       3.203854e-03       7.070765e-03       3.355620e-02       1.557286e-02       2.428776e-02
        4400       1.627464e-02       6.744454e-03       9.275709e-03       4.280230e-02       1.233471e-02       2.494496e-02
        4410       1.577131e-02       4.392138e-03       8.580410e-03       2.679437e-02       1.317915e-02       2.201045e-02
        4420       1.010471e-02       4.021954e-03       7.123735e-03       3.074516e-02       1.220125e-02       2.164340e-02
        4430       1.585456e-02       3.463123e-03       9.029308e-03       3.583529e-02       1.349034e-02       2.258784e-02
        4440       1.547184e-02       4.033638e-03       7.988390e-03       2.843680e-02       1.132884e-02       1.887183e-02
        4450       1.726959e-02       6.018757e-03       1.058728e-02       5.335184e-02       1.231328e-02       2.618432e-02
        4460       9.871372e-03       3.748552e-03       5.938968e-03       3.957213e-02       1.480143e-02       2.686461e-02
        4470       1.005251e-02       3.034034e-03       6.823644e-03       3.628349e-02       1.577191e-02       2.430052e-02
        4480       1.231102e-02       3.844272e-03       7.674360e-03       3.954999e-02       1.727258e-02       2.360131e-02
        4490       1.291063e-02       1.908529e-03       7.617697e-03       4.047007e-02       1.827174e-02       2.596387e-02
        4500       6.374982e-03       3.941031e-03       5.375291e-03       3.431645e-02       1.517744e-02       2.200119e-02
        4510       1.661185e-02       3.621092e-03       8.449666e-03       4.802308e-02       1.943091e-02       2.768958e-02
        4520       1.113619e-02       1.768183e-03       6.717708e-03       3.387570e-02       1.033129e-02       2.077056e-02
        4530       1.637897e-02       3.584260e-03       1.021565e-02       5.701135e-02       1.350924e-02       2.502954e-02
        4540       1.768878e-02       4.953266e-03       1.113841e-02       4.980963e-02       1.809613e-02       2.566651e-02
        4550       1.978734e-02       3.724951e-03       9.840291e-03       5.241535e-02       1.256549e-02       2.965062e-02
        4560       1.790400e-02       3.053245e-03       1.094289e-02       5.020920e-02       1.342601e-02       2.799262e-02
        4570       2.336985e-02       3.247534e-03       1.221183e-02       6.392461e-02       1.588337e-02       3.268899e-02
        4580       1.915201e-02       4.517644e-03       1.092554e-02       3.609430e-02       1.564670e-02       2.428088e-02
        4590       1.614917e-02       3.557607e-03       9.221565e-03       3.146171e-02       1.427584e-02       2.256587e-02
        4600       1.235168e-02       3.951013e-03       7.340708e-03       3.112362e-02       1.478952e-02       2.460847e-02
        4610       1.155330e-02       1.833325e-03       7.690395e-03       3.312634e-02       1.794678e-02       2.531252e-02
        4620       1.475959e-02       1.263496e-03       6.426075e-03       2.800976e-02       1.479769e-02       2.112315e-02
        4630       1.362632e-02       2.971531e-03       7.270862e-03       2.618599e-02       1.328834e-02       1.944976e-02
        4640       1.762652e-02       3.201427e-03       8.760683e-03       2.645043e-02       1.562547e-02       2.154231e-02
        4650       2.003511e-02       2.193097e-03       1.108545e-02       3.991728e-02       1.405882e-02       2.709750e-02
        4660       1.292248e-02       5.172039e-03       7.797683e-03       3.011249e-02       1.532283e-02       2.388468e-02
        4670       1.217698e-02       4.096154e-03       7.743326e-03       2.686093e-02       1.308110e-02       2.194806e-02
        4680       7.409534e-03       3.812013e-03       6.048006e-03       3.073717e-02       1.189193e-02       2.242238e-02
        4690       6.302518e-03       3.287419e-03       4.686876e-03       3.278311e-02       1.393373e-02       2.107773e-02
        4700       1.542506e-02       2.632702e-03       7.312437e-03       3.587476e-02       1.232498e-02       2.429136e-02
        4710       1.054825e-02       4.607557e-03       7.677116e-03       3.211150e-02       1.793020e-02       2.279934e-02
        4720       1.386417e-02       1.654886e-03       8.381046e-03       3.573270e-02       9.051901e-03       2.130963e-02
        4730       2.210159e-02       4.362557e-03       9.929101e-03       3.878785e-02       1.896996e-02       2.635978e-02
        4740       2.710271e-02       6.483196e-03       1.439993e-02       5.599502e-02       2.308692e-02       3.676387e-02
        4750       1.597181e-02       4.117506e-03       8.056722e-03       4.658095e-02       2.222596e-02       3.107071e-02
        4760       1.091864e-02       4.110743e-03       6.442799e-03       3.591345e-02       9.184652e-03       2.059924e-02
        4770       7.659495e-03       2.332123e-03       5.448236e-03       2.893920e-02       1.412359e-02       2.079303e-02
        4780       1.820457e-02       5.546580e-03       9.377232e-03       3.844316e-02       1.665826e-02       2.367949e-02
        4790       1.401970e-02       4.378157e-03       7.628917e-03       3.147710e-02       1.410377e-02       1.974468e-02
        4800       7.439815e-03       2.055689e-03       5.278104e-03       1.718339e-02       8.161918e-03       1.452599e-02
        4810       1.197179e-02       3.344449e-03       7.028102e-03       1.934802e-02       1.370609e-02       1.561106e-02
        4820       1.086085e-02       1.890975e-03       6.144678e-03       2.016918e-02       8.081873e-03       1.408028e-02
        4830       8.287692e-03       3.959403e-03       5.620239e-03       2.476834e-02       7.523841e-03       1.570444e-02
        4840       1.174815e-02       2.355694e-03       6.668880e-03       2.943543e-02       9.276205e-03       1.801883e-02
        4850       1.115079e-02       2.647317e-03       6.701608e-03       2.548247e-02       6.617602e-03       1.699432e-02
        4860       1.168901e-02       1.632161e-03       5.564535e-03       2.034796e-02       9.164063e-03       1.608167e-02
        4870       1.134800e-02       2.681030e-03       5.496627e-03       2.835526e-02       8.259183e-03       1.713151e-02
        4880       8.538511e-03       9.444467e-04       4.885637e-03       3.140105e-02       1.427422e-02       1.968849e-02
        4890       1.495196e-02       2.933502e-03       7.568004e-03       3.104229e-02       1.363013e-02       2.427783e-02
        4900       1.406418e-02       4.089534e-03       7.589072e-03       3.796484e-02       1.725136e-02       2.692190e-02
        4910       1.741766e-02       1.607833e-03       8.184200e-03       2.828975e-02       1.204485e-02       2.164227e-02
        4920       1.276919e-02       2.264045e-03       7.947184e-03       3.200442e-02       1.421722e-02       1.919934e-02
        4930       1.483514e-02       1.046686e-03       9.040041e-03       3.557481e-02       1.270994e-02       1.975774e-02
        4940       2.070903e-02       1.379585e-03       8.601880e-03       3.095921e-02       1.340529e-02       2.203752e-02
        4950       2.366889e-02       1.090275e-03       1.090896e-02       3.616255e-02       1.753075e-02       2.320196e-02
        4960       1.402641e-02       6.630887e-03       1.065336e-02       3.796182e-02       1.813990e-02       2.828793e-02
        4970       1.764667e-02       4.340803e-03       1.038132e-02       4.012525e-02       1.508133e-02       2.809133e-02
        4980       2.610085e-02       4.434836e-03       1.206757e-02       4.747418e-02       1.587149e-02       2.740756e-02
        4990       2.355230e-02       3.214880e-03       1.172236e-02       4.372687e-02       1.773569e-02       2.905980e-02
        5000       1.720784e-02       6.271928e-03       1.034326e-02       4.728365e-02       2.143081e-02       2.924490e-02
        5010       1.517047e-02       5.471288e-03       9.362763e-03       3.472258e-02       1.800693e-02       2.583613e-02
        5020       1.240666e-02       4.583043e-03       8.001385e-03       3.071312e-02       1.450434e-02       2.214148e-02
        5030       1.246059e-02       3.195989e-03       6.737505e-03       3.442388e-02       1.638797e-02       2.219280e-02
        5040       9.927614e-03       5.088955e-03       8.172951e-03       3.513434e-02       1.360849e-02       2.219050e-02
        5050       1.088396e-02       5.121456e-03       8.217374e-03       3.434061e-02       1.512279e-02       2.271721e-02
        5060       1.107078e-02       3.423145e-03       7.393804e-03       3.580906e-02       1.254947e-02       2.296678e-02
        5070       1.235713e-02       3.654030e-03       7.151951e-03       3.087994e-02       1.517153e-02       2.153233e-02
        5080       8.684248e-03       2.450267e-03       5.339227e-03       3.071101e-02       8.787489e-03       1.931842e-02
        5090       1.198831e-02       1.325052e-03       7.154294e-03       3.076290e-02       8.581702e-03       2.074263e-02
        5100       1.120966e-02       4.080995e-03       7.143411e-03       2.682456e-02       1.346570e-02       2.034759e-02
        5110       1.904530e-02       3.160737e-03       9.883447e-03       4.714178e-02       1.592195e-02       2.700192e-02
        5120       1.441589e-02       4.967156e-03       1.015121e-02       4.577762e-02       1.472285e-02       2.760929e-02
        5130       1.776459e-02       2.111914e-03       1.039644e-02       4.332265e-02       1.920077e-02       2.907166e-02
        5140       2.079260e-02       3.585443e-03       1.099373e-02       3.946262e-02       1.567974e-02       2.845594e-02
        5150       1.391618e-02       3.391699e-03       8.797260e-03       3.606413e-02       1.554155e-02       2.557465e-02
        5160       1.333931e-02       3.052309e-03       7.458142e-03       3.740277e-02       1.698251e-02       2.456319e-02
        5170       2.042631e-02       2.500086e-03       8.734833e-03       3.167046e-02       1.427194e-02       2.360636e-02
        5180       2.273106e-02       1.813979e-03       9.866984e-03       2.695251e-02       1.900703e-02       2.317672e-02
        5190       2.291440e-02       4.387946e-03       1.133165e-02       4.325112e-02       1.388025e-02       2.639058e-02
        5200       1.513666e-02       8.256896e-04       6.828220e-03       2.836472e-02       1.511236e-02       2.118149e-02
        5210       1.526820e-02       1.973856e-03       7.238657e-03       2.997524e-02       1.153527e-02       1.926795e-02
        5220       7.992776e-03       5.422212e-04       4.527468e-03       2.381374e-02       8.435600e-03       1.588228e-02
        5230       1.216954e-02       1.409568e-03       6.245402e-03       3.621698e-02       1.143016e-02       2.261453e-02
        5240       9.085206e-03       1.255976e-03       5.051895e-03       2.902907e-02       9.060813e-03       1.799629e-02
        5250       8.117907e-03       3.586807e-03       4.926572e-03       2.348505e-02       9.327784e-03       1.511908e-02
        5260       1.092969e-02       3.686271e-03       7.120550e-03       3.736683e-02       7.250198e-03       1.970082e-02
        5270       1.303705e-02       2.901655e-03       7.150699e-03       3.324856e-02       5.505595e-03       1.914134e-02
        5280       1.360832e-02       3.442919e-03       6.990201e-03       2.580702e-02       1.389286e-02       2.052417e-02
        5290       1.504627e-02       2.940166e-03       6.704284e-03       3.265096e-02       1.496019e-02       2.153419e-02
        5300       9.121969e-03       3.372261e-03       6.602598e-03       3.330961e-02       1.335109e-02       2.107704e-02
        5310       1.265836e-02       1.248404e-03       7.373321e-03       2.538664e-02       1.076557e-02       1.825997e-02
        5320       7.337769e-03       2.634046e-03       4.840416e-03       3.080041e-02       1.105120e-02       2.069460e-02
        5330       1.642780e-02       2.005003e-03       7.133501e-03       4.101109e-02       1.117483e-02       2.421789e-02
        5340       1.202190e-02       1.360280e-03       7.532368e-03       3.112632e-02       1.290936e-02       2.183844e-02
        5350       1.111875e-02       2.744649e-03       8.152588e-03       3.647300e-02       1.513869e-02       2.323071e-02
        5360       1.163352e-02       2.253382e-03       6.115676e-03       3.446200e-02       1.301048e-02       2.169765e-02
