#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.084267e-03       1.943529e-03       4.268732e-03       1.651989e-02       4.232173e-03       1.159050e-02
        2700       7.441842e-03       2.353353e-03       5.543472e-03       2.911622e-02       8.621093e-03       1.443244e-02
        2710       7.369014e-03       2.062492e-03       5.099374e-03       2.026911e-02       7.565449e-03       1.459497e-02
        2720       9.711593e-03       1.693905e-03       5.647971e-03       2.882373e-02       2.796037e-03       1.698740e-02
        2730       7.435754e-03       5.063894e-03       5.791217e-03       4.198984e-02       8.205091e-03       2.276901e-02
        2740       1.184209e-02       3.443628e-03       6.755969e-03       3.055913e-02       1.237347e-02       1.917274e-02
        2750       1.330554e-02       3.144841e-03       7.416889e-03       2.288128e-02       1.179073e-02       1.687955e-02
        2760       1.257965e-02       4.333749e-03       8.761740e-03       3.282257e-02       1.486998e-02       2.055196e-02
        2770       1.230521e-02       3.746567e-03       7.400994e-03       2.582400e-02       1.190279e-02       1.839923e-02
        2780       1.385665e-02       2.884750e-03       6.649853e-03       3.866615e-02       1.273331e-02       2.129118e-02
        2790       1.192683e-02       3.867325e-03       6.352306e-03       2.737250e-02       1.273649e-02       1.870785e-02
        2800       8.627569e-03       7.700025e-04       5.229001e-03       2.206817e-02       5.998420e-03       1.360008e-02
        2810       7.910714e-03       2.736651e-03       5.636717e-03       2.943130e-02       4.589804e-03       1.526490e-02
        2820       1.267830e-02       1.882502e-03       6.974647e-03       3.631930e-02       5.902880e-03       1.815636e-02
        2830       8.949519e-03       3.461126e-03       6.785146e-03       3.588420e-02       3.964763e-03       1.786025e-02
        2840       1.584742e-02       7.015225e-03       9.100339e-03       3.891084e-02       6.913555e-03       1.945726e-02
        2850       1.100857e-02       3.226345e-03       7.996274e-03       2.999611e-02       6.045576e-03       1.687835e-02
        2860       9.317425e-03       1.719650e-03       5.654341e-03       2.474175e-02       6.974811e-03       1.639960e-02
        2870       9.822325e-03       2.045622e-03       6.711637e-03       2.587162e-02       1.140704e-02       1.938181e-02
        2880       1.356210e-02       3.324106e-03       6.852328e-03       3.089414e-02       4.829546e-03       1.889309e-02
        2890       1.078371e-02       2.978002e-03       5.646649e-03       1.969902e-02       1.141497e-02       1.525688e-02
        2900       9.991841e-03       1.726944e-03       5.254472e-03       3.235766e-02       6.897271e-03       1.657988e-02
        2910       5.274856e-03       1.851074e-03       3.946156e-03       2.451405e-02       9.639686e-03       1.588391e-02
        2920       1.611867e-02       4.200785e-03       8.345327e-03       3.082858e-02       2.009607e-02       2.422528e-02
        2930       1.946774e-02       2.621657e-03       8.856808e-03       4.328960e-02       1.289892e-02       2.479152e-02
        2940       1.438602e-02       5.538742e-03       9.564843e-03       3.633524e-02       1.731958e-02       2.778944e-02
        2950       1.316442e-02       1.960073e-03       8.272983e-03       3.524881e-02       1.635340e-02       2.206690e-02
        2960       1.185182e-02       2.638818e-03       6.801563e-03       2.608126e-02       6.281246e-03       1.774806e-02
        2970       8.468610e-03       1.576985e-03       4.232071e-03       2.283754e-02       8.265025e-03       1.524214e-02
        2980       5.900728e-03       1.245911e-03       4.630087e-03       2.533052e-02       8.316117e-03       1.539591e-02
        2990       1.150543e-02       3.440974e-03       6.619749e-03       3.096696e-02       5.733002e-03       1.906538e-02
        3000       8.895202e-03       2.794431e-03       6.208308e-03       3.206407e-02       1.196758e-02       1.992729e-02
        3010       8.424840e-03       2.215075e-03       5.647497e-03       2.507216e-02       7.814219e-03       1.574941e-02
        3020       1.084664e-02       2.343882e-03       5.478032e-03       2.204644e-02       6.800139e-03       1.250772e-02
        3030       9.292378e-03       5.035618e-03       6.260959e-03       3.116032e-02       8.783890e-03       1.583999e-02
        3040       9.028273e-03       3.322918e-03       5.939186e-03       1.980794e-02       9.821057e-03       1.702115e-02
        3050       1.509653e-02       4.521892e-03       7.522533e-03       3.241442e-02       6.333644e-03       1.670007e-02
        3060       1.033874e-02       3.369288e-03       6.105356e-03       1.733273e-02       8.106374e-03       1.397061e-02
        3070       1.542426e-02       3.585393e-03       8.420378e-03       2.871946e-02       1.706147e-02       2.214834e-02
        3080       7.679890e-03       1.795343e-03       5.443868e-03       2.033903e-02       7.266586e-03       1.331734e-02
        3090       1.009400e-02       1.873048e-03       5.103195e-03       2.255037e-02       8.064957e-03       1.381612e-02
        3100       8.931775e-03       2.879040e-03       5.399431e-03       1.718105e-02       6.583854e-03       1.246574e-02
        3110       1.043812e-02       1.779739e-03       6.112804e-03       3.199470e-02       4.882300e-03       1.652881e-02
        3120       9.572905e-03       1.936130e-03       5.520538e-03       3.451465e-02       4.124044e-03       1.764302e-02
        3130       7.093701e-03       2.563658e-03       4.337084e-03       2.362358e-02       8.954132e-03       1.422130e-02
        3140       8.802487e-03       2.311038e-03       5.332150e-03       2.924281e-02       1.090776e-02       1.620980e-02
        3150       1.040976e-02       1.065547e-03       5.589847e-03       3.020390e-02       7.634828e-03       1.813067e-02
        3160       1.606397e-02       3.746045e-03       7.045079e-03       2.199562e-02       9.085962e-03       1.576391e-02
        3170       1.496042e-02       2.483305e-03       6.524860e-03       2.462919e-02       8.890638e-03       1.750376e-02
        3180       1.790438e-02       1.587308e-03       9.991533e-03       2.480003e-02       9.352423e-03       1.952476e-02
        3190       1.209347e-02       8.820354e-04       7.229342e-03       2.410816e-02       8.357051e-03       1.670495e-02
        3200       1.658824e-02       1.952113e-03       8.625397e-03       2.574312e-02       8.037424e-03       1.761437e-02
        3210       1.383124e-02       2.121652e-03       5.682793e-03       2.251928e-02       7.419258e-03       1.533058e-02
        3220       1.473328e-02       2.761016e-03       5.816351e-03       2.300364e-02       1.104352e-02       1.610009e-02
        3230       1.425536e-02       8.119860e-04       5.335065e-03       2.813652e-02       1.207042e-02       1.689342e-02
        3240       1.267319e-02       9.084493e-04       5.160708e-03       2.358355e-02       5.709890e-03       1.615307e-02
        3250       1.221978e-02       1.957066e-03       6.268516e-03       2.509656e-02       7.408151e-03       1.788344e-02
        3260       5.220071e-03       2.293847e-03       3.375451e-03       3.117405e-02       1.029196e-02       1.702583e-02
        3270       8.141633e-03       2.269945e-03       4.676465e-03       3.259166e-02       9.417877e-03       2.039605e-02
        3280       9.362651e-03       2.685096e-03       6.651715e-03       2.317550e-02       1.132909e-02       1.591918e-02
        3290       7.361058e-03       4.469643e-03       5.721948e-03       2.707304e-02       1.047343e-02       1.524441e-02
        3300       7.487323e-03       4.156561e-03       5.740782e-03       2.949233e-02       6.982889e-03       1.749080e-02
        3310       8.551388e-03       4.451619e-03       5.969815e-03       3.295133e-02       6.096979e-03       1.779748e-02
        3320       1.057165e-02       3.525006e-03       5.510405e-03       3.266898e-02       5.445765e-03       1.729918e-02
        3330       1.710383e-02       2.979534e-03       7.629742e-03       3.189561e-02       5.290967e-03       1.886964e-02
        3340       5.137925e-03       1.274601e-03       3.645373e-03       3.111573e-02       6.442143e-03       1.605713e-02
        3350       1.597038e-02       3.666291e-03       8.341189e-03       2.949520e-02       4.010884e-03       1.771126e-02
        3360       1.526044e-02       3.856050e-03       8.474515e-03       2.373021e-02       1.023063e-02       1.561762e-02
        3370       1.297928e-02       4.183771e-03       7.581275e-03       2.522330e-02       6.571085e-03       1.525674e-02
        3380       1.015798e-02       3.456848e-03       7.025054e-03       2.361861e-02       6.944927e-03       1.576020e-02
        3390       5.064807e-03       3.033256e-03       4.216756e-03       1.888385e-02       6.088699e-03       1.006295e-02
        3400       6.787912e-03       2.777338e-03       4.777925e-03       2.281833e-02       8.232781e-03       1.404134e-02
        3410       1.109983e-02       2.265805e-03       6.280414e-03       2.429684e-02       6.921447e-03       1.738484e-02
        3420       1.093077e-02       4.028998e-03       6.897487e-03       2.632931e-02       8.344609e-03       1.826020e-02
        3430       1.780687e-02       2.134690e-03       7.173334e-03       2.984797e-02       8.261581e-03       1.615364e-02
        3440       9.956020e-03       1.979163e-03       5.157366e-03       2.305703e-02       7.887693e-03       1.462799e-02
        3450       1.121694e-02       1.305693e-03       4.624303e-03       2.349359e-02       7.007537e-03       1.366242e-02
        3460       1.674993e-02       1.216625e-03       6.713311e-03       2.772158e-02       5.132866e-03       1.527950e-02
        3470       7.349494e-03       2.026899e-03       4.796969e-03       1.940382e-02       6.483071e-03       1.374797e-02
        3480       7.094404e-03       2.429286e-03       4.244052e-03       2.191712e-02       4.980476e-03       1.374023e-02
        3490       4.351627e-03       1.501729e-03       2.824824e-03       1.489217e-02       6.531625e-03       1.010896e-02
        3500       9.548694e-03       1.160548e-03       4.232725e-03       1.945987e-02       6.446938e-03       1.257918e-02
        3510       1.008351e-02       9.212127e-04       5.108838e-03       2.225078e-02       5.745000e-03       1.393512e-02
        3520       7.661447e-03       8.315247e-04       4.290759e-03       2.010838e-02       5.583382e-03       1.274124e-02
        3530       7.387362e-03       8.999707e-04       3.849881e-03       2.293726e-02       7.053282e-03       1.543817e-02
        3540       8.020780e-03       1.295364e-03       4.463114e-03       2.106834e-02       8.386310e-03       1.266233e-02
        3550       3.622794e-03       1.576016e-03       2.790859e-03       2.488845e-02       6.590842e-03       1.282735e-02
        3560       6.471628e-03       2.312205e-03       4.307962e-03       1.906525e-02       7.526546e-03       1.204535e-02
        3570       9.194865e-03       2.451941e-03       4.982898e-03       1.319461e-02       7.906843e-03       1.020098e-02
        3580       5.750612e-03       1.917285e-03       3.185974e-03       1.450891e-02       6.820360e-03       9.240323e-03
        3590       5.363945e-03       1.373963e-03       2.602853e-03       1.255198e-02       7.397346e-03       1.021827e-02
        3600       9.662474e-03       1.061962e-03       4.616547e-03       1.598853e-02       5.361046e-03       1.142529e-02
        3610       7.438860e-03       1.716233e-03       4.493719e-03       1.867726e-02       6.599993e-03       1.241060e-02
        3620       5.796000e-03       2.220665e-03       4.511352e-03       2.150012e-02       6.485334e-03       1.567316e-02
        3630       1.058732e-02       2.174888e-03       5.350652e-03       2.741107e-02       6.259922e-03       1.686756e-02
        3640       1.151692e-02       2.185643e-03       5.641289e-03       2.482854e-02       5.742284e-03       1.728825e-02
        3650       1.245530e-02       2.998206e-03       5.503679e-03       2.432661e-02       7.545397e-03       1.569102e-02
        3660       9.980114e-03       6.030671e-04       4.482331e-03       1.517640e-02       7.096927e-03       1.085557e-02
        3670       1.074427e-02       1.125199e-03       5.267066e-03       1.601900e-02       6.422704e-03       1.054401e-02
        3680       7.774039e-03       1.326569e-03       3.834409e-03       2.135079e-02       6.068505e-03       1.188849e-02
        3690       7.123990e-03       2.022477e-03       4.258394e-03       2.141736e-02       7.596497e-03       1.228654e-02
        3700       6.787107e-03       2.097329e-03       3.628213e-03       1.345181e-02       3.587154e-03       8.759011e-03
        3710       1.311025e-02       3.601482e-03       6.089742e-03       1.669745e-02       6.091687e-03       1.263371e-02
        3720       1.012784e-02       3.044927e-03       5.419831e-03       1.948321e-02       4.972327e-03       1.180689e-02
        3730       8.847038e-03       1.328905e-03       4.559231e-03       1.738065e-02       4.349146e-03       9.933131e-03
        3740       7.548231e-03       1.289559e-03       4.374329e-03       1.739550e-02       4.570630e-03       1.074389e-02
        3750       1.181047e-02       2.244856e-03       4.733063e-03       3.074682e-02       5.225839e-03       1.413577e-02
        3760       9.824994e-03       2.167921e-03       4.711935e-03       2.879724e-02       4.504827e-03       1.337710e-02
        3770       1.347527e-02       2.251953e-03       7.242471e-03       2.912754e-02       7.595293e-03       1.421056e-02
        3780       1.050584e-02       8.750497e-04       5.651782e-03       2.604636e-02       7.309241e-03       1.204799e-02
        3790       1.588197e-02       2.469606e-03       7.403039e-03       1.987538e-02       7.003929e-03       1.459406e-02
        3800       1.184033e-02       1.555727e-03       5.618301e-03       2.795094e-02       7.951936e-03       1.486739e-02
        3810       1.252496e-02       1.763399e-03       5.543887e-03       2.661557e-02       8.220099e-03       1.634556e-02
        3820       6.276338e-03       9.696457e-04       3.916656e-03       1.782409e-02       5.885347e-03       1.126012e-02
        3830       1.108455e-02       5.826580e-04       6.587822e-03       2.145990e-02       5.738955e-03       1.527348e-02
        3840       9.810706e-03       1.260398e-03       5.976400e-03       2.164590e-02       5.472632e-03       1.557310e-02
        3850       1.566055e-02       1.685430e-03       6.637828e-03       2.675250e-02       4.797301e-03       1.516960e-02
        3860       1.110418e-02       6.595891e-04       4.447444e-03       1.480408e-02       4.843484e-03       1.047587e-02
        3870       1.057877e-02       1.352597e-03       4.222738e-03       1.333541e-02       6.035234e-03       9.944333e-03
        3880       7.468849e-03       2.156929e-03       3.972390e-03       1.395821e-02       7.136698e-03       1.083985e-02
        3890       6.848874e-03       1.345950e-03       3.261805e-03       1.602613e-02       3.006724e-03       9.432847e-03
        3900       1.235289e-02       1.066804e-03       5.417461e-03       2.288966e-02       5.492078e-03       1.296445e-02
        3910       1.378188e-02       4.614293e-04       5.955468e-03       2.050905e-02       5.308593e-03       1.375824e-02
        3920       5.824960e-03       9.553719e-04       3.731239e-03       2.057027e-02       5.251106e-03       1.075780e-02
        3930       9.791528e-03       3.314400e-03       5.457942e-03       2.707654e-02       5.717313e-03       1.444161e-02
        3940       1.840537e-02       1.403282e-03       7.568933e-03       2.689044e-02       1.059450e-02       1.902509e-02
        3950       1.061109e-02       7.455108e-04       5.978830e-03       2.840467e-02       1.052986e-02       1.842912e-02
        3960       1.047720e-02       3.305686e-03       6.145648e-03       2.741030e-02       1.015320e-02       1.777134e-02
        3970       1.107080e-02       2.615330e-03       5.816736e-03       2.129994e-02       9.420008e-03       1.472602e-02
        3980       9.814593e-03       1.443296e-03       6.204700e-03       3.182856e-02       6.562047e-03       1.660732e-02
        3990       6.449486e-03       1.166999e-03       3.705015e-03       2.212569e-02       4.812337e-03       1.285733e-02
        4000       9.305431e-03       1.919803e-03       4.420969e-03       1.739460e-02       6.003747e-03       1.083698e-02
        4010       1.421672e-02       2.196574e-03       6.201705e-03       1.942141e-02       1.283521e-02       1.684678e-02
        4020       1.742727e-02       8.868500e-04       7.825569e-03       2.612161e-02       1.397365e-02       1.864080e-02
        4030       1.271865e-02       2.033598e-03       5.995735e-03       2.007470e-02       9.311907e-03       1.421073e-02
        4040       8.803040e-03       2.174731e-03       5.895793e-03       2.075203e-02       1.485989e-02       1.746380e-02
        4050       8.954264e-03       2.888870e-03       4.789954e-03       2.220510e-02       1.164861e-02       1.685197e-02
        4060       1.394422e-02       1.601279e-03       6.323068e-03       2.521821e-02       7.449018e-03       1.614946e-02
        4070       1.543524e-02       2.090385e-03       6.699933e-03       2.930952e-02       5.493428e-03       1.917493e-02
        4080       1.534257e-02       1.207595e-03       6.234197e-03       2.954417e-02       5.446760e-03       1.653047e-02
        4090       7.769983e-03       1.139453e-03       4.371555e-03       2.114817e-02       4.813725e-03       1.401480e-02
        4100       6.467306e-03       1.779069e-03       3.624049e-03       1.514560e-02       8.622220e-03       1.084644e-02
        4110       6.155082e-03       8.916211e-04       3.158100e-03       1.619233e-02       5.521191e-03       1.101552e-02
        4120       4.839485e-03       1.591434e-03       3.516603e-03       1.697112e-02       4.270807e-03       1.044444e-02
        4130       4.540388e-03       5.016249e-04       2.965819e-03       9.342160e-03       6.315264e-03       7.961911e-03
        4140       6.246587e-03       2.121492e-03       4.334210e-03       2.023081e-02       7.340967e-03       1.128412e-02
        4150       4.616213e-03       9.220148e-04       3.479341e-03       1.607350e-02       6.753799e-03       1.129884e-02
        4160       6.749861e-03       1.923810e-03       4.405083e-03       1.856516e-02       9.039118e-03       1.342581e-02
        4170       7.102955e-03       1.832859e-03       4.291730e-03       2.461713e-02       9.298191e-03       1.487055e-02
        4180       1.071494e-02       1.321941e-03       5.046003e-03       1.966078e-02       7.952404e-03       1.416274e-02
        4190       7.649234e-03       1.549195e-03       5.256142e-03       2.256103e-02       6.742215e-03       1.627590e-02
        4200       7.998140e-03       1.798765e-03       5.756748e-03       2.593929e-02       6.289836e-03       1.676172e-02
        4210       1.001067e-02       2.903113e-03       4.832232e-03       3.355527e-02       5.678087e-03       1.516728e-02
        4220       8.559429e-03       2.752289e-03       4.984464e-03       2.834709e-02       5.920151e-03       1.650656e-02
        4230       9.863018e-03       1.340778e-03       6.301754e-03       2.902032e-02       4.981660e-03       1.841897e-02
        4240       1.633372e-02       2.239519e-03       7.664509e-03       3.496808e-02       1.142670e-02       2.027789e-02
        4250       1.414330e-02       2.807884e-03       6.764815e-03       2.110140e-02       1.009536e-02       1.785380e-02
        4260       1.045717e-02       8.716903e-04       6.349853e-03       3.290701e-02       9.588674e-03       2.099136e-02
        4270       1.076900e-02       1.543647e-03       5.774365e-03       2.130337e-02       3.455545e-03       1.389664e-02
        4280       1.718047e-02       3.144088e-03       7.085836e-03       2.788076e-02       8.855918e-03       1.568171e-02
        4290       6.495211e-03       1.485152e-03       3.400050e-03       1.726608e-02       5.370189e-03       1.125480e-02
        4300       6.073200e-03       2.232074e-03       4.465495e-03       2.380239e-02       8.679034e-03       1.300242e-02
        4310       1.281171e-02       3.271495e-03       6.383338e-03       3.248251e-02       9.314275e-03       1.787810e-02
        4320       1.136417e-02       9.545621e-04       4.519518e-03       3.422187e-02       6.649218e-03       1.517373e-02
        4330       9.515932e-03       3.305033e-03       5.395869e-03       2.443149e-02       4.817595e-03       1.307460e-02
        4340       5.695621e-03       2.698945e-03       3.899880e-03       2.861616e-02       1.044912e-02       1.644340e-02
        4350       8.427897e-03       1.168701e-03       4.953325e-03       2.042251e-02       7.207007e-03       1.387405e-02
        4360       6.753381e-03       3.553040e-03       5.182451e-03       2.341545e-02       5.720110e-03       1.562313e-02
        4370       4.677923e-03       2.154644e-03       3.718743e-03       1.685034e-02       3.004862e-03       1.181877e-02
        4380       7.752272e-03       1.608873e-03       3.739472e-03       1.674088e-02       5.432349e-03       1.040162e-02
        4390       1.123935e-02       3.017909e-03       5.807221e-03       3.089052e-02       8.383929e-03       1.626062e-02
        4400       4.173959e-03       2.271612e-03       3.010093e-03       2.003177e-02       6.105296e-03       1.256046e-02
        4410       7.926991e-03       2.196568e-03       5.068445e-03       1.845032e-02       4.922001e-03       1.221946e-02
        4420       6.227617e-03       1.674504e-03       3.998582e-03       1.558926e-02       5.788996e-03       1.026951e-02
        4430       7.329330e-03       1.704385e-03       3.807187e-03       1.580393e-02       5.703675e-03       1.104878e-02
        4440       5.051470e-03       1.956649e-03       3.177916e-03       1.920874e-02       7.042325e-03       1.043318e-02
        4450       1.082514e-02       2.293871e-03       4.804863e-03       2.833445e-02       6.664910e-03       1.378223e-02
        4460       1.047940e-02       2.908628e-03       5.557075e-03       2.628800e-02       7.098047e-03       1.485955e-02
        4470       8.570067e-03       2.630003e-03       5.046356e-03       2.408996e-02       8.222511e-03       1.438545e-02
        4480       1.002746e-02       1.468006e-03       5.364514e-03       3.183362e-02       1.134249e-02       1.649730e-02
        4490       1.003681e-02       8.066863e-04       4.728221e-03       2.618658e-02       6.829369e-03       1.545591e-02
        4500       1.179707e-02       3.272550e-03       7.035650e-03       3.162153e-02       1.102298e-02       1.982317e-02
        4510       8.641787e-03       1.986803e-03       4.858180e-03       2.210640e-02       8.901209e-03       1.465170e-02
        4520       1.025275e-02       1.548144e-03       5.431072e-03       1.878461e-02       1.397025e-02       1.544426e-02
        4530       8.732975e-03       1.770480e-03       5.520046e-03       2.275920e-02       6.818240e-03       1.591098e-02
        4540       1.042467e-02       3.315789e-03       6.290779e-03       3.193811e-02       8.676086e-03       1.716767e-02
        4550       7.777777e-03       1.533579e-03       5.895733e-03       2.747936e-02       5.057961e-03       1.412276e-02
        4560       1.029059e-02       2.447041e-03       5.963361e-03       3.174470e-02       6.046929e-03       1.519947e-02
        4570       1.085346e-02       1.314965e-03       7.043254e-03       2.380575e-02       8.193931e-03       1.555892e-02
        4580       6.350817e-03       2.123890e-03       4.388053e-03       2.137502e-02       8.450675e-03       1.429884e-02
        4590       6.934948e-03       2.049850e-03       3.892812e-03       1.593076e-02       8.581799e-03       1.179184e-02
        4600       1.194173e-02       1.606933e-03       5.895470e-03       1.666975e-02       8.711002e-03       1.398241e-02
        4610       8.299110e-03       1.255881e-03       4.456021e-03       1.811411e-02       7.705704e-03       1.243036e-02
        4620       1.013945e-02       1.662753e-03       5.603618e-03       2.031158e-02       9.355006e-03       1.402258e-02
        4630       1.472692e-02       3.696084e-03       7.594768e-03       3.459277e-02       9.026137e-03       1.859361e-02
        4640       1.236573e-02       3.764603e-03       7.391366e-03       2.705061e-02       1.476259e-02       2.052880e-02
        4650       1.633853e-02       2.448488e-03       7.685110e-03       2.918586e-02       1.688726e-02       2.144246e-02
        4660       1.725849e-02       2.248299e-03       7.261969e-03       3.786006e-02       1.506345e-02       2.057276e-02
        4670       1.621390e-02       2.482519e-03       7.256826e-03       3.624462e-02       1.265458e-02       2.132392e-02
        4680       1.163963e-02       3.746064e-03       7.407610e-03       2.525494e-02       1.588453e-02       2.029677e-02
        4690       9.556488e-03       2.096764e-03       5.873409e-03       2.836598e-02       7.317398e-03       1.545621e-02
        4700       8.594563e-03       2.260351e-03       5.803724e-03       2.720193e-02       9.505017e-03       1.664452e-02
        4710       2.540302e-02       1.029601e-03       1.274777e-02       3.642904e-02       1.816992e-02       2.577217e-02
        4720       1.527122e-02       2.678280e-03       7.975694e-03       3.532173e-02       1.027444e-02       2.070747e-02
        4730       1.646401e-02       2.114830e-03       8.053662e-03       3.871781e-02       6.804688e-03       2.041953e-02
        4740       2.027971e-02       2.774595e-03       9.648830e-03       4.406024e-02       1.062755e-02       2.420385e-02
        4750       1.633945e-02       3.532183e-03       7.210194e-03       2.781174e-02       1.250788e-02       1.811938e-02
        4760       1.267038e-02       2.071427e-03       6.911148e-03       3.371434e-02       8.124801e-03       1.875804e-02
        4770       9.771585e-03       3.633597e-03       5.912141e-03       2.735574e-02       7.441576e-03       1.617457e-02
        4780       1.089388e-02       2.533357e-03       5.820450e-03       2.152179e-02       1.252653e-02       1.604406e-02
        4790       1.714787e-02       2.383171e-03       8.888640e-03       3.031791e-02       1.243197e-02       2.163714e-02
        4800       1.632059e-02       3.288490e-03       8.409654e-03       3.254518e-02       1.120123e-02       1.916802e-02
        4810       2.354757e-02       5.084497e-03       1.121312e-02       6.095285e-02       1.196715e-02       2.816900e-02
        4820       1.151511e-02       4.113276e-03       8.083250e-03       3.491387e-02       1.624391e-02       2.292220e-02
        4830       1.508930e-02       1.267743e-03       9.086049e-03       3.906896e-02       1.522200e-02       2.483167e-02
        4840       1.887822e-02       4.159159e-03       1.193619e-02       4.684966e-02       1.380304e-02       2.976050e-02
        4850       1.862575e-02       5.657931e-03       1.014750e-02       3.620297e-02       1.685576e-02       2.542579e-02
        4860       1.321442e-02       3.961713e-03       8.576225e-03       3.368555e-02       1.150459e-02       2.185507e-02
        4870       1.671351e-02       6.003592e-03       9.577886e-03       3.634031e-02       1.453250e-02       2.160629e-02
        4880       1.255879e-02       3.343873e-03       8.377459e-03       3.495363e-02       8.318287e-03       1.782702e-02
        4890       1.182231e-02       5.127598e-03       7.810305e-03       3.386133e-02       1.089499e-02       2.021031e-02
        4900       1.742339e-02       2.620690e-03       8.367354e-03       2.507079e-02       1.360012e-02       1.974105e-02
        4910       1.542851e-02       3.047734e-03       7.094527e-03       3.800895e-02       1.146436e-02       2.038978e-02
        4920       1.437357e-02       4.839560e-03       8.405281e-03       3.408229e-02       9.482093e-03       1.934850e-02
        4930       1.494183e-02       3.683803e-03       8.355734e-03       2.369196e-02       1.599367e-02       2.089446e-02
        4940       9.876873e-03       1.639624e-03       5.769179e-03       2.537594e-02       9.251552e-03       1.582736e-02
        4950       1.309994e-02       2.554544e-03       6.727702e-03       3.189639e-02       1.247815e-02       2.137993e-02
        4960       1.423388e-02       1.858368e-03       6.731700e-03       2.591339e-02       1.258399e-02       1.855653e-02
        4970       1.066839e-02       3.186231e-03       6.994769e-03       3.451834e-02       9.963180e-03       1.932252e-02
        4980       1.600434e-02       8.248573e-04       6.973682e-03       2.679736e-02       1.057101e-02       1.833664e-02
        4990       1.083750e-02       2.522857e-03       5.845313e-03       2.663714e-02       1.110048e-02       1.795511e-02
        5000       1.759579e-02       4.190022e-03       9.789156e-03       3.703480e-02       1.374622e-02       2.607622e-02
        5010       1.655609e-02       3.318943e-03       9.959526e-03       4.357938e-02       1.408808e-02       2.609131e-02
        5020       9.818162e-03       3.190366e-03       5.956684e-03       2.973266e-02       1.183428e-02       1.915531e-02
        5030       6.127354e-03       2.595190e-03       4.683025e-03       3.056823e-02       7.204699e-03       1.538355e-02
        5040       7.859175e-03       6.929939e-04       4.173656e-03       2.510672e-02       7.872228e-03       1.625413e-02
        5050       9.222630e-03       2.370233e-03       5.932045e-03       3.056960e-02       1.220738e-02       1.761713e-02
        5060       1.332593e-02       2.145187e-03       6.798686e-03       3.009959e-02       8.730176e-03       1.712732e-02
        5070       7.314895e-03       1.924875e-03       4.499995e-03       2.128823e-02       9.960645e-03       1.475460e-02
        5080       7.535366e-03       8.471962e-04       5.558129e-03       2.385741e-02       1.128144e-02       1.522142e-02
        5090       7.577027e-03       2.319320e-03       5.360419e-03       2.195985e-02       8.647650e-03       1.532329e-02
        5100       1.139572e-02       2.447210e-03       7.253647e-03       3.616599e-02       1.133287e-02       1.931863e-02
        5110       1.095790e-02       2.358023e-03       6.424649e-03       2.911775e-02       7.251332e-03       1.483016e-02
        5120       1.033736e-02       2.375538e-03       5.752294e-03       3.386064e-02       1.210464e-02       2.457563e-02
        5130       1.149912e-02       1.452987e-03       6.748511e-03       4.199730e-02       1.229826e-02       2.285405e-02
        5140       1.420789e-02       3.980680e-03       8.511537e-03       2.867810e-02       1.595891e-02       2.098907e-02
        5150       1.415186e-02       3.206508e-03       7.016075e-03       2.803342e-02       6.962544e-03       1.826471e-02
        5160       6.863969e-03       3.132396e-03       3.947772e-03       2.037327e-02       9.217854e-03       1.485335e-02
        5170       9.810025e-03       2.213306e-03       5.968927e-03       2.993994e-02       9.768492e-03       1.822459e-02
        5180       1.184223e-02       3.225164e-03       7.276340e-03       2.560853e-02       1.016741e-02       1.744891e-02
        5190       9.287736e-03       2.440228e-03       4.904088e-03       2.158166e-02       1.122376e-02       1.629852e-02
        5200       8.600591e-03       2.293475e-03       5.191864e-03       2.819323e-02       5.968924e-03       1.630206e-02
        5210       1.608001e-02       2.364679e-03       7.375202e-03       3.049682e-02       5.847702e-03       1.856571e-02
        5220       7.752113e-03       2.223154e-03       4.431437e-03       2.449912e-02       7.953514e-03       1.555259e-02
        5230       6.818245e-03       2.207921e-03       4.106180e-03       2.090631e-02       1.007441e-02       1.404651e-02
        5240       7.544194e-03       4.056585e-03       5.593789e-03       2.468331e-02       1.188263e-02       1.882497e-02
        5250       1.350902e-02       3.244848e-03       6.981586e-03       2.866260e-02       1.387115e-02       2.050097e-02
        5260       8.991657e-03       2.112545e-03       5.337714e-03       2.946285e-02       9.891184e-03       1.710698e-02
        5270       1.133199e-02       2.211980e-03       6.205181e-03       2.533473e-02       6.302946e-03       1.602131e-02
        5280       7.798815e-03       2.931502e-03       5.050015e-03       1.733392e-02       7.432979e-03       1.395487e-02
        5290       7.342987e-03       1.762440e-03       4.715672e-03       1.563673e-02       7.494338e-03       1.155365e-02
        5300       7.348372e-03       3.312488e-03       5.036665e-03       2.287605e-02       8.587756e-03       1.640045e-02
        5310       7.486617e-03       1.386986e-03       4.507010e-03       1.999681e-02       4.949144e-03       1.250997e-02
        5320       7.056820e-03       2.048036e-03       4.603450e-03       2.377582e-02       7.374835e-03       1.640837e-02
        5330       1.264550e-02       4.138745e-03       6.805917e-03       3.259757e-02       8.548323e-03       1.969852e-02
        5340       1.741076e-02       3.258427e-03       7.894432e-03       3.339108e-02       1.338552e-02       2.276371e-02
        5350       8.320925e-03       2.938269e-03       4.697061e-03       2.188570e-02       6.137918e-03       1.346574e-02
        5360       6.109388e-03       1.844199e-03       3.785153e-03       1.664619e-02       5.383760e-03       1.131885e-02
