#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.597189e-03       1.774633e-03       3.837364e-03       1.543682e-02       5.974439e-03       1.047342e-02
        2700       9.359658e-03       2.340508e-03       5.239327e-03       2.958252e-02       9.909672e-03       1.791517e-02
        2710       1.141534e-02       4.546687e-03       6.545252e-03       2.520519e-02       6.779985e-03       1.896038e-02
        2720       9.078333e-03       6.419273e-04       5.987525e-03       2.719169e-02       1.247132e-02       1.979571e-02
        2730       8.607140e-03       3.942790e-03       6.250204e-03       2.832901e-02       1.250697e-02       2.217794e-02
        2740       8.584701e-03       2.722604e-03       6.615104e-03       3.138430e-02       9.643791e-03       2.074724e-02
        2750       6.442219e-03       3.916091e-03       5.410595e-03       3.555794e-02       1.183934e-02       1.925160e-02
        2760       7.172648e-03       1.649566e-03       4.868304e-03       1.902033e-02       7.438441e-03       1.278063e-02
        2770       8.628603e-03       2.261381e-03       4.054854e-03       1.558546e-02       6.164172e-03       1.046179e-02
        2780       1.130440e-02       1.248487e-03       6.281420e-03       2.455186e-02       4.050283e-03       1.547782e-02
        2790       1.070385e-02       3.002082e-03       5.571826e-03       2.410926e-02       4.368465e-03       1.369047e-02
        2800       1.222768e-02       1.762669e-03       4.873697e-03       2.183735e-02       4.429126e-03       1.358689e-02
        2810       4.189682e-03       2.044183e-03       2.866398e-03       1.625991e-02       4.636448e-03       1.212587e-02
        2820       7.309422e-03       2.089240e-03       4.010964e-03       2.395946e-02       4.092094e-03       1.409118e-02
        2830       1.066249e-02       2.127304e-03       5.499264e-03       2.992105e-02       5.004392e-03       1.623312e-02
        2840       1.059734e-02       8.459384e-04       4.612452e-03       2.017688e-02       7.550420e-03       1.296693e-02
        2850       8.760552e-03       2.230541e-03       4.672178e-03       1.914423e-02       6.656970e-03       1.189095e-02
        2860       8.074113e-03       6.497132e-04       4.709695e-03       2.159563e-02       4.933276e-03       1.332807e-02
        2870       9.645229e-03       2.710518e-03       4.925871e-03       2.294994e-02       7.235065e-03       1.556836e-02
        2880       8.960112e-03       2.424994e-03       5.784412e-03       2.586567e-02       1.005025e-02       1.897590e-02
        2890       6.845207e-03       1.869073e-03       4.218059e-03       2.748961e-02       1.112705e-02       1.894633e-02
        2900       9.766381e-03       3.702233e-03       6.581845e-03       4.994701e-02       1.383898e-02       2.275646e-02
        2910       8.772401e-03       5.435703e-03       6.609261e-03       4.481908e-02       1.540747e-02       2.496088e-02
        2920       8.784930e-03       3.378326e-03       5.985234e-03       4.189247e-02       1.081022e-02       2.397221e-02
        2930       1.161460e-02       4.015794e-03       6.982540e-03       5.670476e-02       6.753719e-03       2.493133e-02
        2940       9.588212e-03       3.408838e-03       6.730510e-03       3.547524e-02       9.823177e-03       1.919846e-02
        2950       1.097312e-02       4.227108e-03       8.486695e-03       3.623998e-02       1.498180e-02       2.110196e-02
        2960       1.641675e-02       2.436757e-03       8.639379e-03       3.610490e-02       9.666665e-03       2.053398e-02
        2970       1.868729e-02       1.078797e-03       7.792257e-03       4.987963e-02       8.146347e-03       2.175439e-02
        2980       1.663917e-02       2.250086e-03       7.860831e-03       4.257495e-02       7.753523e-03       1.899103e-02
        2990       9.646813e-03       2.892199e-03       5.731610e-03       4.086066e-02       1.174066e-02       1.832097e-02
        3000       1.226159e-02       2.806614e-03       7.517987e-03       4.596717e-02       8.416541e-03       2.208234e-02
        3010       1.692523e-02       3.217432e-03       7.766419e-03       2.151160e-02       8.766730e-03       1.567039e-02
        3020       1.023307e-02       3.629273e-03       6.820124e-03       4.445574e-02       1.041014e-02       2.117192e-02
        3030       1.361640e-02       4.644176e-03       7.043421e-03       3.893710e-02       8.198576e-03       2.143681e-02
        3040       1.096202e-02       4.258538e-03       7.085524e-03       3.616476e-02       4.645602e-03       1.978864e-02
        3050       1.515764e-02       4.465752e-03       7.919510e-03       2.615351e-02       6.491917e-03       1.843022e-02
        3060       1.005763e-02       2.010361e-03       5.392726e-03       2.317084e-02       1.082471e-02       1.615545e-02
        3070       9.137748e-03       3.380348e-03       6.120937e-03       2.832967e-02       1.431046e-02       1.971711e-02
        3080       1.308244e-02       4.244609e-03       9.269442e-03       3.361617e-02       1.319405e-02       2.374395e-02
        3090       1.341941e-02       3.562052e-03       8.451641e-03       3.098423e-02       1.340739e-02       2.045181e-02
        3100       6.428003e-03       3.175976e-03       5.064370e-03       2.220393e-02       1.152110e-02       1.593683e-02
        3110       8.788570e-03       3.206630e-03       7.220306e-03       2.696022e-02       9.536318e-03       1.941037e-02
        3120       1.815476e-02       4.879783e-03       8.853958e-03       4.439378e-02       1.195202e-02       2.367046e-02
        3130       8.859563e-03       5.088878e-03       6.292228e-03       2.636555e-02       1.063543e-02       1.929737e-02
        3140       8.458658e-03       3.631660e-03       5.176777e-03       3.029432e-02       9.130814e-03       1.880869e-02
        3150       1.021447e-02       2.218730e-03       5.142754e-03       2.966867e-02       8.943736e-03       1.934637e-02
        3160       1.055535e-02       3.373997e-03       6.394835e-03       3.003238e-02       1.315597e-02       1.949818e-02
        3170       1.952047e-02       2.325387e-03       9.292717e-03       3.971397e-02       1.380933e-02       2.571593e-02
        3180       1.385755e-02       3.561020e-03       7.993899e-03       3.352193e-02       1.191297e-02       2.204475e-02
        3190       1.915552e-02       2.084756e-03       1.032786e-02       3.221261e-02       9.791036e-03       2.353280e-02
        3200       1.519248e-02       4.690399e-03       7.970331e-03       2.458352e-02       1.415446e-02       1.811964e-02
        3210       1.439399e-02       4.352586e-03       8.582491e-03       2.630478e-02       1.182535e-02       1.906086e-02
        3220       1.329322e-02       3.277142e-03       7.418874e-03       2.874385e-02       1.738028e-02       2.389918e-02
        3230       1.402778e-02       4.698131e-03       9.258593e-03       5.010190e-02       1.472070e-02       2.588069e-02
        3240       1.403184e-02       6.131665e-03       9.892639e-03       3.974548e-02       1.722855e-02       2.544900e-02
        3250       1.508237e-02       4.307474e-03       8.806765e-03       3.213591e-02       1.377463e-02       2.101329e-02
        3260       8.558203e-03       1.775146e-03       5.085811e-03       2.949630e-02       1.170274e-02       1.893956e-02
        3270       1.010990e-02       4.495749e-03       7.046563e-03       3.164970e-02       9.366809e-03       2.040979e-02
        3280       6.260334e-03       1.898407e-03       4.246772e-03       2.250387e-02       9.097161e-03       1.508257e-02
        3290       5.750000e-03       5.156406e-04       4.273805e-03       1.877994e-02       7.304626e-03       1.322534e-02
        3300       3.686233e-03       1.460267e-03       2.614824e-03       1.743373e-02       8.012823e-03       1.124248e-02
        3310       5.336540e-03       2.033143e-03       3.507284e-03       1.656287e-02       7.559819e-03       1.187584e-02
        3320       4.418696e-03       1.356667e-03       2.923748e-03       1.445759e-02       8.562869e-03       1.062254e-02
        3330       4.252597e-03       9.972247e-04       2.687076e-03       1.214755e-02       5.079069e-03       9.179424e-03
        3340       4.030402e-03       8.577190e-04       2.675360e-03       1.173698e-02       3.523561e-03       9.666619e-03
        3350       7.197123e-03       1.461530e-03       3.876482e-03       1.300996e-02       8.008434e-03       1.131766e-02
        3360       1.009031e-02       1.671897e-03       4.685143e-03       1.525792e-02       7.513194e-03       1.241235e-02
        3370       8.933168e-03       6.291568e-04       5.901242e-03       2.243783e-02       5.756476e-03       1.469237e-02
        3380       1.625912e-02       3.295050e-03       7.359186e-03       4.441554e-02       7.843434e-03       2.498883e-02
        3390       1.804469e-02       3.550404e-03       9.849271e-03       5.640771e-02       1.657732e-02       3.205951e-02
        3400       1.258667e-02       2.269294e-03       8.305935e-03       4.470661e-02       1.404398e-02       2.730303e-02
        3410       9.592071e-03       4.497634e-03       6.503888e-03       2.964376e-02       1.922355e-02       2.210385e-02
        3420       7.457598e-03       1.292845e-03       4.638510e-03       2.405365e-02       1.425113e-02       1.731766e-02
        3430       1.074894e-02       2.630081e-03       5.409374e-03       2.045100e-02       8.897509e-03       1.558515e-02
        3440       6.375529e-03       4.856043e-03       5.628466e-03       2.632682e-02       6.504694e-03       1.679752e-02
        3450       6.984824e-03       2.487337e-03       4.599263e-03       2.041428e-02       9.530954e-03       1.515267e-02
        3460       8.206338e-03       3.739137e-03       4.721135e-03       2.117984e-02       4.687266e-03       1.356955e-02
        3470       1.040532e-02       1.477858e-03       7.701426e-03       2.414067e-02       4.931608e-03       1.867996e-02
        3480       8.320906e-03       4.809547e-03       7.098051e-03       2.902024e-02       7.298475e-03       1.882005e-02
        3490       9.911380e-03       2.814116e-03       6.613557e-03       3.199858e-02       7.842071e-03       1.856593e-02
        3500       1.162515e-02       3.324963e-03       5.616949e-03       2.922339e-02       4.344306e-03       1.647024e-02
        3510       1.005661e-02       4.017078e-03       6.707513e-03       3.522637e-02       8.702341e-03       2.278290e-02
        3520       9.490899e-03       6.555037e-04       5.836848e-03       2.553478e-02       1.363790e-02       1.994584e-02
        3530       1.231295e-02       1.148713e-03       6.818386e-03       2.820602e-02       9.177150e-03       1.997562e-02
        3540       1.526388e-02       2.235509e-03       9.202513e-03       3.353004e-02       1.307946e-02       2.420276e-02
        3550       1.626600e-02       2.432229e-03       1.017330e-02       3.681734e-02       1.007487e-02       2.629770e-02
        3560       1.539544e-02       5.882815e-03       9.123342e-03       3.739927e-02       8.989345e-03       2.418975e-02
        3570       1.223189e-02       3.388566e-03       7.521312e-03       3.161707e-02       7.306287e-03       2.061247e-02
        3580       1.409210e-02       3.641761e-03       7.761924e-03       2.792083e-02       1.064896e-02       2.061083e-02
        3590       1.105381e-02       2.951270e-03       6.397912e-03       2.332045e-02       1.009146e-02       1.682998e-02
        3600       8.332291e-03       3.694667e-03       6.814891e-03       2.118507e-02       1.216144e-02       1.684448e-02
        3610       1.233105e-02       2.497503e-03       6.815805e-03       2.153750e-02       1.018438e-02       1.725159e-02
        3620       1.067499e-02       3.365560e-03       6.025163e-03       2.547064e-02       9.259325e-03       1.796161e-02
        3630       9.632683e-03       1.861012e-03       5.122936e-03       1.902012e-02       9.632836e-03       1.609763e-02
        3640       5.353353e-03       1.629071e-03       4.024740e-03       1.976322e-02       8.550472e-03       1.414264e-02
        3650       6.527455e-03       3.408092e-03       5.134629e-03       2.166187e-02       1.012141e-02       1.532700e-02
        3660       9.382711e-03       3.620085e-03       7.440213e-03       2.359533e-02       1.188907e-02       1.860255e-02
        3670       8.976333e-03       4.769077e-03       6.752037e-03       2.250699e-02       1.325866e-02       1.784460e-02
        3680       1.517085e-02       1.082515e-03       6.418824e-03       3.066531e-02       1.135510e-02       1.849060e-02
        3690       1.597389e-02       1.412910e-03       8.356528e-03       2.506951e-02       1.536724e-02       2.019784e-02
        3700       1.502794e-02       1.652846e-03       6.206138e-03       2.290938e-02       1.242790e-02       1.673221e-02
        3710       1.436311e-02       3.823559e-03       8.005354e-03       3.151655e-02       1.552669e-02       2.312890e-02
        3720       1.795017e-02       3.641056e-03       1.102298e-02       3.208581e-02       1.676359e-02       2.678267e-02
        3730       2.114470e-02       2.957033e-03       1.002674e-02       2.916933e-02       1.629612e-02       2.128673e-02
        3740       1.194013e-02       1.605153e-03       7.870457e-03       2.149490e-02       1.329647e-02       1.682666e-02
        3750       9.409783e-03       4.038798e-03       6.284319e-03       2.708795e-02       1.004002e-02       1.725219e-02
        3760       5.415257e-03       1.721856e-03       3.980973e-03       2.151790e-02       1.173988e-02       1.588091e-02
        3770       1.030879e-02       8.075016e-04       4.505293e-03       2.790627e-02       7.096089e-03       1.560342e-02
        3780       1.238869e-02       2.437398e-03       6.058256e-03       3.004916e-02       1.162252e-02       1.699713e-02
        3790       1.196491e-02       2.120718e-03       5.237669e-03       2.962938e-02       8.892682e-03       1.786167e-02
        3800       9.168912e-03       2.824708e-03       5.776479e-03       3.331424e-02       1.189698e-02       1.864916e-02
        3810       1.298193e-02       3.616690e-03       7.011592e-03       4.049080e-02       1.233454e-02       2.039442e-02
        3820       8.862156e-03       5.171113e-03       7.202150e-03       2.588050e-02       1.187295e-02       1.865456e-02
        3830       1.489939e-02       5.061972e-03       8.118216e-03       3.482155e-02       1.391230e-02       2.253437e-02
        3840       8.508623e-03       2.427992e-03       6.953390e-03       3.401126e-02       1.723933e-02       2.338395e-02
        3850       1.332175e-02       7.415631e-03       1.042800e-02       3.664963e-02       1.545011e-02       2.508261e-02
        3860       1.420554e-02       3.367241e-03       8.173969e-03       2.993309e-02       1.362627e-02       2.381098e-02
        3870       9.009079e-03       1.711084e-03       6.939430e-03       2.551120e-02       1.363752e-02       1.870581e-02
        3880       7.919439e-03       5.431629e-03       6.708952e-03       4.110323e-02       1.283935e-02       2.390996e-02
        3890       1.478146e-02       3.635607e-03       8.952123e-03       3.013685e-02       1.319256e-02       2.158142e-02
        3900       1.200628e-02       5.716985e-03       8.543574e-03       3.111591e-02       1.160037e-02       2.233193e-02
        3910       1.032630e-02       4.537718e-03       6.668881e-03       2.414613e-02       9.878195e-03       1.761238e-02
        3920       1.393798e-02       4.150764e-03       7.019191e-03       3.875715e-02       1.063059e-02       1.974217e-02
        3930       9.651312e-03       3.857144e-03       6.350058e-03       3.146035e-02       5.169511e-03       1.691588e-02
        3940       6.677912e-03       3.545087e-03       5.509724e-03       2.968112e-02       5.851547e-03       1.676133e-02
        3950       1.226987e-02       1.909528e-03       6.726504e-03       2.162921e-02       7.451151e-03       1.559241e-02
        3960       1.115996e-02       3.626033e-03       5.725977e-03       2.140419e-02       4.830793e-03       1.491797e-02
        3970       8.895018e-03       2.551715e-03       5.450316e-03       2.157652e-02       5.824895e-03       1.501628e-02
        3980       1.032736e-02       2.582625e-03       5.521009e-03       1.717566e-02       7.140274e-03       1.313934e-02
        3990       1.312754e-02       1.769882e-03       6.316324e-03       1.605155e-02       1.180822e-02       1.427582e-02
        4000       1.155798e-02       1.770844e-03       6.432921e-03       1.876117e-02       7.370203e-03       1.469507e-02
        4010       1.005750e-02       2.871707e-03       5.159078e-03       2.191694e-02       1.061900e-02       1.584539e-02
        4020       8.399026e-03       4.378215e-03       5.922404e-03       3.183168e-02       1.011464e-02       2.061266e-02
        4030       1.823663e-02       4.081379e-03       8.077766e-03       2.957867e-02       1.080479e-02       2.079616e-02
        4040       9.204765e-03       3.137874e-03       6.459568e-03       1.830414e-02       1.301609e-02       1.500209e-02
        4050       8.903103e-03       1.815334e-03       5.915014e-03       2.716193e-02       8.874100e-03       1.714899e-02
        4060       1.793141e-02       3.263278e-03       9.895799e-03       3.067184e-02       9.000394e-03       2.068358e-02
        4070       1.008731e-02       2.785431e-03       6.814991e-03       3.047219e-02       4.373789e-03       2.058314e-02
        4080       7.342112e-03       1.983856e-03       5.684176e-03       2.482751e-02       9.078598e-03       1.648742e-02
        4090       9.593351e-03       3.393390e-03       6.374390e-03       2.838813e-02       7.308455e-03       1.822351e-02
        4100       1.274313e-02       3.237996e-03       6.407124e-03       2.788116e-02       8.019030e-03       1.706650e-02
        4110       9.656733e-03       1.362682e-03       6.338659e-03       2.361611e-02       9.982306e-03       1.636354e-02
        4120       1.016694e-02       1.687524e-03       5.460831e-03       2.726850e-02       8.611579e-03       1.759074e-02
        4130       1.163071e-02       1.450085e-03       6.785731e-03       2.971936e-02       1.091275e-02       1.822252e-02
        4140       1.051097e-02       7.070278e-04       5.011902e-03       2.581216e-02       8.614207e-03       1.652814e-02
        4150       6.765247e-03       1.494987e-03       4.846711e-03       2.460449e-02       9.047191e-03       1.659074e-02
        4160       1.121209e-02       1.400349e-03       5.500334e-03       2.699148e-02       7.761384e-03       1.722597e-02
        4170       9.007168e-03       4.757698e-03       6.166558e-03       3.689464e-02       6.687511e-03       1.921232e-02
        4180       8.581614e-03       1.814372e-03       5.450214e-03       2.672445e-02       9.829720e-03       1.819828e-02
        4190       1.152634e-02       2.359635e-03       6.588735e-03       3.720622e-02       1.060604e-02       2.026346e-02
        4200       1.356760e-02       2.770731e-03       7.343049e-03       3.803569e-02       1.283834e-02       2.160622e-02
        4210       1.320451e-02       2.396534e-03       7.540797e-03       4.649198e-02       1.209953e-02       2.575391e-02
        4220       1.419839e-02       3.361801e-03       7.583128e-03       2.863103e-02       1.434187e-02       2.175371e-02
        4230       9.847133e-03       3.046618e-03       5.344994e-03       1.986330e-02       9.971707e-03       1.481729e-02
        4240       1.511530e-02       4.479719e-03       7.657135e-03       3.554218e-02       1.038781e-02       1.844728e-02
        4250       1.280299e-02       7.112708e-03       9.203438e-03       4.512918e-02       6.523844e-03       2.384129e-02
        4260       1.574902e-02       1.614844e-03       8.529801e-03       3.111639e-02       1.137832e-02       2.037230e-02
        4270       1.291362e-02       2.982263e-03       6.713507e-03       3.153773e-02       1.166585e-02       2.126565e-02
        4280       1.597682e-02       1.718818e-03       7.455608e-03       3.278696e-02       1.652590e-02       2.186891e-02
        4290       1.813214e-02       9.501509e-04       7.778129e-03       3.168462e-02       1.501967e-02       2.208638e-02
        4300       1.562325e-02       3.221028e-03       8.013136e-03       2.852403e-02       9.845146e-03       2.013380e-02
        4310       1.272634e-02       5.563448e-03       8.395095e-03       4.497250e-02       1.601679e-02       2.438004e-02
        4320       1.273158e-02       2.975844e-03       7.424239e-03       3.199127e-02       1.609618e-02       2.367854e-02
        4330       1.261271e-02       2.263789e-03       8.197724e-03       2.671311e-02       1.520852e-02       1.959169e-02
        4340       1.275726e-02       1.362961e-03       8.018148e-03       2.486105e-02       1.480708e-02       1.924575e-02
        4350       7.964769e-03       2.687010e-03       6.467286e-03       2.529311e-02       7.725220e-03       1.713240e-02
        4360       1.168970e-02       2.523526e-03       6.449703e-03       2.461078e-02       1.178568e-02       1.786419e-02
        4370       1.142695e-02       3.762834e-03       7.824052e-03       3.876861e-02       9.757791e-03       2.218703e-02
        4380       1.308318e-02       4.542433e-03       8.764274e-03       4.017540e-02       8.243086e-03       2.310158e-02
        4390       1.196985e-02       3.126303e-03       6.717526e-03       3.353741e-02       8.862800e-03       2.023888e-02
        4400       1.058960e-02       4.758687e-03       7.496458e-03       3.151540e-02       7.274460e-03       1.993764e-02
        4410       1.058035e-02       3.757381e-03       8.173419e-03       3.108299e-02       8.478066e-03       2.062867e-02
        4420       1.260018e-02       4.208642e-03       7.498175e-03       2.599865e-02       8.379642e-03       2.000052e-02
        4430       1.605386e-02       4.318814e-03       8.632067e-03       3.608576e-02       2.211398e-02       2.810655e-02
        4440       1.249828e-02       5.175649e-03       8.206067e-03       3.220190e-02       1.501524e-02       2.677861e-02
        4450       1.434020e-02       3.876648e-03       9.862637e-03       6.573158e-02       1.782918e-02       3.217540e-02
        4460       1.701783e-02       1.875671e-03       9.780036e-03       3.374735e-02       2.129505e-02       2.725731e-02
        4470       1.257435e-02       6.481674e-03       9.070206e-03       3.473599e-02       1.316244e-02       2.500307e-02
        4480       1.323089e-02       3.230677e-03       9.211203e-03       4.928068e-02       1.611054e-02       2.972916e-02
        4490       1.596984e-02       4.496430e-03       8.636564e-03       3.951438e-02       1.850670e-02       2.738828e-02
        4500       2.111951e-02       5.625085e-03       1.125321e-02       3.451408e-02       1.082522e-02       2.488397e-02
        4510       1.638315e-02       1.249792e-03       9.495595e-03       2.482292e-02       1.512938e-02       2.062974e-02
        4520       7.160304e-03       2.047247e-03       5.487493e-03       2.695460e-02       1.597716e-02       2.174811e-02
        4530       8.969718e-03       2.066789e-03       5.781274e-03       2.396890e-02       1.523848e-02       1.953593e-02
        4540       1.272156e-02       3.662211e-03       7.644073e-03       3.401874e-02       8.646524e-03       2.138729e-02
        4550       1.535683e-02       3.092400e-03       8.745184e-03       4.038154e-02       7.478518e-03       2.258756e-02
        4560       1.602269e-02       5.407630e-03       9.800994e-03       3.215367e-02       9.950590e-03       2.323868e-02
        4570       1.891506e-02       5.874357e-03       1.180231e-02       4.007793e-02       2.501452e-02       3.308929e-02
        4580       2.339247e-02       6.184703e-03       1.281150e-02       5.600641e-02       2.231454e-02       3.471431e-02
        4590       1.933474e-02       1.652974e-03       1.219297e-02       6.392377e-02       1.865478e-02       3.584803e-02
        4600       2.050240e-02       3.881170e-03       1.098691e-02       5.851811e-02       2.018979e-02       3.422061e-02
        4610       2.459675e-02       1.806020e-03       1.125077e-02       4.858353e-02       1.950487e-02       3.205299e-02
        4620       1.397042e-02       2.201068e-03       8.071281e-03       3.173096e-02       1.798777e-02       2.520024e-02
        4630       1.345445e-02       6.620018e-03       8.691337e-03       2.894278e-02       9.466151e-03       2.093724e-02
        4640       1.380454e-02       4.342593e-03       8.246371e-03       3.648102e-02       1.229604e-02       2.032161e-02
        4650       8.842464e-03       3.822305e-03       6.437422e-03       2.769801e-02       1.073676e-02       1.633119e-02
        4660       1.037286e-02       3.418356e-03       6.594894e-03       3.021534e-02       1.066642e-02       1.756708e-02
        4670       1.209375e-02       3.884004e-03       7.316960e-03       2.131216e-02       7.991239e-03       1.462724e-02
        4680       1.129007e-02       2.054025e-03       7.598904e-03       2.574986e-02       9.198154e-03       1.656085e-02
        4690       1.419936e-02       3.877935e-03       9.133580e-03       2.525664e-02       9.487353e-03       1.914983e-02
        4700       1.906816e-02       4.361098e-03       1.166788e-02       4.218690e-02       1.107735e-02       2.406989e-02
        4710       1.423176e-02       6.342466e-03       9.388843e-03       5.299374e-02       1.323178e-02       2.675086e-02
        4720       1.502029e-02       2.478335e-03       8.991355e-03       4.869819e-02       1.806331e-02       2.847648e-02
        4730       1.265491e-02       2.502288e-03       7.114882e-03       2.635793e-02       1.513250e-02       1.993682e-02
        4740       1.287536e-02       4.842042e-03       8.006762e-03       3.925068e-02       1.822615e-02       2.554579e-02
        4750       8.562144e-03       2.657489e-03       5.978053e-03       4.210288e-02       6.185744e-03       2.567307e-02
        4760       1.467709e-02       4.105523e-03       8.789683e-03       4.137871e-02       1.246732e-02       2.389269e-02
        4770       2.047195e-02       1.480165e-03       9.220999e-03       4.667893e-02       1.735397e-02       2.770867e-02
        4780       1.984466e-02       2.940919e-03       1.002403e-02       4.563271e-02       1.698174e-02       2.844885e-02
        4790       1.359720e-02       2.237165e-03       8.731110e-03       3.883081e-02       8.567088e-03       2.247218e-02
        4800       1.461469e-02       2.452268e-03       8.897272e-03       3.755290e-02       1.231792e-02       2.228208e-02
        4810       1.741027e-02       1.733353e-03       1.019723e-02       4.902862e-02       1.776403e-02       2.598248e-02
        4820       2.263463e-02       4.479241e-03       1.111811e-02       5.283277e-02       1.748738e-02       2.869107e-02
        4830       1.723238e-02       3.680666e-03       9.425484e-03       4.230246e-02       1.733018e-02       2.704365e-02
        4840       1.474207e-02       3.366395e-03       8.316293e-03       3.186038e-02       1.681634e-02       2.631510e-02
        4850       1.637032e-02       5.759922e-03       9.952029e-03       3.644349e-02       1.654700e-02       2.819558e-02
        4860       1.236061e-02       4.357802e-03       9.193219e-03       4.847461e-02       1.421785e-02       2.981666e-02
        4870       2.044699e-02       6.535103e-03       1.122118e-02       3.753759e-02       2.062862e-02       2.818078e-02
        4880       1.578359e-02       3.861287e-03       9.118888e-03       3.683116e-02       1.901050e-02       2.759553e-02
        4890       1.237424e-02       6.393223e-03       8.931992e-03       8.155786e-02       1.677836e-02       4.242526e-02
        4900       1.418122e-02       3.768999e-03       8.652992e-03       7.769357e-02       1.406950e-02       3.651531e-02
        4910       9.989020e-03       3.220420e-03       6.838782e-03       3.229019e-02       1.439864e-02       2.237663e-02
        4920       9.975967e-03       2.070899e-03       6.948433e-03       3.249337e-02       1.159372e-02       2.054792e-02
        4930       1.354586e-02       7.924486e-04       6.595278e-03       2.311785e-02       1.192426e-02       1.752402e-02
        4940       7.728514e-03       2.344083e-03       5.184317e-03       3.098160e-02       1.535712e-02       2.046395e-02
        4950       1.132716e-02       2.900293e-03       6.273250e-03       3.060317e-02       1.162331e-02       1.972611e-02
        4960       1.531510e-02       2.999858e-03       6.892899e-03       2.372380e-02       1.226789e-02       1.613545e-02
        4970       1.617927e-02       1.798719e-03       7.837330e-03       2.989115e-02       1.359991e-02       1.942567e-02
        4980       1.691286e-02       3.023881e-03       8.842701e-03       4.285104e-02       1.850573e-02       2.839247e-02
        4990       1.978655e-02       3.669870e-03       9.576958e-03       4.145901e-02       1.539352e-02       2.676008e-02
        5000       1.555828e-02       4.241176e-03       8.171423e-03       3.352282e-02       1.210171e-02       2.478079e-02
        5010       1.136940e-02       3.141314e-03       8.150097e-03       3.871777e-02       2.046051e-02       3.020075e-02
        5020       1.536232e-02       3.935622e-03       9.639502e-03       4.464509e-02       1.687385e-02       3.062099e-02
        5030       1.949852e-02       5.342963e-03       9.382895e-03       3.642104e-02       1.220538e-02       2.510295e-02
        5040       1.563917e-02       5.745228e-03       9.372510e-03       4.158663e-02       9.164313e-03       2.438247e-02
        5050       1.410945e-02       2.157765e-03       8.036764e-03       4.213099e-02       1.244769e-02       2.095434e-02
        5060       1.395415e-02       4.014467e-03       7.870583e-03       3.898554e-02       1.282701e-02       2.233100e-02
        5070       1.159546e-02       4.452168e-03       7.891454e-03       3.326831e-02       1.566097e-02       2.347781e-02
        5080       1.256055e-02       2.309381e-03       7.470811e-03       2.973809e-02       1.547815e-02       2.170091e-02
        5090       1.210812e-02       1.728807e-03       6.982360e-03       2.794984e-02       1.185900e-02       1.965144e-02
        5100       1.022465e-02       2.697417e-03       7.273762e-03       3.372219e-02       1.208600e-02       2.053180e-02
        5110       1.144811e-02       3.160339e-03       6.777287e-03       2.657063e-02       9.603106e-03       1.961904e-02
        5120       1.390983e-02       4.484502e-03       7.200516e-03       2.964838e-02       1.591386e-02       2.135091e-02
        5130       2.223230e-02       2.664415e-03       9.491024e-03       2.998604e-02       1.382038e-02       2.378779e-02
        5140       1.489000e-02       4.483961e-03       9.309065e-03       2.958118e-02       1.615756e-02       2.132667e-02
        5150       2.148569e-02       3.568326e-03       1.074513e-02       3.274093e-02       1.364187e-02       2.294137e-02
        5160       2.561866e-02       3.370197e-03       1.126625e-02       3.525542e-02       1.813187e-02       2.382232e-02
        5170       2.431149e-02       1.546960e-03       1.071938e-02       3.180741e-02       1.306007e-02       2.187092e-02
        5180       1.256398e-02       2.652542e-03       7.319632e-03       2.708748e-02       1.409689e-02       2.082214e-02
        5190       1.065144e-02       2.762457e-03       6.736876e-03       2.487938e-02       1.625670e-02       2.121319e-02
        5200       9.800895e-03       1.346275e-03       5.585840e-03       2.458473e-02       1.185284e-02       1.798215e-02
        5210       1.393348e-02       1.293550e-03       7.162638e-03       3.063911e-02       1.575191e-02       2.102969e-02
        5220       1.394067e-02       2.430225e-03       7.344862e-03       2.845026e-02       1.843023e-02       2.176942e-02
        5230       1.570135e-02       1.184950e-03       6.957223e-03       2.832739e-02       1.160103e-02       1.868443e-02
        5240       1.190839e-02       2.557277e-03       6.149866e-03       2.374104e-02       1.154344e-02       1.917298e-02
        5250       1.372776e-02       3.484129e-03       6.951243e-03       2.291316e-02       8.668467e-03       1.772063e-02
        5260       1.186810e-02       4.098180e-03       7.195208e-03       2.467420e-02       8.643130e-03       1.975240e-02
        5270       1.435365e-02       5.742346e-03       9.968559e-03       6.142263e-02       1.463527e-02       3.569769e-02
        5280       1.695184e-02       5.111955e-03       9.832318e-03       4.471081e-02       1.527694e-02       3.064467e-02
        5290       1.538235e-02       6.535765e-03       8.692728e-03       5.395140e-02       1.681886e-02       3.214465e-02
        5300       1.814609e-02       1.571494e-03       8.160996e-03       2.459369e-02       1.176337e-02       1.885577e-02
        5310       1.568751e-02       2.749992e-03       8.546883e-03       2.492706e-02       8.798953e-03       2.040232e-02
        5320       1.272062e-02       3.121294e-03       8.273301e-03       2.963483e-02       1.118619e-02       2.130098e-02
        5330       1.747729e-02       3.349442e-03       8.161769e-03       3.115805e-02       5.159669e-03       2.130135e-02
        5340       1.295834e-02       5.107836e-03       7.169904e-03       2.535890e-02       1.017224e-02       1.635609e-02
        5350       1.374659e-02       3.616316e-03       6.211924e-03       2.606163e-02       7.820232e-03       1.670508e-02
        5360       1.159959e-02       1.859283e-03       6.014025e-03       3.177886e-02       8.555683e-03       1.606400e-02
