#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.838092e-02       5.107323e-03       2.533450e-02       7.748264e-02       3.629497e-02       6.118298e-02
        2700       4.887598e-02       4.669680e-03       2.948620e-02       1.100503e-01       4.752635e-02       7.685206e-02
        2710       3.896421e-02       1.245396e-02       2.667493e-02       1.061800e-01       4.836660e-02       7.488952e-02
        2720       4.321564e-02       9.569440e-03       2.229540e-02       8.757249e-02       5.751224e-02       7.897158e-02
        2730       4.429470e-02       7.257423e-03       2.330339e-02       1.144955e-01       4.725450e-02       8.850855e-02
        2740       4.320840e-02       1.071570e-02       2.375834e-02       9.819112e-02       3.503731e-02       8.046982e-02
        2750       5.793836e-02       8.665227e-03       3.231076e-02       1.124419e-01       7.501031e-02       9.007638e-02
        2760       5.687153e-02       1.436860e-02       2.980738e-02       9.770183e-02       3.373309e-02       8.110872e-02
        2770       5.601513e-02       1.193426e-02       2.989941e-02       9.263304e-02       6.720522e-02       7.824607e-02
        2780       3.640096e-02       1.159287e-02       2.532117e-02       9.071920e-02       5.257613e-02       7.418620e-02
        2790       3.253332e-02       4.578230e-03       1.683019e-02       8.226232e-02       4.626847e-02       6.380420e-02
        2800       3.355569e-02       5.770674e-03       1.839758e-02       8.476961e-02       4.937784e-02       6.717081e-02
        2810       3.069140e-02       8.290128e-03       1.689475e-02       8.680687e-02       5.836116e-02       6.677195e-02
        2820       3.330716e-02       7.955528e-03       1.922610e-02       8.457904e-02       4.296703e-02       6.946188e-02
        2830       7.642963e-02       1.126336e-02       3.976041e-02       1.126549e-01       7.072893e-02       8.869919e-02
        2840       4.921775e-02       7.417380e-03       2.657984e-02       9.578441e-02       4.629391e-02       6.740459e-02
        2850       4.157980e-02       5.234610e-03       2.512177e-02       9.026832e-02       3.595309e-02       6.653228e-02
        2860       3.317602e-02       1.098219e-02       1.973622e-02       8.852705e-02       4.426132e-02       6.497132e-02
        2870       3.344924e-02       4.799680e-03       2.057071e-02       7.690147e-02       3.605101e-02       5.830604e-02
        2880       3.396844e-02       4.300780e-03       2.076510e-02       7.186902e-02       3.790385e-02       5.726641e-02
        2890       3.765115e-02       1.160325e-02       2.292482e-02       8.405517e-02       4.580442e-02       6.181884e-02
        2900       3.259825e-02       9.234597e-03       2.043603e-02       9.900533e-02       3.867128e-02       6.461765e-02
        2910       4.212259e-02       8.212140e-03       2.169892e-02       8.296211e-02       3.617298e-02       6.049283e-02
        2920       3.273813e-02       9.250563e-03       2.182208e-02       1.023884e-01       3.037302e-02       6.361894e-02
        2930       6.623250e-02       1.320231e-02       3.249601e-02       1.088037e-01       2.790466e-02       7.449013e-02
        2940       4.691592e-02       1.001982e-02       2.385557e-02       1.095166e-01       2.116836e-02       6.142554e-02
        2950       3.938155e-02       1.400073e-02       2.272966e-02       9.690809e-02       4.083801e-02       6.687191e-02
        2960       1.873552e-02       9.729278e-03       1.578657e-02       8.580436e-02       4.303230e-02       5.635713e-02
        2970       4.362915e-02       8.301849e-03       2.228242e-02       8.129428e-02       3.477106e-02       5.747391e-02
        2980       2.681345e-02       6.440766e-03       1.536905e-02       8.785499e-02       3.816528e-02       6.501518e-02
        2990       1.987048e-02       5.944493e-03       1.263756e-02       7.026524e-02       3.504688e-02       5.096158e-02
        3000       3.133317e-02       5.998111e-03       1.772305e-02       7.496312e-02       4.906734e-02       5.905093e-02
        3010       5.163948e-02       8.153149e-03       2.978426e-02       1.090080e-01       3.762428e-02       7.026330e-02
        3020       6.895353e-02       1.506625e-02       3.351986e-02       1.195868e-01       3.473730e-02       7.113852e-02
        3030       7.892058e-02       7.615051e-03       3.399318e-02       1.119589e-01       4.653491e-02       7.312825e-02
        3040       9.021594e-02       8.734266e-03       3.607981e-02       1.136680e-01       5.111836e-02       8.051361e-02
        3050       6.525063e-02       9.422816e-03       3.118931e-02       1.073901e-01       5.249995e-02       7.778649e-02
        3060       3.700343e-02       9.259639e-03       2.079567e-02       8.770665e-02       4.261970e-02       6.255790e-02
        3070       3.510768e-02       8.543724e-03       2.044823e-02       9.021825e-02       3.298922e-02       6.228152e-02
        3080       3.607013e-02       8.640603e-03       2.211754e-02       1.017814e-01       4.784134e-02       6.783313e-02
        3090       4.899801e-02       7.578282e-03       2.822640e-02       1.131076e-01       4.306967e-02       7.797462e-02
        3100       5.427034e-02       1.839727e-02       2.880044e-02       1.013033e-01       3.966423e-02       7.413706e-02
        3110       6.388057e-02       1.100748e-02       3.711289e-02       1.266261e-01       4.315497e-02       8.990507e-02
        3120       1.112033e-01       6.249869e-03       5.219712e-02       1.283081e-01       7.359377e-02       1.000082e-01
        3130       7.939002e-02       8.773657e-03       3.618707e-02       1.185935e-01       5.616716e-02       7.802660e-02
        3140       5.506757e-02       1.925351e-02       3.358692e-02       1.498005e-01       3.643754e-02       7.882384e-02
        3150       5.537473e-02       2.283992e-02       3.299526e-02       1.050505e-01       4.786953e-02       8.266632e-02
        3160       2.980716e-02       2.114012e-02       2.561563e-02       1.087599e-01       3.988556e-02       7.995984e-02
        3170       3.578434e-02       2.312628e-02       3.048171e-02       1.111364e-01       4.740452e-02       8.443019e-02
        3180       3.593911e-02       1.258463e-02       2.498456e-02       1.043215e-01       3.571020e-02       7.877328e-02
        3190       6.376190e-02       2.846496e-02       4.170203e-02       1.027524e-01       6.245138e-02       8.405183e-02
        3200       7.757535e-02       2.392333e-02       4.672973e-02       1.135283e-01       8.019361e-02       9.598213e-02
        3210       9.167060e-02       1.439781e-02       4.506839e-02       1.316931e-01       6.278934e-02       9.555367e-02
        3220       8.661072e-02       1.876866e-02       4.516729e-02       1.180078e-01       6.747789e-02       9.483126e-02
        3230       7.549573e-02       8.921522e-03       4.072758e-02       1.172068e-01       7.251263e-02       9.609037e-02
        3240       6.683822e-02       7.144465e-03       3.697213e-02       1.110465e-01       7.670210e-02       8.780920e-02
        3250       5.004907e-02       1.027542e-02       2.741699e-02       9.247195e-02       5.410839e-02       6.848226e-02
        3260       4.335286e-02       2.318683e-03       2.370466e-02       8.031970e-02       4.840536e-02       5.967365e-02
        3270       3.551664e-02       7.491165e-03       2.033052e-02       6.929332e-02       4.166093e-02       5.441588e-02
        3280       2.974368e-02       6.712047e-03       1.851704e-02       7.042058e-02       4.541927e-02       5.801138e-02
        3290       4.353438e-02       6.057384e-03       2.364550e-02       8.779606e-02       4.229352e-02       6.419112e-02
        3300       4.331846e-02       5.608449e-03       2.419497e-02       7.850332e-02       3.796514e-02       6.014209e-02
        3310       4.572080e-02       1.188897e-02       3.031708e-02       1.131198e-01       3.769635e-02       7.104477e-02
        3320       5.461790e-02       1.522992e-02       3.068857e-02       1.092402e-01       4.152891e-02       6.652090e-02
        3330       3.674064e-02       2.035152e-02       2.775823e-02       1.052640e-01       3.720719e-02       6.502522e-02
        3340       3.430636e-02       2.281554e-02       2.914905e-02       1.042807e-01       3.385764e-02       6.776365e-02
        3350       4.977470e-02       2.410044e-02       3.225735e-02       1.071361e-01       4.679845e-02       7.653409e-02
        3360       4.580544e-02       1.712807e-02       2.903358e-02       1.487416e-01       5.311258e-02       7.850993e-02
        3370       7.136260e-02       1.703749e-02       3.642947e-02       1.349255e-01       6.845885e-02       8.890974e-02
        3380       6.176822e-02       1.615032e-02       3.643334e-02       1.158309e-01       5.834961e-02       8.602166e-02
        3390       6.990813e-02       1.546095e-02       3.352291e-02       1.025411e-01       4.039422e-02       7.086203e-02
        3400       6.263973e-02       4.264718e-03       3.277370e-02       9.077903e-02       4.500302e-02       6.600819e-02
        3410       5.418927e-02       8.265665e-03       2.769583e-02       9.494340e-02       3.511752e-02       6.165709e-02
        3420       8.117704e-02       9.097621e-03       4.009914e-02       1.197090e-01       4.279597e-02       8.358198e-02
        3430       8.220892e-02       1.415229e-02       4.081903e-02       1.159063e-01       4.242968e-02       8.503558e-02
        3440       6.176583e-02       1.250622e-02       3.315490e-02       1.149807e-01       2.885642e-02       7.363726e-02
        3450       8.091570e-02       8.091963e-03       4.412517e-02       1.327223e-01       4.362787e-02       8.409107e-02
        3460       6.729398e-02       7.835651e-03       3.554420e-02       8.157453e-02       4.050110e-02       6.690341e-02
        3470       6.202359e-02       1.285781e-02       3.500560e-02       1.049761e-01       3.580062e-02       6.570980e-02
        3480       3.112476e-02       7.573894e-03       1.890967e-02       7.024377e-02       2.336539e-02       4.479997e-02
        3490       3.178686e-02       6.732892e-03       1.844609e-02       6.478368e-02       2.003297e-02       4.629758e-02
        3500       3.622234e-02       4.362988e-03       2.032353e-02       1.122527e-01       3.308233e-02       6.567513e-02
        3510       3.255502e-02       1.164862e-02       2.075998e-02       9.480560e-02       4.368595e-02       6.455484e-02
        3520       4.533105e-02       1.029988e-02       2.308333e-02       1.090352e-01       5.246883e-02       6.682840e-02
        3530       3.177920e-02       7.796466e-03       1.620878e-02       6.569208e-02       2.579416e-02       4.898972e-02
        3540       3.095785e-02       7.989664e-03       1.961412e-02       7.378052e-02       2.832354e-02       5.476352e-02
        3550       2.702730e-02       9.214873e-03       1.679997e-02       6.515950e-02       4.045769e-02       5.554143e-02
        3560       4.570993e-02       9.968630e-03       2.596176e-02       1.050603e-01       3.659938e-02       7.687334e-02
        3570       3.298576e-02       8.028635e-03       1.927858e-02       8.323608e-02       4.011124e-02       6.867003e-02
        3580       4.611623e-02       9.165348e-03       2.488034e-02       1.057023e-01       3.120130e-02       7.522011e-02
        3590       7.299363e-02       9.626024e-03       3.182182e-02       1.004784e-01       6.013181e-02       8.600177e-02
        3600       6.246906e-02       1.010374e-02       3.384932e-02       1.044228e-01       5.840853e-02       8.061924e-02
        3610       6.408074e-02       9.525601e-03       3.296696e-02       1.225775e-01       5.491509e-02       8.456278e-02
        3620       7.971676e-02       1.317267e-02       3.828022e-02       1.310102e-01       6.830389e-02       9.321977e-02
        3630       6.257535e-02       1.304590e-02       3.627013e-02       1.426623e-01       6.968310e-02       9.577801e-02
        3640       7.050631e-02       1.106683e-02       3.766896e-02       1.309786e-01       6.474253e-02       9.485651e-02
        3650       7.355566e-02       1.171554e-02       3.677891e-02       1.167427e-01       5.932593e-02       8.555902e-02
        3660       7.500732e-02       1.733536e-02       3.546932e-02       1.164503e-01       6.882597e-02       8.454380e-02
        3670       6.857494e-02       3.328060e-03       2.981572e-02       1.070394e-01       6.704541e-02       8.373499e-02
        3680       7.187278e-02       1.219126e-02       3.339593e-02       1.127637e-01       6.989123e-02       9.091000e-02
        3690       6.643659e-02       1.041709e-02       2.914511e-02       1.163515e-01       5.092779e-02       7.916842e-02
        3700       5.759236e-02       7.751210e-03       2.535782e-02       9.225592e-02       4.989118e-02       7.463220e-02
        3710       5.376582e-02       2.580952e-03       2.909265e-02       1.169938e-01       5.223073e-02       8.089975e-02
        3720       5.200756e-02       1.749315e-02       3.162959e-02       1.227252e-01       5.359622e-02       8.106205e-02
        3730       5.477094e-02       1.034451e-02       2.861231e-02       1.017141e-01       4.323036e-02       7.372868e-02
        3740       5.099704e-02       5.896497e-03       2.700583e-02       8.439808e-02       5.553515e-02       7.064603e-02
        3750       5.606924e-02       8.783463e-03       2.991558e-02       1.235252e-01       5.853788e-02       8.690845e-02
        3760       5.888271e-02       9.147110e-03       2.906992e-02       1.286066e-01       7.001413e-02       8.895989e-02
        3770       5.497301e-02       3.523186e-03       2.674306e-02       1.231904e-01       6.569783e-02       9.255001e-02
        3780       5.507388e-02       1.132023e-02       3.669554e-02       1.463537e-01       6.430098e-02       9.389231e-02
        3790       5.989611e-02       1.077934e-02       3.361474e-02       1.088437e-01       5.643284e-02       8.378421e-02
        3800       6.563811e-02       6.085382e-03       3.132615e-02       9.434359e-02       6.851585e-02       8.386110e-02
        3810       7.265071e-02       5.612463e-03       3.426499e-02       9.584869e-02       7.314336e-02       8.426479e-02
        3820       6.767102e-02       2.913913e-03       3.169487e-02       8.899518e-02       7.200391e-02       8.115251e-02
        3830       6.335309e-02       3.965169e-03       2.948385e-02       8.878716e-02       6.197150e-02       7.721179e-02
        3840       7.092791e-02       6.363948e-03       3.221200e-02       1.048445e-01       5.249937e-02       8.248517e-02
        3850       5.377056e-02       1.873095e-02       3.532667e-02       1.104329e-01       8.173103e-02       9.522938e-02
        3860       4.536915e-02       1.679663e-02       2.679562e-02       1.107831e-01       4.902564e-02       7.586589e-02
        3870       4.907733e-02       1.161655e-02       2.813923e-02       1.094880e-01       6.039039e-02       8.417692e-02
        3880       5.199133e-02       8.672228e-03       3.042073e-02       1.137421e-01       6.176733e-02       8.826829e-02
        3890       4.934189e-02       5.085569e-03       2.662551e-02       1.035039e-01       7.352533e-02       8.509727e-02
        3900       5.307432e-02       3.968373e-03       3.516036e-02       1.233260e-01       7.666969e-02       9.191640e-02
        3910       7.866913e-02       9.289116e-03       4.569657e-02       1.356587e-01       7.442609e-02       1.045580e-01
        3920       7.131021e-02       8.790080e-03       4.023886e-02       1.483546e-01       7.755825e-02       1.047477e-01
        3930       8.222390e-02       1.119090e-02       3.963006e-02       1.594318e-01       6.903602e-02       1.088200e-01
        3940       8.221717e-02       5.144188e-03       4.486779e-02       1.593056e-01       5.864894e-02       1.092633e-01
        3950       4.679186e-02       7.383216e-03       3.015995e-02       1.230157e-01       5.584310e-02       8.332984e-02
        3960       5.559979e-02       1.124763e-02       3.093544e-02       1.249797e-01       5.999798e-02       8.736626e-02
        3970       6.701792e-02       1.544033e-02       3.943785e-02       1.426018e-01       6.754114e-02       9.802281e-02
        3980       8.514159e-02       1.143142e-02       4.927229e-02       1.792630e-01       7.361138e-02       1.192581e-01
        3990       8.441955e-02       8.202985e-03       4.341503e-02       1.252709e-01       7.704184e-02       1.033716e-01
        4000       6.532782e-02       3.173283e-03       3.610708e-02       1.307389e-01       8.099328e-02       9.480804e-02
        4010       7.664935e-02       7.872328e-03       3.920239e-02       1.330588e-01       6.901974e-02       9.298927e-02
        4020       5.784215e-02       7.444226e-03       3.217883e-02       1.346818e-01       6.694966e-02       8.996688e-02
        4030       7.694877e-02       6.362980e-03       3.995920e-02       1.554941e-01       7.840382e-02       1.007471e-01
        4040       5.892879e-02       9.528913e-03       3.288831e-02       1.473594e-01       5.386701e-02       8.452031e-02
        4050       7.140473e-02       7.465043e-03       3.773416e-02       1.519221e-01       7.110818e-02       9.218169e-02
        4060       7.027671e-02       1.037382e-02       3.698420e-02       1.622602e-01       6.664117e-02       1.017523e-01
        4070       5.807532e-02       1.397950e-02       3.352826e-02       1.086500e-01       5.341597e-02       8.735999e-02
        4080       6.958887e-02       7.319015e-03       3.712936e-02       1.523940e-01       7.702868e-02       1.030043e-01
        4090       6.736681e-02       1.186879e-02       3.360310e-02       1.201440e-01       7.884095e-02       9.530189e-02
        4100       8.177411e-02       1.223765e-02       3.739860e-02       1.433997e-01       6.852666e-02       9.686710e-02
        4110       5.398673e-02       8.386471e-03       2.792326e-02       1.269297e-01       5.724172e-02       8.713779e-02
        4120       5.921202e-02       8.741716e-03       3.178169e-02       1.163860e-01       7.357288e-02       8.977889e-02
        4130       5.989848e-02       8.115787e-03       3.373114e-02       1.127416e-01       6.502207e-02       8.398809e-02
        4140       5.657187e-02       4.090360e-03       3.253852e-02       1.217989e-01       3.822188e-02       7.500260e-02
        4150       5.891707e-02       3.976188e-03       3.272937e-02       1.073956e-01       5.205793e-02       7.708217e-02
        4160       8.725714e-02       1.164801e-02       4.658298e-02       1.189752e-01       6.711060e-02       9.704707e-02
        4170       6.364092e-02       1.021694e-02       3.626282e-02       1.226131e-01       6.143129e-02       8.874954e-02
        4180       7.394325e-02       5.035238e-03       3.750224e-02       1.227234e-01       5.442042e-02       9.305287e-02
        4190       6.117867e-02       6.578775e-03       3.144662e-02       1.018246e-01       5.430979e-02       8.071360e-02
        4200       4.695927e-02       4.927689e-03       2.653336e-02       1.201745e-01       4.998267e-02       7.960960e-02
        4210       5.211979e-02       8.706966e-03       2.872808e-02       1.128451e-01       3.667548e-02       7.842246e-02
        4220       4.504419e-02       1.168668e-02       2.321767e-02       1.001232e-01       2.742209e-02       6.894319e-02
        4230       6.316907e-02       9.624619e-03       2.877327e-02       1.021729e-01       2.087502e-02       7.474510e-02
        4240       6.814534e-02       8.413108e-03       3.230609e-02       1.303130e-01       4.807136e-02       7.678905e-02
        4250       7.891630e-02       7.000971e-03       3.836373e-02       1.172514e-01       3.328517e-02       8.515144e-02
        4260       8.591897e-02       7.208996e-03       4.285602e-02       1.245269e-01       4.392632e-02       9.055329e-02
        4270       5.475716e-02       9.492656e-03       3.303417e-02       1.078896e-01       4.347989e-02       8.429835e-02
        4280       4.388141e-02       5.934131e-03       1.990923e-02       8.136423e-02       3.918866e-02       6.643624e-02
        4290       4.407524e-02       1.024608e-02       2.405680e-02       9.249633e-02       4.797948e-02       7.214846e-02
        4300       6.005712e-02       9.905010e-03       2.955151e-02       9.682796e-02       3.681191e-02       7.525709e-02
        4310       2.763060e-02       1.295942e-02       2.213166e-02       8.859552e-02       4.491406e-02       6.741685e-02
        4320       3.444252e-02       1.669790e-02       2.377641e-02       8.726053e-02       5.774120e-02       7.077435e-02
        4330       4.452112e-02       1.396013e-02       2.549398e-02       1.053248e-01       5.221540e-02       7.778896e-02
        4340       6.664418e-02       9.883996e-03       3.730614e-02       1.404628e-01       4.470858e-02       1.040872e-01
        4350       3.619120e-02       1.191327e-02       2.348346e-02       1.368618e-01       5.439679e-02       8.563259e-02
        4360       3.464290e-02       9.679402e-03       1.885135e-02       1.305260e-01       4.049716e-02       6.960819e-02
        4370       5.691663e-02       1.077458e-02       2.893486e-02       1.015915e-01       5.515868e-02       7.530219e-02
        4380       3.952131e-02       6.491303e-03       2.010507e-02       9.169545e-02       4.844136e-02       7.182815e-02
        4390       2.912754e-02       5.707502e-03       1.563094e-02       9.380672e-02       3.738199e-02       6.167858e-02
        4400       2.861759e-02       1.146292e-02       1.890684e-02       1.130774e-01       4.130490e-02       6.727525e-02
        4410       3.069875e-02       1.614424e-02       2.101162e-02       1.139090e-01       4.614519e-02       6.787729e-02
        4420       3.715579e-02       1.510844e-02       2.385322e-02       1.369938e-01       5.004737e-02       7.727969e-02
        4430       8.206928e-02       1.794912e-02       3.864300e-02       1.658803e-01       2.751654e-02       1.054053e-01
        4440       4.558110e-02       9.577394e-03       2.470049e-02       1.366561e-01       3.816720e-02       7.832770e-02
        4450       3.674151e-02       1.129045e-02       1.980465e-02       1.304507e-01       2.886026e-02       7.118720e-02
        4460       4.793403e-02       3.364054e-03       2.134035e-02       1.123281e-01       5.198716e-02       7.450857e-02
        4470       6.508885e-02       1.006129e-02       2.582157e-02       1.028276e-01       4.603367e-02       7.156104e-02
        4480       4.130533e-02       7.528040e-03       2.134972e-02       6.960863e-02       3.545058e-02       5.405722e-02
        4490       4.933759e-02       6.709688e-03       2.196458e-02       7.653680e-02       4.098775e-02       5.546373e-02
        4500       5.518916e-02       8.606548e-03       2.599435e-02       1.035781e-01       5.002556e-02       6.520467e-02
        4510       4.385607e-02       1.303958e-02       2.508624e-02       8.047295e-02       5.291303e-02       6.516654e-02
        4520       4.129330e-02       1.711074e-02       2.714401e-02       9.752724e-02       4.234852e-02       7.044762e-02
        4530       4.367442e-02       1.898704e-02       2.919072e-02       1.064405e-01       3.966485e-02       7.348574e-02
        4540       6.166804e-02       1.165803e-02       3.281178e-02       1.077099e-01       4.338679e-02       7.847823e-02
        4550       8.140264e-02       1.379036e-02       3.972361e-02       1.214247e-01       4.346106e-02       8.401920e-02
        4560       6.232293e-02       1.766393e-02       3.316082e-02       9.277388e-02       4.056853e-02       6.622846e-02
        4570       4.063704e-02       1.444263e-02       2.722199e-02       8.969750e-02       2.726119e-02       6.155259e-02
        4580       4.607393e-02       8.738342e-03       2.648910e-02       8.394114e-02       2.270933e-02       5.946927e-02
        4590       5.365212e-02       9.335154e-03       2.799657e-02       8.467306e-02       2.814662e-02       6.444605e-02
        4600       3.867423e-02       7.429174e-03       2.380905e-02       1.100518e-01       3.160508e-02       6.871725e-02
        4610       2.732391e-02       5.950674e-03       1.700010e-02       9.129200e-02       2.969508e-02       5.820000e-02
        4620       3.061056e-02       6.077357e-03       1.648772e-02       1.015074e-01       3.278202e-02       5.863832e-02
        4630       3.778996e-02       4.333242e-03       2.234908e-02       9.834269e-02       3.868962e-02       6.225433e-02
        4640       6.068213e-02       7.555447e-03       3.079307e-02       1.404357e-01       5.178050e-02       8.751170e-02
        4650       5.161012e-02       5.737821e-03       2.484056e-02       8.255162e-02       4.329740e-02       6.476764e-02
        4660       6.291173e-02       3.968417e-03       2.861795e-02       9.537761e-02       4.113440e-02       6.776373e-02
        4670       7.433385e-02       9.056969e-03       3.156162e-02       1.082130e-01       3.285437e-02       6.046903e-02
        4680       7.277512e-02       6.185194e-03       3.345306e-02       1.073918e-01       3.100178e-02       6.662729e-02
        4690       4.607801e-02       6.903621e-03       2.160834e-02       1.152355e-01       2.653286e-02       6.648335e-02
        4700       5.026614e-02       4.182685e-03       2.564654e-02       1.419206e-01       2.887245e-02       7.214014e-02
        4710       4.088328e-02       4.947056e-03       2.449905e-02       1.088368e-01       3.430191e-02       6.876585e-02
        4720       4.922488e-02       3.093209e-03       2.220417e-02       7.304104e-02       4.624198e-02       5.904410e-02
        4730       3.180895e-02       4.157979e-03       2.027395e-02       8.155646e-02       3.275872e-02       5.352474e-02
        4740       3.233032e-02       1.008679e-02       2.097896e-02       8.856667e-02       3.687404e-02       6.114734e-02
        4750       4.986837e-02       1.446655e-02       2.806611e-02       1.142886e-01       4.279335e-02       7.755491e-02
        4760       6.122607e-02       1.071351e-02       2.733884e-02       1.192443e-01       4.864890e-02       7.847680e-02
        4770       5.577332e-02       4.674089e-03       2.858891e-02       1.574570e-01       4.075650e-02       8.935813e-02
        4780       8.345258e-02       5.652080e-03       3.724995e-02       1.884168e-01       4.105474e-02       1.034728e-01
        4790       8.159630e-02       6.154441e-03       4.014022e-02       1.706498e-01       5.899900e-02       1.004714e-01
        4800       7.852750e-02       1.390737e-02       3.811131e-02       1.700062e-01       7.055595e-02       9.985219e-02
        4810       6.511816e-02       1.149640e-02       3.268677e-02       1.106043e-01       4.235055e-02       7.374549e-02
        4820       4.540389e-02       1.137269e-02       2.365979e-02       9.892101e-02       4.421710e-02       6.310096e-02
        4830       6.723325e-02       8.055541e-03       3.322320e-02       1.111473e-01       4.119035e-02       6.784662e-02
        4840       5.811293e-02       8.249993e-03       2.946082e-02       1.042964e-01       5.102070e-02       7.182264e-02
        4850       6.474324e-02       1.655852e-02       3.744041e-02       1.280392e-01       5.263916e-02       8.121305e-02
        4860       5.557961e-02       1.898856e-02       3.535486e-02       1.677964e-01       4.043761e-02       8.956771e-02
        4870       4.718965e-02       1.478584e-02       3.366300e-02       1.489613e-01       5.290470e-02       8.935860e-02
        4880       5.291886e-02       1.024045e-02       3.397948e-02       1.450028e-01       4.861305e-02       9.607059e-02
        4890       4.305066e-02       1.042672e-02       3.068484e-02       1.140524e-01       4.719586e-02       8.219406e-02
        4900       5.410451e-02       1.286861e-02       3.095567e-02       9.434578e-02       2.655353e-02       7.099451e-02
        4910       3.119738e-02       1.977237e-02       2.449679e-02       7.404634e-02       1.928938e-02       5.966406e-02
        4920       4.171832e-02       1.263491e-02       2.986196e-02       9.878456e-02       5.395464e-02       6.967463e-02
        4930       4.443901e-02       2.009325e-02       3.238780e-02       1.008384e-01       5.681440e-02       7.522618e-02
        4940       4.065146e-02       1.325622e-02       3.102335e-02       1.775646e-01       5.364988e-02       9.341990e-02
        4950       7.224272e-02       9.983858e-03       4.514403e-02       1.434872e-01       7.060980e-02       1.105492e-01
        4960       7.892130e-02       8.170308e-03       4.455387e-02       1.210750e-01       3.696339e-02       9.404422e-02
        4970       7.386596e-02       1.857978e-03       3.863666e-02       1.145464e-01       3.246586e-02       8.586720e-02
        4980       4.825853e-02       7.054671e-03       2.589974e-02       8.710169e-02       3.596866e-02       6.723920e-02
        4990       5.763619e-02       3.162819e-03       2.973736e-02       8.820906e-02       4.171463e-02       6.632984e-02
        5000       5.429168e-02       1.159362e-02       3.075147e-02       9.356273e-02       4.343961e-02       7.072458e-02
        5010       4.936071e-02       1.308588e-02       2.848155e-02       8.976750e-02       4.241793e-02       6.924497e-02
        5020       4.292332e-02       1.583827e-02       2.370449e-02       9.639207e-02       3.123207e-02       6.521653e-02
        5030       5.367829e-02       1.395357e-02       2.837186e-02       1.127980e-01       2.849582e-02       6.110757e-02
        5040       3.764998e-02       7.265876e-03       2.262078e-02       8.668414e-02       3.248651e-02       6.687975e-02
        5050       4.517683e-02       1.032555e-02       2.119093e-02       9.572722e-02       5.336071e-02       6.611854e-02
        5060       4.331043e-02       7.270963e-03       2.106886e-02       9.714017e-02       5.725351e-02       7.051237e-02
        5070       3.789151e-02       1.033965e-02       2.509246e-02       1.101920e-01       5.520899e-02       8.557170e-02
        5080       3.964715e-02       1.074222e-02       2.534591e-02       1.064010e-01       3.775209e-02       7.220320e-02
        5090       3.153402e-02       9.576391e-03       2.269086e-02       9.104463e-02       4.237402e-02       6.280705e-02
        5100       5.942946e-02       4.471246e-03       2.819895e-02       1.168361e-01       4.853841e-02       7.367417e-02
        5110       7.455725e-02       1.176680e-02       3.513458e-02       1.062299e-01       3.408020e-02       7.956142e-02
        5120       6.899946e-02       1.545534e-02       3.363859e-02       1.050992e-01       5.713943e-02       7.593815e-02
        5130       4.637065e-02       8.992171e-03       2.763381e-02       9.041372e-02       4.807423e-02       6.619835e-02
        5140       3.178393e-02       1.145329e-02       1.927197e-02       1.037974e-01       4.236580e-02       6.967505e-02
        5150       4.074373e-02       9.663482e-03       1.992918e-02       9.404083e-02       3.522487e-02       6.207965e-02
        5160       2.612047e-02       7.462600e-03       1.739932e-02       1.097967e-01       4.766739e-02       6.652640e-02
        5170       3.238433e-02       7.919430e-03       1.892861e-02       9.265814e-02       3.798872e-02       6.100383e-02
        5180       4.616541e-02       1.012325e-02       2.084804e-02       8.705761e-02       4.287983e-02       6.906550e-02
        5190       6.385661e-02       8.376079e-03       2.889129e-02       1.168258e-01       3.881688e-02       7.386083e-02
        5200       4.330983e-02       1.461942e-02       2.602483e-02       9.934444e-02       3.532988e-02       6.756703e-02
        5210       3.978850e-02       1.698156e-02       2.744646e-02       9.798372e-02       3.631597e-02       7.074048e-02
        5220       6.121161e-02       9.850721e-03       3.036451e-02       1.224843e-01       3.051067e-02       8.001004e-02
        5230       6.668670e-02       1.262642e-02       3.565293e-02       9.583846e-02       4.915907e-02       7.876026e-02
        5240       6.726544e-02       6.670813e-03       3.219411e-02       1.022208e-01       2.711014e-02       6.887844e-02
        5250       6.346911e-02       7.210896e-03       3.174816e-02       1.012431e-01       4.135284e-02       6.710993e-02
        5260       6.222163e-02       7.782367e-03       3.121583e-02       1.018012e-01       4.933788e-02       6.796891e-02
        5270       5.970602e-02       1.216724e-02       3.185411e-02       1.000286e-01       3.967606e-02       6.887083e-02
        5280       6.427097e-02       9.785905e-03       3.205023e-02       8.478190e-02       4.516863e-02       6.577726e-02
        5290       8.220383e-02       6.926246e-03       4.039677e-02       1.039653e-01       5.912344e-02       8.114896e-02
        5300       9.781152e-02       7.242264e-03       4.801182e-02       1.473807e-01       5.198055e-02       9.693891e-02
        5310       9.798944e-02       9.558501e-03       4.418126e-02       1.141847e-01       5.982232e-02       7.982349e-02
        5320       9.266331e-02       1.077139e-02       4.118002e-02       1.136635e-01       1.874169e-02       7.739506e-02
        5330       5.537104e-02       1.260882e-02       2.702362e-02       1.112802e-01       4.415846e-02       7.401478e-02
        5340       4.607027e-02       6.533275e-03       2.606589e-02       1.329164e-01       4.811339e-02       8.619414e-02
        5350       4.777623e-02       9.793678e-03       2.593900e-02       1.410938e-01       5.386318e-02       7.943117e-02
        5360       5.671425e-02       1.083965e-02       2.610730e-02       1.468553e-01       4.794902e-02       8.710226e-02
