#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       7.592235e-02       1.437013e-02       3.574198e-02       9.871260e-02       4.803666e-02       6.731156e-02
         280       6.132972e-02       1.597941e-02       2.914835e-02       9.353787e-02       4.228942e-02       6.833154e-02
         290       3.885340e-02       1.101172e-02       2.401826e-02       9.222085e-02       4.299564e-02       6.774433e-02
         300       5.895450e-02       1.619813e-02       2.822266e-02       8.760241e-02       3.126475e-02       5.789672e-02
         310       5.521370e-02       1.112169e-02       2.708068e-02       9.201182e-02       3.497490e-02       6.384646e-02
         320       6.393300e-02       7.182212e-03       3.394075e-02       1.091086e-01       2.615696e-02       8.524941e-02
         330       7.845808e-02       2.408267e-03       3.169529e-02       1.164901e-01       3.311761e-02       6.772903e-02
         340       1.063064e-01       5.868272e-03       4.223895e-02       1.428805e-01       3.469233e-02       7.653037e-02
         350       9.625596e-02       2.013814e-02       4.258156e-02       1.390405e-01       5.828069e-02       8.671958e-02
         360       6.744116e-02       8.219889e-03       3.364296e-02       1.099922e-01       6.948703e-02       9.094228e-02
         370       3.538534e-02       1.057103e-02       2.410744e-02       1.185701e-01       3.795179e-02       6.816944e-02
         380       4.181716e-02       6.708154e-03       1.827046e-02       1.097711e-01       3.258821e-02       6.660256e-02
         390       5.065759e-02       3.179142e-03       2.054438e-02       9.884396e-02       3.523423e-02       6.645050e-02
         400       8.297487e-02       8.777792e-03       3.485007e-02       1.142110e-01       1.945356e-02       6.920519e-02
         410       5.002319e-02       6.260329e-03       2.692036e-02       1.113990e-01       1.741956e-02       6.878589e-02
         420       5.921050e-02       3.486370e-03       2.571429e-02       8.865824e-02       2.241403e-02       6.457184e-02
         430       6.568024e-02       2.535281e-03       2.927418e-02       9.480894e-02       2.588472e-02       6.950202e-02
         440       4.434113e-02       3.009560e-03       2.244853e-02       7.924461e-02       4.195410e-02       6.345077e-02
         450       5.009389e-02       4.074856e-03       2.408276e-02       9.245125e-02       4.363309e-02       7.215628e-02
         460       5.649594e-02       4.058463e-03       2.736427e-02       8.642248e-02       4.071040e-02       6.544633e-02
         470       5.415040e-02       9.131855e-03       2.878727e-02       8.488880e-02       4.407082e-02       6.518015e-02
         480       5.864626e-02       7.650488e-03       2.949245e-02       9.341792e-02       4.827983e-02       7.778135e-02
         490       4.035492e-02       1.219520e-02       2.230658e-02       9.783703e-02       4.667827e-02       7.030002e-02
         500       5.250460e-02       5.479163e-03       2.599583e-02       8.408376e-02       2.645903e-02       6.759023e-02
         510       6.102496e-02       7.938354e-03       2.821221e-02       8.156424e-02       2.440249e-02       6.540584e-02
         520       4.799323e-02       7.169130e-03       2.353955e-02       7.374389e-02       3.290146e-02       5.227166e-02
         530       1.846073e-02       8.863829e-03       1.380292e-02       7.919534e-02       3.375454e-02       4.846703e-02
         540       2.390021e-02       3.662836e-03       1.670117e-02       8.462716e-02       3.757490e-02       5.708809e-02
         550       2.587083e-02       6.190026e-03       1.341560e-02       7.783151e-02       2.474361e-02       5.198323e-02
         560       3.304762e-02       2.334969e-03       2.267315e-02       9.166163e-02       4.206723e-02       6.031298e-02
         570       4.464189e-02       1.059550e-02       2.466861e-02       8.320090e-02       3.289480e-02       5.779037e-02
         580       6.041366e-02       1.069376e-02       2.994502e-02       9.797917e-02       2.570418e-02       6.222067e-02
         590       7.127403e-02       9.615249e-03       3.302323e-02       8.857146e-02       3.069855e-02       6.495368e-02
         600       6.725254e-02       1.245917e-02       3.178674e-02       1.089557e-01       3.012164e-02       6.896716e-02
         610       8.372911e-02       1.368783e-02       3.634171e-02       1.331585e-01       3.632031e-02       8.520494e-02
         620       6.496281e-02       5.707494e-03       2.383707e-02       1.446031e-01       1.639263e-02       6.398500e-02
         630       5.845968e-02       5.494220e-03       2.176551e-02       6.265320e-02       1.755835e-02       4.315346e-02
         640       6.289205e-02       6.066582e-03       2.236512e-02       6.746982e-02       1.265653e-02       4.006781e-02
         650       5.667346e-02       3.533014e-03       2.113019e-02       7.409440e-02       2.199247e-02       4.312557e-02
         660       5.365176e-02       4.697581e-03       2.306562e-02       8.791904e-02       2.029931e-02       5.255496e-02
         670       4.184033e-02       1.074235e-02       2.304346e-02       1.092292e-01       2.955394e-02       6.607636e-02
         680       3.275345e-02       1.005564e-02       1.873494e-02       9.618587e-02       3.585491e-02       6.433942e-02
         690       3.846237e-02       3.291540e-03       1.911017e-02       8.771252e-02       3.064797e-02       6.856807e-02
         700       6.127479e-02       9.176841e-03       2.982859e-02       1.326689e-01       5.437031e-02       7.871023e-02
         710       5.996069e-02       9.941957e-03       2.368466e-02       9.738278e-02       4.154923e-02       6.129528e-02
         720       6.503620e-02       4.703990e-03       2.614071e-02       9.154126e-02       4.928195e-02       6.466793e-02
         730       8.995052e-02       1.985329e-03       3.596345e-02       8.155998e-02       5.850712e-02       6.692374e-02
         740       8.760253e-02       7.548639e-03       3.397994e-02       1.026246e-01       3.888484e-02       7.133675e-02
         750       5.807445e-02       2.591993e-03       2.515669e-02       8.230434e-02       2.727946e-02       5.862172e-02
         760       6.443492e-02       4.719540e-03       2.581539e-02       7.987857e-02       2.632103e-02       5.279139e-02
         770       8.265052e-02       7.845526e-03       3.232804e-02       9.808666e-02       3.326998e-02       5.994713e-02
         780       5.563527e-02       6.498754e-03       2.835795e-02       1.021448e-01       4.770163e-02       6.785018e-02
         790       5.204587e-02       7.855947e-03       2.610604e-02       1.091198e-01       9.023948e-03       6.147300e-02
         800       5.670328e-02       1.227512e-02       3.095703e-02       8.505191e-02       1.533497e-02       6.019407e-02
         810       8.102230e-02       1.606190e-02       4.254248e-02       1.101916e-01       2.586317e-02       7.596442e-02
         820       7.350449e-02       1.308811e-02       4.185410e-02       1.398986e-01       6.089977e-02       9.312643e-02
         830       7.160862e-02       1.360928e-02       3.690222e-02       1.328104e-01       3.769920e-02       8.769166e-02
         840       7.129876e-02       1.187885e-02       3.111505e-02       1.645117e-01       3.590724e-02       8.358766e-02
         850       6.722025e-02       1.023096e-02       3.256196e-02       1.629730e-01       3.711999e-02       9.314185e-02
         860       6.359896e-02       5.745999e-03       3.091533e-02       1.537521e-01       3.745479e-02       8.340464e-02
         870       4.750438e-02       1.231598e-02       2.585171e-02       1.289244e-01       2.209532e-02       7.438336e-02
         880       3.920328e-02       1.072206e-02       2.445083e-02       8.141967e-02       2.626406e-02       5.810865e-02
         890       3.661820e-02       7.002216e-03       2.128894e-02       7.549383e-02       4.242016e-02       5.775963e-02
         900       5.455755e-02       1.065103e-02       2.774794e-02       7.321371e-02       3.561041e-02       5.980251e-02
         910       4.933582e-02       1.411203e-02       2.637455e-02       1.024331e-01       3.731054e-02       6.222757e-02
         920       6.233168e-02       1.823275e-02       3.514010e-02       9.823172e-02       4.756428e-02       7.521634e-02
         930       7.340454e-02       1.390238e-02       3.734320e-02       9.861610e-02       5.484414e-02       7.753601e-02
         940       6.557545e-02       1.585129e-02       3.187533e-02       1.001611e-01       5.588588e-02       7.613267e-02
         950       4.940279e-02       4.790315e-03       2.205039e-02       6.396650e-02       2.735091e-02       4.848256e-02
         960       8.177655e-02       1.979071e-03       3.387977e-02       1.049251e-01       5.002621e-02       7.231148e-02
         970       6.294280e-02       1.711702e-03       3.319876e-02       1.119687e-01       3.514757e-02       7.187883e-02
         980       5.125621e-02       5.527569e-03       2.225707e-02       1.261053e-01       3.278317e-02       6.283026e-02
         990       3.726528e-02       1.707854e-03       1.786308e-02       9.896885e-02       2.128329e-02       5.812294e-02
        1000       5.061278e-02       8.916336e-03       2.269022e-02       9.737256e-02       3.176498e-02       6.399830e-02
        1010       6.569642e-02       7.662906e-03       2.585711e-02       8.009518e-02       3.341142e-02       5.818195e-02
        1020       8.066708e-02       7.429949e-03       3.160537e-02       1.149662e-01       2.517247e-02       7.652623e-02
        1030       1.008457e-01       5.952210e-03       3.750614e-02       8.870340e-02       5.362977e-02       6.842076e-02
        1040       1.269222e-01       6.633650e-03       4.724062e-02       9.738150e-02       5.113392e-02       7.088371e-02
        1050       1.140971e-01       7.988432e-03       4.413969e-02       1.035654e-01       4.631503e-02       7.116949e-02
        1060       8.661328e-02       3.093053e-03       3.256681e-02       9.036536e-02       3.821413e-02       6.835272e-02
        1070       8.166713e-02       7.236815e-03       3.077642e-02       8.332439e-02       4.648130e-02       6.707731e-02
        1080       5.819658e-02       5.739056e-03       2.463168e-02       9.842000e-02       2.934067e-02       6.146852e-02
        1090       6.475678e-02       9.305408e-03       2.960010e-02       1.033548e-01       4.477265e-02       6.787519e-02
        1100       6.566960e-02       8.206196e-03       3.170204e-02       1.133433e-01       4.482852e-02       7.437599e-02
        1110       6.832179e-02       1.005020e-02       2.810254e-02       8.372324e-02       3.307420e-02       5.399467e-02
        1120       7.902206e-02       1.305385e-02       3.379028e-02       8.257135e-02       5.193904e-02       7.029754e-02
        1130       8.749576e-02       9.655146e-03       3.461760e-02       8.765295e-02       2.834502e-02       6.474409e-02
        1140       8.472073e-02       9.942128e-03       3.694059e-02       9.030943e-02       4.078896e-02       6.852907e-02
        1150       9.144043e-02       1.036284e-02       3.775041e-02       9.306493e-02       4.873360e-02       7.286972e-02
        1160       9.341849e-02       9.695444e-03       3.587958e-02       8.882243e-02       4.862428e-02       7.075679e-02
        1170       1.061890e-01       9.465262e-03       3.861269e-02       8.973812e-02       3.810539e-02       6.369886e-02
        1180       9.504539e-02       6.856659e-03       3.387738e-02       9.933028e-02       2.873777e-02       6.565862e-02
        1190       1.092428e-01       1.072074e-02       4.058186e-02       1.178153e-01       3.007973e-02       7.902560e-02
        1200       1.180220e-01       8.765784e-03       4.501566e-02       1.119342e-01       4.434282e-02       8.417579e-02
        1210       1.326612e-01       5.408114e-03       4.815013e-02       1.217259e-01       4.238626e-02       8.183969e-02
        1220       1.151279e-01       7.557882e-03       4.160612e-02       1.093067e-01       4.121235e-02       7.065095e-02
        1230       1.203623e-01       5.842213e-03       4.437988e-02       9.781452e-02       4.901193e-02       7.729551e-02
        1240       1.094190e-01       9.046216e-03       4.076278e-02       9.269857e-02       5.210961e-02       7.517671e-02
        1250       8.077302e-02       1.031776e-02       3.089491e-02       9.874691e-02       3.993613e-02       7.458217e-02
        1260       7.479895e-02       9.028369e-03       2.796648e-02       8.475043e-02       3.967057e-02       6.691347e-02
        1270       7.417522e-02       2.980321e-03       2.749791e-02       9.868084e-02       3.977253e-02       7.228363e-02
        1280       6.210959e-02       6.466804e-03       2.794385e-02       1.038289e-01       2.337947e-02       7.273468e-02
        1290       8.726722e-02       6.474352e-03       3.464914e-02       1.217070e-01       4.628698e-02       8.656613e-02
        1300       8.944290e-02       6.485461e-03       3.831113e-02       1.489583e-01       5.657338e-02       9.637351e-02
        1310       6.691232e-02       4.109821e-03       3.358334e-02       1.273125e-01       5.580438e-02       8.276753e-02
        1320       9.205135e-02       8.466637e-03       4.033167e-02       9.794352e-02       5.635825e-02       8.273669e-02
        1330       1.077179e-01       5.819613e-03       4.102646e-02       1.100807e-01       5.771051e-02       8.009524e-02
        1340       9.344548e-02       4.419556e-03       3.537224e-02       1.292692e-01       4.954463e-02       8.454501e-02
        1350       9.495013e-02       1.037251e-02       3.797978e-02       1.141906e-01       2.834796e-02       6.833360e-02
        1360       6.961207e-02       3.294676e-03       3.066752e-02       8.466635e-02       2.859280e-02       5.791197e-02
        1370       5.557615e-02       8.320820e-03       2.830116e-02       1.235099e-01       4.880296e-02       7.354444e-02
        1380       6.204087e-02       1.052747e-02       2.980333e-02       1.229589e-01       5.163571e-02       7.748420e-02
        1390       4.851009e-02       5.999279e-03       2.403661e-02       1.060295e-01       6.549093e-02       8.144984e-02
        1400       4.351223e-02       1.077964e-02       2.370453e-02       1.064111e-01       4.970517e-02       7.543961e-02
        1410       5.190060e-02       1.326279e-02       2.775074e-02       1.022741e-01       5.372094e-02       7.912862e-02
        1420       5.235121e-02       1.412517e-02       3.068114e-02       1.118881e-01       3.193440e-02       8.128168e-02
        1430       4.202610e-02       9.352907e-03       2.228445e-02       1.021284e-01       3.308038e-02       7.412041e-02
        1440       4.025759e-02       1.023792e-02       2.272967e-02       1.106708e-01       5.249906e-02       7.244223e-02
        1450       4.223940e-02       1.071883e-02       2.257232e-02       7.698555e-02       4.540254e-02       6.510770e-02
        1460       3.490992e-02       6.046191e-03       1.762815e-02       6.595570e-02       4.453966e-02       5.437911e-02
        1470       5.609942e-02       8.446936e-03       2.225346e-02       8.202823e-02       4.766955e-02       6.010916e-02
        1480       5.617468e-02       1.890662e-02       3.145423e-02       8.690227e-02       3.480189e-02       6.232948e-02
        1490       4.925282e-02       1.282196e-02       2.667194e-02       9.584287e-02       3.102810e-02       6.934308e-02
        1500       5.815867e-02       1.616306e-02       3.297430e-02       1.268409e-01       4.140465e-02       7.658005e-02
        1510       4.670530e-02       1.539832e-02       3.058919e-02       1.093993e-01       3.705249e-02       7.745635e-02
        1520       4.372357e-02       1.601019e-02       3.108695e-02       1.086868e-01       4.209994e-02       7.173800e-02
        1530       5.143671e-02       1.766229e-02       2.752828e-02       1.118927e-01       6.467124e-02       8.587650e-02
        1540       6.206515e-02       1.748762e-02       3.062254e-02       1.185938e-01       6.069482e-02       8.718747e-02
        1550       8.573761e-02       1.359298e-02       4.221907e-02       1.132184e-01       5.629647e-02       7.934842e-02
        1560       8.979942e-02       9.862724e-03       3.336981e-02       1.408808e-01       5.778448e-02       8.364273e-02
        1570       7.264021e-02       8.111816e-03       2.611638e-02       9.025909e-02       5.053138e-02       7.111625e-02
        1580       4.843822e-02       7.864239e-03       2.549766e-02       1.228386e-01       4.624423e-02       7.435547e-02
        1590       5.265186e-02       6.118790e-03       2.738134e-02       1.193690e-01       3.334735e-02       7.437804e-02
        1600       5.729190e-02       6.495617e-03       2.778783e-02       8.648812e-02       4.422271e-02       7.055330e-02
        1610       5.099726e-02       1.468100e-02       2.530138e-02       8.800435e-02       5.243655e-02       7.039298e-02
        1620       6.762939e-02       1.610629e-02       3.126320e-02       1.012343e-01       5.931848e-02       7.790589e-02
        1630       6.070727e-02       1.494824e-02       3.691477e-02       1.259740e-01       6.495676e-02       9.305812e-02
        1640       6.402040e-02       1.476702e-02       3.612929e-02       1.582595e-01       5.970805e-02       8.990956e-02
        1650       6.084870e-02       1.292363e-02       2.771273e-02       1.132996e-01       5.626953e-02       8.213532e-02
        1660       6.770424e-02       1.612350e-02       3.818495e-02       1.580811e-01       6.559640e-02       9.520420e-02
        1670       4.457490e-02       6.621853e-03       2.554978e-02       1.382232e-01       4.560263e-02       8.614841e-02
        1680       4.544719e-02       7.343434e-03       2.593926e-02       1.758773e-01       4.602729e-02       9.324109e-02
        1690       5.370290e-02       8.828949e-03       2.547113e-02       2.114287e-01       4.715517e-02       1.028787e-01
        1700       5.607178e-02       8.184979e-03       2.657202e-02       1.864641e-01       4.713149e-02       9.288635e-02
        1710       7.064314e-02       1.315276e-02       3.189559e-02       1.077206e-01       3.839247e-02       7.077290e-02
        1720       9.619255e-02       1.143305e-02       4.299665e-02       1.295449e-01       8.715310e-02       1.009399e-01
        1730       7.176161e-02       1.176083e-02       3.272825e-02       1.015290e-01       6.293339e-02       8.084376e-02
        1740       6.736872e-02       1.282652e-02       3.080458e-02       1.240954e-01       5.162403e-02       7.870716e-02
        1750       6.626051e-02       1.871500e-02       3.061287e-02       1.154248e-01       5.487653e-02       7.473604e-02
        1760       6.228240e-02       1.421177e-02       2.781206e-02       1.258957e-01       5.697911e-02       7.587077e-02
        1770       5.254895e-02       2.887403e-03       2.189226e-02       7.780123e-02       5.319261e-02       6.724030e-02
        1780       4.775628e-02       6.337446e-03       2.384584e-02       8.386904e-02       6.005717e-02       6.928696e-02
        1790       4.230773e-02       9.574749e-03       1.982214e-02       9.098279e-02       5.802993e-02       7.189628e-02
        1800       4.193966e-02       1.494412e-02       2.396250e-02       1.054879e-01       4.222534e-02       7.358942e-02
        1810       4.699756e-02       1.358577e-02       2.867030e-02       8.771174e-02       4.239768e-02       6.734602e-02
        1820       6.343245e-02       7.553639e-03       3.270960e-02       9.278491e-02       4.744913e-02       6.958938e-02
        1830       6.783829e-02       6.522797e-03       3.327365e-02       1.046152e-01       4.559580e-02       7.247553e-02
        1840       3.709857e-02       1.138753e-02       2.015035e-02       9.998916e-02       5.547844e-02       7.065752e-02
        1850       3.992894e-02       4.703763e-03       1.987895e-02       9.865296e-02       4.569059e-02       6.954439e-02
        1860       5.576867e-02       7.165613e-03       2.231961e-02       8.898859e-02       2.712557e-02       6.812494e-02
        1870       9.040728e-02       4.890825e-03       3.742142e-02       1.024894e-01       2.429465e-02       8.303142e-02
        1880       6.810919e-02       1.619107e-02       3.230320e-02       1.243473e-01       5.220496e-02       8.509909e-02
        1890       7.539805e-02       1.226508e-02       3.440678e-02       9.894387e-02       4.442180e-02       7.047692e-02
        1900       4.731858e-02       1.322269e-02       2.906115e-02       1.043208e-01       4.052685e-02       7.622957e-02
        1910       4.317533e-02       1.772911e-02       2.899251e-02       1.220616e-01       4.941247e-02       8.790891e-02
        1920       5.613461e-02       1.525316e-02       2.799087e-02       1.104134e-01       3.712531e-02       7.661900e-02
        1930       5.856785e-02       1.342035e-02       2.694655e-02       1.363565e-01       7.077681e-02       9.269959e-02
        1940       7.099032e-02       2.401970e-03       3.007028e-02       1.388758e-01       6.117581e-02       9.289400e-02
        1950       6.507619e-02       9.388881e-03       2.916232e-02       1.321621e-01       4.839497e-02       8.446832e-02
        1960       8.801770e-02       1.057108e-02       3.671662e-02       1.111994e-01       4.977247e-02       7.910000e-02
        1970       8.885980e-02       9.551449e-03       3.569638e-02       9.273936e-02       5.567431e-02       7.350140e-02
        1980       1.059523e-01       1.372927e-02       4.436881e-02       1.308492e-01       5.463548e-02       8.056166e-02
        1990       9.032842e-02       8.631776e-03       3.927626e-02       1.108825e-01       5.194374e-02       7.640555e-02
        2000       6.299175e-02       7.780561e-03       3.586513e-02       1.023371e-01       6.704090e-02       8.936354e-02
        2010       5.966118e-02       8.217482e-03       3.443041e-02       1.135846e-01       3.128512e-02       7.808580e-02
        2020       7.877961e-02       2.363983e-03       3.220951e-02       1.165395e-01       4.852582e-02       7.512500e-02
        2030       4.473821e-02       4.680294e-03       1.959162e-02       1.232973e-01       5.745291e-02       8.419341e-02
        2040       9.491863e-02       9.065436e-03       3.424931e-02       1.346397e-01       6.857356e-02       9.464401e-02
        2050       6.044787e-02       8.989925e-03       2.896940e-02       1.340105e-01       6.988364e-02       1.005685e-01
        2060       5.594631e-02       1.031806e-02       3.202701e-02       1.448511e-01       8.152861e-02       1.062786e-01
        2070       2.915417e-02       7.661099e-03       1.793203e-02       1.263371e-01       6.952013e-02       9.320587e-02
        2080       2.171682e-02       7.237579e-03       1.330762e-02       1.290431e-01       5.035447e-02       8.409551e-02
        2090       4.181788e-02       1.039328e-02       2.004063e-02       1.314915e-01       5.469005e-02       9.645061e-02
        2100       3.096696e-02       5.712741e-03       1.457623e-02       1.233485e-01       5.024839e-02       9.850636e-02
        2110       4.918939e-02       5.535443e-03       2.239765e-02       1.312830e-01       9.933108e-02       1.117481e-01
        2120       5.624590e-02       1.194968e-02       2.692287e-02       1.430667e-01       7.790120e-02       1.049512e-01
        2130       6.254914e-02       7.800660e-03       3.057833e-02       1.417798e-01       6.081834e-02       9.228059e-02
        2140       6.210414e-02       6.875767e-03       3.084536e-02       1.360353e-01       5.718390e-02       8.961422e-02
        2150       3.955236e-02       7.654352e-03       1.943111e-02       9.951440e-02       6.885949e-02       8.124283e-02
        2160       4.458243e-02       1.248474e-02       2.406832e-02       1.119537e-01       6.111837e-02       8.745322e-02
        2170       3.889329e-02       1.157534e-02       2.112740e-02       1.095320e-01       6.364219e-02       8.547153e-02
        2180       5.565786e-02       9.358300e-03       2.565226e-02       1.173705e-01       7.288202e-02       8.672221e-02
        2190       5.008122e-02       9.736419e-03       2.288972e-02       1.194674e-01       5.346564e-02       8.646034e-02
        2200       2.342799e-02       9.716913e-03       1.663235e-02       1.327758e-01       6.827057e-02       9.371620e-02
        2210       3.718124e-02       6.648913e-03       1.820972e-02       8.971118e-02       5.720240e-02       7.148469e-02
        2220       2.510802e-02       6.152221e-03       1.561570e-02       1.164072e-01       5.363325e-02       8.144717e-02
        2230       2.956602e-02       3.653822e-03       1.673774e-02       1.027808e-01       5.059035e-02       8.659274e-02
        2240       3.928696e-02       3.004136e-03       1.679232e-02       1.111880e-01       7.356874e-02       8.948797e-02
        2250       4.447320e-02       7.336961e-03       2.420881e-02       1.254840e-01       6.193918e-02       9.363190e-02
        2260       6.818612e-02       8.092417e-03       2.958907e-02       1.373883e-01       6.371614e-02       9.987278e-02
        2270       7.244082e-02       1.117960e-02       3.047791e-02       1.363790e-01       4.970007e-02       9.415842e-02
        2280       6.865327e-02       6.038357e-03       3.528289e-02       1.053180e-01       7.171880e-02       8.756154e-02
        2290       6.439709e-02       5.075688e-03       3.367277e-02       1.315394e-01       6.180617e-02       1.008501e-01
        2300       4.156170e-02       4.445358e-03       2.376073e-02       1.035938e-01       6.156361e-02       8.382840e-02
        2310       5.393479e-02       4.347148e-03       2.842173e-02       1.247126e-01       5.457558e-02       8.197491e-02
        2320       4.509502e-02       1.041501e-02       2.659910e-02       1.177168e-01       5.775443e-02       8.259716e-02
        2330       5.493526e-02       9.795107e-03       2.929520e-02       1.371275e-01       6.183709e-02       9.530503e-02
        2340       4.581527e-02       1.066487e-02       2.105030e-02       1.151460e-01       4.627383e-02       8.845204e-02
        2350       4.872658e-02       1.040813e-02       2.528604e-02       1.269892e-01       6.606462e-02       9.500692e-02
        2360       4.771142e-02       9.555951e-03       2.512989e-02       1.393951e-01       5.778317e-02       9.943489e-02
        2370       8.715359e-02       4.109007e-03       3.599531e-02       1.064686e-01       7.208522e-02       8.790528e-02
        2380       7.751034e-02       6.373116e-03       3.732728e-02       1.708405e-01       6.327246e-02       9.767339e-02
        2390       5.105729e-02       1.601722e-02       2.621451e-02       1.380629e-01       5.761598e-02       9.777794e-02
        2400       6.512116e-02       1.170162e-02       2.855917e-02       1.562605e-01       5.105858e-02       9.374099e-02
        2410       6.778364e-02       8.123699e-03       3.184119e-02       1.638681e-01       4.754085e-02       8.907101e-02
        2420       1.095795e-01       1.662077e-02       4.456973e-02       1.392716e-01       4.247067e-02       8.600001e-02
        2430       1.103966e-01       1.189485e-02       4.410137e-02       1.266288e-01       5.431722e-02       8.510010e-02
        2440       8.392361e-02       9.122913e-03       3.305358e-02       1.128876e-01       4.834679e-02       8.799753e-02
        2450       6.347872e-02       1.280724e-02       3.112915e-02       1.227231e-01       4.729342e-02       8.440600e-02
        2460       7.680029e-02       9.131483e-03       3.417416e-02       9.504408e-02       5.085599e-02       7.478668e-02
        2470       6.124368e-02       7.786641e-03       2.800695e-02       1.040082e-01       5.115702e-02       7.426729e-02
        2480       5.801907e-02       4.812832e-03       2.738703e-02       1.179732e-01       4.523382e-02       7.306654e-02
        2490       5.975290e-02       3.796959e-03       2.703995e-02       9.793164e-02       3.854159e-02       7.017704e-02
        2500       6.045053e-02       8.438894e-03       3.140826e-02       1.031240e-01       4.581386e-02       8.236966e-02
        2510       6.070319e-02       1.589661e-02       3.206876e-02       1.134148e-01       7.593131e-02       9.331887e-02
        2520       2.824838e-02       1.636717e-02       2.292535e-02       1.192676e-01       5.232194e-02       8.055677e-02
        2530       4.401257e-02       1.854889e-02       2.663559e-02       1.090123e-01       5.239025e-02       8.283811e-02
        2540       3.420136e-02       1.413748e-02       2.733527e-02       1.175404e-01       5.554291e-02       9.134239e-02
        2550       4.453295e-02       1.470835e-02       2.513661e-02       1.059658e-01       4.852135e-02       8.409618e-02
        2560       3.163803e-02       1.190371e-02       2.336455e-02       1.158018e-01       3.819041e-02       8.309285e-02
        2570       3.140710e-02       1.600152e-02       2.313079e-02       9.536122e-02       4.786865e-02       7.691113e-02
        2580       5.661452e-02       1.248226e-02       3.419686e-02       1.125651e-01       5.002781e-02       8.111941e-02
        2590       8.699931e-02       9.328187e-03       3.597489e-02       1.352923e-01       5.753233e-02       9.526876e-02
        2600       8.194843e-02       4.598598e-03       3.451757e-02       1.197932e-01       6.516534e-02       9.088197e-02
        2610       7.794852e-02       1.060623e-02       3.932997e-02       1.350201e-01       4.616404e-02       9.705161e-02
        2620       5.796679e-02       7.990730e-03       2.716425e-02       1.465858e-01       5.432138e-02       9.378737e-02
        2630       4.944720e-02       8.577976e-03       2.536182e-02       1.242485e-01       6.352849e-02       8.782008e-02
        2640       9.045973e-02       7.791952e-03       3.887086e-02       1.245649e-01       6.039927e-02       8.835868e-02
        2650       1.210238e-01       8.688713e-03       4.745626e-02       1.140609e-01       5.942143e-02       8.441008e-02
        2660       6.641257e-02       8.727323e-03       3.387779e-02       1.212728e-01       5.166375e-02       9.239739e-02
        2670       6.430308e-02       9.038787e-03       3.078595e-02       9.920498e-02       5.137086e-02       7.579233e-02
        2680       7.659596e-02       5.730575e-03       3.187461e-02       8.349898e-02       4.288945e-02       6.851373e-02
