#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         670       1.010664e-02       6.043879e-03       8.670489e-03       1.935678e-02       7.000833e-03       1.518789e-02
         680       8.652726e-03       2.670104e-03       6.537708e-03       3.591624e-02       5.894034e-03       2.002968e-02
         690       1.070629e-02       2.625387e-03       5.665817e-03       3.552511e-02       8.051232e-03       2.151007e-02
         700       7.424268e-03       7.597485e-04       5.839223e-03       2.901970e-02       8.458522e-03       1.999399e-02
         710       8.130728e-03       1.744083e-03       4.747673e-03       3.030469e-02       8.307588e-03       1.554713e-02
         720       1.263315e-02       1.884575e-03       5.631038e-03       2.529649e-02       9.647032e-03       1.829007e-02
         730       1.333346e-02       2.294044e-03       6.715677e-03       3.460749e-02       9.614459e-03       1.734742e-02
         740       1.198892e-02       3.820796e-03       7.501627e-03       2.066879e-02       9.723888e-03       1.571045e-02
         750       7.777197e-03       3.037440e-03       5.622847e-03       3.501521e-02       1.254342e-02       1.873183e-02
         760       8.637671e-03       3.781667e-03       6.300030e-03       2.656807e-02       1.110882e-02       1.611246e-02
         770       9.567201e-03       3.637428e-03       5.523743e-03       2.361572e-02       9.368134e-03       1.448972e-02
         780       8.263493e-03       2.675882e-03       5.409064e-03       3.602277e-02       1.222707e-02       2.107869e-02
         790       1.359659e-02       2.651109e-03       7.890289e-03       2.905465e-02       1.196962e-02       2.215846e-02
         800       9.419407e-03       3.565645e-03       6.347414e-03       2.993199e-02       1.494363e-02       2.123102e-02
         810       1.316213e-02       2.052766e-03       7.939053e-03       3.666732e-02       1.506720e-02       2.460525e-02
         820       1.212377e-02       1.413959e-03       6.877803e-03       4.126758e-02       9.515686e-03       2.318821e-02
         830       1.272490e-02       1.666877e-03       7.139282e-03       2.791363e-02       8.368377e-03       1.990019e-02
         840       8.489219e-03       2.494842e-03       6.178807e-03       2.881420e-02       9.413960e-03       1.704713e-02
         850       9.638879e-03       1.704125e-03       7.185704e-03       2.689081e-02       1.537844e-02       2.008790e-02
         860       1.127111e-02       3.581751e-03       7.543645e-03       2.784626e-02       1.625897e-02       2.295413e-02
         870       1.072698e-02       4.338123e-03       6.100949e-03       2.816093e-02       1.681277e-02       2.254139e-02
         880       8.396867e-03       3.276374e-03       6.150779e-03       2.894043e-02       1.084774e-02       1.937131e-02
         890       1.118622e-02       2.137221e-03       5.857035e-03       2.838564e-02       6.993901e-03       1.791157e-02
         900       7.524756e-03       2.232005e-03       5.803294e-03       2.205097e-02       5.688520e-03       1.684827e-02
         910       1.357539e-02       2.381145e-03       7.402391e-03       2.680398e-02       7.479276e-03       1.935120e-02
         920       1.008151e-02       2.465732e-03       5.277327e-03       2.776359e-02       1.006847e-02       1.868096e-02
         930       1.250035e-02       1.985335e-03       5.765752e-03       3.439621e-02       1.106564e-02       2.219038e-02
         940       1.286798e-02       3.450858e-03       7.969308e-03       2.620415e-02       8.171783e-03       1.798089e-02
         950       1.028318e-02       2.262005e-03       6.522679e-03       2.052692e-02       6.683794e-03       1.603095e-02
         960       1.182092e-02       1.546067e-03       6.360209e-03       2.911324e-02       5.859390e-03       1.733721e-02
         970       1.284562e-02       1.765429e-03       6.928591e-03       2.272842e-02       9.855016e-03       1.738446e-02
         980       9.014816e-03       1.490479e-03       5.198466e-03       2.389974e-02       6.695917e-03       1.508422e-02
         990       7.552211e-03       1.601500e-03       5.361728e-03       2.241602e-02       1.378372e-02       1.828560e-02
        1000       5.082090e-03       2.106673e-03       3.665504e-03       1.941235e-02       9.645824e-03       1.491576e-02
        1010       9.232936e-03       1.038414e-03       4.047386e-03       1.639596e-02       8.166871e-03       1.318213e-02
        1020       7.010490e-03       1.929835e-03       5.324108e-03       2.045011e-02       1.169008e-02       1.587550e-02
        1030       1.147227e-02       3.616849e-03       7.997258e-03       2.668289e-02       9.029349e-03       1.598931e-02
        1040       5.901038e-03       3.403003e-03       4.558545e-03       2.110849e-02       7.757900e-03       1.469536e-02
        1050       6.171800e-03       2.618532e-03       4.525229e-03       3.077087e-02       6.880689e-03       1.412968e-02
        1060       9.833508e-03       3.411965e-03       5.943083e-03       2.571120e-02       1.137185e-02       1.635599e-02
        1070       5.297679e-03       2.467049e-03       3.698354e-03       2.350207e-02       6.672781e-03       1.559171e-02
        1080       7.992618e-03       3.061479e-03       4.657309e-03       1.980772e-02       7.090774e-03       1.506782e-02
        1090       7.607802e-03       3.048808e-03       5.279949e-03       2.612088e-02       6.488917e-03       1.609158e-02
        1100       1.050144e-02       1.937336e-03       4.697470e-03       2.836296e-02       1.177300e-02       1.839301e-02
        1110       8.597323e-03       2.500030e-03       5.209754e-03       2.750629e-02       9.423409e-03       1.759172e-02
        1120       1.029714e-02       3.803658e-03       6.792710e-03       3.645498e-02       1.213408e-02       2.030685e-02
        1130       7.717169e-03       3.240971e-03       4.650168e-03       1.766611e-02       8.083478e-03       1.248367e-02
        1140       1.017127e-02       2.600629e-03       5.854572e-03       2.433543e-02       8.151421e-03       1.661155e-02
        1150       9.435162e-03       1.879174e-03       5.028088e-03       1.820406e-02       9.333453e-03       1.278941e-02
        1160       7.661186e-03       2.040251e-03       5.086808e-03       2.139893e-02       8.181459e-03       1.555274e-02
        1170       6.384251e-03       2.664407e-03       4.389735e-03       2.084724e-02       6.607023e-03       1.432669e-02
        1180       1.062438e-02       3.260207e-03       6.002599e-03       2.211257e-02       9.778888e-03       1.554319e-02
        1190       8.051117e-03       2.186030e-03       4.987155e-03       2.305399e-02       7.922559e-03       1.438207e-02
        1200       7.770613e-03       1.250577e-03       4.516024e-03       2.708228e-02       6.777956e-03       1.573757e-02
        1210       1.020319e-02       1.634894e-03       4.350322e-03       2.254314e-02       5.284654e-03       1.154455e-02
        1220       4.337757e-03       1.710572e-03       3.304261e-03       2.815241e-02       6.188958e-03       1.409556e-02
        1230       8.339964e-03       1.440286e-03       4.586718e-03       1.934540e-02       7.676592e-03       1.286189e-02
        1240       5.374555e-03       2.081702e-03       3.886168e-03       3.255237e-02       1.156867e-02       1.867914e-02
        1250       1.118679e-02       1.525272e-03       6.374055e-03       2.659383e-02       9.925105e-03       1.676558e-02
        1260       9.056226e-03       3.142817e-03       4.919928e-03       2.757675e-02       1.084955e-02       1.795601e-02
        1270       6.862829e-03       2.225684e-03       4.445005e-03       2.107088e-02       8.103970e-03       1.498921e-02
        1280       1.068064e-02       3.839957e-03       7.083936e-03       2.873420e-02       6.978792e-03       1.731390e-02
        1290       3.938740e-03       1.148131e-03       2.977228e-03       1.573317e-02       6.603481e-03       1.016389e-02
        1300       8.249341e-03       3.467901e-03       5.378769e-03       2.408566e-02       5.048299e-03       1.550356e-02
        1310       6.266123e-03       2.874662e-03       4.583380e-03       1.839791e-02       9.499900e-03       1.250955e-02
        1320       7.611858e-03       2.173713e-03       3.982451e-03       1.736003e-02       6.749348e-03       1.196670e-02
        1330       7.229848e-03       1.108678e-03       3.969973e-03       2.746319e-02       6.307962e-03       1.495749e-02
        1340       7.778414e-03       1.560183e-03       3.748673e-03       2.688885e-02       5.933270e-03       1.419841e-02
        1350       1.240118e-02       1.856178e-03       6.346620e-03       2.501877e-02       5.401994e-03       1.526996e-02
        1360       1.221828e-02       1.666270e-03       6.014352e-03       1.869033e-02       5.510891e-03       1.302618e-02
        1370       7.734162e-03       8.278286e-04       4.189518e-03       1.554429e-02       3.398788e-03       1.120278e-02
        1380       5.696080e-03       1.155197e-03       3.353236e-03       1.829673e-02       3.017870e-03       1.238190e-02
        1390       6.749457e-03       1.203048e-03       4.553136e-03       2.000881e-02       4.277489e-03       1.230784e-02
        1400       7.224821e-03       4.216304e-04       4.384934e-03       1.739456e-02       4.972708e-03       1.205628e-02
        1410       5.176219e-03       1.456918e-03       3.383146e-03       1.758823e-02       6.562613e-03       1.267039e-02
        1420       1.162191e-02       2.768364e-03       5.610038e-03       2.728561e-02       7.039335e-03       1.655613e-02
        1430       1.390437e-02       2.185468e-03       6.297012e-03       1.897989e-02       9.820678e-03       1.475938e-02
        1440       1.659811e-02       4.036338e-03       8.499790e-03       3.507170e-02       1.891595e-02       2.591174e-02
        1450       9.763759e-03       1.428971e-03       5.566339e-03       2.042084e-02       8.419394e-03       1.547861e-02
        1460       1.036393e-02       2.391134e-03       5.371240e-03       2.571375e-02       1.352094e-02       1.961122e-02
        1470       9.763063e-03       3.976465e-03       6.134787e-03       2.296829e-02       8.589375e-03       1.836659e-02
        1480       6.531941e-03       3.216782e-03       4.898672e-03       2.858037e-02       9.155577e-03       1.707166e-02
        1490       1.342106e-02       4.009685e-03       7.581902e-03       3.131608e-02       1.101633e-02       2.427310e-02
        1500       8.760390e-03       2.084185e-03       6.144627e-03       2.642021e-02       1.397222e-02       2.029807e-02
        1510       9.332133e-03       2.028245e-03       5.497396e-03       2.557944e-02       7.844658e-03       1.395009e-02
        1520       6.911493e-03       1.545971e-03       4.456689e-03       2.217824e-02       5.639348e-03       1.188997e-02
        1530       7.092963e-03       2.180554e-03       4.566596e-03       2.324189e-02       9.286349e-03       1.436826e-02
        1540       8.079569e-03       3.403195e-03       5.279225e-03       2.798434e-02       9.616385e-03       1.654548e-02
        1550       9.489751e-03       2.734499e-03       5.601461e-03       2.971551e-02       1.122578e-02       1.891062e-02
        1560       8.928717e-03       9.368936e-04       5.839668e-03       2.958633e-02       1.209788e-02       2.119329e-02
        1570       1.277816e-02       8.256319e-04       6.805912e-03       3.333071e-02       1.399155e-02       2.334423e-02
        1580       1.347631e-02       3.480730e-03       7.351212e-03       3.282756e-02       1.662807e-02       2.203100e-02
        1590       8.189506e-03       1.918064e-03       5.466801e-03       2.441069e-02       1.406813e-02       1.721734e-02
        1600       1.509339e-02       2.265462e-03       7.147696e-03       2.698579e-02       1.173922e-02       1.838679e-02
        1610       1.429056e-02       1.288245e-03       6.458737e-03       2.984405e-02       1.634799e-02       2.223199e-02
        1620       1.083529e-02       5.004314e-03       7.181364e-03       2.834750e-02       1.339435e-02       2.172664e-02
        1630       7.440890e-03       3.373644e-03       5.188545e-03       3.100823e-02       1.085443e-02       1.731661e-02
        1640       6.334813e-03       1.514743e-03       4.622529e-03       2.378101e-02       9.894935e-03       1.394333e-02
        1650       8.047369e-03       2.136439e-03       5.849752e-03       2.599177e-02       1.109697e-02       1.653622e-02
        1660       7.930968e-03       3.122196e-03       5.591270e-03       2.511022e-02       1.054522e-02       1.555444e-02
        1670       6.071437e-03       2.080240e-03       4.477812e-03       2.911796e-02       1.103655e-02       1.612462e-02
        1680       9.260140e-03       2.372534e-03       5.986263e-03       2.313933e-02       6.923233e-03       1.415780e-02
        1690       1.451374e-02       1.969194e-03       7.401401e-03       3.828318e-02       1.411504e-02       2.050064e-02
        1700       1.025103e-02       3.039549e-03       6.075912e-03       2.189442e-02       9.421376e-03       1.654390e-02
        1710       1.359524e-02       2.544167e-03       7.642876e-03       2.915191e-02       1.002424e-02       1.933378e-02
        1720       8.903979e-03       3.916126e-03       6.873359e-03       2.519411e-02       8.639580e-03       1.706434e-02
        1730       1.410188e-02       1.487705e-03       7.761210e-03       3.237150e-02       1.017643e-02       1.948459e-02
        1740       1.146066e-02       3.025185e-03       5.647958e-03       1.966969e-02       7.367274e-03       1.465388e-02
        1750       1.557681e-02       4.488009e-03       7.725673e-03       3.021285e-02       1.215876e-02       1.967604e-02
        1760       1.060287e-02       3.368187e-03       6.991010e-03       3.753976e-02       1.191137e-02       2.063778e-02
        1770       7.170847e-03       2.278920e-03       5.416868e-03       2.421877e-02       7.021865e-03       1.534183e-02
        1780       1.255515e-02       1.751654e-03       6.965199e-03       2.242091e-02       1.486822e-02       1.931921e-02
        1790       9.130656e-03       3.429865e-03       5.624651e-03       2.950507e-02       1.537874e-02       2.252787e-02
        1800       8.380668e-03       2.204472e-03       5.518722e-03       3.144854e-02       1.014483e-02       1.793350e-02
        1810       9.063093e-03       2.856295e-03       6.970861e-03       2.631342e-02       1.163838e-02       1.953580e-02
        1820       8.369197e-03       3.138232e-03       5.407166e-03       2.692511e-02       9.069254e-03       1.803920e-02
        1830       1.344064e-02       2.012215e-03       9.068120e-03       3.040188e-02       1.436866e-02       2.271328e-02
        1840       8.333743e-03       1.254823e-03       5.819848e-03       3.101173e-02       6.753256e-03       1.795014e-02
        1850       9.967647e-03       3.328643e-03       6.127440e-03       2.147316e-02       7.193804e-03       1.395939e-02
        1860       6.456154e-03       3.099549e-03       4.521759e-03       1.332619e-02       8.017766e-03       1.114472e-02
        1870       8.562020e-03       2.404851e-03       5.338870e-03       2.069375e-02       8.232067e-03       1.439090e-02
        1880       7.583707e-03       1.895874e-03       5.157385e-03       1.763698e-02       8.821694e-03       1.219568e-02
        1890       1.100145e-02       1.970564e-03       5.822395e-03       2.091191e-02       8.470966e-03       1.560475e-02
        1900       1.032051e-02       1.786233e-03       4.946913e-03       2.478002e-02       6.465893e-03       1.614355e-02
        1910       1.202489e-02       7.800501e-04       5.302201e-03       2.409443e-02       8.374138e-03       1.359800e-02
        1920       8.064661e-03       8.922575e-04       5.364513e-03       2.466972e-02       9.009356e-03       1.477904e-02
        1930       1.610251e-02       2.981993e-03       7.314481e-03       2.837194e-02       7.455144e-03       1.642959e-02
        1940       6.450436e-03       1.796454e-03       4.633610e-03       2.591184e-02       8.498943e-03       1.606489e-02
        1950       7.818705e-03       1.862446e-03       4.388529e-03       2.662025e-02       9.334949e-03       1.893566e-02
        1960       1.034740e-02       1.473241e-03       5.376701e-03       2.713013e-02       1.063334e-02       1.956364e-02
        1970       1.475071e-02       2.909570e-03       8.284403e-03       3.490469e-02       1.027266e-02       2.201942e-02
        1980       8.987703e-03       3.179827e-03       6.574853e-03       3.090849e-02       9.462672e-03       1.974694e-02
        1990       7.299663e-03       1.709209e-03       5.055774e-03       1.961424e-02       7.716231e-03       1.498780e-02
        2000       1.108126e-02       1.600543e-03       6.303041e-03       3.058014e-02       9.217314e-03       1.871129e-02
        2010       1.150460e-02       3.497051e-03       7.158803e-03       2.310085e-02       8.506209e-03       1.730733e-02
        2020       7.936289e-03       6.465416e-04       5.134200e-03       2.406373e-02       8.906370e-03       1.592925e-02
        2030       7.778213e-03       2.819873e-03       5.113281e-03       1.938182e-02       1.055015e-02       1.513055e-02
        2040       1.359573e-02       1.272056e-03       7.051043e-03       2.381163e-02       9.652904e-03       1.810588e-02
        2050       7.145196e-03       1.776020e-03       4.641415e-03       1.990419e-02       7.347533e-03       1.287840e-02
        2060       8.634776e-03       1.397968e-03       5.879472e-03       3.085702e-02       1.083485e-02       1.825240e-02
        2070       1.406837e-02       1.752648e-03       8.137092e-03       3.555299e-02       1.203422e-02       1.984260e-02
        2080       9.438701e-03       1.171574e-03       5.990985e-03       3.541236e-02       5.929411e-03       1.955049e-02
        2090       9.054610e-03       1.890274e-03       5.644142e-03       2.412497e-02       1.230020e-02       1.842364e-02
        2100       1.036763e-02       4.352509e-03       6.574983e-03       2.629867e-02       7.683996e-03       1.576738e-02
        2110       1.705555e-02       2.430551e-03       7.675205e-03       2.696378e-02       1.334961e-02       1.900881e-02
        2120       1.646657e-02       1.907207e-03       7.306171e-03       3.443623e-02       9.566720e-03       2.067514e-02
        2130       1.146007e-02       2.573846e-03       7.305188e-03       2.434483e-02       1.113187e-02       1.867113e-02
        2140       1.521381e-02       2.527648e-03       7.191864e-03       2.486398e-02       1.049083e-02       1.731318e-02
        2150       8.641985e-03       2.219217e-03       5.553107e-03       1.827782e-02       5.390781e-03       1.292458e-02
        2160       7.715678e-03       3.586598e-03       5.462490e-03       2.131676e-02       4.213611e-03       1.528557e-02
        2170       9.834331e-03       1.802630e-03       5.909702e-03       2.330949e-02       6.172596e-03       1.543679e-02
        2180       1.141073e-02       2.922729e-03       6.069587e-03       2.291558e-02       8.433837e-03       1.657411e-02
        2190       1.115212e-02       3.467890e-03       6.500345e-03       2.448472e-02       4.855620e-03       1.529350e-02
        2200       1.451168e-02       6.367783e-04       7.737766e-03       3.315266e-02       8.876250e-03       1.964482e-02
        2210       1.405310e-02       2.241310e-03       7.378023e-03       3.309761e-02       9.010561e-03       1.637450e-02
        2220       7.413349e-03       2.312518e-03       5.428206e-03       3.294843e-02       7.715486e-03       1.742938e-02
        2230       8.087432e-03       4.605132e-03       6.527179e-03       2.909298e-02       7.122360e-03       1.885030e-02
        2240       1.180540e-02       3.778437e-03       7.104759e-03       2.781812e-02       1.066123e-02       1.830989e-02
        2250       1.302439e-02       1.379274e-03       8.753754e-03       3.123087e-02       1.257783e-02       2.294680e-02
        2260       1.225281e-02       2.165277e-03       8.106101e-03       2.593715e-02       1.062399e-02       1.713155e-02
        2270       9.381852e-03       2.344636e-03       6.526030e-03       2.254878e-02       1.282099e-02       1.669016e-02
        2280       7.375290e-03       1.338466e-03       3.986372e-03       2.318629e-02       1.029167e-02       1.584797e-02
        2290       7.201006e-03       1.459990e-03       4.476789e-03       2.213742e-02       1.035017e-02       1.518247e-02
        2300       6.950477e-03       7.737919e-04       4.628015e-03       2.168627e-02       9.969134e-03       1.423008e-02
        2310       1.181576e-02       6.975887e-04       6.109568e-03       2.653031e-02       1.104008e-02       1.639115e-02
        2320       1.264538e-02       2.207951e-03       5.743244e-03       3.488138e-02       9.848426e-03       1.701420e-02
        2330       1.565485e-02       2.129311e-03       6.657945e-03       2.765192e-02       1.264667e-02       1.846306e-02
        2340       1.684732e-02       2.848108e-03       8.531443e-03       2.973875e-02       9.601983e-03       2.014755e-02
        2350       1.031385e-02       5.153588e-03       7.381977e-03       2.220102e-02       1.397916e-02       1.866176e-02
        2360       1.067203e-02       4.323267e-03       7.458964e-03       2.524412e-02       1.445241e-02       1.973292e-02
        2370       8.850877e-03       5.429615e-03       7.208064e-03       2.441038e-02       8.847217e-03       1.782911e-02
        2380       1.129948e-02       5.212281e-03       7.428482e-03       2.610740e-02       1.038755e-02       1.923573e-02
        2390       9.066826e-03       2.802654e-03       5.738233e-03       2.764633e-02       1.189944e-02       1.658586e-02
        2400       8.055121e-03       1.953572e-03       5.889478e-03       2.646544e-02       7.519927e-03       1.624215e-02
        2410       1.173627e-02       4.279696e-03       7.979776e-03       2.682047e-02       1.041322e-02       1.916142e-02
        2420       8.521920e-03       1.978560e-03       5.718687e-03       2.341947e-02       1.133622e-02       1.608753e-02
        2430       1.166461e-02       1.536829e-03       7.856258e-03       2.874448e-02       1.087637e-02       1.911747e-02
        2440       1.065848e-02       2.952732e-03       6.634418e-03       2.259972e-02       8.691508e-03       1.635705e-02
        2450       7.072981e-03       2.627445e-03       5.383580e-03       2.741443e-02       7.498631e-03       1.867949e-02
        2460       1.665443e-02       2.797346e-03       8.141739e-03       3.430790e-02       1.502887e-02       2.260701e-02
        2470       6.133116e-03       1.665298e-03       4.723646e-03       2.545234e-02       1.550996e-02       1.902450e-02
        2480       9.743393e-03       5.864609e-03       6.931825e-03       3.360502e-02       1.307690e-02       2.251100e-02
        2490       1.770177e-02       3.422769e-03       7.778954e-03       3.803453e-02       1.278357e-02       2.613113e-02
        2500       1.282442e-02       7.564908e-04       6.227436e-03       3.205868e-02       6.877083e-03       2.032141e-02
        2510       7.027543e-03       2.285798e-03       5.494630e-03       2.014944e-02       1.044234e-02       1.570846e-02
        2520       1.260785e-02       4.091504e-03       6.547742e-03       2.972955e-02       9.355769e-03       1.908659e-02
        2530       1.002782e-02       3.788837e-03       6.583044e-03       3.019400e-02       1.006446e-02       1.707902e-02
        2540       5.792858e-03       1.036731e-03       4.343406e-03       2.431979e-02       8.172581e-03       1.434857e-02
        2550       1.279467e-02       1.634741e-03       6.347922e-03       2.276877e-02       9.116521e-03       1.601642e-02
        2560       8.023727e-03       1.269775e-03       4.824686e-03       2.458667e-02       6.304296e-03       1.544451e-02
        2570       9.425838e-03       3.311127e-04       4.856263e-03       2.072972e-02       5.988413e-03       1.463403e-02
        2580       1.146556e-02       1.199488e-03       5.613819e-03       2.607589e-02       5.529013e-03       1.548139e-02
        2590       8.541074e-03       1.448551e-03       4.269201e-03       1.980548e-02       6.130830e-03       1.247840e-02
        2600       1.148869e-02       7.677888e-04       6.008355e-03       2.519888e-02       7.289197e-03       1.534747e-02
        2610       1.293842e-02       1.113895e-03       6.384216e-03       1.950423e-02       1.095412e-02       1.446240e-02
        2620       1.530755e-02       2.106395e-03       6.264200e-03       2.550177e-02       8.825447e-03       1.791325e-02
        2630       1.007710e-02       2.373317e-03       5.561240e-03       2.023853e-02       1.047279e-02       1.590693e-02
        2640       1.474077e-02       2.582180e-03       7.105666e-03       3.468246e-02       8.526626e-03       1.996066e-02
        2650       7.773285e-03       1.475602e-03       4.816730e-03       2.292652e-02       7.490694e-03       1.236279e-02
        2660       1.559556e-02       2.396731e-03       7.540870e-03       3.319888e-02       9.156974e-03       1.985863e-02
        2670       1.237340e-02       1.658361e-03       5.657330e-03       2.371729e-02       1.179551e-02       1.632627e-02
        2680       6.506650e-03       2.668093e-03       5.280786e-03       2.464397e-02       1.067217e-02       1.573292e-02
