#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       8.398060e-03       2.934691e-03       5.573799e-03       2.814206e-02       9.376855e-03       1.695065e-02
         200       1.050358e-02       2.456711e-03       4.884719e-03       1.779005e-02       7.712896e-03       1.251064e-02
         210       7.306670e-03       6.724856e-04       4.461914e-03       1.972055e-02       7.156132e-03       1.327528e-02
         220       6.864289e-03       1.246876e-03       3.996374e-03       1.926736e-02       5.638624e-03       1.132283e-02
         230       4.493016e-03       1.299880e-03       2.650841e-03       1.237159e-02       4.559282e-03       8.381529e-03
         240       5.002465e-03       1.804657e-03       3.084688e-03       1.481039e-02       3.621326e-03       9.663150e-03
         250       3.339187e-03       5.844648e-04       1.636227e-03       8.384460e-03       2.119205e-03       4.850800e-03
         260       7.821707e-03       1.296159e-03       3.364285e-03       1.881768e-02       2.813692e-03       9.458275e-03
         270       4.736301e-03       2.351680e-03       3.078500e-03       1.473836e-02       3.498818e-03       9.635998e-03
         280       1.019843e-02       1.660512e-03       4.751724e-03       2.016108e-02       3.566019e-03       1.196950e-02
         290       8.475877e-03       2.253887e-03       4.509866e-03       2.261056e-02       4.346371e-03       1.211062e-02
         300       3.699969e-03       2.042032e-03       2.923535e-03       1.909708e-02       3.876219e-03       9.410391e-03
         310       7.552627e-03       1.622667e-03       3.897369e-03       1.738812e-02       6.106491e-03       1.157610e-02
         320       6.728381e-03       2.648597e-03       4.040221e-03       1.575371e-02       5.866156e-03       1.034185e-02
         330       5.997533e-03       1.546562e-03       3.502023e-03       1.979790e-02       5.855111e-03       1.036281e-02
         340       6.614256e-03       1.142219e-03       4.307839e-03       1.675389e-02       6.231319e-03       1.201745e-02
         350       4.351127e-03       7.559999e-04       2.756882e-03       1.311149e-02       5.190382e-03       9.003584e-03
         360       5.385447e-03       1.227181e-03       3.010968e-03       1.817297e-02       3.424108e-03       9.789474e-03
         370       6.342857e-03       2.592815e-03       3.740996e-03       2.553030e-02       6.199657e-03       1.276958e-02
         380       1.225921e-02       1.964543e-03       5.884681e-03       3.757776e-02       7.937903e-03       2.026821e-02
         390       1.091975e-02       1.007866e-03       4.284376e-03       2.580857e-02       5.481996e-03       1.418513e-02
         400       7.476716e-03       1.089930e-03       3.270985e-03       2.127374e-02       5.513709e-03       1.172754e-02
         410       7.033756e-03       1.156441e-03       3.735486e-03       1.958774e-02       5.154567e-03       1.161600e-02
         420       8.911575e-03       1.219616e-03       4.105800e-03       2.394981e-02       4.276393e-03       1.276672e-02
         430       5.286072e-03       2.239853e-03       3.882636e-03       2.700456e-02       8.476141e-03       1.396760e-02
         440       7.375553e-03       2.279024e-03       4.484474e-03       1.828538e-02       7.435667e-03       1.233722e-02
         450       1.025987e-02       1.422075e-03       4.643312e-03       2.046211e-02       4.440323e-03       1.256616e-02
         460       1.025135e-02       1.524241e-03       4.930652e-03       2.429255e-02       8.896433e-03       1.493172e-02
         470       5.444225e-03       1.916228e-03       3.545144e-03       1.552621e-02       6.907036e-03       1.101960e-02
         480       6.269270e-03       2.241277e-03       3.316534e-03       1.592853e-02       5.794185e-03       1.122014e-02
         490       4.778548e-03       1.797840e-03       2.819332e-03       1.967548e-02       3.166945e-03       1.067913e-02
         500       5.002000e-03       1.622987e-03       2.979025e-03       1.583304e-02       5.352333e-03       1.060538e-02
         510       6.597296e-03       1.621846e-03       4.949981e-03       2.521794e-02       7.029108e-03       1.481033e-02
         520       5.265931e-03       1.051961e-03       3.961036e-03       2.248845e-02       4.979837e-03       1.303369e-02
         530       7.662530e-03       1.676928e-03       5.295279e-03       2.275468e-02       1.057601e-02       1.430006e-02
         540       1.252841e-02       2.598221e-03       6.877159e-03       1.889872e-02       8.748278e-03       1.492602e-02
         550       1.088332e-02       1.973889e-03       6.581611e-03       2.264075e-02       1.037435e-02       1.559943e-02
         560       4.712309e-03       1.372849e-03       3.424460e-03       1.392720e-02       6.799291e-03       1.096725e-02
         570       9.290895e-03       1.577688e-03       5.456822e-03       2.416505e-02       5.953176e-03       1.512672e-02
         580       1.265872e-02       2.448933e-03       5.753750e-03       3.215758e-02       6.769605e-03       1.621082e-02
         590       1.111975e-02       2.330805e-03       6.682446e-03       3.376092e-02       1.188481e-02       2.350578e-02
         600       1.547106e-02       1.356367e-03       7.139819e-03       4.189230e-02       1.755931e-02       2.445184e-02
         610       1.090712e-02       2.089210e-03       6.414000e-03       2.529138e-02       9.759878e-03       1.877208e-02
         620       1.246764e-02       2.240571e-03       7.423784e-03       2.943713e-02       7.530722e-03       1.861989e-02
         630       8.101300e-03       3.306944e-03       5.372227e-03       2.573581e-02       8.892253e-03       1.662170e-02
         640       8.027266e-03       5.840091e-03       6.500993e-03       2.362068e-02       1.285945e-02       1.875203e-02
         650       6.735470e-03       2.565972e-03       4.161119e-03       2.133826e-02       8.176153e-03       1.552773e-02
         660       5.213926e-03       1.479418e-03       3.641963e-03       1.573326e-02       6.378675e-03       1.229640e-02
         670       9.243791e-03       4.929893e-04       5.157484e-03       1.578094e-02       5.306524e-03       1.115182e-02
         680       9.292326e-03       2.027266e-03       4.911867e-03       1.460700e-02       8.267583e-03       1.152412e-02
         690       5.215493e-03       3.894263e-03       4.398195e-03       1.663764e-02       9.623967e-03       1.220175e-02
         700       5.617827e-03       1.988164e-03       3.228931e-03       1.708674e-02       7.600778e-03       1.316413e-02
         710       4.425224e-03       1.091506e-03       2.936821e-03       1.132191e-02       4.383698e-03       8.645501e-03
         720       5.894420e-03       1.892216e-03       3.246696e-03       1.138932e-02       5.409961e-03       7.984657e-03
         730       5.239442e-03       1.614630e-03       3.754951e-03       1.483177e-02       5.704748e-03       9.760788e-03
         740       6.663466e-03       1.303067e-03       4.295385e-03       1.918412e-02       8.482041e-03       1.368142e-02
         750       9.986867e-03       1.764727e-03       5.455869e-03       2.061415e-02       1.120810e-02       1.486057e-02
         760       6.988657e-03       3.252021e-03       5.179937e-03       2.432085e-02       5.152838e-03       1.449120e-02
         770       1.262132e-02       3.254360e-03       6.709510e-03       3.377598e-02       8.010780e-03       1.970798e-02
         780       1.474221e-02       2.288317e-03       7.752655e-03       2.518636e-02       7.325161e-03       1.679437e-02
         790       9.970267e-03       2.226734e-03       6.781310e-03       3.207992e-02       7.857459e-03       1.693641e-02
         800       9.386422e-03       8.946511e-04       5.091521e-03       2.526646e-02       2.374653e-03       1.394314e-02
         810       9.256923e-03       1.987732e-03       6.034525e-03       2.673621e-02       6.258389e-03       1.993472e-02
         820       7.662947e-03       3.667285e-03       5.847537e-03       2.595543e-02       5.978772e-03       1.873035e-02
         830       6.791399e-03       2.830148e-03       4.544062e-03       2.963772e-02       3.662862e-03       1.716461e-02
         840       7.317318e-03       2.522157e-03       4.362380e-03       1.936478e-02       3.452619e-03       1.104854e-02
         850       8.499037e-03       3.040781e-03       4.880878e-03       2.309245e-02       4.252596e-03       1.434766e-02
         860       8.515558e-03       1.502886e-03       5.764732e-03       3.605242e-02       8.188526e-03       1.764165e-02
         870       8.467871e-03       1.740668e-03       3.988864e-03       1.860602e-02       7.834567e-03       1.179398e-02
         880       5.489862e-03       2.277309e-03       3.666486e-03       1.906025e-02       7.746455e-03       1.293652e-02
         890       9.692463e-03       2.812716e-03       4.708905e-03       2.970188e-02       9.466764e-03       1.567462e-02
         900       1.404538e-02       3.414520e-03       7.307835e-03       4.226697e-02       9.177475e-03       1.980703e-02
         910       1.606906e-02       1.143451e-03       6.243200e-03       3.241726e-02       5.734565e-03       1.768124e-02
         920       1.024208e-02       5.777948e-04       4.206488e-03       2.075294e-02       3.315434e-03       1.210815e-02
         930       6.836795e-03       1.952122e-03       4.139792e-03       2.763422e-02       5.333997e-03       1.695447e-02
         940       9.504990e-03       2.969408e-03       5.579740e-03       2.336985e-02       8.484141e-03       1.659052e-02
         950       6.150116e-03       1.589734e-03       4.516378e-03       2.370994e-02       9.588473e-03       1.682254e-02
         960       9.837295e-03       1.546458e-03       6.289677e-03       3.408448e-02       7.929985e-03       2.130679e-02
         970       1.060356e-02       4.743954e-03       6.844232e-03       3.444675e-02       6.542172e-03       2.082999e-02
         980       7.516451e-03       2.349906e-03       4.667989e-03       2.186192e-02       6.868720e-03       1.443713e-02
         990       7.676698e-03       2.222500e-03       4.175665e-03       2.016007e-02       5.210292e-03       1.355709e-02
        1000       5.609705e-03       1.464488e-03       3.973792e-03       1.924421e-02       4.755502e-03       1.340767e-02
        1010       1.034848e-02       1.212150e-03       5.843576e-03       2.736124e-02       6.329726e-03       1.678967e-02
        1020       5.225049e-03       2.168824e-03       3.591223e-03       1.394830e-02       5.763163e-03       1.037296e-02
        1030       8.915213e-03       2.767470e-03       4.742880e-03       1.902458e-02       6.516591e-03       1.182109e-02
        1040       9.093840e-03       1.940737e-03       5.228217e-03       2.573694e-02       8.489938e-03       1.472203e-02
        1050       8.537450e-03       2.820434e-03       5.053345e-03       2.147550e-02       1.041255e-02       1.481055e-02
        1060       1.574387e-02       2.249802e-03       7.390104e-03       3.155994e-02       9.859743e-03       1.860568e-02
        1070       8.019995e-03       4.340810e-03       5.664596e-03       3.191598e-02       6.400352e-03       1.585099e-02
        1080       6.210527e-03       2.239137e-03       4.042265e-03       1.977203e-02       3.508524e-03       1.048343e-02
        1090       6.740525e-03       1.301547e-03       3.591431e-03       1.717803e-02       3.135611e-03       9.176534e-03
        1100       5.748473e-03       1.119577e-03       3.939387e-03       1.638951e-02       6.419860e-03       1.062700e-02
        1110       6.085089e-03       1.400308e-03       3.949288e-03       1.378088e-02       9.474392e-03       1.104225e-02
        1120       6.244924e-03       1.639140e-03       3.904322e-03       1.873803e-02       8.322184e-03       1.378017e-02
        1130       9.000207e-03       1.665026e-03       5.300470e-03       2.635414e-02       8.538232e-03       1.482515e-02
        1140       8.204405e-03       8.472550e-04       5.080542e-03       1.947340e-02       5.607490e-03       1.262770e-02
        1150       4.452643e-03       2.607499e-03       3.424844e-03       1.403838e-02       6.767831e-03       1.062018e-02
        1160       4.348520e-03       9.770538e-04       3.294104e-03       1.555565e-02       7.648168e-03       1.163748e-02
        1170       4.663189e-03       1.868080e-03       3.435991e-03       2.245491e-02       4.800296e-03       1.391069e-02
        1180       7.244228e-03       7.273880e-04       4.008390e-03       1.494728e-02       7.725177e-03       1.102158e-02
        1190       8.531038e-03       1.173625e-03       5.227827e-03       1.750215e-02       7.907002e-03       1.253872e-02
        1200       8.866839e-03       1.062008e-03       3.791880e-03       2.139830e-02       2.983297e-03       1.185587e-02
        1210       8.525490e-03       2.257763e-03       4.870110e-03       2.655425e-02       8.474496e-03       1.573143e-02
        1220       1.181890e-02       2.230736e-03       7.186268e-03       1.977212e-02       1.220318e-02       1.514720e-02
        1230       8.378347e-03       1.684150e-03       6.238103e-03       2.137035e-02       7.856818e-03       1.373674e-02
        1240       7.823804e-03       2.501754e-03       5.893217e-03       2.420975e-02       9.942839e-03       1.634520e-02
        1250       1.063610e-02       3.281325e-03       7.163222e-03       2.502237e-02       6.633804e-03       1.819630e-02
        1260       1.303913e-02       2.903088e-03       9.049807e-03       3.133874e-02       5.243429e-03       1.838175e-02
        1270       1.146087e-02       3.731237e-03       8.108604e-03       2.574518e-02       5.060898e-03       1.928850e-02
        1280       1.080616e-02       2.150047e-03       6.146127e-03       3.173197e-02       3.612765e-03       1.993209e-02
        1290       8.361106e-03       1.380824e-03       4.750372e-03       2.381415e-02       2.821152e-03       1.399172e-02
        1300       1.757806e-02       2.717278e-03       9.136721e-03       3.632476e-02       7.452836e-03       2.144043e-02
        1310       1.481923e-02       3.432137e-03       7.995067e-03       3.845465e-02       9.149410e-03       2.158871e-02
        1320       1.440549e-02       5.005225e-03       8.087751e-03       4.389293e-02       6.901916e-03       2.359240e-02
        1330       9.275875e-03       3.777311e-03       6.065575e-03       2.531743e-02       6.771557e-03       1.769500e-02
        1340       1.465389e-02       6.389942e-03       1.027895e-02       4.998065e-02       7.917000e-03       2.736298e-02
        1350       1.108009e-02       4.330142e-03       7.787775e-03       3.156140e-02       9.207979e-03       1.847157e-02
        1360       8.847885e-03       1.003581e-03       5.692555e-03       2.130006e-02       7.694041e-03       1.345384e-02
        1370       7.642795e-03       2.977514e-03       4.844389e-03       2.821627e-02       8.781496e-03       1.589016e-02
        1380       1.037248e-02       9.067443e-04       6.009301e-03       2.394176e-02       3.511501e-03       1.580976e-02
        1390       1.054102e-02       2.610437e-03       5.473449e-03       2.910901e-02       4.467883e-03       1.600490e-02
        1400       8.619841e-03       4.610471e-03       6.749429e-03       3.320733e-02       4.420102e-03       1.886021e-02
        1410       9.899542e-03       1.645129e-03       5.796657e-03       2.516707e-02       5.198225e-03       1.407246e-02
        1420       9.888679e-03       2.196859e-03       6.187090e-03       2.488053e-02       6.009976e-03       1.658643e-02
        1430       7.339497e-03       1.382454e-03       4.240124e-03       2.161593e-02       8.444346e-03       1.319202e-02
        1440       8.156802e-03       3.010078e-03       5.520312e-03       2.477181e-02       9.019515e-03       1.616764e-02
        1450       1.266955e-02       1.026610e-03       5.528543e-03       3.211550e-02       1.473961e-02       1.978647e-02
        1460       9.322135e-03       2.347831e-03       5.801621e-03       2.204087e-02       6.540362e-03       1.613141e-02
        1470       9.478455e-03       3.090602e-03       5.151664e-03       2.227382e-02       9.771414e-03       1.614736e-02
        1480       9.916655e-03       4.072743e-03       6.181577e-03       3.125384e-02       8.669184e-03       1.822629e-02
        1490       1.895755e-02       2.916909e-03       8.768342e-03       4.080438e-02       8.393164e-03       2.231797e-02
        1500       8.154316e-03       3.063596e-03       6.292640e-03       2.568444e-02       1.230214e-02       1.948853e-02
        1510       8.889998e-03       3.301523e-03       6.252718e-03       2.798220e-02       6.923025e-03       1.705568e-02
        1520       1.157695e-02       3.499069e-03       6.732372e-03       2.699166e-02       9.258111e-03       1.900317e-02
        1530       1.356491e-02       1.309873e-03       7.874783e-03       4.423240e-02       6.843276e-03       1.967855e-02
        1540       1.260783e-02       2.088234e-03       6.809129e-03       4.285990e-02       9.473394e-03       2.202869e-02
        1550       1.029557e-02       2.360148e-03       6.312555e-03       3.922496e-02       1.028848e-02       2.399529e-02
        1560       1.158826e-02       1.427781e-03       6.012971e-03       3.435520e-02       1.032150e-02       2.184530e-02
        1570       1.029028e-02       2.757242e-03       5.224961e-03       2.654499e-02       6.796411e-03       1.628601e-02
        1580       7.232594e-03       1.928555e-03       4.597209e-03       2.000493e-02       7.129254e-03       1.436829e-02
        1590       6.178886e-03       2.071005e-03       4.431338e-03       1.746831e-02       8.294610e-03       1.281666e-02
        1600       8.933006e-03       1.163781e-03       4.762401e-03       1.702968e-02       6.830828e-03       1.187009e-02
        1610       5.477918e-03       9.700792e-04       3.482650e-03       1.591949e-02       4.977944e-03       1.240112e-02
        1620       1.299474e-02       1.480303e-03       5.871296e-03       2.375857e-02       9.220330e-03       1.532727e-02
        1630       7.071905e-03       2.645051e-03       4.872274e-03       1.505142e-02       5.819140e-03       1.047903e-02
        1640       1.480259e-02       1.733447e-03       8.337104e-03       3.865879e-02       6.786145e-03       2.087728e-02
        1650       1.361792e-02       2.149283e-03       6.865902e-03       2.769128e-02       7.425889e-03       1.769100e-02
        1660       7.378253e-03       2.124803e-03       5.348458e-03       2.458913e-02       8.005746e-03       1.661694e-02
        1670       9.469680e-03       2.287104e-03       6.235990e-03       2.743372e-02       7.189799e-03       1.662242e-02
        1680       9.305467e-03       6.314582e-04       4.672027e-03       3.483457e-02       8.733698e-03       1.780849e-02
        1690       1.580621e-02       1.074725e-03       7.404812e-03       3.909387e-02       8.621190e-03       2.318578e-02
        1700       1.116953e-02       2.118022e-03       6.159934e-03       2.856256e-02       6.183275e-03       1.813815e-02
        1710       7.678636e-03       2.117053e-03       4.988229e-03       2.331389e-02       1.058238e-02       1.828024e-02
        1720       5.873881e-03       1.161069e-03       3.374896e-03       1.857921e-02       4.611960e-03       1.245022e-02
        1730       6.212738e-03       3.756432e-03       4.651214e-03       2.344903e-02       4.555936e-03       1.425945e-02
        1740       6.150623e-03       2.551202e-03       4.571700e-03       1.940432e-02       8.949230e-03       1.316132e-02
        1750       1.365216e-02       2.089062e-03       7.759782e-03       3.474901e-02       1.064035e-02       1.937653e-02
        1760       1.324369e-02       1.127228e-03       5.862439e-03       3.341303e-02       1.033517e-02       1.720672e-02
        1770       9.433737e-03       1.963945e-03       5.791751e-03       2.324855e-02       1.090854e-02       1.623053e-02
        1780       1.017800e-02       1.945352e-03       7.205821e-03       2.680257e-02       6.962868e-03       1.722182e-02
        1790       1.246995e-02       3.843852e-03       7.008667e-03       2.432219e-02       6.788641e-03       1.696282e-02
        1800       1.437269e-02       1.517009e-03       8.477221e-03       2.426063e-02       9.576049e-03       1.712872e-02
        1810       1.189937e-02       2.195122e-03       6.279377e-03       3.561973e-02       6.201947e-03       2.103106e-02
        1820       1.060475e-02       1.960959e-03       5.832043e-03       2.478859e-02       8.159411e-03       1.699247e-02
        1830       8.914156e-03       2.810562e-03       5.092991e-03       2.435556e-02       6.961658e-03       1.646165e-02
        1840       9.182912e-03       2.141144e-03       5.086080e-03       2.520362e-02       7.130284e-03       1.674144e-02
        1850       8.032409e-03       1.056919e-03       4.985351e-03       1.894885e-02       5.387991e-03       1.421040e-02
        1860       9.056425e-03       1.208563e-03       4.607042e-03       2.753940e-02       8.346484e-03       1.772647e-02
        1870       7.501925e-03       1.884351e-03       5.358751e-03       2.165432e-02       8.413589e-03       1.770681e-02
        1880       2.313976e-02       1.934803e-03       1.202916e-02       3.598857e-02       6.737784e-03       2.347776e-02
        1890       1.108905e-02       2.907556e-03       7.276263e-03       2.963321e-02       9.779601e-03       1.979139e-02
        1900       9.803487e-03       4.824391e-03       6.555116e-03       2.906814e-02       1.220743e-02       1.927844e-02
        1910       1.226556e-02       3.871213e-03       8.376383e-03       3.693218e-02       1.508461e-02       2.259301e-02
        1920       1.417815e-02       3.138838e-03       6.602533e-03       2.728406e-02       7.268538e-03       1.636473e-02
        1930       1.256848e-02       5.145222e-03       7.879062e-03       4.123705e-02       9.772115e-03       2.386045e-02
        1940       5.244901e-03       2.581900e-03       3.776173e-03       2.380751e-02       7.948203e-03       1.436924e-02
        1950       9.488243e-03       1.261651e-03       5.226026e-03       3.308633e-02       8.959498e-03       1.781527e-02
        1960       1.021105e-02       2.317327e-03       6.536946e-03       3.972054e-02       1.426477e-02       2.509194e-02
        1970       9.510278e-03       3.385744e-03       6.598481e-03       3.140846e-02       1.717165e-02       2.424761e-02
        1980       1.005279e-02       1.213822e-03       5.661619e-03       2.917972e-02       5.801597e-03       1.617783e-02
        1990       1.437493e-02       3.187852e-03       7.386439e-03       3.626334e-02       9.192839e-03       2.057324e-02
        2000       1.033340e-02       2.305379e-03       7.700249e-03       3.487295e-02       1.166942e-02       2.032448e-02
        2010       6.791000e-03       3.286260e-03       5.546919e-03       3.380025e-02       1.286007e-02       2.118836e-02
        2020       9.925222e-03       1.601975e-03       6.143528e-03       3.025253e-02       9.368064e-03       1.794793e-02
        2030       1.541903e-02       5.603691e-03       1.001927e-02       4.583271e-02       5.887558e-03       2.521194e-02
        2040       1.228012e-02       6.049657e-03       8.005811e-03       3.184623e-02       7.881042e-03       1.757214e-02
        2050       1.622897e-02       3.583717e-03       8.131629e-03       2.696138e-02       1.095818e-02       1.820567e-02
        2060       1.078076e-02       2.254500e-03       6.932636e-03       2.443839e-02       7.186724e-03       1.579183e-02
        2070       1.270482e-02       3.357188e-03       5.689833e-03       3.071532e-02       8.859634e-03       1.600969e-02
        2080       1.301023e-02       1.870251e-03       6.424952e-03       2.820563e-02       1.097788e-02       1.955101e-02
        2090       6.935951e-03       2.461459e-03       4.826713e-03       2.789784e-02       4.841217e-03       1.576505e-02
        2100       8.754183e-03       7.849747e-04       4.824123e-03       1.954147e-02       8.022222e-03       1.430391e-02
        2110       1.168218e-02       2.783616e-03       6.905067e-03       2.786869e-02       1.195716e-02       1.842278e-02
        2120       1.051754e-02       1.770589e-03       5.865390e-03       2.413844e-02       8.827668e-03       1.711474e-02
        2130       1.285019e-02       2.234465e-03       6.785777e-03       2.670144e-02       4.722282e-03       1.603530e-02
        2140       1.211148e-02       2.210383e-03       6.173326e-03       3.075682e-02       6.291194e-03       1.783400e-02
        2150       1.429098e-02       1.585622e-03       7.352601e-03       2.905202e-02       1.194446e-02       2.063070e-02
        2160       1.536254e-02       6.872859e-03       1.112151e-02       4.167738e-02       1.272194e-02       2.715743e-02
        2170       1.380543e-02       4.615827e-03       7.611561e-03       2.733972e-02       1.171948e-02       1.987748e-02
        2180       1.009674e-02       2.753493e-03       5.954691e-03       1.918703e-02       1.032212e-02       1.476722e-02
        2190       2.088187e-02       2.893883e-03       9.449357e-03       3.030749e-02       1.055241e-02       2.102140e-02
        2200       1.425551e-02       2.136858e-03       5.855848e-03       5.105515e-02       1.005300e-02       2.795206e-02
        2210       1.216531e-02       2.168950e-03       6.142132e-03       3.355289e-02       1.193756e-02       2.128239e-02
        2220       1.051413e-02       2.356664e-03       6.971337e-03       2.621611e-02       1.136771e-02       1.848108e-02
        2230       8.774884e-03       1.821817e-03       5.590610e-03       1.985616e-02       1.142679e-02       1.483077e-02
        2240       8.450926e-03       1.200875e-03       4.862819e-03       1.949716e-02       7.657055e-03       1.271571e-02
        2250       9.696973e-03       8.020605e-04       6.039106e-03       3.009983e-02       5.917999e-03       1.648489e-02
        2260       9.697904e-03       1.882191e-03       6.128868e-03       2.165418e-02       6.822826e-03       1.473766e-02
        2270       1.372001e-02       5.094474e-04       6.819447e-03       2.516244e-02       1.124739e-02       1.710428e-02
        2280       9.869996e-03       8.244822e-04       4.946086e-03       1.910068e-02       7.886691e-03       1.308836e-02
        2290       8.293493e-03       2.805589e-03       4.720576e-03       2.054935e-02       8.607481e-03       1.435042e-02
        2300       6.824626e-03       8.252288e-04       4.268594e-03       1.722749e-02       9.403328e-03       1.369892e-02
        2310       9.525517e-03       1.270351e-03       4.644565e-03       1.934801e-02       8.125910e-03       1.451103e-02
        2320       7.617763e-03       5.025773e-04       4.089360e-03       1.996710e-02       8.010898e-03       1.271880e-02
        2330       6.552899e-03       1.526070e-03       3.968724e-03       1.772024e-02       6.166004e-03       1.364321e-02
        2340       8.990900e-03       1.942763e-03       5.023009e-03       2.595184e-02       8.501513e-03       1.660128e-02
        2350       6.088278e-03       1.210696e-03       3.191591e-03       1.857428e-02       7.759549e-03       1.322125e-02
        2360       9.336478e-03       5.979775e-04       4.559485e-03       1.904392e-02       6.115799e-03       1.289395e-02
        2370       9.042906e-03       5.153746e-04       4.369814e-03       2.652749e-02       5.943849e-03       1.360390e-02
        2380       1.003144e-02       7.139726e-04       4.346764e-03       2.017363e-02       6.294926e-03       1.403273e-02
        2390       8.578623e-03       2.358253e-03       4.571576e-03       2.734898e-02       6.231206e-03       1.724161e-02
        2400       1.005205e-02       1.280440e-03       6.268073e-03       2.524271e-02       5.622748e-03       1.818263e-02
        2410       8.904766e-03       2.037052e-03       5.439351e-03       2.413626e-02       6.307670e-03       1.548081e-02
        2420       8.903395e-03       1.748214e-03       5.039796e-03       2.333017e-02       4.254802e-03       1.424486e-02
        2430       7.596726e-03       3.051649e-03       4.599958e-03       1.703892e-02       7.150992e-03       1.278794e-02
        2440       5.690854e-03       2.269235e-03       4.580955e-03       1.997426e-02       6.618733e-03       1.240423e-02
        2450       9.236044e-03       1.527335e-03       5.703419e-03       1.910656e-02       8.441253e-03       1.543967e-02
        2460       1.346449e-02       2.200662e-03       6.506254e-03       2.558059e-02       8.407405e-03       1.795835e-02
        2470       7.134252e-03       3.274066e-03       5.102035e-03       2.273768e-02       7.201919e-03       1.582532e-02
        2480       7.177953e-03       1.747710e-03       4.570852e-03       1.657502e-02       7.145939e-03       1.303073e-02
        2490       4.205299e-03       1.759563e-03       3.299116e-03       1.927038e-02       8.329155e-03       1.294550e-02
        2500       8.644750e-03       3.269548e-03       5.649559e-03       2.244745e-02       9.695792e-03       1.613103e-02
        2510       9.057635e-03       1.532187e-03       6.317561e-03       2.350804e-02       8.510676e-03       1.686157e-02
        2520       6.990147e-03       3.373744e-03       5.500087e-03       3.045920e-02       1.372462e-02       2.069393e-02
        2530       9.706339e-03       1.631522e-03       6.222556e-03       2.801219e-02       1.318387e-02       2.188379e-02
        2540       1.177177e-02       1.561020e-03       6.553462e-03       3.072301e-02       6.601812e-03       2.054356e-02
        2550       1.428523e-02       3.423173e-03       7.898719e-03       3.531619e-02       9.411776e-03       2.243004e-02
        2560       8.311263e-03       4.018286e-03       6.197691e-03       2.175363e-02       1.002654e-02       1.798800e-02
        2570       1.092072e-02       3.276107e-03       6.549355e-03       3.334999e-02       1.368984e-02       2.216194e-02
        2580       1.031327e-02       3.377212e-03       7.820967e-03       2.926057e-02       1.038417e-02       2.005392e-02
        2590       1.578871e-02       3.135634e-03       7.181080e-03       2.658812e-02       8.870931e-03       1.732644e-02
        2600       1.668673e-02       3.854893e-03       1.010724e-02       2.920494e-02       1.888374e-02       2.330094e-02
        2610       1.134023e-02       3.420993e-03       7.744286e-03       3.021684e-02       5.489042e-03       1.966924e-02
        2620       1.446286e-02       3.246959e-03       6.879647e-03       3.421863e-02       5.162154e-03       1.739530e-02
        2630       9.171098e-03       1.099400e-03       4.373437e-03       2.207420e-02       7.203043e-03       1.225859e-02
        2640       1.185534e-02       4.431078e-03       8.292195e-03       3.696230e-02       9.394970e-03       1.940888e-02
        2650       1.270227e-02       2.225003e-03       6.535332e-03       3.498888e-02       1.046504e-02       1.997379e-02
        2660       1.066827e-02       5.021579e-03       7.457014e-03       4.148522e-02       9.795215e-03       2.146304e-02
        2670       8.434787e-03       3.354134e-03       5.175838e-03       2.381136e-02       1.309186e-02       1.796806e-02
        2680       1.173818e-02       2.775569e-03       8.032958e-03       3.835597e-02       1.075039e-02       2.367998e-02
