#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         470       1.010596e-02       2.970818e-03       5.839830e-03       3.720159e-02       1.371011e-02       2.378045e-02
         480       1.253179e-02       1.155820e-03       6.150109e-03       3.797082e-02       1.672889e-02       2.499843e-02
         490       1.128561e-02       3.115048e-03       6.673011e-03       2.393290e-02       1.088855e-02       1.795505e-02
         500       8.336623e-03       1.111773e-03       4.400497e-03       1.889202e-02       4.613320e-03       1.347215e-02
         510       5.774176e-03       1.341110e-03       4.083654e-03       2.575172e-02       7.893664e-03       1.630152e-02
         520       6.416219e-03       9.931075e-04       4.229613e-03       2.917575e-02       2.521781e-03       1.712430e-02
         530       4.867885e-03       1.176196e-03       2.801388e-03       2.048011e-02       2.875143e-03       1.118742e-02
         540       6.727545e-03       1.778976e-03       3.880375e-03       1.842828e-02       5.762494e-03       1.146473e-02
         550       1.087549e-02       1.314432e-03       5.957906e-03       2.542641e-02       5.577090e-03       1.457482e-02
         560       9.928882e-03       1.446703e-03       4.192327e-03       3.071664e-02       6.247479e-03       1.700269e-02
         570       7.339697e-03       1.550797e-03       3.979216e-03       2.994515e-02       8.102532e-03       1.403307e-02
         580       9.084837e-03       8.617809e-04       4.976880e-03       2.924289e-02       6.398691e-03       1.608031e-02
         590       9.880528e-03       1.255294e-03       4.546710e-03       1.804380e-02       8.273555e-03       1.226957e-02
         600       1.187505e-02       2.120987e-03       6.083799e-03       2.433256e-02       8.688954e-03       1.449639e-02
         610       1.347986e-02       2.621306e-03       6.468566e-03       3.264921e-02       9.040790e-03       1.695246e-02
         620       1.035093e-02       1.818269e-03       5.415151e-03       1.919291e-02       6.848051e-03       1.345805e-02
         630       8.250255e-03       1.520463e-03       4.290423e-03       1.601923e-02       3.927832e-03       9.640372e-03
         640       6.079639e-03       1.770732e-03       2.966181e-03       1.423362e-02       7.304842e-03       9.906997e-03
         650       1.043769e-02       1.048497e-03       4.563871e-03       2.148776e-02       8.787585e-03       1.314018e-02
         660       1.256604e-02       2.583583e-03       6.896436e-03       2.399035e-02       1.249914e-02       1.598968e-02
         670       1.353177e-02       3.365715e-03       6.844583e-03       3.253387e-02       1.178380e-02       1.844719e-02
         680       1.002833e-02       4.103189e-03       5.613688e-03       2.509849e-02       1.351285e-02       1.771653e-02
         690       7.446466e-03       4.542190e-03       5.878871e-03       2.679636e-02       1.250281e-02       1.874424e-02
         700       8.681739e-03       2.348828e-03       4.180924e-03       1.824075e-02       1.143407e-02       1.473915e-02
         710       6.593153e-03       3.987796e-03       5.032527e-03       2.123022e-02       1.084503e-02       1.456273e-02
         720       4.138047e-03       9.880274e-04       3.167956e-03       1.807640e-02       8.578309e-03       1.206137e-02
         730       6.350515e-03       1.454421e-03       4.011351e-03       2.771062e-02       5.685042e-03       1.433262e-02
         740       5.898230e-03       1.341115e-03       3.160444e-03       2.441887e-02       5.753103e-03       1.208492e-02
         750       1.142992e-02       1.088410e-03       6.127582e-03       2.389075e-02       7.104127e-03       1.803994e-02
         760       1.234838e-02       2.149104e-03       6.096208e-03       2.609721e-02       1.136996e-02       1.930324e-02
         770       1.262445e-02       1.091300e-03       5.165415e-03       2.542437e-02       1.228729e-02       1.963236e-02
         780       1.280098e-02       1.910993e-03       6.629756e-03       2.813614e-02       1.325324e-02       1.934323e-02
         790       1.108620e-02       1.740518e-03       6.236005e-03       3.160448e-02       7.917351e-03       1.644387e-02
         800       5.756225e-03       1.413826e-03       4.270857e-03       2.696710e-02       7.605470e-03       1.608707e-02
         810       7.696993e-03       6.945729e-04       4.343405e-03       2.469695e-02       1.184710e-02       1.652365e-02
         820       1.043914e-02       1.622685e-03       5.251697e-03       2.749256e-02       5.930890e-03       1.592411e-02
         830       1.093126e-02       3.421624e-03       7.174660e-03       3.137589e-02       1.467870e-02       2.345708e-02
         840       7.546657e-03       3.649426e-03       5.208251e-03       2.949634e-02       9.439172e-03       1.952863e-02
         850       9.954517e-03       1.172146e-03       5.903081e-03       2.466322e-02       9.083015e-03       1.445180e-02
         860       1.008144e-02       4.334304e-03       7.164992e-03       2.265102e-02       1.146868e-02       1.607495e-02
         870       8.541442e-03       3.533819e-03       6.261290e-03       1.979503e-02       1.101845e-02       1.482652e-02
         880       1.456529e-02       2.593632e-03       7.355141e-03       1.746834e-02       9.597901e-03       1.347067e-02
         890       1.821251e-02       1.121464e-03       8.401359e-03       2.568880e-02       1.339302e-02       1.952648e-02
         900       8.274490e-03       2.356177e-03       5.449741e-03       2.210794e-02       1.154560e-02       1.894621e-02
         910       1.822445e-02       2.764799e-03       8.769967e-03       2.744935e-02       1.378016e-02       1.960889e-02
         920       1.725520e-02       3.388228e-03       8.127584e-03       2.363092e-02       1.116891e-02       1.661724e-02
         930       1.080646e-02       2.868529e-03       6.855625e-03       2.365407e-02       7.037927e-03       1.658167e-02
         940       1.240913e-02       3.512885e-03       7.784890e-03       2.423091e-02       5.035689e-03       1.660434e-02
         950       6.197978e-03       1.540028e-03       3.810396e-03       1.181745e-02       6.921639e-03       9.744052e-03
         960       7.820709e-03       2.313559e-03       4.891920e-03       1.998931e-02       4.321000e-03       1.389961e-02
         970       9.418429e-03       6.138557e-04       5.377383e-03       1.948039e-02       5.171891e-03       1.295823e-02
         980       7.091726e-03       1.230666e-03       4.213092e-03       1.629516e-02       4.867087e-03       1.203312e-02
         990       1.314343e-02       1.953239e-03       5.872207e-03       2.288039e-02       3.318643e-03       1.450551e-02
        1000       7.503715e-03       2.505195e-03       5.626884e-03       2.434441e-02       4.291555e-03       1.367200e-02
        1010       7.455748e-03       4.943394e-03       6.371622e-03       2.503897e-02       6.638740e-03       1.515144e-02
        1020       5.944930e-03       9.138631e-04       4.157401e-03       2.005901e-02       5.952014e-03       1.324140e-02
        1030       9.526800e-03       3.971518e-03       6.246462e-03       3.656339e-02       1.284587e-02       2.174829e-02
        1040       1.779789e-02       7.501527e-04       7.805278e-03       5.730589e-02       1.493517e-02       2.763019e-02
        1050       1.378323e-02       4.881908e-03       7.738851e-03       5.554297e-02       1.113631e-02       2.912685e-02
        1060       7.094224e-03       8.983146e-04       4.327625e-03       3.224660e-02       1.476080e-02       2.000810e-02
        1070       1.253492e-02       1.115940e-03       6.676998e-03       2.727750e-02       1.585811e-02       2.056164e-02
        1080       9.538597e-03       2.922337e-03       4.686430e-03       1.859879e-02       1.003706e-02       1.484968e-02
        1090       7.625952e-03       3.695077e-03       5.498999e-03       2.028246e-02       1.040057e-02       1.425738e-02
        1100       5.905201e-03       1.225074e-03       3.596708e-03       1.376014e-02       7.462362e-03       1.070508e-02
        1110       1.164974e-02       3.772344e-03       6.584654e-03       2.684012e-02       4.254231e-03       1.581828e-02
        1120       6.532660e-03       1.356152e-03       4.487104e-03       1.752037e-02       5.506500e-03       1.264912e-02
        1130       9.200770e-03       1.986090e-03       5.558158e-03       1.914672e-02       4.935139e-03       1.284992e-02
        1140       8.634180e-03       1.450638e-03       5.565649e-03       3.156310e-02       7.427213e-03       1.683742e-02
        1150       1.498305e-02       1.999120e-03       7.478908e-03       3.688707e-02       8.062901e-03       2.061861e-02
        1160       1.004354e-02       3.453998e-03       6.693388e-03       3.150753e-02       1.150587e-02       1.992768e-02
        1170       1.233968e-02       3.511618e-03       8.335429e-03       3.561181e-02       1.577849e-02       2.515763e-02
        1180       1.701537e-02       3.630716e-03       9.360989e-03       2.981649e-02       1.265019e-02       2.256983e-02
        1190       1.052800e-02       6.369448e-03       8.491639e-03       4.242018e-02       1.538654e-02       2.483890e-02
        1200       1.202857e-02       2.461003e-03       7.360865e-03       3.676584e-02       1.573640e-02       2.868231e-02
        1210       1.116827e-02       3.520793e-03       8.414922e-03       4.824095e-02       1.759415e-02       2.967211e-02
        1220       1.719407e-02       5.885658e-03       8.626765e-03       4.863680e-02       1.776231e-02       2.784929e-02
        1230       1.283504e-02       2.424063e-03       8.084130e-03       4.745276e-02       1.530443e-02       2.700244e-02
        1240       1.143485e-02       2.592959e-03       6.976988e-03       4.343359e-02       1.431183e-02       2.460072e-02
        1250       8.426483e-03       3.018127e-03       5.341170e-03       3.614144e-02       1.619666e-02       2.275392e-02
        1260       5.651157e-03       2.166909e-03       3.889552e-03       4.055491e-02       1.401573e-02       2.187494e-02
        1270       1.650000e-02       1.650628e-03       1.068310e-02       3.881085e-02       1.406885e-02       2.566030e-02
        1280       2.011113e-02       2.217612e-03       1.157553e-02       3.432653e-02       1.503540e-02       2.462948e-02
        1290       1.579886e-02       7.151241e-03       1.097534e-02       5.115216e-02       1.808649e-02       2.945027e-02
        1300       1.091251e-02       6.271504e-03       8.881864e-03       3.357264e-02       1.005968e-02       2.122270e-02
        1310       1.186699e-02       3.171003e-03       7.856123e-03       3.679426e-02       1.865549e-02       2.464711e-02
        1320       9.511223e-03       3.853351e-03       6.848734e-03       3.463477e-02       1.442721e-02       2.319634e-02
        1330       1.036151e-02       3.572212e-03       7.098825e-03       3.622473e-02       1.598593e-02       2.351156e-02
        1340       1.207984e-02       1.966436e-03       7.140613e-03       3.325303e-02       1.888912e-02       2.638411e-02
        1350       1.005114e-02       1.680297e-03       5.233755e-03       3.630870e-02       1.875945e-02       2.679735e-02
        1360       1.080596e-02       3.363421e-03       5.673197e-03       2.824230e-02       1.770325e-02       2.333957e-02
        1370       1.150859e-02       2.813620e-03       6.148804e-03       3.211666e-02       1.440834e-02       1.952294e-02
        1380       9.551726e-03       9.948741e-04       4.983515e-03       1.906983e-02       8.582977e-03       1.458522e-02
        1390       8.913180e-03       3.608093e-03       6.064740e-03       2.235279e-02       1.002938e-02       1.646407e-02
        1400       8.821654e-03       2.314842e-03       6.567989e-03       2.776876e-02       1.038023e-02       1.638658e-02
        1410       9.554772e-03       1.648722e-03       5.229929e-03       2.058752e-02       9.648659e-03       1.569269e-02
        1420       1.390532e-02       1.250129e-03       6.482907e-03       3.491308e-02       1.126989e-02       2.046609e-02
        1430       6.558976e-03       3.147886e-03       4.596239e-03       2.721511e-02       1.043950e-02       1.986266e-02
        1440       8.301006e-03       2.715172e-03       4.654133e-03       1.990850e-02       1.236355e-02       1.631184e-02
        1450       1.597381e-02       1.457189e-03       7.014172e-03       2.340383e-02       7.820710e-03       1.652044e-02
        1460       1.491687e-02       3.575417e-03       6.726215e-03       2.184613e-02       1.023603e-02       1.742952e-02
        1470       1.173776e-02       1.882087e-03       6.024725e-03       3.129432e-02       1.504545e-02       2.159355e-02
        1480       1.462595e-02       5.746089e-03       8.019656e-03       2.403419e-02       1.818862e-02       2.093420e-02
        1490       1.644799e-02       3.092893e-03       9.223336e-03       3.273731e-02       1.295243e-02       2.123170e-02
        1500       1.792652e-02       5.180489e-03       9.130566e-03       2.932810e-02       1.090729e-02       2.323764e-02
        1510       1.331371e-02       3.958511e-03       7.346730e-03       2.475018e-02       8.160288e-03       2.042831e-02
        1520       1.050093e-02       4.049472e-03       7.695978e-03       2.986265e-02       1.014491e-02       2.091429e-02
        1530       1.332592e-02       2.440077e-03       6.229241e-03       2.468186e-02       9.060401e-03       1.523257e-02
        1540       1.126720e-02       3.177902e-03       5.752742e-03       2.012599e-02       6.679949e-03       1.413806e-02
        1550       1.007826e-02       2.653014e-03       6.469655e-03       2.604816e-02       1.157886e-02       1.891870e-02
        1560       7.206523e-03       7.499524e-04       4.690775e-03       3.093627e-02       1.051105e-02       1.898168e-02
        1570       1.119669e-02       1.635860e-03       6.966214e-03       3.185746e-02       6.041650e-03       1.982486e-02
        1580       8.893270e-03       1.548759e-03       6.203875e-03       3.834797e-02       5.650708e-03       2.310445e-02
        1590       1.074992e-02       4.895455e-03       7.960479e-03       2.727395e-02       1.056567e-02       2.144416e-02
        1600       1.002876e-02       3.608318e-03       6.413576e-03       2.526409e-02       5.472668e-03       2.006399e-02
        1610       1.875783e-02       2.821589e-03       8.942111e-03       3.188038e-02       1.130494e-02       2.156036e-02
        1620       2.652586e-02       2.075796e-03       1.050452e-02       2.794064e-02       1.584361e-02       2.137118e-02
        1630       2.043413e-02       4.068915e-03       9.083315e-03       2.757803e-02       1.552949e-02       1.989367e-02
        1640       2.629168e-02       4.771252e-03       1.158628e-02       4.274502e-02       1.086279e-02       2.446054e-02
        1650       1.859226e-02       3.351855e-03       1.040046e-02       4.420326e-02       1.470362e-02       2.511106e-02
        1660       1.326791e-02       2.727070e-03       8.273020e-03       2.999349e-02       1.552287e-02       2.114220e-02
        1670       1.037820e-02       3.333247e-03       6.965953e-03       2.365495e-02       1.188005e-02       1.880728e-02
        1680       1.175501e-02       4.171812e-03       8.413776e-03       3.692737e-02       1.322591e-02       2.214171e-02
        1690       1.065438e-02       2.432634e-03       5.776480e-03       2.827034e-02       1.374599e-02       1.954962e-02
        1700       1.182675e-02       4.614716e-03       6.985443e-03       2.559066e-02       1.440724e-02       1.847361e-02
        1710       1.580660e-02       3.080490e-03       6.667107e-03       2.866344e-02       1.661224e-02       2.109484e-02
        1720       7.370746e-03       3.612548e-03       5.655183e-03       3.221355e-02       1.236629e-02       2.172351e-02
        1730       8.709120e-03       2.376282e-03       5.418518e-03       3.092250e-02       1.218403e-02       2.161126e-02
        1740       1.150556e-02       9.410195e-04       5.837627e-03       3.369278e-02       1.349943e-02       2.065778e-02
        1750       9.068650e-03       4.526203e-03       7.000077e-03       3.057766e-02       1.423141e-02       2.154996e-02
        1760       8.134556e-03       3.846957e-03       5.886093e-03       2.892751e-02       1.561814e-02       2.059971e-02
        1770       1.164354e-02       3.963236e-03       7.059124e-03       3.722887e-02       1.423504e-02       2.171128e-02
        1780       1.122778e-02       3.383597e-03       7.620720e-03       4.013829e-02       1.719976e-02       2.408337e-02
        1790       1.502280e-02       5.537767e-03       9.743913e-03       4.531449e-02       1.288709e-02       2.369722e-02
        1800       2.163251e-02       1.897789e-03       1.215309e-02       4.139124e-02       1.377104e-02       2.483902e-02
        1810       1.808756e-02       3.668560e-03       1.069149e-02       6.199838e-02       1.717344e-02       2.963438e-02
        1820       1.247599e-02       7.621646e-04       6.867093e-03       3.350330e-02       1.595543e-02       2.227275e-02
        1830       2.119779e-02       5.144254e-03       1.104966e-02       3.558506e-02       1.786416e-02       2.516195e-02
        1840       1.005072e-02       2.706659e-03       5.792365e-03       3.128432e-02       1.254575e-02       2.143243e-02
        1850       1.509358e-02       8.084685e-04       7.851099e-03       3.211772e-02       1.413867e-02       2.221821e-02
        1860       1.412617e-02       4.124244e-03       9.324012e-03       6.461230e-02       1.705887e-02       3.046081e-02
        1870       2.169486e-02       1.585954e-03       1.040140e-02       7.044234e-02       1.752850e-02       3.342812e-02
        1880       1.245482e-02       4.627915e-03       7.870115e-03       4.725182e-02       1.924938e-02       2.833506e-02
        1890       1.403934e-02       3.362811e-03       8.705924e-03       3.735561e-02       1.597017e-02       2.278650e-02
        1900       1.007833e-02       3.689503e-03       6.723828e-03       2.496488e-02       1.472596e-02       1.930201e-02
        1910       1.325314e-02       3.286935e-03       9.030314e-03       3.158021e-02       1.492285e-02       2.237048e-02
        1920       1.829821e-02       2.974708e-03       9.206694e-03       2.824594e-02       1.239088e-02       2.136072e-02
        1930       8.856527e-03       2.931431e-03       5.983203e-03       2.059297e-02       1.147955e-02       1.590552e-02
        1940       7.980819e-03       2.486731e-03       4.858966e-03       3.060991e-02       1.309718e-02       1.795883e-02
        1950       1.164110e-02       5.557907e-04       6.048413e-03       3.013361e-02       1.501044e-02       2.072411e-02
        1960       9.204871e-03       2.278618e-03       5.132942e-03       2.312448e-02       1.124953e-02       1.725512e-02
        1970       8.270749e-03       1.331412e-03       4.099560e-03       2.064119e-02       1.061975e-02       1.389241e-02
        1980       8.430031e-03       2.979171e-03       5.328179e-03       2.257982e-02       1.224625e-02       1.542371e-02
        1990       1.127629e-02       2.599735e-03       7.024790e-03       2.293071e-02       1.484118e-02       1.897233e-02
        2000       1.112973e-02       3.379692e-03       7.384425e-03       2.459815e-02       1.114067e-02       1.950242e-02
        2010       1.049005e-02       3.786654e-03       6.115967e-03       3.011719e-02       1.340537e-02       2.009870e-02
        2020       9.507450e-03       2.355983e-03       7.342254e-03       3.302155e-02       1.278980e-02       2.350226e-02
        2030       1.082467e-02       3.365517e-03       7.171670e-03       3.548655e-02       1.379211e-02       2.481963e-02
        2040       1.384351e-02       4.867412e-03       1.052771e-02       5.042258e-02       1.830233e-02       3.060564e-02
        2050       1.136035e-02       7.577400e-04       7.548690e-03       4.405194e-02       2.499927e-02       3.210483e-02
        2060       9.888552e-03       3.521463e-03       7.711733e-03       3.115156e-02       1.722381e-02       2.232845e-02
        2070       1.396264e-02       3.099620e-03       8.483989e-03       2.466062e-02       1.544104e-02       2.087404e-02
        2080       1.781882e-02       1.951817e-03       9.335983e-03       3.280892e-02       1.650861e-02       2.599626e-02
        2090       1.196363e-02       1.722987e-03       6.640166e-03       3.224633e-02       1.283569e-02       2.167389e-02
        2100       1.251989e-02       5.155723e-03       7.671295e-03       3.036508e-02       1.742584e-02       2.230479e-02
        2110       1.101899e-02       1.704163e-03       6.446314e-03       3.019869e-02       1.171319e-02       2.244324e-02
        2120       9.367767e-03       3.857416e-03       6.213947e-03       2.349277e-02       1.707548e-02       1.945284e-02
        2130       8.403179e-03       3.269586e-03       5.871279e-03       2.082050e-02       1.066474e-02       1.527598e-02
        2140       8.875846e-03       2.746316e-03       5.768729e-03       2.275517e-02       9.383930e-03       1.608382e-02
        2150       1.035295e-02       3.218804e-03       5.608901e-03       2.402505e-02       1.116192e-02       1.779658e-02
        2160       1.010189e-02       2.598262e-03       5.312491e-03       2.417224e-02       1.067556e-02       1.958634e-02
        2170       1.354626e-02       2.489726e-03       8.032211e-03       2.683929e-02       9.890105e-03       2.011752e-02
        2180       1.980084e-02       1.572050e-03       1.010631e-02       3.213185e-02       1.872885e-02       2.458421e-02
        2190       1.901857e-02       4.422367e-03       9.712543e-03       2.892783e-02       1.904134e-02       2.364737e-02
        2200       1.420848e-02       3.755632e-03       7.137543e-03       2.472429e-02       1.572390e-02       2.037298e-02
        2210       1.267893e-02       3.222081e-03       6.861391e-03       2.378474e-02       1.341283e-02       1.879475e-02
        2220       1.361832e-02       2.403760e-03       8.603390e-03       4.164907e-02       1.052229e-02       2.409744e-02
        2230       1.804620e-02       5.019485e-03       9.489318e-03       4.533495e-02       1.276228e-02       2.566915e-02
        2240       1.837868e-02       2.534985e-03       8.729769e-03       4.131836e-02       1.678891e-02       2.571772e-02
        2250       1.598181e-02       1.880546e-03       6.714948e-03       3.416097e-02       1.390237e-02       2.273349e-02
        2260       2.008664e-02       2.976825e-03       9.214353e-03       4.309674e-02       1.881520e-02       2.788902e-02
        2270       1.363419e-02       1.346453e-03       7.596694e-03       3.000349e-02       1.086163e-02       2.238608e-02
        2280       1.777892e-02       3.375283e-03       7.544564e-03       2.904563e-02       1.427272e-02       2.277452e-02
        2290       1.446997e-02       4.600150e-03       7.970191e-03       2.429845e-02       1.374281e-02       2.040579e-02
        2300       1.842382e-02       2.370448e-03       1.037373e-02       2.806916e-02       1.702583e-02       2.299924e-02
        2310       2.045310e-02       4.449643e-03       1.244080e-02       5.360387e-02       1.913044e-02       3.170427e-02
        2320       2.083554e-02       2.163157e-03       1.197279e-02       4.274055e-02       2.194238e-02       3.115306e-02
        2330       2.012634e-02       2.353134e-03       1.358823e-02       5.883713e-02       1.545458e-02       3.356035e-02
        2340       1.579068e-02       5.749703e-03       1.157048e-02       5.882322e-02       2.131521e-02       3.315302e-02
        2350       2.102374e-02       3.806716e-03       1.211486e-02       4.222419e-02       2.229589e-02       3.079449e-02
        2360       3.378333e-02       6.455613e-03       1.609905e-02       8.596747e-02       2.140905e-02       3.952167e-02
        2370       3.652492e-02       6.708185e-03       1.820144e-02       1.021817e-01       1.826068e-02       4.491769e-02
        2380       2.115054e-02       5.879455e-03       1.345023e-02       5.979526e-02       1.760887e-02       3.391227e-02
        2390       1.440580e-02       4.557968e-03       1.091408e-02       5.153957e-02       2.049466e-02       3.182960e-02
        2400       2.057251e-02       7.656441e-03       1.197177e-02       5.776546e-02       1.501168e-02       3.265220e-02
        2410       1.595669e-02       5.460178e-03       1.211265e-02       5.587594e-02       2.229165e-02       3.377954e-02
        2420       1.533492e-02       4.686593e-03       9.821039e-03       4.647787e-02       1.670706e-02       2.952678e-02
        2430       1.109410e-02       3.957040e-03       7.132716e-03       3.455547e-02       1.379629e-02       2.334300e-02
        2440       1.369038e-02       4.932642e-03       9.302384e-03       3.651704e-02       1.549198e-02       2.572840e-02
        2450       1.871376e-02       2.452555e-03       9.688021e-03       4.370474e-02       1.598327e-02       2.538531e-02
        2460       9.535036e-03       2.745548e-03       5.378451e-03       3.782993e-02       1.051388e-02       2.049100e-02
        2470       1.143820e-02       5.176531e-03       7.888423e-03       3.475743e-02       6.669021e-03       2.083703e-02
        2480       1.415568e-02       3.652602e-03       8.342837e-03       4.298571e-02       1.078332e-02       2.369552e-02
        2490       1.205259e-02       3.220857e-03       6.366654e-03       3.925100e-02       1.375697e-02       2.376179e-02
        2500       2.645750e-02       2.020954e-03       1.170139e-02       3.492130e-02       2.230624e-02       2.774667e-02
        2510       1.728619e-02       1.375263e-03       8.267457e-03       3.679893e-02       1.306159e-02       2.532526e-02
        2520       2.169074e-02       3.649354e-03       1.100496e-02       5.687628e-02       1.447998e-02       3.282320e-02
        2530       1.468505e-02       5.596862e-03       9.349195e-03       3.940150e-02       2.140475e-02       2.946903e-02
        2540       1.383076e-02       5.749858e-03       8.555300e-03       3.931480e-02       1.978347e-02       2.654572e-02
        2550       1.585980e-02       5.166239e-03       8.556273e-03       4.121944e-02       1.550063e-02       2.599787e-02
        2560       1.503453e-02       3.789593e-03       8.079671e-03       2.902664e-02       1.733748e-02       2.468696e-02
        2570       1.226225e-02       1.933790e-03       7.400496e-03       3.154314e-02       1.340025e-02       2.154992e-02
        2580       9.973840e-03       1.223489e-03       5.609491e-03       2.672322e-02       8.755283e-03       1.843234e-02
        2590       1.540737e-02       2.367671e-03       6.852529e-03       2.748924e-02       1.252248e-02       1.943153e-02
        2600       1.181921e-02       2.605108e-03       5.814815e-03       2.461358e-02       1.307030e-02       1.887925e-02
        2610       1.047216e-02       9.780052e-04       4.581861e-03       2.698204e-02       1.331787e-02       1.962342e-02
        2620       6.866243e-03       3.240074e-03       4.907365e-03       2.367633e-02       1.095290e-02       1.759575e-02
        2630       1.002225e-02       1.845918e-03       7.384182e-03       2.869634e-02       1.112472e-02       2.042169e-02
        2640       1.230166e-02       2.335019e-03       6.574023e-03       2.296121e-02       1.189355e-02       1.875438e-02
        2650       1.899390e-02       2.388912e-03       9.732403e-03       3.637817e-02       1.232706e-02       2.507162e-02
        2660       1.544066e-02       3.929804e-03       9.472550e-03       4.247365e-02       1.199990e-02       2.301140e-02
        2670       1.301878e-02       2.561026e-03       7.400597e-03       3.279898e-02       1.161848e-02       2.197350e-02
        2680       1.463371e-02       3.467066e-03       8.959591e-03       3.608631e-02       1.248551e-02       2.183804e-02
