#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.155117e-03       1.372281e-03       2.888581e-03       1.723674e-02       6.608588e-03       1.142190e-02
        2700       4.938117e-03       2.352701e-03       3.605617e-03       1.546699e-02       8.035951e-03       1.063236e-02
        2710       1.101154e-02       3.104426e-03       7.053935e-03       3.325447e-02       8.466864e-03       2.240045e-02
        2720       1.458695e-02       4.867784e-03       1.239073e-02       6.372350e-02       6.830557e-03       3.159230e-02
        2730       1.287071e-02       4.342909e-03       9.394336e-03       5.282833e-02       6.820239e-03       2.592264e-02
        2740       6.620305e-03       2.014380e-03       4.369099e-03       1.841984e-02       6.624430e-03       1.180207e-02
        2750       7.081302e-03       8.958116e-04       4.811606e-03       2.561178e-02       7.661725e-03       1.490610e-02
        2760       8.731162e-03       2.466347e-03       5.789246e-03       2.376242e-02       5.920314e-03       1.538191e-02
        2770       6.349076e-03       2.319847e-03       3.842089e-03       1.899777e-02       6.487674e-03       1.208306e-02
        2780       5.844717e-03       2.179669e-03       3.908058e-03       2.357093e-02       8.780051e-03       1.521651e-02
        2790       6.075802e-03       1.130240e-03       3.202060e-03       2.558505e-02       1.203443e-02       1.788001e-02
        2800       7.967823e-03       1.120785e-03       4.807250e-03       2.696843e-02       7.871839e-03       1.833111e-02
        2810       7.691223e-03       1.677563e-03       4.214210e-03       2.191774e-02       5.858510e-03       1.508016e-02
        2820       8.249174e-03       3.604845e-03       5.700903e-03       2.868806e-02       1.434694e-02       1.874526e-02
        2830       8.117861e-03       3.325776e-03       5.268306e-03       1.934109e-02       7.945769e-03       1.337226e-02
        2840       9.755658e-03       3.009023e-03       6.324154e-03       2.594157e-02       1.064760e-02       1.845278e-02
        2850       8.245313e-03       3.449539e-03       5.499331e-03       1.994305e-02       1.099685e-02       1.644469e-02
        2860       1.716542e-02       1.977857e-03       8.098444e-03       2.336897e-02       1.066133e-02       1.744173e-02
        2870       2.195453e-02       2.157137e-03       8.765739e-03       2.605906e-02       9.479447e-03       2.003693e-02
        2880       1.195783e-02       3.828249e-03       6.051555e-03       2.589056e-02       9.944618e-03       1.998714e-02
        2890       1.097458e-02       1.736771e-03       5.309330e-03       2.182689e-02       1.464521e-02       1.869641e-02
        2900       8.673989e-03       3.129593e-03       5.171292e-03       2.924652e-02       7.635316e-03       1.819237e-02
        2910       1.349573e-02       3.950142e-03       7.494034e-03       3.210046e-02       9.794395e-03       2.079269e-02
        2920       6.990634e-03       6.457924e-04       3.669533e-03       1.800644e-02       6.276961e-03       1.185586e-02
        2930       6.204333e-03       2.300345e-03       4.844804e-03       2.351008e-02       7.655560e-03       1.473963e-02
        2940       1.397826e-02       2.555892e-03       7.530519e-03       4.076459e-02       7.802855e-03       2.090117e-02
        2950       5.796014e-03       3.144502e-03       4.263495e-03       2.381006e-02       1.209532e-02       1.662352e-02
        2960       1.316287e-02       2.594322e-03       6.728276e-03       2.595159e-02       7.439171e-03       1.564392e-02
        2970       1.932223e-02       3.154377e-03       1.032450e-02       3.324218e-02       1.045569e-02       2.139977e-02
        2980       1.469644e-02       5.466574e-03       7.999375e-03       3.258773e-02       7.248868e-03       2.290150e-02
        2990       1.116411e-02       3.612968e-03       7.432430e-03       4.381511e-02       1.521164e-02       2.200480e-02
        3000       1.536724e-02       4.300578e-03       9.568675e-03       4.425996e-02       1.165029e-02       2.424735e-02
        3010       1.286046e-02       2.543433e-03       7.528727e-03       2.743113e-02       1.276506e-02       2.048522e-02
        3020       6.899917e-03       2.320194e-03       5.262152e-03       2.730568e-02       7.033536e-03       1.827789e-02
        3030       8.274149e-03       1.429278e-03       5.365692e-03       2.841380e-02       1.578123e-02       2.094540e-02
        3040       2.348455e-02       2.909955e-03       1.047440e-02       3.864663e-02       1.929970e-02       2.626277e-02
        3050       2.193662e-02       2.557922e-03       9.191235e-03       3.740079e-02       1.519538e-02       2.889691e-02
        3060       1.843834e-02       1.714493e-03       9.131213e-03       4.758520e-02       1.304655e-02       2.382722e-02
        3070       1.400158e-02       3.327852e-03       8.074250e-03       4.315322e-02       1.114277e-02       2.121700e-02
        3080       1.674137e-02       2.367493e-03       9.258105e-03       5.126913e-02       8.337129e-03       2.168668e-02
        3090       1.709337e-02       1.613614e-03       8.521176e-03       5.077452e-02       1.179590e-02       2.280241e-02
        3100       1.914750e-02       3.877168e-03       9.586681e-03       5.072079e-02       1.093584e-02       2.473425e-02
        3110       1.822464e-02       5.442835e-03       1.065181e-02       6.272167e-02       1.503614e-02       2.941760e-02
        3120       1.083175e-02       6.556148e-03       8.414139e-03       3.969008e-02       1.382726e-02       2.504683e-02
        3130       1.295313e-02       2.291236e-03       7.310531e-03       3.440195e-02       1.140809e-02       2.218685e-02
        3140       1.533812e-02       3.699984e-03       7.393730e-03       3.546534e-02       1.055853e-02       2.305117e-02
        3150       1.389169e-02       2.709991e-03       8.848205e-03       3.040990e-02       1.588753e-02       2.541447e-02
        3160       1.512681e-02       2.778752e-03       9.558175e-03       4.212507e-02       2.310561e-02       3.310700e-02
        3170       1.148750e-02       4.160582e-03       7.573690e-03       5.327798e-02       1.802131e-02       2.740544e-02
        3180       1.071507e-02       2.812508e-03       6.444951e-03       3.096747e-02       1.747553e-02       2.183967e-02
        3190       1.923590e-02       1.550992e-03       7.779956e-03       3.595606e-02       9.448747e-03       2.142560e-02
        3200       1.781513e-02       1.385527e-03       7.186020e-03       3.523524e-02       8.770022e-03       1.858645e-02
        3210       1.050952e-02       4.217298e-03       6.419282e-03       2.486558e-02       1.236203e-02       1.914216e-02
        3220       7.362133e-03       1.495617e-03       3.686418e-03       2.124643e-02       9.551235e-03       1.509350e-02
        3230       7.591209e-03       1.554037e-03       3.818562e-03       2.078274e-02       7.820646e-03       1.479522e-02
        3240       7.499494e-03       1.355760e-03       4.250927e-03       2.438528e-02       1.021977e-02       1.632767e-02
        3250       6.994060e-03       2.841346e-03       4.150948e-03       2.205231e-02       5.919473e-03       1.347509e-02
        3260       1.275756e-02       3.237349e-03       6.793530e-03       2.838652e-02       9.183312e-03       1.654422e-02
        3270       8.777391e-03       2.325138e-03       5.256705e-03       1.809328e-02       1.186645e-02       1.576131e-02
        3280       6.562827e-03       1.692302e-03       4.400180e-03       2.267926e-02       1.035587e-02       1.522227e-02
        3290       9.733718e-03       2.200011e-03       5.077953e-03       2.022170e-02       1.199465e-02       1.589031e-02
        3300       1.405815e-02       2.201357e-03       5.868258e-03       2.178916e-02       1.076596e-02       1.759526e-02
        3310       8.484651e-03       2.414942e-03       6.281415e-03       3.005438e-02       1.361805e-02       2.091576e-02
        3320       1.518014e-02       4.250904e-03       7.921293e-03       2.786267e-02       9.854851e-03       1.740717e-02
        3330       1.278376e-02       4.390230e-03       9.166774e-03       3.042134e-02       1.761232e-02       2.141984e-02
        3340       1.521228e-02       5.080840e-03       9.320130e-03       2.358704e-02       1.007023e-02       2.067718e-02
        3350       1.208373e-02       3.639022e-03       7.688053e-03       2.961327e-02       1.200876e-02       2.040368e-02
        3360       1.379451e-02       5.148994e-03       9.666516e-03       4.885473e-02       4.865533e-03       2.845236e-02
        3370       1.295439e-02       1.748705e-03       7.611310e-03       4.160440e-02       2.006075e-02       2.775653e-02
        3380       1.024016e-02       2.691347e-03       6.636018e-03       2.245153e-02       1.153145e-02       1.803573e-02
        3390       6.650760e-03       2.842643e-03       3.990944e-03       2.539614e-02       7.034873e-03       1.503524e-02
        3400       6.811624e-03       1.700653e-03       4.228081e-03       2.021675e-02       6.677985e-03       1.328287e-02
        3410       9.532611e-03       4.054421e-03       6.600034e-03       3.012741e-02       1.032734e-02       1.843909e-02
        3420       7.201294e-03       2.928761e-03       4.908735e-03       2.609623e-02       5.154835e-03       1.377649e-02
        3430       8.055855e-03       3.168740e-03       4.860774e-03       2.250333e-02       7.638945e-03       1.409913e-02
        3440       1.457167e-02       1.295421e-03       6.626518e-03       2.207440e-02       8.814520e-03       1.407070e-02
        3450       1.221616e-02       3.442588e-03       7.384960e-03       2.170093e-02       1.250793e-02       1.746103e-02
        3460       7.363527e-03       2.023784e-03       4.912678e-03       2.507904e-02       8.072082e-03       1.507655e-02
        3470       1.119482e-02       3.591958e-03       8.774712e-03       2.819713e-02       1.288648e-02       1.941374e-02
        3480       1.333839e-02       4.837100e-03       9.943733e-03       2.341160e-02       1.852137e-02       2.121199e-02
        3490       1.277873e-02       1.808745e-03       7.839448e-03       2.360251e-02       1.832414e-02       2.164268e-02
        3500       1.373656e-02       1.928062e-03       6.879892e-03       2.585095e-02       1.257453e-02       1.939168e-02
        3510       1.077486e-02       1.869822e-03       5.715474e-03       2.070135e-02       1.421709e-02       1.761925e-02
        3520       8.027819e-03       3.896359e-03       5.508132e-03       2.471532e-02       9.967975e-03       1.724333e-02
        3530       1.033857e-02       2.521620e-03       6.312542e-03       2.600000e-02       6.863627e-03       1.717290e-02
        3540       1.354252e-02       4.822503e-03       8.357834e-03       2.418195e-02       1.493331e-02       1.918094e-02
        3550       1.452748e-02       2.518477e-03       8.738548e-03       3.212252e-02       1.122067e-02       1.979893e-02
        3560       1.273362e-02       2.816499e-03       8.052974e-03       2.715642e-02       1.056619e-02       1.857015e-02
        3570       1.432755e-02       2.763844e-03       7.211000e-03       3.397975e-02       9.547117e-03       1.925141e-02
        3580       9.593232e-03       2.193736e-03       5.800092e-03       2.663779e-02       1.043581e-02       1.805132e-02
        3590       1.043704e-02       1.523718e-03       4.928159e-03       3.003785e-02       1.159604e-02       2.018408e-02
        3600       9.398564e-03       4.116241e-03       6.197149e-03       3.803653e-02       1.950199e-02       2.564643e-02
        3610       1.600962e-02       5.470172e-03       8.043051e-03       3.768278e-02       1.634183e-02       2.668992e-02
        3620       1.103209e-02       2.110598e-03       6.672699e-03       3.431123e-02       1.753237e-02       2.420568e-02
        3630       1.879524e-02       3.157127e-03       9.963053e-03       4.661290e-02       1.881640e-02       2.903927e-02
        3640       2.245582e-02       6.503678e-03       1.300668e-02       5.976798e-02       1.476545e-02       3.251275e-02
        3650       2.073448e-02       4.282414e-03       9.293440e-03       3.979758e-02       1.896949e-02       2.537951e-02
        3660       1.227531e-02       3.900747e-03       8.584201e-03       3.877609e-02       1.277252e-02       2.296251e-02
        3670       8.375946e-03       2.042871e-03       5.741618e-03       2.884783e-02       1.183168e-02       2.096590e-02
        3680       1.036619e-02       4.304963e-03       6.887532e-03       2.898835e-02       1.330249e-02       2.122613e-02
        3690       1.053733e-02       3.941553e-03       6.363755e-03       2.690868e-02       1.435589e-02       2.000474e-02
        3700       1.484315e-02       7.040151e-04       7.193010e-03       2.394323e-02       1.145883e-02       1.781861e-02
        3710       1.541116e-02       2.569132e-03       8.391058e-03       3.010819e-02       1.349761e-02       2.102029e-02
        3720       1.174705e-02       1.697947e-03       7.376336e-03       2.738526e-02       1.268131e-02       1.945999e-02
        3730       9.446384e-03       2.676658e-03       5.536518e-03       2.389926e-02       1.035984e-02       1.806791e-02
        3740       1.010894e-02       5.565005e-03       7.662044e-03       2.397845e-02       1.371813e-02       1.929601e-02
        3750       1.487080e-02       3.613369e-03       8.653084e-03       3.090868e-02       1.765544e-02       2.287512e-02
        3760       1.220124e-02       2.147044e-03       7.652457e-03       2.628510e-02       1.184677e-02       2.056685e-02
        3770       2.095013e-02       3.808620e-03       8.987688e-03       3.209537e-02       1.310586e-02       2.044124e-02
        3780       1.862775e-02       2.634788e-03       8.237700e-03       2.774306e-02       1.381614e-02       2.107465e-02
        3790       2.010400e-02       2.372962e-03       1.024123e-02       3.116037e-02       1.830802e-02       2.472201e-02
        3800       1.777363e-02       5.811532e-03       8.645921e-03       3.891162e-02       1.057473e-02       2.560166e-02
        3810       1.699758e-02       1.973012e-03       8.209622e-03       3.421489e-02       1.538308e-02       2.406520e-02
        3820       1.280099e-02       1.868450e-03       7.484517e-03       2.385894e-02       1.678837e-02       1.975378e-02
        3830       1.367201e-02       1.578164e-03       7.387107e-03       2.113422e-02       8.579015e-03       1.800727e-02
        3840       1.365243e-02       5.108106e-03       8.556985e-03       3.205587e-02       1.907523e-02       2.446541e-02
        3850       9.280710e-03       4.782550e-03       6.130680e-03       2.501096e-02       1.214585e-02       1.954465e-02
        3860       8.361206e-03       4.143372e-03       6.132234e-03       1.948991e-02       1.160948e-02       1.566933e-02
        3870       1.173020e-02       2.503518e-03       7.938701e-03       2.930784e-02       9.970331e-03       1.816533e-02
        3880       1.320281e-02       2.064768e-03       8.268856e-03       3.344452e-02       1.017352e-02       2.219888e-02
        3890       1.462585e-02       2.685991e-03       7.365162e-03       2.802235e-02       1.417299e-02       2.019673e-02
        3900       1.137898e-02       1.428943e-03       7.840400e-03       3.207727e-02       1.228680e-02       2.312726e-02
        3910       1.181460e-02       4.819179e-03       7.387039e-03       3.612333e-02       1.080008e-02       2.384471e-02
        3920       7.836896e-03       3.246492e-03       4.826566e-03       2.821238e-02       1.146661e-02       1.926433e-02
        3930       6.198409e-03       2.742651e-03       4.671153e-03       2.747177e-02       1.500623e-02       2.030635e-02
        3940       1.305122e-02       3.064189e-03       7.094335e-03       3.268110e-02       1.342857e-02       2.329917e-02
        3950       7.182005e-03       1.164497e-03       4.798109e-03       3.164393e-02       1.522144e-02       2.248511e-02
        3960       6.759462e-03       2.816155e-03       4.854826e-03       2.503912e-02       1.219105e-02       1.778222e-02
        3970       1.199040e-02       2.685206e-03       7.393287e-03       3.189835e-02       9.935787e-03       1.854463e-02
        3980       9.468139e-03       4.912557e-03       7.437254e-03       4.658457e-02       8.280744e-03       2.108201e-02
        3990       5.447346e-03       2.931924e-03       4.331552e-03       3.584103e-02       1.091636e-02       1.815948e-02
        4000       6.921027e-03       2.577322e-03       5.327173e-03       3.341793e-02       9.698296e-03       1.685345e-02
        4010       1.168178e-02       6.178430e-03       7.956417e-03       3.222116e-02       1.296125e-02       1.963681e-02
        4020       1.418956e-02       3.973330e-03       8.283907e-03       3.245931e-02       1.137206e-02       2.237169e-02
        4030       1.564666e-02       3.455840e-03       8.135454e-03       2.581022e-02       1.429456e-02       2.166107e-02
        4040       1.432290e-02       2.115881e-03       8.372282e-03       2.666993e-02       1.508470e-02       2.184740e-02
        4050       1.460196e-02       3.227718e-03       8.648037e-03       3.488597e-02       1.530569e-02       2.328653e-02
        4060       1.581898e-02       3.981848e-03       8.369996e-03       3.781930e-02       1.508958e-02       2.467190e-02
        4070       1.484101e-02       3.005837e-03       6.383800e-03       4.514902e-02       1.282090e-02       2.674736e-02
        4080       1.464272e-02       1.654651e-03       6.735629e-03       2.957539e-02       1.073256e-02       1.960365e-02
        4090       1.523617e-02       1.932352e-03       7.705867e-03       2.188893e-02       1.802337e-02       2.006411e-02
        4100       1.519694e-02       1.133750e-03       7.536930e-03       2.194079e-02       1.072343e-02       1.718209e-02
        4110       9.516342e-03       2.359175e-03       5.131806e-03       1.785848e-02       1.069237e-02       1.438798e-02
        4120       1.203083e-02       2.811113e-03       6.205766e-03       3.189664e-02       9.410987e-03       1.681396e-02
        4130       2.279428e-02       2.501875e-03       9.105634e-03       4.869504e-02       9.370836e-03       2.238522e-02
        4140       2.597839e-02       2.453764e-03       1.103113e-02       5.147232e-02       1.131582e-02       2.807634e-02
        4150       1.928757e-02       1.235909e-03       9.169463e-03       3.061237e-02       8.801804e-03       2.293823e-02
        4160       1.903040e-02       1.599080e-03       9.369967e-03       3.254134e-02       1.239494e-02       2.353550e-02
        4170       1.569540e-02       3.093783e-03       8.509381e-03       3.017876e-02       1.216973e-02       2.008315e-02
        4180       1.099068e-02       3.097069e-03       7.536461e-03       3.700653e-02       9.086639e-03       2.050805e-02
        4190       1.769023e-02       3.329869e-03       7.596702e-03       2.183494e-02       1.134216e-02       1.773762e-02
        4200       2.488247e-02       2.152558e-03       1.014464e-02       2.844087e-02       1.134298e-02       2.257226e-02
        4210       1.997376e-02       2.562594e-03       8.378833e-03       2.954163e-02       9.582144e-03       1.976284e-02
        4220       1.467207e-02       2.218700e-03       6.336101e-03       2.489957e-02       8.838045e-03       1.698250e-02
        4230       9.458348e-03       1.444565e-03       4.812843e-03       2.434044e-02       5.344440e-03       1.416712e-02
        4240       1.095610e-02       1.622307e-03       4.911157e-03       1.966571e-02       7.241355e-03       1.352374e-02
        4250       9.519162e-03       1.616273e-03       4.496286e-03       2.100716e-02       6.207376e-03       1.215904e-02
        4260       7.536632e-03       2.004937e-03       4.358454e-03       1.757095e-02       5.455769e-03       1.103507e-02
        4270       9.234866e-03       1.289829e-03       4.884418e-03       1.708533e-02       5.194711e-03       1.197240e-02
        4280       1.078659e-02       2.360152e-03       5.576728e-03       2.627276e-02       5.047771e-03       1.346993e-02
        4290       1.134348e-02       2.378844e-03       6.125189e-03       2.151967e-02       8.760101e-03       1.435228e-02
        4300       7.509701e-03       2.702296e-03       4.514872e-03       2.150547e-02       5.255868e-03       1.547528e-02
        4310       8.634638e-03       3.677329e-03       6.312221e-03       3.202189e-02       1.104811e-02       1.950320e-02
        4320       1.270644e-02       4.687071e-03       8.154952e-03       3.915400e-02       1.255640e-02       2.303289e-02
        4330       7.217432e-03       2.898495e-03       4.965132e-03       2.716447e-02       1.395110e-02       2.075960e-02
        4340       8.411051e-03       3.019060e-03       5.418844e-03       1.975599e-02       1.061084e-02       1.599064e-02
        4350       6.134767e-03       1.741147e-03       4.916207e-03       1.643424e-02       9.927580e-03       1.262034e-02
        4360       9.431049e-03       5.226095e-03       6.231268e-03       1.908185e-02       9.902629e-03       1.564606e-02
        4370       1.020221e-02       3.471333e-03       6.731287e-03       3.405077e-02       7.553135e-03       1.888988e-02
        4380       9.619336e-03       1.489542e-03       5.912764e-03       2.760788e-02       6.562343e-03       1.560012e-02
        4390       9.005967e-03       2.003880e-03       4.199445e-03       2.320621e-02       4.285153e-03       1.174098e-02
        4400       7.202999e-03       8.947974e-04       3.542215e-03       1.504728e-02       3.491747e-03       1.003270e-02
        4410       4.539728e-03       1.476641e-03       2.682464e-03       1.462940e-02       5.755978e-03       9.747854e-03
        4420       6.350432e-03       1.274183e-03       3.745589e-03       1.509351e-02       7.224629e-03       1.102355e-02
        4430       6.603925e-03       2.008559e-03       3.910126e-03       1.401516e-02       9.785271e-03       1.189908e-02
        4440       7.497808e-03       2.615768e-03       5.188764e-03       2.378050e-02       6.778563e-03       1.419752e-02
        4450       8.068541e-03       3.402916e-03       4.969284e-03       1.981537e-02       8.686025e-03       1.449934e-02
        4460       1.660466e-02       1.958304e-03       7.395983e-03       2.491600e-02       1.061552e-02       1.910392e-02
        4470       1.662652e-02       3.344373e-03       7.551883e-03       3.102845e-02       7.707215e-03       1.863570e-02
        4480       1.838424e-02       2.944442e-03       8.884602e-03       4.000586e-02       1.340663e-02       2.830937e-02
        4490       1.782185e-02       3.860243e-03       1.178730e-02       4.400012e-02       1.440765e-02       2.751979e-02
        4500       2.678692e-02       2.016869e-03       1.297005e-02       4.351469e-02       2.145400e-02       2.825875e-02
        4510       1.068958e-02       3.550570e-03       6.499369e-03       3.218921e-02       1.803438e-02       2.409529e-02
        4520       1.241890e-02       4.528445e-03       7.082042e-03       3.897644e-02       2.043116e-02       2.760207e-02
        4530       1.768473e-02       1.827982e-03       8.576231e-03       3.731808e-02       8.495242e-03       1.967752e-02
        4540       1.666716e-02       2.620451e-03       8.468457e-03       3.300340e-02       9.122333e-03       2.192314e-02
        4550       1.615343e-02       3.701555e-04       9.519751e-03       3.092659e-02       8.076415e-03       2.055049e-02
        4560       1.301457e-02       3.196282e-03       8.014564e-03       2.745963e-02       7.839281e-03       1.850453e-02
        4570       1.940258e-02       4.318863e-03       1.127760e-02       3.686386e-02       1.636850e-02       2.518708e-02
        4580       2.535489e-02       3.666406e-03       1.228208e-02       5.514146e-02       1.484878e-02       3.034883e-02
        4590       1.861965e-02       2.629266e-03       1.180570e-02       5.093727e-02       1.531350e-02       3.251295e-02
        4600       1.478404e-02       3.169310e-03       7.877700e-03       3.427128e-02       1.952794e-02       2.442665e-02
        4610       1.120154e-02       1.427727e-03       7.090672e-03       4.345253e-02       1.682147e-02       2.558882e-02
        4620       2.008030e-02       5.158898e-03       1.133128e-02       3.869287e-02       1.684363e-02       2.681790e-02
        4630       2.290549e-02       5.741812e-03       1.256033e-02       4.692234e-02       9.929354e-03       3.046085e-02
        4640       1.801111e-02       2.721709e-03       1.220203e-02       4.216877e-02       2.260632e-02       3.053061e-02
        4650       1.681811e-02       2.308770e-03       7.426989e-03       4.144780e-02       1.946053e-02       2.464964e-02
        4660       1.452586e-02       5.313534e-03       8.488410e-03       3.215498e-02       1.358277e-02       1.984045e-02
        4670       1.361704e-02       4.860398e-03       7.849206e-03       3.853216e-02       9.471258e-03       2.026892e-02
        4680       8.130396e-03       3.894119e-03       5.631396e-03       2.120271e-02       4.622251e-03       1.454454e-02
        4690       7.701616e-03       1.860181e-03       5.666765e-03       2.513451e-02       4.727954e-03       1.547868e-02
        4700       9.373230e-03       3.018990e-03       5.164942e-03       2.457341e-02       5.377252e-03       1.472085e-02
        4710       8.866374e-03       3.791321e-03       6.319100e-03       3.146045e-02       8.642602e-03       1.812667e-02
        4720       8.985804e-03       2.313673e-03       5.979992e-03       3.425905e-02       1.303935e-02       2.209947e-02
        4730       1.404601e-02       2.767921e-03       6.857895e-03       2.631788e-02       1.520097e-02       1.961096e-02
        4740       9.265072e-03       2.484428e-03       6.166111e-03       3.029260e-02       1.513105e-02       2.160151e-02
        4750       9.403815e-03       3.537579e-03       6.949170e-03       4.597749e-02       8.070950e-03       2.620190e-02
        4760       1.432941e-02       7.097172e-03       1.101265e-02       4.563957e-02       1.751962e-02       3.014807e-02
        4770       1.349998e-02       2.967064e-04       8.982537e-03       4.548540e-02       2.012831e-02       2.973894e-02
        4780       1.121362e-02       6.323200e-03       7.940768e-03       3.888132e-02       1.472219e-02       2.659315e-02
        4790       1.751575e-02       2.415828e-03       9.754577e-03       4.699311e-02       1.701467e-02       2.745134e-02
        4800       1.410394e-02       3.049787e-03       7.940585e-03       5.447924e-02       1.340535e-02       2.900867e-02
        4810       1.693281e-02       4.061705e-03       8.697317e-03       5.133413e-02       1.519227e-02       2.973937e-02
        4820       1.816809e-02       4.854174e-03       1.016844e-02       5.054847e-02       1.559685e-02       2.855698e-02
        4830       1.264191e-02       3.253770e-03       7.484145e-03       4.502856e-02       1.589104e-02       2.658388e-02
        4840       1.327946e-02       3.114088e-03       7.572253e-03       4.734438e-02       1.667138e-02       2.682169e-02
        4850       1.056604e-02       3.252166e-03       7.326089e-03       4.085129e-02       1.341315e-02       2.240506e-02
        4860       1.237916e-02       4.441168e-03       7.439645e-03       3.832882e-02       7.687075e-03       2.065715e-02
        4870       9.437004e-03       2.648454e-03       5.978481e-03       5.606152e-02       7.364459e-03       2.417435e-02
        4880       1.028936e-02       5.983896e-03       7.513785e-03       5.014295e-02       1.517260e-02       2.355439e-02
        4890       1.206620e-02       4.138258e-03       7.686190e-03       4.575584e-02       1.405529e-02       2.684248e-02
        4900       1.478835e-02       6.853290e-03       1.144926e-02       4.611433e-02       1.685159e-02       3.114126e-02
        4910       1.775567e-02       4.658379e-03       1.188287e-02       5.020002e-02       1.705765e-02       3.166968e-02
        4920       1.205283e-02       4.269443e-03       8.673082e-03       4.126692e-02       1.181920e-02       2.302437e-02
        4930       1.303468e-02       5.138561e-03       8.030305e-03       3.789007e-02       1.979628e-02       2.812923e-02
        4940       7.726765e-03       2.582726e-03       4.858133e-03       4.174170e-02       1.480580e-02       2.706024e-02
        4950       1.116863e-02       1.483615e-03       6.872812e-03       3.415576e-02       1.204649e-02       2.233840e-02
        4960       1.881922e-02       2.465913e-03       8.308182e-03       2.923339e-02       1.223301e-02       1.970562e-02
        4970       1.508602e-02       1.111469e-03       7.029567e-03       2.577398e-02       1.071966e-02       1.732338e-02
        4980       9.867757e-03       3.247924e-03       5.508249e-03       1.940240e-02       9.574228e-03       1.553995e-02
        4990       7.559883e-03       2.921709e-03       5.741749e-03       2.690927e-02       1.185873e-02       1.887593e-02
        5000       9.138247e-03       2.977036e-03       5.336054e-03       1.904879e-02       1.310155e-02       1.655955e-02
        5010       1.094427e-02       3.960889e-03       6.582824e-03       2.256597e-02       7.184198e-03       1.660146e-02
        5020       1.073495e-02       4.098332e-03       6.709676e-03       2.354198e-02       7.105562e-03       1.794912e-02
        5030       1.496255e-02       4.113709e-03       8.726615e-03       3.233609e-02       8.047920e-03       2.296820e-02
        5040       9.336043e-03       2.272925e-03       5.901480e-03       2.288105e-02       1.388423e-02       1.947498e-02
        5050       1.329069e-02       2.999726e-03       7.338108e-03       3.413433e-02       1.327262e-02       2.222492e-02
        5060       8.917360e-03       1.182964e-03       6.348691e-03       2.701642e-02       1.300058e-02       2.053200e-02
        5070       1.299362e-02       4.523972e-03       8.906956e-03       3.221107e-02       1.667141e-02       2.375374e-02
        5080       9.815395e-03       5.141265e-03       8.256283e-03       3.142686e-02       1.769085e-02       2.447591e-02
        5090       9.338759e-03       3.188314e-03       6.906265e-03       3.097119e-02       1.332438e-02       2.251023e-02
        5100       1.356352e-02       1.657819e-03       6.042718e-03       2.729220e-02       1.288105e-02       1.991616e-02
        5110       1.318262e-02       1.914212e-03       6.842584e-03       2.999202e-02       1.075210e-02       1.929917e-02
        5120       1.292945e-02       9.700891e-04       7.252486e-03       3.205555e-02       1.423096e-02       2.307711e-02
        5130       9.727013e-03       2.005628e-03       5.591161e-03       3.947033e-02       1.553090e-02       2.332336e-02
        5140       1.068588e-02       2.103633e-03       6.113241e-03       4.059047e-02       1.181236e-02       1.983750e-02
        5150       9.974332e-03       3.519975e-03       6.628399e-03       3.313595e-02       1.233027e-02       2.033398e-02
        5160       1.143904e-02       4.439420e-03       7.956914e-03       2.266990e-02       9.215029e-03       1.535600e-02
        5170       9.238827e-03       2.457419e-03       6.452723e-03       3.468680e-02       1.138474e-02       1.932417e-02
        5180       1.095642e-02       4.409799e-03       6.517985e-03       2.915683e-02       1.201814e-02       1.666695e-02
        5190       7.419449e-03       3.992837e-03       5.792733e-03       3.368840e-02       1.300614e-02       1.942183e-02
        5200       9.559410e-03       1.437093e-03       5.377948e-03       3.555952e-02       1.103744e-02       1.937457e-02
        5210       8.190733e-03       2.913608e-03       5.306983e-03       4.246089e-02       1.612253e-02       2.394598e-02
        5220       1.362186e-02       7.976935e-04       7.147562e-03       2.822747e-02       1.536654e-02       2.098512e-02
        5230       1.238782e-02       4.846706e-03       7.763231e-03       2.286701e-02       1.498536e-02       1.823689e-02
        5240       9.389465e-03       3.513339e-03       7.266381e-03       2.510161e-02       1.507007e-02       2.201723e-02
        5250       8.888294e-03       1.847657e-03       6.658409e-03       2.843005e-02       1.456995e-02       2.112303e-02
        5260       1.535538e-02       2.212511e-03       7.777743e-03       2.952436e-02       7.869347e-03       1.810562e-02
        5270       9.580113e-03       3.958267e-03       7.003983e-03       2.285947e-02       1.069747e-02       1.832958e-02
        5280       7.998637e-03       1.728018e-03       5.619129e-03       2.357896e-02       8.450199e-03       1.684275e-02
        5290       1.543051e-02       3.127047e-03       7.166424e-03       3.572452e-02       7.641776e-03       1.877607e-02
        5300       1.004619e-02       1.693880e-03       5.442910e-03       2.087581e-02       7.668821e-03       1.383781e-02
        5310       1.256050e-02       3.208691e-03       7.008106e-03       2.569527e-02       8.534350e-03       1.814741e-02
        5320       1.191322e-02       1.365505e-03       5.511094e-03       2.108964e-02       5.261125e-03       1.441283e-02
        5330       1.105339e-02       3.193755e-03       6.403609e-03       2.447314e-02       3.803283e-03       1.533500e-02
        5340       9.862117e-03       4.474381e-03       7.109238e-03       4.102776e-02       6.745616e-03       2.095470e-02
        5350       1.200526e-02       3.543344e-03       6.072419e-03       5.054585e-02       1.275136e-02       2.952383e-02
        5360       1.039574e-02       3.748666e-03       7.172572e-03       3.635424e-02       1.130038e-02       2.367958e-02
